trial0003709, AA, 445.5, 8, 55.69, 3.00, 0.00000925, 0.00000201, GVWY, 742.75, 12, 61.90, 7.58, 0.00000317, 0.00000022
trial0003710, AA, 581.25, 8, 72.66, 3.88, 0.00000836, 0.00000195, GVWY, 869.5, 12, 72.46, 7.42, 0.00000348, 0.00000024
trial0003711, AA, 436.0, 8, 54.50, 3.00, 0.00000815, 0.00000194, GVWY, 784.75, 12, 65.40, 7.25, 0.00000339, 0.00000026
trial0003712, AA, 537.5, 8, 67.19, 4.38, 0.00000915, 0.00000188, GVWY, 705.0, 12, 58.75, 7.58, 0.00000325, 0.00000022
trial0003713, AA, 462.5, 8, 57.81, 3.25, 0.00000854, 0.00000206, GVWY, 648.5, 12, 54.04, 7.75, 0.00000333, 0.00000023
trial0003714, AA, 499.75, 8, 62.47, 3.25, 0.00000806, 0.00000201, GVWY, 856.75, 12, 71.40, 8.50, 0.00000307, 0.00000024
trial0003715, AA, 419.0, 8, 52.38, 3.00, 0.00000884, 0.00000197, GVWY, 792.25, 12, 66.02, 6.67, 0.00000323, 0.00000024
trial0003716, AA, 560.5, 8, 70.06, 4.12, 0.00000853, 0.00000206, GVWY, 822.0, 12, 68.50, 8.42, 0.00000326, 0.00000022
trial0003717, AA, 631.75, 8, 78.97, 5.00, 0.00000861, 0.00000213, GVWY, 796.75, 12, 66.40, 7.58, 0.00000327, 0.00000024
trial0003718, AA, 474.25, 8, 59.28, 2.75, 0.00000858, 0.00000192, GVWY, 849.0, 12, 70.75, 8.00, 0.00000315, 0.00000024
trial0003719, AA, 343.0, 8, 42.88, 3.00, 0.00000840, 0.00000190, GVWY, 959.0, 12, 79.92, 8.67, 0.00000333, 0.00000024
trial0003720, AA, 592.0, 8, 74.00, 3.38, 0.00000905, 0.00000194, GVWY, 837.5, 12, 69.79, 7.42, 0.00000325, 0.00000021
trial0003721, AA, 564.0, 8, 70.50, 3.62, 0.00000903, 0.00000190, GVWY, 728.0, 12, 60.67, 7.33, 0.00000312, 0.00000021
trial0003722, AA, 269.0, 8, 33.62, 2.12, 0.00000969, 0.00000206, GVWY, 795.5, 12, 66.29, 7.25, 0.00000332, 0.00000024
trial0003723, AA, 372.5, 8, 46.56, 2.88, 0.00000875, 0.00000184, GVWY, 837.0, 12, 69.75, 8.42, 0.00000307, 0.00000025
trial0003724, AA, 424.25, 8, 53.03, 3.62, 0.00000865, 0.00000189, GVWY, 745.5, 12, 62.12, 7.50, 0.00000324, 0.00000024
trial0003725, AA, 321.5, 8, 40.19, 2.50, 0.00000977, 0.00000204, GVWY, 651.5, 12, 54.29, 7.33, 0.00000313, 0.00000022
trial0003726, AA, 531.5, 8, 66.44, 3.62, 0.00000912, 0.00000206, GVWY, 675.75, 12, 56.31, 7.83, 0.00000317, 0.00000022
trial0003727, AA, 368.0, 8, 46.00, 3.12, 0.00000920, 0.00000215, GVWY, 820.5, 12, 68.38, 8.00, 0.00000336, 0.00000023
trial0003728, AA, 364.75, 8, 45.59, 2.88, 0.00000838, 0.00000184, GVWY, 742.75, 12, 61.90, 7.75, 0.00000310, 0.00000021
trial0003729, AA, 665.0, 8, 83.12, 4.50, 0.00000881, 0.00000191, GVWY, 730.0, 12, 60.83, 7.58, 0.00000329, 0.00000024
trial0003730, AA, 398.0, 8, 49.75, 2.62, 0.00000806, 0.00000207, GVWY, 970.0, 12, 80.83, 7.75, 0.00000318, 0.00000024
trial0003731, AA, 429.5, 8, 53.69, 3.62, 0.00000922, 0.00000196, GVWY, 795.25, 12, 66.27, 7.42, 0.00000311, 0.00000021
trial0003732, AA, 406.25, 8, 50.78, 2.88, 0.00000821, 0.00000188, GVWY, 804.0, 12, 67.00, 7.50, 0.00000309, 0.00000022
trial0003733, AA, 441.5, 8, 55.19, 3.75, 0.00000877, 0.00000191, GVWY, 843.0, 12, 70.25, 8.25, 0.00000330, 0.00000023
trial0003734, AA, 345.75, 8, 43.22, 2.25, 0.00000885, 0.00000201, GVWY, 867.0, 12, 72.25, 8.08, 0.00000314, 0.00000022
trial0003735, AA, 293.0, 8, 36.62, 2.75, 0.00000948, 0.00000193, GVWY, 769.0, 12, 64.08, 8.67, 0.00000338, 0.00000023
trial0003736, AA, 306.5, 8, 38.31, 2.12, 0.00000979, 0.00000215, GVWY, 896.25, 12, 74.69, 8.83, 0.00000327, 0.00000024
trial0003737, AA, 552.75, 8, 69.09, 4.50, 0.00000815, 0.00000194, GVWY, 595.5, 12, 49.62, 6.08, 0.00000311, 0.00000021
trial0003738, AA, 420.5, 8, 52.56, 3.25, 0.00000987, 0.00000208, GVWY, 760.0, 12, 63.33, 7.08, 0.00000344, 0.00000023
trial0003739, AA, 405.25, 8, 50.66, 2.75, 0.00000952, 0.00000211, GVWY, 768.5, 12, 64.04, 7.75, 0.00000352, 0.00000023
trial0003740, AA, 418.75, 8, 52.34, 2.75, 0.00000908, 0.00000194, GVWY, 1057.0, 12, 88.08, 8.25, 0.00000320, 0.00000022
trial0003741, AA, 457.0, 8, 57.12, 3.62, 0.00000895, 0.00000219, GVWY, 837.5, 12, 69.79, 8.33, 0.00000331, 0.00000022
trial0003742, AA, 452.75, 8, 56.59, 3.88, 0.00000888, 0.00000189, GVWY, 732.0, 12, 61.00, 7.17, 0.00000325, 0.00000024
trial0003743, AA, 230.0, 8, 28.75, 2.50, 0.00000902, 0.00000226, GVWY, 966.0, 12, 80.50, 8.75, 0.00000330, 0.00000023
trial0003744, AA, 398.0, 8, 49.75, 3.12, 0.00001012, 0.00000193, GVWY, 831.5, 12, 69.29, 8.00, 0.00000319, 0.00000023
trial0003745, AA, 469.5, 8, 58.69, 3.50, 0.00000885, 0.00000195, GVWY, 688.75, 12, 57.40, 8.50, 0.00000332, 0.00000022
trial0003746, AA, 274.25, 8, 34.28, 2.00, 0.00000888, 0.00000177, GVWY, 922.0, 12, 76.83, 7.00, 0.00000321, 0.00000023
trial0003747, AA, 411.0, 8, 51.38, 3.62, 0.00000857, 0.00000206, GVWY, 895.5, 12, 74.62, 6.92, 0.00000313, 0.00000022
trial0003748, AA, 494.75, 8, 61.84, 3.88, 0.00000792, 0.00000185, GVWY, 965.75, 12, 80.48, 7.75, 0.00000331, 0.00000023
trial0003749, AA, 365.25, 8, 45.66, 3.12, 0.00000915, 0.00000198, GVWY, 978.75, 12, 81.56, 8.50, 0.00000324, 0.00000024
trial0003750, AA, 610.0, 8, 76.25, 3.75, 0.00000805, 0.00000173, GVWY, 927.0, 12, 77.25, 8.50, 0.00000307, 0.00000022
trial0003751, AA, 584.5, 8, 73.06, 4.62, 0.00000855, 0.00000199, GVWY, 708.0, 12, 59.00, 7.00, 0.00000311, 0.00000024
trial0003752, AA, 480.0, 8, 60.00, 3.62, 0.00000912, 0.00000222, GVWY, 844.5, 12, 70.38, 8.58, 0.00000328, 0.00000023
trial0003753, AA, 451.75, 8, 56.47, 3.00, 0.00000926, 0.00000188, GVWY, 878.75, 12, 73.23, 7.92, 0.00000332, 0.00000023
trial0003754, AA, 492.5, 8, 61.56, 4.12, 0.00000871, 0.00000203, GVWY, 881.0, 12, 73.42, 8.00, 0.00000328, 0.00000023
trial0003755, AA, 560.75, 8, 70.09, 3.12, 0.00000835, 0.00000189, GVWY, 777.0, 12, 64.75, 7.83, 0.00000322, 0.00000022
trial0003756, AA, 482.25, 8, 60.28, 3.38, 0.00000853, 0.00000195, GVWY, 973.75, 12, 81.15, 7.83, 0.00000319, 0.00000028
trial0003757, AA, 458.5, 8, 57.31, 3.25, 0.00000836, 0.00000205, GVWY, 866.25, 12, 72.19, 8.92, 0.00000334, 0.00000023
trial0003758, AA, 601.5, 8, 75.19, 4.38, 0.00000880, 0.00000200, GVWY, 924.25, 12, 77.02, 9.08, 0.00000334, 0.00000023
trial0003759, AA, 584.25, 8, 73.03, 4.25, 0.00000891, 0.00000205, GVWY, 753.25, 12, 62.77, 7.17, 0.00000325, 0.00000023
trial0003760, AA, 269.0, 8, 33.62, 2.25, 0.00000984, 0.00000196, GVWY, 872.0, 12, 72.67, 7.92, 0.00000321, 0.00000023
trial0003761, AA, 484.25, 8, 60.53, 3.38, 0.00000856, 0.00000191, GVWY, 1022.25, 12, 85.19, 8.58, 0.00000339, 0.00000023
trial0003762, AA, 279.5, 8, 34.94, 2.38, 0.00000898, 0.00000212, GVWY, 830.75, 12, 69.23, 7.58, 0.00000316, 0.00000023
trial0003763, AA, 407.75, 8, 50.97, 3.12, 0.00000954, 0.00000196, GVWY, 894.5, 12, 74.54, 7.08, 0.00000305, 0.00000022
trial0003764, AA, 518.75, 8, 64.84, 3.50, 0.00000855, 0.00000194, GVWY, 592.5, 12, 49.38, 7.17, 0.00000315, 0.00000023
trial0003765, AA, 252.0, 8, 31.50, 2.25, 0.00000942, 0.00000174, GVWY, 852.5, 12, 71.04, 7.83, 0.00000313, 0.00000022
trial0003766, AA, 483.5, 8, 60.44, 3.38, 0.00000929, 0.00000184, GVWY, 851.5, 12, 70.96, 7.92, 0.00000319, 0.00000024
trial0003767, AA, 453.5, 8, 56.69, 3.62, 0.00000882, 0.00000187, GVWY, 782.75, 12, 65.23, 7.67, 0.00000335, 0.00000023
trial0003768, AA, 551.5, 8, 68.94, 3.62, 0.00000875, 0.00000204, GVWY, 707.75, 12, 58.98, 7.08, 0.00000325, 0.00000025
trial0003769, AA, 469.75, 8, 58.72, 3.62, 0.00000949, 0.00000202, GVWY, 589.75, 12, 49.15, 6.92, 0.00000341, 0.00000023
trial0003770, AA, 452.5, 8, 56.56, 3.12, 0.00000878, 0.00000194, GVWY, 849.0, 12, 70.75, 7.92, 0.00000328, 0.00000021
trial0003771, AA, 370.0, 8, 46.25, 3.62, 0.00000930, 0.00000211, GVWY, 941.5, 12, 78.46, 8.33, 0.00000337, 0.00000023
trial0003772, AA, 558.0, 8, 69.75, 4.00, 0.00000891, 0.00000205, GVWY, 912.5, 12, 76.04, 8.50, 0.00000349, 0.00000023
trial0003773, AA, 527.5, 8, 65.94, 3.38, 0.00000891, 0.00000193, GVWY, 821.0, 12, 68.42, 7.67, 0.00000322, 0.00000025
trial0003774, AA, 452.0, 8, 56.50, 2.12, 0.00000878, 0.00000208, GVWY, 839.75, 12, 69.98, 8.83, 0.00000317, 0.00000023
trial0003775, AA, 432.0, 8, 54.00, 2.75, 0.00000862, 0.00000182, GVWY, 758.0, 12, 63.17, 7.75, 0.00000347, 0.00000021
trial0003776, AA, 377.0, 8, 47.12, 2.75, 0.00000910, 0.00000206, GVWY, 845.0, 12, 70.42, 7.92, 0.00000331, 0.00000024
trial0003777, AA, 423.75, 8, 52.97, 2.62, 0.00000910, 0.00000193, GVWY, 724.25, 12, 60.35, 7.33, 0.00000355, 0.00000023
trial0003778, AA, 606.0, 8, 75.75, 4.50, 0.00000832, 0.00000195, GVWY, 696.75, 12, 58.06, 6.92, 0.00000305, 0.00000023
trial0003779, AA, 429.0, 8, 53.62, 4.25, 0.00000820, 0.00000182, GVWY, 873.5, 12, 72.79, 7.67, 0.00000305, 0.00000021
trial0003780, AA, 391.0, 8, 48.88, 2.75, 0.00000868, 0.00000179, GVWY, 575.5, 12, 47.96, 6.58, 0.00000324, 0.00000021
trial0003781, AA, 504.75, 8, 63.09, 3.88, 0.00000939, 0.00000207, GVWY, 868.25, 12, 72.35, 8.67, 0.00000321, 0.00000022
trial0003782, AA, 413.0, 8, 51.62, 3.12, 0.00000889, 0.00000214, GVWY, 872.5, 12, 72.71, 8.83, 0.00000320, 0.00000022
trial0003783, AA, 382.0, 8, 47.75, 3.00, 0.00000894, 0.00000200, GVWY, 870.0, 12, 72.50, 8.08, 0.00000341, 0.00000025
trial0003784, AA, 467.5, 8, 58.44, 3.50, 0.00000991, 0.00000193, GVWY, 924.5, 12, 77.04, 8.83, 0.00000310, 0.00000021
trial0003785, AA, 329.5, 8, 41.19, 2.38, 0.00000927, 0.00000215, GVWY, 788.0, 12, 65.67, 7.50, 0.00000371, 0.00000024
trial0003786, AA, 341.0, 8, 42.62, 2.50, 0.00000892, 0.00000196, GVWY, 902.5, 12, 75.21, 7.83, 0.00000331, 0.00000021
trial0003787, AA, 559.25, 8, 69.91, 4.38, 0.00000918, 0.00000190, GVWY, 753.0, 12, 62.75, 8.17, 0.00000316, 0.00000022
trial0003788, AA, 259.5, 8, 32.44, 1.75, 0.00000888, 0.00000186, GVWY, 602.0, 12, 50.17, 7.33, 0.00000314, 0.00000023
trial0003789, AA, 432.75, 8, 54.09, 2.75, 0.00000969, 0.00000209, GVWY, 789.5, 12, 65.79, 8.67, 0.00000321, 0.00000025
trial0003790, AA, 450.0, 8, 56.25, 3.38, 0.00000892, 0.00000208, GVWY, 899.0, 12, 74.92, 8.25, 0.00000324, 0.00000021
trial0003791, AA, 448.25, 8, 56.03, 3.38, 0.00000893, 0.00000202, GVWY, 992.75, 12, 82.73, 8.58, 0.00000341, 0.00000024
trial0003792, AA, 410.25, 8, 51.28, 3.62, 0.00000817, 0.00000182, GVWY, 994.25, 12, 82.85, 8.17, 0.00000317, 0.00000022
trial0003793, AA, 351.5, 8, 43.94, 2.25, 0.00000996, 0.00000208, GVWY, 857.5, 12, 71.46, 8.00, 0.00000331, 0.00000024
trial0003794, AA, 358.0, 8, 44.75, 3.00, 0.00000889, 0.00000204, GVWY, 965.5, 12, 80.46, 9.00, 0.00000329, 0.00000023
trial0003795, AA, 631.75, 8, 78.97, 4.75, 0.00000910, 0.00000182, GVWY, 781.75, 12, 65.15, 8.00, 0.00000308, 0.00000021
trial0003796, AA, 529.0, 8, 66.12, 3.50, 0.00000895, 0.00000194, GVWY, 881.5, 12, 73.46, 8.83, 0.00000317, 0.00000023
trial0003797, AA, 374.0, 8, 46.75, 3.38, 0.00000915, 0.00000206, GVWY, 903.25, 12, 75.27, 8.50, 0.00000333, 0.00000023
trial0003798, AA, 529.0, 8, 66.12, 3.38, 0.00000916, 0.00000190, GVWY, 787.5, 12, 65.62, 8.33, 0.00000315, 0.00000022
trial0003799, AA, 420.5, 8, 52.56, 3.25, 0.00000901, 0.00000187, GVWY, 770.0, 12, 64.17, 7.42, 0.00000329, 0.00000023
trial0003800, AA, 293.0, 8, 36.62, 2.12, 0.00000900, 0.00000189, GVWY, 741.5, 12, 61.79, 6.75, 0.00000316, 0.00000023
trial0003801, AA, 1364.25, 8, 170.53, 3.38, 0.00000835, 0.00000190, GVWY, 2488.0, 12, 207.33, 7.67, 0.00000320, 0.00000023
trial0003802, AA, 1181.0, 8, 147.62, 2.50, 0.00000876, 0.00000203, GVWY, 2297.5, 12, 191.46, 8.42, 0.00000321, 0.00000022
trial0003803, AA, 1113.5, 8, 139.19, 2.38, 0.00000906, 0.00000213, GVWY, 2691.25, 12, 224.27, 8.00, 0.00000333, 0.00000022
trial0003804, AA, 1026.0, 8, 128.25, 2.50, 0.00000901, 0.00000207, GVWY, 2739.0, 12, 228.25, 8.67, 0.00000326, 0.00000023
trial0003805, AA, 1411.25, 8, 176.41, 2.88, 0.00000928, 0.00000221, GVWY, 2343.25, 12, 195.27, 7.17, 0.00000322, 0.00000023
trial0003806, AA, 1342.0, 8, 167.75, 3.12, 0.00000910, 0.00000211, GVWY, 2514.5, 12, 209.54, 7.75, 0.00000323, 0.00000022
trial0003807, AA, 1408.5, 8, 176.06, 3.12, 0.00000908, 0.00000217, GVWY, 2247.25, 12, 187.27, 7.75, 0.00000307, 0.00000023
trial0003808, AA, 1428.5, 8, 178.56, 3.00, 0.00000852, 0.00000182, GVWY, 2670.0, 12, 222.50, 8.33, 0.00000317, 0.00000024
trial0003809, AA, 1103.5, 8, 137.94, 2.38, 0.00000857, 0.00000175, GVWY, 2215.0, 12, 184.58, 7.67, 0.00000306, 0.00000022
trial0003810, AA, 1990.5, 8, 248.81, 4.38, 0.00000860, 0.00000196, GVWY, 1854.5, 12, 154.54, 7.08, 0.00000324, 0.00000022
trial0003811, AA, 1690.5, 8, 211.31, 3.75, 0.00000957, 0.00000225, GVWY, 3219.0, 12, 268.25, 8.42, 0.00000346, 0.00000026
trial0003812, AA, 719.0, 8, 89.88, 1.62, 0.00000794, 0.00000179, GVWY, 2233.25, 12, 186.10, 7.58, 0.00000308, 0.00000022
trial0003813, AA, 1229.0, 8, 153.62, 2.62, 0.00001015, 0.00000224, GVWY, 2088.25, 12, 174.02, 7.58, 0.00000310, 0.00000023
trial0003814, AA, 1713.5, 8, 214.19, 3.62, 0.00000812, 0.00000201, GVWY, 2609.5, 12, 217.46, 8.50, 0.00000344, 0.00000022
trial0003815, AA, 1331.0, 8, 166.38, 3.25, 0.00000883, 0.00000191, GVWY, 2675.25, 12, 222.94, 8.25, 0.00000325, 0.00000021
trial0003816, AA, 1196.25, 8, 149.53, 2.38, 0.00000814, 0.00000194, GVWY, 2119.25, 12, 176.60, 6.75, 0.00000335, 0.00000023
trial0003817, AA, 897.0, 8, 112.12, 2.38, 0.00000871, 0.00000198, GVWY, 1977.25, 12, 164.77, 7.17, 0.00000343, 0.00000022
trial0003818, AA, 1277.5, 8, 159.69, 3.00, 0.00000889, 0.00000199, GVWY, 2498.5, 12, 208.21, 8.25, 0.00000311, 0.00000023
trial0003819, AA, 1335.75, 8, 166.97, 3.12, 0.00000872, 0.00000199, GVWY, 2521.75, 12, 210.15, 8.00, 0.00000315, 0.00000022
trial0003820, AA, 1011.75, 8, 126.47, 2.25, 0.00000873, 0.00000202, GVWY, 2263.5, 12, 188.62, 7.17, 0.00000307, 0.00000022
trial0003821, AA, 1251.5, 8, 156.44, 3.00, 0.00000877, 0.00000201, GVWY, 2150.5, 12, 179.21, 7.17, 0.00000323, 0.00000023
trial0003822, AA, 1351.0, 8, 168.88, 3.12, 0.00000873, 0.00000192, GVWY, 2409.5, 12, 200.79, 6.67, 0.00000314, 0.00000022
trial0003823, AA, 1030.75, 8, 128.84, 3.00, 0.00000983, 0.00000242, GVWY, 2347.0, 12, 195.58, 8.17, 0.00000327, 0.00000025
trial0003824, AA, 958.0, 8, 119.75, 2.62, 0.00000876, 0.00000213, GVWY, 2239.0, 12, 186.58, 8.00, 0.00000348, 0.00000023
trial0003825, AA, 1829.25, 8, 228.66, 4.62, 0.00000952, 0.00000235, GVWY, 2888.75, 12, 240.73, 8.67, 0.00000332, 0.00000023
trial0003826, AA, 1456.5, 8, 182.06, 3.75, 0.00000825, 0.00000210, GVWY, 1833.5, 12, 152.79, 7.08, 0.00000311, 0.00000022
trial0003827, AA, 996.0, 8, 124.50, 2.38, 0.00000839, 0.00000190, GVWY, 2993.75, 12, 249.48, 8.75, 0.00000308, 0.00000022
trial0003828, AA, 897.5, 8, 112.19, 2.50, 0.00000874, 0.00000196, GVWY, 2549.0, 12, 212.42, 8.25, 0.00000327, 0.00000023
trial0003829, AA, 1385.75, 8, 173.22, 3.25, 0.00000902, 0.00000196, GVWY, 2662.0, 12, 221.83, 7.83, 0.00000314, 0.00000023
trial0003830, AA, 1084.5, 8, 135.56, 2.50, 0.00000938, 0.00000217, GVWY, 3016.25, 12, 251.35, 8.67, 0.00000326, 0.00000025
trial0003831, AA, 995.0, 8, 124.38, 2.12, 0.00000833, 0.00000189, GVWY, 2185.0, 12, 182.08, 7.33, 0.00000312, 0.00000024
trial0003832, AA, 1307.0, 8, 163.38, 3.25, 0.00000894, 0.00000197, GVWY, 2255.25, 12, 187.94, 7.58, 0.00000324, 0.00000023
trial0003833, AA, 1092.0, 8, 136.50, 2.75, 0.00000873, 0.00000228, GVWY, 2600.25, 12, 216.69, 7.75, 0.00000310, 0.00000024
trial0003834, AA, 965.5, 8, 120.69, 2.12, 0.00000902, 0.00000193, GVWY, 2203.5, 12, 183.62, 7.50, 0.00000322, 0.00000023
trial0003835, AA, 1290.0, 8, 161.25, 2.38, 0.00000924, 0.00000243, GVWY, 1539.75, 12, 128.31, 7.33, 0.00000316, 0.00000022
trial0003836, AA, 1754.5, 8, 219.31, 4.12, 0.00000823, 0.00000218, GVWY, 2668.0, 12, 222.33, 8.50, 0.00000315, 0.00000023
trial0003837, AA, 1149.5, 8, 143.69, 2.88, 0.00000880, 0.00000194, GVWY, 2360.75, 12, 196.73, 6.92, 0.00000330, 0.00000022
trial0003838, AA, 1082.5, 8, 135.31, 2.75, 0.00000863, 0.00000177, GVWY, 2429.5, 12, 202.46, 7.42, 0.00000309, 0.00000023
trial0003839, AA, 1651.5, 8, 206.44, 3.88, 0.00000956, 0.00000182, GVWY, 2212.75, 12, 184.40, 8.42, 0.00000297, 0.00000020
trial0003840, AA, 1266.5, 8, 158.31, 2.88, 0.00000877, 0.00000211, GVWY, 2943.25, 12, 245.27, 8.17, 0.00000331, 0.00000025
trial0003841, AA, 1396.0, 8, 174.50, 3.25, 0.00000851, 0.00000208, GVWY, 2180.0, 12, 181.67, 8.25, 0.00000313, 0.00000022
trial0003842, AA, 1056.0, 8, 132.00, 2.12, 0.00000901, 0.00000213, GVWY, 2696.75, 12, 224.73, 8.83, 0.00000312, 0.00000022
trial0003843, AA, 1163.0, 8, 145.38, 2.62, 0.00000872, 0.00000200, GVWY, 1965.0, 12, 163.75, 7.50, 0.00000320, 0.00000024
trial0003844, AA, 1174.0, 8, 146.75, 2.75, 0.00000957, 0.00000205, GVWY, 1922.25, 12, 160.19, 6.83, 0.00000328, 0.00000023
trial0003845, AA, 1400.0, 8, 175.00, 2.62, 0.00000919, 0.00000197, GVWY, 2633.75, 12, 219.48, 7.42, 0.00000326, 0.00000024
trial0003846, AA, 1317.75, 8, 164.72, 2.88, 0.00000819, 0.00000213, GVWY, 2320.0, 12, 193.33, 7.42, 0.00000324, 0.00000023
trial0003847, AA, 1698.0, 8, 212.25, 2.88, 0.00000857, 0.00000212, GVWY, 2571.5, 12, 214.29, 8.25, 0.00000329, 0.00000023
trial0003848, AA, 1158.5, 8, 144.81, 2.88, 0.00000939, 0.00000199, GVWY, 1974.0, 12, 164.50, 6.92, 0.00000312, 0.00000022
trial0003849, AA, 1718.25, 8, 214.78, 4.00, 0.00000878, 0.00000194, GVWY, 2478.0, 12, 206.50, 7.58, 0.00000320, 0.00000022
trial0003850, AA, 1496.0, 8, 187.00, 3.12, 0.00000835, 0.00000196, GVWY, 2398.25, 12, 199.85, 7.67, 0.00000311, 0.00000022
trial0003851, AA, 1081.5, 8, 135.19, 2.50, 0.00000939, 0.00000194, GVWY, 2557.5, 12, 213.12, 6.67, 0.00000342, 0.00000024
trial0003852, AA, 884.0, 8, 110.50, 2.00, 0.00000850, 0.00000172, GVWY, 2019.5, 12, 168.29, 6.67, 0.00000324, 0.00000021
trial0003853, AA, 710.5, 8, 88.81, 1.88, 0.00000901, 0.00000194, GVWY, 2269.0, 12, 189.08, 7.33, 0.00000352, 0.00000022
trial0003854, AA, 1213.0, 8, 151.62, 2.88, 0.00001010, 0.00000196, GVWY, 2051.75, 12, 170.98, 6.83, 0.00000341, 0.00000023
trial0003855, AA, 1526.0, 8, 190.75, 3.88, 0.00000869, 0.00000210, GVWY, 2673.75, 12, 222.81, 8.00, 0.00000331, 0.00000023
trial0003856, AA, 889.5, 8, 111.19, 2.00, 0.00000841, 0.00000200, GVWY, 2122.0, 12, 176.83, 6.42, 0.00000325, 0.00000023
trial0003857, AA, 1367.0, 8, 170.88, 3.12, 0.00000855, 0.00000181, GVWY, 2106.25, 12, 175.52, 6.83, 0.00000318, 0.00000023
trial0003858, AA, 1579.0, 8, 197.38, 3.62, 0.00000920, 0.00000205, GVWY, 2828.5, 12, 235.71, 8.58, 0.00000318, 0.00000022
trial0003859, AA, 951.0, 8, 118.88, 2.25, 0.00000903, 0.00000209, GVWY, 2455.75, 12, 204.65, 8.50, 0.00000330, 0.00000021
trial0003860, AA, 1492.5, 8, 186.56, 3.00, 0.00000843, 0.00000208, GVWY, 2523.5, 12, 210.29, 7.92, 0.00000327, 0.00000023
trial0003861, AA, 1347.75, 8, 168.47, 3.12, 0.00000903, 0.00000202, GVWY, 2186.75, 12, 182.23, 7.33, 0.00000331, 0.00000026
trial0003862, AA, 1232.5, 8, 154.06, 2.75, 0.00000863, 0.00000190, GVWY, 2190.0, 12, 182.50, 6.92, 0.00000333, 0.00000022
trial0003863, AA, 1225.0, 8, 153.12, 2.88, 0.00000864, 0.00000196, GVWY, 2205.25, 12, 183.77, 7.50, 0.00000334, 0.00000024
trial0003864, AA, 1363.5, 8, 170.44, 3.00, 0.00000929, 0.00000201, GVWY, 2423.0, 12, 201.92, 7.83, 0.00000312, 0.00000022
trial0003865, AA, 1038.0, 8, 129.75, 2.75, 0.00000990, 0.00000210, GVWY, 2712.0, 12, 226.00, 8.58, 0.00000332, 0.00000025
trial0003866, AA, 1060.75, 8, 132.59, 2.38, 0.00000881, 0.00000219, GVWY, 2365.0, 12, 197.08, 8.08, 0.00000336, 0.00000023
trial0003867, AA, 1388.5, 8, 173.56, 3.12, 0.00000877, 0.00000173, GVWY, 1754.0, 12, 146.17, 6.42, 0.00000307, 0.00000021
trial0003868, AA, 1280.0, 8, 160.00, 3.25, 0.00000830, 0.00000165, GVWY, 2015.5, 12, 167.96, 8.00, 0.00000312, 0.00000021
trial0003869, AA, 1514.25, 8, 189.28, 3.25, 0.00000858, 0.00000184, GVWY, 2867.5, 12, 238.96, 8.33, 0.00000352, 0.00000024
trial0003870, AA, 795.0, 8, 99.38, 2.25, 0.00000877, 0.00000197, GVWY, 2018.5, 12, 168.21, 6.83, 0.00000318, 0.00000022
trial0003871, AA, 1408.75, 8, 176.09, 3.62, 0.00000884, 0.00000190, GVWY, 2556.0, 12, 213.00, 7.42, 0.00000334, 0.00000023
trial0003872, AA, 1575.5, 8, 196.94, 4.12, 0.00000843, 0.00000191, GVWY, 2525.0, 12, 210.42, 7.92, 0.00000315, 0.00000022
trial0003873, AA, 1451.5, 8, 181.44, 3.00, 0.00000893, 0.00000208, GVWY, 2288.75, 12, 190.73, 7.25, 0.00000326, 0.00000022
trial0003874, AA, 907.0, 8, 113.38, 2.38, 0.00000879, 0.00000183, GVWY, 2137.25, 12, 178.10, 6.83, 0.00000318, 0.00000022
trial0003875, AA, 1257.75, 8, 157.22, 2.75, 0.00000818, 0.00000183, GVWY, 2090.0, 12, 174.17, 6.83, 0.00000325, 0.00000023
trial0003876, AA, 1675.0, 8, 209.38, 3.38, 0.00000854, 0.00000194, GVWY, 2961.5, 12, 246.79, 8.25, 0.00000322, 0.00000029
trial0003877, AA, 1070.75, 8, 133.84, 2.50, 0.00000849, 0.00000207, GVWY, 3079.5, 12, 256.62, 9.00, 0.00000312, 0.00000021
trial0003878, AA, 998.0, 8, 124.75, 3.00, 0.00001022, 0.00000220, GVWY, 2402.5, 12, 200.21, 8.00, 0.00000339, 0.00000025
trial0003879, AA, 1598.25, 8, 199.78, 4.00, 0.00000941, 0.00000218, GVWY, 2681.0, 12, 223.42, 8.25, 0.00000319, 0.00000023
trial0003880, AA, 972.5, 8, 121.56, 2.25, 0.00000855, 0.00000187, GVWY, 2844.25, 12, 237.02, 7.08, 0.00000321, 0.00000022
trial0003881, AA, 1397.25, 8, 174.66, 3.88, 0.00000843, 0.00000207, GVWY, 2634.5, 12, 219.54, 7.50, 0.00000332, 0.00000022
trial0003882, AA, 1564.0, 8, 195.50, 3.88, 0.00001006, 0.00000198, GVWY, 2540.75, 12, 211.73, 6.92, 0.00000327, 0.00000021
trial0003883, AA, 1072.0, 8, 134.00, 2.62, 0.00000880, 0.00000205, GVWY, 2630.0, 12, 219.17, 8.67, 0.00000316, 0.00000023
trial0003884, AA, 1882.0, 8, 235.25, 3.75, 0.00000872, 0.00000225, GVWY, 2432.75, 12, 202.73, 7.58, 0.00000352, 0.00000023
trial0003885, AA, 1302.5, 8, 162.81, 3.25, 0.00000945, 0.00000194, GVWY, 2583.75, 12, 215.31, 7.75, 0.00000327, 0.00000023
