trial0008890, AA, 1493.25, 18, 82.96, 2.89, 0.00000881, 0.00000172, GVWY, 177.5, 2, 88.75, 6.50, 0.00000323, 0.00000026
trial0008891, AA, 554.5, 18, 30.81, 0.72, 0.00000846, 0.00000166, GVWY, 153.0, 2, 76.50, 7.00, 0.00000313, 0.00000022
trial0008892, AA, 1413.5, 18, 78.53, 3.06, 0.00000844, 0.00000183, GVWY, 230.0, 2, 115.00, 9.00, 0.00000334, 0.00000031
trial0008893, AA, 971.25, 18, 53.96, 1.94, 0.00000902, 0.00000172, GVWY, 349.25, 2, 174.62, 9.50, 0.00000413, 0.00000025
trial0008894, AA, 950.5, 18, 52.81, 1.61, 0.00000834, 0.00000157, GVWY, 98.5, 2, 49.25, 5.50, 0.00000338, 0.00000021
trial0008895, AA, 809.0, 18, 44.94, 1.61, 0.00000819, 0.00000153, GVWY, 117.0, 2, 58.50, 6.50, 0.00000320, 0.00000021
trial0008896, AA, 949.0, 18, 52.72, 1.50, 0.00000854, 0.00000185, GVWY, 184.25, 2, 92.12, 6.00, 0.00000366, 0.00000026
trial0008897, AA, 891.75, 18, 49.54, 1.78, 0.00000911, 0.00000164, GVWY, 284.5, 2, 142.25, 7.00, 0.00000315, 0.00000024
trial0008898, AA, 1200.75, 18, 66.71, 2.39, 0.00000861, 0.00000171, GVWY, 316.75, 2, 158.38, 10.00, 0.00000368, 0.00000023
trial0008899, AA, 1572.25, 18, 87.35, 3.17, 0.00000896, 0.00000200, GVWY, 364.75, 2, 182.38, 9.00, 0.00000384, 0.00000028
trial0008900, AA, 1331.0, 18, 73.94, 2.28, 0.00000882, 0.00000181, GVWY, 232.25, 2, 116.12, 8.00, 0.00000391, 0.00000025
trial0008901, AA, 1234.25, 18, 68.57, 2.56, 0.00000903, 0.00000199, GVWY, 227.5, 2, 113.75, 7.00, 0.00000384, 0.00000029
trial0008902, AA, 1751.25, 18, 97.29, 3.17, 0.00000886, 0.00000162, GVWY, 158.0, 2, 79.00, 5.00, 0.00000346, 0.00000023
trial0008903, AA, 1259.0, 18, 69.94, 2.17, 0.00000874, 0.00000180, GVWY, 246.0, 2, 123.00, 6.00, 0.00000358, 0.00000024
trial0008904, AA, 1035.5, 18, 57.53, 2.33, 0.00000910, 0.00000167, GVWY, 71.25, 2, 35.62, 4.00, 0.00000453, 0.00000031
trial0008905, AA, 67.5, 18, 3.75, 0.06, 0.00000929, 0.00000170, GVWY, 300.0, 2, 150.00, 7.50, 0.00000341, 0.00000027
trial0008906, AA, 1313.0, 18, 72.94, 2.67, 0.00000893, 0.00000164, GVWY, 225.0, 2, 112.50, 8.00, 0.00000326, 0.00000020
trial0008907, AA, 1459.0, 18, 81.06, 3.11, 0.00000883, 0.00000191, GVWY, 209.75, 2, 104.88, 7.00, 0.00000341, 0.00000026
trial0008908, AA, 509.0, 18, 28.28, 1.06, 0.00000920, 0.00000166, GVWY, 240.25, 2, 120.12, 7.50, 0.00000299, 0.00000023
trial0008909, AA, 1221.5, 18, 67.86, 2.17, 0.00000809, 0.00000157, GVWY, 205.75, 2, 102.88, 7.00, 0.00000390, 0.00000023
trial0008910, AA, 1507.5, 18, 83.75, 2.94, 0.00000854, 0.00000174, GVWY, 164.0, 2, 82.00, 8.00, 0.00000351, 0.00000026
trial0008911, AA, 93.0, 18, 5.17, 0.11, 0.00000860, 0.00000168, GVWY, 133.5, 2, 66.75, 5.50, 0.00000329, 0.00000025
trial0008912, AA, 924.5, 18, 51.36, 2.00, 0.00000822, 0.00000160, GVWY, 163.0, 2, 81.50, 6.00, 0.00000307, 0.00000022
trial0008913, AA, 1037.0, 18, 57.61, 2.06, 0.00000826, 0.00000173, GVWY, 147.5, 2, 73.75, 7.00, 0.00000344, 0.00000032
trial0008914, AA, 1192.0, 18, 66.22, 2.28, 0.00000891, 0.00000167, GVWY, 226.0, 2, 113.00, 7.00, 0.00000353, 0.00000022
trial0008915, AA, 1401.5, 18, 77.86, 2.44, 0.00000859, 0.00000172, GVWY, 187.5, 2, 93.75, 5.50, 0.00000363, 0.00000023
trial0008916, AA, 1514.75, 18, 84.15, 2.28, 0.00000849, 0.00000189, GVWY, 210.0, 2, 105.00, 7.00, 0.00000331, 0.00000026
trial0008917, AA, 1409.75, 18, 78.32, 2.78, 0.00000862, 0.00000187, GVWY, 232.25, 2, 116.12, 6.00, 0.00000349, 0.00000021
trial0008918, AA, 1650.0, 18, 91.67, 3.06, 0.00000831, 0.00000178, GVWY, 265.5, 2, 132.75, 8.00, 0.00000345, 0.00000022
trial0008919, AA, 931.5, 18, 51.75, 1.78, 0.00000903, 0.00000162, GVWY, 180.5, 2, 90.25, 8.00, 0.00000336, 0.00000022
trial0008920, AA, 963.0, 18, 53.50, 1.56, 0.00000875, 0.00000176, GVWY, 249.0, 2, 124.50, 8.00, 0.00000418, 0.00000024
trial0008921, AA, 1189.5, 18, 66.08, 1.94, 0.00000839, 0.00000176, GVWY, 213.5, 2, 106.75, 7.50, 0.00000361, 0.00000024
trial0008922, AA, 1058.5, 18, 58.81, 2.06, 0.00000891, 0.00000174, GVWY, 205.5, 2, 102.75, 8.50, 0.00000341, 0.00000023
trial0008923, AA, 1040.0, 18, 57.78, 1.83, 0.00000838, 0.00000168, GVWY, 158.0, 2, 79.00, 6.00, 0.00000334, 0.00000019
trial0008924, AA, 1005.5, 18, 55.86, 2.11, 0.00000865, 0.00000177, GVWY, 102.75, 2, 51.38, 7.00, 0.00000342, 0.00000024
trial0008925, AA, 1427.75, 18, 79.32, 2.44, 0.00000851, 0.00000179, GVWY, 81.75, 2, 40.88, 5.50, 0.00000373, 0.00000026
trial0008926, AA, 495.5, 18, 27.53, 0.72, 0.00000880, 0.00000167, GVWY, 228.5, 2, 114.25, 8.50, 0.00000324, 0.00000023
trial0008927, AA, 1447.0, 18, 80.39, 2.72, 0.00000877, 0.00000185, GVWY, 120.5, 2, 60.25, 6.00, 0.00000303, 0.00000022
trial0008928, AA, 1424.5, 18, 79.14, 2.50, 0.00000932, 0.00000185, GVWY, 195.0, 2, 97.50, 7.50, 0.00000348, 0.00000026
trial0008929, AA, 181.5, 18, 10.08, 0.33, 0.00000825, 0.00000170, GVWY, 239.5, 2, 119.75, 8.00, 0.00000349, 0.00000027
trial0008930, AA, 776.5, 18, 43.14, 1.17, 0.00000851, 0.00000179, GVWY, 226.0, 2, 113.00, 6.00, 0.00000358, 0.00000027
trial0008931, AA, 2027.0, 18, 112.61, 4.44, 0.00000882, 0.00000182, GVWY, 183.0, 2, 91.50, 6.00, 0.00000371, 0.00000022
trial0008932, AA, 315.0, 18, 17.50, 0.44, 0.00000862, 0.00000163, GVWY, 121.5, 2, 60.75, 4.00, 0.00000361, 0.00000023
trial0008933, AA, 1125.5, 18, 62.53, 2.22, 0.00000865, 0.00000169, GVWY, 283.0, 2, 141.50, 6.00, 0.00000344, 0.00000021
trial0008934, AA, 1442.5, 18, 80.14, 3.11, 0.00000860, 0.00000183, GVWY, 189.5, 2, 94.75, 7.50, 0.00000352, 0.00000021
trial0008935, AA, 446.0, 18, 24.78, 0.89, 0.00000840, 0.00000158, GVWY, 221.5, 2, 110.75, 8.50, 0.00000319, 0.00000021
trial0008936, AA, 1074.0, 18, 59.67, 2.11, 0.00000874, 0.00000166, GVWY, 277.5, 2, 138.75, 8.50, 0.00000361, 0.00000022
trial0008937, AA, 1523.75, 18, 84.65, 2.89, 0.00000857, 0.00000178, GVWY, 130.5, 2, 65.25, 6.00, 0.00000321, 0.00000023
trial0008938, AA, 941.0, 18, 52.28, 1.72, 0.00000891, 0.00000173, GVWY, 379.0, 2, 189.50, 5.50, 0.00000369, 0.00000023
trial0008939, AA, 1746.5, 18, 97.03, 3.39, 0.00000853, 0.00000178, GVWY, 190.0, 2, 95.00, 8.00, 0.00000290, 0.00000018
trial0008940, AA, 1621.0, 18, 90.06, 2.72, 0.00000795, 0.00000180, GVWY, 209.5, 2, 104.75, 8.00, 0.00000320, 0.00000020
trial0008941, AA, 1410.5, 18, 78.36, 2.67, 0.00000913, 0.00000164, GVWY, 172.5, 2, 86.25, 6.00, 0.00000332, 0.00000022
trial0008942, AA, 531.5, 18, 29.53, 0.72, 0.00000866, 0.00000168, GVWY, 190.0, 2, 95.00, 7.00, 0.00000347, 0.00000025
trial0008943, AA, 1122.5, 18, 62.36, 2.50, 0.00000906, 0.00000178, GVWY, 200.0, 2, 100.00, 6.00, 0.00000361, 0.00000026
trial0008944, AA, 1060.5, 18, 58.92, 1.94, 0.00000825, 0.00000168, GVWY, 109.5, 2, 54.75, 6.50, 0.00000353, 0.00000023
trial0008945, AA, 400.5, 18, 22.25, 0.61, 0.00000822, 0.00000164, GVWY, 229.5, 2, 114.75, 6.50, 0.00000299, 0.00000020
trial0008946, AA, 1563.0, 18, 86.83, 2.94, 0.00000881, 0.00000182, GVWY, 99.0, 2, 49.50, 7.00, 0.00000380, 0.00000025
trial0008947, AA, 1326.0, 18, 73.67, 2.56, 0.00000834, 0.00000171, GVWY, 155.5, 2, 77.75, 7.00, 0.00000334, 0.00000023
trial0008948, AA, 204.0, 18, 11.33, 0.28, 0.00000845, 0.00000158, GVWY, 120.5, 2, 60.25, 6.00, 0.00000436, 0.00000024
trial0008949, AA, 918.5, 18, 51.03, 1.50, 0.00000877, 0.00000183, GVWY, 258.0, 2, 129.00, 8.00, 0.00000318, 0.00000028
trial0008950, AA, 1326.5, 18, 73.69, 2.28, 0.00000866, 0.00000180, GVWY, 247.5, 2, 123.75, 9.50, 0.00000295, 0.00000022
trial0008951, AA, 915.0, 18, 50.83, 1.89, 0.00000871, 0.00000175, GVWY, 353.0, 2, 176.50, 9.00, 0.00000365, 0.00000023
trial0008952, AA, 1193.5, 18, 66.31, 2.22, 0.00000855, 0.00000166, GVWY, 214.5, 2, 107.25, 7.50, 0.00000368, 0.00000024
trial0008953, AA, 197.0, 18, 10.94, 0.28, 0.00000868, 0.00000161, GVWY, 83.5, 2, 41.75, 5.50, 0.00000316, 0.00000022
trial0008954, AA, 1162.5, 18, 64.58, 2.39, 0.00000835, 0.00000169, GVWY, 224.0, 2, 112.00, 6.00, 0.00000333, 0.00000022
trial0008955, AA, 933.25, 18, 51.85, 1.50, 0.00000844, 0.00000179, GVWY, 283.75, 2, 141.88, 8.00, 0.00000306, 0.00000023
trial0008956, AA, 1260.75, 18, 70.04, 2.22, 0.00000903, 0.00000181, GVWY, 216.25, 2, 108.12, 8.00, 0.00000340, 0.00000024
trial0008957, AA, 1613.25, 18, 89.62, 3.11, 0.00000861, 0.00000178, GVWY, 229.25, 2, 114.62, 7.00, 0.00000479, 0.00000023
trial0008958, AA, 460.5, 18, 25.58, 0.72, 0.00000884, 0.00000179, GVWY, 125.5, 2, 62.75, 6.00, 0.00000329, 0.00000024
trial0008959, AA, 1390.5, 18, 77.25, 2.83, 0.00000900, 0.00000182, GVWY, 152.0, 2, 76.00, 5.50, 0.00000321, 0.00000020
trial0008960, AA, 1434.5, 18, 79.69, 2.94, 0.00000803, 0.00000174, GVWY, 322.5, 2, 161.25, 9.00, 0.00000367, 0.00000025
trial0008961, AA, 808.0, 18, 44.89, 1.50, 0.00000834, 0.00000162, GVWY, 184.5, 2, 92.25, 5.50, 0.00000341, 0.00000025
trial0008962, AA, 1045.5, 18, 58.08, 2.06, 0.00000853, 0.00000175, GVWY, 208.0, 2, 104.00, 6.00, 0.00000366, 0.00000023
trial0008963, AA, 1391.5, 18, 77.31, 2.72, 0.00000940, 0.00000172, GVWY, 143.0, 2, 71.50, 5.00, 0.00000406, 0.00000023
trial0008964, AA, 890.5, 18, 49.47, 1.67, 0.00000840, 0.00000165, GVWY, 100.0, 2, 50.00, 7.50, 0.00000367, 0.00000025
trial0008965, AA, 305.5, 18, 16.97, 0.33, 0.00000841, 0.00000167, GVWY, 134.5, 2, 67.25, 5.00, 0.00000408, 0.00000023
trial0008966, AA, 801.5, 18, 44.53, 1.72, 0.00000876, 0.00000186, GVWY, 193.25, 2, 96.62, 7.00, 0.00000351, 0.00000025
trial0008967, AA, 609.5, 18, 33.86, 0.94, 0.00000859, 0.00000184, GVWY, 140.0, 2, 70.00, 7.50, 0.00000331, 0.00000022
trial0008968, AA, 1001.0, 18, 55.61, 2.00, 0.00000897, 0.00000180, GVWY, 210.5, 2, 105.25, 7.00, 0.00000370, 0.00000027
trial0008969, AA, 759.75, 18, 42.21, 1.11, 0.00000862, 0.00000177, GVWY, 170.0, 2, 85.00, 5.00, 0.00000335, 0.00000025
trial0008970, AA, 1309.5, 18, 72.75, 2.33, 0.00000855, 0.00000174, GVWY, 334.0, 2, 167.00, 8.50, 0.00000361, 0.00000032
trial0008971, AA, 1425.0, 18, 79.17, 2.33, 0.00000856, 0.00000173, GVWY, 178.0, 2, 89.00, 7.50, 0.00000385, 0.00000021
trial0008972, AA, 1194.0, 18, 66.33, 2.17, 0.00000863, 0.00000174, GVWY, 156.5, 2, 78.25, 7.00, 0.00000350, 0.00000026
trial0008973, AA, 1118.5, 18, 62.14, 2.17, 0.00000842, 0.00000163, GVWY, 195.5, 2, 97.75, 7.00, 0.00000330, 0.00000020
trial0008974, AA, 1086.0, 18, 60.33, 1.83, 0.00000877, 0.00000188, GVWY, 119.0, 2, 59.50, 8.00, 0.00000420, 0.00000026
trial0008975, AA, 337.5, 18, 18.75, 0.39, 0.00000849, 0.00000162, GVWY, 235.5, 2, 117.75, 7.00, 0.00000353, 0.00000021
trial0008976, AA, 1005.0, 18, 55.83, 1.94, 0.00000833, 0.00000174, GVWY, 248.0, 2, 124.00, 7.00, 0.00000352, 0.00000023
trial0008977, AA, 836.0, 18, 46.44, 1.39, 0.00000862, 0.00000172, GVWY, 295.5, 2, 147.75, 7.00, 0.00000364, 0.00000031
trial0008978, AA, 1799.5, 18, 99.97, 3.72, 0.00000850, 0.00000187, GVWY, 189.5, 2, 94.75, 7.00, 0.00000355, 0.00000026
trial0008979, AA, 1312.5, 18, 72.92, 2.44, 0.00000855, 0.00000173, GVWY, 179.5, 2, 89.75, 7.00, 0.00000345, 0.00000023
trial0008980, AA, 918.0, 18, 51.00, 1.83, 0.00000849, 0.00000176, GVWY, 361.25, 2, 180.62, 11.00, 0.00000328, 0.00000030
trial0008981, AA, 306.5, 18, 17.03, 0.61, 0.00000855, 0.00000174, GVWY, 221.75, 2, 110.88, 8.50, 0.00000376, 0.00000021
trial0008982, AA, 1096.0, 18, 60.89, 2.72, 0.00000848, 0.00000163, GVWY, 275.25, 2, 137.62, 7.50, 0.00000319, 0.00000022
trial0008983, AA, 1331.5, 18, 73.97, 2.61, 0.00000852, 0.00000158, GVWY, 222.0, 2, 111.00, 7.50, 0.00000337, 0.00000021
trial0008984, AA, 1521.25, 18, 84.51, 2.78, 0.00000882, 0.00000184, GVWY, 252.75, 2, 126.38, 8.00, 0.00000318, 0.00000024
trial0008985, AA, 1134.5, 18, 63.03, 2.33, 0.00000885, 0.00000180, GVWY, 227.0, 2, 113.50, 6.50, 0.00000359, 0.00000032
trial0008986, AA, 865.75, 18, 48.10, 1.72, 0.00000809, 0.00000164, GVWY, 114.5, 2, 57.25, 7.50, 0.00000316, 0.00000021
trial0008987, AA, 739.0, 18, 41.06, 1.11, 0.00000860, 0.00000168, GVWY, 243.5, 2, 121.75, 7.50, 0.00000338, 0.00000023
trial0008988, AA, 157.5, 18, 8.75, 0.33, 0.00000843, 0.00000169, GVWY, 276.75, 2, 138.38, 7.50, 0.00000328, 0.00000022
trial0008989, AA, 1241.25, 18, 68.96, 2.33, 0.00000866, 0.00000188, GVWY, 212.0, 2, 106.00, 6.00, 0.00000361, 0.00000024
trial0008990, AA, 917.5, 18, 50.97, 1.94, 0.00000865, 0.00000167, GVWY, 115.0, 2, 57.50, 4.00, 0.00000346, 0.00000022
trial0008991, AA, 997.5, 18, 55.42, 1.78, 0.00000849, 0.00000179, GVWY, 107.5, 2, 53.75, 4.00, 0.00000330, 0.00000021
trial0008992, AA, 1139.0, 18, 63.28, 2.17, 0.00000886, 0.00000181, GVWY, 117.0, 2, 58.50, 5.50, 0.00000337, 0.00000025
trial0008993, AA, 296.5, 18, 16.47, 0.33, 0.00000871, 0.00000178, GVWY, 239.0, 2, 119.50, 6.50, 0.00000333, 0.00000022
trial0008994, AA, 417.0, 18, 23.17, 0.89, 0.00000879, 0.00000172, GVWY, 182.5, 2, 91.25, 6.50, 0.00000340, 0.00000022
trial0008995, AA, 1357.0, 18, 75.39, 2.17, 0.00000905, 0.00000179, GVWY, 251.0, 2, 125.50, 9.50, 0.00000314, 0.00000022
trial0008996, AA, 956.5, 18, 53.14, 1.61, 0.00000849, 0.00000171, GVWY, 178.0, 2, 89.00, 9.00, 0.00000310, 0.00000024
trial0008997, AA, 420.5, 18, 23.36, 0.89, 0.00000840, 0.00000167, GVWY, 203.5, 2, 101.75, 9.00, 0.00000371, 0.00000023
trial0008998, AA, 278.5, 18, 15.47, 0.56, 0.00000849, 0.00000166, GVWY, 244.0, 2, 122.00, 7.50, 0.00000330, 0.00000025
trial0008999, AA, 797.5, 18, 44.31, 1.56, 0.00000910, 0.00000190, GVWY, 167.5, 2, 83.75, 7.50, 0.00000344, 0.00000025
trial0009000, AA, 1760.5, 18, 97.81, 3.44, 0.00000824, 0.00000172, GVWY, 179.0, 2, 89.50, 7.50, 0.00000348, 0.00000024
