trial0000709, AA, 214.5, 2, 107.25, 3.00, 0.00000908, 0.00000235, GVWY, 2813.5, 18, 156.31, 7.33, 0.00000320, 0.00000026
trial0000710, AA, 155.0, 2, 77.50, 3.50, 0.00001105, 0.00000222, GVWY, 3287.0, 18, 182.61, 8.22, 0.00000294, 0.00000026
trial0000711, AA, 275.0, 2, 137.50, 3.00, 0.00001126, 0.00000243, GVWY, 3067.75, 18, 170.43, 7.78, 0.00000345, 0.00000029
trial0000712, AA, 262.25, 2, 131.12, 3.00, 0.00000939, 0.00000249, GVWY, 4155.5, 18, 230.86, 9.11, 0.00000331, 0.00000026
trial0000713, AA, 349.0, 2, 174.50, 4.00, 0.00001012, 0.00000274, GVWY, 3092.5, 18, 171.81, 7.56, 0.00000334, 0.00000027
trial0000714, AA, 234.0, 2, 117.00, 2.50, 0.00001099, 0.00000215, GVWY, 3561.0, 18, 197.83, 8.39, 0.00000308, 0.00000028
trial0000715, AA, 373.0, 2, 186.50, 4.50, 0.00000966, 0.00000236, GVWY, 2946.0, 18, 163.67, 7.39, 0.00000304, 0.00000025
trial0000716, AA, 77.5, 2, 38.75, 0.50, 0.00000906, 0.00000256, GVWY, 3553.0, 18, 197.39, 8.39, 0.00000313, 0.00000027
trial0000717, AA, 230.5, 2, 115.25, 2.50, 0.00000833, 0.00000230, GVWY, 3104.0, 18, 172.44, 8.44, 0.00000297, 0.00000026
trial0000718, AA, 428.25, 2, 214.12, 4.50, 0.00000874, 0.00000214, GVWY, 2853.25, 18, 158.51, 7.56, 0.00000303, 0.00000025
trial0000719, AA, 226.25, 2, 113.12, 1.50, 0.00000745, 0.00000169, GVWY, 2990.25, 18, 166.12, 7.11, 0.00000251, 0.00000022
trial0000720, AA, 124.5, 2, 62.25, 1.00, 0.00000886, 0.00000236, GVWY, 3367.75, 18, 187.10, 8.83, 0.00000295, 0.00000028
trial0000721, AA, 234.5, 2, 117.25, 3.00, 0.00000880, 0.00000230, GVWY, 3951.75, 18, 219.54, 9.06, 0.00000306, 0.00000027
trial0000722, AA, 199.0, 2, 99.50, 2.50, 0.00000943, 0.00000245, GVWY, 4119.0, 18, 228.83, 8.17, 0.00000287, 0.00000028
trial0000723, AA, 300.5, 2, 150.25, 3.00, 0.00000969, 0.00000257, GVWY, 3075.0, 18, 170.83, 7.89, 0.00000308, 0.00000027
trial0000724, AA, 103.5, 2, 51.75, 2.00, 0.00000909, 0.00000225, GVWY, 3486.25, 18, 193.68, 7.72, 0.00000311, 0.00000026
trial0000725, AA, 256.0, 2, 128.00, 3.00, 0.00000978, 0.00000273, GVWY, 2970.0, 18, 165.00, 8.44, 0.00000309, 0.00000025
trial0000726, AA, 72.0, 2, 36.00, 0.50, 0.00000840, 0.00000210, GVWY, 3218.25, 18, 178.79, 7.44, 0.00000298, 0.00000027
trial0000727, AA, 143.0, 2, 71.50, 3.00, 0.00000890, 0.00000239, GVWY, 3720.0, 18, 206.67, 8.11, 0.00000324, 0.00000028
trial0000728, AA, 207.0, 2, 103.50, 2.50, 0.00001177, 0.00000236, GVWY, 3236.5, 18, 179.81, 7.94, 0.00000329, 0.00000027
trial0000729, AA, 446.0, 2, 223.00, 4.00, 0.00000857, 0.00000214, GVWY, 3131.5, 18, 173.97, 8.00, 0.00000312, 0.00000027
trial0000730, AA, 255.0, 2, 127.50, 2.50, 0.00000990, 0.00000262, GVWY, 3182.5, 18, 176.81, 8.00, 0.00000295, 0.00000027
trial0000731, AA, 246.5, 2, 123.25, 3.00, 0.00000937, 0.00000248, GVWY, 3459.5, 18, 192.19, 7.56, 0.00000307, 0.00000027
trial0000732, AA, 526.75, 2, 263.38, 4.50, 0.00001127, 0.00000253, GVWY, 2914.0, 18, 161.89, 8.33, 0.00000307, 0.00000026
trial0000733, AA, 204.5, 2, 102.25, 2.50, 0.00001064, 0.00000245, GVWY, 2561.0, 18, 142.28, 7.11, 0.00000299, 0.00000027
trial0000734, AA, 312.0, 2, 156.00, 3.00, 0.00000848, 0.00000229, GVWY, 2565.0, 18, 142.50, 6.72, 0.00000303, 0.00000024
trial0000735, AA, 273.0, 2, 136.50, 3.00, 0.00000816, 0.00000218, GVWY, 3065.75, 18, 170.32, 8.17, 0.00000303, 0.00000025
trial0000736, AA, 105.0, 2, 52.50, 1.50, 0.00001021, 0.00000253, GVWY, 3064.75, 18, 170.26, 8.28, 0.00000314, 0.00000026
trial0000737, AA, 434.5, 2, 217.25, 3.50, 0.00000939, 0.00000230, GVWY, 3342.5, 18, 185.69, 8.44, 0.00000297, 0.00000027
trial0000738, AA, 410.5, 2, 205.25, 3.50, 0.00001010, 0.00000267, GVWY, 3152.0, 18, 175.11, 8.06, 0.00000308, 0.00000027
trial0000739, AA, 210.0, 2, 105.00, 2.50, 0.00000875, 0.00000239, GVWY, 3474.5, 18, 193.03, 7.94, 0.00000313, 0.00000025
trial0000740, AA, 142.0, 2, 71.00, 2.00, 0.00000845, 0.00000230, GVWY, 3558.5, 18, 197.69, 8.56, 0.00000305, 0.00000027
trial0000741, AA, 251.0, 2, 125.50, 3.50, 0.00000949, 0.00000232, GVWY, 3291.75, 18, 182.88, 8.22, 0.00000308, 0.00000025
trial0000742, AA, 161.0, 2, 80.50, 3.00, 0.00001072, 0.00000277, GVWY, 3166.75, 18, 175.93, 7.94, 0.00000305, 0.00000027
trial0000743, AA, 270.5, 2, 135.25, 3.00, 0.00000937, 0.00000254, GVWY, 2841.5, 18, 157.86, 7.00, 0.00000290, 0.00000027
trial0000744, AA, 193.5, 2, 96.75, 1.50, 0.00000772, 0.00000234, GVWY, 3217.5, 18, 178.75, 8.06, 0.00000303, 0.00000024
trial0000745, AA, 183.5, 2, 91.75, 3.00, 0.00001013, 0.00000256, GVWY, 3056.5, 18, 169.81, 8.17, 0.00000312, 0.00000027
trial0000746, AA, 365.75, 2, 182.88, 4.50, 0.00000979, 0.00000247, GVWY, 3349.0, 18, 186.06, 8.28, 0.00000311, 0.00000026
trial0000747, AA, 166.5, 2, 83.25, 1.50, 0.00000999, 0.00000224, GVWY, 3134.5, 18, 174.14, 8.11, 0.00000300, 0.00000025
trial0000748, AA, 304.5, 2, 152.25, 3.00, 0.00000811, 0.00000242, GVWY, 3659.75, 18, 203.32, 8.11, 0.00000274, 0.00000024
trial0000749, AA, 124.5, 2, 62.25, 2.00, 0.00000903, 0.00000199, GVWY, 3592.0, 18, 199.56, 8.50, 0.00000277, 0.00000023
trial0000750, AA, 96.0, 2, 48.00, 1.00, 0.00000961, 0.00000254, GVWY, 3267.5, 18, 181.53, 8.11, 0.00000327, 0.00000027
trial0000751, AA, 440.25, 2, 220.12, 5.00, 0.00001005, 0.00000247, GVWY, 3764.25, 18, 209.12, 8.33, 0.00000288, 0.00000026
trial0000752, AA, 103.5, 2, 51.75, 1.50, 0.00001167, 0.00000228, GVWY, 2797.25, 18, 155.40, 7.61, 0.00000304, 0.00000027
trial0000753, AA, 149.5, 2, 74.75, 1.50, 0.00000981, 0.00000240, GVWY, 2958.75, 18, 164.38, 7.28, 0.00000311, 0.00000027
trial0000754, AA, 280.0, 2, 140.00, 3.00, 0.00000848, 0.00000253, GVWY, 2868.5, 18, 159.36, 7.50, 0.00000303, 0.00000027
trial0000755, AA, 311.0, 2, 155.50, 3.50, 0.00000929, 0.00000223, GVWY, 3435.5, 18, 190.86, 8.61, 0.00000309, 0.00000026
trial0000756, AA, 422.0, 2, 211.00, 4.00, 0.00000874, 0.00000220, GVWY, 3695.0, 18, 205.28, 9.50, 0.00000279, 0.00000025
trial0000757, AA, 284.5, 2, 142.25, 3.50, 0.00000971, 0.00000241, GVWY, 3638.5, 18, 202.14, 8.67, 0.00000318, 0.00000026
trial0000758, AA, 297.0, 2, 148.50, 3.50, 0.00000991, 0.00000242, GVWY, 3418.0, 18, 189.89, 7.33, 0.00000331, 0.00000025
trial0000759, AA, 291.25, 2, 145.62, 3.50, 0.00000923, 0.00000254, GVWY, 4072.5, 18, 226.25, 9.39, 0.00000311, 0.00000025
trial0000760, AA, 300.5, 2, 150.25, 3.00, 0.00000845, 0.00000232, GVWY, 3162.0, 18, 175.67, 7.50, 0.00000316, 0.00000027
trial0000761, AA, 246.0, 2, 123.00, 3.00, 0.00000830, 0.00000252, GVWY, 3568.75, 18, 198.26, 8.22, 0.00000285, 0.00000026
trial0000762, AA, 286.0, 2, 143.00, 3.50, 0.00001072, 0.00000270, GVWY, 3277.5, 18, 182.08, 7.83, 0.00000317, 0.00000027
trial0000763, AA, 243.25, 2, 121.62, 3.50, 0.00000865, 0.00000247, GVWY, 2959.75, 18, 164.43, 7.61, 0.00000305, 0.00000028
trial0000764, AA, 332.0, 2, 166.00, 4.00, 0.00000950, 0.00000271, GVWY, 3161.0, 18, 175.61, 8.22, 0.00000310, 0.00000026
trial0000765, AA, 182.5, 2, 91.25, 2.50, 0.00000939, 0.00000228, GVWY, 3425.0, 18, 190.28, 8.50, 0.00000309, 0.00000027
trial0000766, AA, 221.0, 2, 110.50, 2.00, 0.00000979, 0.00000228, GVWY, 2669.25, 18, 148.29, 6.72, 0.00000324, 0.00000027
trial0000767, AA, 264.0, 2, 132.00, 3.00, 0.00000851, 0.00000209, GVWY, 3745.5, 18, 208.08, 7.67, 0.00000309, 0.00000026
trial0000768, AA, 466.25, 2, 233.12, 5.00, 0.00000935, 0.00000190, GVWY, 2887.25, 18, 160.40, 7.33, 0.00000324, 0.00000025
trial0000769, AA, 279.5, 2, 139.75, 3.00, 0.00000903, 0.00000271, GVWY, 3691.0, 18, 205.06, 8.44, 0.00000301, 0.00000025
trial0000770, AA, 430.5, 2, 215.25, 4.50, 0.00000822, 0.00000238, GVWY, 3182.75, 18, 176.82, 7.44, 0.00000313, 0.00000026
trial0000771, AA, 171.0, 2, 85.50, 2.50, 0.00001071, 0.00000220, GVWY, 3487.0, 18, 193.72, 8.00, 0.00000302, 0.00000026
trial0000772, AA, 376.0, 2, 188.00, 4.00, 0.00000910, 0.00000300, GVWY, 3515.5, 18, 195.31, 8.28, 0.00000314, 0.00000027
trial0000773, AA, 282.0, 2, 141.00, 3.50, 0.00000840, 0.00000220, GVWY, 2904.0, 18, 161.33, 7.61, 0.00000286, 0.00000025
trial0000774, AA, 228.5, 2, 114.25, 3.50, 0.00000931, 0.00000232, GVWY, 3253.25, 18, 180.74, 7.78, 0.00000321, 0.00000026
trial0000775, AA, 463.25, 2, 231.62, 5.00, 0.00000882, 0.00000282, GVWY, 3425.0, 18, 190.28, 7.72, 0.00000289, 0.00000027
trial0000776, AA, 232.0, 2, 116.00, 2.50, 0.00000998, 0.00000271, GVWY, 3343.75, 18, 185.76, 7.56, 0.00000304, 0.00000026
trial0000777, AA, 429.5, 2, 214.75, 5.00, 0.00000846, 0.00000258, GVWY, 4282.5, 18, 237.92, 8.06, 0.00000292, 0.00000026
trial0000778, AA, 185.5, 2, 92.75, 2.50, 0.00000811, 0.00000204, GVWY, 3161.5, 18, 175.64, 8.56, 0.00000254, 0.00000020
trial0000779, AA, 492.5, 2, 246.25, 5.00, 0.00000987, 0.00000269, GVWY, 3190.5, 18, 177.25, 8.28, 0.00000309, 0.00000028
trial0000780, AA, 288.0, 2, 144.00, 3.50, 0.00000850, 0.00000253, GVWY, 3358.5, 18, 186.58, 8.11, 0.00000286, 0.00000026
trial0000781, AA, 225.5, 2, 112.75, 3.00, 0.00000754, 0.00000216, GVWY, 3599.0, 18, 199.94, 8.33, 0.00000288, 0.00000025
trial0000782, AA, 173.5, 2, 86.75, 3.50, 0.00001044, 0.00000240, GVWY, 2891.5, 18, 160.64, 7.72, 0.00000330, 0.00000028
trial0000783, AA, 298.0, 2, 149.00, 3.00, 0.00000783, 0.00000231, GVWY, 3391.5, 18, 188.42, 8.06, 0.00000289, 0.00000028
trial0000784, AA, 150.5, 2, 75.25, 1.50, 0.00000929, 0.00000239, GVWY, 3943.75, 18, 219.10, 8.50, 0.00000314, 0.00000027
trial0000785, AA, 205.0, 2, 102.50, 3.00, 0.00000891, 0.00000248, GVWY, 3124.0, 18, 173.56, 7.17, 0.00000311, 0.00000027
trial0000786, AA, 135.5, 2, 67.75, 2.00, 0.00000910, 0.00000235, GVWY, 3350.75, 18, 186.15, 8.28, 0.00000318, 0.00000025
trial0000787, AA, 403.5, 2, 201.75, 3.50, 0.00001127, 0.00000245, GVWY, 3152.0, 18, 175.11, 7.78, 0.00000320, 0.00000026
trial0000788, AA, 378.0, 2, 189.00, 3.50, 0.00000881, 0.00000239, GVWY, 3127.75, 18, 173.76, 7.11, 0.00000299, 0.00000029
trial0000789, AA, 342.0, 2, 171.00, 3.50, 0.00000868, 0.00000265, GVWY, 3722.75, 18, 206.82, 8.44, 0.00000309, 0.00000027
trial0000790, AA, 379.0, 2, 189.50, 6.00, 0.00000828, 0.00000269, GVWY, 3508.75, 18, 194.93, 8.78, 0.00000304, 0.00000026
trial0000791, AA, 292.0, 2, 146.00, 3.00, 0.00000902, 0.00000252, GVWY, 3018.5, 18, 167.69, 7.61, 0.00000316, 0.00000026
trial0000792, AA, 237.5, 2, 118.75, 2.00, 0.00000883, 0.00000249, GVWY, 3142.25, 18, 174.57, 8.00, 0.00000310, 0.00000026
trial0000793, AA, 323.5, 2, 161.75, 3.50, 0.00000954, 0.00000243, GVWY, 3445.0, 18, 191.39, 8.67, 0.00000291, 0.00000026
trial0000794, AA, 58.5, 2, 29.25, 1.00, 0.00000862, 0.00000257, GVWY, 3394.5, 18, 188.58, 8.78, 0.00000294, 0.00000025
trial0000795, AA, 289.0, 2, 144.50, 3.50, 0.00000906, 0.00000242, GVWY, 3265.0, 18, 181.39, 7.56, 0.00000294, 0.00000026
trial0000796, AA, 404.75, 2, 202.38, 4.00, 0.00001158, 0.00000254, GVWY, 3599.0, 18, 199.94, 8.44, 0.00000304, 0.00000028
trial0000797, AA, 134.5, 2, 67.25, 2.00, 0.00000917, 0.00000251, GVWY, 3297.25, 18, 183.18, 8.78, 0.00000321, 0.00000028
trial0000798, AA, 70.0, 2, 35.00, 1.00, 0.00000867, 0.00000218, GVWY, 2412.5, 18, 134.03, 6.22, 0.00000312, 0.00000026
trial0000799, AA, 148.5, 2, 74.25, 2.50, 0.00000868, 0.00000239, GVWY, 3154.0, 18, 175.22, 7.67, 0.00000302, 0.00000028
trial0000800, AA, 156.5, 2, 78.25, 1.50, 0.00000906, 0.00000214, GVWY, 2991.75, 18, 166.21, 7.44, 0.00000313, 0.00000028
trial0000801, AA, 207.5, 2, 103.75, 2.50, 0.00000937, 0.00000245, GVWY, 2742.5, 18, 152.36, 7.28, 0.00000320, 0.00000027
trial0000802, AA, 671.5, 2, 335.75, 7.00, 0.00000818, 0.00000214, GVWY, 2701.75, 18, 150.10, 7.50, 0.00000302, 0.00000027
trial0000803, AA, 164.5, 2, 82.25, 2.00, 0.00000942, 0.00000270, GVWY, 3181.5, 18, 176.75, 9.44, 0.00000313, 0.00000027
trial0000804, AA, 232.0, 2, 116.00, 2.50, 0.00001032, 0.00000237, GVWY, 2841.0, 18, 157.83, 7.72, 0.00000301, 0.00000025
trial0000805, AA, 412.5, 2, 206.25, 4.00, 0.00000925, 0.00000213, GVWY, 2801.75, 18, 155.65, 7.56, 0.00000284, 0.00000025
trial0000806, AA, 239.0, 2, 119.50, 4.00, 0.00000926, 0.00000197, GVWY, 2645.5, 18, 146.97, 7.44, 0.00000290, 0.00000027
trial0000807, AA, 269.5, 2, 134.75, 3.00, 0.00000790, 0.00000198, GVWY, 2854.75, 18, 158.60, 7.83, 0.00000292, 0.00000021
trial0000808, AA, 234.0, 2, 117.00, 3.50, 0.00000879, 0.00000190, GVWY, 3469.5, 18, 192.75, 8.67, 0.00000285, 0.00000024
trial0000809, AA, 359.0, 2, 179.50, 4.00, 0.00000942, 0.00000209, GVWY, 3148.0, 18, 174.89, 7.28, 0.00000302, 0.00000024
trial0000810, AA, 71.5, 2, 35.75, 1.00, 0.00001037, 0.00000248, GVWY, 3246.75, 18, 180.38, 7.56, 0.00000297, 0.00000026
trial0000811, AA, 132.0, 2, 66.00, 1.50, 0.00000884, 0.00000269, GVWY, 2840.5, 18, 157.81, 7.56, 0.00000304, 0.00000026
trial0000812, AA, 329.5, 2, 164.75, 4.00, 0.00000924, 0.00000236, GVWY, 2678.5, 18, 148.81, 7.89, 0.00000321, 0.00000025
trial0000813, AA, 210.0, 2, 105.00, 2.00, 0.00001038, 0.00000200, GVWY, 3242.25, 18, 180.12, 7.72, 0.00000302, 0.00000026
trial0000814, AA, 319.5, 2, 159.75, 4.50, 0.00000922, 0.00000235, GVWY, 2878.25, 18, 159.90, 7.72, 0.00000303, 0.00000026
trial0000815, AA, 166.0, 2, 83.00, 2.00, 0.00001125, 0.00000286, GVWY, 2817.75, 18, 156.54, 7.61, 0.00000303, 0.00000028
trial0000816, AA, 255.5, 2, 127.75, 3.00, 0.00000853, 0.00000249, GVWY, 3209.0, 18, 178.28, 8.17, 0.00000291, 0.00000028
trial0000817, AA, 309.75, 2, 154.88, 5.00, 0.00000975, 0.00000260, GVWY, 3213.5, 18, 178.53, 9.28, 0.00000295, 0.00000026
trial0000818, AA, 215.5, 2, 107.75, 2.50, 0.00000879, 0.00000200, GVWY, 2748.75, 18, 152.71, 7.72, 0.00000305, 0.00000025
trial0000819, AA, 405.0, 2, 202.50, 4.00, 0.00000717, 0.00000247, GVWY, 3403.25, 18, 189.07, 8.67, 0.00000297, 0.00000026
trial0000820, AA, 359.0, 2, 179.50, 4.50, 0.00000851, 0.00000253, GVWY, 3026.0, 18, 168.11, 7.67, 0.00000306, 0.00000026
trial0000821, AA, 268.25, 2, 134.12, 3.50, 0.00000867, 0.00000238, GVWY, 3195.75, 18, 177.54, 8.00, 0.00000332, 0.00000027
trial0000822, AA, 339.25, 2, 169.62, 5.00, 0.00000925, 0.00000229, GVWY, 3321.25, 18, 184.51, 8.17, 0.00000330, 0.00000029
trial0000823, AA, 185.0, 2, 92.50, 2.50, 0.00000966, 0.00000261, GVWY, 2956.0, 18, 164.22, 8.28, 0.00000307, 0.00000025
trial0000824, AA, 63.5, 2, 31.75, 1.00, 0.00000971, 0.00000233, GVWY, 2840.75, 18, 157.82, 7.72, 0.00000307, 0.00000027
trial0000825, AA, 422.5, 2, 211.25, 6.50, 0.00000815, 0.00000229, GVWY, 3537.75, 18, 196.54, 9.83, 0.00000285, 0.00000026
trial0000826, AA, 305.5, 2, 152.75, 4.00, 0.00000833, 0.00000209, GVWY, 2912.75, 18, 161.82, 7.06, 0.00000300, 0.00000025
trial0000827, AA, 186.5, 2, 93.25, 2.50, 0.00001016, 0.00000249, GVWY, 2897.0, 18, 160.94, 7.06, 0.00000313, 0.00000025
trial0000828, AA, 246.5, 2, 123.25, 2.50, 0.00000961, 0.00000255, GVWY, 3153.5, 18, 175.19, 7.61, 0.00000316, 0.00000025
trial0000829, AA, 125.5, 2, 62.75, 1.50, 0.00000980, 0.00000252, GVWY, 2750.25, 18, 152.79, 7.94, 0.00000320, 0.00000027
trial0000830, AA, 363.5, 2, 181.75, 4.50, 0.00000906, 0.00000200, GVWY, 3311.0, 18, 183.94, 8.11, 0.00000331, 0.00000026
trial0000831, AA, 145.5, 2, 72.75, 3.00, 0.00000958, 0.00000276, GVWY, 2748.0, 18, 152.67, 8.11, 0.00000306, 0.00000026
trial0000832, AA, 243.0, 2, 121.50, 3.50, 0.00001183, 0.00000238, GVWY, 2433.5, 18, 135.19, 6.83, 0.00000299, 0.00000025
trial0000833, AA, 262.75, 2, 131.38, 3.50, 0.00000991, 0.00000234, GVWY, 3173.75, 18, 176.32, 8.44, 0.00000302, 0.00000029
trial0000834, AA, 202.5, 2, 101.25, 3.50, 0.00000873, 0.00000237, GVWY, 2762.5, 18, 153.47, 8.00, 0.00000310, 0.00000025
trial0000835, AA, 248.5, 2, 124.25, 3.00, 0.00001015, 0.00000229, GVWY, 2934.25, 18, 163.01, 7.56, 0.00000306, 0.00000025
trial0000836, AA, 301.5, 2, 150.75, 3.50, 0.00000788, 0.00000213, GVWY, 2640.5, 18, 146.69, 7.33, 0.00000300, 0.00000024
trial0000837, AA, 482.5, 2, 241.25, 5.00, 0.00000692, 0.00000229, GVWY, 2755.0, 18, 153.06, 7.11, 0.00000255, 0.00000022
trial0000838, AA, 166.5, 2, 83.25, 2.50, 0.00000877, 0.00000242, GVWY, 3410.5, 18, 189.47, 8.44, 0.00000315, 0.00000028
trial0000839, AA, 330.5, 2, 165.25, 4.50, 0.00000944, 0.00000210, GVWY, 3145.5, 18, 174.75, 7.83, 0.00000313, 0.00000027
trial0000840, AA, 243.0, 2, 121.50, 2.50, 0.00000833, 0.00000281, GVWY, 3277.75, 18, 182.10, 8.67, 0.00000319, 0.00000027
trial0000841, AA, 170.5, 2, 85.25, 2.50, 0.00000989, 0.00000297, GVWY, 3258.25, 18, 181.01, 8.44, 0.00000316, 0.00000028
trial0000842, AA, 97.5, 2, 48.75, 2.00, 0.00000874, 0.00000254, GVWY, 2985.25, 18, 165.85, 8.28, 0.00000302, 0.00000028
trial0000843, AA, 311.5, 2, 155.75, 4.00, 0.00000934, 0.00000275, GVWY, 2989.0, 18, 166.06, 7.67, 0.00000283, 0.00000025
trial0000844, AA, 229.75, 2, 114.88, 2.50, 0.00000891, 0.00000254, GVWY, 3169.5, 18, 176.08, 8.44, 0.00000308, 0.00000027
trial0000845, AA, 147.0, 2, 73.50, 2.00, 0.00000889, 0.00000243, GVWY, 3051.25, 18, 169.51, 8.06, 0.00000307, 0.00000027
trial0000846, AA, 68.5, 2, 34.25, 1.00, 0.00000943, 0.00000260, GVWY, 3597.75, 18, 199.88, 9.28, 0.00000295, 0.00000026
trial0000847, AA, 251.25, 2, 125.62, 3.50, 0.00000859, 0.00000220, GVWY, 3363.5, 18, 186.86, 8.00, 0.00000307, 0.00000026
trial0000848, AA, 254.5, 2, 127.25, 3.00, 0.00000902, 0.00000299, GVWY, 3450.5, 18, 191.69, 9.11, 0.00000291, 0.00000026
trial0000849, AA, 219.5, 2, 109.75, 2.50, 0.00000948, 0.00000259, GVWY, 3286.25, 18, 182.57, 8.44, 0.00000320, 0.00000027
trial0000850, AA, 291.0, 2, 145.50, 4.00, 0.00000795, 0.00000242, GVWY, 3105.5, 18, 172.53, 7.94, 0.00000310, 0.00000027
trial0000851, AA, 301.5, 2, 150.75, 3.50, 0.00000883, 0.00000230, GVWY, 3248.75, 18, 180.49, 7.83, 0.00000304, 0.00000027
trial0000852, AA, 211.5, 2, 105.75, 3.00, 0.00000900, 0.00000223, GVWY, 3110.5, 18, 172.81, 7.94, 0.00000297, 0.00000026
trial0000853, AA, 315.25, 2, 157.62, 3.50, 0.00000972, 0.00000266, GVWY, 2772.5, 18, 154.03, 7.44, 0.00000321, 0.00000026
trial0000854, AA, 402.0, 2, 201.00, 4.50, 0.00000907, 0.00000211, GVWY, 2805.25, 18, 155.85, 7.50, 0.00000305, 0.00000027
trial0000855, AA, 256.75, 2, 128.38, 2.50, 0.00000984, 0.00000251, GVWY, 3066.5, 18, 170.36, 8.17, 0.00000323, 0.00000028
trial0000856, AA, 367.5, 2, 183.75, 3.50, 0.00000932, 0.00000269, GVWY, 3016.0, 18, 167.56, 8.17, 0.00000330, 0.00000028
trial0000857, AA, 316.0, 2, 158.00, 3.00, 0.00000945, 0.00000290, GVWY, 3225.0, 18, 179.17, 8.61, 0.00000303, 0.00000026
trial0000858, AA, 272.25, 2, 136.12, 3.50, 0.00000844, 0.00000262, GVWY, 2911.25, 18, 161.74, 8.72, 0.00000293, 0.00000027
trial0000859, AA, 218.0, 2, 109.00, 2.50, 0.00000931, 0.00000255, GVWY, 3088.75, 18, 171.60, 8.44, 0.00000316, 0.00000027
trial0000860, AA, 300.0, 2, 150.00, 3.50, 0.00000831, 0.00000207, GVWY, 2971.25, 18, 165.07, 8.72, 0.00000286, 0.00000024
trial0000861, AA, 463.25, 2, 231.62, 5.00, 0.00000842, 0.00000158, GVWY, 2656.0, 18, 147.56, 7.83, 0.00000256, 0.00000023
trial0000862, AA, 401.5, 2, 200.75, 4.00, 0.00000872, 0.00000205, GVWY, 3253.0, 18, 180.72, 8.72, 0.00000281, 0.00000023
trial0000863, AA, 451.75, 2, 225.88, 4.50, 0.00000745, 0.00000222, GVWY, 3254.75, 18, 180.82, 8.61, 0.00000265, 0.00000023
trial0000864, AA, 250.5, 2, 125.25, 3.00, 0.00000920, 0.00000168, GVWY, 3087.5, 18, 171.53, 8.17, 0.00000266, 0.00000023
trial0000865, AA, 256.75, 2, 128.38, 2.50, 0.00000877, 0.00000202, GVWY, 2923.5, 18, 162.42, 8.56, 0.00000271, 0.00000023
trial0000866, AA, 189.0, 2, 94.50, 3.00, 0.00000743, 0.00000163, GVWY, 3366.5, 18, 187.03, 8.06, 0.00000245, 0.00000020
trial0000867, AA, 245.0, 2, 122.50, 3.00, 0.00000797, 0.00000205, GVWY, 2778.0, 18, 154.33, 8.22, 0.00000287, 0.00000022
trial0000868, AA, 153.5, 2, 76.75, 2.00, 0.00000811, 0.00000209, GVWY, 2750.5, 18, 152.81, 7.28, 0.00000286, 0.00000022
trial0000869, AA, 546.25, 2, 273.12, 5.50, 0.00000779, 0.00000192, GVWY, 2833.75, 18, 157.43, 8.50, 0.00000262, 0.00000020
trial0000870, AA, 299.5, 2, 149.75, 5.00, 0.00000775, 0.00000187, GVWY, 2824.5, 18, 156.92, 7.44, 0.00000268, 0.00000023
trial0000871, AA, 157.0, 2, 78.50, 1.50, 0.00000862, 0.00000213, GVWY, 3865.25, 18, 214.74, 8.39, 0.00000284, 0.00000024
trial0000872, AA, 153.75, 2, 76.88, 1.50, 0.00000800, 0.00000176, GVWY, 3574.25, 18, 198.57, 8.94, 0.00000268, 0.00000023
trial0000873, AA, 237.75, 2, 118.88, 3.50, 0.00000903, 0.00000183, GVWY, 2635.5, 18, 146.42, 7.28, 0.00000280, 0.00000023
trial0000874, AA, 281.5, 2, 140.75, 3.50, 0.00000852, 0.00000181, GVWY, 2581.75, 18, 143.43, 8.22, 0.00000275, 0.00000024
trial0000875, AA, 267.0, 2, 133.50, 3.50, 0.00000906, 0.00000223, GVWY, 2953.0, 18, 164.06, 8.39, 0.00000286, 0.00000024
trial0000876, AA, 193.0, 2, 96.50, 1.50, 0.00000810, 0.00000188, GVWY, 3007.5, 18, 167.08, 8.17, 0.00000277, 0.00000026
trial0000877, AA, 368.0, 2, 184.00, 2.50, 0.00000887, 0.00000185, GVWY, 2949.5, 18, 163.86, 7.89, 0.00000265, 0.00000026
trial0000878, AA, 125.5, 2, 62.75, 2.00, 0.00000888, 0.00000201, GVWY, 2822.75, 18, 156.82, 7.83, 0.00000261, 0.00000024
trial0000879, AA, 269.5, 2, 134.75, 2.50, 0.00000879, 0.00000210, GVWY, 3173.75, 18, 176.32, 8.33, 0.00000273, 0.00000024
trial0000880, AA, 362.5, 2, 181.25, 5.00, 0.00000785, 0.00000188, GVWY, 2728.75, 18, 151.60, 7.94, 0.00000290, 0.00000022
trial0000881, AA, 192.0, 2, 96.00, 2.00, 0.00000750, 0.00000183, GVWY, 2999.5, 18, 166.64, 7.61, 0.00000281, 0.00000023
trial0000882, AA, 156.5, 2, 78.25, 2.50, 0.00000880, 0.00000183, GVWY, 3186.25, 18, 177.01, 8.17, 0.00000281, 0.00000024
trial0000883, AA, 374.5, 2, 187.25, 4.00, 0.00000823, 0.00000200, GVWY, 2727.5, 18, 151.53, 7.89, 0.00000284, 0.00000023
trial0000884, AA, 96.0, 2, 48.00, 1.00, 0.00000878, 0.00000181, GVWY, 2601.0, 18, 144.50, 7.33, 0.00000279, 0.00000023
trial0000885, AA, 259.5, 2, 129.75, 2.50, 0.00000877, 0.00000175, GVWY, 3461.75, 18, 192.32, 7.94, 0.00000277, 0.00000024
