trial0002885, AA, 1031.5, 6, 171.92, 3.17, 0.00000887, 0.00000233, GVWY, 3407.75, 14, 243.41, 8.50, 0.00000321, 0.00000023
trial0002886, AA, 1159.75, 6, 193.29, 3.50, 0.00000913, 0.00000198, GVWY, 2383.0, 14, 170.21, 7.07, 0.00000366, 0.00000023
trial0002887, AA, 926.5, 6, 154.42, 3.17, 0.00000839, 0.00000203, GVWY, 3540.5, 14, 252.89, 8.64, 0.00000319, 0.00000021
trial0002888, AA, 855.0, 6, 142.50, 2.33, 0.00000874, 0.00000217, GVWY, 3353.0, 14, 239.50, 8.93, 0.00000308, 0.00000021
trial0002889, AA, 810.5, 6, 135.08, 3.17, 0.00000923, 0.00000202, GVWY, 3247.0, 14, 231.93, 9.07, 0.00000326, 0.00000023
trial0002890, AA, 1294.0, 6, 215.67, 4.67, 0.00000949, 0.00000207, GVWY, 2675.0, 14, 191.07, 7.43, 0.00000331, 0.00000025
trial0002891, AA, 654.75, 6, 109.12, 2.33, 0.00000947, 0.00000212, GVWY, 2706.75, 14, 193.34, 7.36, 0.00000303, 0.00000023
trial0002892, AA, 1071.0, 6, 178.50, 3.00, 0.00000858, 0.00000201, GVWY, 2927.75, 14, 209.12, 9.00, 0.00000327, 0.00000022
trial0002893, AA, 961.75, 6, 160.29, 3.17, 0.00000867, 0.00000193, GVWY, 2923.0, 14, 208.79, 7.71, 0.00000313, 0.00000023
trial0002894, AA, 520.0, 6, 86.67, 1.67, 0.00000930, 0.00000213, GVWY, 3054.25, 14, 218.16, 8.57, 0.00000332, 0.00000023
trial0002895, AA, 1254.25, 6, 209.04, 3.83, 0.00000954, 0.00000213, GVWY, 2452.0, 14, 175.14, 7.86, 0.00000315, 0.00000022
trial0002896, AA, 678.5, 6, 113.08, 2.50, 0.00000962, 0.00000214, GVWY, 2413.0, 14, 172.36, 8.07, 0.00000327, 0.00000022
trial0002897, AA, 668.5, 6, 111.42, 2.17, 0.00000987, 0.00000193, GVWY, 2572.75, 14, 183.77, 7.07, 0.00000327, 0.00000023
trial0002898, AA, 631.5, 6, 105.25, 2.83, 0.00000884, 0.00000186, GVWY, 2499.25, 14, 178.52, 7.57, 0.00000330, 0.00000022
trial0002899, AA, 1063.75, 6, 177.29, 3.17, 0.00000891, 0.00000221, GVWY, 2332.5, 14, 166.61, 7.00, 0.00000322, 0.00000023
trial0002900, AA, 1249.0, 6, 208.17, 3.67, 0.00000963, 0.00000208, GVWY, 2454.75, 14, 175.34, 7.93, 0.00000319, 0.00000021
trial0002901, AA, 136.5, 6, 22.75, 5.33, 0.00000795, 0.00000188, GVWY, 196.5, 14, 14.04, 8.71, 0.00000337, 0.00000023
trial0002902, AA, 148.0, 6, 24.67, 4.83, 0.00000903, 0.00000209, GVWY, 222.5, 14, 15.89, 8.93, 0.00000327, 0.00000025
trial0002903, AA, 117.0, 6, 19.50, 4.67, 0.00000956, 0.00000213, GVWY, 242.0, 14, 17.29, 8.36, 0.00000336, 0.00000024
trial0002904, AA, 132.25, 6, 22.04, 3.83, 0.00001021, 0.00000219, GVWY, 187.5, 14, 13.39, 7.21, 0.00000347, 0.00000027
trial0002905, AA, 158.25, 6, 26.38, 7.50, 0.00000915, 0.00000204, GVWY, 196.5, 14, 14.04, 7.86, 0.00000334, 0.00000023
trial0002906, AA, 79.25, 6, 13.21, 2.83, 0.00000797, 0.00000195, GVWY, 178.75, 14, 12.77, 8.71, 0.00000334, 0.00000023
trial0002907, AA, 99.5, 6, 16.58, 3.83, 0.00000892, 0.00000194, GVWY, 227.75, 14, 16.27, 8.86, 0.00000324, 0.00000023
trial0002908, AA, 126.0, 6, 21.00, 5.33, 0.00000859, 0.00000204, GVWY, 231.0, 14, 16.50, 9.43, 0.00000307, 0.00000021
trial0002909, AA, 128.5, 6, 21.42, 3.83, 0.00000870, 0.00000187, GVWY, 229.75, 14, 16.41, 8.71, 0.00000327, 0.00000023
trial0002910, AA, 78.0, 6, 13.00, 4.00, 0.00000883, 0.00000218, GVWY, 169.75, 14, 12.12, 7.86, 0.00000335, 0.00000023
trial0002911, AA, 155.75, 6, 25.96, 6.00, 0.00000935, 0.00000203, GVWY, 243.25, 14, 17.38, 8.93, 0.00000334, 0.00000023
trial0002912, AA, 154.5, 6, 25.75, 4.33, 0.00000907, 0.00000205, GVWY, 273.25, 14, 19.52, 8.86, 0.00000322, 0.00000024
trial0002913, AA, 103.0, 6, 17.17, 3.83, 0.00000942, 0.00000203, GVWY, 254.0, 14, 18.14, 8.50, 0.00000323, 0.00000023
trial0002914, AA, 76.25, 6, 12.71, 3.67, 0.00000940, 0.00000209, GVWY, 190.75, 14, 13.62, 8.64, 0.00000310, 0.00000022
trial0002915, AA, 68.5, 6, 11.42, 4.17, 0.00000911, 0.00000213, GVWY, 193.0, 14, 13.79, 8.36, 0.00000326, 0.00000022
trial0002916, AA, 205.75, 6, 34.29, 6.50, 0.00000858, 0.00000210, GVWY, 205.25, 14, 14.66, 8.50, 0.00000326, 0.00000022
trial0002917, AA, 142.5, 6, 23.75, 5.17, 0.00000860, 0.00000186, GVWY, 202.0, 14, 14.43, 8.14, 0.00000313, 0.00000025
trial0002918, AA, 55.5, 6, 9.25, 3.33, 0.00000911, 0.00000194, GVWY, 192.25, 14, 13.73, 8.29, 0.00000330, 0.00000023
trial0002919, AA, 97.0, 6, 16.17, 4.33, 0.00000856, 0.00000195, GVWY, 213.0, 14, 15.21, 8.71, 0.00000315, 0.00000023
trial0002920, AA, 81.5, 6, 13.58, 3.83, 0.00000904, 0.00000220, GVWY, 158.0, 14, 11.29, 8.29, 0.00000327, 0.00000023
trial0002921, AA, 95.5, 6, 15.92, 4.00, 0.00000911, 0.00000204, GVWY, 255.0, 14, 18.21, 8.50, 0.00000325, 0.00000023
trial0002922, AA, 156.0, 6, 26.00, 4.83, 0.00000887, 0.00000227, GVWY, 219.5, 14, 15.68, 9.14, 0.00000325, 0.00000022
trial0002923, AA, 108.25, 6, 18.04, 4.17, 0.00000837, 0.00000217, GVWY, 225.75, 14, 16.12, 9.07, 0.00000318, 0.00000022
trial0002924, AA, 223.0, 6, 37.17, 5.50, 0.00000846, 0.00000197, GVWY, 217.75, 14, 15.55, 8.93, 0.00000322, 0.00000022
trial0002925, AA, 153.5, 6, 25.58, 5.67, 0.00000939, 0.00000219, GVWY, 262.5, 14, 18.75, 10.14, 0.00000314, 0.00000022
trial0002926, AA, 138.0, 6, 23.00, 4.67, 0.00000957, 0.00000208, GVWY, 211.0, 14, 15.07, 8.79, 0.00000326, 0.00000022
trial0002927, AA, 71.0, 6, 11.83, 3.67, 0.00000881, 0.00000201, GVWY, 199.25, 14, 14.23, 9.93, 0.00000303, 0.00000022
trial0002928, AA, 189.5, 6, 31.58, 5.50, 0.00000831, 0.00000187, GVWY, 170.25, 14, 12.16, 8.57, 0.00000300, 0.00000022
trial0002929, AA, 90.5, 6, 15.08, 4.17, 0.00000822, 0.00000193, GVWY, 228.5, 14, 16.32, 8.50, 0.00000314, 0.00000023
trial0002930, AA, 147.75, 6, 24.62, 5.17, 0.00000879, 0.00000196, GVWY, 214.75, 14, 15.34, 8.36, 0.00000312, 0.00000025
trial0002931, AA, 208.0, 6, 34.67, 6.50, 0.00000930, 0.00000231, GVWY, 205.25, 14, 14.66, 8.93, 0.00000322, 0.00000022
trial0002932, AA, 136.0, 6, 22.67, 4.83, 0.00000882, 0.00000195, GVWY, 228.0, 14, 16.29, 8.36, 0.00000337, 0.00000021
trial0002933, AA, 140.25, 6, 23.38, 4.33, 0.00000887, 0.00000225, GVWY, 245.75, 14, 17.55, 9.57, 0.00000304, 0.00000022
trial0002934, AA, 71.0, 6, 11.83, 3.17, 0.00000884, 0.00000178, GVWY, 197.0, 14, 14.07, 8.00, 0.00000311, 0.00000022
trial0002935, AA, 107.75, 6, 17.96, 4.33, 0.00000928, 0.00000202, GVWY, 223.75, 14, 15.98, 9.29, 0.00000325, 0.00000024
trial0002936, AA, 102.0, 6, 17.00, 4.50, 0.00000892, 0.00000198, GVWY, 203.5, 14, 14.54, 8.00, 0.00000315, 0.00000023
trial0002937, AA, 179.5, 6, 29.92, 5.83, 0.00000865, 0.00000211, GVWY, 190.75, 14, 13.62, 8.71, 0.00000323, 0.00000024
trial0002938, AA, 53.5, 6, 8.92, 2.50, 0.00000884, 0.00000190, GVWY, 217.5, 14, 15.54, 8.29, 0.00000328, 0.00000022
trial0002939, AA, 101.0, 6, 16.83, 4.83, 0.00000931, 0.00000199, GVWY, 190.5, 14, 13.61, 7.43, 0.00000316, 0.00000023
trial0002940, AA, 164.0, 6, 27.33, 6.33, 0.00000820, 0.00000213, GVWY, 176.5, 14, 12.61, 8.57, 0.00000321, 0.00000026
trial0002941, AA, 71.5, 6, 11.92, 3.33, 0.00000837, 0.00000207, GVWY, 200.5, 14, 14.32, 9.64, 0.00000310, 0.00000022
trial0002942, AA, 89.0, 6, 14.83, 4.17, 0.00000816, 0.00000189, GVWY, 184.75, 14, 13.20, 9.43, 0.00000326, 0.00000023
trial0002943, AA, 75.0, 6, 12.50, 3.83, 0.00000927, 0.00000174, GVWY, 222.5, 14, 15.89, 8.79, 0.00000323, 0.00000023
trial0002944, AA, 132.5, 6, 22.08, 4.83, 0.00000894, 0.00000165, GVWY, 172.0, 14, 12.29, 8.50, 0.00000311, 0.00000021
trial0002945, AA, 91.5, 6, 15.25, 3.50, 0.00000865, 0.00000174, GVWY, 211.5, 14, 15.11, 8.00, 0.00000330, 0.00000022
trial0002946, AA, 179.75, 6, 29.96, 6.17, 0.00000873, 0.00000194, GVWY, 153.25, 14, 10.95, 7.93, 0.00000375, 0.00000024
trial0002947, AA, 149.75, 6, 24.96, 4.83, 0.00000897, 0.00000183, GVWY, 197.25, 14, 14.09, 7.86, 0.00000321, 0.00000022
trial0002948, AA, 75.5, 6, 12.58, 3.67, 0.00000911, 0.00000181, GVWY, 203.0, 14, 14.50, 8.43, 0.00000327, 0.00000025
trial0002949, AA, 46.25, 6, 7.71, 3.00, 0.00000915, 0.00000212, GVWY, 245.0, 14, 17.50, 8.71, 0.00000324, 0.00000023
trial0002950, AA, 158.5, 6, 26.42, 5.33, 0.00000915, 0.00000220, GVWY, 189.75, 14, 13.55, 9.64, 0.00000330, 0.00000025
trial0002951, AA, 146.0, 6, 24.33, 5.17, 0.00000829, 0.00000200, GVWY, 198.0, 14, 14.14, 8.36, 0.00000304, 0.00000022
trial0002952, AA, 134.25, 6, 22.38, 5.17, 0.00000890, 0.00000195, GVWY, 220.25, 14, 15.73, 8.43, 0.00000328, 0.00000024
trial0002953, AA, 129.75, 6, 21.62, 5.50, 0.00000905, 0.00000208, GVWY, 178.0, 14, 12.71, 8.21, 0.00000310, 0.00000023
trial0002954, AA, 97.0, 6, 16.17, 3.33, 0.00000890, 0.00000199, GVWY, 211.0, 14, 15.07, 8.86, 0.00000296, 0.00000022
trial0002955, AA, 49.75, 6, 8.29, 2.67, 0.00001000, 0.00000187, GVWY, 174.0, 14, 12.43, 7.14, 0.00000338, 0.00000025
trial0002956, AA, 108.75, 6, 18.12, 4.50, 0.00000851, 0.00000175, GVWY, 179.25, 14, 12.80, 8.00, 0.00000303, 0.00000020
trial0002957, AA, 145.25, 6, 24.21, 5.17, 0.00000835, 0.00000188, GVWY, 198.0, 14, 14.14, 7.86, 0.00000305, 0.00000021
trial0002958, AA, 174.5, 6, 29.08, 5.00, 0.00000817, 0.00000191, GVWY, 216.75, 14, 15.48, 9.79, 0.00000318, 0.00000022
trial0002959, AA, 110.75, 6, 18.46, 4.33, 0.00000925, 0.00000191, GVWY, 216.5, 14, 15.46, 7.86, 0.00000351, 0.00000023
trial0002960, AA, 170.25, 6, 28.38, 5.17, 0.00000901, 0.00000236, GVWY, 244.0, 14, 17.43, 9.79, 0.00000314, 0.00000024
trial0002961, AA, 126.5, 6, 21.08, 4.17, 0.00000923, 0.00000193, GVWY, 223.0, 14, 15.93, 8.57, 0.00000339, 0.00000023
trial0002962, AA, 161.5, 6, 26.92, 5.00, 0.00000891, 0.00000210, GVWY, 196.0, 14, 14.00, 9.07, 0.00000311, 0.00000025
trial0002963, AA, 159.0, 6, 26.50, 5.17, 0.00000922, 0.00000195, GVWY, 226.0, 14, 16.14, 10.57, 0.00000323, 0.00000022
trial0002964, AA, 209.0, 6, 34.83, 6.67, 0.00000862, 0.00000207, GVWY, 184.5, 14, 13.18, 8.79, 0.00000313, 0.00000023
trial0002965, AA, 134.5, 6, 22.42, 5.00, 0.00000901, 0.00000198, GVWY, 244.5, 14, 17.46, 9.50, 0.00000308, 0.00000022
trial0002966, AA, 80.5, 6, 13.42, 3.00, 0.00000853, 0.00000179, GVWY, 229.25, 14, 16.38, 9.00, 0.00000315, 0.00000021
trial0002967, AA, 74.5, 6, 12.42, 3.67, 0.00000932, 0.00000222, GVWY, 250.0, 14, 17.86, 8.79, 0.00000347, 0.00000025
trial0002968, AA, 74.75, 6, 12.46, 4.17, 0.00000924, 0.00000190, GVWY, 217.25, 14, 15.52, 8.36, 0.00000317, 0.00000023
trial0002969, AA, 116.0, 6, 19.33, 4.50, 0.00000923, 0.00000206, GVWY, 221.25, 14, 15.80, 9.50, 0.00000317, 0.00000021
trial0002970, AA, 57.5, 6, 9.58, 3.00, 0.00000938, 0.00000204, GVWY, 202.25, 14, 14.45, 7.86, 0.00000344, 0.00000023
trial0002971, AA, 130.25, 6, 21.71, 5.67, 0.00000912, 0.00000218, GVWY, 233.5, 14, 16.68, 9.50, 0.00000328, 0.00000023
trial0002972, AA, 105.5, 6, 17.58, 4.50, 0.00000972, 0.00000204, GVWY, 214.25, 14, 15.30, 8.50, 0.00000315, 0.00000023
trial0002973, AA, 140.0, 6, 23.33, 5.00, 0.00000880, 0.00000182, GVWY, 200.0, 14, 14.29, 9.21, 0.00000334, 0.00000022
trial0002974, AA, 93.5, 6, 15.58, 4.17, 0.00000920, 0.00000199, GVWY, 166.0, 14, 11.86, 8.71, 0.00000335, 0.00000024
trial0002975, AA, 138.0, 6, 23.00, 6.00, 0.00000945, 0.00000197, GVWY, 167.5, 14, 11.96, 7.71, 0.00000325, 0.00000022
trial0002976, AA, 109.5, 6, 18.25, 4.83, 0.00000888, 0.00000205, GVWY, 151.0, 14, 10.79, 7.21, 0.00000310, 0.00000021
trial0002977, AA, 69.25, 6, 11.54, 3.83, 0.00000935, 0.00000190, GVWY, 200.0, 14, 14.29, 8.36, 0.00000315, 0.00000022
trial0002978, AA, 79.25, 6, 13.21, 3.83, 0.00000877, 0.00000186, GVWY, 236.5, 14, 16.89, 8.50, 0.00000317, 0.00000023
trial0002979, AA, 117.25, 6, 19.54, 4.67, 0.00000884, 0.00000188, GVWY, 204.75, 14, 14.62, 7.43, 0.00000326, 0.00000021
trial0002980, AA, 86.0, 6, 14.33, 3.17, 0.00000904, 0.00000163, GVWY, 188.0, 14, 13.43, 7.43, 0.00000305, 0.00000025
trial0002981, AA, 133.0, 6, 22.17, 4.00, 0.00000867, 0.00000221, GVWY, 205.75, 14, 14.70, 9.00, 0.00000324, 0.00000023
trial0002982, AA, 141.25, 6, 23.54, 5.33, 0.00000853, 0.00000206, GVWY, 196.75, 14, 14.05, 9.00, 0.00000327, 0.00000022
trial0002983, AA, 113.5, 6, 18.92, 4.50, 0.00001096, 0.00000186, GVWY, 204.5, 14, 14.61, 8.79, 0.00000321, 0.00000025
trial0002984, AA, 166.75, 6, 27.79, 5.67, 0.00000846, 0.00000196, GVWY, 225.75, 14, 16.12, 9.50, 0.00000309, 0.00000024
trial0002985, AA, 170.5, 6, 28.42, 5.17, 0.00000862, 0.00000220, GVWY, 230.5, 14, 16.46, 8.36, 0.00000309, 0.00000023
trial0002986, AA, 78.0, 6, 13.00, 4.33, 0.00000855, 0.00000192, GVWY, 233.25, 14, 16.66, 8.93, 0.00000326, 0.00000022
trial0002987, AA, 142.75, 6, 23.79, 5.67, 0.00000880, 0.00000204, GVWY, 219.25, 14, 15.66, 9.57, 0.00000310, 0.00000022
trial0002988, AA, 89.5, 6, 14.92, 3.83, 0.00000897, 0.00000211, GVWY, 241.75, 14, 17.27, 9.07, 0.00000307, 0.00000024
trial0002989, AA, 104.5, 6, 17.42, 5.17, 0.00000898, 0.00000227, GVWY, 248.5, 14, 17.75, 9.43, 0.00000331, 0.00000025
trial0002990, AA, 57.25, 6, 9.54, 2.67, 0.00000916, 0.00000213, GVWY, 201.75, 14, 14.41, 8.50, 0.00000336, 0.00000024
trial0002991, AA, 70.0, 6, 11.67, 3.17, 0.00000950, 0.00000218, GVWY, 209.25, 14, 14.95, 9.36, 0.00000315, 0.00000024
trial0002992, AA, 104.0, 6, 17.33, 4.50, 0.00000832, 0.00000216, GVWY, 177.5, 14, 12.68, 9.00, 0.00000318, 0.00000023
trial0002993, AA, 97.75, 6, 16.29, 4.33, 0.00000907, 0.00000172, GVWY, 214.75, 14, 15.34, 8.71, 0.00000312, 0.00000024
trial0002994, AA, 205.75, 6, 34.29, 5.67, 0.00000790, 0.00000195, GVWY, 199.5, 14, 14.25, 9.14, 0.00000311, 0.00000024
trial0002995, AA, 116.5, 6, 19.42, 3.67, 0.00000881, 0.00000190, GVWY, 170.5, 14, 12.18, 6.86, 0.00000312, 0.00000023
trial0002996, AA, 105.0, 6, 17.50, 5.33, 0.00000904, 0.00000216, GVWY, 226.25, 14, 16.16, 9.64, 0.00000350, 0.00000023
trial0002997, AA, 187.5, 6, 31.25, 6.67, 0.00000829, 0.00000191, GVWY, 199.5, 14, 14.25, 8.64, 0.00000323, 0.00000023
trial0002998, AA, 98.5, 6, 16.42, 4.00, 0.00001001, 0.00000198, GVWY, 205.25, 14, 14.66, 8.57, 0.00000351, 0.00000022
trial0002999, AA, 106.25, 6, 17.71, 4.33, 0.00000970, 0.00000205, GVWY, 154.5, 14, 11.04, 8.36, 0.00000326, 0.00000022
trial0003000, AA, 80.0, 6, 13.33, 2.67, 0.00000867, 0.00000162, GVWY, 210.75, 14, 15.05, 8.36, 0.00000316, 0.00000022
