trial0001885, AA, 527.0, 4, 131.75, 3.25, 0.00000964, 0.00000224, GVWY, 2564.0, 16, 160.25, 7.31, 0.00000310, 0.00000023
trial0001886, AA, 262.0, 4, 65.50, 2.00, 0.00000944, 0.00000219, GVWY, 2495.0, 16, 155.94, 8.12, 0.00000298, 0.00000021
trial0001887, AA, 384.0, 4, 96.00, 2.75, 0.00000851, 0.00000195, GVWY, 2634.5, 16, 164.66, 7.50, 0.00000334, 0.00000023
trial0001888, AA, 364.0, 4, 91.00, 2.50, 0.00000888, 0.00000225, GVWY, 2807.25, 16, 175.45, 7.50, 0.00000327, 0.00000023
trial0001889, AA, 758.75, 4, 189.69, 4.25, 0.00000915, 0.00000196, GVWY, 2169.25, 16, 135.58, 7.19, 0.00000324, 0.00000022
trial0001890, AA, 1101.25, 4, 275.31, 5.25, 0.00000899, 0.00000210, GVWY, 2407.25, 16, 150.45, 7.44, 0.00000317, 0.00000022
trial0001891, AA, 770.0, 4, 192.50, 3.75, 0.00000873, 0.00000202, GVWY, 2603.0, 16, 162.69, 7.75, 0.00000316, 0.00000022
trial0001892, AA, 440.5, 4, 110.12, 3.00, 0.00000857, 0.00000237, GVWY, 2310.5, 16, 144.41, 7.56, 0.00000330, 0.00000022
trial0001893, AA, 564.25, 4, 141.06, 3.75, 0.00000900, 0.00000216, GVWY, 2514.5, 16, 157.16, 7.38, 0.00000360, 0.00000021
trial0001894, AA, 611.5, 4, 152.88, 4.25, 0.00000848, 0.00000214, GVWY, 3120.25, 16, 195.02, 8.44, 0.00000331, 0.00000022
trial0001895, AA, 530.0, 4, 132.50, 4.00, 0.00000815, 0.00000204, GVWY, 2616.5, 16, 163.53, 8.50, 0.00000314, 0.00000021
trial0001896, AA, 478.25, 4, 119.56, 3.00, 0.00000910, 0.00000204, GVWY, 2724.25, 16, 170.27, 8.25, 0.00000333, 0.00000022
trial0001897, AA, 621.5, 4, 155.38, 3.75, 0.00000928, 0.00000178, GVWY, 2384.25, 16, 149.02, 7.50, 0.00000297, 0.00000021
trial0001898, AA, 494.0, 4, 123.50, 3.00, 0.00000917, 0.00000203, GVWY, 2541.25, 16, 158.83, 7.25, 0.00000300, 0.00000021
trial0001899, AA, 801.0, 4, 200.25, 5.00, 0.00000872, 0.00000220, GVWY, 2582.25, 16, 161.39, 8.19, 0.00000305, 0.00000022
trial0001900, AA, 462.5, 4, 115.62, 2.75, 0.00000953, 0.00000219, GVWY, 2574.5, 16, 160.91, 7.94, 0.00000316, 0.00000024
trial0001901, AA, 588.0, 4, 147.00, 3.00, 0.00000903, 0.00000231, GVWY, 2268.5, 16, 141.78, 8.19, 0.00000327, 0.00000024
trial0001902, AA, 508.5, 4, 127.12, 3.50, 0.00000931, 0.00000234, GVWY, 2055.0, 16, 128.44, 7.62, 0.00000314, 0.00000022
trial0001903, AA, 434.0, 4, 108.50, 3.25, 0.00000846, 0.00000205, GVWY, 2310.5, 16, 144.41, 8.50, 0.00000304, 0.00000021
trial0001904, AA, 329.0, 4, 82.25, 2.25, 0.00000911, 0.00000194, GVWY, 2119.5, 16, 132.47, 7.50, 0.00000331, 0.00000022
trial0001905, AA, 502.0, 4, 125.50, 3.00, 0.00000897, 0.00000219, GVWY, 2077.0, 16, 129.81, 8.19, 0.00000320, 0.00000025
trial0001906, AA, 223.0, 4, 55.75, 1.75, 0.00000949, 0.00000191, GVWY, 2158.5, 16, 134.91, 7.56, 0.00000309, 0.00000022
trial0001907, AA, 333.75, 4, 83.44, 3.75, 0.00000924, 0.00000195, GVWY, 2651.5, 16, 165.72, 8.56, 0.00000307, 0.00000022
trial0001908, AA, 392.5, 4, 98.12, 3.25, 0.00000901, 0.00000204, GVWY, 2427.75, 16, 151.73, 8.44, 0.00000342, 0.00000026
trial0001909, AA, 697.0, 4, 174.25, 4.50, 0.00000905, 0.00000206, GVWY, 1904.25, 16, 119.02, 7.69, 0.00000324, 0.00000023
trial0001910, AA, 496.25, 4, 124.06, 3.50, 0.00001022, 0.00000223, GVWY, 2504.0, 16, 156.50, 8.44, 0.00000359, 0.00000024
trial0001911, AA, 531.0, 4, 132.75, 3.25, 0.00000911, 0.00000188, GVWY, 1905.0, 16, 119.06, 7.38, 0.00000330, 0.00000024
trial0001912, AA, 367.5, 4, 91.88, 2.75, 0.00000914, 0.00000192, GVWY, 2055.0, 16, 128.44, 7.44, 0.00000317, 0.00000020
trial0001913, AA, 376.5, 4, 94.12, 3.00, 0.00000969, 0.00000215, GVWY, 2057.0, 16, 128.56, 7.25, 0.00000328, 0.00000023
trial0001914, AA, 594.0, 4, 148.50, 3.75, 0.00000879, 0.00000208, GVWY, 2035.75, 16, 127.23, 8.25, 0.00000320, 0.00000022
trial0001915, AA, 247.5, 4, 61.88, 2.25, 0.00000953, 0.00000213, GVWY, 2404.25, 16, 150.27, 8.50, 0.00000319, 0.00000023
trial0001916, AA, 388.0, 4, 97.00, 3.25, 0.00000928, 0.00000231, GVWY, 2631.5, 16, 164.47, 9.44, 0.00000329, 0.00000022
trial0001917, AA, 389.0, 4, 97.25, 3.00, 0.00000960, 0.00000191, GVWY, 2594.75, 16, 162.17, 8.44, 0.00000305, 0.00000023
trial0001918, AA, 587.0, 4, 146.75, 3.75, 0.00000879, 0.00000205, GVWY, 2275.5, 16, 142.22, 8.56, 0.00000303, 0.00000022
trial0001919, AA, 509.0, 4, 127.25, 4.25, 0.00000941, 0.00000238, GVWY, 2070.5, 16, 129.41, 8.31, 0.00000309, 0.00000022
trial0001920, AA, 298.0, 4, 74.50, 2.00, 0.00000966, 0.00000215, GVWY, 1853.75, 16, 115.86, 7.94, 0.00000307, 0.00000022
trial0001921, AA, 370.75, 4, 92.69, 3.00, 0.00000923, 0.00000204, GVWY, 2230.75, 16, 139.42, 7.88, 0.00000303, 0.00000021
trial0001922, AA, 499.0, 4, 124.75, 3.25, 0.00000886, 0.00000210, GVWY, 2343.0, 16, 146.44, 8.12, 0.00000319, 0.00000023
trial0001923, AA, 411.0, 4, 102.75, 2.25, 0.00000885, 0.00000206, GVWY, 2240.5, 16, 140.03, 8.00, 0.00000299, 0.00000021
trial0001924, AA, 711.0, 4, 177.75, 5.25, 0.00000828, 0.00000214, GVWY, 1781.0, 16, 111.31, 7.00, 0.00000322, 0.00000022
trial0001925, AA, 511.0, 4, 127.75, 4.00, 0.00000905, 0.00000218, GVWY, 2152.5, 16, 134.53, 8.56, 0.00000315, 0.00000022
trial0001926, AA, 422.0, 4, 105.50, 2.75, 0.00000938, 0.00000202, GVWY, 2313.0, 16, 144.56, 8.44, 0.00000311, 0.00000023
trial0001927, AA, 317.25, 4, 79.31, 2.75, 0.00000850, 0.00000197, GVWY, 1777.5, 16, 111.09, 7.56, 0.00000315, 0.00000021
trial0001928, AA, 353.25, 4, 88.31, 2.75, 0.00000921, 0.00000196, GVWY, 1740.75, 16, 108.80, 6.31, 0.00000306, 0.00000025
trial0001929, AA, 640.0, 4, 160.00, 3.50, 0.00000916, 0.00000213, GVWY, 2555.75, 16, 159.73, 8.44, 0.00000305, 0.00000021
trial0001930, AA, 434.75, 4, 108.69, 3.00, 0.00001125, 0.00000201, GVWY, 1890.25, 16, 118.14, 7.25, 0.00000313, 0.00000022
trial0001931, AA, 455.0, 4, 113.75, 3.00, 0.00001006, 0.00000224, GVWY, 2177.25, 16, 136.08, 8.12, 0.00000311, 0.00000021
trial0001932, AA, 342.25, 4, 85.56, 2.25, 0.00000925, 0.00000205, GVWY, 2151.25, 16, 134.45, 7.88, 0.00000321, 0.00000022
trial0001933, AA, 595.75, 4, 148.94, 4.50, 0.00000937, 0.00000216, GVWY, 2009.0, 16, 125.56, 7.44, 0.00000310, 0.00000023
trial0001934, AA, 298.5, 4, 74.62, 2.25, 0.00000941, 0.00000223, GVWY, 2555.25, 16, 159.70, 8.75, 0.00000312, 0.00000023
trial0001935, AA, 403.5, 4, 100.88, 2.75, 0.00000909, 0.00000210, GVWY, 1983.0, 16, 123.94, 7.50, 0.00000308, 0.00000022
trial0001936, AA, 538.0, 4, 134.50, 4.00, 0.00000988, 0.00000215, GVWY, 1693.75, 16, 105.86, 6.94, 0.00000309, 0.00000024
trial0001937, AA, 399.75, 4, 99.94, 2.50, 0.00000910, 0.00000246, GVWY, 2156.5, 16, 134.78, 8.81, 0.00000312, 0.00000022
trial0001938, AA, 450.5, 4, 112.62, 3.25, 0.00001019, 0.00000222, GVWY, 2139.75, 16, 133.73, 8.19, 0.00000317, 0.00000020
trial0001939, AA, 273.75, 4, 68.44, 1.75, 0.00000998, 0.00000210, GVWY, 2348.25, 16, 146.77, 7.44, 0.00000328, 0.00000024
trial0001940, AA, 373.0, 4, 93.25, 2.50, 0.00001028, 0.00000199, GVWY, 2259.0, 16, 141.19, 7.88, 0.00000320, 0.00000023
trial0001941, AA, 414.5, 4, 103.62, 2.75, 0.00000920, 0.00000225, GVWY, 1663.25, 16, 103.95, 7.56, 0.00000333, 0.00000022
trial0001942, AA, 323.0, 4, 80.75, 1.75, 0.00001043, 0.00000221, GVWY, 1988.0, 16, 124.25, 7.69, 0.00000333, 0.00000023
trial0001943, AA, 290.5, 4, 72.62, 2.25, 0.00001004, 0.00000202, GVWY, 1845.5, 16, 115.34, 7.31, 0.00000323, 0.00000021
trial0001944, AA, 338.75, 4, 84.69, 3.00, 0.00001036, 0.00000259, GVWY, 2220.0, 16, 138.75, 8.62, 0.00000332, 0.00000022
trial0001945, AA, 565.0, 4, 141.25, 3.75, 0.00000930, 0.00000216, GVWY, 2247.5, 16, 140.47, 7.69, 0.00000315, 0.00000023
trial0001946, AA, 230.0, 4, 57.50, 2.50, 0.00000888, 0.00000211, GVWY, 2178.25, 16, 136.14, 8.06, 0.00000322, 0.00000022
trial0001947, AA, 427.5, 4, 106.88, 3.25, 0.00000928, 0.00000219, GVWY, 1879.75, 16, 117.48, 7.75, 0.00000332, 0.00000023
trial0001948, AA, 423.0, 4, 105.75, 2.25, 0.00000927, 0.00000199, GVWY, 1998.25, 16, 124.89, 7.12, 0.00000314, 0.00000023
trial0001949, AA, 412.75, 4, 103.19, 3.50, 0.00000937, 0.00000206, GVWY, 2166.5, 16, 135.41, 8.25, 0.00000313, 0.00000022
trial0001950, AA, 454.25, 4, 113.56, 4.00, 0.00000854, 0.00000206, GVWY, 2420.25, 16, 151.27, 8.56, 0.00000354, 0.00000021
trial0001951, AA, 280.0, 4, 70.00, 1.75, 0.00000864, 0.00000200, GVWY, 2117.5, 16, 132.34, 7.94, 0.00000331, 0.00000023
trial0001952, AA, 108.5, 4, 27.12, 1.00, 0.00000968, 0.00000224, GVWY, 2027.75, 16, 126.73, 8.12, 0.00000329, 0.00000024
trial0001953, AA, 553.75, 4, 138.44, 4.00, 0.00000957, 0.00000208, GVWY, 2254.5, 16, 140.91, 7.75, 0.00000296, 0.00000022
trial0001954, AA, 483.25, 4, 120.81, 3.50, 0.00000905, 0.00000223, GVWY, 1726.25, 16, 107.89, 8.38, 0.00000308, 0.00000021
trial0001955, AA, 449.0, 4, 112.25, 3.00, 0.00000856, 0.00000212, GVWY, 2345.75, 16, 146.61, 8.50, 0.00000299, 0.00000022
trial0001956, AA, 482.75, 4, 120.69, 3.50, 0.00000846, 0.00000186, GVWY, 1728.25, 16, 108.02, 7.44, 0.00000294, 0.00000021
trial0001957, AA, 370.0, 4, 92.50, 2.25, 0.00000930, 0.00000197, GVWY, 2068.5, 16, 129.28, 7.75, 0.00000301, 0.00000021
trial0001958, AA, 300.0, 4, 75.00, 2.25, 0.00000922, 0.00000205, GVWY, 2277.75, 16, 142.36, 7.50, 0.00000329, 0.00000023
trial0001959, AA, 323.5, 4, 80.88, 2.25, 0.00000896, 0.00000209, GVWY, 1942.25, 16, 121.39, 7.06, 0.00000326, 0.00000023
trial0001960, AA, 459.5, 4, 114.88, 3.00, 0.00001010, 0.00000206, GVWY, 1696.5, 16, 106.03, 7.62, 0.00000310, 0.00000020
trial0001961, AA, 320.25, 4, 80.06, 3.00, 0.00000906, 0.00000218, GVWY, 2099.75, 16, 131.23, 7.31, 0.00000322, 0.00000024
trial0001962, AA, 547.5, 4, 136.88, 3.50, 0.00000907, 0.00000197, GVWY, 2421.5, 16, 151.34, 8.38, 0.00000312, 0.00000023
trial0001963, AA, 419.0, 4, 104.75, 2.75, 0.00000908, 0.00000209, GVWY, 2445.25, 16, 152.83, 8.31, 0.00000315, 0.00000022
trial0001964, AA, 227.5, 4, 56.88, 2.00, 0.00001007, 0.00000218, GVWY, 2242.0, 16, 140.12, 7.75, 0.00000322, 0.00000024
trial0001965, AA, 322.0, 4, 80.50, 2.50, 0.00000944, 0.00000216, GVWY, 2228.0, 16, 139.25, 7.75, 0.00000303, 0.00000021
trial0001966, AA, 389.0, 4, 97.25, 3.25, 0.00001021, 0.00000217, GVWY, 2140.5, 16, 133.78, 8.50, 0.00000323, 0.00000023
trial0001967, AA, 639.5, 4, 159.88, 4.75, 0.00000994, 0.00000201, GVWY, 1812.75, 16, 113.30, 6.88, 0.00000300, 0.00000021
trial0001968, AA, 420.25, 4, 105.06, 3.25, 0.00000990, 0.00000214, GVWY, 2453.5, 16, 153.34, 7.94, 0.00000303, 0.00000022
trial0001969, AA, 416.5, 4, 104.12, 3.50, 0.00000945, 0.00000221, GVWY, 1798.75, 16, 112.42, 7.50, 0.00000377, 0.00000026
trial0001970, AA, 259.5, 4, 64.88, 2.00, 0.00000964, 0.00000204, GVWY, 2340.75, 16, 146.30, 7.75, 0.00000311, 0.00000022
trial0001971, AA, 518.75, 4, 129.69, 3.75, 0.00000897, 0.00000202, GVWY, 2005.25, 16, 125.33, 7.62, 0.00000323, 0.00000024
trial0001972, AA, 300.0, 4, 75.00, 2.50, 0.00000902, 0.00000230, GVWY, 2423.5, 16, 151.47, 8.31, 0.00000324, 0.00000024
trial0001973, AA, 348.0, 4, 87.00, 2.50, 0.00000908, 0.00000238, GVWY, 2644.25, 16, 165.27, 8.25, 0.00000308, 0.00000022
trial0001974, AA, 505.5, 4, 126.38, 4.25, 0.00000908, 0.00000195, GVWY, 2109.25, 16, 131.83, 7.75, 0.00000313, 0.00000022
trial0001975, AA, 416.0, 4, 104.00, 3.25, 0.00000891, 0.00000206, GVWY, 2711.25, 16, 169.45, 8.12, 0.00000341, 0.00000020
trial0001976, AA, 475.75, 4, 118.94, 3.75, 0.00000994, 0.00000221, GVWY, 2083.0, 16, 130.19, 7.62, 0.00000354, 0.00000022
trial0001977, AA, 654.5, 4, 163.62, 4.00, 0.00000860, 0.00000198, GVWY, 2082.0, 16, 130.12, 8.12, 0.00000311, 0.00000022
trial0001978, AA, 137.5, 4, 34.38, 2.00, 0.00000887, 0.00000193, GVWY, 2383.75, 16, 148.98, 8.31, 0.00000315, 0.00000023
trial0001979, AA, 469.5, 4, 117.38, 3.25, 0.00000951, 0.00000208, GVWY, 2478.5, 16, 154.91, 9.56, 0.00000312, 0.00000024
trial0001980, AA, 400.25, 4, 100.06, 3.25, 0.00000963, 0.00000213, GVWY, 2358.75, 16, 147.42, 8.75, 0.00000306, 0.00000022
trial0001981, AA, 406.75, 4, 101.69, 3.00, 0.00000939, 0.00000231, GVWY, 2145.75, 16, 134.11, 7.75, 0.00000323, 0.00000025
trial0001982, AA, 357.5, 4, 89.38, 3.50, 0.00000903, 0.00000208, GVWY, 2024.25, 16, 126.52, 7.56, 0.00000322, 0.00000023
trial0001983, AA, 548.5, 4, 137.12, 5.00, 0.00001097, 0.00000225, GVWY, 2080.75, 16, 130.05, 7.75, 0.00000317, 0.00000023
trial0001984, AA, 266.5, 4, 66.62, 2.75, 0.00000970, 0.00000231, GVWY, 2060.75, 16, 128.80, 7.75, 0.00000319, 0.00000021
trial0001985, AA, 630.25, 4, 157.56, 4.75, 0.00000924, 0.00000195, GVWY, 1942.25, 16, 121.39, 8.06, 0.00000300, 0.00000022
trial0001986, AA, 526.5, 4, 131.62, 3.50, 0.00000958, 0.00000206, GVWY, 1950.25, 16, 121.89, 7.81, 0.00000299, 0.00000020
trial0001987, AA, 330.0, 4, 82.50, 2.75, 0.00000896, 0.00000207, GVWY, 2403.5, 16, 150.22, 7.75, 0.00000306, 0.00000021
trial0001988, AA, 241.5, 4, 60.38, 1.75, 0.00000942, 0.00000203, GVWY, 2245.25, 16, 140.33, 8.12, 0.00000316, 0.00000023
trial0001989, AA, 296.25, 4, 74.06, 1.75, 0.00000903, 0.00000208, GVWY, 1915.25, 16, 119.70, 8.00, 0.00000352, 0.00000022
trial0001990, AA, 290.5, 4, 72.62, 1.75, 0.00000884, 0.00000197, GVWY, 1987.75, 16, 124.23, 7.25, 0.00000317, 0.00000022
trial0001991, AA, 722.0, 4, 180.50, 5.25, 0.00001134, 0.00000202, GVWY, 1890.5, 16, 118.16, 7.12, 0.00000303, 0.00000022
trial0001992, AA, 159.5, 4, 39.88, 1.50, 0.00000941, 0.00000205, GVWY, 2112.25, 16, 132.02, 7.62, 0.00000315, 0.00000022
trial0001993, AA, 419.5, 4, 104.88, 3.25, 0.00000883, 0.00000186, GVWY, 2154.0, 16, 134.62, 7.62, 0.00000312, 0.00000022
trial0001994, AA, 506.5, 4, 126.62, 4.50, 0.00000875, 0.00000205, GVWY, 2186.0, 16, 136.62, 8.06, 0.00000339, 0.00000021
trial0001995, AA, 407.5, 4, 101.88, 3.50, 0.00000847, 0.00000199, GVWY, 1736.0, 16, 108.50, 6.75, 0.00000352, 0.00000022
trial0001996, AA, 449.0, 4, 112.25, 3.00, 0.00000919, 0.00000225, GVWY, 2535.25, 16, 158.45, 8.44, 0.00000310, 0.00000022
trial0001997, AA, 353.5, 4, 88.38, 2.75, 0.00001038, 0.00000212, GVWY, 2204.0, 16, 137.75, 8.12, 0.00000308, 0.00000022
trial0001998, AA, 457.5, 4, 114.38, 2.50, 0.00000904, 0.00000209, GVWY, 1970.75, 16, 123.17, 7.12, 0.00000319, 0.00000022
trial0001999, AA, 529.0, 4, 132.25, 3.75, 0.00000898, 0.00000230, GVWY, 1796.0, 16, 112.25, 7.81, 0.00000320, 0.00000022
trial0002000, AA, 424.5, 4, 106.12, 3.00, 0.00001035, 0.00000224, GVWY, 2084.0, 16, 130.25, 7.50, 0.00000320, 0.00000022
