trial0005710, AA, 1056.0, 12, 88.00, 4.33, 0.00000875, 0.00000194, GVWY, 559.0, 8, 69.88, 6.88, 0.00000351, 0.00000023
trial0005711, AA, 813.75, 12, 67.81, 3.00, 0.00000855, 0.00000200, GVWY, 698.25, 8, 87.28, 7.88, 0.00000354, 0.00000023
trial0005712, AA, 762.5, 12, 63.54, 3.33, 0.00000942, 0.00000172, GVWY, 548.0, 8, 68.50, 7.38, 0.00000335, 0.00000025
trial0005713, AA, 636.5, 12, 53.04, 2.75, 0.00000809, 0.00000189, GVWY, 682.5, 8, 85.31, 8.00, 0.00000316, 0.00000023
trial0005714, AA, 696.0, 12, 58.00, 3.17, 0.00000844, 0.00000214, GVWY, 657.25, 8, 82.16, 8.12, 0.00000330, 0.00000024
trial0005715, AA, 633.25, 12, 52.77, 2.58, 0.00000910, 0.00000204, GVWY, 807.5, 8, 100.94, 10.00, 0.00000351, 0.00000024
trial0005716, AA, 727.75, 12, 60.65, 2.58, 0.00000832, 0.00000171, GVWY, 548.5, 8, 68.56, 8.50, 0.00000313, 0.00000021
trial0005717, AA, 916.75, 12, 76.40, 3.42, 0.00000903, 0.00000186, GVWY, 812.75, 8, 101.59, 9.25, 0.00000337, 0.00000023
trial0005718, AA, 780.0, 12, 65.00, 3.25, 0.00000925, 0.00000188, GVWY, 485.25, 8, 60.66, 6.12, 0.00000321, 0.00000024
trial0005719, AA, 663.0, 12, 55.25, 2.83, 0.00000829, 0.00000174, GVWY, 672.0, 8, 84.00, 7.12, 0.00000326, 0.00000023
trial0005720, AA, 842.25, 12, 70.19, 3.67, 0.00000827, 0.00000162, GVWY, 664.5, 8, 83.06, 7.75, 0.00000340, 0.00000021
trial0005721, AA, 479.75, 12, 39.98, 2.08, 0.00000853, 0.00000164, GVWY, 531.75, 8, 66.47, 7.50, 0.00000307, 0.00000022
trial0005722, AA, 713.0, 12, 59.42, 3.00, 0.00000893, 0.00000174, GVWY, 468.75, 8, 58.59, 7.75, 0.00000357, 0.00000022
trial0005723, AA, 659.5, 12, 54.96, 2.75, 0.00000867, 0.00000185, GVWY, 884.5, 8, 110.56, 7.75, 0.00000345, 0.00000022
trial0005724, AA, 640.0, 12, 53.33, 2.92, 0.00000900, 0.00000176, GVWY, 584.5, 8, 73.06, 7.25, 0.00000340, 0.00000024
trial0005725, AA, 703.5, 12, 58.62, 3.08, 0.00000842, 0.00000178, GVWY, 519.5, 8, 64.94, 7.38, 0.00000322, 0.00000024
trial0005726, AA, 867.5, 12, 72.29, 3.75, 0.00000859, 0.00000200, GVWY, 696.0, 8, 87.00, 7.75, 0.00000333, 0.00000024
trial0005727, AA, 671.5, 12, 55.96, 2.42, 0.00000874, 0.00000188, GVWY, 611.0, 8, 76.38, 7.62, 0.00000344, 0.00000024
trial0005728, AA, 932.75, 12, 77.73, 3.92, 0.00000835, 0.00000211, GVWY, 526.75, 8, 65.84, 7.75, 0.00000338, 0.00000025
trial0005729, AA, 568.25, 12, 47.35, 2.50, 0.00000904, 0.00000190, GVWY, 870.75, 8, 108.84, 8.62, 0.00000328, 0.00000024
trial0005730, AA, 594.0, 12, 49.50, 2.58, 0.00000837, 0.00000170, GVWY, 551.0, 8, 68.88, 6.38, 0.00000351, 0.00000022
trial0005731, AA, 751.0, 12, 62.58, 3.67, 0.00000857, 0.00000195, GVWY, 472.0, 8, 59.00, 7.25, 0.00000342, 0.00000025
trial0005732, AA, 863.0, 12, 71.92, 3.50, 0.00000835, 0.00000185, GVWY, 745.75, 8, 93.22, 7.50, 0.00000329, 0.00000025
trial0005733, AA, 682.5, 12, 56.88, 3.33, 0.00000833, 0.00000191, GVWY, 628.0, 8, 78.50, 9.38, 0.00000340, 0.00000021
trial0005734, AA, 680.0, 12, 56.67, 3.33, 0.00000900, 0.00000202, GVWY, 612.25, 8, 76.53, 7.12, 0.00000309, 0.00000023
trial0005735, AA, 644.5, 12, 53.71, 2.25, 0.00000883, 0.00000189, GVWY, 581.0, 8, 72.62, 8.62, 0.00000340, 0.00000025
trial0005736, AA, 573.25, 12, 47.77, 2.83, 0.00000900, 0.00000180, GVWY, 682.25, 8, 85.28, 7.38, 0.00000325, 0.00000024
trial0005737, AA, 573.75, 12, 47.81, 2.42, 0.00000918, 0.00000203, GVWY, 657.75, 8, 82.22, 7.25, 0.00000336, 0.00000023
trial0005738, AA, 657.0, 12, 54.75, 2.00, 0.00000876, 0.00000179, GVWY, 695.25, 8, 86.91, 8.00, 0.00000340, 0.00000024
trial0005739, AA, 744.25, 12, 62.02, 3.00, 0.00000856, 0.00000186, GVWY, 484.5, 8, 60.56, 7.25, 0.00000323, 0.00000022
trial0005740, AA, 792.5, 12, 66.04, 3.00, 0.00000804, 0.00000190, GVWY, 550.75, 8, 68.84, 7.50, 0.00000325, 0.00000024
trial0005741, AA, 625.0, 12, 52.08, 2.67, 0.00000807, 0.00000187, GVWY, 577.0, 8, 72.12, 8.12, 0.00000358, 0.00000023
trial0005742, AA, 376.75, 12, 31.40, 1.50, 0.00000901, 0.00000168, GVWY, 736.25, 8, 92.03, 8.00, 0.00000342, 0.00000021
trial0005743, AA, 624.25, 12, 52.02, 3.25, 0.00000883, 0.00000183, GVWY, 553.0, 8, 69.12, 6.62, 0.00000340, 0.00000024
trial0005744, AA, 541.75, 12, 45.15, 2.58, 0.00000932, 0.00000198, GVWY, 598.75, 8, 74.84, 7.75, 0.00000365, 0.00000023
trial0005745, AA, 785.5, 12, 65.46, 3.08, 0.00000946, 0.00000211, GVWY, 594.0, 8, 74.25, 7.38, 0.00000329, 0.00000024
trial0005746, AA, 722.0, 12, 60.17, 2.92, 0.00000857, 0.00000182, GVWY, 525.0, 8, 65.62, 6.75, 0.00000340, 0.00000025
trial0005747, AA, 686.5, 12, 57.21, 2.58, 0.00000863, 0.00000186, GVWY, 831.0, 8, 103.88, 7.75, 0.00000323, 0.00000022
trial0005748, AA, 604.5, 12, 50.38, 2.08, 0.00000859, 0.00000185, GVWY, 477.75, 8, 59.72, 7.12, 0.00000333, 0.00000023
trial0005749, AA, 818.0, 12, 68.17, 2.58, 0.00000853, 0.00000193, GVWY, 544.5, 8, 68.06, 8.00, 0.00000332, 0.00000023
trial0005750, AA, 778.0, 12, 64.83, 2.83, 0.00000818, 0.00000166, GVWY, 553.5, 8, 69.19, 6.62, 0.00000323, 0.00000022
trial0005751, AA, 928.75, 12, 77.40, 4.08, 0.00000809, 0.00000190, GVWY, 584.0, 8, 73.00, 7.75, 0.00000305, 0.00000023
trial0005752, AA, 506.0, 12, 42.17, 2.42, 0.00000794, 0.00000186, GVWY, 719.0, 8, 89.88, 7.88, 0.00000295, 0.00000023
trial0005753, AA, 781.75, 12, 65.15, 3.25, 0.00000857, 0.00000197, GVWY, 609.75, 8, 76.22, 6.62, 0.00000335, 0.00000024
trial0005754, AA, 794.5, 12, 66.21, 2.92, 0.00000861, 0.00000184, GVWY, 698.0, 8, 87.25, 8.50, 0.00000308, 0.00000022
trial0005755, AA, 928.5, 12, 77.38, 4.00, 0.00000845, 0.00000208, GVWY, 586.0, 8, 73.25, 7.50, 0.00000328, 0.00000022
trial0005756, AA, 647.5, 12, 53.96, 2.58, 0.00000881, 0.00000193, GVWY, 559.0, 8, 69.88, 7.12, 0.00000311, 0.00000022
trial0005757, AA, 653.25, 12, 54.44, 3.00, 0.00000890, 0.00000196, GVWY, 424.75, 8, 53.09, 5.88, 0.00000339, 0.00000022
trial0005758, AA, 531.0, 12, 44.25, 2.50, 0.00000926, 0.00000186, GVWY, 705.0, 8, 88.12, 6.88, 0.00000316, 0.00000022
trial0005759, AA, 880.0, 12, 73.33, 3.33, 0.00000860, 0.00000181, GVWY, 669.5, 8, 83.69, 8.50, 0.00000349, 0.00000023
trial0005760, AA, 756.0, 12, 63.00, 3.42, 0.00000918, 0.00000186, GVWY, 531.25, 8, 66.41, 7.25, 0.00000351, 0.00000023
trial0005761, AA, 872.5, 12, 72.71, 3.67, 0.00000875, 0.00000189, GVWY, 641.0, 8, 80.12, 7.88, 0.00000359, 0.00000024
trial0005762, AA, 628.0, 12, 52.33, 2.33, 0.00000904, 0.00000182, GVWY, 785.25, 8, 98.16, 7.88, 0.00000325, 0.00000022
trial0005763, AA, 1035.25, 12, 86.27, 4.17, 0.00000833, 0.00000191, GVWY, 644.75, 8, 80.59, 7.88, 0.00000320, 0.00000022
trial0005764, AA, 896.75, 12, 74.73, 3.50, 0.00000813, 0.00000199, GVWY, 463.25, 8, 57.91, 7.00, 0.00000343, 0.00000021
trial0005765, AA, 577.25, 12, 48.10, 2.17, 0.00000918, 0.00000197, GVWY, 596.0, 8, 74.50, 7.38, 0.00000322, 0.00000024
trial0005766, AA, 735.0, 12, 61.25, 2.83, 0.00000897, 0.00000195, GVWY, 763.0, 8, 95.38, 7.62, 0.00000401, 0.00000024
trial0005767, AA, 631.5, 12, 52.62, 2.67, 0.00000878, 0.00000176, GVWY, 430.5, 8, 53.81, 6.12, 0.00000322, 0.00000022
trial0005768, AA, 747.0, 12, 62.25, 3.17, 0.00000854, 0.00000180, GVWY, 536.5, 8, 67.06, 7.62, 0.00000342, 0.00000025
trial0005769, AA, 919.75, 12, 76.65, 3.50, 0.00000848, 0.00000185, GVWY, 689.5, 8, 86.19, 8.62, 0.00000319, 0.00000024
trial0005770, AA, 779.5, 12, 64.96, 3.08, 0.00000838, 0.00000181, GVWY, 608.0, 8, 76.00, 7.25, 0.00000339, 0.00000022
trial0005771, AA, 848.5, 12, 70.71, 3.25, 0.00000850, 0.00000186, GVWY, 700.75, 8, 87.59, 8.50, 0.00000340, 0.00000024
trial0005772, AA, 772.5, 12, 64.38, 3.25, 0.00000828, 0.00000194, GVWY, 666.5, 8, 83.31, 7.62, 0.00000354, 0.00000023
trial0005773, AA, 730.5, 12, 60.88, 2.75, 0.00000898, 0.00000199, GVWY, 526.5, 8, 65.81, 8.12, 0.00000336, 0.00000026
trial0005774, AA, 818.5, 12, 68.21, 2.83, 0.00000867, 0.00000199, GVWY, 560.75, 8, 70.09, 8.50, 0.00000312, 0.00000022
trial0005775, AA, 881.25, 12, 73.44, 3.00, 0.00000827, 0.00000181, GVWY, 635.25, 8, 79.41, 8.50, 0.00000346, 0.00000021
trial0005776, AA, 666.5, 12, 55.54, 2.50, 0.00000916, 0.00000185, GVWY, 498.75, 8, 62.34, 7.75, 0.00000344, 0.00000023
trial0005777, AA, 579.5, 12, 48.29, 2.25, 0.00000870, 0.00000194, GVWY, 665.5, 8, 83.19, 7.00, 0.00000331, 0.00000024
trial0005778, AA, 665.0, 12, 55.42, 2.67, 0.00000833, 0.00000181, GVWY, 618.5, 8, 77.31, 7.88, 0.00000310, 0.00000023
trial0005779, AA, 629.5, 12, 52.46, 2.33, 0.00000842, 0.00000179, GVWY, 569.5, 8, 71.19, 8.75, 0.00000321, 0.00000021
trial0005780, AA, 487.5, 12, 40.62, 2.00, 0.00000892, 0.00000163, GVWY, 449.5, 8, 56.19, 6.38, 0.00000321, 0.00000023
trial0005781, AA, 596.5, 12, 49.71, 2.92, 0.00000914, 0.00000199, GVWY, 546.75, 8, 68.34, 7.50, 0.00000327, 0.00000022
trial0005782, AA, 664.0, 12, 55.33, 2.67, 0.00001040, 0.00000214, GVWY, 698.25, 8, 87.28, 9.00, 0.00000324, 0.00000025
trial0005783, AA, 653.25, 12, 54.44, 3.17, 0.00000904, 0.00000188, GVWY, 682.25, 8, 85.28, 8.25, 0.00000324, 0.00000028
trial0005784, AA, 841.5, 12, 70.12, 2.92, 0.00000898, 0.00000198, GVWY, 713.75, 8, 89.22, 8.25, 0.00000352, 0.00000023
trial0005785, AA, 564.0, 12, 47.00, 1.92, 0.00000845, 0.00000180, GVWY, 672.0, 8, 84.00, 8.50, 0.00000327, 0.00000023
trial0005786, AA, 679.5, 12, 56.62, 2.50, 0.00000883, 0.00000201, GVWY, 590.0, 8, 73.75, 8.00, 0.00000325, 0.00000024
trial0005787, AA, 767.75, 12, 63.98, 3.50, 0.00000934, 0.00000204, GVWY, 603.0, 8, 75.38, 7.62, 0.00000322, 0.00000024
trial0005788, AA, 830.5, 12, 69.21, 3.42, 0.00000919, 0.00000182, GVWY, 641.0, 8, 80.12, 6.88, 0.00000335, 0.00000024
trial0005789, AA, 725.25, 12, 60.44, 2.75, 0.00000863, 0.00000193, GVWY, 624.75, 8, 78.09, 7.50, 0.00000315, 0.00000023
trial0005790, AA, 614.5, 12, 51.21, 2.92, 0.00000897, 0.00000191, GVWY, 638.5, 8, 79.81, 8.25, 0.00000330, 0.00000023
trial0005791, AA, 637.75, 12, 53.15, 2.42, 0.00000875, 0.00000178, GVWY, 521.25, 8, 65.16, 7.25, 0.00000317, 0.00000023
trial0005792, AA, 727.0, 12, 60.58, 3.08, 0.00000868, 0.00000176, GVWY, 827.5, 8, 103.44, 8.00, 0.00000326, 0.00000023
trial0005793, AA, 633.5, 12, 52.79, 2.67, 0.00000861, 0.00000180, GVWY, 592.5, 8, 74.06, 8.38, 0.00000324, 0.00000023
trial0005794, AA, 660.25, 12, 55.02, 2.67, 0.00000850, 0.00000165, GVWY, 478.75, 8, 59.84, 6.25, 0.00000323, 0.00000021
trial0005795, AA, 639.0, 12, 53.25, 3.00, 0.00000884, 0.00000188, GVWY, 486.0, 8, 60.75, 7.00, 0.00000327, 0.00000024
trial0005796, AA, 763.0, 12, 63.58, 3.42, 0.00000853, 0.00000188, GVWY, 539.5, 8, 67.44, 7.88, 0.00000321, 0.00000025
trial0005797, AA, 397.0, 12, 33.08, 1.92, 0.00000861, 0.00000174, GVWY, 602.5, 8, 75.31, 6.62, 0.00000328, 0.00000023
trial0005798, AA, 456.5, 12, 38.04, 2.00, 0.00000858, 0.00000209, GVWY, 711.5, 8, 88.94, 8.25, 0.00000336, 0.00000028
trial0005799, AA, 649.75, 12, 54.15, 2.67, 0.00000854, 0.00000201, GVWY, 786.25, 8, 98.28, 9.00, 0.00000323, 0.00000022
trial0005800, AA, 697.0, 12, 58.08, 2.75, 0.00000909, 0.00000191, GVWY, 573.5, 8, 71.69, 7.50, 0.00000306, 0.00000026
trial0005801, AA, 1036.5, 12, 86.38, 3.50, 0.00000874, 0.00000198, GVWY, 899.5, 8, 112.44, 7.50, 0.00000301, 0.00000025
trial0005802, AA, 1460.0, 12, 121.67, 3.83, 0.00000949, 0.00000208, GVWY, 980.5, 8, 122.56, 7.00, 0.00000333, 0.00000022
trial0005803, AA, 900.75, 12, 75.06, 2.58, 0.00000830, 0.00000182, GVWY, 784.5, 8, 98.06, 6.38, 0.00000325, 0.00000022
trial0005804, AA, 810.0, 12, 67.50, 2.42, 0.00000904, 0.00000194, GVWY, 783.75, 8, 97.97, 6.88, 0.00000334, 0.00000024
trial0005805, AA, 1319.75, 12, 109.98, 3.33, 0.00000884, 0.00000186, GVWY, 919.0, 8, 114.88, 8.12, 0.00000321, 0.00000022
trial0005806, AA, 982.75, 12, 81.90, 2.92, 0.00000858, 0.00000196, GVWY, 962.5, 8, 120.31, 7.88, 0.00000329, 0.00000025
trial0005807, AA, 584.5, 12, 48.71, 1.67, 0.00000831, 0.00000162, GVWY, 854.5, 8, 106.81, 6.88, 0.00000302, 0.00000022
trial0005808, AA, 1093.25, 12, 91.10, 3.42, 0.00000888, 0.00000166, GVWY, 925.25, 8, 115.66, 8.00, 0.00000313, 0.00000023
trial0005809, AA, 919.0, 12, 76.58, 2.08, 0.00000826, 0.00000184, GVWY, 1003.5, 8, 125.44, 7.00, 0.00000304, 0.00000021
trial0005810, AA, 949.5, 12, 79.12, 2.75, 0.00000830, 0.00000178, GVWY, 632.75, 8, 79.09, 8.00, 0.00000360, 0.00000023
trial0005811, AA, 1667.5, 12, 138.96, 4.17, 0.00000841, 0.00000190, GVWY, 1020.75, 8, 127.59, 9.00, 0.00000346, 0.00000022
trial0005812, AA, 1209.75, 12, 100.81, 2.83, 0.00000841, 0.00000194, GVWY, 835.25, 8, 104.41, 7.75, 0.00000324, 0.00000026
trial0005813, AA, 1040.5, 12, 86.71, 2.67, 0.00000866, 0.00000192, GVWY, 984.0, 8, 123.00, 7.25, 0.00000322, 0.00000025
trial0005814, AA, 1739.25, 12, 144.94, 4.92, 0.00000837, 0.00000211, GVWY, 907.25, 8, 113.41, 8.25, 0.00000327, 0.00000026
trial0005815, AA, 998.25, 12, 83.19, 2.08, 0.00000859, 0.00000185, GVWY, 912.25, 8, 114.03, 8.62, 0.00000304, 0.00000022
trial0005816, AA, 1106.0, 12, 92.17, 2.75, 0.00000832, 0.00000182, GVWY, 1212.25, 8, 151.53, 8.62, 0.00000321, 0.00000024
trial0005817, AA, 898.75, 12, 74.90, 2.83, 0.00000813, 0.00000182, GVWY, 890.5, 8, 111.31, 7.50, 0.00000342, 0.00000023
trial0005818, AA, 886.0, 12, 73.83, 2.75, 0.00000884, 0.00000201, GVWY, 972.0, 8, 121.50, 7.75, 0.00000346, 0.00000026
trial0005819, AA, 1096.0, 12, 91.33, 2.83, 0.00000877, 0.00000198, GVWY, 848.0, 8, 106.00, 6.88, 0.00000325, 0.00000024
trial0005820, AA, 1268.75, 12, 105.73, 3.42, 0.00000853, 0.00000195, GVWY, 970.0, 8, 121.25, 8.38, 0.00000333, 0.00000023
trial0005821, AA, 1137.0, 12, 94.75, 2.67, 0.00000870, 0.00000181, GVWY, 617.5, 8, 77.19, 6.12, 0.00000326, 0.00000021
trial0005822, AA, 940.75, 12, 78.40, 2.75, 0.00000860, 0.00000203, GVWY, 977.75, 8, 122.22, 7.50, 0.00000321, 0.00000026
trial0005823, AA, 904.5, 12, 75.38, 2.50, 0.00000858, 0.00000197, GVWY, 1013.0, 8, 126.62, 8.75, 0.00000337, 0.00000023
trial0005824, AA, 925.75, 12, 77.15, 2.50, 0.00000868, 0.00000185, GVWY, 1182.75, 8, 147.84, 8.75, 0.00000368, 0.00000022
trial0005825, AA, 897.0, 12, 74.75, 2.33, 0.00000844, 0.00000171, GVWY, 882.25, 8, 110.28, 7.38, 0.00000295, 0.00000022
trial0005826, AA, 1714.0, 12, 142.83, 4.58, 0.00000819, 0.00000200, GVWY, 942.5, 8, 117.81, 6.50, 0.00000320, 0.00000023
trial0005827, AA, 1129.5, 12, 94.12, 3.17, 0.00000865, 0.00000188, GVWY, 1050.5, 8, 131.31, 8.25, 0.00000318, 0.00000021
trial0005828, AA, 767.25, 12, 63.94, 2.75, 0.00000811, 0.00000188, GVWY, 944.0, 8, 118.00, 7.00, 0.00000324, 0.00000022
trial0005829, AA, 980.5, 12, 81.71, 2.75, 0.00000877, 0.00000188, GVWY, 1024.0, 8, 128.00, 7.38, 0.00000368, 0.00000025
trial0005830, AA, 1286.0, 12, 107.17, 3.75, 0.00000844, 0.00000193, GVWY, 946.5, 8, 118.31, 8.25, 0.00000306, 0.00000021
trial0005831, AA, 1048.0, 12, 87.33, 2.75, 0.00000912, 0.00000178, GVWY, 1082.0, 8, 135.25, 7.88, 0.00000337, 0.00000023
trial0005832, AA, 960.0, 12, 80.00, 2.67, 0.00000928, 0.00000216, GVWY, 1207.0, 8, 150.88, 8.75, 0.00000342, 0.00000027
trial0005833, AA, 719.5, 12, 59.96, 2.33, 0.00000893, 0.00000182, GVWY, 1087.25, 8, 135.91, 8.88, 0.00000340, 0.00000023
trial0005834, AA, 1159.25, 12, 96.60, 2.58, 0.00000903, 0.00000198, GVWY, 1069.5, 8, 133.69, 6.88, 0.00000324, 0.00000023
trial0005835, AA, 783.0, 12, 65.25, 2.25, 0.00000924, 0.00000180, GVWY, 960.75, 8, 120.09, 7.25, 0.00000346, 0.00000023
trial0005836, AA, 830.75, 12, 69.23, 2.25, 0.00000869, 0.00000207, GVWY, 936.25, 8, 117.03, 8.25, 0.00000328, 0.00000024
trial0005837, AA, 721.75, 12, 60.15, 2.08, 0.00000830, 0.00000161, GVWY, 969.0, 8, 121.12, 7.62, 0.00000318, 0.00000022
trial0005838, AA, 889.5, 12, 74.12, 2.50, 0.00000874, 0.00000197, GVWY, 1312.75, 8, 164.09, 10.50, 0.00000314, 0.00000024
trial0005839, AA, 1226.0, 12, 102.17, 2.92, 0.00000869, 0.00000192, GVWY, 755.0, 8, 94.38, 7.12, 0.00000343, 0.00000024
trial0005840, AA, 838.75, 12, 69.90, 2.25, 0.00000857, 0.00000175, GVWY, 957.25, 8, 119.66, 7.25, 0.00000320, 0.00000023
trial0005841, AA, 1204.5, 12, 100.38, 3.33, 0.00000870, 0.00000162, GVWY, 1069.5, 8, 133.69, 7.50, 0.00000345, 0.00000022
trial0005842, AA, 1233.5, 12, 102.79, 3.92, 0.00000914, 0.00000196, GVWY, 952.0, 8, 119.00, 7.25, 0.00000342, 0.00000024
trial0005843, AA, 756.0, 12, 63.00, 2.33, 0.00000916, 0.00000213, GVWY, 994.75, 8, 124.34, 7.50, 0.00000369, 0.00000024
trial0005844, AA, 1155.5, 12, 96.29, 3.50, 0.00000857, 0.00000180, GVWY, 907.5, 8, 113.44, 7.50, 0.00000360, 0.00000024
trial0005845, AA, 1100.0, 12, 91.67, 3.00, 0.00000895, 0.00000201, GVWY, 1220.0, 8, 152.50, 9.00, 0.00000334, 0.00000023
trial0005846, AA, 844.5, 12, 70.38, 2.25, 0.00000956, 0.00000175, GVWY, 1112.5, 8, 139.06, 7.25, 0.00000351, 0.00000031
trial0005847, AA, 1209.75, 12, 100.81, 2.75, 0.00000881, 0.00000162, GVWY, 656.75, 8, 82.09, 8.00, 0.00000319, 0.00000021
trial0005848, AA, 640.5, 12, 53.38, 1.92, 0.00000909, 0.00000187, GVWY, 829.0, 8, 103.62, 6.88, 0.00000357, 0.00000024
trial0005849, AA, 993.75, 12, 82.81, 2.50, 0.00000901, 0.00000179, GVWY, 629.75, 8, 78.72, 7.00, 0.00000329, 0.00000022
trial0005850, AA, 929.5, 12, 77.46, 2.67, 0.00000936, 0.00000207, GVWY, 887.0, 8, 110.88, 8.00, 0.00000334, 0.00000024
trial0005851, AA, 999.0, 12, 83.25, 2.42, 0.00000978, 0.00000211, GVWY, 1055.0, 8, 131.88, 7.62, 0.00000331, 0.00000025
trial0005852, AA, 1009.75, 12, 84.15, 3.00, 0.00000840, 0.00000169, GVWY, 837.25, 8, 104.66, 6.00, 0.00000331, 0.00000023
trial0005853, AA, 1055.5, 12, 87.96, 2.33, 0.00000900, 0.00000184, GVWY, 822.25, 8, 102.78, 6.50, 0.00000353, 0.00000023
trial0005854, AA, 1196.5, 12, 99.71, 3.42, 0.00000800, 0.00000176, GVWY, 786.5, 8, 98.31, 7.12, 0.00000333, 0.00000024
trial0005855, AA, 1380.5, 12, 115.04, 3.67, 0.00000853, 0.00000201, GVWY, 972.5, 8, 121.56, 8.00, 0.00000329, 0.00000024
trial0005856, AA, 1274.5, 12, 106.21, 3.17, 0.00000883, 0.00000216, GVWY, 1017.5, 8, 127.19, 8.75, 0.00000346, 0.00000026
trial0005857, AA, 577.0, 12, 48.08, 1.67, 0.00000855, 0.00000166, GVWY, 611.5, 8, 76.44, 6.38, 0.00000324, 0.00000024
trial0005858, AA, 1150.0, 12, 95.83, 3.00, 0.00000894, 0.00000194, GVWY, 1212.25, 8, 151.53, 8.50, 0.00000351, 0.00000023
trial0005859, AA, 1301.75, 12, 108.48, 3.42, 0.00000882, 0.00000194, GVWY, 806.25, 8, 100.78, 7.75, 0.00000335, 0.00000023
trial0005860, AA, 882.75, 12, 73.56, 2.50, 0.00000867, 0.00000194, GVWY, 844.25, 8, 105.53, 6.00, 0.00000332, 0.00000025
trial0005861, AA, 846.75, 12, 70.56, 2.33, 0.00000916, 0.00000199, GVWY, 872.5, 8, 109.06, 7.38, 0.00000346, 0.00000022
trial0005862, AA, 1087.25, 12, 90.60, 2.92, 0.00000906, 0.00000170, GVWY, 970.0, 8, 121.25, 7.25, 0.00000331, 0.00000023
trial0005863, AA, 1399.0, 12, 116.58, 3.50, 0.00000856, 0.00000195, GVWY, 775.5, 8, 96.94, 7.88, 0.00000332, 0.00000023
trial0005864, AA, 851.25, 12, 70.94, 2.92, 0.00000901, 0.00000189, GVWY, 948.75, 8, 118.59, 7.62, 0.00000340, 0.00000024
trial0005865, AA, 881.5, 12, 73.46, 2.75, 0.00000893, 0.00000182, GVWY, 940.75, 8, 117.59, 7.62, 0.00000322, 0.00000023
trial0005866, AA, 759.5, 12, 63.29, 2.17, 0.00000881, 0.00000175, GVWY, 945.5, 8, 118.19, 7.50, 0.00000340, 0.00000024
trial0005867, AA, 956.0, 12, 79.67, 2.75, 0.00000861, 0.00000191, GVWY, 892.25, 8, 111.53, 8.75, 0.00000314, 0.00000025
trial0005868, AA, 1318.25, 12, 109.85, 3.75, 0.00000859, 0.00000206, GVWY, 1135.25, 8, 141.91, 9.00, 0.00000314, 0.00000022
trial0005869, AA, 476.5, 12, 39.71, 1.42, 0.00000920, 0.00000173, GVWY, 836.5, 8, 104.56, 6.50, 0.00000325, 0.00000023
trial0005870, AA, 1443.0, 12, 120.25, 4.08, 0.00000815, 0.00000192, GVWY, 1052.75, 8, 131.59, 8.88, 0.00000349, 0.00000022
trial0005871, AA, 918.25, 12, 76.52, 3.08, 0.00000897, 0.00000190, GVWY, 874.25, 8, 109.28, 7.25, 0.00000320, 0.00000024
trial0005872, AA, 915.25, 12, 76.27, 2.33, 0.00000886, 0.00000187, GVWY, 922.25, 8, 115.28, 8.62, 0.00000327, 0.00000028
trial0005873, AA, 600.0, 12, 50.00, 2.00, 0.00000877, 0.00000183, GVWY, 702.5, 8, 87.81, 6.62, 0.00000346, 0.00000025
trial0005874, AA, 1104.0, 12, 92.00, 3.08, 0.00000921, 0.00000211, GVWY, 1071.0, 8, 133.88, 7.62, 0.00000332, 0.00000024
trial0005875, AA, 808.0, 12, 67.33, 2.33, 0.00000904, 0.00000183, GVWY, 1245.0, 8, 155.62, 9.00, 0.00000322, 0.00000021
trial0005876, AA, 952.0, 12, 79.33, 2.50, 0.00000892, 0.00000189, GVWY, 631.0, 8, 78.88, 6.88, 0.00000312, 0.00000025
trial0005877, AA, 865.0, 12, 72.08, 2.50, 0.00000902, 0.00000180, GVWY, 923.5, 8, 115.44, 7.25, 0.00000356, 0.00000025
trial0005878, AA, 1285.75, 12, 107.15, 3.67, 0.00000881, 0.00000201, GVWY, 783.0, 8, 97.88, 7.88, 0.00000340, 0.00000021
trial0005879, AA, 1375.5, 12, 114.62, 3.67, 0.00000885, 0.00000212, GVWY, 1004.0, 8, 125.50, 7.62, 0.00000312, 0.00000024
trial0005880, AA, 840.75, 12, 70.06, 2.17, 0.00000836, 0.00000187, GVWY, 1087.0, 8, 135.88, 8.25, 0.00000330, 0.00000024
trial0005881, AA, 737.25, 12, 61.44, 2.25, 0.00000887, 0.00000201, GVWY, 964.75, 8, 120.59, 6.88, 0.00000338, 0.00000023
trial0005882, AA, 1373.5, 12, 114.46, 4.00, 0.00000902, 0.00000185, GVWY, 1056.0, 8, 132.00, 7.88, 0.00000352, 0.00000024
trial0005883, AA, 910.75, 12, 75.90, 3.00, 0.00000873, 0.00000195, GVWY, 879.5, 8, 109.94, 8.25, 0.00000315, 0.00000024
trial0005884, AA, 910.0, 12, 75.83, 2.42, 0.00000859, 0.00000182, GVWY, 645.5, 8, 80.69, 7.00, 0.00000322, 0.00000024
trial0005885, AA, 1042.5, 12, 86.88, 3.67, 0.00000903, 0.00000187, GVWY, 1284.75, 8, 160.59, 8.88, 0.00000331, 0.00000022
trial0005886, AA, 1037.75, 12, 86.48, 2.42, 0.00000935, 0.00000205, GVWY, 1128.25, 8, 141.03, 7.75, 0.00000348, 0.00000024
trial0005887, AA, 1343.0, 12, 111.92, 3.42, 0.00000883, 0.00000198, GVWY, 884.0, 8, 110.50, 7.25, 0.00000341, 0.00000024
