trial0004692, GVWY, 528.0, 10, 52.80, 8.30, 0.00000530, 0.00000033, ZIP, 597.0, 10, 59.70, 4.30, 0.00000655, 0.00000222
trial0004693, GVWY, 461.5, 10, 46.15, 7.40, 0.00000518, 0.00000030, ZIP, 492.5, 10, 49.25, 3.40, 0.00000634, 0.00000210
trial0004694, GVWY, 423.25, 10, 42.33, 8.80, 0.00000513, 0.00000031, ZIP, 542.25, 10, 54.23, 4.30, 0.00000634, 0.00000238
trial0004695, GVWY, 499.5, 10, 49.95, 7.70, 0.00000511, 0.00000033, ZIP, 523.5, 10, 52.35, 4.50, 0.00000659, 0.00000240
trial0004696, GVWY, 725.5, 10, 72.55, 8.90, 0.00000544, 0.00000033, ZIP, 547.5, 10, 54.75, 4.50, 0.00000677, 0.00000234
trial0004697, GVWY, 502.5, 10, 50.25, 7.70, 0.00000534, 0.00000032, ZIP, 451.5, 10, 45.15, 3.50, 0.00000694, 0.00000242
trial0004698, GVWY, 416.5, 10, 41.65, 7.30, 0.00000575, 0.00000034, ZIP, 484.5, 10, 48.45, 3.10, 0.00000719, 0.00000248
trial0004699, GVWY, 507.25, 10, 50.73, 8.50, 0.00000547, 0.00000032, ZIP, 625.75, 10, 62.58, 4.90, 0.00000684, 0.00000230
trial0004700, GVWY, 624.0, 10, 62.40, 8.20, 0.00000503, 0.00000032, ZIP, 494.0, 10, 49.40, 3.40, 0.00000641, 0.00000222
trial0004701, GVWY, 1108.5, 10, 110.85, 8.20, 0.00000560, 0.00000036, ZIP, 909.5, 10, 90.95, 5.40, 0.00000707, 0.00000267
trial0004702, GVWY, 1217.5, 10, 121.75, 9.40, 0.00000528, 0.00000032, ZIP, 1011.5, 10, 101.15, 4.60, 0.00000682, 0.00000233
trial0004703, GVWY, 1013.5, 10, 101.35, 10.20, 0.00000557, 0.00000036, ZIP, 1050.5, 10, 105.05, 5.00, 0.00000702, 0.00000259
trial0004704, GVWY, 933.0, 10, 93.30, 9.40, 0.00000561, 0.00000034, ZIP, 1283.0, 10, 128.30, 5.20, 0.00000695, 0.00000255
trial0004705, GVWY, 905.0, 10, 90.50, 9.20, 0.00000535, 0.00000033, ZIP, 1257.0, 10, 125.70, 7.00, 0.00000651, 0.00000238
trial0004706, GVWY, 857.5, 10, 85.75, 9.10, 0.00000556, 0.00000034, ZIP, 1383.5, 10, 138.35, 6.50, 0.00000657, 0.00000241
trial0004707, GVWY, 909.5, 10, 90.95, 9.80, 0.00000511, 0.00000031, ZIP, 735.5, 10, 73.55, 4.40, 0.00000664, 0.00000212
trial0004708, GVWY, 880.5, 10, 88.05, 9.20, 0.00000552, 0.00000036, ZIP, 1018.5, 10, 101.85, 5.20, 0.00000683, 0.00000258
trial0004709, GVWY, 900.5, 10, 90.05, 9.00, 0.00000547, 0.00000033, ZIP, 792.5, 10, 79.25, 4.20, 0.00000675, 0.00000238
trial0004710, GVWY, 1031.0, 10, 103.10, 9.60, 0.00000540, 0.00000033, ZIP, 1263.0, 10, 126.30, 6.20, 0.00000663, 0.00000212
trial0004711, GVWY, 979.5, 10, 97.95, 9.10, 0.00000580, 0.00000034, ZIP, 1106.5, 10, 110.65, 5.30, 0.00000704, 0.00000258
trial0004712, GVWY, 826.75, 10, 82.67, 8.50, 0.00000561, 0.00000034, ZIP, 1091.25, 10, 109.12, 5.70, 0.00000703, 0.00000247
trial0004713, GVWY, 974.0, 10, 97.40, 8.30, 0.00000565, 0.00000035, ZIP, 894.0, 10, 89.40, 4.90, 0.00000713, 0.00000256
trial0004714, GVWY, 795.0, 10, 79.50, 8.70, 0.00000500, 0.00000033, ZIP, 1047.0, 10, 104.70, 5.10, 0.00000653, 0.00000230
trial0004715, GVWY, 989.5, 10, 98.95, 10.00, 0.00000513, 0.00000030, ZIP, 875.5, 10, 87.55, 4.00, 0.00000648, 0.00000222
trial0004716, GVWY, 813.5, 10, 81.35, 8.50, 0.00000541, 0.00000034, ZIP, 1256.5, 10, 125.65, 4.90, 0.00000679, 0.00000256
trial0004717, GVWY, 640.5, 10, 64.05, 6.30, 0.00000555, 0.00000035, ZIP, 938.5, 10, 93.85, 5.10, 0.00000681, 0.00000245
trial0004718, GVWY, 957.5, 10, 95.75, 9.00, 0.00000456, 0.00000030, ZIP, 1082.5, 10, 108.25, 6.00, 0.00000622, 0.00000233
trial0004719, GVWY, 881.5, 10, 88.15, 7.90, 0.00000425, 0.00000026, ZIP, 934.5, 10, 93.45, 4.70, 0.00000529, 0.00000185
trial0004720, GVWY, 1124.5, 10, 112.45, 9.30, 0.00000538, 0.00000033, ZIP, 765.5, 10, 76.55, 5.10, 0.00000672, 0.00000244
trial0004721, GVWY, 914.0, 10, 91.40, 9.20, 0.00000516, 0.00000034, ZIP, 851.0, 10, 85.10, 4.00, 0.00000629, 0.00000222
trial0004722, GVWY, 1004.0, 10, 100.40, 9.20, 0.00000523, 0.00000033, ZIP, 1052.0, 10, 105.20, 4.60, 0.00000678, 0.00000247
trial0004723, GVWY, 931.0, 10, 93.10, 8.60, 0.00000520, 0.00000032, ZIP, 1002.0, 10, 100.20, 5.00, 0.00000670, 0.00000227
trial0004724, GVWY, 883.25, 10, 88.33, 9.00, 0.00000538, 0.00000032, ZIP, 927.75, 10, 92.78, 4.80, 0.00000676, 0.00000220
trial0004725, GVWY, 932.0, 10, 93.20, 9.20, 0.00000483, 0.00000033, ZIP, 943.0, 10, 94.30, 4.80, 0.00000660, 0.00000225
trial0004726, GVWY, 943.5, 10, 94.35, 9.80, 0.00000540, 0.00000033, ZIP, 1366.5, 10, 136.65, 6.20, 0.00000692, 0.00000244
trial0004727, GVWY, 901.5, 10, 90.15, 9.00, 0.00000508, 0.00000033, ZIP, 1077.5, 10, 107.75, 4.40, 0.00000668, 0.00000229
trial0004728, GVWY, 1001.75, 10, 100.17, 9.10, 0.00000525, 0.00000033, ZIP, 1352.25, 10, 135.22, 5.90, 0.00000677, 0.00000230
trial0004729, GVWY, 767.0, 10, 76.70, 8.60, 0.00000558, 0.00000033, ZIP, 931.0, 10, 93.10, 4.80, 0.00000688, 0.00000247
trial0004730, GVWY, 900.5, 10, 90.05, 8.90, 0.00000547, 0.00000033, ZIP, 1010.5, 10, 101.05, 5.30, 0.00000707, 0.00000239
trial0004731, GVWY, 926.25, 10, 92.62, 9.80, 0.00000524, 0.00000034, ZIP, 1159.75, 10, 115.97, 6.40, 0.00000680, 0.00000235
trial0004732, GVWY, 890.5, 10, 89.05, 8.40, 0.00000538, 0.00000033, ZIP, 1281.5, 10, 128.15, 5.80, 0.00000680, 0.00000250
trial0004733, GVWY, 906.0, 10, 90.60, 9.30, 0.00000527, 0.00000035, ZIP, 1235.0, 10, 123.50, 6.90, 0.00000672, 0.00000248
trial0004734, GVWY, 866.0, 10, 86.60, 9.30, 0.00000551, 0.00000034, ZIP, 1028.0, 10, 102.80, 5.70, 0.00000682, 0.00000226
trial0004735, GVWY, 879.5, 10, 87.95, 8.50, 0.00000541, 0.00000035, ZIP, 940.5, 10, 94.05, 4.50, 0.00000691, 0.00000247
trial0004736, GVWY, 770.25, 10, 77.03, 8.80, 0.00000535, 0.00000034, ZIP, 1121.75, 10, 112.17, 5.40, 0.00000678, 0.00000238
trial0004737, GVWY, 799.0, 10, 79.90, 7.70, 0.00000573, 0.00000034, ZIP, 939.0, 10, 93.90, 4.30, 0.00000671, 0.00000242
trial0004738, GVWY, 773.25, 10, 77.33, 8.20, 0.00000554, 0.00000033, ZIP, 1194.75, 10, 119.47, 7.20, 0.00000686, 0.00000218
trial0004739, GVWY, 857.0, 10, 85.70, 9.20, 0.00000561, 0.00000034, ZIP, 975.0, 10, 97.50, 5.60, 0.00000694, 0.00000243
trial0004740, GVWY, 902.75, 10, 90.28, 10.00, 0.00000559, 0.00000034, ZIP, 1116.25, 10, 111.62, 5.60, 0.00000710, 0.00000237
trial0004741, GVWY, 1249.5, 10, 124.95, 9.40, 0.00000525, 0.00000033, ZIP, 940.5, 10, 94.05, 4.40, 0.00000696, 0.00000223
trial0004742, GVWY, 884.5, 10, 88.45, 8.90, 0.00000558, 0.00000035, ZIP, 989.5, 10, 98.95, 5.30, 0.00000714, 0.00000241
trial0004743, GVWY, 714.0, 10, 71.40, 8.00, 0.00000549, 0.00000034, ZIP, 1028.0, 10, 102.80, 4.60, 0.00000674, 0.00000258
trial0004744, GVWY, 705.75, 10, 70.58, 9.00, 0.00000560, 0.00000037, ZIP, 1057.25, 10, 105.72, 5.60, 0.00000697, 0.00000240
trial0004745, GVWY, 922.5, 10, 92.25, 8.10, 0.00000516, 0.00000033, ZIP, 1142.5, 10, 114.25, 5.90, 0.00000657, 0.00000220
trial0004746, GVWY, 766.5, 10, 76.65, 8.40, 0.00000525, 0.00000033, ZIP, 906.5, 10, 90.65, 4.80, 0.00000664, 0.00000218
trial0004747, GVWY, 839.0, 10, 83.90, 7.50, 0.00000553, 0.00000037, ZIP, 912.0, 10, 91.20, 5.50, 0.00000665, 0.00000242
trial0004748, GVWY, 952.5, 10, 95.25, 9.60, 0.00000415, 0.00000027, ZIP, 850.5, 10, 85.05, 4.60, 0.00000519, 0.00000173
trial0004749, GVWY, 1104.0, 10, 110.40, 9.70, 0.00000474, 0.00000029, ZIP, 1154.0, 10, 115.40, 5.50, 0.00000607, 0.00000213
trial0004750, GVWY, 1068.0, 10, 106.80, 9.20, 0.00000517, 0.00000034, ZIP, 991.0, 10, 99.10, 4.80, 0.00000655, 0.00000238
trial0004751, GVWY, 967.0, 10, 96.70, 9.60, 0.00000535, 0.00000032, ZIP, 961.0, 10, 96.10, 5.60, 0.00000682, 0.00000230
trial0004752, GVWY, 1071.75, 10, 107.17, 10.00, 0.00000541, 0.00000033, ZIP, 1147.25, 10, 114.72, 5.80, 0.00000694, 0.00000249
trial0004753, GVWY, 684.0, 10, 68.40, 7.20, 0.00000525, 0.00000032, ZIP, 1297.0, 10, 129.70, 6.40, 0.00000654, 0.00000218
trial0004754, GVWY, 889.5, 10, 88.95, 9.40, 0.00000513, 0.00000033, ZIP, 1162.5, 10, 116.25, 5.20, 0.00000658, 0.00000221
trial0004755, GVWY, 821.5, 10, 82.15, 8.00, 0.00000553, 0.00000034, ZIP, 716.5, 10, 71.65, 4.40, 0.00000698, 0.00000242
trial0004756, GVWY, 827.0, 10, 82.70, 8.10, 0.00000505, 0.00000031, ZIP, 1229.0, 10, 122.90, 5.50, 0.00000640, 0.00000223
trial0004757, GVWY, 783.5, 10, 78.35, 8.60, 0.00000541, 0.00000034, ZIP, 827.5, 10, 82.75, 4.80, 0.00000671, 0.00000237
trial0004758, GVWY, 779.0, 10, 77.90, 8.40, 0.00000539, 0.00000036, ZIP, 859.0, 10, 85.90, 4.40, 0.00000679, 0.00000230
trial0004759, GVWY, 1123.5, 10, 112.35, 9.60, 0.00000538, 0.00000033, ZIP, 899.5, 10, 89.95, 4.60, 0.00000647, 0.00000219
trial0004760, GVWY, 792.5, 10, 79.25, 9.50, 0.00000513, 0.00000031, ZIP, 1112.5, 10, 111.25, 5.70, 0.00000620, 0.00000214
trial0004761, GVWY, 1090.5, 10, 109.05, 9.10, 0.00000546, 0.00000035, ZIP, 742.5, 10, 74.25, 3.90, 0.00000685, 0.00000253
trial0004762, GVWY, 929.5, 10, 92.95, 8.80, 0.00000555, 0.00000037, ZIP, 1066.5, 10, 106.65, 5.60, 0.00000673, 0.00000255
trial0004763, GVWY, 869.5, 10, 86.95, 8.40, 0.00000501, 0.00000032, ZIP, 1417.5, 10, 141.75, 6.40, 0.00000664, 0.00000219
trial0004764, GVWY, 979.5, 10, 97.95, 9.00, 0.00000537, 0.00000032, ZIP, 824.5, 10, 82.45, 4.00, 0.00000675, 0.00000228
trial0004765, GVWY, 903.5, 10, 90.35, 8.20, 0.00000521, 0.00000030, ZIP, 918.5, 10, 91.85, 5.40, 0.00000598, 0.00000201
trial0004766, GVWY, 957.0, 10, 95.70, 9.80, 0.00000534, 0.00000033, ZIP, 1220.0, 10, 122.00, 6.80, 0.00000673, 0.00000242
trial0004767, GVWY, 966.0, 10, 96.60, 9.00, 0.00000498, 0.00000031, ZIP, 1208.0, 10, 120.80, 6.20, 0.00000618, 0.00000208
trial0004768, GVWY, 894.0, 10, 89.40, 8.40, 0.00000556, 0.00000034, ZIP, 1080.0, 10, 108.00, 5.40, 0.00000687, 0.00000241
trial0004769, GVWY, 849.0, 10, 84.90, 8.70, 0.00000525, 0.00000031, ZIP, 1205.0, 10, 120.50, 6.30, 0.00000640, 0.00000217
trial0004770, GVWY, 851.5, 10, 85.15, 8.20, 0.00000559, 0.00000036, ZIP, 726.5, 10, 72.65, 3.80, 0.00000694, 0.00000247
trial0004771, GVWY, 922.0, 10, 92.20, 9.60, 0.00000541, 0.00000035, ZIP, 932.0, 10, 93.20, 5.20, 0.00000673, 0.00000252
trial0004772, GVWY, 945.25, 10, 94.53, 7.80, 0.00000545, 0.00000033, ZIP, 770.75, 10, 77.08, 3.60, 0.00000683, 0.00000253
trial0004773, GVWY, 834.75, 10, 83.47, 9.50, 0.00000545, 0.00000033, ZIP, 1193.25, 10, 119.33, 6.70, 0.00000670, 0.00000234
trial0004774, GVWY, 906.0, 10, 90.60, 8.50, 0.00000533, 0.00000033, ZIP, 1254.0, 10, 125.40, 6.90, 0.00000665, 0.00000225
trial0004775, GVWY, 934.5, 10, 93.45, 8.70, 0.00000528, 0.00000031, ZIP, 1180.5, 10, 118.05, 5.90, 0.00000674, 0.00000219
trial0004776, GVWY, 739.75, 10, 73.97, 8.40, 0.00000531, 0.00000031, ZIP, 1049.25, 10, 104.92, 5.00, 0.00000655, 0.00000221
trial0004777, GVWY, 943.75, 10, 94.38, 8.80, 0.00000470, 0.00000030, ZIP, 1211.25, 10, 121.12, 6.20, 0.00000576, 0.00000198
trial0004778, GVWY, 832.5, 10, 83.25, 7.80, 0.00000411, 0.00000026, ZIP, 1164.5, 10, 116.45, 5.60, 0.00000522, 0.00000176
trial0004779, GVWY, 868.75, 10, 86.88, 8.20, 0.00000555, 0.00000035, ZIP, 1066.25, 10, 106.62, 5.60, 0.00000692, 0.00000251
trial0004780, GVWY, 885.5, 10, 88.55, 9.90, 0.00000560, 0.00000037, ZIP, 994.5, 10, 99.45, 5.30, 0.00000735, 0.00000260
trial0004781, GVWY, 907.5, 10, 90.75, 8.30, 0.00000581, 0.00000035, ZIP, 935.5, 10, 93.55, 5.90, 0.00000693, 0.00000243
trial0004782, GVWY, 762.0, 10, 76.20, 7.90, 0.00000500, 0.00000031, ZIP, 840.0, 10, 84.00, 3.50, 0.00000630, 0.00000201
trial0004783, GVWY, 895.0, 10, 89.50, 9.00, 0.00000529, 0.00000034, ZIP, 1140.0, 10, 114.00, 5.40, 0.00000684, 0.00000236
trial0004784, GVWY, 882.75, 10, 88.28, 9.50, 0.00000532, 0.00000033, ZIP, 916.25, 10, 91.62, 5.10, 0.00000693, 0.00000230
trial0004785, GVWY, 882.5, 10, 88.25, 8.30, 0.00000542, 0.00000034, ZIP, 908.5, 10, 90.85, 4.90, 0.00000692, 0.00000239
trial0004786, GVWY, 1018.25, 10, 101.83, 10.20, 0.00000516, 0.00000033, ZIP, 936.75, 10, 93.67, 4.60, 0.00000685, 0.00000246
trial0004787, GVWY, 1184.25, 10, 118.42, 9.90, 0.00000521, 0.00000032, ZIP, 1184.75, 10, 118.47, 5.70, 0.00000684, 0.00000244
trial0004788, GVWY, 1189.25, 10, 118.92, 8.60, 0.00000514, 0.00000032, ZIP, 1157.75, 10, 115.78, 6.60, 0.00000650, 0.00000216
trial0004789, GVWY, 789.0, 10, 78.90, 8.00, 0.00000546, 0.00000033, ZIP, 649.0, 10, 64.90, 3.60, 0.00000697, 0.00000238
trial0004790, GVWY, 951.0, 10, 95.10, 9.50, 0.00000495, 0.00000031, ZIP, 1028.0, 10, 102.80, 5.10, 0.00000640, 0.00000215
trial0004791, GVWY, 917.5, 10, 91.75, 8.60, 0.00000558, 0.00000038, ZIP, 1187.5, 10, 118.75, 6.80, 0.00000690, 0.00000242
trial0004792, GVWY, 1148.0, 10, 114.80, 9.50, 0.00000564, 0.00000036, ZIP, 962.0, 10, 96.20, 5.30, 0.00000689, 0.00000256
trial0004793, GVWY, 797.0, 10, 79.70, 9.00, 0.00000553, 0.00000035, ZIP, 977.0, 10, 97.70, 5.00, 0.00000677, 0.00000237
trial0004794, GVWY, 801.0, 10, 80.10, 8.80, 0.00000549, 0.00000033, ZIP, 841.0, 10, 84.10, 5.60, 0.00000700, 0.00000224
trial0004795, GVWY, 834.0, 10, 83.40, 10.10, 0.00000544, 0.00000037, ZIP, 1331.0, 10, 133.10, 6.30, 0.00000702, 0.00000251
trial0004796, GVWY, 1094.5, 10, 109.45, 9.50, 0.00000536, 0.00000034, ZIP, 1037.5, 10, 103.75, 5.50, 0.00000674, 0.00000262
trial0004797, GVWY, 802.75, 10, 80.28, 8.60, 0.00000519, 0.00000034, ZIP, 950.25, 10, 95.03, 4.60, 0.00000671, 0.00000238
trial0004798, GVWY, 1022.25, 10, 102.22, 9.00, 0.00000519, 0.00000031, ZIP, 1132.75, 10, 113.28, 5.80, 0.00000668, 0.00000220
trial0004799, GVWY, 877.0, 10, 87.70, 8.10, 0.00000500, 0.00000033, ZIP, 937.0, 10, 93.70, 5.50, 0.00000633, 0.00000221
trial0004800, GVWY, 887.0, 10, 88.70, 8.40, 0.00000530, 0.00000035, ZIP, 1377.0, 10, 137.70, 6.80, 0.00000672, 0.00000226
trial0004801, GVWY, 660.0, 10, 66.00, 9.30, 0.00000505, 0.00000033, ZIP, 452.0, 10, 45.20, 2.70, 0.00000663, 0.00000228
trial0004802, GVWY, 535.0, 10, 53.50, 8.50, 0.00000532, 0.00000032, ZIP, 496.0, 10, 49.60, 3.90, 0.00000666, 0.00000233
trial0004803, GVWY, 644.0, 10, 64.40, 9.50, 0.00000525, 0.00000033, ZIP, 700.0, 10, 70.00, 5.70, 0.00000660, 0.00000229
trial0004804, GVWY, 850.25, 10, 85.03, 10.00, 0.00000517, 0.00000032, ZIP, 771.75, 10, 77.17, 6.40, 0.00000651, 0.00000226
trial0004805, GVWY, 519.25, 10, 51.92, 8.50, 0.00000519, 0.00000033, ZIP, 630.75, 10, 63.08, 4.30, 0.00000655, 0.00000238
trial0004806, GVWY, 554.0, 10, 55.40, 8.90, 0.00000498, 0.00000033, ZIP, 635.0, 10, 63.50, 4.30, 0.00000622, 0.00000217
trial0004807, GVWY, 646.0, 10, 64.60, 8.40, 0.00000417, 0.00000025, ZIP, 468.0, 10, 46.80, 3.60, 0.00000552, 0.00000193
trial0004808, GVWY, 660.0, 10, 66.00, 9.40, 0.00000518, 0.00000031, ZIP, 720.0, 10, 72.00, 5.00, 0.00000655, 0.00000231
trial0004809, GVWY, 614.0, 10, 61.40, 9.20, 0.00000490, 0.00000032, ZIP, 366.0, 10, 36.60, 2.80, 0.00000639, 0.00000224
trial0004810, GVWY, 563.25, 10, 56.33, 8.50, 0.00000543, 0.00000033, ZIP, 465.75, 10, 46.58, 4.10, 0.00000672, 0.00000229
trial0004811, GVWY, 652.0, 10, 65.20, 9.20, 0.00000545, 0.00000034, ZIP, 722.0, 10, 72.20, 5.80, 0.00000704, 0.00000249
trial0004812, GVWY, 632.5, 10, 63.25, 9.00, 0.00000564, 0.00000032, ZIP, 599.5, 10, 59.95, 4.80, 0.00000672, 0.00000236
trial0004813, GVWY, 652.0, 10, 65.20, 9.60, 0.00000547, 0.00000032, ZIP, 532.0, 10, 53.20, 3.80, 0.00000673, 0.00000229
trial0004814, GVWY, 658.5, 10, 65.85, 8.70, 0.00000504, 0.00000031, ZIP, 550.5, 10, 55.05, 4.10, 0.00000658, 0.00000214
trial0004815, GVWY, 527.0, 10, 52.70, 9.20, 0.00000552, 0.00000034, ZIP, 337.0, 10, 33.70, 3.80, 0.00000679, 0.00000235
trial0004816, GVWY, 556.5, 10, 55.65, 8.80, 0.00000530, 0.00000032, ZIP, 876.5, 10, 87.65, 6.40, 0.00000681, 0.00000237
trial0004817, GVWY, 561.0, 10, 56.10, 9.10, 0.00000563, 0.00000035, ZIP, 544.0, 10, 54.40, 3.70, 0.00000729, 0.00000256
trial0004818, GVWY, 596.25, 10, 59.62, 9.40, 0.00000549, 0.00000033, ZIP, 757.75, 10, 75.78, 5.00, 0.00000678, 0.00000237
trial0004819, GVWY, 331.5, 10, 33.15, 6.80, 0.00000529, 0.00000035, ZIP, 632.5, 10, 63.25, 5.00, 0.00000680, 0.00000239
trial0004820, GVWY, 615.5, 10, 61.55, 7.90, 0.00000532, 0.00000032, ZIP, 591.5, 10, 59.15, 4.10, 0.00000652, 0.00000233
trial0004821, GVWY, 500.0, 10, 50.00, 8.00, 0.00000556, 0.00000035, ZIP, 440.0, 10, 44.00, 5.00, 0.00000679, 0.00000243
trial0004822, GVWY, 748.5, 10, 74.85, 9.70, 0.00000528, 0.00000031, ZIP, 540.5, 10, 54.05, 3.70, 0.00000674, 0.00000229
trial0004823, GVWY, 599.0, 10, 59.90, 8.80, 0.00000528, 0.00000033, ZIP, 592.0, 10, 59.20, 3.80, 0.00000667, 0.00000234
trial0004824, GVWY, 615.5, 10, 61.55, 8.00, 0.00000537, 0.00000031, ZIP, 494.5, 10, 49.45, 4.00, 0.00000664, 0.00000217
trial0004825, GVWY, 467.0, 10, 46.70, 9.20, 0.00000540, 0.00000034, ZIP, 481.0, 10, 48.10, 4.60, 0.00000702, 0.00000228
trial0004826, GVWY, 437.5, 10, 43.75, 7.10, 0.00000505, 0.00000038, ZIP, 605.5, 10, 60.55, 4.90, 0.00000673, 0.00000234
trial0004827, GVWY, 765.75, 10, 76.58, 9.00, 0.00000487, 0.00000030, ZIP, 497.25, 10, 49.73, 3.80, 0.00000638, 0.00000219
trial0004828, GVWY, 717.5, 10, 71.75, 8.90, 0.00000547, 0.00000034, ZIP, 473.5, 10, 47.35, 4.10, 0.00000693, 0.00000249
trial0004829, GVWY, 578.5, 10, 57.85, 9.00, 0.00000521, 0.00000031, ZIP, 603.5, 10, 60.35, 4.00, 0.00000644, 0.00000230
trial0004830, GVWY, 571.5, 10, 57.15, 8.90, 0.00000536, 0.00000031, ZIP, 463.5, 10, 46.35, 3.50, 0.00000704, 0.00000223
trial0004831, GVWY, 826.5, 10, 82.65, 9.50, 0.00000501, 0.00000035, ZIP, 410.5, 10, 41.05, 3.30, 0.00000662, 0.00000231
trial0004832, GVWY, 575.0, 10, 57.50, 8.60, 0.00000506, 0.00000031, ZIP, 403.0, 10, 40.30, 3.20, 0.00000686, 0.00000218
trial0004833, GVWY, 475.75, 10, 47.58, 7.30, 0.00000552, 0.00000033, ZIP, 323.25, 10, 32.33, 3.10, 0.00000671, 0.00000255
trial0004834, GVWY, 588.0, 10, 58.80, 8.60, 0.00000527, 0.00000033, ZIP, 322.0, 10, 32.20, 2.80, 0.00000654, 0.00000232
trial0004835, GVWY, 572.5, 10, 57.25, 9.00, 0.00000523, 0.00000032, ZIP, 652.5, 10, 65.25, 3.80, 0.00000659, 0.00000223
trial0004836, GVWY, 473.0, 10, 47.30, 7.90, 0.00000391, 0.00000027, ZIP, 405.0, 10, 40.50, 3.10, 0.00000524, 0.00000186
trial0004837, GVWY, 572.5, 10, 57.25, 8.30, 0.00000450, 0.00000029, ZIP, 901.5, 10, 90.15, 5.50, 0.00000579, 0.00000210
trial0004838, GVWY, 669.25, 10, 66.92, 8.80, 0.00000565, 0.00000036, ZIP, 611.75, 10, 61.17, 4.00, 0.00000706, 0.00000243
trial0004839, GVWY, 572.5, 10, 57.25, 8.10, 0.00000552, 0.00000033, ZIP, 551.5, 10, 55.15, 3.90, 0.00000681, 0.00000238
trial0004840, GVWY, 666.5, 10, 66.65, 9.40, 0.00000545, 0.00000035, ZIP, 535.5, 10, 53.55, 4.20, 0.00000687, 0.00000253
trial0004841, GVWY, 813.0, 10, 81.30, 9.60, 0.00000524, 0.00000033, ZIP, 539.0, 10, 53.90, 3.40, 0.00000664, 0.00000224
trial0004842, GVWY, 516.5, 10, 51.65, 8.40, 0.00000559, 0.00000036, ZIP, 418.5, 10, 41.85, 3.20, 0.00000712, 0.00000256
trial0004843, GVWY, 679.5, 10, 67.95, 9.30, 0.00000538, 0.00000034, ZIP, 573.5, 10, 57.35, 3.30, 0.00000674, 0.00000248
trial0004844, GVWY, 593.0, 10, 59.30, 10.00, 0.00000543, 0.00000032, ZIP, 664.0, 10, 66.40, 4.20, 0.00000713, 0.00000234
trial0004845, GVWY, 643.0, 10, 64.30, 9.00, 0.00000544, 0.00000034, ZIP, 687.0, 10, 68.70, 4.80, 0.00000709, 0.00000251
trial0004846, GVWY, 661.0, 10, 66.10, 9.20, 0.00000550, 0.00000033, ZIP, 385.0, 10, 38.50, 2.60, 0.00000702, 0.00000252
trial0004847, GVWY, 624.25, 10, 62.42, 8.60, 0.00000522, 0.00000035, ZIP, 715.75, 10, 71.58, 4.80, 0.00000688, 0.00000237
trial0004848, GVWY, 587.5, 10, 58.75, 10.10, 0.00000546, 0.00000034, ZIP, 544.5, 10, 54.45, 4.50, 0.00000713, 0.00000242
trial0004849, GVWY, 484.5, 10, 48.45, 8.40, 0.00000541, 0.00000033, ZIP, 505.5, 10, 50.55, 3.40, 0.00000726, 0.00000251
trial0004850, GVWY, 729.25, 10, 72.92, 10.10, 0.00000540, 0.00000034, ZIP, 490.75, 10, 49.08, 4.50, 0.00000681, 0.00000235
trial0004851, GVWY, 552.0, 10, 55.20, 8.80, 0.00000548, 0.00000034, ZIP, 551.0, 10, 55.10, 4.20, 0.00000689, 0.00000227
trial0004852, GVWY, 490.5, 10, 49.05, 7.80, 0.00000530, 0.00000035, ZIP, 422.5, 10, 42.25, 3.20, 0.00000691, 0.00000250
trial0004853, GVWY, 626.5, 10, 62.65, 8.60, 0.00000536, 0.00000033, ZIP, 415.5, 10, 41.55, 4.00, 0.00000667, 0.00000238
trial0004854, GVWY, 565.0, 10, 56.50, 8.00, 0.00000517, 0.00000034, ZIP, 594.0, 10, 59.40, 5.20, 0.00000670, 0.00000224
trial0004855, GVWY, 547.25, 10, 54.73, 8.80, 0.00000533, 0.00000035, ZIP, 791.75, 10, 79.17, 5.20, 0.00000684, 0.00000236
trial0004856, GVWY, 725.25, 10, 72.53, 9.60, 0.00000571, 0.00000036, ZIP, 551.75, 10, 55.17, 4.40, 0.00000690, 0.00000249
trial0004857, GVWY, 552.0, 10, 55.20, 8.10, 0.00000523, 0.00000034, ZIP, 556.0, 10, 55.60, 5.10, 0.00000680, 0.00000242
trial0004858, GVWY, 539.0, 10, 53.90, 8.30, 0.00000521, 0.00000032, ZIP, 522.0, 10, 52.20, 3.90, 0.00000640, 0.00000213
trial0004859, GVWY, 513.0, 10, 51.30, 8.10, 0.00000535, 0.00000032, ZIP, 524.0, 10, 52.40, 3.70, 0.00000681, 0.00000228
trial0004860, GVWY, 646.5, 10, 64.65, 9.30, 0.00000528, 0.00000033, ZIP, 711.5, 10, 71.15, 4.90, 0.00000660, 0.00000248
trial0004861, GVWY, 642.5, 10, 64.25, 9.30, 0.00000521, 0.00000035, ZIP, 637.5, 10, 63.75, 4.50, 0.00000683, 0.00000245
trial0004862, GVWY, 666.5, 10, 66.65, 9.30, 0.00000509, 0.00000032, ZIP, 688.5, 10, 68.85, 4.90, 0.00000673, 0.00000223
trial0004863, GVWY, 786.5, 10, 78.65, 9.30, 0.00000533, 0.00000034, ZIP, 626.5, 10, 62.65, 4.70, 0.00000657, 0.00000228
trial0004864, GVWY, 608.25, 10, 60.83, 8.30, 0.00000578, 0.00000034, ZIP, 505.75, 10, 50.58, 4.30, 0.00000716, 0.00000246
trial0004865, GVWY, 560.5, 10, 56.05, 8.90, 0.00000457, 0.00000027, ZIP, 475.5, 10, 47.55, 3.30, 0.00000556, 0.00000186
