trial0002687, GVWY, 837.25, 6, 139.54, 9.50, 0.00000543, 0.00000033, ZIP, 2540.75, 14, 181.48, 6.07, 0.00000638, 0.00000230
trial0002688, GVWY, 815.0, 6, 135.83, 8.17, 0.00000559, 0.00000037, ZIP, 1736.0, 14, 124.00, 5.21, 0.00000676, 0.00000230
trial0002689, GVWY, 843.0, 6, 140.50, 9.00, 0.00000525, 0.00000034, ZIP, 2835.0, 14, 202.50, 7.43, 0.00000640, 0.00000231
trial0002690, GVWY, 1313.5, 6, 218.92, 11.17, 0.00000387, 0.00000026, ZIP, 2600.5, 14, 185.75, 4.79, 0.00000498, 0.00000173
trial0002691, GVWY, 762.0, 6, 127.00, 8.67, 0.00000493, 0.00000034, ZIP, 2522.0, 14, 180.14, 6.86, 0.00000591, 0.00000213
trial0002692, GVWY, 1037.5, 6, 172.92, 7.83, 0.00000538, 0.00000035, ZIP, 2842.5, 14, 203.04, 6.07, 0.00000670, 0.00000238
trial0002693, GVWY, 1089.0, 6, 181.50, 9.50, 0.00000523, 0.00000034, ZIP, 2531.0, 14, 180.79, 6.36, 0.00000665, 0.00000241
trial0002694, GVWY, 865.5, 6, 144.25, 8.67, 0.00000575, 0.00000033, ZIP, 2315.5, 14, 165.39, 5.86, 0.00000675, 0.00000242
trial0002695, GVWY, 1222.5, 6, 203.75, 9.67, 0.00000493, 0.00000033, ZIP, 2491.5, 14, 177.96, 5.57, 0.00000613, 0.00000225
trial0002696, GVWY, 936.25, 6, 156.04, 9.83, 0.00000547, 0.00000034, ZIP, 2884.75, 14, 206.05, 6.21, 0.00000662, 0.00000224
trial0002697, GVWY, 850.25, 6, 141.71, 9.00, 0.00000521, 0.00000034, ZIP, 3163.75, 14, 225.98, 6.43, 0.00000705, 0.00000241
trial0002698, GVWY, 999.0, 6, 166.50, 9.33, 0.00000524, 0.00000032, ZIP, 2669.0, 14, 190.64, 7.14, 0.00000645, 0.00000220
trial0002699, GVWY, 918.5, 6, 153.08, 8.17, 0.00000531, 0.00000032, ZIP, 2677.5, 14, 191.25, 6.79, 0.00000647, 0.00000228
trial0002700, GVWY, 857.25, 6, 142.88, 8.17, 0.00000526, 0.00000032, ZIP, 2167.75, 14, 154.84, 4.93, 0.00000638, 0.00000218
trial0002701, GVWY, 410.5, 6, 68.42, 8.50, 0.00000483, 0.00000034, ZIP, 1174.5, 14, 83.89, 4.79, 0.00000592, 0.00000210
trial0002702, GVWY, 508.0, 6, 84.67, 8.67, 0.00000539, 0.00000034, ZIP, 1204.0, 14, 86.00, 4.86, 0.00000665, 0.00000247
trial0002703, GVWY, 327.75, 6, 54.62, 6.83, 0.00000518, 0.00000034, ZIP, 991.25, 14, 70.80, 3.93, 0.00000644, 0.00000216
trial0002704, GVWY, 486.5, 6, 81.08, 8.17, 0.00000501, 0.00000030, ZIP, 943.5, 14, 67.39, 4.64, 0.00000626, 0.00000210
trial0002705, GVWY, 484.5, 6, 80.75, 9.50, 0.00000499, 0.00000033, ZIP, 1465.5, 14, 104.68, 5.93, 0.00000609, 0.00000203
trial0002706, GVWY, 459.0, 6, 76.50, 7.33, 0.00000529, 0.00000032, ZIP, 927.0, 14, 66.21, 3.29, 0.00000641, 0.00000214
trial0002707, GVWY, 483.0, 6, 80.50, 8.67, 0.00000477, 0.00000030, ZIP, 878.0, 14, 62.71, 4.43, 0.00000602, 0.00000202
trial0002708, GVWY, 527.0, 6, 87.83, 8.50, 0.00000495, 0.00000032, ZIP, 995.0, 14, 71.07, 3.93, 0.00000638, 0.00000213
trial0002709, GVWY, 643.5, 6, 107.25, 7.50, 0.00000529, 0.00000031, ZIP, 1038.5, 14, 74.18, 3.79, 0.00000639, 0.00000211
trial0002710, GVWY, 621.5, 6, 103.58, 9.50, 0.00000528, 0.00000032, ZIP, 1223.5, 14, 87.39, 5.21, 0.00000639, 0.00000216
trial0002711, GVWY, 515.5, 6, 85.92, 8.67, 0.00000557, 0.00000034, ZIP, 987.5, 14, 70.54, 4.14, 0.00000646, 0.00000224
trial0002712, GVWY, 537.5, 6, 89.58, 9.17, 0.00000514, 0.00000032, ZIP, 1142.5, 14, 81.61, 5.21, 0.00000628, 0.00000219
trial0002713, GVWY, 438.0, 6, 73.00, 8.00, 0.00000537, 0.00000035, ZIP, 1371.0, 14, 97.93, 5.86, 0.00000646, 0.00000224
trial0002714, GVWY, 507.5, 6, 84.58, 10.00, 0.00000489, 0.00000031, ZIP, 1360.5, 14, 97.18, 6.00, 0.00000633, 0.00000204
trial0002715, GVWY, 532.75, 6, 88.79, 9.17, 0.00000525, 0.00000031, ZIP, 1073.25, 14, 76.66, 4.50, 0.00000658, 0.00000211
trial0002716, GVWY, 446.5, 6, 74.42, 8.83, 0.00000518, 0.00000032, ZIP, 1226.5, 14, 87.61, 5.07, 0.00000615, 0.00000206
trial0002717, GVWY, 472.0, 6, 78.67, 9.33, 0.00000516, 0.00000034, ZIP, 1061.0, 14, 75.79, 5.00, 0.00000631, 0.00000222
trial0002718, GVWY, 437.0, 6, 72.83, 9.00, 0.00000513, 0.00000035, ZIP, 1392.0, 14, 99.43, 5.57, 0.00000629, 0.00000208
trial0002719, GVWY, 368.0, 6, 61.33, 8.50, 0.00000454, 0.00000027, ZIP, 1355.0, 14, 96.79, 4.79, 0.00000549, 0.00000176
trial0002720, GVWY, 414.0, 6, 69.00, 8.33, 0.00000443, 0.00000028, ZIP, 989.0, 14, 70.64, 3.71, 0.00000532, 0.00000181
trial0002721, GVWY, 602.5, 6, 100.42, 9.00, 0.00000551, 0.00000033, ZIP, 1543.5, 14, 110.25, 5.71, 0.00000680, 0.00000243
trial0002722, GVWY, 535.75, 6, 89.29, 9.50, 0.00000502, 0.00000034, ZIP, 1582.25, 14, 113.02, 5.36, 0.00000635, 0.00000232
trial0002723, GVWY, 492.5, 6, 82.08, 9.00, 0.00000515, 0.00000033, ZIP, 1413.5, 14, 100.96, 5.71, 0.00000665, 0.00000230
trial0002724, GVWY, 486.0, 6, 81.00, 9.17, 0.00000534, 0.00000034, ZIP, 1102.0, 14, 78.71, 4.50, 0.00000661, 0.00000229
trial0002725, GVWY, 481.5, 6, 80.25, 8.00, 0.00000486, 0.00000031, ZIP, 814.5, 14, 58.18, 3.00, 0.00000618, 0.00000210
trial0002726, GVWY, 450.0, 6, 75.00, 8.50, 0.00000582, 0.00000038, ZIP, 917.0, 14, 65.50, 3.64, 0.00000660, 0.00000247
trial0002727, GVWY, 538.0, 6, 89.67, 9.83, 0.00000493, 0.00000030, ZIP, 1579.0, 14, 112.79, 5.07, 0.00000617, 0.00000209
trial0002728, GVWY, 367.0, 6, 61.17, 8.00, 0.00000523, 0.00000032, ZIP, 1130.0, 14, 80.71, 4.43, 0.00000644, 0.00000226
trial0002729, GVWY, 520.75, 6, 86.79, 8.33, 0.00000538, 0.00000036, ZIP, 1215.25, 14, 86.80, 4.86, 0.00000641, 0.00000220
trial0002730, GVWY, 474.0, 6, 79.00, 8.17, 0.00000501, 0.00000033, ZIP, 1243.0, 14, 88.79, 4.50, 0.00000651, 0.00000233
trial0002731, GVWY, 543.0, 6, 90.50, 8.67, 0.00000513, 0.00000033, ZIP, 1083.0, 14, 77.36, 4.00, 0.00000671, 0.00000234
trial0002732, GVWY, 551.25, 6, 91.88, 9.33, 0.00000533, 0.00000034, ZIP, 1188.75, 14, 84.91, 5.00, 0.00000655, 0.00000228
trial0002733, GVWY, 482.0, 6, 80.33, 8.50, 0.00000500, 0.00000031, ZIP, 1454.0, 14, 103.86, 5.93, 0.00000638, 0.00000227
trial0002734, GVWY, 503.0, 6, 83.83, 8.33, 0.00000552, 0.00000033, ZIP, 1003.0, 14, 71.64, 4.00, 0.00000652, 0.00000242
trial0002735, GVWY, 325.0, 6, 54.17, 6.00, 0.00000519, 0.00000032, ZIP, 959.0, 14, 68.50, 4.00, 0.00000640, 0.00000217
trial0002736, GVWY, 605.0, 6, 100.83, 8.83, 0.00000507, 0.00000033, ZIP, 1077.0, 14, 76.93, 4.50, 0.00000631, 0.00000224
trial0002737, GVWY, 546.0, 6, 91.00, 9.67, 0.00000538, 0.00000034, ZIP, 1118.0, 14, 79.86, 5.57, 0.00000676, 0.00000228
trial0002738, GVWY, 574.25, 6, 95.71, 9.00, 0.00000510, 0.00000031, ZIP, 931.75, 14, 66.55, 3.86, 0.00000624, 0.00000207
trial0002739, GVWY, 451.0, 6, 75.17, 9.33, 0.00000498, 0.00000032, ZIP, 1317.0, 14, 94.07, 5.29, 0.00000644, 0.00000216
trial0002740, GVWY, 437.5, 6, 72.92, 9.67, 0.00000489, 0.00000030, ZIP, 1195.5, 14, 85.39, 5.00, 0.00000581, 0.00000198
trial0002741, GVWY, 537.5, 6, 89.58, 9.00, 0.00000535, 0.00000034, ZIP, 892.5, 14, 63.75, 3.86, 0.00000655, 0.00000235
trial0002742, GVWY, 493.25, 6, 82.21, 9.17, 0.00000507, 0.00000032, ZIP, 1402.75, 14, 100.20, 5.07, 0.00000633, 0.00000200
trial0002743, GVWY, 562.75, 6, 93.79, 8.67, 0.00000522, 0.00000034, ZIP, 1212.25, 14, 86.59, 4.71, 0.00000651, 0.00000228
trial0002744, GVWY, 331.5, 6, 55.25, 6.33, 0.00000510, 0.00000033, ZIP, 883.5, 14, 63.11, 3.43, 0.00000618, 0.00000206
trial0002745, GVWY, 541.0, 6, 90.17, 8.67, 0.00000497, 0.00000031, ZIP, 1085.0, 14, 77.50, 4.14, 0.00000594, 0.00000199
trial0002746, GVWY, 476.5, 6, 79.42, 9.17, 0.00000530, 0.00000033, ZIP, 1446.5, 14, 103.32, 5.50, 0.00000640, 0.00000208
trial0002747, GVWY, 454.25, 6, 75.71, 9.00, 0.00000552, 0.00000033, ZIP, 989.75, 14, 70.70, 3.29, 0.00000654, 0.00000227
trial0002748, GVWY, 576.25, 6, 96.04, 8.67, 0.00000516, 0.00000034, ZIP, 920.75, 14, 65.77, 3.29, 0.00000631, 0.00000215
trial0002749, GVWY, 560.0, 6, 93.33, 8.50, 0.00000398, 0.00000025, ZIP, 1416.0, 14, 101.14, 5.64, 0.00000499, 0.00000157
trial0002750, GVWY, 540.5, 6, 90.08, 8.50, 0.00000484, 0.00000031, ZIP, 1308.5, 14, 93.46, 5.50, 0.00000575, 0.00000202
trial0002751, GVWY, 597.5, 6, 99.58, 9.50, 0.00000554, 0.00000033, ZIP, 1108.5, 14, 79.18, 4.50, 0.00000665, 0.00000249
trial0002752, GVWY, 463.0, 6, 77.17, 8.33, 0.00000599, 0.00000033, ZIP, 1381.0, 14, 98.64, 5.14, 0.00000647, 0.00000223
trial0002753, GVWY, 400.5, 6, 66.75, 7.83, 0.00000551, 0.00000035, ZIP, 976.5, 14, 69.75, 3.36, 0.00000664, 0.00000233
trial0002754, GVWY, 328.0, 6, 54.67, 8.50, 0.00000524, 0.00000034, ZIP, 1153.0, 14, 82.36, 4.50, 0.00000666, 0.00000234
trial0002755, GVWY, 497.75, 6, 82.96, 8.17, 0.00000477, 0.00000030, ZIP, 1327.25, 14, 94.80, 4.64, 0.00000589, 0.00000201
trial0002756, GVWY, 429.5, 6, 71.58, 7.83, 0.00000523, 0.00000032, ZIP, 931.5, 14, 66.54, 3.79, 0.00000628, 0.00000211
trial0002757, GVWY, 483.0, 6, 80.50, 9.67, 0.00000513, 0.00000031, ZIP, 1355.0, 14, 96.79, 4.29, 0.00000632, 0.00000215
trial0002758, GVWY, 543.75, 6, 90.62, 9.67, 0.00000507, 0.00000033, ZIP, 1319.25, 14, 94.23, 5.14, 0.00000650, 0.00000239
trial0002759, GVWY, 529.25, 6, 88.21, 8.33, 0.00000515, 0.00000032, ZIP, 1135.75, 14, 81.12, 5.14, 0.00000635, 0.00000221
trial0002760, GVWY, 452.5, 6, 75.42, 8.17, 0.00000501, 0.00000034, ZIP, 1041.5, 14, 74.39, 3.50, 0.00000626, 0.00000230
trial0002761, GVWY, 650.5, 6, 108.42, 9.83, 0.00000517, 0.00000032, ZIP, 1230.5, 14, 87.89, 5.07, 0.00000663, 0.00000244
trial0002762, GVWY, 426.0, 6, 71.00, 7.67, 0.00000504, 0.00000037, ZIP, 1444.0, 14, 103.14, 5.43, 0.00000654, 0.00000232
trial0002763, GVWY, 572.0, 6, 95.33, 9.83, 0.00000513, 0.00000031, ZIP, 1184.0, 14, 84.57, 5.07, 0.00000652, 0.00000226
trial0002764, GVWY, 484.5, 6, 80.75, 9.00, 0.00000551, 0.00000033, ZIP, 1492.5, 14, 106.61, 6.00, 0.00000675, 0.00000227
trial0002765, GVWY, 485.25, 6, 80.88, 8.83, 0.00000511, 0.00000034, ZIP, 1121.75, 14, 80.12, 5.07, 0.00000631, 0.00000223
trial0002766, GVWY, 383.0, 6, 63.83, 8.33, 0.00000506, 0.00000032, ZIP, 1159.0, 14, 82.79, 5.57, 0.00000627, 0.00000209
trial0002767, GVWY, 464.5, 6, 77.42, 8.50, 0.00000513, 0.00000034, ZIP, 1183.5, 14, 84.54, 4.93, 0.00000643, 0.00000223
trial0002768, GVWY, 646.75, 6, 107.79, 9.50, 0.00000524, 0.00000033, ZIP, 1155.25, 14, 82.52, 4.07, 0.00000615, 0.00000226
trial0002769, GVWY, 393.75, 6, 65.62, 7.83, 0.00000536, 0.00000032, ZIP, 1156.25, 14, 82.59, 3.93, 0.00000633, 0.00000215
trial0002770, GVWY, 459.0, 6, 76.50, 9.33, 0.00000515, 0.00000035, ZIP, 1253.0, 14, 89.50, 4.86, 0.00000676, 0.00000225
trial0002771, GVWY, 400.0, 6, 66.67, 7.83, 0.00000507, 0.00000032, ZIP, 742.0, 14, 53.00, 3.07, 0.00000630, 0.00000220
trial0002772, GVWY, 602.5, 6, 100.42, 8.50, 0.00000539, 0.00000035, ZIP, 1650.5, 14, 117.89, 5.79, 0.00000642, 0.00000225
trial0002773, GVWY, 491.5, 6, 81.92, 9.33, 0.00000510, 0.00000035, ZIP, 1194.5, 14, 85.32, 4.00, 0.00000660, 0.00000222
trial0002774, GVWY, 300.5, 6, 50.08, 7.83, 0.00000516, 0.00000033, ZIP, 1333.5, 14, 95.25, 4.50, 0.00000644, 0.00000215
trial0002775, GVWY, 460.5, 6, 76.75, 8.33, 0.00000506, 0.00000033, ZIP, 859.5, 14, 61.39, 2.71, 0.00000614, 0.00000227
trial0002776, GVWY, 533.0, 6, 88.83, 9.33, 0.00000502, 0.00000032, ZIP, 1755.0, 14, 125.36, 7.00, 0.00000618, 0.00000210
trial0002777, GVWY, 590.0, 6, 98.33, 8.17, 0.00000552, 0.00000034, ZIP, 934.0, 14, 66.71, 4.07, 0.00000679, 0.00000245
trial0002778, GVWY, 437.0, 6, 72.83, 7.17, 0.00000465, 0.00000029, ZIP, 692.0, 14, 49.43, 3.50, 0.00000567, 0.00000177
trial0002779, GVWY, 579.0, 6, 96.50, 8.17, 0.00000552, 0.00000035, ZIP, 1110.0, 14, 79.29, 4.07, 0.00000666, 0.00000231
trial0002780, GVWY, 557.25, 6, 92.88, 10.33, 0.00000536, 0.00000031, ZIP, 1322.75, 14, 94.48, 5.43, 0.00000661, 0.00000221
trial0002781, GVWY, 449.5, 6, 74.92, 8.17, 0.00000501, 0.00000031, ZIP, 1212.5, 14, 86.61, 4.07, 0.00000636, 0.00000224
trial0002782, GVWY, 430.5, 6, 71.75, 8.00, 0.00000520, 0.00000034, ZIP, 1428.5, 14, 102.04, 6.29, 0.00000653, 0.00000223
trial0002783, GVWY, 606.0, 6, 101.00, 8.17, 0.00000526, 0.00000031, ZIP, 1115.0, 14, 79.64, 4.07, 0.00000627, 0.00000212
trial0002784, GVWY, 447.0, 6, 74.50, 8.50, 0.00000545, 0.00000035, ZIP, 872.0, 14, 62.29, 4.36, 0.00000675, 0.00000228
trial0002785, GVWY, 496.5, 6, 82.75, 8.67, 0.00000541, 0.00000033, ZIP, 1482.5, 14, 105.89, 6.00, 0.00000695, 0.00000231
trial0002786, GVWY, 458.5, 6, 76.42, 7.83, 0.00000540, 0.00000034, ZIP, 1514.5, 14, 108.18, 6.21, 0.00000656, 0.00000242
trial0002787, GVWY, 589.0, 6, 98.17, 9.17, 0.00000528, 0.00000037, ZIP, 1297.0, 14, 92.64, 4.93, 0.00000664, 0.00000235
trial0002788, GVWY, 559.25, 6, 93.21, 8.50, 0.00000539, 0.00000033, ZIP, 1489.75, 14, 106.41, 5.93, 0.00000625, 0.00000205
trial0002789, GVWY, 503.5, 6, 83.92, 8.67, 0.00000529, 0.00000035, ZIP, 1224.5, 14, 87.46, 4.71, 0.00000652, 0.00000230
trial0002790, GVWY, 622.75, 6, 103.79, 9.50, 0.00000569, 0.00000037, ZIP, 1189.25, 14, 84.95, 4.93, 0.00000685, 0.00000249
trial0002791, GVWY, 495.0, 6, 82.50, 8.17, 0.00000535, 0.00000036, ZIP, 1089.0, 14, 77.79, 4.93, 0.00000668, 0.00000241
trial0002792, GVWY, 708.0, 6, 118.00, 7.83, 0.00000531, 0.00000032, ZIP, 783.0, 14, 55.93, 2.93, 0.00000638, 0.00000224
trial0002793, GVWY, 670.5, 6, 111.75, 10.50, 0.00000500, 0.00000029, ZIP, 1326.5, 14, 94.75, 4.50, 0.00000611, 0.00000213
trial0002794, GVWY, 423.5, 6, 70.58, 9.17, 0.00000548, 0.00000033, ZIP, 1389.5, 14, 99.25, 5.21, 0.00000700, 0.00000237
trial0002795, GVWY, 660.0, 6, 110.00, 9.67, 0.00000521, 0.00000033, ZIP, 1235.0, 14, 88.21, 4.43, 0.00000661, 0.00000222
trial0002796, GVWY, 532.0, 6, 88.67, 9.33, 0.00000556, 0.00000033, ZIP, 1486.0, 14, 106.14, 5.86, 0.00000644, 0.00000238
trial0002797, GVWY, 420.5, 6, 70.08, 8.67, 0.00000522, 0.00000031, ZIP, 1186.5, 14, 84.75, 5.29, 0.00000645, 0.00000209
trial0002798, GVWY, 508.0, 6, 84.67, 9.50, 0.00000553, 0.00000033, ZIP, 1483.0, 14, 105.93, 6.07, 0.00000674, 0.00000241
trial0002799, GVWY, 514.0, 6, 85.67, 9.00, 0.00000512, 0.00000033, ZIP, 1067.0, 14, 76.21, 4.43, 0.00000608, 0.00000218
trial0002800, GVWY, 411.0, 6, 68.50, 8.00, 0.00000481, 0.00000031, ZIP, 960.0, 14, 68.57, 4.14, 0.00000631, 0.00000212
trial0002801, GVWY, 850.25, 6, 141.71, 7.83, 0.00000557, 0.00000034, ZIP, 2870.75, 14, 205.05, 6.64, 0.00000662, 0.00000240
trial0002802, GVWY, 1088.5, 6, 181.42, 9.00, 0.00000514, 0.00000033, ZIP, 2873.5, 14, 205.25, 5.29, 0.00000638, 0.00000229
trial0002803, GVWY, 932.5, 6, 155.42, 9.33, 0.00000588, 0.00000036, ZIP, 2802.5, 14, 200.18, 6.86, 0.00000691, 0.00000223
trial0002804, GVWY, 789.0, 6, 131.50, 8.50, 0.00000528, 0.00000031, ZIP, 2897.0, 14, 206.93, 6.64, 0.00000629, 0.00000204
trial0002805, GVWY, 1171.25, 6, 195.21, 9.33, 0.00000520, 0.00000035, ZIP, 2931.75, 14, 209.41, 6.57, 0.00000653, 0.00000211
trial0002806, GVWY, 1200.5, 6, 200.08, 8.67, 0.00000497, 0.00000033, ZIP, 3152.5, 14, 225.18, 6.71, 0.00000633, 0.00000217
trial0002807, GVWY, 1087.25, 6, 181.21, 9.50, 0.00000491, 0.00000030, ZIP, 3459.75, 14, 247.12, 6.50, 0.00000588, 0.00000207
trial0002808, GVWY, 1087.0, 6, 181.17, 8.67, 0.00000430, 0.00000027, ZIP, 2500.0, 14, 178.57, 4.86, 0.00000514, 0.00000174
trial0002809, GVWY, 910.75, 6, 151.79, 8.83, 0.00000503, 0.00000033, ZIP, 3021.25, 14, 215.80, 6.21, 0.00000636, 0.00000216
trial0002810, GVWY, 922.5, 6, 153.75, 10.00, 0.00000552, 0.00000036, ZIP, 2879.5, 14, 205.68, 7.14, 0.00000655, 0.00000251
trial0002811, GVWY, 1133.0, 6, 188.83, 9.50, 0.00000598, 0.00000035, ZIP, 2771.0, 14, 197.93, 6.21, 0.00000656, 0.00000231
trial0002812, GVWY, 913.5, 6, 152.25, 9.17, 0.00000524, 0.00000034, ZIP, 2976.5, 14, 212.61, 6.50, 0.00000639, 0.00000219
trial0002813, GVWY, 1352.0, 6, 225.33, 8.83, 0.00000509, 0.00000033, ZIP, 2615.0, 14, 186.79, 5.93, 0.00000617, 0.00000229
trial0002814, GVWY, 893.75, 6, 148.96, 8.50, 0.00000555, 0.00000034, ZIP, 2606.25, 14, 186.16, 6.50, 0.00000669, 0.00000235
trial0002815, GVWY, 1167.0, 6, 194.50, 9.17, 0.00000554, 0.00000037, ZIP, 3001.0, 14, 214.36, 6.64, 0.00000654, 0.00000231
trial0002816, GVWY, 984.75, 6, 164.12, 10.50, 0.00000522, 0.00000032, ZIP, 3272.25, 14, 233.73, 6.93, 0.00000639, 0.00000217
trial0002817, GVWY, 965.0, 6, 160.83, 8.17, 0.00000549, 0.00000034, ZIP, 2883.0, 14, 205.93, 5.79, 0.00000682, 0.00000236
trial0002818, GVWY, 1058.5, 6, 176.42, 7.83, 0.00000516, 0.00000031, ZIP, 2748.5, 14, 196.32, 6.07, 0.00000638, 0.00000215
trial0002819, GVWY, 1005.75, 6, 167.62, 9.17, 0.00000545, 0.00000034, ZIP, 3341.25, 14, 238.66, 6.93, 0.00000672, 0.00000225
trial0002820, GVWY, 1352.75, 6, 225.46, 9.67, 0.00000586, 0.00000037, ZIP, 3558.25, 14, 254.16, 7.00, 0.00000731, 0.00000250
trial0002821, GVWY, 873.75, 6, 145.62, 7.50, 0.00000539, 0.00000037, ZIP, 2743.25, 14, 195.95, 7.50, 0.00000638, 0.00000233
trial0002822, GVWY, 822.0, 6, 137.00, 9.00, 0.00000516, 0.00000034, ZIP, 3086.0, 14, 220.43, 6.43, 0.00000651, 0.00000223
trial0002823, GVWY, 1544.5, 6, 257.42, 10.00, 0.00000509, 0.00000033, ZIP, 2578.5, 14, 184.18, 5.43, 0.00000638, 0.00000230
trial0002824, GVWY, 962.75, 6, 160.46, 9.83, 0.00000501, 0.00000032, ZIP, 2938.25, 14, 209.88, 6.36, 0.00000635, 0.00000214
trial0002825, GVWY, 939.75, 6, 156.62, 9.50, 0.00000517, 0.00000032, ZIP, 3224.25, 14, 230.30, 6.50, 0.00000620, 0.00000208
trial0002826, GVWY, 897.5, 6, 149.58, 7.33, 0.00000502, 0.00000033, ZIP, 2233.5, 14, 159.54, 5.14, 0.00000629, 0.00000214
trial0002827, GVWY, 809.5, 6, 134.92, 7.67, 0.00000524, 0.00000033, ZIP, 2337.5, 14, 166.96, 6.00, 0.00000661, 0.00000225
trial0002828, GVWY, 928.0, 6, 154.67, 8.83, 0.00000515, 0.00000032, ZIP, 3497.0, 14, 249.79, 7.50, 0.00000643, 0.00000208
trial0002829, GVWY, 1200.5, 6, 200.08, 9.33, 0.00000524, 0.00000034, ZIP, 2684.5, 14, 191.75, 5.71, 0.00000662, 0.00000230
trial0002830, GVWY, 961.0, 6, 160.17, 9.00, 0.00000546, 0.00000033, ZIP, 2800.0, 14, 200.00, 6.57, 0.00000690, 0.00000228
trial0002831, GVWY, 1141.5, 6, 190.25, 9.17, 0.00000553, 0.00000034, ZIP, 3187.5, 14, 227.68, 6.93, 0.00000660, 0.00000215
trial0002832, GVWY, 1052.0, 6, 175.33, 7.83, 0.00000601, 0.00000037, ZIP, 2809.0, 14, 200.64, 6.07, 0.00000681, 0.00000252
trial0002833, GVWY, 1074.0, 6, 179.00, 8.00, 0.00000506, 0.00000035, ZIP, 2306.0, 14, 164.71, 4.71, 0.00000645, 0.00000224
trial0002834, GVWY, 797.5, 6, 132.92, 10.17, 0.00000544, 0.00000034, ZIP, 3054.5, 14, 218.18, 6.93, 0.00000655, 0.00000214
trial0002835, GVWY, 1144.5, 6, 190.75, 8.67, 0.00000551, 0.00000035, ZIP, 2809.5, 14, 200.68, 5.43, 0.00000664, 0.00000252
trial0002836, GVWY, 1160.5, 6, 193.42, 9.67, 0.00000523, 0.00000033, ZIP, 3639.5, 14, 259.96, 7.14, 0.00000672, 0.00000211
trial0002837, GVWY, 796.5, 6, 132.75, 7.17, 0.00000410, 0.00000028, ZIP, 2973.5, 14, 212.39, 6.21, 0.00000499, 0.00000176
trial0002838, GVWY, 887.0, 6, 147.83, 8.67, 0.00000467, 0.00000032, ZIP, 3089.0, 14, 220.64, 7.57, 0.00000573, 0.00000196
trial0002839, GVWY, 963.0, 6, 160.50, 8.67, 0.00000549, 0.00000031, ZIP, 2497.0, 14, 178.36, 5.71, 0.00000644, 0.00000219
trial0002840, GVWY, 1064.0, 6, 177.33, 9.33, 0.00000515, 0.00000031, ZIP, 2941.0, 14, 210.07, 6.43, 0.00000656, 0.00000214
trial0002841, GVWY, 1146.5, 6, 191.08, 7.83, 0.00000550, 0.00000034, ZIP, 2722.5, 14, 194.46, 5.93, 0.00000668, 0.00000231
trial0002842, GVWY, 1102.5, 6, 183.75, 9.33, 0.00000554, 0.00000035, ZIP, 2809.5, 14, 200.68, 6.71, 0.00000684, 0.00000247
trial0002843, GVWY, 856.5, 6, 142.75, 7.67, 0.00000520, 0.00000034, ZIP, 2552.5, 14, 182.32, 6.57, 0.00000672, 0.00000222
trial0002844, GVWY, 910.0, 6, 151.67, 9.33, 0.00000541, 0.00000033, ZIP, 3073.0, 14, 219.50, 6.29, 0.00000668, 0.00000221
trial0002845, GVWY, 872.0, 6, 145.33, 7.50, 0.00000550, 0.00000035, ZIP, 2667.0, 14, 190.50, 6.36, 0.00000675, 0.00000232
trial0002846, GVWY, 1003.25, 6, 167.21, 9.67, 0.00000528, 0.00000032, ZIP, 3270.75, 14, 233.62, 6.29, 0.00000652, 0.00000209
trial0002847, GVWY, 1086.0, 6, 181.00, 8.33, 0.00000512, 0.00000035, ZIP, 3011.0, 14, 215.07, 6.14, 0.00000671, 0.00000223
trial0002848, GVWY, 989.0, 6, 164.83, 9.00, 0.00000545, 0.00000034, ZIP, 2680.0, 14, 191.43, 5.43, 0.00000688, 0.00000243
trial0002849, GVWY, 657.25, 6, 109.54, 8.33, 0.00000539, 0.00000034, ZIP, 3264.75, 14, 233.20, 7.14, 0.00000649, 0.00000223
trial0002850, GVWY, 1007.5, 6, 167.92, 8.00, 0.00000553, 0.00000034, ZIP, 2863.5, 14, 204.54, 6.86, 0.00000665, 0.00000254
trial0002851, GVWY, 1002.0, 6, 167.00, 8.33, 0.00000571, 0.00000034, ZIP, 3088.0, 14, 220.57, 6.86, 0.00000687, 0.00000243
trial0002852, GVWY, 1027.5, 6, 171.25, 9.50, 0.00000528, 0.00000033, ZIP, 3269.5, 14, 233.54, 6.79, 0.00000648, 0.00000234
trial0002853, GVWY, 863.0, 6, 143.83, 8.50, 0.00000542, 0.00000034, ZIP, 3206.0, 14, 229.00, 7.07, 0.00000682, 0.00000242
trial0002854, GVWY, 953.0, 6, 158.83, 8.67, 0.00000519, 0.00000035, ZIP, 3178.0, 14, 227.00, 6.71, 0.00000651, 0.00000224
trial0002855, GVWY, 1139.0, 6, 189.83, 9.17, 0.00000548, 0.00000035, ZIP, 2860.0, 14, 204.29, 6.07, 0.00000657, 0.00000252
trial0002856, GVWY, 1032.0, 6, 172.00, 9.50, 0.00000544, 0.00000034, ZIP, 2874.0, 14, 205.29, 6.50, 0.00000667, 0.00000252
trial0002857, GVWY, 846.0, 6, 141.00, 8.50, 0.00000554, 0.00000035, ZIP, 2809.0, 14, 200.64, 6.07, 0.00000679, 0.00000230
trial0002858, GVWY, 768.5, 6, 128.08, 7.17, 0.00000554, 0.00000034, ZIP, 2806.5, 14, 200.46, 5.21, 0.00000678, 0.00000227
