trial0000689, GVWY, 188.0, 2, 94.00, 8.50, 0.00000557, 0.00000036, ZIP, 3563.0, 18, 197.94, 6.72, 0.00000632, 0.00000224
trial0000690, GVWY, 371.0, 2, 185.50, 9.00, 0.00000463, 0.00000030, ZIP, 4006.0, 18, 222.56, 6.78, 0.00000567, 0.00000201
trial0000691, GVWY, 260.5, 2, 130.25, 9.00, 0.00000422, 0.00000029, ZIP, 4005.5, 18, 222.53, 6.67, 0.00000480, 0.00000160
trial0000692, GVWY, 311.0, 2, 155.50, 7.00, 0.00000544, 0.00000037, ZIP, 3177.0, 18, 176.50, 6.33, 0.00000654, 0.00000246
trial0000693, GVWY, 302.5, 2, 151.25, 9.50, 0.00000561, 0.00000033, ZIP, 3718.5, 18, 206.58, 6.06, 0.00000638, 0.00000229
trial0000694, GVWY, 362.5, 2, 181.25, 8.00, 0.00000530, 0.00000032, ZIP, 3847.5, 18, 213.75, 6.67, 0.00000630, 0.00000228
trial0000695, GVWY, 243.5, 2, 121.75, 9.50, 0.00000678, 0.00000035, ZIP, 3303.5, 18, 183.53, 5.39, 0.00000643, 0.00000237
trial0000696, GVWY, 245.5, 2, 122.75, 9.00, 0.00000535, 0.00000035, ZIP, 3965.5, 18, 220.31, 6.78, 0.00000649, 0.00000249
trial0000697, GVWY, 211.5, 2, 105.75, 8.50, 0.00000538, 0.00000036, ZIP, 2693.5, 18, 149.64, 5.28, 0.00000652, 0.00000231
trial0000698, GVWY, 203.0, 2, 101.50, 7.50, 0.00000524, 0.00000038, ZIP, 3384.0, 18, 188.00, 5.50, 0.00000625, 0.00000210
trial0000699, GVWY, 125.0, 2, 62.50, 5.50, 0.00000560, 0.00000034, ZIP, 3112.0, 18, 172.89, 5.50, 0.00000630, 0.00000226
trial0000700, GVWY, 271.75, 2, 135.88, 10.00, 0.00000570, 0.00000036, ZIP, 3575.25, 18, 198.62, 6.33, 0.00000637, 0.00000239
trial0000701, GVWY, 352.5, 2, 176.25, 7.50, 0.00000565, 0.00000037, ZIP, 2711.5, 18, 150.64, 3.94, 0.00000660, 0.00000229
trial0000702, GVWY, 361.5, 2, 180.75, 8.50, 0.00000615, 0.00000033, ZIP, 3239.5, 18, 179.97, 5.94, 0.00000629, 0.00000234
trial0000703, GVWY, 325.75, 2, 162.88, 9.50, 0.00000637, 0.00000034, ZIP, 2238.25, 18, 124.35, 4.28, 0.00000616, 0.00000214
trial0000704, GVWY, 299.0, 2, 149.50, 10.00, 0.00000671, 0.00000033, ZIP, 3417.0, 18, 189.83, 5.67, 0.00000624, 0.00000236
trial0000705, GVWY, 268.0, 2, 134.00, 8.00, 0.00000538, 0.00000041, ZIP, 3438.0, 18, 191.00, 6.44, 0.00000630, 0.00000239
trial0000706, GVWY, 205.5, 2, 102.75, 7.00, 0.00000523, 0.00000035, ZIP, 2785.5, 18, 154.75, 5.56, 0.00000628, 0.00000214
trial0000707, GVWY, 240.5, 2, 120.25, 9.00, 0.00000530, 0.00000034, ZIP, 3060.5, 18, 170.03, 5.89, 0.00000661, 0.00000228
trial0000708, GVWY, 274.0, 2, 137.00, 8.50, 0.00000545, 0.00000037, ZIP, 2886.0, 18, 160.33, 5.39, 0.00000668, 0.00000225
trial0000709, GVWY, 289.0, 2, 144.50, 7.50, 0.00000542, 0.00000033, ZIP, 2526.0, 18, 140.33, 4.72, 0.00000635, 0.00000229
trial0000710, GVWY, 250.0, 2, 125.00, 7.00, 0.00000516, 0.00000044, ZIP, 2526.0, 18, 140.33, 5.11, 0.00000616, 0.00000215
trial0000711, GVWY, 234.0, 2, 117.00, 6.50, 0.00000641, 0.00000036, ZIP, 3092.0, 18, 171.78, 5.39, 0.00000638, 0.00000216
trial0000712, GVWY, 196.5, 2, 98.25, 9.50, 0.00000540, 0.00000040, ZIP, 3159.5, 18, 175.53, 5.39, 0.00000639, 0.00000233
trial0000713, GVWY, 408.0, 2, 204.00, 11.00, 0.00000586, 0.00000038, ZIP, 3637.0, 18, 202.06, 6.22, 0.00000666, 0.00000235
trial0000714, GVWY, 352.75, 2, 176.38, 10.50, 0.00000553, 0.00000036, ZIP, 3283.25, 18, 182.40, 5.72, 0.00000620, 0.00000222
trial0000715, GVWY, 146.5, 2, 73.25, 6.50, 0.00000550, 0.00000036, ZIP, 2638.5, 18, 146.58, 4.50, 0.00000660, 0.00000222
trial0000716, GVWY, 429.5, 2, 214.75, 9.00, 0.00000548, 0.00000034, ZIP, 2352.5, 18, 130.69, 5.44, 0.00000661, 0.00000225
trial0000717, GVWY, 225.0, 2, 112.50, 9.50, 0.00000563, 0.00000035, ZIP, 2719.0, 18, 151.06, 5.06, 0.00000664, 0.00000237
trial0000718, GVWY, 414.5, 2, 207.25, 8.50, 0.00000580, 0.00000034, ZIP, 3329.5, 18, 184.97, 6.28, 0.00000632, 0.00000213
trial0000719, GVWY, 423.0, 2, 211.50, 10.00, 0.00000491, 0.00000037, ZIP, 2987.0, 18, 165.94, 4.67, 0.00000594, 0.00000215
trial0000720, GVWY, 274.5, 2, 137.25, 8.00, 0.00000452, 0.00000031, ZIP, 2948.5, 18, 163.81, 5.78, 0.00000518, 0.00000191
trial0000721, GVWY, 216.0, 2, 108.00, 8.50, 0.00000523, 0.00000034, ZIP, 3952.0, 18, 219.56, 6.28, 0.00000607, 0.00000214
trial0000722, GVWY, 286.0, 2, 143.00, 9.00, 0.00000513, 0.00000035, ZIP, 2553.0, 18, 141.83, 4.78, 0.00000650, 0.00000240
trial0000723, GVWY, 148.5, 2, 74.25, 6.50, 0.00000661, 0.00000036, ZIP, 3140.5, 18, 174.47, 5.50, 0.00000621, 0.00000234
trial0000724, GVWY, 222.0, 2, 111.00, 7.50, 0.00000633, 0.00000036, ZIP, 3361.0, 18, 186.72, 6.39, 0.00000650, 0.00000230
trial0000725, GVWY, 280.5, 2, 140.25, 10.00, 0.00000532, 0.00000039, ZIP, 2710.5, 18, 150.58, 5.00, 0.00000640, 0.00000221
trial0000726, GVWY, 117.5, 2, 58.75, 7.50, 0.00000580, 0.00000035, ZIP, 3161.5, 18, 175.64, 5.50, 0.00000637, 0.00000220
trial0000727, GVWY, 239.5, 2, 119.75, 8.50, 0.00000578, 0.00000038, ZIP, 2672.5, 18, 148.47, 5.50, 0.00000671, 0.00000229
trial0000728, GVWY, 249.0, 2, 124.50, 7.50, 0.00000529, 0.00000038, ZIP, 2468.0, 18, 137.11, 5.50, 0.00000646, 0.00000230
trial0000729, GVWY, 473.5, 2, 236.75, 7.50, 0.00000522, 0.00000032, ZIP, 2850.5, 18, 158.36, 5.17, 0.00000657, 0.00000228
trial0000730, GVWY, 312.0, 2, 156.00, 10.00, 0.00000581, 0.00000036, ZIP, 3532.0, 18, 196.22, 6.33, 0.00000627, 0.00000225
trial0000731, GVWY, 325.0, 2, 162.50, 8.50, 0.00000548, 0.00000036, ZIP, 3035.0, 18, 168.61, 6.39, 0.00000648, 0.00000226
trial0000732, GVWY, 256.5, 2, 128.25, 9.50, 0.00000496, 0.00000034, ZIP, 2886.5, 18, 160.36, 5.94, 0.00000618, 0.00000215
trial0000733, GVWY, 365.25, 2, 182.62, 8.00, 0.00000535, 0.00000036, ZIP, 2583.75, 18, 143.54, 4.56, 0.00000657, 0.00000240
trial0000734, GVWY, 242.5, 2, 121.25, 9.50, 0.00000516, 0.00000036, ZIP, 3523.5, 18, 195.75, 6.83, 0.00000624, 0.00000223
trial0000735, GVWY, 208.5, 2, 104.25, 4.50, 0.00000533, 0.00000034, ZIP, 3125.5, 18, 173.64, 5.50, 0.00000641, 0.00000214
trial0000736, GVWY, 283.0, 2, 141.50, 10.50, 0.00000495, 0.00000035, ZIP, 3006.0, 18, 167.00, 4.94, 0.00000639, 0.00000230
trial0000737, GVWY, 403.75, 2, 201.88, 8.00, 0.00000577, 0.00000034, ZIP, 3253.25, 18, 180.74, 6.78, 0.00000631, 0.00000214
trial0000738, GVWY, 167.5, 2, 83.75, 7.00, 0.00000575, 0.00000032, ZIP, 2974.5, 18, 165.25, 5.00, 0.00000659, 0.00000234
trial0000739, GVWY, 203.5, 2, 101.75, 8.50, 0.00000577, 0.00000035, ZIP, 2969.5, 18, 164.97, 5.06, 0.00000662, 0.00000237
trial0000740, GVWY, 286.5, 2, 143.25, 10.00, 0.00000546, 0.00000035, ZIP, 3471.5, 18, 192.86, 5.89, 0.00000629, 0.00000219
trial0000741, GVWY, 187.0, 2, 93.50, 7.50, 0.00000520, 0.00000037, ZIP, 2713.0, 18, 150.72, 5.17, 0.00000615, 0.00000203
trial0000742, GVWY, 257.0, 2, 128.50, 6.00, 0.00000545, 0.00000037, ZIP, 2422.0, 18, 134.56, 4.44, 0.00000649, 0.00000217
trial0000743, GVWY, 253.25, 2, 126.62, 8.50, 0.00000601, 0.00000032, ZIP, 2724.75, 18, 151.38, 5.50, 0.00000637, 0.00000218
trial0000744, GVWY, 333.0, 2, 166.50, 7.50, 0.00000614, 0.00000033, ZIP, 2892.0, 18, 160.67, 6.06, 0.00000648, 0.00000223
trial0000745, GVWY, 271.5, 2, 135.75, 9.50, 0.00000573, 0.00000043, ZIP, 3029.5, 18, 168.31, 5.72, 0.00000651, 0.00000228
trial0000746, GVWY, 180.0, 2, 90.00, 7.00, 0.00000609, 0.00000032, ZIP, 3558.0, 18, 197.67, 6.67, 0.00000652, 0.00000226
trial0000747, GVWY, 212.0, 2, 106.00, 10.00, 0.00000628, 0.00000040, ZIP, 3233.0, 18, 179.61, 6.33, 0.00000680, 0.00000247
trial0000748, GVWY, 317.5, 2, 158.75, 8.50, 0.00000602, 0.00000035, ZIP, 2677.5, 18, 148.75, 5.28, 0.00000692, 0.00000255
trial0000749, GVWY, 137.5, 2, 68.75, 8.50, 0.00000496, 0.00000032, ZIP, 3049.5, 18, 169.42, 5.61, 0.00000540, 0.00000187
trial0000750, GVWY, 305.0, 2, 152.50, 9.00, 0.00000409, 0.00000032, ZIP, 3401.0, 18, 188.94, 6.67, 0.00000505, 0.00000169
trial0000751, GVWY, 262.0, 2, 131.00, 8.00, 0.00000575, 0.00000035, ZIP, 3207.0, 18, 178.17, 5.89, 0.00000688, 0.00000245
trial0000752, GVWY, 181.5, 2, 90.75, 9.00, 0.00000530, 0.00000032, ZIP, 2737.5, 18, 152.08, 5.56, 0.00000646, 0.00000214
trial0000753, GVWY, 281.5, 2, 140.75, 8.00, 0.00000584, 0.00000036, ZIP, 3039.5, 18, 168.86, 6.00, 0.00000645, 0.00000225
trial0000754, GVWY, 326.0, 2, 163.00, 10.50, 0.00000526, 0.00000034, ZIP, 3226.0, 18, 179.22, 6.83, 0.00000667, 0.00000241
trial0000755, GVWY, 341.5, 2, 170.75, 10.00, 0.00000494, 0.00000034, ZIP, 2734.5, 18, 151.92, 5.00, 0.00000635, 0.00000222
trial0000756, GVWY, 146.0, 2, 73.00, 6.00, 0.00000559, 0.00000036, ZIP, 3099.0, 18, 172.17, 6.00, 0.00000616, 0.00000229
trial0000757, GVWY, 154.0, 2, 77.00, 8.00, 0.00000567, 0.00000036, ZIP, 2868.0, 18, 159.33, 5.56, 0.00000617, 0.00000230
trial0000758, GVWY, 438.25, 2, 219.12, 10.00, 0.00000586, 0.00000035, ZIP, 2653.75, 18, 147.43, 4.89, 0.00000652, 0.00000243
trial0000759, GVWY, 317.0, 2, 158.50, 7.50, 0.00000529, 0.00000036, ZIP, 2023.0, 18, 112.39, 3.94, 0.00000678, 0.00000241
trial0000760, GVWY, 374.0, 2, 187.00, 11.50, 0.00000600, 0.00000035, ZIP, 3417.0, 18, 189.83, 6.61, 0.00000671, 0.00000220
trial0000761, GVWY, 343.5, 2, 171.75, 12.00, 0.00000586, 0.00000033, ZIP, 3058.5, 18, 169.92, 6.44, 0.00000636, 0.00000231
trial0000762, GVWY, 165.5, 2, 82.75, 6.50, 0.00000561, 0.00000048, ZIP, 2914.5, 18, 161.92, 5.83, 0.00000675, 0.00000242
trial0000763, GVWY, 272.5, 2, 136.25, 7.50, 0.00000503, 0.00000032, ZIP, 2999.5, 18, 166.64, 5.94, 0.00000599, 0.00000225
trial0000764, GVWY, 419.0, 2, 209.50, 8.50, 0.00000525, 0.00000036, ZIP, 3141.0, 18, 174.50, 5.61, 0.00000648, 0.00000226
trial0000765, GVWY, 145.5, 2, 72.75, 5.50, 0.00000587, 0.00000035, ZIP, 2872.5, 18, 159.58, 5.17, 0.00000645, 0.00000240
trial0000766, GVWY, 238.5, 2, 119.25, 10.00, 0.00000487, 0.00000032, ZIP, 2368.5, 18, 131.58, 5.33, 0.00000575, 0.00000207
trial0000767, GVWY, 354.0, 2, 177.00, 9.50, 0.00000533, 0.00000034, ZIP, 3260.0, 18, 181.11, 5.83, 0.00000647, 0.00000217
trial0000768, GVWY, 187.0, 2, 93.50, 8.00, 0.00000553, 0.00000039, ZIP, 3237.0, 18, 179.83, 5.56, 0.00000670, 0.00000233
trial0000769, GVWY, 177.5, 2, 88.75, 7.50, 0.00000572, 0.00000035, ZIP, 2767.5, 18, 153.75, 5.83, 0.00000650, 0.00000222
trial0000770, GVWY, 196.0, 2, 98.00, 5.50, 0.00000532, 0.00000030, ZIP, 2934.0, 18, 163.00, 5.72, 0.00000636, 0.00000215
trial0000771, GVWY, 396.5, 2, 198.25, 9.00, 0.00000529, 0.00000039, ZIP, 3489.5, 18, 193.86, 6.00, 0.00000648, 0.00000233
trial0000772, GVWY, 145.0, 2, 72.50, 10.00, 0.00000531, 0.00000034, ZIP, 2646.0, 18, 147.00, 5.22, 0.00000634, 0.00000239
trial0000773, GVWY, 175.5, 2, 87.75, 7.50, 0.00000551, 0.00000032, ZIP, 3617.5, 18, 200.97, 7.06, 0.00000631, 0.00000221
trial0000774, GVWY, 360.5, 2, 180.25, 9.50, 0.00000532, 0.00000035, ZIP, 3368.5, 18, 187.14, 5.61, 0.00000645, 0.00000221
trial0000775, GVWY, 269.0, 2, 134.50, 8.50, 0.00000564, 0.00000036, ZIP, 3110.0, 18, 172.78, 6.50, 0.00000651, 0.00000223
trial0000776, GVWY, 259.5, 2, 129.75, 10.50, 0.00000521, 0.00000034, ZIP, 3169.5, 18, 176.08, 6.50, 0.00000639, 0.00000238
trial0000777, GVWY, 341.5, 2, 170.75, 6.00, 0.00000685, 0.00000033, ZIP, 2890.5, 18, 160.58, 5.22, 0.00000640, 0.00000220
trial0000778, GVWY, 210.5, 2, 105.25, 7.50, 0.00000505, 0.00000032, ZIP, 2185.5, 18, 121.42, 4.50, 0.00000612, 0.00000215
trial0000779, GVWY, 249.0, 2, 124.50, 8.00, 0.00000440, 0.00000029, ZIP, 2626.0, 18, 145.89, 4.89, 0.00000483, 0.00000165
trial0000780, GVWY, 414.5, 2, 207.25, 7.50, 0.00000499, 0.00000033, ZIP, 2987.5, 18, 165.97, 5.61, 0.00000609, 0.00000212
trial0000781, GVWY, 219.0, 2, 109.50, 10.00, 0.00000522, 0.00000037, ZIP, 3022.0, 18, 167.89, 6.00, 0.00000654, 0.00000226
trial0000782, GVWY, 239.5, 2, 119.75, 8.50, 0.00000528, 0.00000033, ZIP, 3556.5, 18, 197.58, 6.17, 0.00000637, 0.00000226
trial0000783, GVWY, 288.5, 2, 144.25, 9.50, 0.00000532, 0.00000034, ZIP, 3063.5, 18, 170.19, 6.17, 0.00000657, 0.00000217
trial0000784, GVWY, 224.5, 2, 112.25, 5.50, 0.00000552, 0.00000035, ZIP, 3688.5, 18, 204.92, 6.39, 0.00000635, 0.00000232
trial0000785, GVWY, 218.5, 2, 109.25, 8.00, 0.00000562, 0.00000035, ZIP, 2804.5, 18, 155.81, 6.00, 0.00000632, 0.00000231
trial0000786, GVWY, 212.0, 2, 106.00, 8.00, 0.00000577, 0.00000035, ZIP, 3407.0, 18, 189.28, 5.22, 0.00000617, 0.00000209
trial0000787, GVWY, 121.5, 2, 60.75, 6.50, 0.00000588, 0.00000035, ZIP, 2455.5, 18, 136.42, 4.83, 0.00000625, 0.00000227
trial0000788, GVWY, 260.5, 2, 130.25, 9.50, 0.00000522, 0.00000038, ZIP, 2927.5, 18, 162.64, 6.72, 0.00000656, 0.00000232
trial0000789, GVWY, 257.0, 2, 128.50, 7.50, 0.00000518, 0.00000033, ZIP, 2676.0, 18, 148.67, 5.39, 0.00000614, 0.00000220
trial0000790, GVWY, 351.5, 2, 175.75, 11.00, 0.00000560, 0.00000034, ZIP, 3300.5, 18, 183.36, 6.44, 0.00000654, 0.00000225
trial0000791, GVWY, 284.5, 2, 142.25, 9.50, 0.00000554, 0.00000033, ZIP, 3098.5, 18, 172.14, 5.94, 0.00000631, 0.00000231
trial0000792, GVWY, 357.5, 2, 178.75, 8.00, 0.00000561, 0.00000035, ZIP, 3307.5, 18, 183.75, 6.11, 0.00000650, 0.00000219
trial0000793, GVWY, 171.5, 2, 85.75, 9.00, 0.00000600, 0.00000042, ZIP, 3176.5, 18, 176.47, 6.44, 0.00000666, 0.00000220
trial0000794, GVWY, 414.25, 2, 207.12, 11.00, 0.00000512, 0.00000033, ZIP, 2849.75, 18, 158.32, 5.67, 0.00000656, 0.00000216
trial0000795, GVWY, 199.0, 2, 99.50, 9.50, 0.00000542, 0.00000034, ZIP, 3400.0, 18, 188.89, 6.28, 0.00000663, 0.00000234
trial0000796, GVWY, 218.0, 2, 109.00, 7.00, 0.00000517, 0.00000033, ZIP, 3535.0, 18, 196.39, 7.00, 0.00000654, 0.00000225
trial0000797, GVWY, 261.5, 2, 130.75, 7.00, 0.00000526, 0.00000033, ZIP, 3499.5, 18, 194.42, 6.22, 0.00000628, 0.00000197
trial0000798, GVWY, 169.5, 2, 84.75, 6.50, 0.00000516, 0.00000033, ZIP, 3086.5, 18, 171.47, 5.72, 0.00000638, 0.00000228
trial0000799, GVWY, 333.5, 2, 166.75, 9.50, 0.00000580, 0.00000035, ZIP, 3026.5, 18, 168.14, 6.28, 0.00000655, 0.00000223
trial0000800, GVWY, 217.5, 2, 108.75, 7.50, 0.00000510, 0.00000036, ZIP, 2834.5, 18, 157.47, 5.72, 0.00000644, 0.00000231
trial0000801, GVWY, 315.5, 2, 157.75, 9.00, 0.00000524, 0.00000032, ZIP, 3251.5, 18, 180.64, 6.22, 0.00000617, 0.00000227
trial0000802, GVWY, 128.0, 2, 64.00, 6.50, 0.00000531, 0.00000037, ZIP, 3210.0, 18, 178.33, 5.39, 0.00000621, 0.00000225
trial0000803, GVWY, 318.0, 2, 159.00, 10.50, 0.00000491, 0.00000033, ZIP, 2945.0, 18, 163.61, 5.39, 0.00000609, 0.00000214
trial0000804, GVWY, 289.0, 2, 144.50, 8.50, 0.00000569, 0.00000033, ZIP, 3196.0, 18, 177.56, 6.94, 0.00000648, 0.00000225
trial0000805, GVWY, 306.5, 2, 153.25, 10.00, 0.00000497, 0.00000034, ZIP, 3108.5, 18, 172.69, 6.33, 0.00000623, 0.00000211
trial0000806, GVWY, 219.5, 2, 109.75, 8.00, 0.00000520, 0.00000030, ZIP, 2719.5, 18, 151.08, 5.67, 0.00000639, 0.00000216
trial0000807, GVWY, 313.5, 2, 156.75, 9.00, 0.00000507, 0.00000037, ZIP, 2990.5, 18, 166.14, 5.89, 0.00000649, 0.00000232
trial0000808, GVWY, 248.5, 2, 124.25, 8.50, 0.00000411, 0.00000028, ZIP, 2874.5, 18, 159.69, 5.39, 0.00000520, 0.00000178
trial0000809, GVWY, 221.75, 2, 110.88, 8.00, 0.00000453, 0.00000032, ZIP, 3107.25, 18, 172.62, 6.89, 0.00000549, 0.00000187
trial0000810, GVWY, 306.75, 2, 153.38, 11.00, 0.00000555, 0.00000035, ZIP, 2934.25, 18, 163.01, 5.44, 0.00000655, 0.00000232
trial0000811, GVWY, 271.5, 2, 135.75, 8.50, 0.00000545, 0.00000036, ZIP, 2771.5, 18, 153.97, 4.94, 0.00000630, 0.00000228
trial0000812, GVWY, 301.5, 2, 150.75, 9.00, 0.00000533, 0.00000034, ZIP, 2605.5, 18, 144.75, 5.22, 0.00000639, 0.00000226
trial0000813, GVWY, 310.0, 2, 155.00, 10.00, 0.00000551, 0.00000031, ZIP, 3122.0, 18, 173.44, 5.44, 0.00000622, 0.00000206
trial0000814, GVWY, 341.0, 2, 170.50, 9.50, 0.00000534, 0.00000039, ZIP, 3184.0, 18, 176.89, 6.50, 0.00000643, 0.00000228
trial0000815, GVWY, 294.5, 2, 147.25, 9.00, 0.00000555, 0.00000035, ZIP, 3217.5, 18, 178.75, 5.67, 0.00000655, 0.00000221
trial0000816, GVWY, 280.5, 2, 140.25, 8.50, 0.00000577, 0.00000035, ZIP, 3063.5, 18, 170.19, 6.28, 0.00000642, 0.00000242
trial0000817, GVWY, 270.0, 2, 135.00, 8.50, 0.00000546, 0.00000038, ZIP, 2694.0, 18, 149.67, 5.06, 0.00000661, 0.00000230
trial0000818, GVWY, 299.5, 2, 149.75, 10.00, 0.00000552, 0.00000038, ZIP, 3053.5, 18, 169.64, 6.22, 0.00000648, 0.00000230
trial0000819, GVWY, 249.5, 2, 124.75, 10.50, 0.00000572, 0.00000037, ZIP, 2637.5, 18, 146.53, 5.06, 0.00000661, 0.00000234
trial0000820, GVWY, 116.5, 2, 58.25, 6.00, 0.00000584, 0.00000034, ZIP, 3041.5, 18, 168.97, 5.56, 0.00000650, 0.00000216
trial0000821, GVWY, 184.5, 2, 92.25, 7.50, 0.00000567, 0.00000039, ZIP, 3063.5, 18, 170.19, 5.61, 0.00000654, 0.00000261
trial0000822, GVWY, 239.5, 2, 119.75, 7.50, 0.00000562, 0.00000042, ZIP, 3193.5, 18, 177.42, 5.50, 0.00000648, 0.00000244
trial0000823, GVWY, 188.0, 2, 94.00, 6.00, 0.00000531, 0.00000031, ZIP, 2333.0, 18, 129.61, 4.33, 0.00000640, 0.00000233
trial0000824, GVWY, 280.5, 2, 140.25, 8.50, 0.00000549, 0.00000041, ZIP, 3435.5, 18, 190.86, 6.28, 0.00000683, 0.00000259
trial0000825, GVWY, 125.5, 2, 62.75, 7.00, 0.00000569, 0.00000032, ZIP, 3105.5, 18, 172.53, 6.00, 0.00000609, 0.00000210
trial0000826, GVWY, 343.0, 2, 171.50, 9.50, 0.00000532, 0.00000033, ZIP, 2707.0, 18, 150.39, 5.06, 0.00000654, 0.00000240
trial0000827, GVWY, 136.75, 2, 68.38, 6.00, 0.00000546, 0.00000034, ZIP, 3477.25, 18, 193.18, 6.67, 0.00000630, 0.00000238
trial0000828, GVWY, 270.0, 2, 135.00, 8.50, 0.00000550, 0.00000034, ZIP, 3272.0, 18, 181.78, 6.39, 0.00000637, 0.00000205
trial0000829, GVWY, 244.5, 2, 122.25, 7.50, 0.00000545, 0.00000033, ZIP, 2993.5, 18, 166.31, 5.83, 0.00000646, 0.00000224
trial0000830, GVWY, 279.0, 2, 139.50, 8.50, 0.00000518, 0.00000032, ZIP, 2744.0, 18, 152.44, 5.50, 0.00000606, 0.00000198
trial0000831, GVWY, 176.0, 2, 88.00, 7.50, 0.00000612, 0.00000033, ZIP, 2935.0, 18, 163.06, 5.72, 0.00000639, 0.00000223
trial0000832, GVWY, 322.5, 2, 161.25, 9.00, 0.00000553, 0.00000035, ZIP, 3654.5, 18, 203.03, 6.22, 0.00000643, 0.00000224
trial0000833, GVWY, 147.5, 2, 73.75, 6.50, 0.00000513, 0.00000035, ZIP, 2843.5, 18, 157.97, 5.28, 0.00000611, 0.00000217
trial0000834, GVWY, 272.5, 2, 136.25, 8.00, 0.00000517, 0.00000034, ZIP, 3030.5, 18, 168.36, 6.11, 0.00000645, 0.00000229
trial0000835, GVWY, 413.5, 2, 206.75, 10.00, 0.00000524, 0.00000036, ZIP, 2968.5, 18, 164.92, 4.78, 0.00000657, 0.00000233
trial0000836, GVWY, 269.5, 2, 134.75, 8.00, 0.00000548, 0.00000034, ZIP, 2988.5, 18, 166.03, 5.89, 0.00000651, 0.00000229
trial0000837, GVWY, 396.75, 2, 198.38, 11.00, 0.00000463, 0.00000033, ZIP, 3375.25, 18, 187.51, 6.67, 0.00000574, 0.00000217
trial0000838, GVWY, 292.0, 2, 146.00, 9.00, 0.00000401, 0.00000025, ZIP, 2755.0, 18, 153.06, 6.00, 0.00000475, 0.00000160
trial0000839, GVWY, 177.5, 2, 88.75, 7.50, 0.00000567, 0.00000034, ZIP, 2585.5, 18, 143.64, 5.17, 0.00000657, 0.00000231
trial0000840, GVWY, 290.0, 2, 145.00, 8.00, 0.00000512, 0.00000031, ZIP, 3279.0, 18, 182.17, 6.33, 0.00000599, 0.00000209
trial0000841, GVWY, 240.5, 2, 120.25, 8.50, 0.00000554, 0.00000037, ZIP, 3113.5, 18, 172.97, 5.72, 0.00000655, 0.00000224
trial0000842, GVWY, 296.0, 2, 148.00, 8.50, 0.00000553, 0.00000036, ZIP, 3120.0, 18, 173.33, 5.39, 0.00000662, 0.00000240
trial0000843, GVWY, 197.5, 2, 98.75, 8.50, 0.00000526, 0.00000035, ZIP, 3132.5, 18, 174.03, 5.72, 0.00000643, 0.00000227
trial0000844, GVWY, 262.0, 2, 131.00, 7.50, 0.00000561, 0.00000035, ZIP, 3051.0, 18, 169.50, 5.17, 0.00000655, 0.00000240
trial0000845, GVWY, 303.0, 2, 151.50, 8.50, 0.00000559, 0.00000034, ZIP, 3241.0, 18, 180.06, 6.28, 0.00000655, 0.00000225
trial0000846, GVWY, 157.5, 2, 78.75, 7.00, 0.00000527, 0.00000035, ZIP, 3210.5, 18, 178.36, 6.44, 0.00000621, 0.00000222
trial0000847, GVWY, 211.5, 2, 105.75, 5.00, 0.00000593, 0.00000035, ZIP, 3003.5, 18, 166.86, 6.00, 0.00000645, 0.00000234
trial0000848, GVWY, 226.0, 2, 113.00, 7.50, 0.00000505, 0.00000035, ZIP, 3072.0, 18, 170.67, 5.72, 0.00000640, 0.00000227
trial0000849, GVWY, 224.75, 2, 112.38, 7.00, 0.00000577, 0.00000039, ZIP, 3028.25, 18, 168.24, 6.00, 0.00000670, 0.00000258
trial0000850, GVWY, 219.0, 2, 109.50, 7.00, 0.00000561, 0.00000037, ZIP, 2914.0, 18, 161.89, 6.33, 0.00000645, 0.00000214
trial0000851, GVWY, 288.5, 2, 144.25, 7.00, 0.00000528, 0.00000040, ZIP, 2886.5, 18, 160.36, 5.67, 0.00000629, 0.00000225
trial0000852, GVWY, 234.5, 2, 117.25, 7.00, 0.00000552, 0.00000035, ZIP, 3288.5, 18, 182.69, 7.00, 0.00000634, 0.00000224
trial0000853, GVWY, 122.5, 2, 61.25, 7.00, 0.00000559, 0.00000035, ZIP, 3875.5, 18, 215.31, 7.11, 0.00000653, 0.00000227
trial0000854, GVWY, 188.5, 2, 94.25, 8.50, 0.00000591, 0.00000035, ZIP, 3311.5, 18, 183.97, 7.06, 0.00000648, 0.00000228
trial0000855, GVWY, 130.5, 2, 65.25, 6.50, 0.00000561, 0.00000035, ZIP, 2413.5, 18, 134.08, 4.50, 0.00000611, 0.00000216
trial0000856, GVWY, 212.0, 2, 106.00, 7.00, 0.00000527, 0.00000033, ZIP, 2871.0, 18, 159.50, 5.00, 0.00000672, 0.00000232
trial0000857, GVWY, 188.5, 2, 94.25, 7.00, 0.00000547, 0.00000032, ZIP, 3270.5, 18, 181.69, 6.00, 0.00000631, 0.00000216
trial0000858, GVWY, 227.0, 2, 113.50, 8.50, 0.00000524, 0.00000034, ZIP, 3307.0, 18, 183.72, 6.72, 0.00000645, 0.00000219
trial0000859, GVWY, 255.0, 2, 127.50, 9.50, 0.00000521, 0.00000032, ZIP, 3172.0, 18, 176.22, 7.06, 0.00000618, 0.00000224
trial0000860, GVWY, 407.25, 2, 203.62, 8.00, 0.00000527, 0.00000031, ZIP, 2877.75, 18, 159.88, 6.33, 0.00000645, 0.00000227
