trial0005689, GVWY, 1753.25, 12, 146.10, 8.17, 0.00000434, 0.00000028, ZIP, 1364.75, 8, 170.59, 5.75, 0.00000548, 0.00000195
trial0005690, GVWY, 1538.0, 12, 128.17, 8.42, 0.00000498, 0.00000030, ZIP, 1122.0, 8, 140.25, 4.62, 0.00000630, 0.00000209
trial0005691, GVWY, 1709.75, 12, 142.48, 8.75, 0.00000526, 0.00000031, ZIP, 1284.25, 8, 160.53, 6.12, 0.00000662, 0.00000212
trial0005692, GVWY, 1963.5, 12, 163.62, 8.83, 0.00000522, 0.00000033, ZIP, 1668.5, 8, 208.56, 6.50, 0.00000691, 0.00000240
trial0005693, GVWY, 1758.0, 12, 146.50, 8.50, 0.00000552, 0.00000033, ZIP, 1354.0, 8, 169.25, 5.75, 0.00000706, 0.00000244
trial0005694, GVWY, 1797.5, 12, 149.79, 9.67, 0.00000543, 0.00000035, ZIP, 1748.5, 8, 218.56, 7.50, 0.00000705, 0.00000263
trial0005695, GVWY, 1497.25, 12, 124.77, 9.25, 0.00000551, 0.00000034, ZIP, 1444.75, 8, 180.59, 6.88, 0.00000678, 0.00000241
trial0005696, GVWY, 1411.0, 12, 117.58, 7.42, 0.00000519, 0.00000032, ZIP, 1131.0, 8, 141.38, 4.62, 0.00000658, 0.00000221
trial0005697, GVWY, 1877.25, 12, 156.44, 9.42, 0.00000532, 0.00000033, ZIP, 1636.75, 8, 204.59, 7.38, 0.00000671, 0.00000232
trial0005698, GVWY, 1584.25, 12, 132.02, 8.75, 0.00000537, 0.00000032, ZIP, 1757.75, 8, 219.72, 6.88, 0.00000692, 0.00000233
trial0005699, GVWY, 1610.5, 12, 134.21, 9.00, 0.00000569, 0.00000036, ZIP, 954.5, 8, 119.31, 4.25, 0.00000707, 0.00000234
trial0005700, GVWY, 1969.25, 12, 164.10, 9.00, 0.00000510, 0.00000032, ZIP, 1229.75, 8, 153.72, 4.50, 0.00000636, 0.00000212
trial0005701, GVWY, 1085.5, 12, 90.46, 8.17, 0.00000510, 0.00000033, ZIP, 1023.5, 8, 127.94, 6.00, 0.00000682, 0.00000234
trial0005702, GVWY, 1318.75, 12, 109.90, 9.17, 0.00000599, 0.00000033, ZIP, 1069.25, 8, 133.66, 6.00, 0.00000727, 0.00000244
trial0005703, GVWY, 1067.0, 12, 88.92, 8.67, 0.00000538, 0.00000032, ZIP, 729.0, 8, 91.12, 4.75, 0.00000701, 0.00000231
trial0005704, GVWY, 1078.0, 12, 89.83, 9.42, 0.00000556, 0.00000036, ZIP, 784.0, 8, 98.00, 5.88, 0.00000715, 0.00000250
trial0005705, GVWY, 1086.0, 12, 90.50, 8.92, 0.00000545, 0.00000033, ZIP, 752.0, 8, 94.00, 4.38, 0.00000684, 0.00000240
trial0005706, GVWY, 1065.5, 12, 88.79, 8.25, 0.00000537, 0.00000033, ZIP, 859.5, 8, 107.44, 5.12, 0.00000686, 0.00000234
trial0005707, GVWY, 1275.5, 12, 106.29, 9.33, 0.00000542, 0.00000033, ZIP, 1133.5, 8, 141.69, 6.50, 0.00000672, 0.00000250
trial0005708, GVWY, 1032.0, 12, 86.00, 8.83, 0.00000521, 0.00000033, ZIP, 969.0, 8, 121.12, 6.00, 0.00000683, 0.00000230
trial0005709, GVWY, 1142.0, 12, 95.17, 8.75, 0.00000549, 0.00000034, ZIP, 994.0, 8, 124.25, 5.62, 0.00000686, 0.00000244
trial0005710, GVWY, 1158.0, 12, 96.50, 9.58, 0.00000512, 0.00000032, ZIP, 709.0, 8, 88.62, 4.62, 0.00000707, 0.00000235
trial0005711, GVWY, 1184.0, 12, 98.67, 8.33, 0.00000534, 0.00000034, ZIP, 841.0, 8, 105.12, 6.25, 0.00000675, 0.00000237
trial0005712, GVWY, 971.0, 12, 80.92, 9.17, 0.00000510, 0.00000032, ZIP, 1047.0, 8, 130.88, 5.75, 0.00000660, 0.00000218
trial0005713, GVWY, 1141.5, 12, 95.12, 8.42, 0.00000490, 0.00000032, ZIP, 904.5, 8, 113.06, 4.62, 0.00000622, 0.00000203
trial0005714, GVWY, 1119.25, 12, 93.27, 9.00, 0.00000528, 0.00000033, ZIP, 930.75, 8, 116.34, 5.50, 0.00000685, 0.00000221
trial0005715, GVWY, 1375.0, 12, 114.58, 9.08, 0.00000550, 0.00000036, ZIP, 853.0, 8, 106.62, 4.62, 0.00000713, 0.00000253
trial0005716, GVWY, 1139.0, 12, 94.92, 8.25, 0.00000503, 0.00000032, ZIP, 851.0, 8, 106.38, 4.62, 0.00000665, 0.00000221
trial0005717, GVWY, 1105.0, 12, 92.08, 8.50, 0.00000533, 0.00000034, ZIP, 753.0, 8, 94.12, 4.25, 0.00000679, 0.00000248
trial0005718, GVWY, 845.5, 12, 70.46, 7.50, 0.00000449, 0.00000028, ZIP, 870.5, 8, 108.81, 5.75, 0.00000561, 0.00000198
trial0005719, GVWY, 1389.0, 12, 115.75, 9.00, 0.00000456, 0.00000029, ZIP, 1007.0, 8, 125.88, 5.75, 0.00000589, 0.00000191
trial0005720, GVWY, 889.5, 12, 74.12, 8.75, 0.00000506, 0.00000030, ZIP, 957.5, 8, 119.69, 5.62, 0.00000656, 0.00000206
trial0005721, GVWY, 1081.25, 12, 90.10, 7.42, 0.00000532, 0.00000034, ZIP, 920.75, 8, 115.09, 5.62, 0.00000688, 0.00000240
trial0005722, GVWY, 1101.0, 12, 91.75, 8.83, 0.00000497, 0.00000030, ZIP, 906.0, 8, 113.25, 5.75, 0.00000623, 0.00000223
trial0005723, GVWY, 1090.0, 12, 90.83, 9.42, 0.00000515, 0.00000032, ZIP, 865.0, 8, 108.12, 6.62, 0.00000652, 0.00000232
trial0005724, GVWY, 1227.25, 12, 102.27, 8.67, 0.00000539, 0.00000034, ZIP, 970.75, 8, 121.34, 7.25, 0.00000724, 0.00000239
trial0005725, GVWY, 981.0, 12, 81.75, 8.17, 0.00000540, 0.00000035, ZIP, 1048.0, 8, 131.00, 6.50, 0.00000695, 0.00000246
trial0005726, GVWY, 979.0, 12, 81.58, 8.08, 0.00000509, 0.00000031, ZIP, 790.0, 8, 98.75, 6.12, 0.00000644, 0.00000212
trial0005727, GVWY, 1161.0, 12, 96.75, 9.33, 0.00000502, 0.00000031, ZIP, 845.0, 8, 105.62, 5.25, 0.00000672, 0.00000228
trial0005728, GVWY, 1198.5, 12, 99.88, 9.00, 0.00000501, 0.00000032, ZIP, 854.5, 8, 106.81, 6.00, 0.00000636, 0.00000229
trial0005729, GVWY, 1085.0, 12, 90.42, 9.00, 0.00000541, 0.00000032, ZIP, 1108.0, 8, 138.50, 6.75, 0.00000680, 0.00000220
trial0005730, GVWY, 1107.0, 12, 92.25, 9.92, 0.00000524, 0.00000032, ZIP, 861.0, 8, 107.62, 6.62, 0.00000717, 0.00000224
trial0005731, GVWY, 1075.25, 12, 89.60, 9.17, 0.00000538, 0.00000034, ZIP, 944.75, 8, 118.09, 5.50, 0.00000684, 0.00000239
trial0005732, GVWY, 1201.0, 12, 100.08, 9.67, 0.00000536, 0.00000033, ZIP, 1194.0, 8, 149.25, 6.75, 0.00000678, 0.00000234
trial0005733, GVWY, 1067.75, 12, 88.98, 8.08, 0.00000542, 0.00000032, ZIP, 832.25, 8, 104.03, 5.62, 0.00000713, 0.00000230
trial0005734, GVWY, 1074.75, 12, 89.56, 9.00, 0.00000535, 0.00000032, ZIP, 979.25, 8, 122.41, 7.25, 0.00000644, 0.00000229
trial0005735, GVWY, 1060.0, 12, 88.33, 8.42, 0.00000570, 0.00000033, ZIP, 994.0, 8, 124.25, 5.88, 0.00000687, 0.00000250
trial0005736, GVWY, 990.5, 12, 82.54, 8.50, 0.00000535, 0.00000032, ZIP, 921.5, 8, 115.19, 5.50, 0.00000663, 0.00000237
trial0005737, GVWY, 1140.25, 12, 95.02, 9.00, 0.00000570, 0.00000035, ZIP, 968.75, 8, 121.09, 5.50, 0.00000708, 0.00000263
trial0005738, GVWY, 1289.75, 12, 107.48, 9.50, 0.00000555, 0.00000035, ZIP, 805.25, 8, 100.66, 5.00, 0.00000707, 0.00000250
trial0005739, GVWY, 1022.25, 12, 85.19, 8.92, 0.00000522, 0.00000033, ZIP, 811.75, 8, 101.47, 5.88, 0.00000687, 0.00000231
trial0005740, GVWY, 1218.0, 12, 101.50, 10.00, 0.00000555, 0.00000033, ZIP, 1107.0, 8, 138.38, 6.50, 0.00000706, 0.00000229
trial0005741, GVWY, 1031.0, 12, 85.92, 8.58, 0.00000531, 0.00000033, ZIP, 698.0, 8, 87.25, 4.38, 0.00000682, 0.00000238
trial0005742, GVWY, 1430.0, 12, 119.17, 10.17, 0.00000556, 0.00000034, ZIP, 800.0, 8, 100.00, 4.75, 0.00000696, 0.00000248
trial0005743, GVWY, 1353.5, 12, 112.79, 8.92, 0.00000527, 0.00000033, ZIP, 723.5, 8, 90.44, 5.12, 0.00000700, 0.00000237
trial0005744, GVWY, 1234.5, 12, 102.88, 8.50, 0.00000511, 0.00000032, ZIP, 873.5, 8, 109.19, 5.00, 0.00000656, 0.00000251
trial0005745, GVWY, 977.0, 12, 81.42, 8.25, 0.00000512, 0.00000031, ZIP, 775.0, 8, 96.88, 5.38, 0.00000655, 0.00000212
trial0005746, GVWY, 1161.25, 12, 96.77, 9.33, 0.00000519, 0.00000032, ZIP, 977.75, 8, 122.22, 6.50, 0.00000677, 0.00000243
trial0005747, GVWY, 1070.25, 12, 89.19, 8.50, 0.00000480, 0.00000031, ZIP, 984.75, 8, 123.09, 6.25, 0.00000610, 0.00000217
trial0005748, GVWY, 1059.25, 12, 88.27, 8.17, 0.00000410, 0.00000029, ZIP, 807.75, 8, 100.97, 5.00, 0.00000523, 0.00000187
trial0005749, GVWY, 1181.75, 12, 98.48, 9.08, 0.00000512, 0.00000032, ZIP, 1039.25, 8, 129.91, 5.88, 0.00000631, 0.00000221
trial0005750, GVWY, 1046.5, 12, 87.21, 9.17, 0.00000516, 0.00000031, ZIP, 905.5, 8, 113.19, 5.25, 0.00000679, 0.00000228
trial0005751, GVWY, 1115.25, 12, 92.94, 8.58, 0.00000550, 0.00000033, ZIP, 849.75, 8, 106.22, 5.38, 0.00000688, 0.00000253
trial0005752, GVWY, 944.0, 12, 78.67, 8.67, 0.00000549, 0.00000035, ZIP, 894.0, 8, 111.75, 6.25, 0.00000716, 0.00000247
trial0005753, GVWY, 1029.75, 12, 85.81, 7.75, 0.00000550, 0.00000034, ZIP, 791.25, 8, 98.91, 6.12, 0.00000691, 0.00000227
trial0005754, GVWY, 1183.75, 12, 98.65, 8.83, 0.00000554, 0.00000033, ZIP, 810.25, 8, 101.28, 4.75, 0.00000669, 0.00000229
trial0005755, GVWY, 1079.75, 12, 89.98, 8.42, 0.00000528, 0.00000033, ZIP, 859.25, 8, 107.41, 5.88, 0.00000668, 0.00000229
trial0005756, GVWY, 1042.0, 12, 86.83, 9.17, 0.00000526, 0.00000032, ZIP, 994.0, 8, 124.25, 6.75, 0.00000655, 0.00000219
trial0005757, GVWY, 1216.5, 12, 101.38, 8.08, 0.00000490, 0.00000031, ZIP, 762.5, 8, 95.31, 4.12, 0.00000654, 0.00000227
trial0005758, GVWY, 1321.0, 12, 110.08, 10.08, 0.00000532, 0.00000034, ZIP, 717.0, 8, 89.62, 4.62, 0.00000702, 0.00000241
trial0005759, GVWY, 1337.0, 12, 111.42, 10.33, 0.00000508, 0.00000032, ZIP, 1221.0, 8, 152.62, 6.75, 0.00000662, 0.00000240
trial0005760, GVWY, 1097.0, 12, 91.42, 9.50, 0.00000549, 0.00000033, ZIP, 1062.0, 8, 132.75, 7.25, 0.00000691, 0.00000235
trial0005761, GVWY, 1202.5, 12, 100.21, 9.33, 0.00000551, 0.00000033, ZIP, 943.5, 8, 117.94, 6.50, 0.00000673, 0.00000240
trial0005762, GVWY, 1452.0, 12, 121.00, 9.42, 0.00000541, 0.00000033, ZIP, 916.0, 8, 114.50, 5.38, 0.00000707, 0.00000250
trial0005763, GVWY, 1247.0, 12, 103.92, 9.75, 0.00000540, 0.00000035, ZIP, 863.0, 8, 107.88, 5.38, 0.00000692, 0.00000260
trial0005764, GVWY, 1022.0, 12, 85.17, 9.00, 0.00000542, 0.00000034, ZIP, 910.0, 8, 113.75, 6.25, 0.00000699, 0.00000252
trial0005765, GVWY, 1187.0, 12, 98.92, 8.92, 0.00000509, 0.00000031, ZIP, 1008.0, 8, 126.00, 6.62, 0.00000642, 0.00000222
trial0005766, GVWY, 1190.25, 12, 99.19, 9.50, 0.00000551, 0.00000032, ZIP, 903.75, 8, 112.97, 6.00, 0.00000664, 0.00000214
trial0005767, GVWY, 1065.25, 12, 88.77, 9.00, 0.00000547, 0.00000034, ZIP, 1144.75, 8, 143.09, 6.50, 0.00000682, 0.00000228
trial0005768, GVWY, 1313.25, 12, 109.44, 8.50, 0.00000544, 0.00000033, ZIP, 708.75, 8, 88.59, 4.50, 0.00000657, 0.00000238
trial0005769, GVWY, 1197.0, 12, 99.75, 8.67, 0.00000532, 0.00000033, ZIP, 865.0, 8, 108.12, 5.50, 0.00000698, 0.00000235
trial0005770, GVWY, 1119.5, 12, 93.29, 9.25, 0.00000524, 0.00000032, ZIP, 744.5, 8, 93.06, 5.88, 0.00000664, 0.00000226
trial0005771, GVWY, 1357.75, 12, 113.15, 9.50, 0.00000555, 0.00000035, ZIP, 1067.25, 8, 133.41, 6.75, 0.00000671, 0.00000265
trial0005772, GVWY, 1162.0, 12, 96.83, 9.75, 0.00000555, 0.00000033, ZIP, 1014.0, 8, 126.75, 6.88, 0.00000676, 0.00000256
trial0005773, GVWY, 1316.0, 12, 109.67, 10.00, 0.00000523, 0.00000032, ZIP, 766.0, 8, 95.75, 5.25, 0.00000661, 0.00000227
trial0005774, GVWY, 1328.5, 12, 110.71, 9.25, 0.00000528, 0.00000032, ZIP, 710.5, 8, 88.81, 4.62, 0.00000675, 0.00000250
trial0005775, GVWY, 1289.5, 12, 107.46, 9.17, 0.00000509, 0.00000032, ZIP, 877.5, 8, 109.69, 6.00, 0.00000655, 0.00000217
trial0005776, GVWY, 976.0, 12, 81.33, 8.67, 0.00000530, 0.00000031, ZIP, 971.0, 8, 121.38, 6.00, 0.00000682, 0.00000214
trial0005777, GVWY, 1292.5, 12, 107.71, 9.25, 0.00000420, 0.00000027, ZIP, 1065.5, 8, 133.19, 5.38, 0.00000539, 0.00000180
trial0005778, GVWY, 839.5, 12, 69.96, 8.00, 0.00000463, 0.00000028, ZIP, 981.5, 8, 122.69, 6.50, 0.00000574, 0.00000188
trial0005779, GVWY, 1114.75, 12, 92.90, 8.00, 0.00000500, 0.00000034, ZIP, 839.25, 8, 104.91, 6.25, 0.00000668, 0.00000219
trial0005780, GVWY, 1178.0, 12, 98.17, 9.67, 0.00000532, 0.00000033, ZIP, 947.0, 8, 118.38, 6.00, 0.00000650, 0.00000230
trial0005781, GVWY, 910.5, 12, 75.88, 9.25, 0.00000545, 0.00000033, ZIP, 967.5, 8, 120.94, 6.62, 0.00000699, 0.00000240
trial0005782, GVWY, 1028.5, 12, 85.71, 8.83, 0.00000558, 0.00000034, ZIP, 956.5, 8, 119.56, 6.75, 0.00000689, 0.00000229
trial0005783, GVWY, 1358.0, 12, 113.17, 9.08, 0.00000551, 0.00000032, ZIP, 1029.0, 8, 128.62, 6.12, 0.00000725, 0.00000256
trial0005784, GVWY, 1143.0, 12, 95.25, 8.75, 0.00000546, 0.00000033, ZIP, 963.0, 8, 120.38, 5.88, 0.00000704, 0.00000252
trial0005785, GVWY, 1094.5, 12, 91.21, 8.00, 0.00000532, 0.00000034, ZIP, 986.5, 8, 123.31, 6.25, 0.00000678, 0.00000253
trial0005786, GVWY, 1114.0, 12, 92.83, 9.08, 0.00000533, 0.00000034, ZIP, 900.0, 8, 112.50, 6.38, 0.00000704, 0.00000231
trial0005787, GVWY, 1248.0, 12, 104.00, 9.75, 0.00000571, 0.00000036, ZIP, 1066.0, 8, 133.25, 6.62, 0.00000710, 0.00000261
trial0005788, GVWY, 1086.0, 12, 90.50, 9.42, 0.00000532, 0.00000033, ZIP, 893.0, 8, 111.62, 6.88, 0.00000670, 0.00000214
trial0005789, GVWY, 1576.75, 12, 131.40, 10.08, 0.00000538, 0.00000037, ZIP, 1087.25, 8, 135.91, 6.12, 0.00000684, 0.00000241
trial0005790, GVWY, 1038.5, 12, 86.54, 9.33, 0.00000558, 0.00000033, ZIP, 893.5, 8, 111.69, 6.25, 0.00000726, 0.00000236
trial0005791, GVWY, 1238.0, 12, 103.17, 9.00, 0.00000555, 0.00000033, ZIP, 806.0, 8, 100.75, 5.25, 0.00000718, 0.00000249
trial0005792, GVWY, 1296.0, 12, 108.00, 8.67, 0.00000531, 0.00000033, ZIP, 994.0, 8, 124.25, 5.75, 0.00000684, 0.00000230
trial0005793, GVWY, 1192.0, 12, 99.33, 8.75, 0.00000558, 0.00000034, ZIP, 968.0, 8, 121.00, 6.12, 0.00000685, 0.00000236
trial0005794, GVWY, 1098.25, 12, 91.52, 8.83, 0.00000553, 0.00000031, ZIP, 902.75, 8, 112.84, 6.50, 0.00000669, 0.00000230
trial0005795, GVWY, 1157.25, 12, 96.44, 9.58, 0.00000528, 0.00000033, ZIP, 906.75, 8, 113.34, 5.88, 0.00000675, 0.00000228
trial0005796, GVWY, 1249.25, 12, 104.10, 9.08, 0.00000551, 0.00000032, ZIP, 929.75, 8, 116.22, 6.38, 0.00000671, 0.00000216
trial0005797, GVWY, 1282.0, 12, 106.83, 8.83, 0.00000560, 0.00000033, ZIP, 823.0, 8, 102.88, 5.75, 0.00000715, 0.00000234
trial0005798, GVWY, 987.0, 12, 82.25, 8.67, 0.00000531, 0.00000030, ZIP, 1127.0, 8, 140.88, 6.50, 0.00000621, 0.00000212
trial0005799, GVWY, 1079.75, 12, 89.98, 9.25, 0.00000552, 0.00000032, ZIP, 968.25, 8, 121.03, 6.38, 0.00000662, 0.00000217
trial0005800, GVWY, 1252.0, 12, 104.33, 8.67, 0.00000532, 0.00000032, ZIP, 863.0, 8, 107.88, 5.75, 0.00000708, 0.00000234
trial0005801, GVWY, 2810.5, 12, 234.21, 9.08, 0.00000543, 0.00000033, ZIP, 2405.5, 8, 300.69, 7.12, 0.00000679, 0.00000233
trial0005802, GVWY, 2884.0, 12, 240.33, 8.50, 0.00000528, 0.00000032, ZIP, 1888.0, 8, 236.00, 5.25, 0.00000680, 0.00000216
trial0005803, GVWY, 2732.5, 12, 227.71, 9.67, 0.00000526, 0.00000033, ZIP, 2519.5, 8, 314.94, 7.00, 0.00000688, 0.00000213
trial0005804, GVWY, 2868.5, 12, 239.04, 9.17, 0.00000526, 0.00000033, ZIP, 2663.5, 8, 332.94, 7.25, 0.00000698, 0.00000239
trial0005805, GVWY, 2533.75, 12, 211.15, 8.75, 0.00000554, 0.00000035, ZIP, 2340.25, 8, 292.53, 7.12, 0.00000672, 0.00000239
trial0005806, GVWY, 2971.5, 12, 247.62, 9.33, 0.00000511, 0.00000031, ZIP, 2401.5, 8, 300.19, 6.75, 0.00000601, 0.00000227
trial0005807, GVWY, 2759.0, 12, 229.92, 9.33, 0.00000429, 0.00000027, ZIP, 1717.0, 8, 214.62, 5.00, 0.00000548, 0.00000182
trial0005808, GVWY, 3351.75, 12, 279.31, 8.67, 0.00000551, 0.00000034, ZIP, 2292.25, 8, 286.53, 6.75, 0.00000791, 0.00000260
trial0005809, GVWY, 2502.0, 12, 208.50, 8.67, 0.00000525, 0.00000033, ZIP, 2116.0, 8, 264.50, 6.50, 0.00000660, 0.00000219
trial0005810, GVWY, 2702.25, 12, 225.19, 7.83, 0.00000535, 0.00000032, ZIP, 2221.75, 8, 277.72, 6.00, 0.00000712, 0.00000234
trial0005811, GVWY, 2461.25, 12, 205.10, 8.83, 0.00000533, 0.00000032, ZIP, 2393.75, 8, 299.22, 6.50, 0.00000668, 0.00000219
trial0005812, GVWY, 2690.0, 12, 224.17, 9.83, 0.00000547, 0.00000033, ZIP, 2221.0, 8, 277.62, 7.00, 0.00000697, 0.00000252
trial0005813, GVWY, 3138.5, 12, 261.54, 9.50, 0.00000551, 0.00000036, ZIP, 2115.5, 8, 264.44, 6.00, 0.00000735, 0.00000258
trial0005814, GVWY, 2660.5, 12, 221.71, 9.75, 0.00000538, 0.00000032, ZIP, 2551.5, 8, 318.94, 7.12, 0.00000691, 0.00000243
trial0005815, GVWY, 2760.0, 12, 230.00, 9.50, 0.00000576, 0.00000034, ZIP, 2221.0, 8, 277.62, 6.25, 0.00000725, 0.00000253
trial0005816, GVWY, 2757.25, 12, 229.77, 9.67, 0.00000522, 0.00000034, ZIP, 2528.75, 8, 316.09, 7.50, 0.00000682, 0.00000230
trial0005817, GVWY, 2904.5, 12, 242.04, 10.25, 0.00000535, 0.00000033, ZIP, 2418.5, 8, 302.31, 7.88, 0.00000683, 0.00000226
trial0005818, GVWY, 3018.75, 12, 251.56, 8.42, 0.00000513, 0.00000032, ZIP, 2074.25, 8, 259.28, 6.12, 0.00000659, 0.00000229
trial0005819, GVWY, 2114.0, 12, 176.17, 8.17, 0.00000545, 0.00000035, ZIP, 1975.0, 8, 246.88, 6.25, 0.00000712, 0.00000245
trial0005820, GVWY, 2697.5, 12, 224.79, 9.00, 0.00000527, 0.00000033, ZIP, 2037.5, 8, 254.69, 5.75, 0.00000660, 0.00000236
trial0005821, GVWY, 2628.0, 12, 219.00, 8.00, 0.00000506, 0.00000032, ZIP, 2185.0, 8, 273.12, 7.50, 0.00000699, 0.00000233
trial0005822, GVWY, 2366.5, 12, 197.21, 8.08, 0.00000544, 0.00000036, ZIP, 2071.5, 8, 258.94, 6.62, 0.00000691, 0.00000246
trial0005823, GVWY, 2686.0, 12, 223.83, 8.25, 0.00000518, 0.00000033, ZIP, 2274.0, 8, 284.25, 6.62, 0.00000647, 0.00000229
trial0005824, GVWY, 2751.5, 12, 229.29, 8.83, 0.00000537, 0.00000035, ZIP, 2455.5, 8, 306.94, 6.50, 0.00000709, 0.00000248
trial0005825, GVWY, 2476.0, 12, 206.33, 7.92, 0.00000541, 0.00000034, ZIP, 2833.0, 8, 354.12, 7.38, 0.00000703, 0.00000238
trial0005826, GVWY, 2391.0, 12, 199.25, 8.92, 0.00000502, 0.00000032, ZIP, 2399.0, 8, 299.88, 7.12, 0.00000652, 0.00000229
trial0005827, GVWY, 3314.5, 12, 276.21, 8.67, 0.00000523, 0.00000034, ZIP, 2308.5, 8, 288.56, 5.75, 0.00000675, 0.00000236
trial0005828, GVWY, 3039.25, 12, 253.27, 9.25, 0.00000513, 0.00000034, ZIP, 2464.75, 8, 308.09, 7.38, 0.00000688, 0.00000234
trial0005829, GVWY, 2456.0, 12, 204.67, 8.75, 0.00000513, 0.00000035, ZIP, 2451.0, 8, 306.38, 6.38, 0.00000677, 0.00000232
trial0005830, GVWY, 2220.25, 12, 185.02, 7.75, 0.00000543, 0.00000032, ZIP, 2373.75, 8, 296.72, 6.62, 0.00000646, 0.00000233
trial0005831, GVWY, 2961.0, 12, 246.75, 9.33, 0.00000542, 0.00000037, ZIP, 2596.0, 8, 324.50, 7.50, 0.00000696, 0.00000252
trial0005832, GVWY, 2326.5, 12, 193.88, 8.33, 0.00000540, 0.00000032, ZIP, 2508.5, 8, 313.56, 7.00, 0.00000673, 0.00000235
trial0005833, GVWY, 2577.0, 12, 214.75, 9.08, 0.00000531, 0.00000035, ZIP, 1954.0, 8, 244.25, 6.88, 0.00000686, 0.00000241
trial0005834, GVWY, 2968.25, 12, 247.35, 9.50, 0.00000538, 0.00000034, ZIP, 2674.75, 8, 334.34, 7.25, 0.00000692, 0.00000236
trial0005835, GVWY, 2738.75, 12, 228.23, 9.75, 0.00000473, 0.00000030, ZIP, 2305.25, 8, 288.16, 6.12, 0.00000639, 0.00000207
trial0005836, GVWY, 2787.5, 12, 232.29, 8.83, 0.00000405, 0.00000027, ZIP, 2036.5, 8, 254.56, 7.00, 0.00000508, 0.00000178
trial0005837, GVWY, 3037.75, 12, 253.15, 9.75, 0.00000455, 0.00000029, ZIP, 2135.25, 8, 266.91, 6.12, 0.00000605, 0.00000200
trial0005838, GVWY, 2612.5, 12, 217.71, 8.42, 0.00000563, 0.00000036, ZIP, 2334.5, 8, 291.81, 6.88, 0.00000683, 0.00000235
trial0005839, GVWY, 2923.5, 12, 243.62, 9.33, 0.00000524, 0.00000032, ZIP, 2112.5, 8, 264.06, 6.00, 0.00000686, 0.00000218
trial0005840, GVWY, 2366.75, 12, 197.23, 7.75, 0.00000540, 0.00000034, ZIP, 2495.25, 8, 311.91, 7.12, 0.00000683, 0.00000239
trial0005841, GVWY, 2710.0, 12, 225.83, 8.83, 0.00000532, 0.00000033, ZIP, 1993.0, 8, 249.12, 6.25, 0.00000679, 0.00000237
trial0005842, GVWY, 2493.0, 12, 207.75, 8.33, 0.00000528, 0.00000034, ZIP, 2290.0, 8, 286.25, 6.50, 0.00000661, 0.00000232
trial0005843, GVWY, 3225.75, 12, 268.81, 8.50, 0.00000553, 0.00000035, ZIP, 2360.25, 8, 295.03, 7.25, 0.00000711, 0.00000247
trial0005844, GVWY, 2895.5, 12, 241.29, 10.00, 0.00000517, 0.00000032, ZIP, 2623.5, 8, 327.94, 6.25, 0.00000660, 0.00000242
trial0005845, GVWY, 2837.5, 12, 236.46, 9.25, 0.00000536, 0.00000034, ZIP, 1926.5, 8, 240.81, 5.88, 0.00000703, 0.00000259
trial0005846, GVWY, 2780.25, 12, 231.69, 9.08, 0.00000544, 0.00000035, ZIP, 2437.75, 8, 304.72, 7.88, 0.00000704, 0.00000247
trial0005847, GVWY, 2817.5, 12, 234.79, 8.50, 0.00000558, 0.00000034, ZIP, 2210.5, 8, 276.31, 6.25, 0.00000679, 0.00000228
trial0005848, GVWY, 2439.0, 12, 203.25, 8.58, 0.00000541, 0.00000033, ZIP, 2587.0, 8, 323.38, 6.88, 0.00000665, 0.00000241
trial0005849, GVWY, 2373.5, 12, 197.79, 8.00, 0.00000556, 0.00000032, ZIP, 1719.5, 8, 214.94, 5.75, 0.00000701, 0.00000233
trial0005850, GVWY, 2550.25, 12, 212.52, 7.33, 0.00000557, 0.00000033, ZIP, 2007.75, 8, 250.97, 6.25, 0.00000679, 0.00000240
trial0005851, GVWY, 2625.0, 12, 218.75, 8.33, 0.00000536, 0.00000033, ZIP, 2332.0, 8, 291.50, 7.00, 0.00000670, 0.00000223
trial0005852, GVWY, 2887.75, 12, 240.65, 8.92, 0.00000516, 0.00000033, ZIP, 2270.25, 8, 283.78, 6.88, 0.00000666, 0.00000220
trial0005853, GVWY, 2448.0, 12, 204.00, 9.00, 0.00000530, 0.00000033, ZIP, 2546.0, 8, 318.25, 6.75, 0.00000706, 0.00000236
trial0005854, GVWY, 2511.5, 12, 209.29, 9.42, 0.00000536, 0.00000035, ZIP, 2384.5, 8, 298.06, 6.38, 0.00000718, 0.00000246
trial0005855, GVWY, 2987.5, 12, 248.96, 8.83, 0.00000518, 0.00000031, ZIP, 1647.5, 8, 205.94, 5.25, 0.00000664, 0.00000229
trial0005856, GVWY, 2764.0, 12, 230.33, 9.00, 0.00000555, 0.00000036, ZIP, 1727.0, 8, 215.88, 6.00, 0.00000695, 0.00000256
trial0005857, GVWY, 2344.5, 12, 195.38, 7.58, 0.00000537, 0.00000033, ZIP, 2098.5, 8, 262.31, 5.88, 0.00000709, 0.00000243
trial0005858, GVWY, 2626.5, 12, 218.88, 8.75, 0.00000538, 0.00000033, ZIP, 2313.5, 8, 289.19, 7.12, 0.00000683, 0.00000238
trial0005859, GVWY, 2382.25, 12, 198.52, 8.58, 0.00000585, 0.00000035, ZIP, 1713.75, 8, 214.22, 5.12, 0.00000685, 0.00000253
