trial0001866, GVWY, 845.5, 4, 211.38, 10.00, 0.00000503, 0.00000032, ZIP, 2994.5, 16, 187.16, 6.50, 0.00000597, 0.00000212
trial0001867, GVWY, 625.5, 4, 156.38, 8.50, 0.00000401, 0.00000027, ZIP, 3302.5, 16, 206.41, 6.62, 0.00000474, 0.00000168
trial0001868, GVWY, 552.5, 4, 138.12, 8.50, 0.00000483, 0.00000030, ZIP, 3275.5, 16, 204.72, 5.50, 0.00000599, 0.00000199
trial0001869, GVWY, 379.0, 4, 94.75, 6.25, 0.00000511, 0.00000036, ZIP, 2814.0, 16, 175.88, 4.69, 0.00000675, 0.00000240
trial0001870, GVWY, 559.25, 4, 139.81, 6.75, 0.00000506, 0.00000032, ZIP, 2840.75, 16, 177.55, 6.31, 0.00000621, 0.00000223
trial0001871, GVWY, 396.5, 4, 99.12, 7.50, 0.00000538, 0.00000036, ZIP, 3112.5, 16, 194.53, 5.75, 0.00000630, 0.00000233
trial0001872, GVWY, 670.5, 4, 167.62, 9.25, 0.00000550, 0.00000032, ZIP, 2697.5, 16, 168.59, 4.94, 0.00000627, 0.00000223
trial0001873, GVWY, 686.0, 4, 171.50, 10.00, 0.00000568, 0.00000034, ZIP, 3753.0, 16, 234.56, 7.25, 0.00000676, 0.00000236
trial0001874, GVWY, 776.5, 4, 194.12, 10.00, 0.00000559, 0.00000034, ZIP, 3397.5, 16, 212.34, 6.62, 0.00000694, 0.00000238
trial0001875, GVWY, 603.5, 4, 150.88, 7.50, 0.00000533, 0.00000035, ZIP, 2807.5, 16, 175.47, 5.88, 0.00000669, 0.00000230
trial0001876, GVWY, 676.5, 4, 169.12, 9.00, 0.00000542, 0.00000034, ZIP, 3215.5, 16, 200.97, 6.25, 0.00000663, 0.00000233
trial0001877, GVWY, 697.0, 4, 174.25, 8.75, 0.00000534, 0.00000032, ZIP, 3849.0, 16, 240.56, 6.81, 0.00000646, 0.00000213
trial0001878, GVWY, 469.0, 4, 117.25, 8.50, 0.00000546, 0.00000031, ZIP, 3406.0, 16, 212.88, 6.38, 0.00000643, 0.00000216
trial0001879, GVWY, 661.25, 4, 165.31, 9.00, 0.00000514, 0.00000034, ZIP, 3553.75, 16, 222.11, 7.12, 0.00000644, 0.00000218
trial0001880, GVWY, 652.25, 4, 163.06, 8.75, 0.00000535, 0.00000032, ZIP, 3272.75, 16, 204.55, 6.56, 0.00000657, 0.00000227
trial0001881, GVWY, 441.5, 4, 110.38, 7.25, 0.00000539, 0.00000032, ZIP, 2930.5, 16, 183.16, 5.81, 0.00000644, 0.00000217
trial0001882, GVWY, 547.25, 4, 136.81, 6.50, 0.00000514, 0.00000032, ZIP, 2402.75, 16, 150.17, 4.25, 0.00000650, 0.00000218
trial0001883, GVWY, 701.75, 4, 175.44, 9.00, 0.00000569, 0.00000034, ZIP, 3275.25, 16, 204.70, 7.38, 0.00000643, 0.00000222
trial0001884, GVWY, 284.5, 4, 71.12, 6.75, 0.00000541, 0.00000034, ZIP, 2782.5, 16, 173.91, 5.06, 0.00000688, 0.00000230
trial0001885, GVWY, 547.5, 4, 136.88, 9.25, 0.00000559, 0.00000034, ZIP, 2784.5, 16, 174.03, 5.69, 0.00000655, 0.00000239
trial0001886, GVWY, 398.5, 4, 99.62, 7.25, 0.00000536, 0.00000037, ZIP, 3332.5, 16, 208.28, 6.44, 0.00000649, 0.00000217
trial0001887, GVWY, 489.0, 4, 122.25, 8.50, 0.00000518, 0.00000031, ZIP, 2661.0, 16, 166.31, 5.38, 0.00000635, 0.00000208
trial0001888, GVWY, 469.0, 4, 117.25, 7.75, 0.00000554, 0.00000035, ZIP, 2795.0, 16, 174.69, 5.81, 0.00000659, 0.00000217
trial0001889, GVWY, 495.0, 4, 123.75, 8.00, 0.00000561, 0.00000035, ZIP, 3486.0, 16, 217.88, 6.38, 0.00000697, 0.00000239
trial0001890, GVWY, 625.5, 4, 156.38, 9.50, 0.00000568, 0.00000033, ZIP, 2759.5, 16, 172.47, 5.75, 0.00000632, 0.00000218
trial0001891, GVWY, 610.75, 4, 152.69, 10.25, 0.00000535, 0.00000040, ZIP, 3412.25, 16, 213.27, 6.44, 0.00000620, 0.00000235
trial0001892, GVWY, 512.5, 4, 128.12, 7.75, 0.00000551, 0.00000038, ZIP, 2958.5, 16, 184.91, 5.94, 0.00000667, 0.00000224
trial0001893, GVWY, 600.5, 4, 150.12, 8.00, 0.00000581, 0.00000034, ZIP, 2837.5, 16, 177.34, 5.38, 0.00000688, 0.00000239
trial0001894, GVWY, 539.5, 4, 134.88, 9.00, 0.00000502, 0.00000032, ZIP, 3054.5, 16, 190.91, 6.50, 0.00000670, 0.00000215
trial0001895, GVWY, 571.5, 4, 142.88, 7.75, 0.00000549, 0.00000033, ZIP, 3335.5, 16, 208.47, 6.94, 0.00000648, 0.00000239
trial0001896, GVWY, 665.5, 4, 166.38, 8.75, 0.00000464, 0.00000028, ZIP, 3002.5, 16, 187.66, 5.19, 0.00000516, 0.00000191
trial0001897, GVWY, 643.75, 4, 160.94, 9.00, 0.00000481, 0.00000030, ZIP, 3299.25, 16, 206.20, 5.62, 0.00000565, 0.00000194
trial0001898, GVWY, 687.5, 4, 171.88, 9.25, 0.00000539, 0.00000035, ZIP, 2943.5, 16, 183.97, 6.06, 0.00000626, 0.00000216
trial0001899, GVWY, 628.0, 4, 157.00, 8.25, 0.00000531, 0.00000033, ZIP, 3177.0, 16, 198.56, 5.44, 0.00000624, 0.00000232
trial0001900, GVWY, 427.0, 4, 106.75, 9.25, 0.00000542, 0.00000037, ZIP, 3125.0, 16, 195.31, 5.81, 0.00000642, 0.00000217
trial0001901, GVWY, 208.5, 4, 52.12, 6.75, 0.00000520, 0.00000034, ZIP, 1040.5, 16, 65.03, 4.81, 0.00000645, 0.00000230
trial0001902, GVWY, 251.5, 4, 62.88, 8.00, 0.00000523, 0.00000035, ZIP, 758.5, 16, 47.41, 3.50, 0.00000640, 0.00000225
trial0001903, GVWY, 212.0, 4, 53.00, 7.75, 0.00000530, 0.00000033, ZIP, 760.0, 16, 47.50, 3.31, 0.00000648, 0.00000226
trial0001904, GVWY, 234.75, 4, 58.69, 7.50, 0.00000583, 0.00000035, ZIP, 609.25, 16, 38.08, 3.00, 0.00000649, 0.00000239
trial0001905, GVWY, 289.5, 4, 72.38, 8.25, 0.00000558, 0.00000035, ZIP, 954.5, 16, 59.66, 4.31, 0.00000665, 0.00000241
trial0001906, GVWY, 198.0, 4, 49.50, 6.50, 0.00000540, 0.00000032, ZIP, 1067.0, 16, 66.69, 5.25, 0.00000617, 0.00000219
trial0001907, GVWY, 278.0, 4, 69.50, 9.00, 0.00000515, 0.00000035, ZIP, 1021.0, 16, 63.81, 4.88, 0.00000664, 0.00000238
trial0001908, GVWY, 178.5, 4, 44.62, 7.00, 0.00000505, 0.00000030, ZIP, 748.5, 16, 46.78, 3.12, 0.00000637, 0.00000230
trial0001909, GVWY, 242.25, 4, 60.56, 8.50, 0.00000555, 0.00000033, ZIP, 577.75, 16, 36.11, 2.75, 0.00000670, 0.00000227
trial0001910, GVWY, 347.5, 4, 86.88, 9.75, 0.00000491, 0.00000036, ZIP, 1044.5, 16, 65.28, 4.69, 0.00000628, 0.00000232
trial0001911, GVWY, 206.0, 4, 51.50, 8.50, 0.00000588, 0.00000036, ZIP, 801.0, 16, 50.06, 3.00, 0.00000675, 0.00000239
trial0001912, GVWY, 167.75, 4, 41.94, 7.75, 0.00000517, 0.00000034, ZIP, 807.25, 16, 50.45, 4.31, 0.00000629, 0.00000208
trial0001913, GVWY, 212.5, 4, 53.12, 6.50, 0.00000544, 0.00000034, ZIP, 840.5, 16, 52.53, 4.38, 0.00000663, 0.00000239
trial0001914, GVWY, 187.0, 4, 46.75, 8.00, 0.00000569, 0.00000036, ZIP, 837.0, 16, 52.31, 4.12, 0.00000667, 0.00000242
trial0001915, GVWY, 198.0, 4, 49.50, 7.50, 0.00000546, 0.00000033, ZIP, 592.0, 16, 37.00, 2.88, 0.00000632, 0.00000235
trial0001916, GVWY, 289.0, 4, 72.25, 9.00, 0.00000529, 0.00000031, ZIP, 1022.0, 16, 63.88, 4.62, 0.00000649, 0.00000237
trial0001917, GVWY, 200.0, 4, 50.00, 7.75, 0.00000531, 0.00000033, ZIP, 949.0, 16, 59.31, 3.81, 0.00000652, 0.00000223
trial0001918, GVWY, 204.0, 4, 51.00, 9.50, 0.00000566, 0.00000036, ZIP, 1117.0, 16, 69.81, 5.25, 0.00000659, 0.00000244
trial0001919, GVWY, 253.5, 4, 63.38, 9.00, 0.00000529, 0.00000036, ZIP, 995.5, 16, 62.22, 4.12, 0.00000650, 0.00000232
trial0001920, GVWY, 267.0, 4, 66.75, 7.25, 0.00000531, 0.00000033, ZIP, 560.0, 16, 35.00, 1.69, 0.00000650, 0.00000228
trial0001921, GVWY, 266.0, 4, 66.50, 9.00, 0.00000550, 0.00000034, ZIP, 922.0, 16, 57.62, 4.38, 0.00000651, 0.00000228
trial0001922, GVWY, 218.0, 4, 54.50, 8.75, 0.00000538, 0.00000034, ZIP, 682.0, 16, 42.62, 2.94, 0.00000661, 0.00000238
trial0001923, GVWY, 286.0, 4, 71.50, 8.25, 0.00000556, 0.00000032, ZIP, 892.0, 16, 55.75, 4.19, 0.00000636, 0.00000217
trial0001924, GVWY, 197.5, 4, 49.38, 8.00, 0.00000560, 0.00000036, ZIP, 718.5, 16, 44.91, 3.50, 0.00000676, 0.00000245
trial0001925, GVWY, 267.5, 4, 66.88, 8.75, 0.00000468, 0.00000028, ZIP, 578.5, 16, 36.16, 2.94, 0.00000604, 0.00000195
trial0001926, GVWY, 232.75, 4, 58.19, 9.25, 0.00000406, 0.00000026, ZIP, 1137.25, 16, 71.08, 5.56, 0.00000505, 0.00000165
trial0001927, GVWY, 236.0, 4, 59.00, 9.00, 0.00000527, 0.00000032, ZIP, 1145.0, 16, 71.56, 5.12, 0.00000616, 0.00000211
trial0001928, GVWY, 235.0, 4, 58.75, 8.00, 0.00000555, 0.00000035, ZIP, 949.0, 16, 59.31, 4.12, 0.00000634, 0.00000225
trial0001929, GVWY, 172.5, 4, 43.12, 6.00, 0.00000550, 0.00000033, ZIP, 702.5, 16, 43.91, 2.50, 0.00000648, 0.00000221
trial0001930, GVWY, 198.5, 4, 49.62, 6.50, 0.00000530, 0.00000033, ZIP, 713.5, 16, 44.59, 3.25, 0.00000656, 0.00000225
trial0001931, GVWY, 244.5, 4, 61.12, 8.25, 0.00000544, 0.00000033, ZIP, 536.5, 16, 33.53, 2.69, 0.00000670, 0.00000230
trial0001932, GVWY, 237.0, 4, 59.25, 7.75, 0.00000547, 0.00000035, ZIP, 764.0, 16, 47.75, 3.56, 0.00000640, 0.00000233
trial0001933, GVWY, 180.0, 4, 45.00, 6.75, 0.00000541, 0.00000034, ZIP, 714.0, 16, 44.62, 3.81, 0.00000658, 0.00000229
trial0001934, GVWY, 174.5, 4, 43.62, 6.50, 0.00000543, 0.00000035, ZIP, 1169.5, 16, 73.09, 5.00, 0.00000672, 0.00000234
trial0001935, GVWY, 206.0, 4, 51.50, 7.50, 0.00000521, 0.00000032, ZIP, 905.0, 16, 56.56, 4.88, 0.00000636, 0.00000231
trial0001936, GVWY, 364.0, 4, 91.00, 9.50, 0.00000539, 0.00000036, ZIP, 460.0, 16, 28.75, 2.25, 0.00000662, 0.00000251
trial0001937, GVWY, 258.25, 4, 64.56, 8.50, 0.00000561, 0.00000032, ZIP, 1152.75, 16, 72.05, 5.12, 0.00000642, 0.00000218
trial0001938, GVWY, 220.5, 4, 55.12, 9.50, 0.00000516, 0.00000032, ZIP, 1069.5, 16, 66.84, 5.38, 0.00000663, 0.00000217
trial0001939, GVWY, 248.0, 4, 62.00, 9.50, 0.00000519, 0.00000030, ZIP, 776.0, 16, 48.50, 3.62, 0.00000621, 0.00000213
trial0001940, GVWY, 188.25, 4, 47.06, 6.25, 0.00000514, 0.00000030, ZIP, 735.75, 16, 45.98, 3.06, 0.00000621, 0.00000206
trial0001941, GVWY, 214.5, 4, 53.62, 7.00, 0.00000532, 0.00000034, ZIP, 641.5, 16, 40.09, 2.62, 0.00000654, 0.00000230
trial0001942, GVWY, 223.5, 4, 55.88, 7.50, 0.00000561, 0.00000037, ZIP, 1000.5, 16, 62.53, 4.00, 0.00000645, 0.00000237
trial0001943, GVWY, 199.0, 4, 49.75, 7.00, 0.00000540, 0.00000034, ZIP, 645.0, 16, 40.31, 2.88, 0.00000675, 0.00000238
trial0001944, GVWY, 207.5, 4, 51.88, 8.00, 0.00000513, 0.00000033, ZIP, 1105.5, 16, 69.09, 5.00, 0.00000617, 0.00000220
trial0001945, GVWY, 172.0, 4, 43.00, 7.00, 0.00000572, 0.00000033, ZIP, 994.0, 16, 62.12, 4.38, 0.00000657, 0.00000247
trial0001946, GVWY, 223.5, 4, 55.88, 7.75, 0.00000564, 0.00000034, ZIP, 890.5, 16, 55.66, 4.44, 0.00000670, 0.00000242
trial0001947, GVWY, 287.0, 4, 71.75, 9.25, 0.00000530, 0.00000039, ZIP, 737.0, 16, 46.06, 3.31, 0.00000681, 0.00000237
trial0001948, GVWY, 337.0, 4, 84.25, 10.50, 0.00000519, 0.00000033, ZIP, 886.0, 16, 55.38, 4.00, 0.00000655, 0.00000235
trial0001949, GVWY, 196.0, 4, 49.00, 6.50, 0.00000530, 0.00000031, ZIP, 408.0, 16, 25.50, 2.00, 0.00000630, 0.00000208
trial0001950, GVWY, 218.0, 4, 54.50, 8.75, 0.00000508, 0.00000032, ZIP, 915.0, 16, 57.19, 4.44, 0.00000644, 0.00000223
trial0001951, GVWY, 193.75, 4, 48.44, 6.50, 0.00000553, 0.00000037, ZIP, 761.25, 16, 47.58, 2.75, 0.00000703, 0.00000240
trial0001952, GVWY, 221.0, 4, 55.25, 7.75, 0.00000547, 0.00000036, ZIP, 572.0, 16, 35.75, 2.31, 0.00000670, 0.00000247
trial0001953, GVWY, 267.0, 4, 66.75, 7.50, 0.00000604, 0.00000035, ZIP, 726.0, 16, 45.38, 3.75, 0.00000664, 0.00000247
trial0001954, GVWY, 265.5, 4, 66.38, 10.00, 0.00000498, 0.00000033, ZIP, 903.5, 16, 56.47, 4.00, 0.00000622, 0.00000220
trial0001955, GVWY, 232.0, 4, 58.00, 8.75, 0.00000401, 0.00000026, ZIP, 1147.0, 16, 71.69, 4.81, 0.00000472, 0.00000171
trial0001956, GVWY, 270.75, 4, 67.69, 9.50, 0.00000504, 0.00000033, ZIP, 1331.25, 16, 83.20, 6.00, 0.00000593, 0.00000199
trial0001957, GVWY, 312.5, 4, 78.12, 8.50, 0.00000508, 0.00000035, ZIP, 614.5, 16, 38.41, 2.50, 0.00000648, 0.00000229
trial0001958, GVWY, 175.0, 4, 43.75, 8.75, 0.00000515, 0.00000035, ZIP, 1193.0, 16, 74.56, 5.19, 0.00000672, 0.00000229
trial0001959, GVWY, 183.0, 4, 45.75, 8.50, 0.00000534, 0.00000037, ZIP, 663.0, 16, 41.44, 3.50, 0.00000692, 0.00000247
trial0001960, GVWY, 218.0, 4, 54.50, 7.00, 0.00000557, 0.00000035, ZIP, 644.0, 16, 40.25, 3.38, 0.00000649, 0.00000239
trial0001961, GVWY, 264.0, 4, 66.00, 9.25, 0.00000525, 0.00000035, ZIP, 980.0, 16, 61.25, 4.56, 0.00000682, 0.00000222
trial0001962, GVWY, 270.25, 4, 67.56, 8.75, 0.00000542, 0.00000034, ZIP, 831.75, 16, 51.98, 3.31, 0.00000679, 0.00000228
trial0001963, GVWY, 343.0, 4, 85.75, 10.25, 0.00000529, 0.00000035, ZIP, 1079.0, 16, 67.44, 5.44, 0.00000679, 0.00000220
trial0001964, GVWY, 229.5, 4, 57.38, 9.00, 0.00000509, 0.00000030, ZIP, 1246.5, 16, 77.91, 5.50, 0.00000578, 0.00000210
trial0001965, GVWY, 193.5, 4, 48.38, 6.50, 0.00000580, 0.00000037, ZIP, 955.5, 16, 59.72, 3.88, 0.00000655, 0.00000246
trial0001966, GVWY, 235.0, 4, 58.75, 7.50, 0.00000563, 0.00000032, ZIP, 1149.0, 16, 71.81, 4.50, 0.00000650, 0.00000217
trial0001967, GVWY, 257.5, 4, 64.38, 7.50, 0.00000568, 0.00000035, ZIP, 577.5, 16, 36.09, 2.00, 0.00000646, 0.00000235
trial0001968, GVWY, 259.5, 4, 64.88, 8.75, 0.00000566, 0.00000037, ZIP, 1047.5, 16, 65.47, 5.31, 0.00000667, 0.00000244
trial0001969, GVWY, 200.0, 4, 50.00, 7.25, 0.00000527, 0.00000033, ZIP, 990.0, 16, 61.88, 4.06, 0.00000626, 0.00000226
trial0001970, GVWY, 222.5, 4, 55.62, 10.00, 0.00000549, 0.00000039, ZIP, 1625.5, 16, 101.59, 8.00, 0.00000656, 0.00000238
trial0001971, GVWY, 251.0, 4, 62.75, 7.75, 0.00000529, 0.00000035, ZIP, 1028.0, 16, 64.25, 3.56, 0.00000674, 0.00000232
trial0001972, GVWY, 205.5, 4, 51.38, 8.50, 0.00000546, 0.00000034, ZIP, 1072.5, 16, 67.03, 4.25, 0.00000643, 0.00000225
trial0001973, GVWY, 191.5, 4, 47.88, 7.25, 0.00000540, 0.00000032, ZIP, 487.5, 16, 30.47, 2.06, 0.00000688, 0.00000236
trial0001974, GVWY, 268.5, 4, 67.12, 8.75, 0.00000553, 0.00000032, ZIP, 1037.5, 16, 64.84, 5.31, 0.00000660, 0.00000227
trial0001975, GVWY, 293.5, 4, 73.38, 7.75, 0.00000511, 0.00000034, ZIP, 693.5, 16, 43.34, 3.31, 0.00000636, 0.00000218
trial0001976, GVWY, 248.5, 4, 62.12, 8.00, 0.00000584, 0.00000033, ZIP, 853.5, 16, 53.34, 3.38, 0.00000659, 0.00000249
trial0001977, GVWY, 248.5, 4, 62.12, 8.25, 0.00000534, 0.00000034, ZIP, 928.5, 16, 58.03, 3.69, 0.00000647, 0.00000237
trial0001978, GVWY, 246.5, 4, 61.62, 7.50, 0.00000506, 0.00000034, ZIP, 883.5, 16, 55.22, 4.25, 0.00000638, 0.00000234
trial0001979, GVWY, 252.0, 4, 63.00, 8.50, 0.00000532, 0.00000038, ZIP, 1016.0, 16, 63.50, 4.12, 0.00000653, 0.00000237
trial0001980, GVWY, 220.5, 4, 55.12, 7.50, 0.00000581, 0.00000032, ZIP, 616.5, 16, 38.53, 2.12, 0.00000661, 0.00000226
trial0001981, GVWY, 235.0, 4, 58.75, 8.50, 0.00000541, 0.00000033, ZIP, 848.0, 16, 53.00, 3.50, 0.00000654, 0.00000244
trial0001982, GVWY, 224.0, 4, 56.00, 9.00, 0.00000554, 0.00000034, ZIP, 988.0, 16, 61.75, 4.38, 0.00000624, 0.00000221
trial0001983, GVWY, 207.0, 4, 51.75, 7.50, 0.00000610, 0.00000034, ZIP, 597.0, 16, 37.31, 2.50, 0.00000660, 0.00000245
trial0001984, GVWY, 231.75, 4, 57.94, 7.50, 0.00000451, 0.00000029, ZIP, 950.25, 16, 59.39, 4.12, 0.00000578, 0.00000190
trial0001985, GVWY, 210.25, 4, 52.56, 6.75, 0.00000436, 0.00000030, ZIP, 650.75, 16, 40.67, 3.44, 0.00000524, 0.00000183
trial0001986, GVWY, 221.5, 4, 55.38, 8.00, 0.00000564, 0.00000035, ZIP, 960.5, 16, 60.03, 3.62, 0.00000661, 0.00000238
trial0001987, GVWY, 182.5, 4, 45.62, 7.50, 0.00000576, 0.00000031, ZIP, 541.5, 16, 33.84, 2.38, 0.00000665, 0.00000227
trial0001988, GVWY, 216.0, 4, 54.00, 9.00, 0.00000572, 0.00000034, ZIP, 946.0, 16, 59.12, 5.12, 0.00000671, 0.00000245
trial0001989, GVWY, 202.5, 4, 50.62, 7.50, 0.00000561, 0.00000039, ZIP, 797.5, 16, 49.84, 3.25, 0.00000695, 0.00000240
trial0001990, GVWY, 238.0, 4, 59.50, 8.75, 0.00000575, 0.00000033, ZIP, 979.0, 16, 61.19, 4.44, 0.00000651, 0.00000234
trial0001991, GVWY, 176.0, 4, 44.00, 7.25, 0.00000544, 0.00000039, ZIP, 865.0, 16, 54.06, 4.06, 0.00000683, 0.00000238
trial0001992, GVWY, 206.0, 4, 51.50, 9.00, 0.00000557, 0.00000033, ZIP, 1145.0, 16, 71.56, 5.62, 0.00000642, 0.00000225
trial0001993, GVWY, 216.75, 4, 54.19, 7.50, 0.00000583, 0.00000033, ZIP, 761.25, 16, 47.58, 4.00, 0.00000653, 0.00000227
trial0001994, GVWY, 227.0, 4, 56.75, 7.00, 0.00000539, 0.00000036, ZIP, 600.0, 16, 37.50, 2.38, 0.00000686, 0.00000247
trial0001995, GVWY, 319.5, 4, 79.88, 8.00, 0.00000625, 0.00000034, ZIP, 755.5, 16, 47.22, 2.75, 0.00000659, 0.00000240
trial0001996, GVWY, 245.0, 4, 61.25, 7.50, 0.00000551, 0.00000035, ZIP, 794.0, 16, 49.62, 4.25, 0.00000678, 0.00000256
trial0001997, GVWY, 224.5, 4, 56.12, 7.75, 0.00000549, 0.00000035, ZIP, 866.5, 16, 54.16, 4.19, 0.00000653, 0.00000239
trial0001998, GVWY, 198.0, 4, 49.50, 7.75, 0.00000531, 0.00000035, ZIP, 889.0, 16, 55.56, 4.06, 0.00000677, 0.00000233
trial0001999, GVWY, 275.75, 4, 68.94, 9.50, 0.00000532, 0.00000035, ZIP, 741.25, 16, 46.33, 3.00, 0.00000679, 0.00000258
trial0002000, GVWY, 318.0, 4, 79.50, 8.75, 0.00000568, 0.00000033, ZIP, 1087.0, 16, 67.94, 4.19, 0.00000619, 0.00000224
