trial0003861, GVWY, 927.25, 8, 115.91, 8.88, 0.00000534, 0.00000037, ZIP, 1719.75, 12, 143.31, 5.25, 0.00000679, 0.00000258
trial0003862, GVWY, 911.0, 8, 113.88, 8.25, 0.00000527, 0.00000032, ZIP, 2079.0, 12, 173.25, 6.50, 0.00000655, 0.00000204
trial0003863, GVWY, 967.0, 8, 120.88, 9.12, 0.00000536, 0.00000037, ZIP, 1946.0, 12, 162.17, 7.08, 0.00000697, 0.00000257
trial0003864, GVWY, 1114.5, 8, 139.31, 9.88, 0.00000532, 0.00000033, ZIP, 2182.5, 12, 181.88, 6.75, 0.00000696, 0.00000256
trial0003865, GVWY, 906.5, 8, 113.31, 7.50, 0.00000510, 0.00000033, ZIP, 1763.5, 12, 146.96, 5.00, 0.00000668, 0.00000232
trial0003866, GVWY, 1068.75, 8, 133.59, 9.00, 0.00000412, 0.00000028, ZIP, 2234.25, 12, 186.19, 6.50, 0.00000547, 0.00000186
trial0003867, GVWY, 1125.75, 8, 140.72, 8.75, 0.00000479, 0.00000034, ZIP, 2039.25, 12, 169.94, 5.50, 0.00000583, 0.00000206
trial0003868, GVWY, 1087.0, 8, 135.88, 9.00, 0.00000490, 0.00000030, ZIP, 1607.0, 12, 133.92, 4.50, 0.00000629, 0.00000212
trial0003869, GVWY, 789.0, 8, 98.62, 8.75, 0.00000561, 0.00000035, ZIP, 2380.0, 12, 198.33, 6.83, 0.00000673, 0.00000234
trial0003870, GVWY, 1145.5, 8, 143.19, 9.25, 0.00000534, 0.00000034, ZIP, 1936.5, 12, 161.38, 5.17, 0.00000659, 0.00000227
trial0003871, GVWY, 961.0, 8, 120.12, 9.50, 0.00000574, 0.00000034, ZIP, 1963.0, 12, 163.58, 6.17, 0.00000679, 0.00000238
trial0003872, GVWY, 1139.5, 8, 142.44, 9.50, 0.00000538, 0.00000033, ZIP, 1879.5, 12, 156.62, 5.67, 0.00000687, 0.00000240
trial0003873, GVWY, 788.5, 8, 98.56, 8.75, 0.00000534, 0.00000033, ZIP, 1651.5, 12, 137.62, 5.17, 0.00000652, 0.00000237
trial0003874, GVWY, 904.5, 8, 113.06, 9.25, 0.00000548, 0.00000034, ZIP, 1721.5, 12, 143.46, 5.00, 0.00000665, 0.00000228
trial0003875, GVWY, 1100.0, 8, 137.50, 8.38, 0.00000529, 0.00000032, ZIP, 1716.0, 12, 143.00, 6.58, 0.00000646, 0.00000228
trial0003876, GVWY, 1092.5, 8, 136.56, 9.25, 0.00000496, 0.00000032, ZIP, 1770.5, 12, 147.54, 6.50, 0.00000639, 0.00000213
trial0003877, GVWY, 1060.5, 8, 132.56, 9.25, 0.00000518, 0.00000032, ZIP, 1782.5, 12, 148.54, 5.50, 0.00000666, 0.00000226
trial0003878, GVWY, 1179.0, 8, 147.38, 9.75, 0.00000544, 0.00000034, ZIP, 1618.0, 12, 134.83, 6.33, 0.00000720, 0.00000245
trial0003879, GVWY, 1032.5, 8, 129.06, 8.38, 0.00000518, 0.00000035, ZIP, 1643.5, 12, 136.96, 5.42, 0.00000675, 0.00000226
trial0003880, GVWY, 1067.75, 8, 133.47, 7.50, 0.00000552, 0.00000035, ZIP, 1913.25, 12, 159.44, 5.17, 0.00000707, 0.00000256
trial0003881, GVWY, 881.5, 8, 110.19, 8.12, 0.00000530, 0.00000033, ZIP, 2113.5, 12, 176.12, 6.25, 0.00000627, 0.00000233
trial0003882, GVWY, 984.0, 8, 123.00, 7.50, 0.00000551, 0.00000034, ZIP, 2010.0, 12, 167.50, 6.50, 0.00000675, 0.00000227
trial0003883, GVWY, 1033.5, 8, 129.19, 8.25, 0.00000554, 0.00000032, ZIP, 2101.5, 12, 175.12, 5.83, 0.00000648, 0.00000225
trial0003884, GVWY, 1284.5, 8, 160.56, 9.00, 0.00000521, 0.00000035, ZIP, 1686.5, 12, 140.54, 5.50, 0.00000644, 0.00000247
trial0003885, GVWY, 1171.5, 8, 146.44, 9.75, 0.00000491, 0.00000031, ZIP, 1759.5, 12, 146.62, 6.17, 0.00000627, 0.00000217
trial0003886, GVWY, 1007.75, 8, 125.97, 9.75, 0.00000542, 0.00000033, ZIP, 2214.25, 12, 184.52, 6.17, 0.00000677, 0.00000221
trial0003887, GVWY, 1012.75, 8, 126.59, 7.88, 0.00000571, 0.00000036, ZIP, 1804.25, 12, 150.35, 6.25, 0.00000665, 0.00000247
trial0003888, GVWY, 1074.0, 8, 134.25, 8.00, 0.00000515, 0.00000033, ZIP, 1698.0, 12, 141.50, 4.67, 0.00000632, 0.00000225
trial0003889, GVWY, 908.5, 8, 113.56, 9.25, 0.00000554, 0.00000034, ZIP, 1362.5, 12, 113.54, 4.00, 0.00000708, 0.00000236
trial0003890, GVWY, 958.0, 8, 119.75, 9.50, 0.00000543, 0.00000034, ZIP, 2117.0, 12, 176.42, 7.00, 0.00000703, 0.00000243
trial0003891, GVWY, 1256.0, 8, 157.00, 10.00, 0.00000541, 0.00000035, ZIP, 2224.0, 12, 185.33, 7.33, 0.00000674, 0.00000231
trial0003892, GVWY, 1208.0, 8, 151.00, 9.00, 0.00000533, 0.00000033, ZIP, 1826.0, 12, 152.17, 6.17, 0.00000658, 0.00000239
trial0003893, GVWY, 840.0, 8, 105.00, 8.88, 0.00000511, 0.00000032, ZIP, 1629.0, 12, 135.75, 5.75, 0.00000640, 0.00000219
trial0003894, GVWY, 990.5, 8, 123.81, 8.62, 0.00000567, 0.00000034, ZIP, 1574.5, 12, 131.21, 5.42, 0.00000727, 0.00000243
trial0003895, GVWY, 954.75, 8, 119.34, 8.88, 0.00000433, 0.00000030, ZIP, 2161.25, 12, 180.10, 6.42, 0.00000531, 0.00000203
trial0003896, GVWY, 930.0, 8, 116.25, 9.62, 0.00000419, 0.00000028, ZIP, 1992.0, 12, 166.00, 6.08, 0.00000523, 0.00000174
trial0003897, GVWY, 1089.5, 8, 136.19, 9.38, 0.00000504, 0.00000031, ZIP, 1845.5, 12, 153.79, 6.08, 0.00000637, 0.00000220
trial0003898, GVWY, 839.0, 8, 104.88, 7.38, 0.00000486, 0.00000031, ZIP, 1729.0, 12, 144.08, 6.42, 0.00000628, 0.00000197
trial0003899, GVWY, 857.75, 8, 107.22, 9.00, 0.00000521, 0.00000033, ZIP, 2010.25, 12, 167.52, 5.83, 0.00000671, 0.00000224
trial0003900, GVWY, 930.5, 8, 116.31, 8.38, 0.00000527, 0.00000032, ZIP, 1963.5, 12, 163.62, 5.58, 0.00000645, 0.00000221
trial0003901, GVWY, 1143.5, 8, 142.94, 8.88, 0.00000509, 0.00000032, ZIP, 1854.5, 12, 154.54, 5.58, 0.00000629, 0.00000218
trial0003902, GVWY, 1187.0, 8, 148.38, 9.62, 0.00000537, 0.00000035, ZIP, 2115.0, 12, 176.25, 6.58, 0.00000654, 0.00000227
trial0003903, GVWY, 1305.0, 8, 163.12, 9.12, 0.00000539, 0.00000032, ZIP, 2080.0, 12, 173.33, 6.42, 0.00000684, 0.00000239
trial0003904, GVWY, 1211.0, 8, 151.38, 8.50, 0.00000556, 0.00000034, ZIP, 2387.0, 12, 198.92, 6.50, 0.00000687, 0.00000240
trial0003905, GVWY, 1105.5, 8, 138.19, 9.12, 0.00000569, 0.00000034, ZIP, 1911.5, 12, 159.29, 4.92, 0.00000670, 0.00000232
trial0003906, GVWY, 902.0, 8, 112.75, 8.50, 0.00000528, 0.00000035, ZIP, 1972.0, 12, 164.33, 6.00, 0.00000670, 0.00000237
trial0003907, GVWY, 1262.5, 8, 157.81, 9.38, 0.00000523, 0.00000033, ZIP, 2016.5, 12, 168.04, 5.92, 0.00000657, 0.00000234
trial0003908, GVWY, 1149.25, 8, 143.66, 8.25, 0.00000528, 0.00000034, ZIP, 1673.75, 12, 139.48, 4.67, 0.00000679, 0.00000225
trial0003909, GVWY, 1218.5, 8, 152.31, 8.75, 0.00000518, 0.00000034, ZIP, 2701.5, 12, 225.12, 6.50, 0.00000702, 0.00000233
trial0003910, GVWY, 1266.0, 8, 158.25, 9.50, 0.00000524, 0.00000032, ZIP, 2218.0, 12, 184.83, 6.17, 0.00000666, 0.00000229
trial0003911, GVWY, 1033.5, 8, 129.19, 10.12, 0.00000542, 0.00000034, ZIP, 2290.5, 12, 190.88, 7.42, 0.00000648, 0.00000239
trial0003912, GVWY, 1045.5, 8, 130.69, 8.50, 0.00000545, 0.00000034, ZIP, 2181.5, 12, 181.79, 6.17, 0.00000675, 0.00000238
trial0003913, GVWY, 1081.5, 8, 135.19, 8.38, 0.00000546, 0.00000034, ZIP, 2555.5, 12, 212.96, 6.75, 0.00000662, 0.00000239
trial0003914, GVWY, 1269.5, 8, 158.69, 9.25, 0.00000520, 0.00000031, ZIP, 2258.5, 12, 188.21, 6.50, 0.00000625, 0.00000200
trial0003915, GVWY, 1222.0, 8, 152.75, 9.75, 0.00000523, 0.00000033, ZIP, 1883.0, 12, 156.92, 5.83, 0.00000673, 0.00000224
trial0003916, GVWY, 1345.5, 8, 168.19, 8.62, 0.00000570, 0.00000032, ZIP, 1927.5, 12, 160.62, 6.25, 0.00000678, 0.00000208
trial0003917, GVWY, 1354.0, 8, 169.25, 9.75, 0.00000544, 0.00000035, ZIP, 2537.0, 12, 211.42, 6.17, 0.00000682, 0.00000234
trial0003918, GVWY, 779.5, 8, 97.44, 7.88, 0.00000570, 0.00000033, ZIP, 2284.5, 12, 190.38, 6.58, 0.00000662, 0.00000228
trial0003919, GVWY, 1213.5, 8, 151.69, 9.88, 0.00000516, 0.00000031, ZIP, 1748.5, 12, 145.71, 4.75, 0.00000648, 0.00000219
trial0003920, GVWY, 996.5, 8, 124.56, 8.25, 0.00000485, 0.00000033, ZIP, 2015.5, 12, 167.96, 5.83, 0.00000637, 0.00000219
trial0003921, GVWY, 860.5, 8, 107.56, 8.38, 0.00000488, 0.00000031, ZIP, 2202.5, 12, 183.54, 5.75, 0.00000637, 0.00000213
trial0003922, GVWY, 1024.75, 8, 128.09, 9.12, 0.00000535, 0.00000033, ZIP, 1984.25, 12, 165.35, 6.08, 0.00000682, 0.00000223
trial0003923, GVWY, 1020.5, 8, 127.56, 7.12, 0.00000522, 0.00000032, ZIP, 1778.5, 12, 148.21, 5.58, 0.00000640, 0.00000230
trial0003924, GVWY, 1427.0, 8, 178.38, 8.50, 0.00000485, 0.00000031, ZIP, 1905.0, 12, 158.75, 5.67, 0.00000614, 0.00000207
trial0003925, GVWY, 1269.5, 8, 158.69, 8.88, 0.00000398, 0.00000027, ZIP, 2364.5, 12, 197.04, 5.92, 0.00000508, 0.00000178
trial0003926, GVWY, 1095.5, 8, 136.94, 10.00, 0.00000491, 0.00000029, ZIP, 2005.5, 12, 167.12, 6.67, 0.00000618, 0.00000200
trial0003927, GVWY, 1083.5, 8, 135.44, 9.50, 0.00000518, 0.00000033, ZIP, 2131.5, 12, 177.62, 7.33, 0.00000639, 0.00000210
trial0003928, GVWY, 887.0, 8, 110.88, 7.50, 0.00000535, 0.00000030, ZIP, 2041.0, 12, 170.08, 6.00, 0.00000624, 0.00000203
trial0003929, GVWY, 961.25, 8, 120.16, 8.88, 0.00000519, 0.00000033, ZIP, 2249.75, 12, 187.48, 6.58, 0.00000671, 0.00000232
trial0003930, GVWY, 1131.0, 8, 141.38, 8.12, 0.00000552, 0.00000034, ZIP, 1899.0, 12, 158.25, 6.08, 0.00000677, 0.00000236
trial0003931, GVWY, 1236.0, 8, 154.50, 8.50, 0.00000568, 0.00000037, ZIP, 2099.0, 12, 174.92, 6.33, 0.00000679, 0.00000242
trial0003932, GVWY, 1053.0, 8, 131.62, 8.38, 0.00000541, 0.00000032, ZIP, 1929.0, 12, 160.75, 5.42, 0.00000657, 0.00000215
trial0003933, GVWY, 1036.5, 8, 129.56, 8.75, 0.00000547, 0.00000034, ZIP, 1854.5, 12, 154.54, 5.50, 0.00000687, 0.00000235
trial0003934, GVWY, 936.5, 8, 117.06, 8.50, 0.00000535, 0.00000038, ZIP, 1853.5, 12, 154.46, 5.33, 0.00000667, 0.00000235
trial0003935, GVWY, 915.25, 8, 114.41, 6.50, 0.00000547, 0.00000034, ZIP, 2123.75, 12, 176.98, 6.33, 0.00000667, 0.00000247
trial0003936, GVWY, 1185.5, 8, 148.19, 9.50, 0.00000552, 0.00000034, ZIP, 2089.5, 12, 174.12, 6.00, 0.00000668, 0.00000241
trial0003937, GVWY, 892.0, 8, 111.50, 8.00, 0.00000548, 0.00000033, ZIP, 1775.0, 12, 147.92, 5.67, 0.00000676, 0.00000220
trial0003938, GVWY, 930.5, 8, 116.31, 8.12, 0.00000525, 0.00000033, ZIP, 1918.5, 12, 159.88, 5.92, 0.00000669, 0.00000232
trial0003939, GVWY, 947.25, 8, 118.41, 7.62, 0.00000528, 0.00000032, ZIP, 2192.75, 12, 182.73, 6.58, 0.00000637, 0.00000214
trial0003940, GVWY, 1066.5, 8, 133.31, 7.50, 0.00000530, 0.00000036, ZIP, 2485.5, 12, 207.12, 6.50, 0.00000640, 0.00000238
trial0003941, GVWY, 973.75, 8, 121.72, 8.12, 0.00000522, 0.00000035, ZIP, 2076.25, 12, 173.02, 6.42, 0.00000648, 0.00000236
trial0003942, GVWY, 1312.75, 8, 164.09, 8.62, 0.00000603, 0.00000035, ZIP, 1792.25, 12, 149.35, 5.25, 0.00000701, 0.00000236
trial0003943, GVWY, 1430.0, 8, 178.75, 9.25, 0.00000542, 0.00000034, ZIP, 2290.0, 12, 190.83, 7.67, 0.00000683, 0.00000240
trial0003944, GVWY, 1108.5, 8, 138.56, 8.25, 0.00000543, 0.00000033, ZIP, 1835.5, 12, 152.96, 6.17, 0.00000655, 0.00000230
trial0003945, GVWY, 1197.75, 8, 149.72, 8.50, 0.00000489, 0.00000032, ZIP, 1700.25, 12, 141.69, 5.33, 0.00000644, 0.00000210
trial0003946, GVWY, 1164.0, 8, 145.50, 8.88, 0.00000583, 0.00000034, ZIP, 1908.0, 12, 159.00, 6.25, 0.00000659, 0.00000232
trial0003947, GVWY, 1265.5, 8, 158.19, 9.38, 0.00000500, 0.00000032, ZIP, 2516.5, 12, 209.71, 6.75, 0.00000636, 0.00000209
trial0003948, GVWY, 1186.75, 8, 148.34, 8.38, 0.00000541, 0.00000034, ZIP, 2150.25, 12, 179.19, 6.75, 0.00000673, 0.00000223
trial0003949, GVWY, 1055.25, 8, 131.91, 8.88, 0.00000531, 0.00000033, ZIP, 2047.75, 12, 170.65, 5.92, 0.00000658, 0.00000230
trial0003950, GVWY, 1085.75, 8, 135.72, 8.25, 0.00000525, 0.00000033, ZIP, 2083.25, 12, 173.60, 5.83, 0.00000680, 0.00000231
trial0003951, GVWY, 1177.25, 8, 147.16, 9.62, 0.00000518, 0.00000033, ZIP, 2280.75, 12, 190.06, 6.75, 0.00000637, 0.00000226
trial0003952, GVWY, 984.5, 8, 123.06, 8.62, 0.00000507, 0.00000032, ZIP, 1596.5, 12, 133.04, 5.25, 0.00000630, 0.00000223
trial0003953, GVWY, 1326.0, 8, 165.75, 9.38, 0.00000524, 0.00000033, ZIP, 1909.0, 12, 159.08, 5.75, 0.00000659, 0.00000222
trial0003954, GVWY, 1685.5, 8, 210.69, 10.00, 0.00000433, 0.00000027, ZIP, 2391.5, 12, 199.29, 6.67, 0.00000531, 0.00000181
trial0003955, GVWY, 1074.5, 8, 134.31, 9.25, 0.00000439, 0.00000027, ZIP, 1994.5, 12, 166.21, 5.83, 0.00000554, 0.00000189
trial0003956, GVWY, 1240.75, 8, 155.09, 10.00, 0.00000570, 0.00000036, ZIP, 2456.25, 12, 204.69, 6.67, 0.00000710, 0.00000251
trial0003957, GVWY, 1057.0, 8, 132.12, 8.12, 0.00000544, 0.00000034, ZIP, 2384.0, 12, 198.67, 6.75, 0.00000659, 0.00000233
trial0003958, GVWY, 1196.25, 8, 149.53, 9.75, 0.00000532, 0.00000033, ZIP, 2212.75, 12, 184.40, 5.67, 0.00000645, 0.00000224
trial0003959, GVWY, 1504.5, 8, 188.06, 9.50, 0.00000518, 0.00000033, ZIP, 2116.5, 12, 176.38, 5.83, 0.00000661, 0.00000229
trial0003960, GVWY, 1307.0, 8, 163.38, 9.50, 0.00000530, 0.00000034, ZIP, 2729.0, 12, 227.42, 7.17, 0.00000673, 0.00000222
trial0003961, GVWY, 1280.5, 8, 160.06, 9.00, 0.00000550, 0.00000034, ZIP, 2336.5, 12, 194.71, 6.50, 0.00000689, 0.00000234
trial0003962, GVWY, 1202.5, 8, 150.31, 9.25, 0.00000548, 0.00000034, ZIP, 2190.5, 12, 182.54, 6.00, 0.00000687, 0.00000253
trial0003963, GVWY, 1242.0, 8, 155.25, 8.38, 0.00000544, 0.00000036, ZIP, 2107.0, 12, 175.58, 7.08, 0.00000690, 0.00000251
trial0003964, GVWY, 1233.0, 8, 154.12, 8.75, 0.00000563, 0.00000032, ZIP, 2338.0, 12, 194.83, 6.17, 0.00000657, 0.00000224
trial0003965, GVWY, 1160.0, 8, 145.00, 8.75, 0.00000516, 0.00000032, ZIP, 2205.0, 12, 183.75, 6.50, 0.00000661, 0.00000215
trial0003966, GVWY, 949.0, 8, 118.62, 7.62, 0.00000532, 0.00000034, ZIP, 2265.0, 12, 188.75, 6.75, 0.00000695, 0.00000241
trial0003967, GVWY, 1073.0, 8, 134.12, 8.38, 0.00000550, 0.00000033, ZIP, 1840.0, 12, 153.33, 5.58, 0.00000668, 0.00000235
trial0003968, GVWY, 1075.5, 8, 134.44, 9.38, 0.00000502, 0.00000031, ZIP, 2535.5, 12, 211.29, 6.75, 0.00000646, 0.00000225
trial0003969, GVWY, 1022.0, 8, 127.75, 8.75, 0.00000507, 0.00000032, ZIP, 2147.0, 12, 178.92, 5.83, 0.00000626, 0.00000231
trial0003970, GVWY, 972.0, 8, 121.50, 8.38, 0.00000538, 0.00000035, ZIP, 2276.0, 12, 189.67, 6.92, 0.00000678, 0.00000240
trial0003971, GVWY, 1187.0, 8, 148.38, 9.50, 0.00000545, 0.00000034, ZIP, 1985.0, 12, 165.42, 5.50, 0.00000656, 0.00000232
trial0003972, GVWY, 1210.0, 8, 151.25, 9.00, 0.00000567, 0.00000038, ZIP, 2132.0, 12, 177.67, 6.33, 0.00000674, 0.00000256
trial0003973, GVWY, 1271.0, 8, 158.88, 8.38, 0.00000503, 0.00000032, ZIP, 2281.0, 12, 190.08, 5.75, 0.00000614, 0.00000205
trial0003974, GVWY, 1281.0, 8, 160.12, 9.12, 0.00000529, 0.00000035, ZIP, 2449.0, 12, 204.08, 5.92, 0.00000663, 0.00000231
trial0003975, GVWY, 944.0, 8, 118.00, 8.00, 0.00000532, 0.00000031, ZIP, 2184.0, 12, 182.00, 6.17, 0.00000653, 0.00000214
trial0003976, GVWY, 870.0, 8, 108.75, 7.50, 0.00000509, 0.00000032, ZIP, 1548.0, 12, 129.00, 4.83, 0.00000648, 0.00000215
trial0003977, GVWY, 1132.5, 8, 141.56, 8.50, 0.00000508, 0.00000033, ZIP, 2526.5, 12, 210.54, 6.67, 0.00000650, 0.00000222
trial0003978, GVWY, 927.25, 8, 115.91, 8.62, 0.00000540, 0.00000034, ZIP, 2053.75, 12, 171.15, 6.75, 0.00000657, 0.00000228
trial0003979, GVWY, 1214.5, 8, 151.81, 8.38, 0.00000518, 0.00000033, ZIP, 2089.5, 12, 174.12, 6.42, 0.00000641, 0.00000219
trial0003980, GVWY, 1076.25, 8, 134.53, 8.38, 0.00000525, 0.00000038, ZIP, 2349.75, 12, 195.81, 6.08, 0.00000652, 0.00000234
trial0003981, GVWY, 1139.5, 8, 142.44, 8.00, 0.00000492, 0.00000029, ZIP, 2545.5, 12, 212.12, 6.67, 0.00000608, 0.00000205
trial0003982, GVWY, 834.75, 8, 104.34, 8.38, 0.00000541, 0.00000033, ZIP, 1995.25, 12, 166.27, 6.58, 0.00000686, 0.00000227
trial0003983, GVWY, 1156.0, 8, 144.50, 8.50, 0.00000482, 0.00000031, ZIP, 1349.0, 12, 112.42, 4.67, 0.00000569, 0.00000220
trial0003984, GVWY, 1056.0, 8, 132.00, 9.12, 0.00000414, 0.00000028, ZIP, 1946.0, 12, 162.17, 5.92, 0.00000531, 0.00000173
trial0003985, GVWY, 1075.5, 8, 134.44, 8.50, 0.00000523, 0.00000033, ZIP, 2006.5, 12, 167.21, 6.17, 0.00000649, 0.00000228
trial0003986, GVWY, 1133.5, 8, 141.69, 8.25, 0.00000536, 0.00000033, ZIP, 2451.5, 12, 204.29, 6.50, 0.00000656, 0.00000222
trial0003987, GVWY, 831.0, 8, 103.88, 7.62, 0.00000539, 0.00000032, ZIP, 2009.0, 12, 167.42, 5.92, 0.00000676, 0.00000231
trial0003988, GVWY, 1552.25, 8, 194.03, 9.25, 0.00000517, 0.00000032, ZIP, 2478.75, 12, 206.56, 7.00, 0.00000641, 0.00000224
trial0003989, GVWY, 1267.25, 8, 158.41, 9.75, 0.00000517, 0.00000031, ZIP, 2202.75, 12, 183.56, 7.00, 0.00000660, 0.00000224
trial0003990, GVWY, 1053.25, 8, 131.66, 8.12, 0.00000542, 0.00000034, ZIP, 2182.75, 12, 181.90, 5.58, 0.00000711, 0.00000225
trial0003991, GVWY, 1198.0, 8, 149.75, 9.00, 0.00000537, 0.00000031, ZIP, 2413.0, 12, 201.08, 7.83, 0.00000624, 0.00000196
trial0003992, GVWY, 862.0, 8, 107.75, 8.38, 0.00000544, 0.00000033, ZIP, 2067.0, 12, 172.25, 5.92, 0.00000652, 0.00000236
trial0003993, GVWY, 1297.25, 8, 162.16, 9.00, 0.00000537, 0.00000034, ZIP, 1841.75, 12, 153.48, 5.83, 0.00000647, 0.00000235
trial0003994, GVWY, 1292.25, 8, 161.53, 8.88, 0.00000550, 0.00000032, ZIP, 2355.75, 12, 196.31, 5.75, 0.00000682, 0.00000214
trial0003995, GVWY, 1257.0, 8, 157.12, 10.00, 0.00000570, 0.00000034, ZIP, 2090.0, 12, 174.17, 6.67, 0.00000685, 0.00000236
trial0003996, GVWY, 1138.5, 8, 142.31, 9.25, 0.00000560, 0.00000034, ZIP, 2016.5, 12, 168.04, 6.67, 0.00000660, 0.00000229
trial0003997, GVWY, 1015.0, 8, 126.88, 8.00, 0.00000534, 0.00000036, ZIP, 2008.0, 12, 167.33, 5.50, 0.00000687, 0.00000250
trial0003998, GVWY, 772.0, 8, 96.50, 7.62, 0.00000542, 0.00000033, ZIP, 2118.0, 12, 176.50, 6.92, 0.00000667, 0.00000235
trial0003999, GVWY, 1160.5, 8, 145.06, 9.88, 0.00000509, 0.00000032, ZIP, 1815.5, 12, 151.29, 5.92, 0.00000670, 0.00000217
trial0004000, GVWY, 986.0, 8, 123.25, 8.75, 0.00000518, 0.00000033, ZIP, 1714.0, 12, 142.83, 5.67, 0.00000636, 0.00000212
