trial0006689, GVWY, 2040.5, 14, 145.75, 8.50, 0.00000423, 0.00000026, ZIP, 818.5, 6, 136.42, 4.50, 0.00000553, 0.00000197
trial0006690, GVWY, 1828.0, 14, 130.57, 8.93, 0.00000535, 0.00000031, ZIP, 785.0, 6, 130.83, 4.83, 0.00000683, 0.00000240
trial0006691, GVWY, 2186.25, 14, 156.16, 9.79, 0.00000530, 0.00000034, ZIP, 1054.75, 6, 175.79, 6.83, 0.00000720, 0.00000244
trial0006692, GVWY, 2102.5, 14, 150.18, 8.50, 0.00000536, 0.00000036, ZIP, 1216.5, 6, 202.75, 6.50, 0.00000729, 0.00000257
trial0006693, GVWY, 2338.0, 14, 167.00, 10.36, 0.00000531, 0.00000033, ZIP, 994.0, 6, 165.67, 5.83, 0.00000691, 0.00000230
trial0006694, GVWY, 2044.5, 14, 146.04, 9.64, 0.00000519, 0.00000034, ZIP, 1184.5, 6, 197.42, 8.17, 0.00000733, 0.00000244
trial0006695, GVWY, 1803.5, 14, 128.82, 7.71, 0.00000555, 0.00000035, ZIP, 817.5, 6, 136.25, 5.67, 0.00000721, 0.00000259
trial0006696, GVWY, 2037.5, 14, 145.54, 9.29, 0.00000531, 0.00000034, ZIP, 1037.5, 6, 172.92, 6.33, 0.00000706, 0.00000247
trial0006697, GVWY, 2303.5, 14, 164.54, 8.86, 0.00000552, 0.00000035, ZIP, 1102.5, 6, 183.75, 5.67, 0.00000680, 0.00000264
trial0006698, GVWY, 2075.5, 14, 148.25, 9.07, 0.00000535, 0.00000034, ZIP, 993.5, 6, 165.58, 5.83, 0.00000724, 0.00000243
trial0006699, GVWY, 1664.5, 14, 118.89, 8.79, 0.00000523, 0.00000033, ZIP, 1000.5, 6, 166.75, 6.50, 0.00000677, 0.00000238
trial0006700, GVWY, 2103.0, 14, 150.21, 9.29, 0.00000551, 0.00000034, ZIP, 1041.0, 6, 173.50, 6.67, 0.00000722, 0.00000236
trial0006701, GVWY, 3322.75, 14, 237.34, 9.86, 0.00000538, 0.00000033, ZIP, 1552.25, 6, 258.71, 7.33, 0.00000659, 0.00000227
trial0006702, GVWY, 2821.5, 14, 201.54, 8.00, 0.00000516, 0.00000032, ZIP, 1297.5, 6, 216.25, 4.33, 0.00000684, 0.00000234
trial0006703, GVWY, 2911.75, 14, 207.98, 9.21, 0.00000533, 0.00000037, ZIP, 1620.25, 6, 270.04, 7.17, 0.00000719, 0.00000282
trial0006704, GVWY, 2417.0, 14, 172.64, 8.50, 0.00000565, 0.00000035, ZIP, 1083.0, 6, 180.50, 7.17, 0.00000778, 0.00000270
trial0006705, GVWY, 2915.5, 14, 208.25, 9.36, 0.00000559, 0.00000035, ZIP, 1635.5, 6, 272.58, 6.83, 0.00000748, 0.00000274
trial0006706, GVWY, 2541.5, 14, 181.54, 9.00, 0.00000546, 0.00000034, ZIP, 1794.5, 6, 299.08, 7.33, 0.00000707, 0.00000238
trial0006707, GVWY, 2929.5, 14, 209.25, 7.93, 0.00000516, 0.00000032, ZIP, 1354.5, 6, 225.75, 5.83, 0.00000682, 0.00000231
trial0006708, GVWY, 3292.0, 14, 235.14, 8.64, 0.00000548, 0.00000031, ZIP, 1248.0, 6, 208.00, 5.17, 0.00000718, 0.00000239
trial0006709, GVWY, 3028.5, 14, 216.32, 8.50, 0.00000552, 0.00000032, ZIP, 1674.5, 6, 279.08, 7.83, 0.00000719, 0.00000241
trial0006710, GVWY, 3175.5, 14, 226.82, 9.14, 0.00000537, 0.00000034, ZIP, 1878.5, 6, 313.08, 7.33, 0.00000708, 0.00000247
trial0006711, GVWY, 3074.5, 14, 219.61, 8.79, 0.00000537, 0.00000034, ZIP, 1489.5, 6, 248.25, 6.17, 0.00000758, 0.00000261
trial0006712, GVWY, 3161.0, 14, 225.79, 8.36, 0.00000517, 0.00000033, ZIP, 1531.0, 6, 255.17, 5.83, 0.00000678, 0.00000249
trial0006713, GVWY, 2737.0, 14, 195.50, 8.79, 0.00000530, 0.00000034, ZIP, 1215.0, 6, 202.50, 5.83, 0.00000710, 0.00000250
trial0006714, GVWY, 2882.5, 14, 205.89, 9.36, 0.00000526, 0.00000033, ZIP, 1644.0, 6, 274.00, 6.00, 0.00000777, 0.00000249
trial0006715, GVWY, 2824.75, 14, 201.77, 8.36, 0.00000533, 0.00000033, ZIP, 1468.25, 6, 244.71, 6.83, 0.00000739, 0.00000252
trial0006716, GVWY, 2574.0, 14, 183.86, 8.29, 0.00000538, 0.00000034, ZIP, 1559.0, 6, 259.83, 8.67, 0.00000699, 0.00000240
trial0006717, GVWY, 2969.25, 14, 212.09, 9.64, 0.00000522, 0.00000033, ZIP, 1872.75, 6, 312.12, 7.83, 0.00000685, 0.00000239
trial0006718, GVWY, 3153.75, 14, 225.27, 8.93, 0.00000430, 0.00000027, ZIP, 1489.25, 6, 248.21, 6.17, 0.00000571, 0.00000203
trial0006719, GVWY, 3636.0, 14, 259.71, 9.71, 0.00000467, 0.00000029, ZIP, 1859.0, 6, 309.83, 6.67, 0.00000598, 0.00000196
trial0006720, GVWY, 2828.25, 14, 202.02, 9.29, 0.00000531, 0.00000033, ZIP, 1189.75, 6, 198.29, 5.67, 0.00000674, 0.00000233
trial0006721, GVWY, 2961.0, 14, 211.50, 9.21, 0.00000552, 0.00000034, ZIP, 1656.0, 6, 276.00, 7.17, 0.00000704, 0.00000247
trial0006722, GVWY, 2947.0, 14, 210.50, 8.79, 0.00000521, 0.00000033, ZIP, 2092.0, 6, 348.67, 7.83, 0.00000676, 0.00000251
trial0006723, GVWY, 2943.0, 14, 210.21, 8.57, 0.00000556, 0.00000034, ZIP, 1699.0, 6, 283.17, 7.67, 0.00000726, 0.00000249
trial0006724, GVWY, 3562.0, 14, 254.43, 10.07, 0.00000505, 0.00000031, ZIP, 1868.0, 6, 311.33, 6.83, 0.00000694, 0.00000227
trial0006725, GVWY, 3232.5, 14, 230.89, 9.21, 0.00000551, 0.00000034, ZIP, 1756.5, 6, 292.75, 7.17, 0.00000728, 0.00000246
trial0006726, GVWY, 3312.25, 14, 236.59, 9.50, 0.00000509, 0.00000033, ZIP, 2080.75, 6, 346.79, 7.17, 0.00000651, 0.00000239
trial0006727, GVWY, 2813.0, 14, 200.93, 9.57, 0.00000508, 0.00000033, ZIP, 1385.0, 6, 230.83, 6.33, 0.00000670, 0.00000258
trial0006728, GVWY, 3131.5, 14, 223.68, 9.14, 0.00000511, 0.00000033, ZIP, 1596.5, 6, 266.08, 5.33, 0.00000737, 0.00000237
trial0006729, GVWY, 2965.0, 14, 211.79, 9.21, 0.00000567, 0.00000032, ZIP, 1806.0, 6, 301.00, 7.83, 0.00000689, 0.00000239
trial0006730, GVWY, 3479.75, 14, 248.55, 10.07, 0.00000526, 0.00000032, ZIP, 1814.25, 6, 302.38, 6.17, 0.00000679, 0.00000242
trial0006731, GVWY, 3059.0, 14, 218.50, 9.07, 0.00000521, 0.00000034, ZIP, 1434.0, 6, 239.00, 6.50, 0.00000703, 0.00000240
trial0006732, GVWY, 2864.5, 14, 204.61, 8.57, 0.00000515, 0.00000032, ZIP, 1558.5, 6, 259.75, 7.00, 0.00000693, 0.00000238
trial0006733, GVWY, 3228.0, 14, 230.57, 8.86, 0.00000537, 0.00000034, ZIP, 1738.0, 6, 289.67, 7.00, 0.00000695, 0.00000232
trial0006734, GVWY, 2946.75, 14, 210.48, 8.71, 0.00000562, 0.00000035, ZIP, 1260.25, 6, 210.04, 6.00, 0.00000758, 0.00000273
trial0006735, GVWY, 3484.0, 14, 248.86, 9.21, 0.00000556, 0.00000033, ZIP, 1484.0, 6, 247.33, 5.17, 0.00000730, 0.00000240
trial0006736, GVWY, 2862.0, 14, 204.43, 9.21, 0.00000566, 0.00000033, ZIP, 1872.0, 6, 312.00, 8.50, 0.00000739, 0.00000264
trial0006737, GVWY, 2962.0, 14, 211.57, 8.64, 0.00000531, 0.00000032, ZIP, 1855.0, 6, 309.17, 6.83, 0.00000689, 0.00000237
trial0006738, GVWY, 2723.75, 14, 194.55, 9.07, 0.00000526, 0.00000033, ZIP, 1988.25, 6, 331.38, 7.50, 0.00000701, 0.00000260
trial0006739, GVWY, 2662.0, 14, 190.14, 8.86, 0.00000535, 0.00000031, ZIP, 1674.0, 6, 279.00, 7.67, 0.00000700, 0.00000222
trial0006740, GVWY, 2528.75, 14, 180.62, 7.79, 0.00000509, 0.00000030, ZIP, 1762.25, 6, 293.71, 8.17, 0.00000647, 0.00000213
trial0006741, GVWY, 3018.5, 14, 215.61, 9.50, 0.00000514, 0.00000032, ZIP, 1941.5, 6, 323.58, 6.83, 0.00000687, 0.00000218
trial0006742, GVWY, 3332.25, 14, 238.02, 9.07, 0.00000548, 0.00000035, ZIP, 1422.75, 6, 237.12, 5.83, 0.00000706, 0.00000254
trial0006743, GVWY, 2879.0, 14, 205.64, 8.21, 0.00000568, 0.00000034, ZIP, 1266.0, 6, 211.00, 5.83, 0.00000720, 0.00000250
trial0006744, GVWY, 2810.5, 14, 200.75, 9.14, 0.00000541, 0.00000032, ZIP, 1733.5, 6, 288.92, 8.00, 0.00000690, 0.00000229
trial0006745, GVWY, 2768.0, 14, 197.71, 8.64, 0.00000510, 0.00000032, ZIP, 1942.0, 6, 323.67, 8.83, 0.00000659, 0.00000222
trial0006746, GVWY, 3423.5, 14, 244.54, 10.43, 0.00000523, 0.00000034, ZIP, 1715.5, 6, 285.92, 6.33, 0.00000771, 0.00000229
trial0006747, GVWY, 2710.0, 14, 193.57, 8.50, 0.00000462, 0.00000029, ZIP, 1688.0, 6, 281.33, 7.50, 0.00000559, 0.00000197
trial0006748, GVWY, 2642.0, 14, 188.71, 8.07, 0.00000416, 0.00000026, ZIP, 1442.0, 6, 240.33, 6.17, 0.00000534, 0.00000187
trial0006749, GVWY, 2896.0, 14, 206.86, 8.00, 0.00000583, 0.00000035, ZIP, 1745.0, 6, 290.83, 7.00, 0.00000727, 0.00000265
trial0006750, GVWY, 2779.5, 14, 198.54, 9.21, 0.00000559, 0.00000034, ZIP, 1574.5, 6, 262.42, 6.17, 0.00000751, 0.00000249
trial0006751, GVWY, 3459.25, 14, 247.09, 10.14, 0.00000525, 0.00000033, ZIP, 1704.75, 6, 284.12, 6.67, 0.00000685, 0.00000234
trial0006752, GVWY, 2663.75, 14, 190.27, 8.29, 0.00000511, 0.00000032, ZIP, 1894.25, 6, 315.71, 7.33, 0.00000691, 0.00000222
trial0006753, GVWY, 3058.5, 14, 218.46, 10.07, 0.00000580, 0.00000035, ZIP, 1679.5, 6, 279.92, 6.83, 0.00000702, 0.00000254
trial0006754, GVWY, 3018.0, 14, 215.57, 9.57, 0.00000548, 0.00000033, ZIP, 2003.0, 6, 333.83, 8.33, 0.00000715, 0.00000264
trial0006755, GVWY, 2842.0, 14, 203.00, 7.71, 0.00000553, 0.00000033, ZIP, 1334.0, 6, 222.33, 6.33, 0.00000709, 0.00000239
trial0006756, GVWY, 3420.0, 14, 244.29, 9.71, 0.00000508, 0.00000032, ZIP, 1728.0, 6, 288.00, 6.67, 0.00000688, 0.00000213
trial0006757, GVWY, 2277.5, 14, 162.68, 8.43, 0.00000556, 0.00000036, ZIP, 1636.5, 6, 272.75, 6.67, 0.00000732, 0.00000265
trial0006758, GVWY, 3047.75, 14, 217.70, 8.79, 0.00000543, 0.00000033, ZIP, 1570.25, 6, 261.71, 6.00, 0.00000775, 0.00000262
trial0006759, GVWY, 3350.75, 14, 239.34, 9.21, 0.00000528, 0.00000033, ZIP, 1410.25, 6, 235.04, 6.17, 0.00000739, 0.00000236
trial0006760, GVWY, 3331.5, 14, 237.96, 8.93, 0.00000526, 0.00000032, ZIP, 1404.5, 6, 234.08, 5.17, 0.00000680, 0.00000237
trial0006761, GVWY, 3177.0, 14, 226.93, 9.21, 0.00000553, 0.00000035, ZIP, 1720.0, 6, 286.67, 7.17, 0.00000687, 0.00000244
trial0006762, GVWY, 2702.0, 14, 193.00, 8.79, 0.00000518, 0.00000033, ZIP, 1695.0, 6, 282.50, 7.17, 0.00000696, 0.00000229
trial0006763, GVWY, 3431.5, 14, 245.11, 8.93, 0.00000505, 0.00000031, ZIP, 1599.5, 6, 266.58, 6.17, 0.00000658, 0.00000217
trial0006764, GVWY, 3036.0, 14, 216.86, 9.43, 0.00000534, 0.00000032, ZIP, 1802.0, 6, 300.33, 7.67, 0.00000720, 0.00000234
trial0006765, GVWY, 2708.5, 14, 193.46, 9.07, 0.00000525, 0.00000032, ZIP, 1523.5, 6, 253.92, 6.83, 0.00000688, 0.00000229
trial0006766, GVWY, 2774.75, 14, 198.20, 8.71, 0.00000535, 0.00000036, ZIP, 1539.25, 6, 256.54, 6.33, 0.00000714, 0.00000261
trial0006767, GVWY, 3076.5, 14, 219.75, 9.57, 0.00000498, 0.00000033, ZIP, 1892.5, 6, 315.42, 7.00, 0.00000687, 0.00000214
trial0006768, GVWY, 2616.0, 14, 186.86, 9.21, 0.00000563, 0.00000032, ZIP, 1531.0, 6, 255.17, 6.50, 0.00000754, 0.00000235
trial0006769, GVWY, 3234.5, 14, 231.04, 9.00, 0.00000546, 0.00000034, ZIP, 1514.5, 6, 252.42, 6.67, 0.00000700, 0.00000240
trial0006770, GVWY, 3382.0, 14, 241.57, 9.07, 0.00000543, 0.00000034, ZIP, 2060.0, 6, 343.33, 7.83, 0.00000760, 0.00000262
trial0006771, GVWY, 2671.0, 14, 190.79, 7.86, 0.00000523, 0.00000033, ZIP, 1651.0, 6, 275.17, 6.67, 0.00000677, 0.00000245
trial0006772, GVWY, 2896.5, 14, 206.89, 8.86, 0.00000541, 0.00000033, ZIP, 1640.5, 6, 273.42, 5.67, 0.00000721, 0.00000244
trial0006773, GVWY, 3146.5, 14, 224.75, 8.79, 0.00000552, 0.00000034, ZIP, 1701.5, 6, 283.58, 6.17, 0.00000738, 0.00000262
trial0006774, GVWY, 2758.0, 14, 197.00, 8.79, 0.00000517, 0.00000033, ZIP, 1475.0, 6, 245.83, 6.50, 0.00000719, 0.00000227
trial0006775, GVWY, 3699.5, 14, 264.25, 8.14, 0.00000532, 0.00000031, ZIP, 1669.5, 6, 278.25, 6.33, 0.00000753, 0.00000239
trial0006776, GVWY, 3151.0, 14, 225.07, 9.21, 0.00000470, 0.00000029, ZIP, 1075.0, 6, 179.17, 5.17, 0.00000587, 0.00000212
trial0006777, GVWY, 3955.0, 14, 282.50, 10.14, 0.00000502, 0.00000032, ZIP, 1477.0, 6, 246.17, 5.67, 0.00000692, 0.00000235
trial0006778, GVWY, 3310.0, 14, 236.43, 8.57, 0.00000535, 0.00000034, ZIP, 1673.0, 6, 278.83, 6.67, 0.00000674, 0.00000241
trial0006779, GVWY, 2980.0, 14, 212.86, 8.79, 0.00000533, 0.00000033, ZIP, 2083.0, 6, 347.17, 7.17, 0.00000688, 0.00000236
trial0006780, GVWY, 3179.0, 14, 227.07, 8.86, 0.00000533, 0.00000033, ZIP, 1483.0, 6, 247.17, 5.67, 0.00000718, 0.00000237
trial0006781, GVWY, 2934.5, 14, 209.61, 9.07, 0.00000517, 0.00000033, ZIP, 1520.5, 6, 253.42, 6.83, 0.00000670, 0.00000237
trial0006782, GVWY, 3136.25, 14, 224.02, 9.00, 0.00000536, 0.00000033, ZIP, 1839.75, 6, 306.62, 7.00, 0.00000677, 0.00000245
trial0006783, GVWY, 2827.0, 14, 201.93, 9.57, 0.00000561, 0.00000035, ZIP, 1829.0, 6, 304.83, 6.67, 0.00000691, 0.00000255
trial0006784, GVWY, 3570.5, 14, 255.04, 8.79, 0.00000500, 0.00000032, ZIP, 1499.5, 6, 249.92, 5.83, 0.00000676, 0.00000235
trial0006785, GVWY, 3193.75, 14, 228.12, 9.86, 0.00000522, 0.00000032, ZIP, 1766.25, 6, 294.38, 7.00, 0.00000739, 0.00000245
trial0006786, GVWY, 3137.0, 14, 224.07, 9.43, 0.00000537, 0.00000033, ZIP, 1410.0, 6, 235.00, 7.00, 0.00000693, 0.00000231
trial0006787, GVWY, 2808.5, 14, 200.61, 8.79, 0.00000527, 0.00000032, ZIP, 1292.5, 6, 215.42, 4.83, 0.00000752, 0.00000243
trial0006788, GVWY, 3101.25, 14, 221.52, 9.43, 0.00000566, 0.00000033, ZIP, 1719.75, 6, 286.62, 7.00, 0.00000714, 0.00000261
trial0006789, GVWY, 3502.25, 14, 250.16, 9.36, 0.00000543, 0.00000036, ZIP, 1855.75, 6, 309.29, 6.83, 0.00000767, 0.00000253
trial0006790, GVWY, 3101.0, 14, 221.50, 9.29, 0.00000549, 0.00000032, ZIP, 1210.0, 6, 201.67, 5.00, 0.00000703, 0.00000240
trial0006791, GVWY, 2876.0, 14, 205.43, 8.93, 0.00000523, 0.00000032, ZIP, 1155.0, 6, 192.50, 6.50, 0.00000690, 0.00000234
trial0006792, GVWY, 3240.75, 14, 231.48, 8.86, 0.00000521, 0.00000031, ZIP, 1418.25, 6, 236.38, 6.00, 0.00000690, 0.00000219
trial0006793, GVWY, 3309.0, 14, 236.36, 9.21, 0.00000483, 0.00000031, ZIP, 1295.0, 6, 215.83, 5.50, 0.00000619, 0.00000228
trial0006794, GVWY, 3509.0, 14, 250.64, 9.86, 0.00000501, 0.00000031, ZIP, 1605.0, 6, 267.50, 7.00, 0.00000642, 0.00000212
trial0006795, GVWY, 3122.5, 14, 223.04, 8.07, 0.00000543, 0.00000032, ZIP, 1300.5, 6, 216.75, 5.83, 0.00000689, 0.00000224
trial0006796, GVWY, 3216.25, 14, 229.73, 9.21, 0.00000499, 0.00000033, ZIP, 1729.75, 6, 288.29, 6.83, 0.00000670, 0.00000233
trial0006797, GVWY, 3828.0, 14, 273.43, 9.86, 0.00000534, 0.00000035, ZIP, 2025.0, 6, 337.50, 8.00, 0.00000713, 0.00000261
trial0006798, GVWY, 2534.5, 14, 181.04, 9.14, 0.00000539, 0.00000036, ZIP, 2232.5, 6, 372.08, 8.00, 0.00000698, 0.00000266
trial0006799, GVWY, 2685.5, 14, 191.82, 9.00, 0.00000538, 0.00000033, ZIP, 1824.5, 6, 304.08, 6.67, 0.00000774, 0.00000249
trial0006800, GVWY, 3077.5, 14, 219.82, 8.71, 0.00000542, 0.00000033, ZIP, 1706.5, 6, 284.42, 6.00, 0.00000702, 0.00000234
trial0006801, GVWY, 2674.25, 14, 191.02, 10.00, 0.00000517, 0.00000032, ZIP, 961.75, 6, 160.29, 5.67, 0.00000670, 0.00000240
trial0006802, GVWY, 2269.0, 14, 162.07, 8.14, 0.00000530, 0.00000030, ZIP, 1294.0, 6, 215.67, 5.67, 0.00000649, 0.00000214
trial0006803, GVWY, 2334.75, 14, 166.77, 8.93, 0.00000535, 0.00000034, ZIP, 1611.25, 6, 268.54, 7.17, 0.00000702, 0.00000238
trial0006804, GVWY, 2314.5, 14, 165.32, 9.36, 0.00000535, 0.00000035, ZIP, 1692.5, 6, 282.08, 7.50, 0.00000690, 0.00000242
trial0006805, GVWY, 2657.5, 14, 189.82, 9.21, 0.00000534, 0.00000033, ZIP, 1167.5, 6, 194.58, 6.17, 0.00000683, 0.00000252
trial0006806, GVWY, 2483.5, 14, 177.39, 9.29, 0.00000427, 0.00000027, ZIP, 1369.5, 6, 228.25, 6.00, 0.00000556, 0.00000192
trial0006807, GVWY, 3040.25, 14, 217.16, 9.43, 0.00000463, 0.00000029, ZIP, 1323.75, 6, 220.62, 6.67, 0.00000575, 0.00000202
trial0006808, GVWY, 2784.0, 14, 198.86, 8.50, 0.00000533, 0.00000033, ZIP, 1406.0, 6, 234.33, 6.50, 0.00000710, 0.00000243
trial0006809, GVWY, 2659.0, 14, 189.93, 8.57, 0.00000556, 0.00000034, ZIP, 1217.0, 6, 202.83, 6.00, 0.00000726, 0.00000248
trial0006810, GVWY, 1983.5, 14, 141.68, 8.71, 0.00000535, 0.00000034, ZIP, 1397.5, 6, 232.92, 7.33, 0.00000691, 0.00000243
trial0006811, GVWY, 2574.75, 14, 183.91, 9.36, 0.00000537, 0.00000033, ZIP, 1333.25, 6, 222.21, 5.83, 0.00000706, 0.00000250
trial0006812, GVWY, 2502.0, 14, 178.71, 9.50, 0.00000512, 0.00000032, ZIP, 1569.0, 6, 261.50, 7.50, 0.00000694, 0.00000229
trial0006813, GVWY, 2541.25, 14, 181.52, 8.21, 0.00000547, 0.00000034, ZIP, 1088.75, 6, 181.46, 5.83, 0.00000707, 0.00000250
trial0006814, GVWY, 2382.0, 14, 170.14, 9.36, 0.00000537, 0.00000036, ZIP, 1302.0, 6, 217.00, 7.50, 0.00000700, 0.00000267
trial0006815, GVWY, 2261.5, 14, 161.54, 8.86, 0.00000533, 0.00000034, ZIP, 1121.5, 6, 186.92, 6.33, 0.00000697, 0.00000240
trial0006816, GVWY, 2200.0, 14, 157.14, 9.57, 0.00000557, 0.00000035, ZIP, 1223.0, 6, 203.83, 5.33, 0.00000711, 0.00000244
trial0006817, GVWY, 2610.5, 14, 186.46, 9.43, 0.00000540, 0.00000032, ZIP, 1511.5, 6, 251.92, 6.33, 0.00000666, 0.00000232
trial0006818, GVWY, 2248.5, 14, 160.61, 7.79, 0.00000573, 0.00000034, ZIP, 967.5, 6, 161.25, 4.83, 0.00000717, 0.00000243
trial0006819, GVWY, 2081.0, 14, 148.64, 9.21, 0.00000547, 0.00000035, ZIP, 1364.0, 6, 227.33, 7.50, 0.00000756, 0.00000249
trial0006820, GVWY, 2507.25, 14, 179.09, 8.57, 0.00000530, 0.00000031, ZIP, 1298.75, 6, 216.46, 6.33, 0.00000660, 0.00000233
trial0006821, GVWY, 2428.0, 14, 173.43, 8.86, 0.00000558, 0.00000036, ZIP, 1276.0, 6, 212.67, 7.00, 0.00000723, 0.00000259
trial0006822, GVWY, 2116.0, 14, 151.14, 8.43, 0.00000532, 0.00000032, ZIP, 1123.0, 6, 187.17, 5.33, 0.00000709, 0.00000243
trial0006823, GVWY, 2224.5, 14, 158.89, 9.43, 0.00000542, 0.00000033, ZIP, 1499.5, 6, 249.92, 6.67, 0.00000695, 0.00000226
trial0006824, GVWY, 2057.0, 14, 146.93, 8.79, 0.00000529, 0.00000032, ZIP, 1035.0, 6, 172.50, 5.83, 0.00000690, 0.00000220
trial0006825, GVWY, 2225.5, 14, 158.96, 8.21, 0.00000552, 0.00000034, ZIP, 1515.5, 6, 252.58, 6.83, 0.00000733, 0.00000247
trial0006826, GVWY, 2302.25, 14, 164.45, 9.36, 0.00000530, 0.00000035, ZIP, 1302.75, 6, 217.12, 6.17, 0.00000679, 0.00000238
trial0006827, GVWY, 2676.25, 14, 191.16, 9.00, 0.00000544, 0.00000033, ZIP, 1660.75, 6, 276.79, 6.67, 0.00000756, 0.00000255
trial0006828, GVWY, 2600.75, 14, 185.77, 9.57, 0.00000527, 0.00000031, ZIP, 1080.25, 6, 180.04, 6.00, 0.00000650, 0.00000225
trial0006829, GVWY, 2468.5, 14, 176.32, 9.14, 0.00000554, 0.00000033, ZIP, 1212.5, 6, 202.08, 6.67, 0.00000707, 0.00000257
trial0006830, GVWY, 2328.0, 14, 166.29, 8.43, 0.00000508, 0.00000032, ZIP, 1524.0, 6, 254.00, 6.33, 0.00000642, 0.00000221
trial0006831, GVWY, 2131.5, 14, 152.25, 8.93, 0.00000568, 0.00000036, ZIP, 1177.5, 6, 196.25, 5.83, 0.00000718, 0.00000247
trial0006832, GVWY, 2806.25, 14, 200.45, 10.07, 0.00000536, 0.00000033, ZIP, 1186.75, 6, 197.79, 6.50, 0.00000672, 0.00000263
trial0006833, GVWY, 2511.5, 14, 179.39, 10.57, 0.00000507, 0.00000033, ZIP, 1243.5, 6, 207.25, 6.00, 0.00000731, 0.00000245
trial0006834, GVWY, 2369.5, 14, 169.25, 9.50, 0.00000530, 0.00000034, ZIP, 1594.5, 6, 265.75, 7.50, 0.00000663, 0.00000245
trial0006835, GVWY, 2401.0, 14, 171.50, 9.07, 0.00000447, 0.00000030, ZIP, 1071.0, 6, 178.50, 5.83, 0.00000606, 0.00000229
trial0006836, GVWY, 2391.5, 14, 170.82, 8.14, 0.00000422, 0.00000026, ZIP, 1657.5, 6, 276.25, 6.33, 0.00000581, 0.00000198
trial0006837, GVWY, 2098.0, 14, 149.86, 8.93, 0.00000536, 0.00000032, ZIP, 1130.0, 6, 188.33, 6.50, 0.00000672, 0.00000240
trial0006838, GVWY, 2453.0, 14, 175.21, 8.36, 0.00000531, 0.00000033, ZIP, 952.0, 6, 158.67, 5.50, 0.00000644, 0.00000248
trial0006839, GVWY, 2532.0, 14, 180.86, 9.21, 0.00000546, 0.00000032, ZIP, 1403.0, 6, 233.83, 6.50, 0.00000702, 0.00000239
trial0006840, GVWY, 2715.5, 14, 193.96, 8.86, 0.00000525, 0.00000032, ZIP, 840.5, 6, 140.08, 4.33, 0.00000709, 0.00000229
trial0006841, GVWY, 2338.0, 14, 167.00, 9.50, 0.00000529, 0.00000034, ZIP, 1404.0, 6, 234.00, 6.17, 0.00000706, 0.00000248
trial0006842, GVWY, 3032.0, 14, 216.57, 10.14, 0.00000543, 0.00000033, ZIP, 1431.0, 6, 238.50, 8.00, 0.00000709, 0.00000242
trial0006843, GVWY, 2832.5, 14, 202.32, 9.50, 0.00000535, 0.00000033, ZIP, 1868.5, 6, 311.42, 7.83, 0.00000670, 0.00000233
trial0006844, GVWY, 2070.0, 14, 147.86, 8.00, 0.00000529, 0.00000032, ZIP, 1228.0, 6, 204.67, 6.33, 0.00000712, 0.00000228
trial0006845, GVWY, 2346.5, 14, 167.61, 8.64, 0.00000532, 0.00000032, ZIP, 1217.5, 6, 202.92, 5.83, 0.00000689, 0.00000226
trial0006846, GVWY, 2880.5, 14, 205.75, 10.79, 0.00000518, 0.00000031, ZIP, 1298.5, 6, 216.42, 6.50, 0.00000642, 0.00000227
trial0006847, GVWY, 2048.0, 14, 146.29, 8.71, 0.00000510, 0.00000033, ZIP, 1128.0, 6, 188.00, 6.67, 0.00000698, 0.00000234
trial0006848, GVWY, 2316.25, 14, 165.45, 8.86, 0.00000554, 0.00000035, ZIP, 1316.75, 6, 219.46, 5.67, 0.00000722, 0.00000235
trial0006849, GVWY, 2114.0, 14, 151.00, 10.43, 0.00000542, 0.00000034, ZIP, 1198.0, 6, 199.67, 6.33, 0.00000726, 0.00000264
trial0006850, GVWY, 2201.5, 14, 157.25, 8.64, 0.00000550, 0.00000033, ZIP, 1109.5, 6, 184.92, 6.17, 0.00000711, 0.00000241
trial0006851, GVWY, 2251.5, 14, 160.82, 10.00, 0.00000546, 0.00000032, ZIP, 1730.5, 6, 288.42, 7.33, 0.00000709, 0.00000264
trial0006852, GVWY, 1938.5, 14, 138.46, 8.29, 0.00000536, 0.00000032, ZIP, 1207.5, 6, 201.25, 5.00, 0.00000678, 0.00000216
trial0006853, GVWY, 2041.0, 14, 145.79, 8.86, 0.00000542, 0.00000034, ZIP, 1379.0, 6, 229.83, 7.00, 0.00000707, 0.00000238
trial0006854, GVWY, 2353.0, 14, 168.07, 8.36, 0.00000535, 0.00000033, ZIP, 1292.0, 6, 215.33, 5.17, 0.00000664, 0.00000236
trial0006855, GVWY, 2573.5, 14, 183.82, 9.64, 0.00000530, 0.00000035, ZIP, 988.5, 6, 164.75, 5.17, 0.00000698, 0.00000238
trial0006856, GVWY, 2301.5, 14, 164.39, 8.93, 0.00000508, 0.00000034, ZIP, 1002.5, 6, 167.08, 4.83, 0.00000687, 0.00000257
trial0006857, GVWY, 2306.75, 14, 164.77, 8.00, 0.00000548, 0.00000034, ZIP, 979.25, 6, 163.21, 6.00, 0.00000695, 0.00000242
trial0006858, GVWY, 2624.25, 14, 187.45, 9.36, 0.00000548, 0.00000034, ZIP, 931.75, 6, 155.29, 5.83, 0.00000708, 0.00000231
