trial0008689, GVWY, 1419.75, 18, 78.88, 8.61, 0.00000376, 0.00000023, ZIP, 81.25, 2, 40.62, 2.50, 0.00000515, 0.00000148
trial0008690, GVWY, 1504.0, 18, 83.56, 9.00, 0.00000371, 0.00000023, ZIP, 45.0, 2, 22.50, 2.00, 0.00000539, 0.00000140
trial0008691, GVWY, 1716.5, 18, 95.36, 9.78, 0.00000416, 0.00000025, ZIP, 167.5, 2, 83.75, 5.00, 0.00000600, 0.00000163
trial0008692, GVWY, 1531.5, 18, 85.08, 9.83, 0.00000430, 0.00000027, ZIP, 106.5, 2, 53.25, 2.50, 0.00000583, 0.00000159
trial0008693, GVWY, 1321.0, 18, 73.39, 8.50, 0.00000426, 0.00000026, ZIP, 112.0, 2, 56.00, 4.50, 0.00000615, 0.00000173
trial0008694, GVWY, 1657.0, 18, 92.06, 9.39, 0.00000432, 0.00000026, ZIP, 118.0, 2, 59.00, 4.50, 0.00000644, 0.00000178
trial0008695, GVWY, 1464.5, 18, 81.36, 8.33, 0.00000441, 0.00000027, ZIP, 133.5, 2, 66.75, 3.00, 0.00000591, 0.00000179
trial0008696, GVWY, 1358.0, 18, 75.44, 9.33, 0.00000438, 0.00000026, ZIP, 264.0, 2, 132.00, 9.00, 0.00000604, 0.00000182
trial0008697, GVWY, 1461.5, 18, 81.19, 8.94, 0.00000418, 0.00000025, ZIP, 353.5, 2, 176.75, 8.50, 0.00000628, 0.00000176
trial0008698, GVWY, 1639.0, 18, 91.06, 9.17, 0.00000391, 0.00000024, ZIP, 26.0, 2, 13.00, 1.50, 0.00000564, 0.00000157
trial0008699, GVWY, 1901.5, 18, 105.64, 9.67, 0.00000412, 0.00000025, ZIP, 64.5, 2, 32.25, 3.00, 0.00000596, 0.00000158
trial0008700, GVWY, 1621.5, 18, 90.08, 9.50, 0.00000426, 0.00000027, ZIP, 173.5, 2, 86.75, 3.50, 0.00000580, 0.00000179
trial0008701, GVWY, 1248.0, 18, 69.33, 8.56, 0.00000401, 0.00000024, ZIP, 201.0, 2, 100.50, 6.00, 0.00000570, 0.00000158
trial0008702, GVWY, 1430.5, 18, 79.47, 9.61, 0.00000416, 0.00000026, ZIP, 168.5, 2, 84.25, 5.50, 0.00000637, 0.00000172
trial0008703, GVWY, 1466.0, 18, 81.44, 9.22, 0.00000433, 0.00000026, ZIP, 66.0, 2, 33.00, 3.00, 0.00000619, 0.00000187
trial0008704, GVWY, 1358.0, 18, 75.44, 8.44, 0.00000416, 0.00000026, ZIP, 120.0, 2, 60.00, 4.00, 0.00000603, 0.00000175
trial0008705, GVWY, 1768.5, 18, 98.25, 9.94, 0.00000451, 0.00000028, ZIP, 107.5, 2, 53.75, 2.50, 0.00000604, 0.00000200
trial0008706, GVWY, 1297.5, 18, 72.08, 9.06, 0.00000429, 0.00000025, ZIP, 155.5, 2, 77.75, 3.50, 0.00000665, 0.00000179
trial0008707, GVWY, 1458.5, 18, 81.03, 9.00, 0.00000461, 0.00000027, ZIP, 175.5, 2, 87.75, 5.00, 0.00000603, 0.00000189
trial0008708, GVWY, 1725.25, 18, 95.85, 10.11, 0.00000421, 0.00000025, ZIP, 215.75, 2, 107.88, 6.00, 0.00000641, 0.00000166
trial0008709, GVWY, 1472.5, 18, 81.81, 8.56, 0.00000439, 0.00000027, ZIP, 96.5, 2, 48.25, 2.00, 0.00000633, 0.00000210
trial0008710, GVWY, 1433.0, 18, 79.61, 9.22, 0.00000426, 0.00000026, ZIP, 142.0, 2, 71.00, 4.00, 0.00000637, 0.00000184
trial0008711, GVWY, 1403.0, 18, 77.94, 8.83, 0.00000428, 0.00000025, ZIP, 189.0, 2, 94.50, 6.50, 0.00000568, 0.00000163
trial0008712, GVWY, 1386.5, 18, 77.03, 9.22, 0.00000419, 0.00000026, ZIP, 137.5, 2, 68.75, 4.00, 0.00000608, 0.00000166
trial0008713, GVWY, 1552.0, 18, 86.22, 9.39, 0.00000429, 0.00000026, ZIP, 258.0, 2, 129.00, 5.50, 0.00000601, 0.00000168
trial0008714, GVWY, 1295.5, 18, 71.97, 8.28, 0.00000411, 0.00000025, ZIP, 145.5, 2, 72.75, 4.50, 0.00000564, 0.00000182
trial0008715, GVWY, 1326.75, 18, 73.71, 8.67, 0.00000444, 0.00000028, ZIP, 154.25, 2, 77.12, 5.00, 0.00000609, 0.00000179
trial0008716, GVWY, 1405.5, 18, 78.08, 8.22, 0.00000423, 0.00000026, ZIP, 187.5, 2, 93.75, 5.00, 0.00000634, 0.00000178
trial0008717, GVWY, 1197.5, 18, 66.53, 8.50, 0.00000424, 0.00000026, ZIP, 181.5, 2, 90.75, 4.50, 0.00000611, 0.00000169
trial0008718, GVWY, 1475.0, 18, 81.94, 9.83, 0.00000382, 0.00000024, ZIP, 162.0, 2, 81.00, 4.50, 0.00000540, 0.00000151
trial0008719, GVWY, 1385.0, 18, 76.94, 8.72, 0.00000357, 0.00000022, ZIP, 112.0, 2, 56.00, 2.50, 0.00000518, 0.00000164
trial0008720, GVWY, 1428.75, 18, 79.38, 9.94, 0.00000397, 0.00000024, ZIP, 116.25, 2, 58.12, 3.50, 0.00000548, 0.00000154
trial0008721, GVWY, 1325.0, 18, 73.61, 9.11, 0.00000425, 0.00000026, ZIP, 199.0, 2, 99.50, 4.00, 0.00000628, 0.00000169
trial0008722, GVWY, 1483.0, 18, 82.39, 8.78, 0.00000422, 0.00000024, ZIP, 189.0, 2, 94.50, 5.00, 0.00000595, 0.00000154
trial0008723, GVWY, 1305.25, 18, 72.51, 9.06, 0.00000424, 0.00000025, ZIP, 252.75, 2, 126.38, 5.50, 0.00000638, 0.00000171
trial0008724, GVWY, 1513.5, 18, 84.08, 8.72, 0.00000427, 0.00000025, ZIP, 75.5, 2, 37.75, 2.50, 0.00000621, 0.00000177
trial0008725, GVWY, 1425.0, 18, 79.17, 9.06, 0.00000413, 0.00000026, ZIP, 165.0, 2, 82.50, 4.50, 0.00000555, 0.00000162
trial0008726, GVWY, 1443.0, 18, 80.17, 9.11, 0.00000414, 0.00000025, ZIP, 292.0, 2, 146.00, 6.00, 0.00000609, 0.00000167
trial0008727, GVWY, 1488.0, 18, 82.67, 9.17, 0.00000423, 0.00000026, ZIP, 144.0, 2, 72.00, 3.50, 0.00000588, 0.00000175
trial0008728, GVWY, 1680.5, 18, 93.36, 9.83, 0.00000412, 0.00000025, ZIP, 140.5, 2, 70.25, 3.50, 0.00000624, 0.00000175
trial0008729, GVWY, 1480.5, 18, 82.25, 8.89, 0.00000429, 0.00000026, ZIP, 122.5, 2, 61.25, 5.00, 0.00000595, 0.00000169
trial0008730, GVWY, 1421.5, 18, 78.97, 8.61, 0.00000420, 0.00000025, ZIP, 179.5, 2, 89.75, 5.50, 0.00000574, 0.00000153
trial0008731, GVWY, 1651.0, 18, 91.72, 9.61, 0.00000443, 0.00000027, ZIP, 44.0, 2, 22.00, 2.50, 0.00000627, 0.00000177
trial0008732, GVWY, 1407.0, 18, 78.17, 8.89, 0.00000440, 0.00000027, ZIP, 133.0, 2, 66.50, 4.00, 0.00000612, 0.00000198
trial0008733, GVWY, 1046.5, 18, 58.14, 7.72, 0.00000424, 0.00000026, ZIP, 148.5, 2, 74.25, 3.50, 0.00000580, 0.00000172
trial0008734, GVWY, 1543.5, 18, 85.75, 10.06, 0.00000423, 0.00000026, ZIP, 182.5, 2, 91.25, 4.50, 0.00000656, 0.00000183
trial0008735, GVWY, 1627.5, 18, 90.42, 8.67, 0.00000420, 0.00000025, ZIP, 138.5, 2, 69.25, 3.00, 0.00000588, 0.00000173
trial0008736, GVWY, 1498.5, 18, 83.25, 8.78, 0.00000428, 0.00000026, ZIP, 105.5, 2, 52.75, 4.00, 0.00000616, 0.00000166
trial0008737, GVWY, 1463.0, 18, 81.28, 9.33, 0.00000440, 0.00000026, ZIP, 128.0, 2, 64.00, 4.00, 0.00000579, 0.00000191
trial0008738, GVWY, 1562.5, 18, 86.81, 8.78, 0.00000418, 0.00000027, ZIP, 186.5, 2, 93.25, 5.00, 0.00000584, 0.00000174
trial0008739, GVWY, 1232.75, 18, 68.49, 10.28, 0.00000443, 0.00000026, ZIP, 202.25, 2, 101.12, 5.50, 0.00000620, 0.00000182
trial0008740, GVWY, 1440.0, 18, 80.00, 8.39, 0.00000463, 0.00000029, ZIP, 53.0, 2, 26.50, 1.50, 0.00000679, 0.00000222
trial0008741, GVWY, 1518.0, 18, 84.33, 9.22, 0.00000474, 0.00000029, ZIP, 264.0, 2, 132.00, 6.00, 0.00000659, 0.00000192
trial0008742, GVWY, 1364.0, 18, 75.78, 9.50, 0.00000451, 0.00000027, ZIP, 143.0, 2, 71.50, 5.50, 0.00000583, 0.00000178
trial0008743, GVWY, 1419.5, 18, 78.86, 9.72, 0.00000459, 0.00000028, ZIP, 190.5, 2, 95.25, 4.50, 0.00000719, 0.00000193
trial0008744, GVWY, 1321.5, 18, 73.42, 8.33, 0.00000430, 0.00000026, ZIP, 47.5, 2, 23.75, 3.00, 0.00000615, 0.00000185
trial0008745, GVWY, 1349.5, 18, 74.97, 8.78, 0.00000433, 0.00000028, ZIP, 147.5, 2, 73.75, 4.00, 0.00000665, 0.00000186
trial0008746, GVWY, 1472.5, 18, 81.81, 9.33, 0.00000474, 0.00000029, ZIP, 174.5, 2, 87.25, 5.00, 0.00000639, 0.00000198
trial0008747, GVWY, 1616.5, 18, 89.81, 9.06, 0.00000459, 0.00000028, ZIP, 213.5, 2, 106.75, 6.50, 0.00000612, 0.00000197
trial0008748, GVWY, 1518.25, 18, 84.35, 9.06, 0.00000382, 0.00000025, ZIP, 238.75, 2, 119.38, 5.50, 0.00000512, 0.00000176
trial0008749, GVWY, 1564.0, 18, 86.89, 8.78, 0.00000419, 0.00000027, ZIP, 97.0, 2, 48.50, 4.00, 0.00000563, 0.00000188
trial0008750, GVWY, 1497.75, 18, 83.21, 8.56, 0.00000425, 0.00000027, ZIP, 183.25, 2, 91.62, 6.00, 0.00000667, 0.00000174
trial0008751, GVWY, 1540.5, 18, 85.58, 9.00, 0.00000446, 0.00000027, ZIP, 156.5, 2, 78.25, 5.00, 0.00000606, 0.00000187
trial0008752, GVWY, 1354.0, 18, 75.22, 8.50, 0.00000433, 0.00000028, ZIP, 115.0, 2, 57.50, 3.50, 0.00000666, 0.00000182
trial0008753, GVWY, 1286.0, 18, 71.44, 9.44, 0.00000456, 0.00000027, ZIP, 273.0, 2, 136.50, 7.00, 0.00000626, 0.00000178
trial0008754, GVWY, 1171.5, 18, 65.08, 8.17, 0.00000432, 0.00000026, ZIP, 221.5, 2, 110.75, 4.50, 0.00000608, 0.00000173
trial0008755, GVWY, 1551.5, 18, 86.19, 9.44, 0.00000436, 0.00000027, ZIP, 154.5, 2, 77.25, 5.00, 0.00000643, 0.00000180
trial0008756, GVWY, 1687.0, 18, 93.72, 9.94, 0.00000463, 0.00000028, ZIP, 193.0, 2, 96.50, 5.50, 0.00000652, 0.00000182
trial0008757, GVWY, 1575.0, 18, 87.50, 9.06, 0.00000461, 0.00000029, ZIP, 89.0, 2, 44.50, 3.50, 0.00000679, 0.00000203
trial0008758, GVWY, 1502.0, 18, 83.44, 9.50, 0.00000450, 0.00000029, ZIP, 195.0, 2, 97.50, 5.50, 0.00000648, 0.00000222
trial0008759, GVWY, 1430.5, 18, 79.47, 8.39, 0.00000449, 0.00000028, ZIP, 52.5, 2, 26.25, 1.50, 0.00000599, 0.00000185
trial0008760, GVWY, 1601.5, 18, 88.97, 10.11, 0.00000441, 0.00000027, ZIP, 137.5, 2, 68.75, 3.00, 0.00000617, 0.00000170
trial0008761, GVWY, 1550.0, 18, 86.11, 9.83, 0.00000444, 0.00000027, ZIP, 172.0, 2, 86.00, 5.50, 0.00000607, 0.00000182
trial0008762, GVWY, 1366.5, 18, 75.92, 9.00, 0.00000455, 0.00000027, ZIP, 229.5, 2, 114.75, 4.00, 0.00000638, 0.00000176
trial0008763, GVWY, 1584.0, 18, 88.00, 10.28, 0.00000442, 0.00000028, ZIP, 109.0, 2, 54.50, 4.50, 0.00000651, 0.00000173
trial0008764, GVWY, 1671.5, 18, 92.86, 9.67, 0.00000478, 0.00000029, ZIP, 147.5, 2, 73.75, 4.00, 0.00000640, 0.00000197
trial0008765, GVWY, 1450.0, 18, 80.56, 9.44, 0.00000444, 0.00000026, ZIP, 151.0, 2, 75.50, 5.00, 0.00000651, 0.00000184
trial0008766, GVWY, 1536.0, 18, 85.33, 9.72, 0.00000469, 0.00000028, ZIP, 249.0, 2, 124.50, 7.50, 0.00000608, 0.00000178
trial0008767, GVWY, 1505.5, 18, 83.64, 9.28, 0.00000444, 0.00000028, ZIP, 147.5, 2, 73.75, 5.50, 0.00000638, 0.00000197
trial0008768, GVWY, 1376.0, 18, 76.44, 8.89, 0.00000448, 0.00000028, ZIP, 181.0, 2, 90.50, 4.00, 0.00000646, 0.00000183
trial0008769, GVWY, 1251.5, 18, 69.53, 7.83, 0.00000466, 0.00000030, ZIP, 173.5, 2, 86.75, 5.50, 0.00000630, 0.00000194
trial0008770, GVWY, 1645.0, 18, 91.39, 9.94, 0.00000465, 0.00000028, ZIP, 208.0, 2, 104.00, 5.50, 0.00000661, 0.00000183
trial0008771, GVWY, 1661.0, 18, 92.28, 8.72, 0.00000456, 0.00000027, ZIP, 163.0, 2, 81.50, 4.50, 0.00000589, 0.00000183
trial0008772, GVWY, 1246.0, 18, 69.22, 8.06, 0.00000447, 0.00000028, ZIP, 142.0, 2, 71.00, 4.50, 0.00000628, 0.00000193
trial0008773, GVWY, 1231.0, 18, 68.39, 7.94, 0.00000450, 0.00000027, ZIP, 172.0, 2, 86.00, 5.50, 0.00000595, 0.00000185
trial0008774, GVWY, 1580.5, 18, 87.81, 9.50, 0.00000446, 0.00000027, ZIP, 187.5, 2, 93.75, 6.50, 0.00000599, 0.00000180
trial0008775, GVWY, 1436.0, 18, 79.78, 8.67, 0.00000461, 0.00000027, ZIP, 214.0, 2, 107.00, 7.00, 0.00000601, 0.00000188
trial0008776, GVWY, 1233.0, 18, 68.50, 8.39, 0.00000451, 0.00000028, ZIP, 130.0, 2, 65.00, 2.50, 0.00000641, 0.00000183
trial0008777, GVWY, 1786.0, 18, 99.22, 9.94, 0.00000385, 0.00000025, ZIP, 214.0, 2, 107.00, 5.50, 0.00000546, 0.00000173
trial0008778, GVWY, 1643.5, 18, 91.31, 9.28, 0.00000381, 0.00000024, ZIP, 122.5, 2, 61.25, 4.50, 0.00000545, 0.00000167
trial0008779, GVWY, 1483.0, 18, 82.39, 9.06, 0.00000432, 0.00000026, ZIP, 213.0, 2, 106.50, 6.50, 0.00000579, 0.00000179
trial0008780, GVWY, 1349.0, 18, 74.94, 8.78, 0.00000443, 0.00000027, ZIP, 172.0, 2, 86.00, 5.00, 0.00000637, 0.00000176
trial0008781, GVWY, 1307.5, 18, 72.64, 8.72, 0.00000432, 0.00000027, ZIP, 162.5, 2, 81.25, 4.50, 0.00000644, 0.00000179
trial0008782, GVWY, 1494.0, 18, 83.00, 9.28, 0.00000480, 0.00000030, ZIP, 255.0, 2, 127.50, 5.50, 0.00000712, 0.00000209
trial0008783, GVWY, 1439.5, 18, 79.97, 9.56, 0.00000442, 0.00000027, ZIP, 240.5, 2, 120.25, 5.00, 0.00000616, 0.00000190
trial0008784, GVWY, 1638.0, 18, 91.00, 9.78, 0.00000429, 0.00000026, ZIP, 252.0, 2, 126.00, 6.00, 0.00000571, 0.00000167
trial0008785, GVWY, 1286.75, 18, 71.49, 9.06, 0.00000442, 0.00000026, ZIP, 230.25, 2, 115.12, 6.50, 0.00000634, 0.00000190
trial0008786, GVWY, 1809.0, 18, 100.50, 9.78, 0.00000437, 0.00000029, ZIP, 154.0, 2, 77.00, 5.00, 0.00000647, 0.00000200
trial0008787, GVWY, 1556.5, 18, 86.47, 9.33, 0.00000443, 0.00000026, ZIP, 121.5, 2, 60.75, 5.00, 0.00000620, 0.00000169
trial0008788, GVWY, 1441.5, 18, 80.08, 9.61, 0.00000444, 0.00000028, ZIP, 223.5, 2, 111.75, 5.50, 0.00000635, 0.00000190
trial0008789, GVWY, 1304.5, 18, 72.47, 9.00, 0.00000449, 0.00000027, ZIP, 252.5, 2, 126.25, 6.00, 0.00000647, 0.00000197
trial0008790, GVWY, 1391.0, 18, 77.28, 9.17, 0.00000450, 0.00000028, ZIP, 117.0, 2, 58.50, 3.50, 0.00000679, 0.00000201
trial0008791, GVWY, 1826.75, 18, 101.49, 9.39, 0.00000485, 0.00000030, ZIP, 134.25, 2, 67.12, 4.50, 0.00000643, 0.00000208
trial0008792, GVWY, 1263.0, 18, 70.17, 8.28, 0.00000442, 0.00000028, ZIP, 277.0, 2, 138.50, 7.50, 0.00000592, 0.00000176
trial0008793, GVWY, 1346.25, 18, 74.79, 8.56, 0.00000448, 0.00000027, ZIP, 312.75, 2, 156.38, 7.00, 0.00000638, 0.00000187
trial0008794, GVWY, 1639.0, 18, 91.06, 8.78, 0.00000448, 0.00000027, ZIP, 106.0, 2, 53.00, 4.00, 0.00000617, 0.00000180
trial0008795, GVWY, 1474.0, 18, 81.89, 10.28, 0.00000438, 0.00000026, ZIP, 133.0, 2, 66.50, 4.50, 0.00000592, 0.00000187
trial0008796, GVWY, 1506.0, 18, 83.67, 9.39, 0.00000443, 0.00000028, ZIP, 175.0, 2, 87.50, 5.50, 0.00000610, 0.00000167
trial0008797, GVWY, 1342.0, 18, 74.56, 8.33, 0.00000460, 0.00000028, ZIP, 125.0, 2, 62.50, 4.00, 0.00000612, 0.00000190
trial0008798, GVWY, 1516.5, 18, 84.25, 9.61, 0.00000452, 0.00000029, ZIP, 183.5, 2, 91.75, 4.50, 0.00000662, 0.00000200
trial0008799, GVWY, 1498.0, 18, 83.22, 8.78, 0.00000448, 0.00000027, ZIP, 89.0, 2, 44.50, 3.00, 0.00000636, 0.00000184
trial0008800, GVWY, 1123.0, 18, 62.39, 8.39, 0.00000458, 0.00000027, ZIP, 179.0, 2, 89.50, 4.50, 0.00000667, 0.00000182
trial0008801, GVWY, 2300.25, 18, 127.79, 8.33, 0.00000458, 0.00000029, ZIP, 408.75, 2, 204.38, 7.00, 0.00000628, 0.00000194
trial0008802, GVWY, 2058.0, 18, 114.33, 8.78, 0.00000475, 0.00000030, ZIP, 266.0, 2, 133.00, 5.00, 0.00000680, 0.00000211
trial0008803, GVWY, 1775.5, 18, 98.64, 8.22, 0.00000469, 0.00000028, ZIP, 357.5, 2, 178.75, 5.00, 0.00000665, 0.00000206
trial0008804, GVWY, 2153.25, 18, 119.62, 9.39, 0.00000495, 0.00000031, ZIP, 301.75, 2, 150.88, 6.50, 0.00000699, 0.00000213
trial0008805, GVWY, 1900.0, 18, 105.56, 8.22, 0.00000441, 0.00000028, ZIP, 265.0, 2, 132.50, 4.00, 0.00000654, 0.00000201
trial0008806, GVWY, 2318.0, 18, 128.78, 9.78, 0.00000420, 0.00000026, ZIP, 133.0, 2, 66.50, 5.00, 0.00000653, 0.00000173
trial0008807, GVWY, 2254.0, 18, 125.22, 9.33, 0.00000399, 0.00000023, ZIP, 288.0, 2, 144.00, 5.00, 0.00000522, 0.00000150
trial0008808, GVWY, 2114.5, 18, 117.47, 9.11, 0.00000449, 0.00000028, ZIP, 213.5, 2, 106.75, 4.00, 0.00000622, 0.00000179
trial0008809, GVWY, 2282.5, 18, 126.81, 8.50, 0.00000459, 0.00000027, ZIP, 136.5, 2, 68.25, 4.50, 0.00000670, 0.00000184
trial0008810, GVWY, 3016.0, 18, 167.56, 9.17, 0.00000444, 0.00000028, ZIP, 296.0, 2, 148.00, 5.50, 0.00000610, 0.00000180
trial0008811, GVWY, 2137.0, 18, 118.72, 8.56, 0.00000452, 0.00000029, ZIP, 157.0, 2, 78.50, 3.00, 0.00000663, 0.00000199
trial0008812, GVWY, 2680.5, 18, 148.92, 9.44, 0.00000454, 0.00000026, ZIP, 340.5, 2, 170.25, 4.00, 0.00000603, 0.00000173
trial0008813, GVWY, 2111.0, 18, 117.28, 9.11, 0.00000424, 0.00000027, ZIP, 200.0, 2, 100.00, 5.00, 0.00000647, 0.00000176
trial0008814, GVWY, 2223.5, 18, 123.53, 9.83, 0.00000421, 0.00000026, ZIP, 362.5, 2, 181.25, 8.50, 0.00000583, 0.00000174
trial0008815, GVWY, 2074.0, 18, 115.22, 9.33, 0.00000445, 0.00000028, ZIP, 335.0, 2, 167.50, 6.00, 0.00000653, 0.00000190
trial0008816, GVWY, 1890.0, 18, 105.00, 8.44, 0.00000450, 0.00000028, ZIP, 419.0, 2, 209.50, 8.00, 0.00000629, 0.00000179
trial0008817, GVWY, 2224.0, 18, 123.56, 9.00, 0.00000451, 0.00000027, ZIP, 237.0, 2, 118.50, 5.00, 0.00000616, 0.00000184
trial0008818, GVWY, 2145.5, 18, 119.19, 8.72, 0.00000434, 0.00000026, ZIP, 133.5, 2, 66.75, 3.50, 0.00000633, 0.00000169
trial0008819, GVWY, 2378.5, 18, 132.14, 8.67, 0.00000452, 0.00000028, ZIP, 308.5, 2, 154.25, 5.00, 0.00000608, 0.00000201
trial0008820, GVWY, 2056.5, 18, 114.25, 8.67, 0.00000458, 0.00000027, ZIP, 288.5, 2, 144.25, 5.00, 0.00000627, 0.00000187
trial0008821, GVWY, 1966.0, 18, 109.22, 8.61, 0.00000429, 0.00000027, ZIP, 210.0, 2, 105.00, 4.50, 0.00000579, 0.00000184
trial0008822, GVWY, 2553.5, 18, 141.86, 8.89, 0.00000438, 0.00000028, ZIP, 343.5, 2, 171.75, 7.00, 0.00000666, 0.00000190
trial0008823, GVWY, 2081.25, 18, 115.62, 8.83, 0.00000426, 0.00000026, ZIP, 265.75, 2, 132.88, 4.50, 0.00000589, 0.00000202
trial0008824, GVWY, 2321.0, 18, 128.94, 8.44, 0.00000438, 0.00000026, ZIP, 408.0, 2, 204.00, 6.00, 0.00000597, 0.00000187
trial0008825, GVWY, 2104.0, 18, 116.89, 9.33, 0.00000453, 0.00000027, ZIP, 221.0, 2, 110.50, 5.00, 0.00000639, 0.00000183
trial0008826, GVWY, 2382.0, 18, 132.33, 9.06, 0.00000445, 0.00000027, ZIP, 140.0, 2, 70.00, 3.50, 0.00000608, 0.00000174
trial0008827, GVWY, 2384.5, 18, 132.47, 8.56, 0.00000447, 0.00000027, ZIP, 277.5, 2, 138.75, 5.00, 0.00000682, 0.00000186
trial0008828, GVWY, 2396.0, 18, 133.11, 9.56, 0.00000464, 0.00000028, ZIP, 172.0, 2, 86.00, 3.00, 0.00000684, 0.00000196
trial0008829, GVWY, 2276.0, 18, 126.44, 9.00, 0.00000435, 0.00000026, ZIP, 252.0, 2, 126.00, 6.00, 0.00000648, 0.00000179
trial0008830, GVWY, 2749.5, 18, 152.75, 10.17, 0.00000419, 0.00000026, ZIP, 336.5, 2, 168.25, 6.50, 0.00000601, 0.00000171
trial0008831, GVWY, 2287.0, 18, 127.06, 9.50, 0.00000437, 0.00000026, ZIP, 234.0, 2, 117.00, 4.50, 0.00000644, 0.00000171
trial0008832, GVWY, 2824.0, 18, 156.89, 9.78, 0.00000448, 0.00000028, ZIP, 121.0, 2, 60.50, 2.00, 0.00000616, 0.00000201
trial0008833, GVWY, 1786.25, 18, 99.24, 8.17, 0.00000449, 0.00000028, ZIP, 242.75, 2, 121.38, 3.50, 0.00000613, 0.00000192
trial0008834, GVWY, 2473.0, 18, 137.39, 10.06, 0.00000456, 0.00000029, ZIP, 232.0, 2, 116.00, 5.50, 0.00000674, 0.00000204
trial0008835, GVWY, 2249.0, 18, 124.94, 9.06, 0.00000455, 0.00000028, ZIP, 173.0, 2, 86.50, 4.50, 0.00000654, 0.00000185
trial0008836, GVWY, 2017.0, 18, 112.06, 8.61, 0.00000403, 0.00000025, ZIP, 275.0, 2, 137.50, 4.50, 0.00000572, 0.00000181
trial0008837, GVWY, 2300.0, 18, 127.78, 8.33, 0.00000383, 0.00000025, ZIP, 152.0, 2, 76.00, 4.00, 0.00000549, 0.00000194
trial0008838, GVWY, 2129.25, 18, 118.29, 9.56, 0.00000447, 0.00000028, ZIP, 394.75, 2, 197.38, 7.00, 0.00000603, 0.00000190
trial0008839, GVWY, 2409.0, 18, 133.83, 9.22, 0.00000440, 0.00000026, ZIP, 318.0, 2, 159.00, 6.00, 0.00000587, 0.00000176
trial0008840, GVWY, 2326.5, 18, 129.25, 9.72, 0.00000442, 0.00000027, ZIP, 267.5, 2, 133.75, 5.50, 0.00000650, 0.00000190
trial0008841, GVWY, 2324.75, 18, 129.15, 9.67, 0.00000452, 0.00000029, ZIP, 340.25, 2, 170.12, 6.00, 0.00000612, 0.00000179
trial0008842, GVWY, 2415.0, 18, 134.17, 10.06, 0.00000442, 0.00000027, ZIP, 309.0, 2, 154.50, 5.50, 0.00000570, 0.00000183
trial0008843, GVWY, 2061.0, 18, 114.50, 8.94, 0.00000442, 0.00000026, ZIP, 194.0, 2, 97.00, 2.50, 0.00000622, 0.00000172
trial0008844, GVWY, 2069.5, 18, 114.97, 8.83, 0.00000435, 0.00000026, ZIP, 158.5, 2, 79.25, 4.50, 0.00000591, 0.00000168
trial0008845, GVWY, 2661.5, 18, 147.86, 9.89, 0.00000448, 0.00000028, ZIP, 330.5, 2, 165.25, 5.00, 0.00000663, 0.00000181
trial0008846, GVWY, 2083.0, 18, 115.72, 8.89, 0.00000432, 0.00000026, ZIP, 274.0, 2, 137.00, 6.00, 0.00000645, 0.00000169
trial0008847, GVWY, 2168.5, 18, 120.47, 8.94, 0.00000468, 0.00000029, ZIP, 330.5, 2, 165.25, 7.50, 0.00000607, 0.00000197
trial0008848, GVWY, 2393.75, 18, 132.99, 9.33, 0.00000445, 0.00000026, ZIP, 426.25, 2, 213.12, 6.00, 0.00000652, 0.00000172
trial0008849, GVWY, 2293.0, 18, 127.39, 8.50, 0.00000453, 0.00000029, ZIP, 212.0, 2, 106.00, 5.50, 0.00000644, 0.00000200
trial0008850, GVWY, 2320.5, 18, 128.92, 8.78, 0.00000432, 0.00000027, ZIP, 214.5, 2, 107.25, 5.00, 0.00000621, 0.00000179
trial0008851, GVWY, 2270.75, 18, 126.15, 8.94, 0.00000441, 0.00000027, ZIP, 261.25, 2, 130.62, 5.50, 0.00000591, 0.00000174
trial0008852, GVWY, 2504.5, 18, 139.14, 9.67, 0.00000433, 0.00000027, ZIP, 294.5, 2, 147.25, 6.00, 0.00000618, 0.00000179
trial0008853, GVWY, 2406.5, 18, 133.69, 8.89, 0.00000457, 0.00000028, ZIP, 280.5, 2, 140.25, 5.00, 0.00000626, 0.00000203
trial0008854, GVWY, 1748.5, 18, 97.14, 9.50, 0.00000427, 0.00000026, ZIP, 578.5, 2, 289.25, 8.50, 0.00000598, 0.00000174
trial0008855, GVWY, 2290.5, 18, 127.25, 8.61, 0.00000438, 0.00000026, ZIP, 283.5, 2, 141.75, 3.50, 0.00000572, 0.00000165
trial0008856, GVWY, 2474.0, 18, 137.44, 8.78, 0.00000454, 0.00000029, ZIP, 425.0, 2, 212.50, 7.00, 0.00000606, 0.00000191
trial0008857, GVWY, 2313.5, 18, 128.53, 9.33, 0.00000458, 0.00000028, ZIP, 295.5, 2, 147.75, 4.00, 0.00000623, 0.00000208
trial0008858, GVWY, 2317.5, 18, 128.75, 8.61, 0.00000459, 0.00000028, ZIP, 286.5, 2, 143.25, 5.50, 0.00000644, 0.00000190
trial0008859, GVWY, 2341.0, 18, 130.06, 8.89, 0.00000468, 0.00000028, ZIP, 243.0, 2, 121.50, 6.00, 0.00000622, 0.00000184
trial0008860, GVWY, 2253.5, 18, 125.19, 9.00, 0.00000439, 0.00000026, ZIP, 251.5, 2, 125.75, 4.00, 0.00000602, 0.00000170
