trial0007690, GVWY, 2545.5, 16, 159.09, 9.06, 0.00000468, 0.00000028, ZIP, 591.5, 4, 147.88, 5.75, 0.00000574, 0.00000202
trial0007691, GVWY, 2831.5, 16, 176.97, 10.25, 0.00000443, 0.00000027, ZIP, 794.5, 4, 198.62, 6.00, 0.00000580, 0.00000164
trial0007692, GVWY, 2358.5, 16, 147.41, 8.19, 0.00000455, 0.00000028, ZIP, 462.5, 4, 115.62, 5.75, 0.00000616, 0.00000181
trial0007693, GVWY, 2039.25, 16, 127.45, 8.75, 0.00000461, 0.00000030, ZIP, 550.75, 4, 137.69, 5.50, 0.00000621, 0.00000192
trial0007694, GVWY, 2139.0, 16, 133.69, 8.19, 0.00000446, 0.00000026, ZIP, 1082.0, 4, 270.50, 6.75, 0.00000583, 0.00000180
trial0007695, GVWY, 2580.25, 16, 161.27, 9.06, 0.00000502, 0.00000031, ZIP, 1027.75, 4, 256.94, 8.25, 0.00000637, 0.00000224
trial0007696, GVWY, 2000.0, 16, 125.00, 9.19, 0.00000435, 0.00000027, ZIP, 476.0, 4, 119.00, 5.25, 0.00000593, 0.00000168
trial0007697, GVWY, 2593.0, 16, 162.06, 8.62, 0.00000434, 0.00000025, ZIP, 808.0, 4, 202.00, 7.00, 0.00000563, 0.00000152
trial0007698, GVWY, 2604.0, 16, 162.75, 9.56, 0.00000459, 0.00000027, ZIP, 798.0, 4, 199.50, 6.25, 0.00000644, 0.00000177
trial0007699, GVWY, 2625.0, 16, 164.06, 9.25, 0.00000443, 0.00000028, ZIP, 695.0, 4, 173.75, 7.00, 0.00000604, 0.00000179
trial0007700, GVWY, 2756.0, 16, 172.25, 9.88, 0.00000442, 0.00000026, ZIP, 939.0, 4, 234.75, 6.50, 0.00000591, 0.00000162
trial0007701, GVWY, 1743.25, 16, 108.95, 8.88, 0.00000426, 0.00000026, ZIP, 361.75, 4, 90.44, 5.50, 0.00000567, 0.00000173
trial0007702, GVWY, 2087.5, 16, 130.47, 9.88, 0.00000471, 0.00000030, ZIP, 356.5, 4, 89.12, 5.00, 0.00000646, 0.00000194
trial0007703, GVWY, 1631.5, 16, 101.97, 8.62, 0.00000460, 0.00000028, ZIP, 391.5, 4, 97.88, 5.50, 0.00000622, 0.00000184
trial0007704, GVWY, 1754.0, 16, 109.62, 9.62, 0.00000430, 0.00000027, ZIP, 454.0, 4, 113.50, 6.00, 0.00000552, 0.00000163
trial0007705, GVWY, 1943.5, 16, 121.47, 9.44, 0.00000447, 0.00000028, ZIP, 484.5, 4, 121.12, 5.25, 0.00000602, 0.00000174
trial0007706, GVWY, 1968.25, 16, 123.02, 10.00, 0.00000452, 0.00000028, ZIP, 444.75, 4, 111.19, 5.50, 0.00000583, 0.00000176
trial0007707, GVWY, 1584.5, 16, 99.03, 9.56, 0.00000467, 0.00000028, ZIP, 418.5, 4, 104.62, 4.75, 0.00000612, 0.00000191
trial0007708, GVWY, 1753.0, 16, 109.56, 9.25, 0.00000452, 0.00000027, ZIP, 346.0, 4, 86.50, 5.00, 0.00000570, 0.00000164
trial0007709, GVWY, 1902.0, 16, 118.88, 9.50, 0.00000456, 0.00000029, ZIP, 356.0, 4, 89.00, 5.00, 0.00000616, 0.00000185
trial0007710, GVWY, 1501.5, 16, 93.84, 8.69, 0.00000462, 0.00000027, ZIP, 428.5, 4, 107.12, 7.25, 0.00000604, 0.00000179
trial0007711, GVWY, 1319.75, 16, 82.48, 8.94, 0.00000443, 0.00000029, ZIP, 396.25, 4, 99.06, 5.75, 0.00000614, 0.00000181
trial0007712, GVWY, 1576.5, 16, 98.53, 8.75, 0.00000435, 0.00000027, ZIP, 372.5, 4, 93.12, 4.50, 0.00000575, 0.00000165
trial0007713, GVWY, 1531.5, 16, 95.72, 8.94, 0.00000455, 0.00000028, ZIP, 657.5, 4, 164.38, 6.75, 0.00000583, 0.00000178
trial0007714, GVWY, 1523.0, 16, 95.19, 9.06, 0.00000434, 0.00000026, ZIP, 373.0, 4, 93.25, 4.75, 0.00000607, 0.00000172
trial0007715, GVWY, 1821.5, 16, 113.84, 9.56, 0.00000456, 0.00000027, ZIP, 328.5, 4, 82.12, 4.75, 0.00000604, 0.00000180
trial0007716, GVWY, 1584.0, 16, 99.00, 9.38, 0.00000444, 0.00000027, ZIP, 464.0, 4, 116.00, 5.50, 0.00000576, 0.00000165
trial0007717, GVWY, 1762.5, 16, 110.16, 9.06, 0.00000429, 0.00000027, ZIP, 490.5, 4, 122.62, 6.25, 0.00000584, 0.00000168
trial0007718, GVWY, 1560.0, 16, 97.50, 8.94, 0.00000382, 0.00000024, ZIP, 384.0, 4, 96.00, 5.25, 0.00000521, 0.00000144
trial0007719, GVWY, 1663.0, 16, 103.94, 9.69, 0.00000440, 0.00000028, ZIP, 610.0, 4, 152.50, 6.25, 0.00000521, 0.00000188
trial0007720, GVWY, 1560.5, 16, 97.53, 8.38, 0.00000464, 0.00000028, ZIP, 406.5, 4, 101.62, 5.50, 0.00000599, 0.00000185
trial0007721, GVWY, 1671.0, 16, 104.44, 8.88, 0.00000456, 0.00000027, ZIP, 428.0, 4, 107.00, 5.00, 0.00000599, 0.00000172
trial0007722, GVWY, 1678.0, 16, 104.88, 9.19, 0.00000460, 0.00000028, ZIP, 255.0, 4, 63.75, 3.25, 0.00000605, 0.00000196
trial0007723, GVWY, 1787.5, 16, 111.72, 9.06, 0.00000440, 0.00000027, ZIP, 544.5, 4, 136.12, 6.75, 0.00000608, 0.00000167
trial0007724, GVWY, 1459.0, 16, 91.19, 9.00, 0.00000434, 0.00000027, ZIP, 365.0, 4, 91.25, 5.50, 0.00000590, 0.00000186
trial0007725, GVWY, 1570.5, 16, 98.16, 9.31, 0.00000426, 0.00000026, ZIP, 528.5, 4, 132.12, 5.75, 0.00000580, 0.00000156
trial0007726, GVWY, 1517.5, 16, 94.84, 9.06, 0.00000434, 0.00000027, ZIP, 476.5, 4, 119.12, 5.25, 0.00000608, 0.00000172
trial0007727, GVWY, 1514.5, 16, 94.66, 9.44, 0.00000431, 0.00000026, ZIP, 453.5, 4, 113.38, 6.25, 0.00000585, 0.00000153
trial0007728, GVWY, 1668.0, 16, 104.25, 9.31, 0.00000434, 0.00000026, ZIP, 679.0, 4, 169.75, 7.75, 0.00000571, 0.00000164
trial0007729, GVWY, 1734.0, 16, 108.38, 9.56, 0.00000458, 0.00000026, ZIP, 513.0, 4, 128.25, 6.75, 0.00000607, 0.00000168
trial0007730, GVWY, 1389.0, 16, 86.81, 8.94, 0.00000417, 0.00000026, ZIP, 516.0, 4, 129.00, 5.25, 0.00000559, 0.00000166
trial0007731, GVWY, 1560.0, 16, 97.50, 9.88, 0.00000454, 0.00000028, ZIP, 513.0, 4, 128.25, 6.50, 0.00000667, 0.00000182
trial0007732, GVWY, 1785.0, 16, 111.56, 9.69, 0.00000454, 0.00000028, ZIP, 398.0, 4, 99.50, 4.25, 0.00000570, 0.00000183
trial0007733, GVWY, 1808.5, 16, 113.03, 10.31, 0.00000467, 0.00000029, ZIP, 537.5, 4, 134.38, 6.25, 0.00000631, 0.00000184
trial0007734, GVWY, 1451.0, 16, 90.69, 9.50, 0.00000454, 0.00000027, ZIP, 585.0, 4, 146.25, 7.50, 0.00000618, 0.00000175
trial0007735, GVWY, 1649.5, 16, 103.09, 9.62, 0.00000468, 0.00000027, ZIP, 413.5, 4, 103.38, 5.00, 0.00000602, 0.00000172
trial0007736, GVWY, 1324.5, 16, 82.78, 8.94, 0.00000455, 0.00000028, ZIP, 194.5, 4, 48.62, 4.25, 0.00000636, 0.00000179
trial0007737, GVWY, 1590.5, 16, 99.41, 9.69, 0.00000459, 0.00000028, ZIP, 461.5, 4, 115.38, 4.25, 0.00000642, 0.00000179
trial0007738, GVWY, 1421.25, 16, 88.83, 8.69, 0.00000459, 0.00000028, ZIP, 521.75, 4, 130.44, 6.75, 0.00000614, 0.00000172
trial0007739, GVWY, 1706.0, 16, 106.62, 10.19, 0.00000442, 0.00000027, ZIP, 564.0, 4, 141.00, 6.75, 0.00000597, 0.00000177
trial0007740, GVWY, 1671.5, 16, 104.47, 9.31, 0.00000456, 0.00000027, ZIP, 378.5, 4, 94.62, 5.75, 0.00000580, 0.00000177
trial0007741, GVWY, 1538.0, 16, 96.12, 8.31, 0.00000458, 0.00000030, ZIP, 472.0, 4, 118.00, 5.25, 0.00000619, 0.00000200
trial0007742, GVWY, 1377.0, 16, 86.06, 8.62, 0.00000446, 0.00000026, ZIP, 547.0, 4, 136.75, 7.00, 0.00000606, 0.00000171
trial0007743, GVWY, 1670.75, 16, 104.42, 8.94, 0.00000453, 0.00000029, ZIP, 825.25, 4, 206.31, 7.25, 0.00000619, 0.00000191
trial0007744, GVWY, 1498.0, 16, 93.62, 9.19, 0.00000446, 0.00000027, ZIP, 447.0, 4, 111.75, 6.25, 0.00000632, 0.00000179
trial0007745, GVWY, 1411.5, 16, 88.22, 8.56, 0.00000412, 0.00000025, ZIP, 421.5, 4, 105.38, 5.75, 0.00000607, 0.00000162
trial0007746, GVWY, 1647.5, 16, 102.97, 8.50, 0.00000435, 0.00000025, ZIP, 371.5, 4, 92.88, 6.00, 0.00000583, 0.00000165
trial0007747, GVWY, 1390.5, 16, 86.91, 8.75, 0.00000433, 0.00000027, ZIP, 513.5, 4, 128.38, 5.00, 0.00000602, 0.00000167
trial0007748, GVWY, 1653.25, 16, 103.33, 9.38, 0.00000396, 0.00000025, ZIP, 513.75, 4, 128.44, 5.50, 0.00000535, 0.00000178
trial0007749, GVWY, 1697.5, 16, 106.09, 9.50, 0.00000419, 0.00000025, ZIP, 478.5, 4, 119.62, 5.00, 0.00000547, 0.00000169
trial0007750, GVWY, 1723.0, 16, 107.69, 9.75, 0.00000438, 0.00000027, ZIP, 408.0, 4, 102.00, 4.50, 0.00000569, 0.00000161
trial0007751, GVWY, 1547.5, 16, 96.72, 9.12, 0.00000443, 0.00000026, ZIP, 401.5, 4, 100.38, 5.00, 0.00000584, 0.00000169
trial0007752, GVWY, 1529.0, 16, 95.56, 8.56, 0.00000453, 0.00000027, ZIP, 372.0, 4, 93.00, 4.75, 0.00000613, 0.00000174
trial0007753, GVWY, 1578.0, 16, 98.62, 8.06, 0.00000456, 0.00000027, ZIP, 338.0, 4, 84.50, 4.75, 0.00000563, 0.00000179
trial0007754, GVWY, 1266.0, 16, 79.12, 8.38, 0.00000460, 0.00000029, ZIP, 411.0, 4, 102.75, 6.00, 0.00000622, 0.00000202
trial0007755, GVWY, 1709.5, 16, 106.84, 9.06, 0.00000437, 0.00000028, ZIP, 409.5, 4, 102.38, 5.25, 0.00000582, 0.00000170
trial0007756, GVWY, 1612.0, 16, 100.75, 8.88, 0.00000450, 0.00000027, ZIP, 585.0, 4, 146.25, 6.00, 0.00000584, 0.00000169
trial0007757, GVWY, 1551.5, 16, 96.97, 8.81, 0.00000456, 0.00000028, ZIP, 441.5, 4, 110.38, 4.25, 0.00000594, 0.00000192
trial0007758, GVWY, 1526.25, 16, 95.39, 8.00, 0.00000438, 0.00000025, ZIP, 499.75, 4, 124.94, 5.50, 0.00000599, 0.00000162
trial0007759, GVWY, 1721.75, 16, 107.61, 8.56, 0.00000449, 0.00000028, ZIP, 491.25, 4, 122.81, 4.75, 0.00000620, 0.00000191
trial0007760, GVWY, 1852.0, 16, 115.75, 9.06, 0.00000459, 0.00000028, ZIP, 452.0, 4, 113.00, 5.25, 0.00000608, 0.00000172
trial0007761, GVWY, 1812.0, 16, 113.25, 9.50, 0.00000421, 0.00000025, ZIP, 651.0, 4, 162.75, 7.50, 0.00000574, 0.00000164
trial0007762, GVWY, 1573.25, 16, 98.33, 9.38, 0.00000453, 0.00000027, ZIP, 647.75, 4, 161.94, 6.50, 0.00000606, 0.00000169
trial0007763, GVWY, 1482.0, 16, 92.62, 8.81, 0.00000438, 0.00000027, ZIP, 363.0, 4, 90.75, 5.25, 0.00000574, 0.00000173
trial0007764, GVWY, 1563.0, 16, 97.69, 8.75, 0.00000446, 0.00000029, ZIP, 518.0, 4, 129.50, 6.50, 0.00000582, 0.00000188
trial0007765, GVWY, 1439.5, 16, 89.97, 8.25, 0.00000445, 0.00000027, ZIP, 476.5, 4, 119.12, 4.50, 0.00000624, 0.00000171
trial0007766, GVWY, 1610.5, 16, 100.66, 8.31, 0.00000457, 0.00000028, ZIP, 436.5, 4, 109.12, 5.25, 0.00000591, 0.00000176
trial0007767, GVWY, 1318.75, 16, 82.42, 8.75, 0.00000446, 0.00000029, ZIP, 381.25, 4, 95.31, 5.00, 0.00000608, 0.00000176
trial0007768, GVWY, 1796.5, 16, 112.28, 9.25, 0.00000470, 0.00000030, ZIP, 438.5, 4, 109.62, 5.00, 0.00000608, 0.00000181
trial0007769, GVWY, 1618.0, 16, 101.12, 9.44, 0.00000460, 0.00000027, ZIP, 543.0, 4, 135.75, 5.25, 0.00000577, 0.00000174
trial0007770, GVWY, 1552.0, 16, 97.00, 8.94, 0.00000444, 0.00000027, ZIP, 382.0, 4, 95.50, 4.75, 0.00000625, 0.00000177
trial0007771, GVWY, 1632.5, 16, 102.03, 8.88, 0.00000447, 0.00000027, ZIP, 262.5, 4, 65.62, 5.00, 0.00000613, 0.00000185
trial0007772, GVWY, 1561.5, 16, 97.59, 7.88, 0.00000445, 0.00000026, ZIP, 420.5, 4, 105.12, 6.50, 0.00000565, 0.00000166
trial0007773, GVWY, 1735.5, 16, 108.47, 10.19, 0.00000448, 0.00000026, ZIP, 441.5, 4, 110.38, 5.25, 0.00000584, 0.00000174
trial0007774, GVWY, 1634.5, 16, 102.16, 8.94, 0.00000447, 0.00000028, ZIP, 382.5, 4, 95.62, 4.25, 0.00000634, 0.00000174
trial0007775, GVWY, 1827.5, 16, 114.22, 9.19, 0.00000467, 0.00000028, ZIP, 329.5, 4, 82.38, 5.25, 0.00000609, 0.00000182
trial0007776, GVWY, 1599.5, 16, 99.97, 9.69, 0.00000453, 0.00000030, ZIP, 640.5, 4, 160.12, 6.25, 0.00000628, 0.00000199
trial0007777, GVWY, 1467.75, 16, 91.73, 8.62, 0.00000371, 0.00000024, ZIP, 530.25, 4, 132.56, 6.00, 0.00000500, 0.00000150
trial0007778, GVWY, 1777.5, 16, 111.09, 9.50, 0.00000376, 0.00000025, ZIP, 553.5, 4, 138.38, 6.00, 0.00000545, 0.00000170
trial0007779, GVWY, 1502.0, 16, 93.88, 9.19, 0.00000442, 0.00000027, ZIP, 580.0, 4, 145.00, 6.75, 0.00000561, 0.00000173
trial0007780, GVWY, 1810.5, 16, 113.16, 9.12, 0.00000453, 0.00000027, ZIP, 325.5, 4, 81.38, 4.50, 0.00000584, 0.00000168
trial0007781, GVWY, 1813.0, 16, 113.31, 8.56, 0.00000461, 0.00000029, ZIP, 441.0, 4, 110.25, 5.25, 0.00000605, 0.00000203
trial0007782, GVWY, 1739.0, 16, 108.69, 9.69, 0.00000454, 0.00000028, ZIP, 360.0, 4, 90.00, 4.25, 0.00000616, 0.00000187
trial0007783, GVWY, 1943.5, 16, 121.47, 9.00, 0.00000430, 0.00000026, ZIP, 350.5, 4, 87.62, 5.00, 0.00000587, 0.00000175
trial0007784, GVWY, 1782.0, 16, 111.38, 9.81, 0.00000479, 0.00000027, ZIP, 618.0, 4, 154.50, 5.75, 0.00000594, 0.00000168
trial0007785, GVWY, 1635.75, 16, 102.23, 9.50, 0.00000429, 0.00000027, ZIP, 421.25, 4, 105.31, 5.50, 0.00000578, 0.00000169
trial0007786, GVWY, 1352.5, 16, 84.53, 9.19, 0.00000442, 0.00000026, ZIP, 384.5, 4, 96.12, 4.75, 0.00000592, 0.00000175
trial0007787, GVWY, 1790.5, 16, 111.91, 9.88, 0.00000444, 0.00000028, ZIP, 651.5, 4, 162.88, 7.00, 0.00000603, 0.00000174
trial0007788, GVWY, 1799.0, 16, 112.44, 9.12, 0.00000449, 0.00000028, ZIP, 404.0, 4, 101.00, 6.00, 0.00000597, 0.00000184
trial0007789, GVWY, 1325.0, 16, 82.81, 7.69, 0.00000468, 0.00000030, ZIP, 497.0, 4, 124.25, 5.75, 0.00000616, 0.00000194
trial0007790, GVWY, 1419.0, 16, 88.69, 8.38, 0.00000440, 0.00000027, ZIP, 410.0, 4, 102.50, 5.50, 0.00000591, 0.00000162
trial0007791, GVWY, 1861.0, 16, 116.31, 8.69, 0.00000447, 0.00000027, ZIP, 216.0, 4, 54.00, 2.75, 0.00000578, 0.00000175
trial0007792, GVWY, 1494.25, 16, 93.39, 8.25, 0.00000452, 0.00000028, ZIP, 474.75, 4, 118.69, 5.50, 0.00000594, 0.00000181
trial0007793, GVWY, 1502.0, 16, 93.88, 9.31, 0.00000431, 0.00000026, ZIP, 492.0, 4, 123.00, 7.25, 0.00000588, 0.00000164
trial0007794, GVWY, 1563.5, 16, 97.72, 9.38, 0.00000450, 0.00000028, ZIP, 539.5, 4, 134.88, 7.50, 0.00000590, 0.00000174
trial0007795, GVWY, 1400.5, 16, 87.53, 9.44, 0.00000456, 0.00000027, ZIP, 705.5, 4, 176.38, 8.75, 0.00000622, 0.00000164
trial0007796, GVWY, 1413.5, 16, 88.34, 8.38, 0.00000446, 0.00000027, ZIP, 646.5, 4, 161.62, 6.50, 0.00000629, 0.00000173
trial0007797, GVWY, 1478.0, 16, 92.38, 7.81, 0.00000427, 0.00000027, ZIP, 517.0, 4, 129.25, 6.25, 0.00000601, 0.00000183
trial0007798, GVWY, 1784.0, 16, 111.50, 9.25, 0.00000395, 0.00000024, ZIP, 320.0, 4, 80.00, 4.00, 0.00000587, 0.00000158
trial0007799, GVWY, 1713.5, 16, 107.09, 9.44, 0.00000453, 0.00000027, ZIP, 525.5, 4, 131.38, 7.25, 0.00000610, 0.00000168
trial0007800, GVWY, 1911.0, 16, 119.44, 9.94, 0.00000433, 0.00000025, ZIP, 594.0, 4, 148.50, 6.25, 0.00000553, 0.00000166
trial0007801, GVWY, 1332.5, 16, 83.28, 9.25, 0.00000411, 0.00000025, ZIP, 331.5, 4, 82.88, 5.00, 0.00000538, 0.00000167
trial0007802, GVWY, 1668.5, 16, 104.28, 9.94, 0.00000459, 0.00000030, ZIP, 323.5, 4, 80.88, 4.25, 0.00000636, 0.00000196
trial0007803, GVWY, 1620.0, 16, 101.25, 9.31, 0.00000424, 0.00000025, ZIP, 438.0, 4, 109.50, 6.75, 0.00000553, 0.00000158
trial0007804, GVWY, 1317.5, 16, 82.34, 8.88, 0.00000456, 0.00000028, ZIP, 463.5, 4, 115.88, 6.00, 0.00000598, 0.00000172
trial0007805, GVWY, 1381.0, 16, 86.31, 8.81, 0.00000469, 0.00000027, ZIP, 305.0, 4, 76.25, 4.75, 0.00000601, 0.00000174
trial0007806, GVWY, 1393.75, 16, 87.11, 9.62, 0.00000416, 0.00000027, ZIP, 263.25, 4, 65.81, 2.50, 0.00000584, 0.00000162
trial0007807, GVWY, 1268.0, 16, 79.25, 8.12, 0.00000404, 0.00000025, ZIP, 540.0, 4, 135.00, 7.00, 0.00000510, 0.00000160
trial0007808, GVWY, 1385.0, 16, 86.56, 8.38, 0.00000392, 0.00000024, ZIP, 338.0, 4, 84.50, 5.00, 0.00000513, 0.00000156
trial0007809, GVWY, 1619.5, 16, 101.22, 8.94, 0.00000453, 0.00000029, ZIP, 476.5, 4, 119.12, 6.75, 0.00000614, 0.00000177
trial0007810, GVWY, 1542.25, 16, 96.39, 8.56, 0.00000466, 0.00000028, ZIP, 395.75, 4, 98.94, 5.75, 0.00000637, 0.00000182
trial0007811, GVWY, 1603.0, 16, 100.19, 8.81, 0.00000446, 0.00000028, ZIP, 377.0, 4, 94.25, 5.25, 0.00000600, 0.00000168
trial0007812, GVWY, 1816.5, 16, 113.53, 9.50, 0.00000461, 0.00000028, ZIP, 358.5, 4, 89.62, 4.50, 0.00000612, 0.00000187
trial0007813, GVWY, 1516.0, 16, 94.75, 9.00, 0.00000504, 0.00000033, ZIP, 453.0, 4, 113.25, 6.00, 0.00000673, 0.00000231
trial0007814, GVWY, 1549.5, 16, 96.84, 9.31, 0.00000539, 0.00000033, ZIP, 610.5, 4, 152.62, 7.25, 0.00000678, 0.00000240
trial0007815, GVWY, 1139.0, 16, 71.19, 9.25, 0.00000542, 0.00000034, ZIP, 365.0, 4, 91.25, 5.00, 0.00000733, 0.00000257
trial0007816, GVWY, 1157.0, 16, 72.31, 8.62, 0.00000527, 0.00000033, ZIP, 184.0, 4, 46.00, 3.00, 0.00000708, 0.00000244
trial0007817, GVWY, 1368.5, 16, 85.53, 9.25, 0.00000524, 0.00000033, ZIP, 346.5, 4, 86.62, 5.00, 0.00000691, 0.00000238
trial0007818, GVWY, 1342.0, 16, 83.88, 8.88, 0.00000549, 0.00000034, ZIP, 382.0, 4, 95.50, 6.50, 0.00000671, 0.00000260
trial0007819, GVWY, 1468.5, 16, 91.78, 9.31, 0.00000559, 0.00000037, ZIP, 373.5, 4, 93.38, 5.25, 0.00000753, 0.00000284
trial0007820, GVWY, 1450.5, 16, 90.66, 10.12, 0.00000508, 0.00000035, ZIP, 443.0, 4, 110.75, 8.25, 0.00000679, 0.00000253
trial0007821, GVWY, 1381.5, 16, 86.34, 8.56, 0.00000563, 0.00000034, ZIP, 395.5, 4, 98.88, 5.25, 0.00000698, 0.00000263
trial0007822, GVWY, 1329.5, 16, 83.09, 9.25, 0.00000532, 0.00000035, ZIP, 331.5, 4, 82.88, 4.00, 0.00000755, 0.00000292
trial0007823, GVWY, 1694.5, 16, 105.91, 9.50, 0.00000525, 0.00000033, ZIP, 268.5, 4, 67.12, 4.00, 0.00000697, 0.00000240
trial0007824, GVWY, 1420.0, 16, 88.75, 9.19, 0.00000545, 0.00000034, ZIP, 510.0, 4, 127.50, 6.75, 0.00000729, 0.00000272
trial0007825, GVWY, 1560.0, 16, 97.50, 9.19, 0.00000523, 0.00000032, ZIP, 215.0, 4, 53.75, 3.75, 0.00000679, 0.00000238
trial0007826, GVWY, 1641.25, 16, 102.58, 9.81, 0.00000509, 0.00000033, ZIP, 525.75, 4, 131.44, 5.25, 0.00000711, 0.00000242
trial0007827, GVWY, 1410.5, 16, 88.16, 8.25, 0.00000527, 0.00000033, ZIP, 358.5, 4, 89.62, 5.00, 0.00000703, 0.00000234
trial0007828, GVWY, 1307.0, 16, 81.69, 8.69, 0.00000515, 0.00000033, ZIP, 468.0, 4, 117.00, 7.25, 0.00000696, 0.00000240
trial0007829, GVWY, 1326.5, 16, 82.91, 8.62, 0.00000537, 0.00000035, ZIP, 444.5, 4, 111.12, 6.50, 0.00000711, 0.00000255
trial0007830, GVWY, 1645.25, 16, 102.83, 9.62, 0.00000526, 0.00000032, ZIP, 286.75, 4, 71.69, 3.50, 0.00000712, 0.00000254
trial0007831, GVWY, 1263.0, 16, 78.94, 9.12, 0.00000539, 0.00000035, ZIP, 544.0, 4, 136.00, 8.00, 0.00000739, 0.00000248
trial0007832, GVWY, 1428.5, 16, 89.28, 8.69, 0.00000535, 0.00000034, ZIP, 493.5, 4, 123.38, 5.75, 0.00000724, 0.00000243
trial0007833, GVWY, 1194.5, 16, 74.66, 8.50, 0.00000530, 0.00000032, ZIP, 391.5, 4, 97.88, 5.00, 0.00000664, 0.00000244
trial0007834, GVWY, 1372.5, 16, 85.78, 9.44, 0.00000542, 0.00000034, ZIP, 463.5, 4, 115.88, 5.75, 0.00000770, 0.00000251
trial0007835, GVWY, 1438.0, 16, 89.88, 9.12, 0.00000555, 0.00000032, ZIP, 338.0, 4, 84.50, 6.50, 0.00000719, 0.00000254
trial0007836, GVWY, 1450.25, 16, 90.64, 9.12, 0.00000401, 0.00000028, ZIP, 537.75, 4, 134.44, 6.50, 0.00000594, 0.00000208
trial0007837, GVWY, 1110.5, 16, 69.41, 8.31, 0.00000435, 0.00000027, ZIP, 418.5, 4, 104.62, 4.75, 0.00000570, 0.00000189
trial0007838, GVWY, 1354.0, 16, 84.62, 9.38, 0.00000500, 0.00000032, ZIP, 557.0, 4, 139.25, 8.00, 0.00000719, 0.00000246
trial0007839, GVWY, 1372.5, 16, 85.78, 8.38, 0.00000517, 0.00000031, ZIP, 491.5, 4, 122.88, 5.50, 0.00000676, 0.00000232
trial0007840, GVWY, 1451.5, 16, 90.72, 9.19, 0.00000539, 0.00000032, ZIP, 499.5, 4, 124.88, 5.75, 0.00000695, 0.00000242
trial0007841, GVWY, 1531.25, 16, 95.70, 8.88, 0.00000531, 0.00000032, ZIP, 389.75, 4, 97.44, 5.50, 0.00000696, 0.00000236
trial0007842, GVWY, 1680.5, 16, 105.03, 9.56, 0.00000488, 0.00000032, ZIP, 310.5, 4, 77.62, 4.75, 0.00000657, 0.00000244
trial0007843, GVWY, 1335.5, 16, 83.47, 9.19, 0.00000502, 0.00000031, ZIP, 521.5, 4, 130.38, 6.25, 0.00000671, 0.00000226
trial0007844, GVWY, 1453.5, 16, 90.84, 9.44, 0.00000500, 0.00000031, ZIP, 483.5, 4, 120.88, 6.25, 0.00000701, 0.00000225
trial0007845, GVWY, 1343.0, 16, 83.94, 9.25, 0.00000568, 0.00000034, ZIP, 471.0, 4, 117.75, 5.50, 0.00000701, 0.00000248
trial0007846, GVWY, 1484.5, 16, 92.78, 8.50, 0.00000541, 0.00000034, ZIP, 369.5, 4, 92.38, 6.00, 0.00000705, 0.00000239
trial0007847, GVWY, 1521.0, 16, 95.06, 9.56, 0.00000521, 0.00000034, ZIP, 424.0, 4, 106.00, 5.75, 0.00000699, 0.00000238
trial0007848, GVWY, 1292.0, 16, 80.75, 8.81, 0.00000507, 0.00000032, ZIP, 299.0, 4, 74.75, 4.75, 0.00000672, 0.00000240
trial0007849, GVWY, 1574.0, 16, 98.38, 9.44, 0.00000436, 0.00000028, ZIP, 227.0, 4, 56.75, 4.25, 0.00000562, 0.00000202
trial0007850, GVWY, 972.5, 16, 60.78, 8.31, 0.00000525, 0.00000033, ZIP, 400.5, 4, 100.12, 4.75, 0.00000716, 0.00000245
trial0007851, GVWY, 1337.0, 16, 83.56, 8.94, 0.00000545, 0.00000033, ZIP, 337.0, 4, 84.25, 4.75, 0.00000711, 0.00000229
trial0007852, GVWY, 1286.0, 16, 80.38, 9.31, 0.00000547, 0.00000034, ZIP, 473.0, 4, 118.25, 6.75, 0.00000703, 0.00000259
trial0007853, GVWY, 1470.75, 16, 91.92, 9.31, 0.00000476, 0.00000030, ZIP, 511.25, 4, 127.81, 6.75, 0.00000647, 0.00000239
trial0007854, GVWY, 1603.75, 16, 100.23, 9.12, 0.00000544, 0.00000034, ZIP, 334.25, 4, 83.56, 4.50, 0.00000718, 0.00000267
trial0007855, GVWY, 1523.25, 16, 95.20, 8.62, 0.00000520, 0.00000035, ZIP, 447.75, 4, 111.94, 4.50, 0.00000712, 0.00000244
trial0007856, GVWY, 1446.0, 16, 90.38, 8.81, 0.00000544, 0.00000034, ZIP, 405.0, 4, 101.25, 4.75, 0.00000700, 0.00000277
trial0007857, GVWY, 1717.5, 16, 107.34, 9.38, 0.00000531, 0.00000032, ZIP, 498.5, 4, 124.62, 7.00, 0.00000705, 0.00000234
trial0007858, GVWY, 1533.5, 16, 95.84, 9.62, 0.00000535, 0.00000033, ZIP, 419.5, 4, 104.88, 5.50, 0.00000814, 0.00000253
trial0007859, GVWY, 1516.0, 16, 94.75, 10.38, 0.00000509, 0.00000032, ZIP, 385.0, 4, 96.25, 7.00, 0.00000689, 0.00000227
trial0007860, GVWY, 1332.0, 16, 83.25, 9.06, 0.00000526, 0.00000033, ZIP, 388.0, 4, 97.00, 6.25, 0.00000726, 0.00000249
trial0007861, GVWY, 1431.75, 16, 89.48, 9.00, 0.00000517, 0.00000033, ZIP, 341.25, 4, 85.31, 4.50, 0.00000710, 0.00000254
