trial0008690, GVWY, 3425.0, 18, 190.28, 8.67, 0.00000413, 0.00000042, ZIP, 286.0, 2, 143.00, 5.00, 0.00000503, 0.00000431
trial0008691, GVWY, 3205.0, 18, 178.06, 7.11, 0.00000389, 0.00000040, ZIP, 362.25, 2, 181.12, 6.00, 0.00000503, 0.00000376
trial0008692, GVWY, 3309.75, 18, 183.88, 8.28, 0.00000371, 0.00000037, ZIP, 236.25, 2, 118.12, 4.00, 0.00000511, 0.00000381
trial0008693, GVWY, 2526.25, 18, 140.35, 6.94, 0.00000443, 0.00000041, ZIP, 266.5, 2, 133.25, 4.50, 0.00000505, 0.00000370
trial0008694, GVWY, 2717.0, 18, 150.94, 7.00, 0.00000390, 0.00000038, ZIP, 397.5, 2, 198.75, 5.00, 0.00000434, 0.00000402
trial0008695, GVWY, 2964.75, 18, 164.71, 8.56, 0.00000384, 0.00000043, ZIP, 235.5, 2, 117.75, 3.50, 0.00000495, 0.00000438
trial0008696, GVWY, 3095.5, 18, 171.97, 7.44, 0.00000437, 0.00000041, ZIP, 315.5, 2, 157.75, 4.50, 0.00000475, 0.00000363
trial0008697, GVWY, 3314.75, 18, 184.15, 7.83, 0.00000407, 0.00000040, ZIP, 284.25, 2, 142.12, 4.50, 0.00000543, 0.00000408
trial0008698, GVWY, 2768.5, 18, 153.81, 7.72, 0.00000394, 0.00000039, ZIP, 231.25, 2, 115.62, 3.50, 0.00000553, 0.00000427
trial0008699, GVWY, 3413.0, 18, 189.61, 8.11, 0.00000401, 0.00000038, ZIP, 448.0, 2, 224.00, 5.50, 0.00000450, 0.00000376
trial0008700, GVWY, 3036.25, 18, 168.68, 7.61, 0.00000384, 0.00000042, ZIP, 314.0, 2, 157.00, 4.50, 0.00000518, 0.00000470
trial0008701, GVWY, 2163.25, 18, 120.18, 7.06, 0.00000385, 0.00000040, ZIP, 328.0, 2, 164.00, 5.50, 0.00000486, 0.00000437
trial0008702, GVWY, 2674.5, 18, 148.58, 7.72, 0.00000408, 0.00000042, ZIP, 352.0, 2, 176.00, 6.50, 0.00000445, 0.00000430
trial0008703, GVWY, 2705.75, 18, 150.32, 6.94, 0.00000376, 0.00000042, ZIP, 140.25, 2, 70.12, 3.50, 0.00000471, 0.00000419
trial0008704, GVWY, 2789.5, 18, 154.97, 7.94, 0.00000394, 0.00000040, ZIP, 220.0, 2, 110.00, 4.00, 0.00000502, 0.00000402
trial0008705, GVWY, 2821.75, 18, 156.76, 7.44, 0.00000420, 0.00000039, ZIP, 428.0, 2, 214.00, 6.50, 0.00000518, 0.00000505
trial0008706, GVWY, 2477.25, 18, 137.62, 7.89, 0.00000371, 0.00000039, ZIP, 216.0, 2, 108.00, 4.00, 0.00000510, 0.00000380
trial0008707, GVWY, 2749.0, 18, 152.72, 7.78, 0.00000394, 0.00000039, ZIP, 133.0, 2, 66.50, 3.00, 0.00000505, 0.00000386
trial0008708, GVWY, 2736.75, 18, 152.04, 8.17, 0.00000338, 0.00000038, ZIP, 347.0, 2, 173.50, 5.00, 0.00000422, 0.00000391
trial0008709, GVWY, 2688.75, 18, 149.38, 8.22, 0.00000381, 0.00000040, ZIP, 168.75, 2, 84.38, 4.00, 0.00000494, 0.00000401
trial0008710, GVWY, 2882.25, 18, 160.12, 8.22, 0.00000377, 0.00000042, ZIP, 296.25, 2, 148.12, 3.50, 0.00000464, 0.00000418
trial0008711, GVWY, 2504.25, 18, 139.12, 7.39, 0.00000411, 0.00000041, ZIP, 249.0, 2, 124.50, 5.00, 0.00000449, 0.00000426
trial0008712, GVWY, 2499.5, 18, 138.86, 7.67, 0.00000396, 0.00000043, ZIP, 289.5, 2, 144.75, 5.50, 0.00000446, 0.00000416
trial0008713, GVWY, 2665.5, 18, 148.08, 7.28, 0.00000394, 0.00000042, ZIP, 329.5, 2, 164.75, 5.50, 0.00000522, 0.00000402
trial0008714, GVWY, 2255.75, 18, 125.32, 7.22, 0.00000439, 0.00000040, ZIP, 114.5, 2, 57.25, 3.50, 0.00000553, 0.00000448
trial0008715, GVWY, 2548.0, 18, 141.56, 7.11, 0.00000403, 0.00000039, ZIP, 381.25, 2, 190.62, 6.00, 0.00000512, 0.00000376
trial0008716, GVWY, 3011.25, 18, 167.29, 7.83, 0.00000379, 0.00000040, ZIP, 305.0, 2, 152.50, 4.50, 0.00000494, 0.00000384
trial0008717, GVWY, 2911.75, 18, 161.76, 8.28, 0.00000421, 0.00000041, ZIP, 241.5, 2, 120.75, 4.00, 0.00000510, 0.00000442
trial0008718, GVWY, 2661.25, 18, 147.85, 7.61, 0.00000384, 0.00000039, ZIP, 303.0, 2, 151.50, 7.00, 0.00000508, 0.00000414
trial0008719, GVWY, 2571.75, 18, 142.88, 7.00, 0.00000411, 0.00000041, ZIP, 173.5, 2, 86.75, 4.00, 0.00000487, 0.00000358
trial0008720, GVWY, 2896.25, 18, 160.90, 9.28, 0.00000398, 0.00000040, ZIP, 235.0, 2, 117.50, 3.50, 0.00000493, 0.00000411
trial0008721, GVWY, 2458.75, 18, 136.60, 6.78, 0.00000405, 0.00000039, ZIP, 309.75, 2, 154.88, 4.50, 0.00000434, 0.00000347
trial0008722, GVWY, 2763.5, 18, 153.53, 7.17, 0.00000405, 0.00000041, ZIP, 318.5, 2, 159.25, 5.00, 0.00000475, 0.00000403
trial0008723, GVWY, 2929.25, 18, 162.74, 7.83, 0.00000390, 0.00000039, ZIP, 241.5, 2, 120.75, 4.50, 0.00000457, 0.00000460
trial0008724, GVWY, 2771.5, 18, 153.97, 7.72, 0.00000422, 0.00000040, ZIP, 175.75, 2, 87.88, 3.00, 0.00000483, 0.00000401
trial0008725, GVWY, 2855.75, 18, 158.65, 8.06, 0.00000418, 0.00000042, ZIP, 300.75, 2, 150.38, 4.50, 0.00000479, 0.00000417
trial0008726, GVWY, 2914.75, 18, 161.93, 8.06, 0.00000387, 0.00000037, ZIP, 337.5, 2, 168.75, 7.50, 0.00000472, 0.00000493
trial0008727, GVWY, 3083.25, 18, 171.29, 8.61, 0.00000378, 0.00000039, ZIP, 324.0, 2, 162.00, 4.50, 0.00000462, 0.00000436
trial0008728, GVWY, 2249.75, 18, 124.99, 7.17, 0.00000435, 0.00000047, ZIP, 244.75, 2, 122.38, 5.00, 0.00000496, 0.00000421
trial0008729, GVWY, 2400.25, 18, 133.35, 7.28, 0.00000374, 0.00000042, ZIP, 251.0, 2, 125.50, 4.00, 0.00000560, 0.00000373
trial0008730, GVWY, 2145.75, 18, 119.21, 7.22, 0.00000410, 0.00000039, ZIP, 187.5, 2, 93.75, 3.50, 0.00000482, 0.00000412
trial0008731, GVWY, 2522.25, 18, 140.12, 7.89, 0.00000397, 0.00000040, ZIP, 329.75, 2, 164.88, 4.50, 0.00000469, 0.00000486
trial0008732, GVWY, 3651.75, 18, 202.88, 9.06, 0.00000410, 0.00000040, ZIP, 276.0, 2, 138.00, 4.50, 0.00000496, 0.00000412
trial0008733, GVWY, 2572.5, 18, 142.92, 7.00, 0.00000428, 0.00000043, ZIP, 376.75, 2, 188.38, 7.00, 0.00000487, 0.00000418
trial0008734, GVWY, 2605.75, 18, 144.76, 8.06, 0.00000395, 0.00000042, ZIP, 272.0, 2, 136.00, 3.50, 0.00000522, 0.00000440
trial0008735, GVWY, 2525.75, 18, 140.32, 7.61, 0.00000407, 0.00000039, ZIP, 264.0, 2, 132.00, 4.50, 0.00000491, 0.00000432
trial0008736, GVWY, 2312.75, 18, 128.49, 7.33, 0.00000405, 0.00000038, ZIP, 302.0, 2, 151.00, 4.50, 0.00000478, 0.00000412
trial0008737, GVWY, 2660.5, 18, 147.81, 7.11, 0.00000381, 0.00000039, ZIP, 152.25, 2, 76.12, 3.00, 0.00000482, 0.00000369
trial0008738, GVWY, 2560.0, 18, 142.22, 6.89, 0.00000332, 0.00000034, ZIP, 161.5, 2, 80.75, 2.50, 0.00000395, 0.00000335
trial0008739, GVWY, 2817.0, 18, 156.50, 8.56, 0.00000439, 0.00000037, ZIP, 400.5, 2, 200.25, 7.00, 0.00000459, 0.00000513
trial0008740, GVWY, 2576.5, 18, 143.14, 8.11, 0.00000401, 0.00000039, ZIP, 179.5, 2, 89.75, 6.00, 0.00000455, 0.00000411
trial0008741, GVWY, 2564.0, 18, 142.44, 6.83, 0.00000386, 0.00000041, ZIP, 275.0, 2, 137.50, 4.50, 0.00000492, 0.00000362
trial0008742, GVWY, 3117.5, 18, 173.19, 9.11, 0.00000399, 0.00000043, ZIP, 213.0, 2, 106.50, 4.50, 0.00000561, 0.00000410
trial0008743, GVWY, 2616.0, 18, 145.33, 6.94, 0.00000423, 0.00000041, ZIP, 346.0, 2, 173.00, 5.50, 0.00000582, 0.00000411
trial0008744, GVWY, 3623.0, 18, 201.28, 9.61, 0.00000374, 0.00000039, ZIP, 24.5, 2, 12.25, 0.50, 0.00000484, 0.00000493
trial0008745, GVWY, 2917.75, 18, 162.10, 8.11, 0.00000380, 0.00000039, ZIP, 221.5, 2, 110.75, 4.50, 0.00000512, 0.00000377
trial0008746, GVWY, 3051.75, 18, 169.54, 7.67, 0.00000387, 0.00000040, ZIP, 186.5, 2, 93.25, 4.00, 0.00000496, 0.00000423
trial0008747, GVWY, 2378.0, 18, 132.11, 7.56, 0.00000379, 0.00000039, ZIP, 267.25, 2, 133.62, 5.00, 0.00000454, 0.00000418
trial0008748, GVWY, 2041.75, 18, 113.43, 7.56, 0.00000386, 0.00000042, ZIP, 106.5, 2, 53.25, 2.50, 0.00000513, 0.00000388
trial0008749, GVWY, 2527.5, 18, 140.42, 7.39, 0.00000401, 0.00000039, ZIP, 262.0, 2, 131.00, 5.00, 0.00000516, 0.00000405
trial0008750, GVWY, 3009.5, 18, 167.19, 8.00, 0.00000418, 0.00000038, ZIP, 331.0, 2, 165.50, 6.00, 0.00000477, 0.00000408
trial0008751, GVWY, 2663.5, 18, 147.97, 7.00, 0.00000396, 0.00000044, ZIP, 130.0, 2, 65.00, 3.50, 0.00000488, 0.00000405
trial0008752, GVWY, 2583.75, 18, 143.54, 7.72, 0.00000398, 0.00000041, ZIP, 293.75, 2, 146.88, 5.50, 0.00000439, 0.00000392
trial0008753, GVWY, 2982.25, 18, 165.68, 7.94, 0.00000378, 0.00000040, ZIP, 337.5, 2, 168.75, 7.50, 0.00000505, 0.00000416
trial0008754, GVWY, 2843.75, 18, 157.99, 8.00, 0.00000402, 0.00000039, ZIP, 115.0, 2, 57.50, 2.00, 0.00000495, 0.00000400
trial0008755, GVWY, 2298.0, 18, 127.67, 7.11, 0.00000399, 0.00000038, ZIP, 181.5, 2, 90.75, 3.00, 0.00000587, 0.00000420
trial0008756, GVWY, 2850.75, 18, 158.38, 8.11, 0.00000377, 0.00000040, ZIP, 215.0, 2, 107.50, 4.00, 0.00000494, 0.00000409
trial0008757, GVWY, 2851.0, 18, 158.39, 8.39, 0.00000412, 0.00000041, ZIP, 264.0, 2, 132.00, 6.00, 0.00000453, 0.00000445
trial0008758, GVWY, 2755.25, 18, 153.07, 7.50, 0.00000378, 0.00000039, ZIP, 254.5, 2, 127.25, 4.00, 0.00000517, 0.00000434
trial0008759, GVWY, 2747.0, 18, 152.61, 8.56, 0.00000413, 0.00000045, ZIP, 223.5, 2, 111.75, 4.50, 0.00000450, 0.00000429
trial0008760, GVWY, 2892.25, 18, 160.68, 8.33, 0.00000387, 0.00000042, ZIP, 163.75, 2, 81.88, 2.50, 0.00000497, 0.00000482
trial0008761, GVWY, 2399.0, 18, 133.28, 7.44, 0.00000403, 0.00000039, ZIP, 251.75, 2, 125.88, 4.00, 0.00000508, 0.00000460
trial0008762, GVWY, 2839.0, 18, 157.72, 7.89, 0.00000399, 0.00000042, ZIP, 321.0, 2, 160.50, 7.50, 0.00000480, 0.00000454
trial0008763, GVWY, 2533.75, 18, 140.76, 8.22, 0.00000387, 0.00000040, ZIP, 369.5, 2, 184.75, 6.00, 0.00000452, 0.00000441
trial0008764, GVWY, 2621.25, 18, 145.62, 7.89, 0.00000394, 0.00000038, ZIP, 241.0, 2, 120.50, 5.00, 0.00000633, 0.00000443
trial0008765, GVWY, 2651.25, 18, 147.29, 7.00, 0.00000384, 0.00000043, ZIP, 296.5, 2, 148.25, 4.50, 0.00000443, 0.00000379
trial0008766, GVWY, 2842.5, 18, 157.92, 8.28, 0.00000400, 0.00000043, ZIP, 265.0, 2, 132.50, 4.50, 0.00000464, 0.00000455
trial0008767, GVWY, 2329.5, 18, 129.42, 7.56, 0.00000335, 0.00000033, ZIP, 371.5, 2, 185.75, 6.00, 0.00000411, 0.00000342
trial0008768, GVWY, 2622.0, 18, 145.67, 7.72, 0.00000392, 0.00000041, ZIP, 287.0, 2, 143.50, 5.00, 0.00000520, 0.00000392
trial0008769, GVWY, 2869.5, 18, 159.42, 8.00, 0.00000391, 0.00000040, ZIP, 299.5, 2, 149.75, 5.00, 0.00000479, 0.00000421
trial0008770, GVWY, 2678.0, 18, 148.78, 7.28, 0.00000389, 0.00000042, ZIP, 342.5, 2, 171.25, 7.00, 0.00000502, 0.00000411
trial0008771, GVWY, 2328.25, 18, 129.35, 6.44, 0.00000444, 0.00000038, ZIP, 380.25, 2, 190.12, 5.50, 0.00000479, 0.00000427
trial0008772, GVWY, 2568.5, 18, 142.69, 7.89, 0.00000404, 0.00000038, ZIP, 365.0, 2, 182.50, 6.50, 0.00000573, 0.00000418
trial0008773, GVWY, 2479.25, 18, 137.74, 7.39, 0.00000417, 0.00000044, ZIP, 215.0, 2, 107.50, 5.00, 0.00000547, 0.00000454
trial0008774, GVWY, 2551.75, 18, 141.76, 7.50, 0.00000398, 0.00000041, ZIP, 354.5, 2, 177.25, 5.00, 0.00000572, 0.00000426
trial0008775, GVWY, 2918.0, 18, 162.11, 8.56, 0.00000404, 0.00000040, ZIP, 249.25, 2, 124.62, 4.50, 0.00000512, 0.00000408
trial0008776, GVWY, 2684.0, 18, 149.11, 7.17, 0.00000387, 0.00000043, ZIP, 206.5, 2, 103.25, 5.00, 0.00000471, 0.00000426
trial0008777, GVWY, 2683.5, 18, 149.08, 7.56, 0.00000400, 0.00000040, ZIP, 143.25, 2, 71.62, 3.50, 0.00000478, 0.00000386
trial0008778, GVWY, 2894.25, 18, 160.79, 8.28, 0.00000408, 0.00000040, ZIP, 257.0, 2, 128.50, 4.00, 0.00000491, 0.00000399
trial0008779, GVWY, 2823.5, 18, 156.86, 7.83, 0.00000386, 0.00000041, ZIP, 210.0, 2, 105.00, 2.50, 0.00000477, 0.00000438
trial0008780, GVWY, 2326.25, 18, 129.24, 6.94, 0.00000429, 0.00000044, ZIP, 130.5, 2, 65.25, 5.00, 0.00000474, 0.00000400
trial0008781, GVWY, 2702.5, 18, 150.14, 7.67, 0.00000381, 0.00000036, ZIP, 242.0, 2, 121.00, 3.50, 0.00000489, 0.00000385
trial0008782, GVWY, 2266.25, 18, 125.90, 7.22, 0.00000441, 0.00000042, ZIP, 197.0, 2, 98.50, 4.00, 0.00000527, 0.00000485
trial0008783, GVWY, 2467.5, 18, 137.08, 7.22, 0.00000402, 0.00000041, ZIP, 321.0, 2, 160.50, 5.00, 0.00000491, 0.00000441
trial0008784, GVWY, 3285.75, 18, 182.54, 8.17, 0.00000409, 0.00000044, ZIP, 166.75, 2, 83.38, 3.50, 0.00000501, 0.00000385
trial0008785, GVWY, 3337.75, 18, 185.43, 8.67, 0.00000395, 0.00000038, ZIP, 293.0, 2, 146.50, 4.00, 0.00000507, 0.00000481
trial0008786, GVWY, 3114.0, 18, 173.00, 8.67, 0.00000378, 0.00000039, ZIP, 160.0, 2, 80.00, 3.50, 0.00000518, 0.00000461
trial0008787, GVWY, 2585.5, 18, 143.64, 7.06, 0.00000409, 0.00000047, ZIP, 126.0, 2, 63.00, 3.50, 0.00000528, 0.00000381
trial0008788, GVWY, 2688.75, 18, 149.38, 7.44, 0.00000387, 0.00000039, ZIP, 316.75, 2, 158.38, 5.00, 0.00000516, 0.00000452
trial0008789, GVWY, 2785.25, 18, 154.74, 8.56, 0.00000408, 0.00000041, ZIP, 176.5, 2, 88.25, 4.00, 0.00000561, 0.00000442
trial0008790, GVWY, 2511.5, 18, 139.53, 6.78, 0.00000409, 0.00000042, ZIP, 216.0, 2, 108.00, 4.50, 0.00000463, 0.00000412
trial0008791, GVWY, 2810.0, 18, 156.11, 7.56, 0.00000385, 0.00000036, ZIP, 271.5, 2, 135.75, 4.00, 0.00000491, 0.00000413
trial0008792, GVWY, 2490.5, 18, 138.36, 7.17, 0.00000396, 0.00000040, ZIP, 216.5, 2, 108.25, 3.50, 0.00000487, 0.00000427
trial0008793, GVWY, 2707.0, 18, 150.39, 7.78, 0.00000386, 0.00000040, ZIP, 170.75, 2, 85.38, 3.00, 0.00000506, 0.00000426
trial0008794, GVWY, 2039.5, 18, 113.31, 6.78, 0.00000447, 0.00000042, ZIP, 188.0, 2, 94.00, 5.00, 0.00000440, 0.00000417
trial0008795, GVWY, 2967.5, 18, 164.86, 8.39, 0.00000384, 0.00000041, ZIP, 180.5, 2, 90.25, 3.50, 0.00000490, 0.00000442
trial0008796, GVWY, 2390.0, 18, 132.78, 7.17, 0.00000372, 0.00000038, ZIP, 157.75, 2, 78.88, 4.50, 0.00000530, 0.00000375
trial0008797, GVWY, 2543.0, 18, 141.28, 7.89, 0.00000349, 0.00000037, ZIP, 242.5, 2, 121.25, 4.00, 0.00000469, 0.00000338
trial0008798, GVWY, 2733.0, 18, 151.83, 7.28, 0.00000387, 0.00000045, ZIP, 280.0, 2, 140.00, 5.00, 0.00000461, 0.00000369
trial0008799, GVWY, 2438.25, 18, 135.46, 6.67, 0.00000410, 0.00000037, ZIP, 311.0, 2, 155.50, 6.00, 0.00000444, 0.00000399
trial0008800, GVWY, 2512.5, 18, 139.58, 7.56, 0.00000405, 0.00000043, ZIP, 369.5, 2, 184.75, 6.00, 0.00000544, 0.00000458
trial0008801, GVWY, 749.5, 18, 41.64, 7.61, 0.00000381, 0.00000045, ZIP, 69.75, 2, 34.88, 3.50, 0.00000450, 0.00000380
trial0008802, GVWY, 737.0, 18, 40.94, 7.39, 0.00000423, 0.00000039, ZIP, 33.25, 2, 16.62, 2.50, 0.00000567, 0.00000380
trial0008803, GVWY, 696.0, 18, 38.67, 7.33, 0.00000405, 0.00000041, ZIP, 59.5, 2, 29.75, 2.50, 0.00000584, 0.00000429
trial0008804, GVWY, 705.25, 18, 39.18, 7.50, 0.00000382, 0.00000042, ZIP, 64.0, 2, 32.00, 3.50, 0.00000498, 0.00000385
trial0008805, GVWY, 783.0, 18, 43.50, 8.28, 0.00000389, 0.00000039, ZIP, 74.0, 2, 37.00, 3.50, 0.00000466, 0.00000393
trial0008806, GVWY, 675.0, 18, 37.50, 7.00, 0.00000381, 0.00000040, ZIP, 25.25, 2, 12.62, 2.00, 0.00000494, 0.00000396
trial0008807, GVWY, 780.75, 18, 43.38, 8.17, 0.00000395, 0.00000039, ZIP, 73.25, 2, 36.62, 5.00, 0.00000492, 0.00000376
trial0008808, GVWY, 790.5, 18, 43.92, 8.61, 0.00000390, 0.00000039, ZIP, 32.0, 2, 16.00, 2.50, 0.00000475, 0.00000458
trial0008809, GVWY, 680.75, 18, 37.82, 6.89, 0.00000385, 0.00000040, ZIP, 32.5, 2, 16.25, 2.50, 0.00000495, 0.00000426
trial0008810, GVWY, 807.75, 18, 44.88, 8.56, 0.00000409, 0.00000041, ZIP, 49.25, 2, 24.62, 3.50, 0.00000494, 0.00000444
trial0008811, GVWY, 703.0, 18, 39.06, 7.72, 0.00000407, 0.00000040, ZIP, 20.0, 2, 10.00, 2.00, 0.00000575, 0.00000420
trial0008812, GVWY, 801.75, 18, 44.54, 7.50, 0.00000402, 0.00000041, ZIP, 35.0, 2, 17.50, 2.00, 0.00000534, 0.00000424
trial0008813, GVWY, 732.5, 18, 40.69, 8.06, 0.00000398, 0.00000041, ZIP, 40.75, 2, 20.38, 3.00, 0.00000439, 0.00000380
trial0008814, GVWY, 648.25, 18, 36.01, 6.83, 0.00000423, 0.00000041, ZIP, 23.0, 2, 11.50, 2.00, 0.00000555, 0.00000457
trial0008815, GVWY, 705.75, 18, 39.21, 7.56, 0.00000388, 0.00000040, ZIP, 36.5, 2, 18.25, 3.00, 0.00000454, 0.00000409
trial0008816, GVWY, 830.5, 18, 46.14, 8.83, 0.00000397, 0.00000044, ZIP, 101.0, 2, 50.50, 6.00, 0.00000508, 0.00000430
trial0008817, GVWY, 792.25, 18, 44.01, 8.00, 0.00000414, 0.00000038, ZIP, 29.0, 2, 14.50, 2.50, 0.00000543, 0.00000363
trial0008818, GVWY, 751.0, 18, 41.72, 7.56, 0.00000399, 0.00000038, ZIP, 37.0, 2, 18.50, 3.00, 0.00000498, 0.00000460
trial0008819, GVWY, 776.5, 18, 43.14, 8.11, 0.00000400, 0.00000041, ZIP, 72.0, 2, 36.00, 4.50, 0.00000456, 0.00000363
trial0008820, GVWY, 628.5, 18, 34.92, 7.67, 0.00000407, 0.00000041, ZIP, 63.75, 2, 31.88, 4.00, 0.00000462, 0.00000430
trial0008821, GVWY, 705.75, 18, 39.21, 7.11, 0.00000392, 0.00000036, ZIP, 37.75, 2, 18.88, 3.00, 0.00000528, 0.00000404
trial0008822, GVWY, 866.75, 18, 48.15, 7.72, 0.00000403, 0.00000040, ZIP, 45.0, 2, 22.50, 2.50, 0.00000540, 0.00000422
trial0008823, GVWY, 723.0, 18, 40.17, 7.89, 0.00000381, 0.00000043, ZIP, 38.5, 2, 19.25, 2.50, 0.00000441, 0.00000357
trial0008824, GVWY, 599.5, 18, 33.31, 6.78, 0.00000417, 0.00000047, ZIP, 30.5, 2, 15.25, 3.00, 0.00000532, 0.00000412
trial0008825, GVWY, 660.0, 18, 36.67, 7.39, 0.00000410, 0.00000042, ZIP, 49.75, 2, 24.88, 3.00, 0.00000462, 0.00000368
trial0008826, GVWY, 713.75, 18, 39.65, 7.11, 0.00000329, 0.00000033, ZIP, 40.5, 2, 20.25, 3.00, 0.00000394, 0.00000330
trial0008827, GVWY, 711.0, 18, 39.50, 7.94, 0.00000412, 0.00000037, ZIP, 27.0, 2, 13.50, 2.00, 0.00000541, 0.00000416
trial0008828, GVWY, 733.0, 18, 40.72, 7.44, 0.00000376, 0.00000039, ZIP, 47.5, 2, 23.75, 3.50, 0.00000456, 0.00000437
trial0008829, GVWY, 742.25, 18, 41.24, 7.94, 0.00000405, 0.00000039, ZIP, 67.25, 2, 33.62, 3.50, 0.00000506, 0.00000399
trial0008830, GVWY, 786.25, 18, 43.68, 8.00, 0.00000387, 0.00000037, ZIP, 37.0, 2, 18.50, 2.00, 0.00000548, 0.00000420
trial0008831, GVWY, 871.75, 18, 48.43, 9.89, 0.00000398, 0.00000039, ZIP, 37.25, 2, 18.62, 2.50, 0.00000556, 0.00000426
trial0008832, GVWY, 711.0, 18, 39.50, 7.17, 0.00000413, 0.00000040, ZIP, 54.25, 2, 27.12, 4.00, 0.00000459, 0.00000363
trial0008833, GVWY, 776.0, 18, 43.11, 8.33, 0.00000422, 0.00000040, ZIP, 56.25, 2, 28.12, 4.00, 0.00000496, 0.00000413
trial0008834, GVWY, 717.0, 18, 39.83, 7.67, 0.00000417, 0.00000044, ZIP, 77.5, 2, 38.75, 4.50, 0.00000511, 0.00000387
trial0008835, GVWY, 866.25, 18, 48.12, 8.61, 0.00000401, 0.00000042, ZIP, 44.0, 2, 22.00, 4.00, 0.00000436, 0.00000426
trial0008836, GVWY, 708.25, 18, 39.35, 7.56, 0.00000412, 0.00000043, ZIP, 53.0, 2, 26.50, 2.50, 0.00000569, 0.00000387
trial0008837, GVWY, 782.75, 18, 43.49, 7.72, 0.00000405, 0.00000038, ZIP, 51.0, 2, 25.50, 3.00, 0.00000517, 0.00000413
trial0008838, GVWY, 809.0, 18, 44.94, 8.56, 0.00000378, 0.00000039, ZIP, 86.0, 2, 43.00, 4.50, 0.00000459, 0.00000412
trial0008839, GVWY, 789.75, 18, 43.88, 7.72, 0.00000402, 0.00000040, ZIP, 31.0, 2, 15.50, 2.50, 0.00000522, 0.00000373
trial0008840, GVWY, 796.0, 18, 44.22, 8.06, 0.00000399, 0.00000042, ZIP, 37.5, 2, 18.75, 1.50, 0.00000442, 0.00000382
trial0008841, GVWY, 781.25, 18, 43.40, 7.56, 0.00000404, 0.00000040, ZIP, 15.25, 2, 7.62, 1.50, 0.00000533, 0.00000392
trial0008842, GVWY, 778.0, 18, 43.22, 8.28, 0.00000388, 0.00000039, ZIP, 30.75, 2, 15.38, 3.00, 0.00000452, 0.00000373
trial0008843, GVWY, 734.0, 18, 40.78, 7.72, 0.00000403, 0.00000041, ZIP, 13.5, 2, 6.75, 1.00, 0.00000491, 0.00000372
trial0008844, GVWY, 927.75, 18, 51.54, 9.00, 0.00000386, 0.00000039, ZIP, 111.0, 2, 55.50, 6.50, 0.00000434, 0.00000384
trial0008845, GVWY, 720.5, 18, 40.03, 7.67, 0.00000396, 0.00000041, ZIP, 53.75, 2, 26.88, 4.00, 0.00000471, 0.00000425
trial0008846, GVWY, 780.25, 18, 43.35, 7.83, 0.00000372, 0.00000037, ZIP, 60.0, 2, 30.00, 4.00, 0.00000439, 0.00000419
trial0008847, GVWY, 713.5, 18, 39.64, 7.56, 0.00000389, 0.00000041, ZIP, 80.0, 2, 40.00, 4.50, 0.00000523, 0.00000407
trial0008848, GVWY, 817.25, 18, 45.40, 8.22, 0.00000415, 0.00000042, ZIP, 74.25, 2, 37.12, 4.00, 0.00000504, 0.00000419
trial0008849, GVWY, 746.25, 18, 41.46, 8.44, 0.00000362, 0.00000041, ZIP, 72.5, 2, 36.25, 4.50, 0.00000560, 0.00000457
trial0008850, GVWY, 773.5, 18, 42.97, 7.83, 0.00000386, 0.00000040, ZIP, 38.5, 2, 19.25, 2.50, 0.00000492, 0.00000376
trial0008851, GVWY, 769.75, 18, 42.76, 7.33, 0.00000448, 0.00000038, ZIP, 50.5, 2, 25.25, 3.50, 0.00000493, 0.00000470
trial0008852, GVWY, 815.25, 18, 45.29, 7.28, 0.00000411, 0.00000039, ZIP, 59.75, 2, 29.88, 3.00, 0.00000530, 0.00000432
trial0008853, GVWY, 894.0, 18, 49.67, 8.78, 0.00000401, 0.00000038, ZIP, 56.25, 2, 28.12, 2.50, 0.00000522, 0.00000358
trial0008854, GVWY, 779.5, 18, 43.31, 8.17, 0.00000402, 0.00000040, ZIP, 82.75, 2, 41.38, 4.00, 0.00000490, 0.00000403
trial0008855, GVWY, 680.0, 18, 37.78, 6.89, 0.00000356, 0.00000037, ZIP, 23.5, 2, 11.75, 1.50, 0.00000503, 0.00000353
trial0008856, GVWY, 805.75, 18, 44.76, 8.06, 0.00000358, 0.00000035, ZIP, 91.5, 2, 45.75, 5.50, 0.00000413, 0.00000329
trial0008857, GVWY, 846.5, 18, 47.03, 8.28, 0.00000414, 0.00000042, ZIP, 45.5, 2, 22.75, 1.50, 0.00000547, 0.00000471
trial0008858, GVWY, 662.75, 18, 36.82, 7.72, 0.00000391, 0.00000038, ZIP, 35.5, 2, 17.75, 3.00, 0.00000590, 0.00000359
trial0008859, GVWY, 751.75, 18, 41.76, 8.39, 0.00000395, 0.00000037, ZIP, 28.5, 2, 14.25, 2.00, 0.00000604, 0.00000412
trial0008860, GVWY, 800.0, 18, 44.44, 7.83, 0.00000398, 0.00000047, ZIP, 61.25, 2, 30.62, 4.00, 0.00000516, 0.00000414
trial0008861, GVWY, 778.0, 18, 43.22, 8.22, 0.00000410, 0.00000038, ZIP, 115.5, 2, 57.75, 5.00, 0.00000510, 0.00000456
trial0008862, GVWY, 858.75, 18, 47.71, 9.11, 0.00000406, 0.00000041, ZIP, 55.5, 2, 27.75, 4.00, 0.00000476, 0.00000438
