trial0000862, GVWY, 45.75, 2, 22.88, 8.50, 0.00000388, 0.00000038, ZIP, 158.75, 18, 8.82, 2.00, 0.00000406, 0.00000307
trial0000863, GVWY, 45.25, 2, 22.62, 6.50, 0.00000422, 0.00000032, ZIP, 136.25, 18, 7.57, 1.67, 0.00000451, 0.00000316
trial0000864, GVWY, 30.0, 2, 15.00, 5.00, 0.00000346, 0.00000037, ZIP, 103.0, 18, 5.72, 1.28, 0.00000422, 0.00000296
trial0000865, GVWY, 48.25, 2, 24.12, 10.00, 0.00000381, 0.00000039, ZIP, 129.25, 18, 7.18, 1.61, 0.00000445, 0.00000310
trial0000866, GVWY, 41.25, 2, 20.62, 8.00, 0.00000537, 0.00000042, ZIP, 67.25, 18, 3.74, 0.89, 0.00000451, 0.00000318
trial0000867, GVWY, 29.0, 2, 14.50, 6.50, 0.00000372, 0.00000039, ZIP, 61.0, 18, 3.39, 0.72, 0.00000454, 0.00000311
trial0000868, GVWY, 34.5, 2, 17.25, 9.00, 0.00000398, 0.00000038, ZIP, 104.75, 18, 5.82, 1.28, 0.00000441, 0.00000310
trial0000869, GVWY, 34.0, 2, 17.00, 7.00, 0.00000381, 0.00000038, ZIP, 135.25, 18, 7.51, 2.11, 0.00000435, 0.00000329
trial0000870, GVWY, 46.5, 2, 23.25, 8.50, 0.00000362, 0.00000038, ZIP, 158.0, 18, 8.78, 2.00, 0.00000425, 0.00000301
trial0000871, GVWY, 26.0, 2, 13.00, 6.00, 0.00000390, 0.00000037, ZIP, 224.5, 18, 12.47, 2.61, 0.00000423, 0.00000297
trial0000872, GVWY, 32.0, 2, 16.00, 6.00, 0.00000423, 0.00000039, ZIP, 104.75, 18, 5.82, 1.28, 0.00000438, 0.00000307
trial0000873, GVWY, 33.75, 2, 16.88, 8.00, 0.00000493, 0.00000043, ZIP, 90.0, 18, 5.00, 1.22, 0.00000439, 0.00000306
trial0000874, GVWY, 48.0, 2, 24.00, 7.50, 0.00000383, 0.00000040, ZIP, 168.0, 18, 9.33, 1.94, 0.00000423, 0.00000319
trial0000875, GVWY, 30.5, 2, 15.25, 9.00, 0.00000333, 0.00000046, ZIP, 70.0, 18, 3.89, 0.78, 0.00000413, 0.00000317
trial0000876, GVWY, 22.5, 2, 11.25, 6.50, 0.00000382, 0.00000070, ZIP, 144.0, 18, 8.00, 1.83, 0.00000436, 0.00000322
trial0000877, GVWY, 29.0, 2, 14.50, 9.00, 0.00000420, 0.00000044, ZIP, 126.5, 18, 7.03, 1.33, 0.00000423, 0.00000310
trial0000878, GVWY, 62.0, 2, 31.00, 11.50, 0.00000373, 0.00000037, ZIP, 170.0, 18, 9.44, 2.17, 0.00000436, 0.00000322
trial0000879, GVWY, 34.75, 2, 17.38, 8.50, 0.00000363, 0.00000045, ZIP, 73.0, 18, 4.06, 1.06, 0.00000437, 0.00000306
trial0000880, GVWY, 30.0, 2, 15.00, 5.50, 0.00000361, 0.00000039, ZIP, 104.0, 18, 5.78, 1.33, 0.00000437, 0.00000563
trial0000881, GVWY, 31.0, 2, 15.50, 11.00, 0.00000367, 0.00000045, ZIP, 171.5, 18, 9.53, 2.00, 0.00000434, 0.00000327
trial0000882, GVWY, 49.5, 2, 24.75, 9.00, 0.00000371, 0.00000037, ZIP, 138.5, 18, 7.69, 1.83, 0.00000449, 0.00000331
trial0000883, GVWY, 29.0, 2, 14.50, 6.50, 0.00000427, 0.00000051, ZIP, 95.0, 18, 5.28, 1.17, 0.00000441, 0.00000343
trial0000884, GVWY, 31.75, 2, 15.88, 6.00, 0.00000377, 0.00000033, ZIP, 128.25, 18, 7.12, 1.39, 0.00000446, 0.00000329
trial0000885, GVWY, 39.5, 2, 19.75, 7.00, 0.00000406, 0.00000031, ZIP, 195.0, 18, 10.83, 2.39, 0.00000451, 0.00000313
trial0000886, GVWY, 32.5, 2, 16.25, 7.00, 0.00000421, 0.00000040, ZIP, 217.75, 18, 12.10, 2.83, 0.00000438, 0.00000312
trial0000887, GVWY, 27.5, 2, 13.75, 6.50, 0.00000325, 0.00000031, ZIP, 186.0, 18, 10.33, 2.39, 0.00000341, 0.00000257
trial0000888, GVWY, 39.5, 2, 19.75, 8.50, 0.00000341, 0.00000035, ZIP, 170.25, 18, 9.46, 2.11, 0.00000408, 0.00000278
trial0000889, GVWY, 27.25, 2, 13.62, 8.00, 0.00000402, 0.00000045, ZIP, 125.25, 18, 6.96, 1.78, 0.00000439, 0.00000325
trial0000890, GVWY, 29.0, 2, 14.50, 7.50, 0.00000388, 0.00000031, ZIP, 131.0, 18, 7.28, 1.56, 0.00000422, 0.00000323
trial0000891, GVWY, 52.25, 2, 26.12, 12.00, 0.00000412, 0.00000032, ZIP, 203.75, 18, 11.32, 2.50, 0.00000437, 0.00000355
trial0000892, GVWY, 35.75, 2, 17.88, 7.50, 0.00000354, 0.00000034, ZIP, 116.25, 18, 6.46, 1.50, 0.00000454, 0.00000310
trial0000893, GVWY, 34.75, 2, 17.38, 8.50, 0.00000364, 0.00000037, ZIP, 128.75, 18, 7.15, 1.67, 0.00000445, 0.00000336
trial0000894, GVWY, 35.75, 2, 17.88, 8.00, 0.00000397, 0.00000041, ZIP, 146.0, 18, 8.11, 1.94, 0.00000425, 0.00000296
trial0000895, GVWY, 22.5, 2, 11.25, 5.50, 0.00000397, 0.00000041, ZIP, 122.5, 18, 6.81, 1.56, 0.00000443, 0.00000304
trial0000896, GVWY, 37.75, 2, 18.88, 8.00, 0.00000383, 0.00000041, ZIP, 192.75, 18, 10.71, 2.44, 0.00000425, 0.00000302
trial0000897, GVWY, 40.0, 2, 20.00, 10.50, 0.00000421, 0.00000042, ZIP, 96.5, 18, 5.36, 1.06, 0.00000429, 0.00000312
trial0000898, GVWY, 46.75, 2, 23.38, 8.00, 0.00000379, 0.00000043, ZIP, 79.25, 18, 4.40, 0.67, 0.00000457, 0.00000307
trial0000899, GVWY, 47.0, 2, 23.50, 10.50, 0.00000406, 0.00000035, ZIP, 202.5, 18, 11.25, 2.28, 0.00000433, 0.00000317
trial0000900, GVWY, 17.5, 2, 8.75, 7.00, 0.00000413, 0.00000032, ZIP, 116.5, 18, 6.47, 1.39, 0.00000427, 0.00000316
trial0000901, GVWY, 136.0, 2, 68.00, 8.50, 0.00000373, 0.00000035, ZIP, 1167.5, 18, 64.86, 3.44, 0.00000429, 0.00000337
trial0000902, GVWY, 91.25, 2, 45.62, 4.50, 0.00000408, 0.00000039, ZIP, 1117.75, 18, 62.10, 4.00, 0.00000461, 0.00000337
trial0000903, GVWY, 243.75, 2, 121.88, 7.50, 0.00000429, 0.00000039, ZIP, 1098.75, 18, 61.04, 3.72, 0.00000415, 0.00000326
trial0000904, GVWY, 136.5, 2, 68.25, 7.00, 0.00000397, 0.00000033, ZIP, 1096.5, 18, 60.92, 4.00, 0.00000427, 0.00000328
trial0000905, GVWY, 254.0, 2, 127.00, 9.00, 0.00000344, 0.00000031, ZIP, 1170.5, 18, 65.03, 4.00, 0.00000417, 0.00000320
trial0000906, GVWY, 182.25, 2, 91.12, 8.50, 0.00000378, 0.00000040, ZIP, 1302.75, 18, 72.38, 4.33, 0.00000449, 0.00000333
trial0000907, GVWY, 193.5, 2, 96.75, 8.00, 0.00000433, 0.00000046, ZIP, 1347.75, 18, 74.88, 4.28, 0.00000432, 0.00000325
trial0000908, GVWY, 185.5, 2, 92.75, 7.50, 0.00000377, 0.00000033, ZIP, 1129.75, 18, 62.76, 3.33, 0.00000427, 0.00000319
trial0000909, GVWY, 88.0, 2, 44.00, 5.00, 0.00000401, 0.00000043, ZIP, 1076.75, 18, 59.82, 2.94, 0.00000435, 0.00000325
trial0000910, GVWY, 156.75, 2, 78.38, 6.50, 0.00000408, 0.00000043, ZIP, 1357.5, 18, 75.42, 4.28, 0.00000425, 0.00000317
trial0000911, GVWY, 190.75, 2, 95.38, 9.00, 0.00000377, 0.00000036, ZIP, 1358.0, 18, 75.44, 4.28, 0.00000454, 0.00000351
trial0000912, GVWY, 159.25, 2, 79.62, 7.00, 0.00000435, 0.00000045, ZIP, 1354.75, 18, 75.26, 4.56, 0.00000422, 0.00000332
trial0000913, GVWY, 214.5, 2, 107.25, 9.00, 0.00000347, 0.00000037, ZIP, 1168.5, 18, 64.92, 4.06, 0.00000447, 0.00000319
trial0000914, GVWY, 159.0, 2, 79.50, 8.00, 0.00000396, 0.00000039, ZIP, 1365.5, 18, 75.86, 4.56, 0.00000424, 0.00000331
trial0000915, GVWY, 201.5, 2, 100.75, 7.50, 0.00000430, 0.00000036, ZIP, 1205.25, 18, 66.96, 3.72, 0.00000441, 0.00000332
trial0000916, GVWY, 194.25, 2, 97.12, 8.00, 0.00000342, 0.00000030, ZIP, 1134.25, 18, 63.01, 3.67, 0.00000401, 0.00000305
trial0000917, GVWY, 130.0, 2, 65.00, 8.50, 0.00000320, 0.00000029, ZIP, 1709.75, 18, 94.99, 5.33, 0.00000390, 0.00000296
trial0000918, GVWY, 111.25, 2, 55.62, 7.00, 0.00000423, 0.00000039, ZIP, 1177.25, 18, 65.40, 3.94, 0.00000428, 0.00000319
trial0000919, GVWY, 245.0, 2, 122.50, 9.50, 0.00000351, 0.00000050, ZIP, 929.75, 18, 51.65, 3.17, 0.00000432, 0.00000322
trial0000920, GVWY, 224.0, 2, 112.00, 8.50, 0.00000320, 0.00000041, ZIP, 1196.0, 18, 66.44, 3.89, 0.00000428, 0.00000342
trial0000921, GVWY, 184.5, 2, 92.25, 7.00, 0.00000396, 0.00000034, ZIP, 1228.25, 18, 68.24, 4.11, 0.00000395, 0.00000326
trial0000922, GVWY, 171.25, 2, 85.62, 8.50, 0.00000384, 0.00000037, ZIP, 1316.0, 18, 73.11, 4.06, 0.00000436, 0.00000316
trial0000923, GVWY, 160.0, 2, 80.00, 6.50, 0.00000387, 0.00000027, ZIP, 1142.5, 18, 63.47, 3.17, 0.00000428, 0.00000303
trial0000924, GVWY, 236.0, 2, 118.00, 9.50, 0.00000483, 0.00000037, ZIP, 1267.75, 18, 70.43, 3.72, 0.00000430, 0.00000313
trial0000925, GVWY, 197.0, 2, 98.50, 8.50, 0.00000397, 0.00000038, ZIP, 1011.5, 18, 56.19, 3.22, 0.00000422, 0.00000313
trial0000926, GVWY, 93.75, 2, 46.88, 4.50, 0.00000397, 0.00000039, ZIP, 894.5, 18, 49.69, 3.00, 0.00000469, 0.00000336
trial0000927, GVWY, 126.0, 2, 63.00, 5.00, 0.00000366, 0.00000039, ZIP, 1439.75, 18, 79.99, 4.56, 0.00000425, 0.00000318
trial0000928, GVWY, 263.25, 2, 131.62, 9.50, 0.00000381, 0.00000044, ZIP, 1226.0, 18, 68.11, 3.72, 0.00000437, 0.00000336
trial0000929, GVWY, 119.5, 2, 59.75, 6.00, 0.00000396, 0.00000033, ZIP, 1189.25, 18, 66.07, 4.06, 0.00000433, 0.00000345
trial0000930, GVWY, 149.25, 2, 74.62, 7.00, 0.00000416, 0.00000040, ZIP, 1177.5, 18, 65.42, 3.72, 0.00000433, 0.00000332
trial0000931, GVWY, 228.25, 2, 114.12, 9.00, 0.00000356, 0.00000034, ZIP, 1219.75, 18, 67.76, 4.00, 0.00000430, 0.00000334
trial0000932, GVWY, 252.5, 2, 126.25, 8.50, 0.00000360, 0.00000035, ZIP, 829.0, 18, 46.06, 3.11, 0.00000405, 0.00000325
trial0000933, GVWY, 163.0, 2, 81.50, 7.50, 0.00000341, 0.00000035, ZIP, 1104.5, 18, 61.36, 3.78, 0.00000415, 0.00000318
trial0000934, GVWY, 229.25, 2, 114.62, 8.00, 0.00000348, 0.00000035, ZIP, 1355.25, 18, 75.29, 4.17, 0.00000424, 0.00000346
trial0000935, GVWY, 178.0, 2, 89.00, 6.00, 0.00000366, 0.00000041, ZIP, 1192.0, 18, 66.22, 4.00, 0.00000416, 0.00000307
trial0000936, GVWY, 132.0, 2, 66.00, 7.00, 0.00000417, 0.00000038, ZIP, 1094.75, 18, 60.82, 4.00, 0.00000415, 0.00000317
trial0000937, GVWY, 169.25, 2, 84.62, 8.00, 0.00000465, 0.00000048, ZIP, 1543.75, 18, 85.76, 4.89, 0.00000431, 0.00000329
trial0000938, GVWY, 173.0, 2, 86.50, 7.00, 0.00000347, 0.00000046, ZIP, 1094.5, 18, 60.81, 3.61, 0.00000473, 0.00000342
trial0000939, GVWY, 204.25, 2, 102.12, 8.50, 0.00000360, 0.00000041, ZIP, 1430.25, 18, 79.46, 4.67, 0.00000441, 0.00000327
trial0000940, GVWY, 195.75, 2, 97.88, 7.50, 0.00000337, 0.00000035, ZIP, 1491.5, 18, 82.86, 4.78, 0.00000442, 0.00000314
trial0000941, GVWY, 174.5, 2, 87.25, 10.00, 0.00000397, 0.00000039, ZIP, 1059.25, 18, 58.85, 3.28, 0.00000429, 0.00000343
trial0000942, GVWY, 162.0, 2, 81.00, 8.00, 0.00000389, 0.00000039, ZIP, 1004.25, 18, 55.79, 3.11, 0.00000439, 0.00000329
trial0000943, GVWY, 203.0, 2, 101.50, 8.50, 0.00000395, 0.00000044, ZIP, 1317.75, 18, 73.21, 3.94, 0.00000429, 0.00000342
trial0000944, GVWY, 173.5, 2, 86.75, 6.00, 0.00000409, 0.00000048, ZIP, 1048.5, 18, 58.25, 3.50, 0.00000436, 0.00000340
trial0000945, GVWY, 133.0, 2, 66.50, 7.00, 0.00000403, 0.00000043, ZIP, 1134.5, 18, 63.03, 3.67, 0.00000421, 0.00000311
trial0000946, GVWY, 134.5, 2, 67.25, 6.50, 0.00000318, 0.00000031, ZIP, 1184.5, 18, 65.81, 4.00, 0.00000351, 0.00000278
trial0000947, GVWY, 131.75, 2, 65.88, 6.50, 0.00000378, 0.00000044, ZIP, 1174.75, 18, 65.26, 3.78, 0.00000440, 0.00000345
trial0000948, GVWY, 280.0, 2, 140.00, 7.50, 0.00000380, 0.00000035, ZIP, 1362.5, 18, 75.69, 4.33, 0.00000435, 0.00000317
trial0000949, GVWY, 194.75, 2, 97.38, 10.00, 0.00000402, 0.00000038, ZIP, 1409.75, 18, 78.32, 4.28, 0.00000418, 0.00000331
trial0000950, GVWY, 131.5, 2, 65.75, 5.50, 0.00000354, 0.00000043, ZIP, 1224.5, 18, 68.03, 3.83, 0.00000415, 0.00000304
trial0000951, GVWY, 216.25, 2, 108.12, 7.50, 0.00000356, 0.00000035, ZIP, 1165.0, 18, 64.72, 4.11, 0.00000430, 0.00000331
trial0000952, GVWY, 143.5, 2, 71.75, 6.00, 0.00000407, 0.00000038, ZIP, 1393.5, 18, 77.42, 4.67, 0.00000415, 0.00000317
trial0000953, GVWY, 155.75, 2, 77.88, 7.00, 0.00000376, 0.00000029, ZIP, 799.5, 18, 44.42, 2.28, 0.00000439, 0.00000332
trial0000954, GVWY, 114.0, 2, 57.00, 7.00, 0.00000384, 0.00000038, ZIP, 1119.75, 18, 62.21, 3.67, 0.00000417, 0.00000319
trial0000955, GVWY, 176.75, 2, 88.38, 7.50, 0.00000403, 0.00000043, ZIP, 1305.75, 18, 72.54, 4.17, 0.00000426, 0.00000338
trial0000956, GVWY, 164.25, 2, 82.12, 7.00, 0.00000373, 0.00000037, ZIP, 1142.0, 18, 63.44, 4.06, 0.00000406, 0.00000310
trial0000957, GVWY, 169.0, 2, 84.50, 5.00, 0.00000364, 0.00000035, ZIP, 1380.5, 18, 76.69, 4.17, 0.00000417, 0.00000337
trial0000958, GVWY, 108.5, 2, 54.25, 5.50, 0.00000348, 0.00000041, ZIP, 1243.0, 18, 69.06, 4.61, 0.00000440, 0.00000320
trial0000959, GVWY, 136.0, 2, 68.00, 6.50, 0.00000387, 0.00000043, ZIP, 1072.5, 18, 59.58, 3.61, 0.00000418, 0.00000331
trial0000960, GVWY, 177.25, 2, 88.62, 7.50, 0.00000436, 0.00000037, ZIP, 1339.25, 18, 74.40, 4.22, 0.00000415, 0.00000325
trial0000961, GVWY, 148.0, 2, 74.00, 7.50, 0.00000430, 0.00000035, ZIP, 1600.25, 18, 88.90, 5.06, 0.00000424, 0.00000331
trial0000962, GVWY, 159.0, 2, 79.50, 10.00, 0.00000375, 0.00000044, ZIP, 1159.5, 18, 64.42, 3.83, 0.00000464, 0.00000351
trial0000963, GVWY, 102.0, 2, 51.00, 5.50, 0.00000364, 0.00000034, ZIP, 1515.5, 18, 84.19, 4.94, 0.00000408, 0.00000329
trial0000964, GVWY, 201.5, 2, 100.75, 10.00, 0.00000467, 0.00000069, ZIP, 1331.0, 18, 73.94, 4.44, 0.00000433, 0.00000354
trial0000965, GVWY, 174.0, 2, 87.00, 8.50, 0.00000355, 0.00000034, ZIP, 1035.5, 18, 57.53, 3.89, 0.00000396, 0.00000327
trial0000966, GVWY, 143.0, 2, 71.50, 6.00, 0.00000416, 0.00000047, ZIP, 1223.75, 18, 67.99, 4.11, 0.00000450, 0.00000334
trial0000967, GVWY, 148.5, 2, 74.25, 7.00, 0.00000414, 0.00000040, ZIP, 888.25, 18, 49.35, 2.67, 0.00000447, 0.00000304
trial0000968, GVWY, 138.0, 2, 69.00, 7.50, 0.00000379, 0.00000034, ZIP, 1363.5, 18, 75.75, 4.33, 0.00000443, 0.00000309
trial0000969, GVWY, 163.75, 2, 81.88, 8.00, 0.00000403, 0.00000049, ZIP, 1259.75, 18, 69.99, 4.06, 0.00000449, 0.00000351
trial0000970, GVWY, 99.0, 2, 49.50, 7.50, 0.00000401, 0.00000038, ZIP, 1039.0, 18, 57.72, 3.44, 0.00000437, 0.00000330
trial0000971, GVWY, 143.5, 2, 71.75, 6.50, 0.00000424, 0.00000041, ZIP, 947.25, 18, 52.62, 2.78, 0.00000442, 0.00000323
trial0000972, GVWY, 221.75, 2, 110.88, 10.50, 0.00000386, 0.00000057, ZIP, 985.5, 18, 54.75, 3.11, 0.00000472, 0.00000344
trial0000973, GVWY, 246.75, 2, 123.38, 7.50, 0.00000474, 0.00000039, ZIP, 902.75, 18, 50.15, 2.39, 0.00000431, 0.00000337
trial0000974, GVWY, 158.0, 2, 79.00, 6.50, 0.00000443, 0.00000036, ZIP, 1272.5, 18, 70.69, 4.17, 0.00000426, 0.00000346
trial0000975, GVWY, 287.25, 2, 143.62, 8.00, 0.00000347, 0.00000040, ZIP, 1332.25, 18, 74.01, 4.33, 0.00000401, 0.00000303
trial0000976, GVWY, 91.75, 2, 45.88, 6.00, 0.00000339, 0.00000060, ZIP, 1482.0, 18, 82.33, 4.83, 0.00000403, 0.00000309
trial0000977, GVWY, 195.25, 2, 97.62, 9.00, 0.00000373, 0.00000036, ZIP, 1539.0, 18, 85.50, 4.78, 0.00000446, 0.00000331
trial0000978, GVWY, 122.5, 2, 61.25, 7.50, 0.00000549, 0.00000042, ZIP, 1389.0, 18, 77.17, 4.72, 0.00000422, 0.00000336
trial0000979, GVWY, 257.5, 2, 128.75, 8.50, 0.00000398, 0.00000031, ZIP, 981.5, 18, 54.53, 3.33, 0.00000431, 0.00000317
trial0000980, GVWY, 317.5, 2, 158.75, 10.00, 0.00000374, 0.00000044, ZIP, 1311.25, 18, 72.85, 4.39, 0.00000442, 0.00000336
trial0000981, GVWY, 152.25, 2, 76.12, 6.00, 0.00000401, 0.00000035, ZIP, 1165.75, 18, 64.76, 3.44, 0.00000431, 0.00000305
trial0000982, GVWY, 197.5, 2, 98.75, 8.00, 0.00000415, 0.00000032, ZIP, 1261.5, 18, 70.08, 4.17, 0.00000435, 0.00000324
trial0000983, GVWY, 144.75, 2, 72.38, 7.50, 0.00000355, 0.00000032, ZIP, 1234.75, 18, 68.60, 4.00, 0.00000430, 0.00000345
trial0000984, GVWY, 365.5, 2, 182.75, 12.00, 0.00000360, 0.00000044, ZIP, 1573.75, 18, 87.43, 4.83, 0.00000441, 0.00000345
trial0000985, GVWY, 182.0, 2, 91.00, 8.00, 0.00000422, 0.00000035, ZIP, 1237.5, 18, 68.75, 3.78, 0.00000448, 0.00000333
trial0000986, GVWY, 203.5, 2, 101.75, 7.50, 0.00000423, 0.00000036, ZIP, 1112.25, 18, 61.79, 3.94, 0.00000430, 0.00000321
trial0000987, GVWY, 146.5, 2, 73.25, 9.00, 0.00000329, 0.00000030, ZIP, 1166.25, 18, 64.79, 4.11, 0.00000412, 0.00000329
trial0000988, GVWY, 174.25, 2, 87.12, 7.50, 0.00000387, 0.00000034, ZIP, 1070.75, 18, 59.49, 3.11, 0.00000434, 0.00000311
trial0000989, GVWY, 96.0, 2, 48.00, 6.00, 0.00000457, 0.00000054, ZIP, 1200.0, 18, 66.67, 4.22, 0.00000416, 0.00000352
trial0000990, GVWY, 193.25, 2, 96.62, 10.00, 0.00000443, 0.00000032, ZIP, 643.0, 18, 35.72, 2.00, 0.00000450, 0.00000306
trial0000991, GVWY, 215.5, 2, 107.75, 9.00, 0.00000400, 0.00000052, ZIP, 1288.25, 18, 71.57, 4.28, 0.00000415, 0.00000324
trial0000992, GVWY, 185.5, 2, 92.75, 8.50, 0.00000398, 0.00000047, ZIP, 1334.25, 18, 74.12, 4.50, 0.00000420, 0.00000327
trial0000993, GVWY, 196.75, 2, 98.38, 8.00, 0.00000415, 0.00000050, ZIP, 600.25, 18, 33.35, 1.72, 0.00000459, 0.00000343
trial0000994, GVWY, 167.75, 2, 83.88, 8.50, 0.00000371, 0.00000054, ZIP, 1106.0, 18, 61.44, 4.11, 0.00000442, 0.00000328
trial0000995, GVWY, 185.0, 2, 92.50, 8.00, 0.00000428, 0.00000036, ZIP, 1122.0, 18, 62.33, 3.11, 0.00000441, 0.00000324
trial0000996, GVWY, 234.5, 2, 117.25, 6.50, 0.00000350, 0.00000036, ZIP, 1475.5, 18, 81.97, 4.61, 0.00000422, 0.00000322
trial0000997, GVWY, 124.0, 2, 62.00, 7.00, 0.00000373, 0.00000042, ZIP, 1017.0, 18, 56.50, 3.67, 0.00000446, 0.00000323
trial0000998, GVWY, 216.5, 2, 108.25, 8.00, 0.00000467, 0.00000038, ZIP, 1034.25, 18, 57.46, 3.17, 0.00000421, 0.00000330
trial0000999, GVWY, 211.75, 2, 105.88, 9.00, 0.00000311, 0.00000031, ZIP, 1239.0, 18, 68.83, 4.39, 0.00000448, 0.00000331
trial0001000, GVWY, 201.75, 2, 100.88, 8.50, 0.00000380, 0.00000038, ZIP, 1176.75, 18, 65.38, 4.22, 0.00000433, 0.00000338
