trial0001864, GVWY, 819.25, 4, 204.81, 7.25, 0.00000419, 0.00000042, ZIP, 2151.5, 16, 134.47, 4.81, 0.00000445, 0.00000349
trial0001865, GVWY, 637.75, 4, 159.44, 7.75, 0.00000397, 0.00000034, ZIP, 2586.25, 16, 161.64, 5.00, 0.00000443, 0.00000363
trial0001866, GVWY, 884.25, 4, 221.06, 9.50, 0.00000373, 0.00000032, ZIP, 2550.25, 16, 159.39, 5.06, 0.00000434, 0.00000322
trial0001867, GVWY, 595.5, 4, 148.88, 6.75, 0.00000411, 0.00000036, ZIP, 2284.5, 16, 142.78, 4.25, 0.00000464, 0.00000346
trial0001868, GVWY, 755.5, 4, 188.88, 7.00, 0.00000377, 0.00000036, ZIP, 2495.25, 16, 155.95, 5.75, 0.00000421, 0.00000325
trial0001869, GVWY, 596.75, 4, 149.19, 7.25, 0.00000391, 0.00000034, ZIP, 2061.25, 16, 128.83, 4.44, 0.00000424, 0.00000339
trial0001870, GVWY, 772.5, 4, 193.12, 8.00, 0.00000389, 0.00000034, ZIP, 2343.0, 16, 146.44, 4.50, 0.00000433, 0.00000336
trial0001871, GVWY, 855.75, 4, 213.94, 10.75, 0.00000393, 0.00000041, ZIP, 2688.75, 16, 168.05, 5.38, 0.00000417, 0.00000377
trial0001872, GVWY, 1074.75, 4, 268.69, 8.75, 0.00000404, 0.00000038, ZIP, 1774.75, 16, 110.92, 4.19, 0.00000445, 0.00000343
trial0001873, GVWY, 776.5, 4, 194.12, 8.00, 0.00000435, 0.00000042, ZIP, 2279.75, 16, 142.48, 4.31, 0.00000423, 0.00000338
trial0001874, GVWY, 469.0, 4, 117.25, 5.00, 0.00000377, 0.00000040, ZIP, 2376.5, 16, 148.53, 4.62, 0.00000455, 0.00000349
trial0001875, GVWY, 934.0, 4, 233.50, 9.25, 0.00000420, 0.00000037, ZIP, 1979.75, 16, 123.73, 4.31, 0.00000455, 0.00000347
trial0001876, GVWY, 823.0, 4, 205.75, 7.00, 0.00000347, 0.00000040, ZIP, 1881.0, 16, 117.56, 4.00, 0.00000434, 0.00000337
trial0001877, GVWY, 625.0, 4, 156.25, 7.50, 0.00000411, 0.00000039, ZIP, 2177.25, 16, 136.08, 4.44, 0.00000447, 0.00000332
trial0001878, GVWY, 693.0, 4, 173.25, 8.50, 0.00000421, 0.00000036, ZIP, 2196.0, 16, 137.25, 4.88, 0.00000422, 0.00000339
trial0001879, GVWY, 944.5, 4, 236.12, 7.75, 0.00000370, 0.00000039, ZIP, 2222.5, 16, 138.91, 4.44, 0.00000453, 0.00000329
trial0001880, GVWY, 770.5, 4, 192.62, 8.75, 0.00000331, 0.00000038, ZIP, 2424.0, 16, 151.50, 4.81, 0.00000445, 0.00000307
trial0001881, GVWY, 754.0, 4, 188.50, 7.00, 0.00000412, 0.00000046, ZIP, 2186.0, 16, 136.62, 4.12, 0.00000451, 0.00000326
trial0001882, GVWY, 888.75, 4, 222.19, 7.75, 0.00000401, 0.00000041, ZIP, 2589.25, 16, 161.83, 4.88, 0.00000433, 0.00000337
trial0001883, GVWY, 651.0, 4, 162.75, 7.25, 0.00000392, 0.00000046, ZIP, 2175.5, 16, 135.97, 4.38, 0.00000409, 0.00000315
trial0001884, GVWY, 557.75, 4, 139.44, 7.50, 0.00000432, 0.00000038, ZIP, 2221.75, 16, 138.86, 4.31, 0.00000485, 0.00000336
trial0001885, GVWY, 483.0, 4, 120.75, 6.75, 0.00000377, 0.00000041, ZIP, 2409.75, 16, 150.61, 5.25, 0.00000443, 0.00000373
trial0001886, GVWY, 788.0, 4, 197.00, 8.50, 0.00000417, 0.00000040, ZIP, 1937.5, 16, 121.09, 4.00, 0.00000427, 0.00000313
trial0001887, GVWY, 712.5, 4, 178.12, 8.50, 0.00000309, 0.00000031, ZIP, 1910.0, 16, 119.38, 3.75, 0.00000384, 0.00000277
trial0001888, GVWY, 773.0, 4, 193.25, 7.50, 0.00000418, 0.00000047, ZIP, 2757.0, 16, 172.31, 6.00, 0.00000408, 0.00000358
trial0001889, GVWY, 640.0, 4, 160.00, 7.25, 0.00000382, 0.00000041, ZIP, 2227.25, 16, 139.20, 4.44, 0.00000438, 0.00000317
trial0001890, GVWY, 646.75, 4, 161.69, 7.25, 0.00000376, 0.00000029, ZIP, 2158.5, 16, 134.91, 4.31, 0.00000433, 0.00000312
trial0001891, GVWY, 695.5, 4, 173.88, 8.25, 0.00000372, 0.00000039, ZIP, 2208.0, 16, 138.00, 5.25, 0.00000423, 0.00000331
trial0001892, GVWY, 750.75, 4, 187.69, 7.00, 0.00000370, 0.00000035, ZIP, 1914.0, 16, 119.62, 3.56, 0.00000453, 0.00000329
trial0001893, GVWY, 709.25, 4, 177.31, 9.75, 0.00000459, 0.00000041, ZIP, 2267.75, 16, 141.73, 4.12, 0.00000479, 0.00000364
trial0001894, GVWY, 664.75, 4, 166.19, 7.25, 0.00000397, 0.00000040, ZIP, 2069.25, 16, 129.33, 4.31, 0.00000401, 0.00000325
trial0001895, GVWY, 652.0, 4, 163.00, 8.00, 0.00000430, 0.00000035, ZIP, 2526.75, 16, 157.92, 4.81, 0.00000446, 0.00000317
trial0001896, GVWY, 656.25, 4, 164.06, 6.50, 0.00000434, 0.00000049, ZIP, 2346.75, 16, 146.67, 4.88, 0.00000497, 0.00000365
trial0001897, GVWY, 630.0, 4, 157.50, 7.25, 0.00000408, 0.00000036, ZIP, 2412.25, 16, 150.77, 5.19, 0.00000454, 0.00000337
trial0001898, GVWY, 720.25, 4, 180.06, 8.75, 0.00000403, 0.00000042, ZIP, 2406.0, 16, 150.38, 4.56, 0.00000410, 0.00000321
trial0001899, GVWY, 690.5, 4, 172.62, 7.75, 0.00000371, 0.00000038, ZIP, 2490.0, 16, 155.62, 5.19, 0.00000441, 0.00000380
trial0001900, GVWY, 747.25, 4, 186.81, 6.50, 0.00000358, 0.00000041, ZIP, 2159.0, 16, 134.94, 4.31, 0.00000453, 0.00000320
trial0001901, GVWY, 574.25, 4, 143.56, 6.75, 0.00000340, 0.00000039, ZIP, 2343.25, 16, 146.45, 4.75, 0.00000440, 0.00000334
trial0001902, GVWY, 453.5, 4, 113.38, 7.00, 0.00000410, 0.00000042, ZIP, 2024.75, 16, 126.55, 4.56, 0.00000416, 0.00000339
trial0001903, GVWY, 782.5, 4, 195.62, 7.75, 0.00000388, 0.00000040, ZIP, 2195.25, 16, 137.20, 4.50, 0.00000447, 0.00000347
trial0001904, GVWY, 493.0, 4, 123.25, 7.00, 0.00000400, 0.00000043, ZIP, 2127.0, 16, 132.94, 5.06, 0.00000448, 0.00000329
trial0001905, GVWY, 388.0, 4, 97.00, 5.25, 0.00000400, 0.00000044, ZIP, 1594.75, 16, 99.67, 3.31, 0.00000455, 0.00000323
trial0001906, GVWY, 895.25, 4, 223.81, 8.50, 0.00000375, 0.00000038, ZIP, 2048.5, 16, 128.03, 5.44, 0.00000423, 0.00000334
trial0001907, GVWY, 563.5, 4, 140.88, 7.25, 0.00000421, 0.00000039, ZIP, 1880.5, 16, 117.53, 4.75, 0.00000450, 0.00000349
trial0001908, GVWY, 666.75, 4, 166.69, 9.00, 0.00000333, 0.00000040, ZIP, 2001.75, 16, 125.11, 4.25, 0.00000411, 0.00000339
trial0001909, GVWY, 692.5, 4, 173.12, 7.75, 0.00000357, 0.00000034, ZIP, 2052.0, 16, 128.25, 4.50, 0.00000439, 0.00000326
trial0001910, GVWY, 489.75, 4, 122.44, 6.75, 0.00000363, 0.00000033, ZIP, 2437.0, 16, 152.31, 5.56, 0.00000419, 0.00000324
trial0001911, GVWY, 640.0, 4, 160.00, 7.50, 0.00000362, 0.00000040, ZIP, 2054.25, 16, 128.39, 5.19, 0.00000414, 0.00000327
trial0001912, GVWY, 626.25, 4, 156.56, 7.25, 0.00000345, 0.00000038, ZIP, 1701.0, 16, 106.31, 4.31, 0.00000409, 0.00000311
trial0001913, GVWY, 645.5, 4, 161.38, 7.75, 0.00000358, 0.00000040, ZIP, 2356.5, 16, 147.28, 4.88, 0.00000449, 0.00000346
trial0001914, GVWY, 511.75, 4, 127.94, 6.75, 0.00000376, 0.00000039, ZIP, 1747.75, 16, 109.23, 4.00, 0.00000436, 0.00000329
trial0001915, GVWY, 421.75, 4, 105.44, 5.25, 0.00000378, 0.00000033, ZIP, 2090.0, 16, 130.62, 4.69, 0.00000443, 0.00000327
trial0001916, GVWY, 390.75, 4, 97.69, 6.00, 0.00000327, 0.00000039, ZIP, 2096.5, 16, 131.03, 4.94, 0.00000373, 0.00000290
trial0001917, GVWY, 615.0, 4, 153.75, 6.75, 0.00000359, 0.00000037, ZIP, 2010.5, 16, 125.66, 4.81, 0.00000428, 0.00000309
trial0001918, GVWY, 591.0, 4, 147.75, 7.25, 0.00000348, 0.00000033, ZIP, 2136.0, 16, 133.50, 4.81, 0.00000425, 0.00000327
trial0001919, GVWY, 829.25, 4, 207.31, 7.50, 0.00000364, 0.00000041, ZIP, 2119.75, 16, 132.48, 4.88, 0.00000400, 0.00000321
trial0001920, GVWY, 426.25, 4, 106.56, 6.75, 0.00000427, 0.00000037, ZIP, 2175.0, 16, 135.94, 4.56, 0.00000417, 0.00000324
trial0001921, GVWY, 534.0, 4, 133.50, 9.25, 0.00000429, 0.00000035, ZIP, 1892.0, 16, 118.25, 4.50, 0.00000444, 0.00000363
trial0001922, GVWY, 462.5, 4, 115.62, 8.25, 0.00000313, 0.00000031, ZIP, 2270.0, 16, 141.88, 5.38, 0.00000419, 0.00000341
trial0001923, GVWY, 684.5, 4, 171.12, 9.50, 0.00000378, 0.00000034, ZIP, 2211.25, 16, 138.20, 4.88, 0.00000467, 0.00000353
trial0001924, GVWY, 586.75, 4, 146.69, 6.75, 0.00000355, 0.00000039, ZIP, 2683.25, 16, 167.70, 5.19, 0.00000411, 0.00000338
trial0001925, GVWY, 710.25, 4, 177.56, 7.50, 0.00000411, 0.00000051, ZIP, 2325.5, 16, 145.34, 5.00, 0.00000474, 0.00000343
trial0001926, GVWY, 599.25, 4, 149.81, 7.00, 0.00000393, 0.00000036, ZIP, 2330.5, 16, 145.66, 4.88, 0.00000419, 0.00000327
trial0001927, GVWY, 400.5, 4, 100.12, 6.25, 0.00000401, 0.00000033, ZIP, 1755.25, 16, 109.70, 4.62, 0.00000392, 0.00000294
trial0001928, GVWY, 477.25, 4, 119.31, 7.50, 0.00000409, 0.00000033, ZIP, 2294.25, 16, 143.39, 5.12, 0.00000444, 0.00000350
trial0001929, GVWY, 590.5, 4, 147.62, 6.25, 0.00000373, 0.00000040, ZIP, 1931.5, 16, 120.72, 4.75, 0.00000424, 0.00000307
trial0001930, GVWY, 620.0, 4, 155.00, 7.00, 0.00000417, 0.00000035, ZIP, 1986.25, 16, 124.14, 4.62, 0.00000407, 0.00000320
trial0001931, GVWY, 484.5, 4, 121.12, 5.75, 0.00000350, 0.00000037, ZIP, 1921.5, 16, 120.09, 4.69, 0.00000431, 0.00000332
trial0001932, GVWY, 469.75, 4, 117.44, 6.50, 0.00000466, 0.00000035, ZIP, 1971.5, 16, 123.22, 4.44, 0.00000432, 0.00000313
trial0001933, GVWY, 625.75, 4, 156.44, 7.50, 0.00000358, 0.00000038, ZIP, 2100.25, 16, 131.27, 5.12, 0.00000449, 0.00000328
trial0001934, GVWY, 584.75, 4, 146.19, 9.25, 0.00000379, 0.00000036, ZIP, 2585.75, 16, 161.61, 5.56, 0.00000417, 0.00000355
trial0001935, GVWY, 446.25, 4, 111.56, 5.75, 0.00000378, 0.00000034, ZIP, 1817.5, 16, 113.59, 4.31, 0.00000443, 0.00000340
trial0001936, GVWY, 594.5, 4, 148.62, 8.00, 0.00000372, 0.00000038, ZIP, 2131.0, 16, 133.19, 5.38, 0.00000439, 0.00000339
trial0001937, GVWY, 505.5, 4, 126.38, 6.50, 0.00000416, 0.00000039, ZIP, 1652.5, 16, 103.28, 4.50, 0.00000442, 0.00000341
trial0001938, GVWY, 472.5, 4, 118.12, 6.75, 0.00000368, 0.00000036, ZIP, 1959.75, 16, 122.48, 5.19, 0.00000423, 0.00000335
trial0001939, GVWY, 685.25, 4, 171.31, 9.00, 0.00000415, 0.00000043, ZIP, 2133.5, 16, 133.34, 5.00, 0.00000427, 0.00000357
trial0001940, GVWY, 567.25, 4, 141.81, 7.50, 0.00000360, 0.00000044, ZIP, 1755.0, 16, 109.69, 4.19, 0.00000411, 0.00000337
trial0001941, GVWY, 1023.75, 4, 255.94, 9.00, 0.00000393, 0.00000045, ZIP, 1878.0, 16, 117.38, 4.06, 0.00000446, 0.00000345
trial0001942, GVWY, 602.0, 4, 150.50, 6.00, 0.00000364, 0.00000035, ZIP, 2370.75, 16, 148.17, 4.88, 0.00000407, 0.00000354
trial0001943, GVWY, 624.75, 4, 156.19, 7.00, 0.00000393, 0.00000034, ZIP, 1671.0, 16, 104.44, 4.19, 0.00000431, 0.00000325
trial0001944, GVWY, 734.25, 4, 183.56, 7.25, 0.00000440, 0.00000041, ZIP, 2027.0, 16, 126.69, 5.12, 0.00000417, 0.00000327
trial0001945, GVWY, 432.75, 4, 108.19, 6.25, 0.00000388, 0.00000041, ZIP, 1976.0, 16, 123.50, 4.31, 0.00000408, 0.00000310
trial0001946, GVWY, 675.25, 4, 168.81, 8.50, 0.00000321, 0.00000030, ZIP, 2486.5, 16, 155.41, 5.38, 0.00000370, 0.00000291
trial0001947, GVWY, 483.25, 4, 120.81, 5.75, 0.00000387, 0.00000040, ZIP, 1859.75, 16, 116.23, 4.25, 0.00000453, 0.00000329
trial0001948, GVWY, 494.75, 4, 123.69, 7.00, 0.00000394, 0.00000040, ZIP, 2473.0, 16, 154.56, 5.94, 0.00000404, 0.00000345
trial0001949, GVWY, 657.75, 4, 164.44, 9.50, 0.00000338, 0.00000041, ZIP, 2195.5, 16, 137.22, 4.81, 0.00000401, 0.00000316
trial0001950, GVWY, 294.25, 4, 73.56, 5.25, 0.00000379, 0.00000040, ZIP, 2196.5, 16, 137.28, 4.69, 0.00000423, 0.00000354
trial0001951, GVWY, 538.75, 4, 134.69, 7.50, 0.00000361, 0.00000036, ZIP, 2369.25, 16, 148.08, 5.25, 0.00000432, 0.00000320
trial0001952, GVWY, 634.5, 4, 158.62, 7.75, 0.00000402, 0.00000031, ZIP, 1965.0, 16, 122.81, 4.06, 0.00000423, 0.00000314
trial0001953, GVWY, 594.75, 4, 148.69, 7.50, 0.00000417, 0.00000037, ZIP, 1777.5, 16, 111.09, 4.12, 0.00000441, 0.00000335
trial0001954, GVWY, 721.0, 4, 180.25, 7.50, 0.00000404, 0.00000048, ZIP, 1872.0, 16, 117.00, 4.56, 0.00000438, 0.00000346
trial0001955, GVWY, 506.75, 4, 126.69, 7.00, 0.00000406, 0.00000037, ZIP, 1848.5, 16, 115.53, 4.38, 0.00000418, 0.00000319
trial0001956, GVWY, 519.5, 4, 129.88, 6.75, 0.00000413, 0.00000046, ZIP, 2186.75, 16, 136.67, 5.31, 0.00000414, 0.00000320
trial0001957, GVWY, 557.25, 4, 139.31, 6.75, 0.00000354, 0.00000039, ZIP, 1806.0, 16, 112.88, 4.12, 0.00000483, 0.00000339
trial0001958, GVWY, 509.75, 4, 127.44, 7.00, 0.00000383, 0.00000036, ZIP, 1913.75, 16, 119.61, 4.44, 0.00000453, 0.00000333
trial0001959, GVWY, 875.0, 4, 218.75, 9.25, 0.00000380, 0.00000036, ZIP, 1635.0, 16, 102.19, 4.12, 0.00000435, 0.00000343
trial0001960, GVWY, 690.0, 4, 172.50, 8.50, 0.00000368, 0.00000047, ZIP, 1865.5, 16, 116.59, 4.50, 0.00000430, 0.00000331
trial0001961, GVWY, 682.0, 4, 170.50, 9.25, 0.00000343, 0.00000033, ZIP, 2320.5, 16, 145.03, 5.25, 0.00000425, 0.00000345
trial0001962, GVWY, 650.0, 4, 162.50, 7.00, 0.00000394, 0.00000035, ZIP, 1828.5, 16, 114.28, 4.19, 0.00000401, 0.00000321
trial0001963, GVWY, 674.0, 4, 168.50, 8.50, 0.00000327, 0.00000048, ZIP, 2359.0, 16, 147.44, 5.50, 0.00000413, 0.00000326
trial0001964, GVWY, 320.0, 4, 80.00, 4.00, 0.00000412, 0.00000036, ZIP, 2044.5, 16, 127.78, 4.75, 0.00000418, 0.00000320
trial0001965, GVWY, 752.5, 4, 188.12, 7.50, 0.00000410, 0.00000038, ZIP, 1796.0, 16, 112.25, 3.94, 0.00000441, 0.00000321
trial0001966, GVWY, 603.25, 4, 150.81, 8.00, 0.00000376, 0.00000035, ZIP, 1580.0, 16, 98.75, 3.44, 0.00000415, 0.00000348
trial0001967, GVWY, 628.25, 4, 157.06, 6.00, 0.00000369, 0.00000031, ZIP, 1940.0, 16, 121.25, 4.50, 0.00000396, 0.00000327
trial0001968, GVWY, 779.0, 4, 194.75, 9.25, 0.00000340, 0.00000037, ZIP, 2253.75, 16, 140.86, 5.12, 0.00000433, 0.00000328
trial0001969, GVWY, 786.5, 4, 196.62, 9.75, 0.00000397, 0.00000039, ZIP, 2115.0, 16, 132.19, 5.00, 0.00000418, 0.00000347
trial0001970, GVWY, 532.75, 4, 133.19, 6.75, 0.00000420, 0.00000039, ZIP, 2255.25, 16, 140.95, 4.94, 0.00000423, 0.00000325
trial0001971, GVWY, 673.25, 4, 168.31, 8.25, 0.00000354, 0.00000042, ZIP, 1773.0, 16, 110.81, 4.31, 0.00000429, 0.00000329
trial0001972, GVWY, 492.75, 4, 123.19, 7.25, 0.00000346, 0.00000036, ZIP, 2322.75, 16, 145.17, 5.44, 0.00000430, 0.00000341
trial0001973, GVWY, 678.0, 4, 169.50, 7.75, 0.00000383, 0.00000035, ZIP, 1849.5, 16, 115.59, 4.25, 0.00000424, 0.00000330
trial0001974, GVWY, 529.0, 4, 132.25, 6.50, 0.00000416, 0.00000038, ZIP, 2322.75, 16, 145.17, 5.19, 0.00000455, 0.00000364
trial0001975, GVWY, 404.0, 4, 101.00, 6.75, 0.00000326, 0.00000033, ZIP, 2027.0, 16, 126.69, 4.81, 0.00000368, 0.00000276
trial0001976, GVWY, 759.0, 4, 189.75, 7.25, 0.00000388, 0.00000034, ZIP, 2116.5, 16, 132.28, 4.81, 0.00000461, 0.00000333
trial0001977, GVWY, 545.25, 4, 136.31, 7.25, 0.00000366, 0.00000044, ZIP, 2047.75, 16, 127.98, 5.19, 0.00000426, 0.00000337
trial0001978, GVWY, 559.5, 4, 139.88, 7.25, 0.00000373, 0.00000037, ZIP, 2267.25, 16, 141.70, 5.19, 0.00000438, 0.00000339
trial0001979, GVWY, 268.5, 4, 67.12, 6.00, 0.00000430, 0.00000032, ZIP, 1883.0, 16, 117.69, 4.88, 0.00000426, 0.00000335
trial0001980, GVWY, 432.0, 4, 108.00, 5.50, 0.00000370, 0.00000031, ZIP, 1840.5, 16, 115.03, 4.38, 0.00000424, 0.00000314
trial0001981, GVWY, 509.25, 4, 127.31, 7.00, 0.00000428, 0.00000042, ZIP, 1865.75, 16, 116.61, 4.31, 0.00000458, 0.00000314
trial0001982, GVWY, 799.25, 4, 199.81, 8.00, 0.00000410, 0.00000037, ZIP, 2052.0, 16, 128.25, 4.75, 0.00000448, 0.00000330
trial0001983, GVWY, 311.75, 4, 77.94, 6.00, 0.00000374, 0.00000040, ZIP, 2312.75, 16, 144.55, 6.06, 0.00000419, 0.00000319
trial0001984, GVWY, 589.25, 4, 147.31, 8.25, 0.00000408, 0.00000041, ZIP, 1894.25, 16, 118.39, 4.44, 0.00000421, 0.00000342
trial0001985, GVWY, 616.5, 4, 154.12, 8.25, 0.00000355, 0.00000033, ZIP, 1674.0, 16, 104.62, 4.19, 0.00000414, 0.00000338
trial0001986, GVWY, 473.5, 4, 118.38, 6.75, 0.00000344, 0.00000040, ZIP, 2291.75, 16, 143.23, 5.12, 0.00000416, 0.00000330
trial0001987, GVWY, 545.75, 4, 136.44, 7.00, 0.00000387, 0.00000037, ZIP, 1794.25, 16, 112.14, 4.94, 0.00000409, 0.00000309
trial0001988, GVWY, 560.0, 4, 140.00, 7.25, 0.00000386, 0.00000045, ZIP, 2430.75, 16, 151.92, 5.38, 0.00000443, 0.00000354
trial0001989, GVWY, 722.75, 4, 180.69, 8.25, 0.00000364, 0.00000037, ZIP, 1988.5, 16, 124.28, 4.50, 0.00000398, 0.00000304
trial0001990, GVWY, 480.75, 4, 120.19, 8.50, 0.00000370, 0.00000056, ZIP, 1618.0, 16, 101.12, 3.56, 0.00000450, 0.00000329
trial0001991, GVWY, 852.0, 4, 213.00, 8.75, 0.00000332, 0.00000040, ZIP, 2062.75, 16, 128.92, 4.88, 0.00000450, 0.00000325
trial0001992, GVWY, 557.0, 4, 139.25, 7.00, 0.00000313, 0.00000034, ZIP, 2369.0, 16, 148.06, 5.50, 0.00000438, 0.00000313
trial0001993, GVWY, 614.5, 4, 153.62, 6.00, 0.00000408, 0.00000042, ZIP, 1871.5, 16, 116.97, 4.81, 0.00000420, 0.00000336
trial0001994, GVWY, 501.25, 4, 125.31, 7.50, 0.00000401, 0.00000032, ZIP, 1523.0, 16, 95.19, 3.75, 0.00000427, 0.00000323
trial0001995, GVWY, 687.75, 4, 171.94, 8.25, 0.00000376, 0.00000044, ZIP, 1867.25, 16, 116.70, 4.19, 0.00000446, 0.00000337
trial0001996, GVWY, 598.5, 4, 149.62, 6.75, 0.00000352, 0.00000035, ZIP, 2163.0, 16, 135.19, 4.62, 0.00000450, 0.00000326
trial0001997, GVWY, 734.25, 4, 183.56, 8.25, 0.00000365, 0.00000036, ZIP, 2196.25, 16, 137.27, 5.31, 0.00000427, 0.00000342
trial0001998, GVWY, 786.75, 4, 196.69, 10.75, 0.00000381, 0.00000039, ZIP, 2297.75, 16, 143.61, 5.25, 0.00000430, 0.00000346
trial0001999, GVWY, 850.25, 4, 212.56, 8.50, 0.00000389, 0.00000036, ZIP, 1911.75, 16, 119.48, 4.38, 0.00000426, 0.00000355
trial0002000, GVWY, 506.75, 4, 126.69, 7.00, 0.00000376, 0.00000039, ZIP, 2105.75, 16, 131.61, 4.69, 0.00000421, 0.00000318
