trial0003691, GVWY, 663.25, 8, 82.91, 6.75, 0.00000407, 0.00000043, ZIP, 739.5, 12, 61.62, 4.25, 0.00000424, 0.00000329
trial0003692, GVWY, 788.25, 8, 98.53, 7.00, 0.00000370, 0.00000036, ZIP, 625.75, 12, 52.15, 2.75, 0.00000481, 0.00000346
trial0003693, GVWY, 729.75, 8, 91.22, 8.38, 0.00000367, 0.00000042, ZIP, 872.0, 12, 72.67, 4.17, 0.00000460, 0.00000344
trial0003694, GVWY, 787.75, 8, 98.47, 8.38, 0.00000411, 0.00000040, ZIP, 604.5, 12, 50.38, 3.58, 0.00000468, 0.00000355
trial0003695, GVWY, 537.0, 8, 67.12, 5.88, 0.00000384, 0.00000042, ZIP, 917.5, 12, 76.46, 4.25, 0.00000432, 0.00000351
trial0003696, GVWY, 852.0, 8, 106.50, 7.88, 0.00000375, 0.00000041, ZIP, 951.5, 12, 79.29, 4.00, 0.00000421, 0.00000331
trial0003697, GVWY, 681.25, 8, 85.16, 8.00, 0.00000393, 0.00000043, ZIP, 644.25, 12, 53.69, 3.17, 0.00000488, 0.00000344
trial0003698, GVWY, 859.75, 8, 107.47, 8.25, 0.00000401, 0.00000036, ZIP, 567.75, 12, 47.31, 2.92, 0.00000434, 0.00000379
trial0003699, GVWY, 491.0, 8, 61.38, 6.50, 0.00000400, 0.00000039, ZIP, 751.0, 12, 62.58, 3.42, 0.00000465, 0.00000353
trial0003700, GVWY, 788.75, 8, 98.59, 7.88, 0.00000372, 0.00000036, ZIP, 860.75, 12, 71.73, 3.92, 0.00000423, 0.00000351
trial0003701, GVWY, 1470.25, 8, 183.78, 7.50, 0.00000362, 0.00000034, ZIP, 1892.5, 12, 157.71, 5.08, 0.00000432, 0.00000343
trial0003702, GVWY, 1467.5, 8, 183.44, 8.88, 0.00000413, 0.00000041, ZIP, 1493.75, 12, 124.48, 3.58, 0.00000460, 0.00000365
trial0003703, GVWY, 1044.0, 8, 130.50, 7.12, 0.00000421, 0.00000047, ZIP, 1692.25, 12, 141.02, 4.58, 0.00000447, 0.00000346
trial0003704, GVWY, 1181.25, 8, 147.66, 7.25, 0.00000351, 0.00000040, ZIP, 1435.0, 12, 119.58, 4.08, 0.00000457, 0.00000358
trial0003705, GVWY, 1389.25, 8, 173.66, 7.88, 0.00000386, 0.00000038, ZIP, 1572.0, 12, 131.00, 4.17, 0.00000450, 0.00000342
trial0003706, GVWY, 1274.75, 8, 159.34, 7.50, 0.00000423, 0.00000041, ZIP, 1689.0, 12, 140.75, 4.92, 0.00000430, 0.00000363
trial0003707, GVWY, 1625.0, 8, 203.12, 7.62, 0.00000327, 0.00000040, ZIP, 1987.75, 12, 165.65, 5.17, 0.00000444, 0.00000356
trial0003708, GVWY, 1589.75, 8, 198.72, 8.75, 0.00000392, 0.00000039, ZIP, 1672.25, 12, 139.35, 3.92, 0.00000432, 0.00000335
trial0003709, GVWY, 1480.0, 8, 185.00, 8.25, 0.00000393, 0.00000048, ZIP, 1520.0, 12, 126.67, 4.17, 0.00000427, 0.00000374
trial0003710, GVWY, 1122.5, 8, 140.31, 7.62, 0.00000306, 0.00000034, ZIP, 1645.0, 12, 137.08, 4.67, 0.00000365, 0.00000279
trial0003711, GVWY, 1215.5, 8, 151.94, 7.88, 0.00000386, 0.00000037, ZIP, 1616.0, 12, 134.67, 4.08, 0.00000443, 0.00000339
trial0003712, GVWY, 1256.75, 8, 157.09, 7.88, 0.00000388, 0.00000036, ZIP, 1598.0, 12, 133.17, 4.83, 0.00000469, 0.00000381
trial0003713, GVWY, 1297.0, 8, 162.12, 8.62, 0.00000424, 0.00000039, ZIP, 1396.0, 12, 116.33, 3.67, 0.00000455, 0.00000355
trial0003714, GVWY, 1343.0, 8, 167.88, 7.88, 0.00000376, 0.00000039, ZIP, 1229.75, 12, 102.48, 3.75, 0.00000460, 0.00000355
trial0003715, GVWY, 1560.75, 8, 195.09, 7.38, 0.00000379, 0.00000040, ZIP, 1605.25, 12, 133.77, 5.00, 0.00000434, 0.00000365
trial0003716, GVWY, 1180.5, 8, 147.56, 6.75, 0.00000369, 0.00000039, ZIP, 1904.25, 12, 158.69, 5.17, 0.00000418, 0.00000322
trial0003717, GVWY, 1172.25, 8, 146.53, 7.38, 0.00000370, 0.00000037, ZIP, 1906.0, 12, 158.83, 4.58, 0.00000445, 0.00000686
trial0003718, GVWY, 1324.25, 8, 165.53, 8.75, 0.00000373, 0.00000037, ZIP, 1280.0, 12, 106.67, 4.00, 0.00000441, 0.00000334
trial0003719, GVWY, 1325.5, 8, 165.69, 7.62, 0.00000372, 0.00000039, ZIP, 1915.5, 12, 159.62, 5.00, 0.00000432, 0.00000345
trial0003720, GVWY, 988.5, 8, 123.56, 6.12, 0.00000418, 0.00000046, ZIP, 1498.0, 12, 124.83, 3.83, 0.00000448, 0.00000346
trial0003721, GVWY, 1067.0, 8, 133.38, 6.12, 0.00000393, 0.00000040, ZIP, 2049.0, 12, 170.75, 5.50, 0.00000443, 0.00000332
trial0003722, GVWY, 1070.0, 8, 133.75, 6.25, 0.00000379, 0.00000038, ZIP, 1904.25, 12, 158.69, 5.00, 0.00000421, 0.00000341
trial0003723, GVWY, 1521.25, 8, 190.16, 8.50, 0.00000381, 0.00000036, ZIP, 1967.25, 12, 163.94, 5.25, 0.00000447, 0.00000349
trial0003724, GVWY, 1627.25, 8, 203.41, 8.38, 0.00000369, 0.00000040, ZIP, 1633.25, 12, 136.10, 4.67, 0.00000438, 0.00000367
trial0003725, GVWY, 1276.5, 8, 159.56, 8.12, 0.00000406, 0.00000039, ZIP, 1471.25, 12, 122.60, 4.25, 0.00000453, 0.00000338
trial0003726, GVWY, 1024.25, 8, 128.03, 6.25, 0.00000348, 0.00000044, ZIP, 1461.0, 12, 121.75, 4.42, 0.00000441, 0.00000361
trial0003727, GVWY, 909.5, 8, 113.69, 6.12, 0.00000355, 0.00000037, ZIP, 1632.5, 12, 136.04, 4.33, 0.00000455, 0.00000358
trial0003728, GVWY, 1550.25, 8, 193.78, 7.88, 0.00000366, 0.00000041, ZIP, 1736.0, 12, 144.67, 4.00, 0.00000458, 0.00000344
trial0003729, GVWY, 1533.0, 8, 191.62, 8.25, 0.00000396, 0.00000037, ZIP, 1572.5, 12, 131.04, 4.00, 0.00000472, 0.00000368
trial0003730, GVWY, 1281.0, 8, 160.12, 7.12, 0.00000376, 0.00000040, ZIP, 1982.0, 12, 165.17, 4.92, 0.00000452, 0.00000334
trial0003731, GVWY, 1087.0, 8, 135.88, 6.62, 0.00000368, 0.00000038, ZIP, 1326.5, 12, 110.54, 4.08, 0.00000447, 0.00000353
trial0003732, GVWY, 1214.5, 8, 151.81, 6.38, 0.00000411, 0.00000037, ZIP, 1697.75, 12, 141.48, 5.17, 0.00000440, 0.00000359
trial0003733, GVWY, 1547.75, 8, 193.47, 8.62, 0.00000393, 0.00000037, ZIP, 2179.25, 12, 181.60, 6.25, 0.00000426, 0.00000366
trial0003734, GVWY, 1245.75, 8, 155.72, 8.00, 0.00000381, 0.00000039, ZIP, 1772.5, 12, 147.71, 5.08, 0.00000430, 0.00000343
trial0003735, GVWY, 1235.0, 8, 154.38, 6.62, 0.00000407, 0.00000048, ZIP, 1903.5, 12, 158.62, 4.50, 0.00000430, 0.00000333
trial0003736, GVWY, 1283.5, 8, 160.44, 7.38, 0.00000366, 0.00000039, ZIP, 1780.5, 12, 148.38, 5.33, 0.00000421, 0.00000345
trial0003737, GVWY, 1127.0, 8, 140.88, 6.62, 0.00000395, 0.00000040, ZIP, 1216.25, 12, 101.35, 4.17, 0.00000415, 0.00000683
trial0003738, GVWY, 1272.75, 8, 159.09, 7.00, 0.00000361, 0.00000036, ZIP, 2097.75, 12, 174.81, 5.42, 0.00000442, 0.00000386
trial0003739, GVWY, 1318.75, 8, 164.84, 7.62, 0.00000362, 0.00000034, ZIP, 1940.5, 12, 161.71, 5.00, 0.00000394, 0.00000288
trial0003740, GVWY, 1626.5, 8, 203.31, 8.12, 0.00000371, 0.00000035, ZIP, 1591.75, 12, 132.65, 4.58, 0.00000395, 0.00000329
trial0003741, GVWY, 1219.5, 8, 152.44, 7.62, 0.00000357, 0.00000041, ZIP, 1523.5, 12, 126.96, 4.33, 0.00000458, 0.00000332
trial0003742, GVWY, 1352.75, 8, 169.09, 7.50, 0.00000407, 0.00000042, ZIP, 1580.0, 12, 131.67, 4.08, 0.00000455, 0.00000352
trial0003743, GVWY, 1331.0, 8, 166.38, 7.12, 0.00000420, 0.00000037, ZIP, 1729.0, 12, 144.08, 4.92, 0.00000449, 0.00000323
trial0003744, GVWY, 1262.5, 8, 157.81, 7.62, 0.00000386, 0.00000055, ZIP, 1743.0, 12, 145.25, 4.42, 0.00000464, 0.00000353
trial0003745, GVWY, 1443.5, 8, 180.44, 7.12, 0.00000392, 0.00000040, ZIP, 1532.25, 12, 127.69, 4.67, 0.00000445, 0.00000356
trial0003746, GVWY, 1479.0, 8, 184.88, 7.38, 0.00000410, 0.00000045, ZIP, 1474.0, 12, 122.83, 5.17, 0.00000472, 0.00000348
trial0003747, GVWY, 1324.25, 8, 165.53, 6.75, 0.00000374, 0.00000042, ZIP, 1647.5, 12, 137.29, 4.42, 0.00000449, 0.00000346
trial0003748, GVWY, 1548.25, 8, 193.53, 7.75, 0.00000392, 0.00000042, ZIP, 1586.25, 12, 132.19, 4.50, 0.00000438, 0.00000328
trial0003749, GVWY, 1101.25, 8, 137.66, 6.38, 0.00000454, 0.00000047, ZIP, 1532.25, 12, 127.69, 3.75, 0.00000442, 0.00000350
trial0003750, GVWY, 1422.5, 8, 177.81, 8.12, 0.00000399, 0.00000037, ZIP, 1549.0, 12, 129.08, 4.00, 0.00000426, 0.00000345
trial0003751, GVWY, 1195.25, 8, 149.41, 6.88, 0.00000352, 0.00000034, ZIP, 1745.75, 12, 145.48, 5.08, 0.00000438, 0.00000323
trial0003752, GVWY, 1118.75, 8, 139.84, 6.75, 0.00000344, 0.00000037, ZIP, 1829.25, 12, 152.44, 4.75, 0.00000432, 0.00000350
trial0003753, GVWY, 1112.75, 8, 139.09, 6.00, 0.00000375, 0.00000039, ZIP, 1999.25, 12, 166.60, 5.17, 0.00000426, 0.00000346
trial0003754, GVWY, 1283.5, 8, 160.44, 8.25, 0.00000383, 0.00000042, ZIP, 1894.0, 12, 157.83, 4.75, 0.00000437, 0.00000361
trial0003755, GVWY, 1546.5, 8, 193.31, 7.88, 0.00000399, 0.00000045, ZIP, 1971.25, 12, 164.27, 4.67, 0.00000453, 0.00000341
trial0003756, GVWY, 1131.5, 8, 141.44, 7.75, 0.00000373, 0.00000041, ZIP, 1485.5, 12, 123.79, 4.67, 0.00000435, 0.00000392
trial0003757, GVWY, 1363.25, 8, 170.41, 7.25, 0.00000390, 0.00000050, ZIP, 1805.0, 12, 150.42, 5.17, 0.00000442, 0.00000339
trial0003758, GVWY, 1617.0, 8, 202.12, 8.62, 0.00000443, 0.00000034, ZIP, 1726.5, 12, 143.88, 4.67, 0.00000439, 0.00000356
trial0003759, GVWY, 1606.75, 8, 200.84, 8.38, 0.00000377, 0.00000043, ZIP, 1661.25, 12, 138.44, 4.58, 0.00000441, 0.00000351
trial0003760, GVWY, 1355.0, 8, 169.38, 8.88, 0.00000376, 0.00000041, ZIP, 1998.25, 12, 166.52, 5.83, 0.00000427, 0.00000381
trial0003761, GVWY, 1278.5, 8, 159.81, 8.88, 0.00000357, 0.00000039, ZIP, 1298.0, 12, 108.17, 3.58, 0.00000446, 0.00000356
trial0003762, GVWY, 1462.0, 8, 182.75, 9.00, 0.00000373, 0.00000035, ZIP, 1763.25, 12, 146.94, 4.33, 0.00000447, 0.00000353
trial0003763, GVWY, 1548.75, 8, 193.59, 8.38, 0.00000362, 0.00000039, ZIP, 1979.0, 12, 164.92, 5.17, 0.00000422, 0.00000344
trial0003764, GVWY, 1613.0, 8, 201.62, 7.12, 0.00000391, 0.00000037, ZIP, 1848.75, 12, 154.06, 4.25, 0.00000464, 0.00000364
trial0003765, GVWY, 1419.0, 8, 177.38, 8.00, 0.00000371, 0.00000041, ZIP, 2183.75, 12, 181.98, 5.00, 0.00000466, 0.00000352
trial0003766, GVWY, 1587.0, 8, 198.38, 8.25, 0.00000411, 0.00000042, ZIP, 1638.5, 12, 136.54, 4.33, 0.00000424, 0.00000318
trial0003767, GVWY, 1570.75, 8, 196.34, 8.38, 0.00000377, 0.00000035, ZIP, 1840.5, 12, 153.38, 4.75, 0.00000466, 0.00000368
trial0003768, GVWY, 1444.5, 8, 180.56, 8.00, 0.00000342, 0.00000041, ZIP, 1946.0, 12, 162.17, 5.17, 0.00000378, 0.00000341
trial0003769, GVWY, 1364.0, 8, 170.50, 9.25, 0.00000339, 0.00000034, ZIP, 2154.25, 12, 179.52, 5.75, 0.00000374, 0.00000324
trial0003770, GVWY, 1331.5, 8, 166.44, 7.62, 0.00000363, 0.00000041, ZIP, 1702.25, 12, 141.85, 5.17, 0.00000439, 0.00000329
trial0003771, GVWY, 1167.0, 8, 145.88, 7.38, 0.00000393, 0.00000039, ZIP, 1978.0, 12, 164.83, 5.42, 0.00000442, 0.00000385
trial0003772, GVWY, 1071.0, 8, 133.88, 6.75, 0.00000388, 0.00000037, ZIP, 1617.5, 12, 134.79, 4.75, 0.00000453, 0.00000413
trial0003773, GVWY, 1379.0, 8, 172.38, 8.00, 0.00000370, 0.00000043, ZIP, 1590.75, 12, 132.56, 4.25, 0.00000457, 0.00000350
trial0003774, GVWY, 1080.5, 8, 135.06, 6.62, 0.00000393, 0.00000038, ZIP, 1766.0, 12, 147.17, 4.17, 0.00000449, 0.00000330
trial0003775, GVWY, 1211.75, 8, 151.47, 7.25, 0.00000380, 0.00000043, ZIP, 1651.5, 12, 137.62, 4.75, 0.00000418, 0.00000332
trial0003776, GVWY, 1366.75, 8, 170.84, 6.88, 0.00000398, 0.00000037, ZIP, 1627.5, 12, 135.62, 4.83, 0.00000445, 0.00000352
trial0003777, GVWY, 1595.0, 8, 199.38, 7.62, 0.00000408, 0.00000037, ZIP, 1355.75, 12, 112.98, 4.00, 0.00000489, 0.00000367
trial0003778, GVWY, 1242.25, 8, 155.28, 6.75, 0.00000364, 0.00000041, ZIP, 1451.25, 12, 120.94, 3.75, 0.00000450, 0.00000338
trial0003779, GVWY, 1010.0, 8, 126.25, 6.50, 0.00000398, 0.00000044, ZIP, 1961.5, 12, 163.46, 5.75, 0.00000465, 0.00000334
trial0003780, GVWY, 1116.0, 8, 139.50, 7.38, 0.00000369, 0.00000034, ZIP, 1698.0, 12, 141.50, 4.50, 0.00000441, 0.00000350
trial0003781, GVWY, 1495.0, 8, 186.88, 7.50, 0.00000371, 0.00000036, ZIP, 1968.0, 12, 164.00, 5.50, 0.00000463, 0.00000366
trial0003782, GVWY, 1434.0, 8, 179.25, 7.62, 0.00000423, 0.00000049, ZIP, 1502.0, 12, 125.17, 3.58, 0.00000470, 0.00000355
trial0003783, GVWY, 998.0, 8, 124.75, 6.62, 0.00000359, 0.00000041, ZIP, 1281.25, 12, 106.77, 4.67, 0.00000457, 0.00000342
trial0003784, GVWY, 1595.25, 8, 199.41, 8.75, 0.00000350, 0.00000034, ZIP, 1708.5, 12, 142.38, 4.42, 0.00000409, 0.00000331
trial0003785, GVWY, 1504.0, 8, 188.00, 7.25, 0.00000406, 0.00000035, ZIP, 1845.0, 12, 153.75, 4.75, 0.00000445, 0.00000347
trial0003786, GVWY, 1394.0, 8, 174.25, 7.38, 0.00000397, 0.00000038, ZIP, 1687.5, 12, 140.62, 4.67, 0.00000461, 0.00000346
trial0003787, GVWY, 1499.0, 8, 187.38, 7.88, 0.00000403, 0.00000038, ZIP, 1527.0, 12, 127.25, 4.42, 0.00000446, 0.00000353
trial0003788, GVWY, 1343.5, 8, 167.94, 8.75, 0.00000358, 0.00000033, ZIP, 1875.25, 12, 156.27, 4.75, 0.00000440, 0.00000371
trial0003789, GVWY, 1485.75, 8, 185.72, 7.62, 0.00000430, 0.00000040, ZIP, 1920.75, 12, 160.06, 5.50, 0.00000427, 0.00000360
trial0003790, GVWY, 1264.75, 8, 158.09, 8.50, 0.00000371, 0.00000038, ZIP, 1913.0, 12, 159.42, 4.75, 0.00000442, 0.00000373
trial0003791, GVWY, 1540.75, 8, 192.59, 8.38, 0.00000404, 0.00000038, ZIP, 1335.25, 12, 111.27, 4.08, 0.00000422, 0.00000329
trial0003792, GVWY, 1656.0, 8, 207.00, 9.25, 0.00000355, 0.00000035, ZIP, 1802.5, 12, 150.21, 4.92, 0.00000462, 0.00000371
trial0003793, GVWY, 1275.0, 8, 159.38, 7.25, 0.00000369, 0.00000039, ZIP, 1502.75, 12, 125.23, 4.08, 0.00000485, 0.00000353
trial0003794, GVWY, 1245.25, 8, 155.66, 7.25, 0.00000387, 0.00000037, ZIP, 1886.25, 12, 157.19, 5.83, 0.00000430, 0.00000346
trial0003795, GVWY, 1441.25, 8, 180.16, 8.75, 0.00000364, 0.00000035, ZIP, 2095.5, 12, 174.62, 5.83, 0.00000444, 0.00000392
trial0003796, GVWY, 1182.5, 8, 147.81, 7.12, 0.00000393, 0.00000041, ZIP, 1628.75, 12, 135.73, 4.25, 0.00000448, 0.00000344
trial0003797, GVWY, 1287.5, 8, 160.94, 7.12, 0.00000380, 0.00000038, ZIP, 1743.75, 12, 145.31, 4.50, 0.00000425, 0.00000338
trial0003798, GVWY, 1395.5, 8, 174.44, 8.38, 0.00000316, 0.00000031, ZIP, 1902.0, 12, 158.50, 5.08, 0.00000379, 0.00000312
trial0003799, GVWY, 1590.0, 8, 198.75, 8.25, 0.00000377, 0.00000040, ZIP, 1699.75, 12, 141.65, 5.08, 0.00000424, 0.00000334
trial0003800, GVWY, 1331.0, 8, 166.38, 8.25, 0.00000449, 0.00000045, ZIP, 1773.0, 12, 147.75, 4.83, 0.00000465, 0.00000353
trial0003801, GVWY, 1426.75, 8, 178.34, 7.50, 0.00000393, 0.00000038, ZIP, 2212.0, 12, 184.33, 4.25, 0.00000422, 0.00000352
trial0003802, GVWY, 1688.25, 8, 211.03, 7.50, 0.00000393, 0.00000039, ZIP, 2403.75, 12, 200.31, 5.17, 0.00000444, 0.00000350
trial0003803, GVWY, 1687.75, 8, 210.97, 8.25, 0.00000383, 0.00000040, ZIP, 2236.5, 12, 186.38, 5.08, 0.00000453, 0.00000346
trial0003804, GVWY, 1432.25, 8, 179.03, 7.25, 0.00000377, 0.00000040, ZIP, 1591.5, 12, 132.62, 3.75, 0.00000424, 0.00000332
trial0003805, GVWY, 1866.75, 8, 233.34, 8.38, 0.00000352, 0.00000037, ZIP, 2327.75, 12, 193.98, 5.58, 0.00000446, 0.00000367
trial0003806, GVWY, 1760.0, 8, 220.00, 7.50, 0.00000383, 0.00000048, ZIP, 1771.0, 12, 147.58, 4.17, 0.00000460, 0.00000333
trial0003807, GVWY, 1385.25, 8, 173.16, 6.75, 0.00000370, 0.00000035, ZIP, 2029.0, 12, 169.08, 4.50, 0.00000444, 0.00000367
trial0003808, GVWY, 1470.5, 8, 183.81, 6.75, 0.00000399, 0.00000038, ZIP, 2325.75, 12, 193.81, 5.50, 0.00000466, 0.00000340
trial0003809, GVWY, 1437.25, 8, 179.66, 7.00, 0.00000388, 0.00000042, ZIP, 1931.25, 12, 160.94, 4.25, 0.00000489, 0.00000370
trial0003810, GVWY, 1779.5, 8, 222.44, 8.50, 0.00000380, 0.00000042, ZIP, 2502.0, 12, 208.50, 4.83, 0.00000458, 0.00000364
trial0003811, GVWY, 1598.0, 8, 199.75, 7.38, 0.00000355, 0.00000036, ZIP, 2445.25, 12, 203.77, 6.00, 0.00000425, 0.00000371
trial0003812, GVWY, 1885.0, 8, 235.62, 7.88, 0.00000388, 0.00000040, ZIP, 2217.0, 12, 184.75, 4.83, 0.00000452, 0.00000356
trial0003813, GVWY, 1405.75, 8, 175.72, 6.50, 0.00000399, 0.00000038, ZIP, 2479.0, 12, 206.58, 4.83, 0.00000450, 0.00000320
trial0003814, GVWY, 1450.25, 8, 181.28, 6.75, 0.00000428, 0.00000038, ZIP, 1865.5, 12, 155.46, 4.83, 0.00000451, 0.00000369
trial0003815, GVWY, 1455.75, 8, 181.97, 7.62, 0.00000391, 0.00000035, ZIP, 1792.5, 12, 149.38, 3.92, 0.00000440, 0.00000336
trial0003816, GVWY, 1331.75, 8, 166.47, 6.50, 0.00000383, 0.00000044, ZIP, 2041.0, 12, 170.08, 4.33, 0.00000441, 0.00000316
trial0003817, GVWY, 1483.25, 8, 185.41, 7.50, 0.00000373, 0.00000044, ZIP, 1901.25, 12, 158.44, 4.33, 0.00000426, 0.00000351
trial0003818, GVWY, 1410.0, 8, 176.25, 6.25, 0.00000377, 0.00000038, ZIP, 1700.0, 12, 141.67, 3.67, 0.00000461, 0.00000358
trial0003819, GVWY, 1617.75, 8, 202.22, 7.75, 0.00000411, 0.00000039, ZIP, 2038.25, 12, 169.85, 4.42, 0.00000464, 0.00000359
trial0003820, GVWY, 1925.75, 8, 240.72, 8.38, 0.00000370, 0.00000045, ZIP, 2016.25, 12, 168.02, 4.17, 0.00000439, 0.00000350
trial0003821, GVWY, 1784.0, 8, 223.00, 7.88, 0.00000393, 0.00000040, ZIP, 2366.0, 12, 197.17, 4.75, 0.00000451, 0.00000354
trial0003822, GVWY, 1738.0, 8, 217.25, 7.62, 0.00000402, 0.00000044, ZIP, 2334.0, 12, 194.50, 5.33, 0.00000433, 0.00000345
trial0003823, GVWY, 1537.5, 8, 192.19, 8.00, 0.00000431, 0.00000047, ZIP, 1924.5, 12, 160.38, 4.58, 0.00000444, 0.00000351
trial0003824, GVWY, 1882.0, 8, 235.25, 8.75, 0.00000420, 0.00000040, ZIP, 1926.75, 12, 160.56, 3.42, 0.00000445, 0.00000333
trial0003825, GVWY, 1724.0, 8, 215.50, 7.50, 0.00000367, 0.00000035, ZIP, 2402.0, 12, 200.17, 4.83, 0.00000459, 0.00000365
trial0003826, GVWY, 1838.5, 8, 229.81, 8.25, 0.00000344, 0.00000040, ZIP, 2120.75, 12, 176.73, 4.50, 0.00000475, 0.00000351
trial0003827, GVWY, 1366.0, 8, 170.75, 7.12, 0.00000352, 0.00000035, ZIP, 1804.5, 12, 150.38, 4.17, 0.00000419, 0.00000317
trial0003828, GVWY, 1326.25, 8, 165.78, 6.75, 0.00000381, 0.00000040, ZIP, 2441.75, 12, 203.48, 5.08, 0.00000410, 0.00000340
trial0003829, GVWY, 1395.75, 8, 174.47, 6.50, 0.00000387, 0.00000036, ZIP, 2284.25, 12, 190.35, 4.92, 0.00000449, 0.00000340
trial0003830, GVWY, 1686.75, 8, 210.84, 6.75, 0.00000359, 0.00000034, ZIP, 1800.5, 12, 150.04, 4.33, 0.00000451, 0.00000366
trial0003831, GVWY, 1693.5, 8, 211.69, 7.88, 0.00000358, 0.00000034, ZIP, 2106.0, 12, 175.50, 4.50, 0.00000431, 0.00000368
trial0003832, GVWY, 1766.0, 8, 220.75, 7.25, 0.00000379, 0.00000044, ZIP, 2125.0, 12, 177.08, 5.17, 0.00000458, 0.00000347
trial0003833, GVWY, 1015.25, 8, 126.91, 6.25, 0.00000376, 0.00000042, ZIP, 2190.25, 12, 182.52, 4.83, 0.00000449, 0.00000353
trial0003834, GVWY, 1994.25, 8, 249.28, 8.50, 0.00000402, 0.00000040, ZIP, 1977.5, 12, 164.79, 4.17, 0.00000452, 0.00000362
trial0003835, GVWY, 1675.75, 8, 209.47, 8.00, 0.00000397, 0.00000035, ZIP, 1799.75, 12, 149.98, 3.92, 0.00000448, 0.00000342
trial0003836, GVWY, 1378.5, 8, 172.31, 6.62, 0.00000353, 0.00000042, ZIP, 1368.25, 12, 114.02, 3.42, 0.00000432, 0.00000349
trial0003837, GVWY, 1741.5, 8, 217.69, 8.62, 0.00000390, 0.00000043, ZIP, 1597.25, 12, 133.10, 4.00, 0.00000446, 0.00000328
trial0003838, GVWY, 1590.0, 8, 198.75, 7.88, 0.00000378, 0.00000037, ZIP, 2106.75, 12, 175.56, 4.58, 0.00000435, 0.00000348
trial0003839, GVWY, 2175.5, 8, 271.94, 8.62, 0.00000391, 0.00000040, ZIP, 2504.75, 12, 208.73, 5.42, 0.00000419, 0.00000367
trial0003840, GVWY, 1801.25, 8, 225.16, 8.50, 0.00000359, 0.00000035, ZIP, 2091.25, 12, 174.27, 4.33, 0.00000450, 0.00000372
trial0003841, GVWY, 1685.75, 8, 210.72, 8.50, 0.00000349, 0.00000037, ZIP, 1719.75, 12, 143.31, 4.33, 0.00000438, 0.00000352
trial0003842, GVWY, 1382.5, 8, 172.81, 6.38, 0.00000392, 0.00000039, ZIP, 2215.0, 12, 184.58, 5.00, 0.00000454, 0.00000372
trial0003843, GVWY, 1561.0, 8, 195.12, 6.62, 0.00000408, 0.00000039, ZIP, 2162.75, 12, 180.23, 4.67, 0.00000429, 0.00000372
trial0003844, GVWY, 930.75, 8, 116.34, 6.12, 0.00000417, 0.00000035, ZIP, 2104.0, 12, 175.33, 4.58, 0.00000403, 0.00000339
trial0003845, GVWY, 1351.25, 8, 168.91, 6.38, 0.00000386, 0.00000036, ZIP, 2199.0, 12, 183.25, 4.83, 0.00000456, 0.00000376
trial0003846, GVWY, 1137.0, 8, 142.12, 6.38, 0.00000382, 0.00000036, ZIP, 1978.75, 12, 164.90, 4.17, 0.00000438, 0.00000350
trial0003847, GVWY, 1328.75, 8, 166.09, 7.25, 0.00000399, 0.00000038, ZIP, 1812.75, 12, 151.06, 4.00, 0.00000425, 0.00000355
trial0003848, GVWY, 1332.25, 8, 166.53, 7.50, 0.00000420, 0.00000042, ZIP, 2319.0, 12, 193.25, 5.58, 0.00000478, 0.00000361
trial0003849, GVWY, 1469.5, 8, 183.69, 7.62, 0.00000405, 0.00000038, ZIP, 2196.0, 12, 183.00, 4.83, 0.00000447, 0.00000352
trial0003850, GVWY, 1844.0, 8, 230.50, 8.12, 0.00000408, 0.00000042, ZIP, 1968.0, 12, 164.00, 4.17, 0.00000468, 0.00000345
trial0003851, GVWY, 1575.75, 8, 196.97, 7.50, 0.00000381, 0.00000040, ZIP, 1781.0, 12, 148.42, 4.25, 0.00000425, 0.00000347
trial0003852, GVWY, 1419.0, 8, 177.38, 6.50, 0.00000380, 0.00000037, ZIP, 2435.5, 12, 202.96, 5.25, 0.00000454, 0.00000355
trial0003853, GVWY, 1295.25, 8, 161.91, 6.88, 0.00000356, 0.00000035, ZIP, 2034.0, 12, 169.50, 4.75, 0.00000414, 0.00000350
trial0003854, GVWY, 1625.5, 8, 203.19, 7.38, 0.00000412, 0.00000039, ZIP, 1603.0, 12, 133.58, 3.83, 0.00000428, 0.00000331
trial0003855, GVWY, 1443.75, 8, 180.47, 7.62, 0.00000362, 0.00000039, ZIP, 2204.0, 12, 183.67, 4.83, 0.00000490, 0.00000369
trial0003856, GVWY, 1497.0, 8, 187.12, 7.25, 0.00000396, 0.00000038, ZIP, 2412.5, 12, 201.04, 5.33, 0.00000472, 0.00000373
trial0003857, GVWY, 1368.5, 8, 171.06, 6.38, 0.00000302, 0.00000032, ZIP, 1956.75, 12, 163.06, 4.25, 0.00000348, 0.00000252
trial0003858, GVWY, 1704.0, 8, 213.00, 8.00, 0.00000373, 0.00000039, ZIP, 1955.0, 12, 162.92, 4.42, 0.00000473, 0.00000328
trial0003859, GVWY, 1425.0, 8, 178.12, 7.25, 0.00000415, 0.00000036, ZIP, 1996.75, 12, 166.40, 4.17, 0.00000468, 0.00000366
trial0003860, GVWY, 1596.0, 8, 199.50, 7.25, 0.00000365, 0.00000036, ZIP, 1978.0, 12, 164.83, 4.58, 0.00000482, 0.00000337
trial0003861, GVWY, 1527.5, 8, 190.94, 7.62, 0.00000388, 0.00000041, ZIP, 1801.0, 12, 150.08, 4.17, 0.00000451, 0.00000331
