trial0007863, GVWY, 1824.0, 16, 114.00, 7.44, 0.00000392, 0.00000038, ZIP, 445.25, 4, 111.31, 4.50, 0.00000467, 0.00000391
trial0007864, GVWY, 2182.75, 16, 136.42, 7.06, 0.00000378, 0.00000037, ZIP, 258.0, 4, 64.50, 3.00, 0.00000479, 0.00000372
trial0007865, GVWY, 2064.0, 16, 129.00, 7.25, 0.00000411, 0.00000040, ZIP, 328.5, 4, 82.12, 3.75, 0.00000486, 0.00000397
trial0007866, GVWY, 1950.75, 16, 121.92, 7.38, 0.00000435, 0.00000043, ZIP, 341.0, 4, 85.25, 2.75, 0.00000515, 0.00000461
trial0007867, GVWY, 2025.0, 16, 126.56, 7.69, 0.00000380, 0.00000039, ZIP, 370.75, 4, 92.69, 4.25, 0.00000488, 0.00000379
trial0007868, GVWY, 1962.25, 16, 122.64, 7.44, 0.00000397, 0.00000039, ZIP, 529.0, 4, 132.25, 4.00, 0.00000524, 0.00000394
trial0007869, GVWY, 2191.0, 16, 136.94, 7.44, 0.00000391, 0.00000041, ZIP, 429.75, 4, 107.44, 3.25, 0.00000492, 0.00000378
trial0007870, GVWY, 2081.75, 16, 130.11, 7.25, 0.00000385, 0.00000036, ZIP, 514.0, 4, 128.50, 5.00, 0.00000481, 0.00000394
trial0007871, GVWY, 1807.25, 16, 112.95, 6.75, 0.00000430, 0.00000041, ZIP, 515.0, 4, 128.75, 6.00, 0.00000498, 0.00000387
trial0007872, GVWY, 2086.75, 16, 130.42, 7.69, 0.00000402, 0.00000042, ZIP, 339.5, 4, 84.88, 4.00, 0.00000487, 0.00000392
trial0007873, GVWY, 1704.0, 16, 106.50, 6.69, 0.00000389, 0.00000042, ZIP, 583.75, 4, 145.94, 5.75, 0.00000440, 0.00000414
trial0007874, GVWY, 2271.75, 16, 141.98, 7.62, 0.00000410, 0.00000045, ZIP, 488.75, 4, 122.19, 3.75, 0.00000501, 0.00000421
trial0007875, GVWY, 2101.75, 16, 131.36, 7.00, 0.00000391, 0.00000043, ZIP, 355.0, 4, 88.75, 4.50, 0.00000498, 0.00000391
trial0007876, GVWY, 2156.75, 16, 134.80, 7.88, 0.00000395, 0.00000039, ZIP, 301.0, 4, 75.25, 3.50, 0.00000452, 0.00000395
trial0007877, GVWY, 2244.5, 16, 140.28, 7.56, 0.00000415, 0.00000038, ZIP, 437.5, 4, 109.38, 4.50, 0.00000512, 0.00000417
trial0007878, GVWY, 2084.75, 16, 130.30, 8.00, 0.00000416, 0.00000042, ZIP, 617.25, 4, 154.31, 5.75, 0.00000501, 0.00000426
trial0007879, GVWY, 1933.0, 16, 120.81, 7.19, 0.00000365, 0.00000036, ZIP, 342.25, 4, 85.56, 3.00, 0.00000412, 0.00000380
trial0007880, GVWY, 2265.75, 16, 141.61, 8.25, 0.00000413, 0.00000040, ZIP, 468.75, 4, 117.19, 4.50, 0.00000475, 0.00000446
trial0007881, GVWY, 2091.25, 16, 130.70, 8.12, 0.00000374, 0.00000037, ZIP, 426.0, 4, 106.50, 4.00, 0.00000530, 0.00000381
trial0007882, GVWY, 2570.75, 16, 160.67, 8.38, 0.00000398, 0.00000039, ZIP, 363.0, 4, 90.75, 3.50, 0.00000510, 0.00000395
trial0007883, GVWY, 1992.5, 16, 124.53, 6.62, 0.00000388, 0.00000045, ZIP, 353.25, 4, 88.31, 3.25, 0.00000484, 0.00000373
trial0007884, GVWY, 2103.25, 16, 131.45, 7.44, 0.00000400, 0.00000042, ZIP, 648.75, 4, 162.19, 5.25, 0.00000466, 0.00000426
trial0007885, GVWY, 2236.5, 16, 139.78, 7.69, 0.00000337, 0.00000032, ZIP, 399.0, 4, 99.75, 4.75, 0.00000415, 0.00000356
trial0007886, GVWY, 2140.5, 16, 133.78, 7.56, 0.00000386, 0.00000041, ZIP, 626.0, 4, 156.50, 5.75, 0.00000473, 0.00000414
trial0007887, GVWY, 1685.5, 16, 105.34, 6.88, 0.00000394, 0.00000039, ZIP, 310.0, 4, 77.50, 3.75, 0.00000467, 0.00000425
trial0007888, GVWY, 1996.75, 16, 124.80, 7.81, 0.00000392, 0.00000038, ZIP, 574.0, 4, 143.50, 5.25, 0.00000506, 0.00000375
trial0007889, GVWY, 1966.0, 16, 122.88, 7.31, 0.00000410, 0.00000042, ZIP, 530.75, 4, 132.69, 4.00, 0.00000455, 0.00000400
trial0007890, GVWY, 2147.25, 16, 134.20, 7.56, 0.00000422, 0.00000041, ZIP, 514.0, 4, 128.50, 5.00, 0.00000512, 0.00000439
trial0007891, GVWY, 2098.5, 16, 131.16, 8.12, 0.00000421, 0.00000042, ZIP, 425.0, 4, 106.25, 4.75, 0.00000483, 0.00000408
trial0007892, GVWY, 1989.75, 16, 124.36, 7.56, 0.00000405, 0.00000040, ZIP, 488.0, 4, 122.00, 5.00, 0.00000437, 0.00000392
trial0007893, GVWY, 2011.25, 16, 125.70, 7.56, 0.00000403, 0.00000042, ZIP, 387.0, 4, 96.75, 3.50, 0.00000537, 0.00000412
trial0007894, GVWY, 2181.0, 16, 136.31, 8.56, 0.00000408, 0.00000041, ZIP, 316.5, 4, 79.12, 4.00, 0.00000500, 0.00000406
trial0007895, GVWY, 1859.5, 16, 116.22, 7.44, 0.00000386, 0.00000039, ZIP, 339.0, 4, 84.75, 3.00, 0.00000478, 0.00000383
trial0007896, GVWY, 2036.0, 16, 127.25, 7.94, 0.00000382, 0.00000039, ZIP, 398.0, 4, 99.50, 3.50, 0.00000466, 0.00000408
trial0007897, GVWY, 2346.25, 16, 146.64, 7.69, 0.00000396, 0.00000039, ZIP, 444.25, 4, 111.06, 4.75, 0.00000477, 0.00000382
trial0007898, GVWY, 2317.5, 16, 144.84, 7.50, 0.00000414, 0.00000048, ZIP, 369.25, 4, 92.31, 3.25, 0.00000488, 0.00000384
trial0007899, GVWY, 2314.5, 16, 144.66, 7.25, 0.00000424, 0.00000043, ZIP, 551.5, 4, 137.88, 5.25, 0.00000472, 0.00000382
trial0007900, GVWY, 1798.75, 16, 112.42, 7.88, 0.00000424, 0.00000040, ZIP, 331.5, 4, 82.88, 3.50, 0.00000540, 0.00000443
trial0007901, GVWY, 990.0, 16, 61.88, 7.19, 0.00000443, 0.00000040, ZIP, 211.0, 4, 52.75, 4.75, 0.00000519, 0.00000369
trial0007902, GVWY, 1137.5, 16, 71.09, 8.31, 0.00000385, 0.00000042, ZIP, 131.0, 4, 32.75, 2.75, 0.00000474, 0.00000433
trial0007903, GVWY, 970.25, 16, 60.64, 7.44, 0.00000376, 0.00000042, ZIP, 144.25, 4, 36.06, 3.25, 0.00000537, 0.00000427
trial0007904, GVWY, 1182.25, 16, 73.89, 8.50, 0.00000390, 0.00000038, ZIP, 255.25, 4, 63.81, 5.00, 0.00000461, 0.00000370
trial0007905, GVWY, 915.5, 16, 57.22, 7.88, 0.00000371, 0.00000043, ZIP, 262.0, 4, 65.50, 4.00, 0.00000505, 0.00000372
trial0007906, GVWY, 979.0, 16, 61.19, 6.94, 0.00000426, 0.00000044, ZIP, 120.75, 4, 30.19, 2.25, 0.00000508, 0.00000414
trial0007907, GVWY, 1220.0, 16, 76.25, 8.00, 0.00000414, 0.00000038, ZIP, 97.5, 4, 24.38, 2.25, 0.00000439, 0.00000355
trial0007908, GVWY, 1013.5, 16, 63.34, 7.62, 0.00000396, 0.00000038, ZIP, 222.5, 4, 55.62, 4.00, 0.00000463, 0.00000384
trial0007909, GVWY, 1094.5, 16, 68.41, 7.38, 0.00000410, 0.00000041, ZIP, 201.0, 4, 50.25, 4.00, 0.00000501, 0.00000378
trial0007910, GVWY, 1144.75, 16, 71.55, 8.38, 0.00000398, 0.00000037, ZIP, 150.0, 4, 37.50, 3.00, 0.00000497, 0.00000392
trial0007911, GVWY, 1054.75, 16, 65.92, 7.88, 0.00000372, 0.00000039, ZIP, 144.25, 4, 36.06, 3.00, 0.00000497, 0.00000367
trial0007912, GVWY, 1134.25, 16, 70.89, 7.62, 0.00000402, 0.00000038, ZIP, 176.25, 4, 44.06, 4.75, 0.00000513, 0.00000411
trial0007913, GVWY, 1051.5, 16, 65.72, 8.25, 0.00000416, 0.00000039, ZIP, 174.75, 4, 43.69, 3.50, 0.00000471, 0.00000395
trial0007914, GVWY, 1082.5, 16, 67.66, 8.31, 0.00000388, 0.00000039, ZIP, 173.25, 4, 43.31, 4.00, 0.00000452, 0.00000438
trial0007915, GVWY, 1270.0, 16, 79.38, 8.06, 0.00000353, 0.00000035, ZIP, 199.5, 4, 49.88, 3.00, 0.00000449, 0.00000361
trial0007916, GVWY, 1042.5, 16, 65.16, 7.62, 0.00000382, 0.00000039, ZIP, 170.5, 4, 42.62, 3.00, 0.00000437, 0.00000362
trial0007917, GVWY, 932.75, 16, 58.30, 7.69, 0.00000391, 0.00000039, ZIP, 191.0, 4, 47.75, 3.50, 0.00000487, 0.00000382
trial0007918, GVWY, 1063.5, 16, 66.47, 8.00, 0.00000420, 0.00000042, ZIP, 236.0, 4, 59.00, 4.50, 0.00000499, 0.00000410
trial0007919, GVWY, 931.5, 16, 58.22, 7.44, 0.00000380, 0.00000039, ZIP, 130.0, 4, 32.50, 2.50, 0.00000468, 0.00000338
trial0007920, GVWY, 1061.5, 16, 66.34, 7.25, 0.00000368, 0.00000039, ZIP, 203.5, 4, 50.88, 3.25, 0.00000474, 0.00000411
trial0007921, GVWY, 1034.25, 16, 64.64, 8.12, 0.00000395, 0.00000038, ZIP, 195.0, 4, 48.75, 3.00, 0.00000484, 0.00000359
trial0007922, GVWY, 1136.25, 16, 71.02, 7.62, 0.00000399, 0.00000039, ZIP, 172.75, 4, 43.19, 3.50, 0.00000487, 0.00000416
trial0007923, GVWY, 1146.0, 16, 71.62, 7.62, 0.00000416, 0.00000042, ZIP, 159.0, 4, 39.75, 3.75, 0.00000486, 0.00000400
trial0007924, GVWY, 1006.5, 16, 62.91, 7.06, 0.00000411, 0.00000041, ZIP, 155.5, 4, 38.88, 2.50, 0.00000475, 0.00000398
trial0007925, GVWY, 1183.0, 16, 73.94, 8.12, 0.00000397, 0.00000039, ZIP, 201.0, 4, 50.25, 3.25, 0.00000453, 0.00000410
trial0007926, GVWY, 959.5, 16, 59.97, 7.19, 0.00000407, 0.00000040, ZIP, 126.75, 4, 31.69, 2.25, 0.00000502, 0.00000366
trial0007927, GVWY, 1181.25, 16, 73.83, 8.12, 0.00000385, 0.00000038, ZIP, 217.0, 4, 54.25, 4.50, 0.00000476, 0.00000370
trial0007928, GVWY, 965.5, 16, 60.34, 7.50, 0.00000414, 0.00000042, ZIP, 211.5, 4, 52.88, 3.75, 0.00000480, 0.00000387
trial0007929, GVWY, 1163.0, 16, 72.69, 8.44, 0.00000380, 0.00000040, ZIP, 260.25, 4, 65.06, 5.25, 0.00000448, 0.00000379
trial0007930, GVWY, 963.0, 16, 60.19, 7.00, 0.00000369, 0.00000040, ZIP, 131.5, 4, 32.88, 3.75, 0.00000490, 0.00000347
trial0007931, GVWY, 1047.25, 16, 65.45, 7.50, 0.00000402, 0.00000038, ZIP, 182.75, 4, 45.69, 3.00, 0.00000562, 0.00000385
trial0007932, GVWY, 1166.5, 16, 72.91, 8.31, 0.00000405, 0.00000041, ZIP, 245.0, 4, 61.25, 6.00, 0.00000472, 0.00000388
trial0007933, GVWY, 1070.0, 16, 66.88, 7.88, 0.00000428, 0.00000041, ZIP, 269.25, 4, 67.31, 4.00, 0.00000511, 0.00000417
trial0007934, GVWY, 1156.0, 16, 72.25, 8.25, 0.00000417, 0.00000044, ZIP, 188.75, 4, 47.19, 4.25, 0.00000468, 0.00000404
trial0007935, GVWY, 977.5, 16, 61.09, 6.94, 0.00000419, 0.00000040, ZIP, 207.5, 4, 51.88, 3.75, 0.00000469, 0.00000410
trial0007936, GVWY, 1115.5, 16, 69.72, 8.00, 0.00000398, 0.00000040, ZIP, 179.75, 4, 44.94, 3.75, 0.00000514, 0.00000361
trial0007937, GVWY, 1190.5, 16, 74.41, 7.88, 0.00000408, 0.00000039, ZIP, 167.25, 4, 41.81, 3.00, 0.00000436, 0.00000366
trial0007938, GVWY, 1140.75, 16, 71.30, 8.44, 0.00000414, 0.00000043, ZIP, 189.0, 4, 47.25, 3.25, 0.00000550, 0.00000379
trial0007939, GVWY, 1023.5, 16, 63.97, 8.06, 0.00000403, 0.00000040, ZIP, 163.5, 4, 40.88, 3.00, 0.00000482, 0.00000415
trial0007940, GVWY, 1028.25, 16, 64.27, 7.75, 0.00000382, 0.00000041, ZIP, 186.25, 4, 46.56, 3.25, 0.00000463, 0.00000403
trial0007941, GVWY, 1139.0, 16, 71.19, 8.25, 0.00000403, 0.00000042, ZIP, 214.75, 4, 53.69, 5.25, 0.00000483, 0.00000386
trial0007942, GVWY, 1116.5, 16, 69.78, 7.62, 0.00000368, 0.00000037, ZIP, 172.5, 4, 43.12, 3.50, 0.00000507, 0.00000342
trial0007943, GVWY, 1063.75, 16, 66.48, 7.62, 0.00000423, 0.00000037, ZIP, 225.5, 4, 56.38, 3.75, 0.00000494, 0.00000390
trial0007944, GVWY, 1170.25, 16, 73.14, 9.25, 0.00000321, 0.00000034, ZIP, 180.0, 4, 45.00, 3.75, 0.00000392, 0.00000337
trial0007945, GVWY, 1166.75, 16, 72.92, 7.31, 0.00000410, 0.00000038, ZIP, 194.5, 4, 48.62, 4.25, 0.00000526, 0.00000420
trial0007946, GVWY, 1006.5, 16, 62.91, 7.56, 0.00000391, 0.00000041, ZIP, 228.5, 4, 57.12, 4.50, 0.00000448, 0.00000361
trial0007947, GVWY, 1029.5, 16, 64.34, 8.00, 0.00000420, 0.00000037, ZIP, 121.5, 4, 30.38, 2.75, 0.00000478, 0.00000400
trial0007948, GVWY, 1227.5, 16, 76.72, 8.31, 0.00000397, 0.00000038, ZIP, 175.0, 4, 43.75, 3.50, 0.00000522, 0.00000425
trial0007949, GVWY, 1047.75, 16, 65.48, 8.25, 0.00000437, 0.00000038, ZIP, 109.75, 4, 27.44, 2.75, 0.00000552, 0.00000459
trial0007950, GVWY, 923.25, 16, 57.70, 6.62, 0.00000409, 0.00000042, ZIP, 190.0, 4, 47.50, 2.75, 0.00000509, 0.00000381
trial0007951, GVWY, 819.5, 16, 51.22, 6.62, 0.00000386, 0.00000039, ZIP, 111.0, 4, 27.75, 3.25, 0.00000508, 0.00000379
trial0007952, GVWY, 962.75, 16, 60.17, 8.19, 0.00000383, 0.00000042, ZIP, 137.75, 4, 34.44, 2.75, 0.00000460, 0.00000417
trial0007953, GVWY, 996.25, 16, 62.27, 7.56, 0.00000380, 0.00000038, ZIP, 143.25, 4, 35.81, 2.50, 0.00000487, 0.00000392
trial0007954, GVWY, 1230.25, 16, 76.89, 8.56, 0.00000405, 0.00000042, ZIP, 209.25, 4, 52.31, 3.50, 0.00000532, 0.00000437
trial0007955, GVWY, 978.25, 16, 61.14, 7.88, 0.00000421, 0.00000042, ZIP, 181.25, 4, 45.31, 3.75, 0.00000512, 0.00000404
trial0007956, GVWY, 1199.75, 16, 74.98, 8.50, 0.00000398, 0.00000037, ZIP, 171.0, 4, 42.75, 4.00, 0.00000467, 0.00000397
trial0007957, GVWY, 1256.5, 16, 78.53, 8.62, 0.00000388, 0.00000038, ZIP, 179.0, 4, 44.75, 4.50, 0.00000486, 0.00000410
trial0007958, GVWY, 1047.5, 16, 65.47, 7.31, 0.00000411, 0.00000039, ZIP, 200.5, 4, 50.12, 3.50, 0.00000502, 0.00000367
trial0007959, GVWY, 865.75, 16, 54.11, 7.00, 0.00000422, 0.00000041, ZIP, 226.75, 4, 56.69, 4.25, 0.00000483, 0.00000379
trial0007960, GVWY, 926.75, 16, 57.92, 7.12, 0.00000402, 0.00000039, ZIP, 280.75, 4, 70.19, 4.75, 0.00000486, 0.00000395
trial0007961, GVWY, 1054.75, 16, 65.92, 6.62, 0.00000389, 0.00000038, ZIP, 166.0, 4, 41.50, 3.00, 0.00000501, 0.00000358
trial0007962, GVWY, 871.0, 16, 54.44, 6.38, 0.00000395, 0.00000042, ZIP, 93.75, 4, 23.44, 1.75, 0.00000483, 0.00001484
trial0007963, GVWY, 1082.25, 16, 67.64, 7.12, 0.00000386, 0.00000038, ZIP, 171.75, 4, 42.94, 2.75, 0.00000462, 0.00000370
trial0007964, GVWY, 1232.5, 16, 77.03, 8.62, 0.00000404, 0.00000041, ZIP, 140.5, 4, 35.12, 3.25, 0.00000480, 0.00000415
trial0007965, GVWY, 1096.0, 16, 68.50, 7.25, 0.00000365, 0.00000039, ZIP, 47.5, 4, 11.88, 1.50, 0.00000502, 0.00000362
trial0007966, GVWY, 1080.5, 16, 67.53, 7.69, 0.00000424, 0.00000041, ZIP, 131.5, 4, 32.88, 3.00, 0.00000528, 0.00000417
trial0007967, GVWY, 1004.25, 16, 62.77, 7.19, 0.00000403, 0.00000041, ZIP, 146.0, 4, 36.50, 3.25, 0.00000466, 0.00000407
trial0007968, GVWY, 1004.5, 16, 62.78, 7.06, 0.00000395, 0.00000049, ZIP, 147.0, 4, 36.75, 3.25, 0.00000490, 0.00000398
trial0007969, GVWY, 1153.0, 16, 72.06, 7.62, 0.00000370, 0.00000040, ZIP, 98.75, 4, 24.69, 2.75, 0.00000453, 0.00000366
trial0007970, GVWY, 1225.75, 16, 76.61, 7.75, 0.00000424, 0.00000040, ZIP, 96.0, 4, 24.00, 2.25, 0.00000491, 0.00000375
trial0007971, GVWY, 1033.75, 16, 64.61, 7.56, 0.00000384, 0.00000039, ZIP, 213.0, 4, 53.25, 4.25, 0.00000464, 0.00000381
trial0007972, GVWY, 947.25, 16, 59.20, 6.50, 0.00000432, 0.00000042, ZIP, 164.75, 4, 41.19, 3.00, 0.00000573, 0.00000400
trial0007973, GVWY, 1227.75, 16, 76.73, 8.62, 0.00000357, 0.00000036, ZIP, 163.0, 4, 40.75, 3.75, 0.00000424, 0.00000366
trial0007974, GVWY, 1364.75, 16, 85.30, 8.12, 0.00000353, 0.00000036, ZIP, 64.5, 4, 16.12, 2.00, 0.00000422, 0.00000336
trial0007975, GVWY, 1099.75, 16, 68.73, 7.62, 0.00000411, 0.00000043, ZIP, 186.75, 4, 46.69, 4.75, 0.00000470, 0.00000364
trial0007976, GVWY, 1342.75, 16, 83.92, 8.44, 0.00000378, 0.00000037, ZIP, 194.0, 4, 48.50, 4.25, 0.00000535, 0.00000386
trial0007977, GVWY, 892.0, 16, 55.75, 7.62, 0.00000392, 0.00000036, ZIP, 227.5, 4, 56.88, 4.00, 0.00000430, 0.00000370
trial0007978, GVWY, 1074.0, 16, 67.12, 8.00, 0.00000387, 0.00000040, ZIP, 236.5, 4, 59.12, 4.50, 0.00000476, 0.00000422
trial0007979, GVWY, 1125.25, 16, 70.33, 7.94, 0.00000419, 0.00000041, ZIP, 111.0, 4, 27.75, 2.50, 0.00000520, 0.00000451
trial0007980, GVWY, 1142.25, 16, 71.39, 7.88, 0.00000383, 0.00000042, ZIP, 148.0, 4, 37.00, 2.75, 0.00000500, 0.00000398
trial0007981, GVWY, 995.0, 16, 62.19, 7.19, 0.00000391, 0.00000039, ZIP, 174.5, 4, 43.62, 4.00, 0.00000452, 0.00000357
trial0007982, GVWY, 1163.75, 16, 72.73, 8.44, 0.00000384, 0.00000040, ZIP, 95.0, 4, 23.75, 2.25, 0.00000492, 0.00000390
trial0007983, GVWY, 944.75, 16, 59.05, 6.94, 0.00000403, 0.00000041, ZIP, 168.25, 4, 42.06, 3.25, 0.00000480, 0.00000386
trial0007984, GVWY, 1207.5, 16, 75.47, 8.81, 0.00000391, 0.00000038, ZIP, 149.0, 4, 37.25, 3.25, 0.00000499, 0.00000367
trial0007985, GVWY, 1134.75, 16, 70.92, 8.31, 0.00000415, 0.00000039, ZIP, 180.5, 4, 45.12, 2.75, 0.00000431, 0.00000386
trial0007986, GVWY, 1027.0, 16, 64.19, 7.50, 0.00000391, 0.00000042, ZIP, 122.0, 4, 30.50, 2.75, 0.00000459, 0.00000335
trial0007987, GVWY, 986.5, 16, 61.66, 7.44, 0.00000400, 0.00000037, ZIP, 174.5, 4, 43.62, 3.75, 0.00000549, 0.00000419
trial0007988, GVWY, 985.25, 16, 61.58, 7.00, 0.00000402, 0.00000042, ZIP, 214.0, 4, 53.50, 4.00, 0.00000478, 0.00000386
trial0007989, GVWY, 1010.75, 16, 63.17, 7.50, 0.00000396, 0.00000038, ZIP, 194.0, 4, 48.50, 3.50, 0.00000499, 0.00000369
trial0007990, GVWY, 1059.5, 16, 66.22, 8.38, 0.00000377, 0.00000042, ZIP, 287.5, 4, 71.88, 5.25, 0.00000503, 0.00000411
trial0007991, GVWY, 1171.25, 16, 73.20, 7.69, 0.00000394, 0.00000040, ZIP, 148.0, 4, 37.00, 2.00, 0.00000508, 0.00000362
trial0007992, GVWY, 1113.0, 16, 69.56, 7.38, 0.00000397, 0.00000042, ZIP, 228.5, 4, 57.12, 4.50, 0.00000453, 0.00000401
trial0007993, GVWY, 1188.25, 16, 74.27, 7.25, 0.00000373, 0.00000038, ZIP, 121.75, 4, 30.44, 2.00, 0.00000471, 0.00000360
trial0007994, GVWY, 1084.25, 16, 67.77, 8.06, 0.00000389, 0.00000037, ZIP, 171.25, 4, 42.81, 3.00, 0.00000505, 0.00000389
trial0007995, GVWY, 1182.75, 16, 73.92, 7.88, 0.00000420, 0.00000041, ZIP, 192.25, 4, 48.06, 4.00, 0.00000443, 0.00000388
trial0007996, GVWY, 1186.0, 16, 74.12, 8.69, 0.00000411, 0.00000038, ZIP, 187.0, 4, 46.75, 4.00, 0.00000505, 0.00000404
trial0007997, GVWY, 1136.75, 16, 71.05, 7.50, 0.00000415, 0.00000041, ZIP, 245.0, 4, 61.25, 4.75, 0.00000449, 0.00000370
trial0007998, GVWY, 1132.25, 16, 70.77, 8.75, 0.00000399, 0.00000043, ZIP, 167.5, 4, 41.88, 3.00, 0.00000485, 0.00000374
trial0007999, GVWY, 1249.0, 16, 78.06, 7.81, 0.00000392, 0.00000042, ZIP, 141.0, 4, 35.25, 3.25, 0.00000455, 0.00000373
trial0008000, GVWY, 1176.25, 16, 73.52, 8.44, 0.00000376, 0.00000037, ZIP, 97.25, 4, 24.31, 1.75, 0.00000458, 0.00000413
