trial0002861, GVWY, 1819.0, 6, 303.17, 8.33, 0.00000408, 0.00000041, ZIP, 2940.0, 14, 210.00, 4.71, 0.00000444, 0.00000337
trial0002862, GVWY, 1463.5, 6, 243.92, 7.00, 0.00000392, 0.00000043, ZIP, 2427.75, 14, 173.41, 3.57, 0.00000485, 0.00000383
trial0002863, GVWY, 1701.5, 6, 283.58, 7.83, 0.00000438, 0.00000046, ZIP, 2651.0, 14, 189.36, 4.07, 0.00000429, 0.00000371
trial0002864, GVWY, 1777.5, 6, 296.25, 9.17, 0.00000359, 0.00000037, ZIP, 3372.25, 14, 240.88, 5.07, 0.00000457, 0.00000371
trial0002865, GVWY, 1521.75, 6, 253.62, 5.83, 0.00000394, 0.00000035, ZIP, 2925.5, 14, 208.96, 4.50, 0.00000418, 0.00000340
trial0002866, GVWY, 1927.25, 6, 321.21, 7.00, 0.00000381, 0.00000038, ZIP, 2822.5, 14, 201.61, 4.07, 0.00000417, 0.00000318
trial0002867, GVWY, 1968.5, 6, 328.08, 8.17, 0.00000363, 0.00000037, ZIP, 2594.5, 14, 185.32, 4.14, 0.00000458, 0.00000328
trial0002868, GVWY, 1305.75, 6, 217.62, 6.83, 0.00000412, 0.00000049, ZIP, 3136.25, 14, 224.02, 5.14, 0.00000428, 0.00000343
trial0002869, GVWY, 1692.5, 6, 282.08, 8.50, 0.00000374, 0.00000039, ZIP, 3578.25, 14, 255.59, 5.29, 0.00000428, 0.00000328
trial0002870, GVWY, 1306.75, 6, 217.79, 6.17, 0.00000392, 0.00000040, ZIP, 3306.25, 14, 236.16, 5.07, 0.00000399, 0.00000341
trial0002871, GVWY, 1396.25, 6, 232.71, 6.67, 0.00000369, 0.00000039, ZIP, 3254.25, 14, 232.45, 4.43, 0.00000426, 0.00000294
trial0002872, GVWY, 1982.0, 6, 330.33, 9.50, 0.00000360, 0.00000038, ZIP, 3078.25, 14, 219.88, 4.21, 0.00000429, 0.00000333
trial0002873, GVWY, 1814.0, 6, 302.33, 8.00, 0.00000378, 0.00000043, ZIP, 3734.0, 14, 266.71, 5.50, 0.00000405, 0.00000373
trial0002874, GVWY, 1457.25, 6, 242.88, 7.17, 0.00000387, 0.00000041, ZIP, 2589.0, 14, 184.93, 3.86, 0.00000467, 0.00000341
trial0002875, GVWY, 1735.0, 6, 289.17, 8.50, 0.00000371, 0.00000040, ZIP, 3349.25, 14, 239.23, 4.64, 0.00000445, 0.00000354
trial0002876, GVWY, 1411.0, 6, 235.17, 9.50, 0.00000373, 0.00000038, ZIP, 3275.5, 14, 233.96, 4.71, 0.00000466, 0.00000353
trial0002877, GVWY, 1581.25, 6, 263.54, 7.00, 0.00000395, 0.00000040, ZIP, 2867.25, 14, 204.80, 4.29, 0.00000497, 0.00000362
trial0002878, GVWY, 1367.5, 6, 227.92, 7.17, 0.00000365, 0.00000036, ZIP, 2841.0, 14, 202.93, 5.00, 0.00000421, 0.00000346
trial0002879, GVWY, 1346.75, 6, 224.46, 6.33, 0.00000357, 0.00000034, ZIP, 2860.5, 14, 204.32, 3.93, 0.00000459, 0.00000327
trial0002880, GVWY, 2128.75, 6, 354.79, 8.50, 0.00000423, 0.00000039, ZIP, 3411.5, 14, 243.68, 5.00, 0.00000446, 0.00000357
trial0002881, GVWY, 1293.25, 6, 215.54, 6.50, 0.00000373, 0.00000039, ZIP, 3048.0, 14, 217.71, 4.43, 0.00000436, 0.00000348
trial0002882, GVWY, 1619.25, 6, 269.88, 8.00, 0.00000366, 0.00000039, ZIP, 2621.5, 14, 187.25, 4.00, 0.00000413, 0.00000341
trial0002883, GVWY, 1445.0, 6, 240.83, 6.67, 0.00000365, 0.00000044, ZIP, 3388.25, 14, 242.02, 4.21, 0.00000439, 0.00000338
trial0002884, GVWY, 1291.75, 6, 215.29, 7.17, 0.00000349, 0.00000034, ZIP, 3043.5, 14, 217.39, 4.64, 0.00000439, 0.00000332
trial0002885, GVWY, 1576.5, 6, 262.75, 7.83, 0.00000359, 0.00000038, ZIP, 3256.25, 14, 232.59, 5.00, 0.00000447, 0.00000344
trial0002886, GVWY, 1610.25, 6, 268.38, 7.17, 0.00000338, 0.00000038, ZIP, 3122.75, 14, 223.05, 4.36, 0.00000385, 0.00000304
trial0002887, GVWY, 1788.5, 6, 298.08, 7.33, 0.00000332, 0.00000034, ZIP, 3198.0, 14, 228.43, 4.50, 0.00000365, 0.00000291
trial0002888, GVWY, 1731.25, 6, 288.54, 8.33, 0.00000440, 0.00000038, ZIP, 3022.25, 14, 215.88, 4.57, 0.00000470, 0.00000356
trial0002889, GVWY, 1678.5, 6, 279.75, 7.67, 0.00000382, 0.00000038, ZIP, 3575.0, 14, 255.36, 5.43, 0.00000427, 0.00000347
trial0002890, GVWY, 1423.5, 6, 237.25, 6.50, 0.00000364, 0.00000035, ZIP, 2906.75, 14, 207.62, 4.29, 0.00000466, 0.00000344
trial0002891, GVWY, 1773.5, 6, 295.58, 8.17, 0.00000382, 0.00000034, ZIP, 3042.75, 14, 217.34, 4.43, 0.00000425, 0.00000372
trial0002892, GVWY, 2263.0, 6, 377.17, 8.17, 0.00000401, 0.00000041, ZIP, 3284.75, 14, 234.62, 5.36, 0.00000424, 0.00000364
trial0002893, GVWY, 1780.5, 6, 296.75, 8.33, 0.00000373, 0.00000035, ZIP, 3088.75, 14, 220.62, 4.36, 0.00000432, 0.00000375
trial0002894, GVWY, 1591.5, 6, 265.25, 8.00, 0.00000381, 0.00000039, ZIP, 3030.5, 14, 216.46, 3.93, 0.00000443, 0.00000356
trial0002895, GVWY, 1254.75, 6, 209.12, 6.50, 0.00000377, 0.00000044, ZIP, 3772.75, 14, 269.48, 5.14, 0.00000427, 0.00000333
trial0002896, GVWY, 1505.75, 6, 250.96, 6.83, 0.00000366, 0.00000040, ZIP, 3379.0, 14, 241.36, 4.36, 0.00000467, 0.00000338
trial0002897, GVWY, 1250.5, 6, 208.42, 7.17, 0.00000448, 0.00000036, ZIP, 2926.0, 14, 209.00, 4.57, 0.00000424, 0.00000344
trial0002898, GVWY, 1614.5, 6, 269.08, 9.00, 0.00000416, 0.00000039, ZIP, 3349.75, 14, 239.27, 4.86, 0.00000421, 0.00000340
trial0002899, GVWY, 1360.75, 6, 226.79, 7.00, 0.00000362, 0.00000037, ZIP, 3225.25, 14, 230.38, 4.71, 0.00000430, 0.00000328
trial0002900, GVWY, 1970.0, 6, 328.33, 7.83, 0.00000393, 0.00000034, ZIP, 3459.5, 14, 247.11, 4.71, 0.00000417, 0.00000340
trial0002901, GVWY, 1146.0, 6, 191.00, 7.50, 0.00000358, 0.00000045, ZIP, 2411.5, 14, 172.25, 4.93, 0.00000437, 0.00000353
trial0002902, GVWY, 1293.0, 6, 215.50, 8.17, 0.00000351, 0.00000035, ZIP, 2476.25, 14, 176.88, 5.43, 0.00000412, 0.00000352
trial0002903, GVWY, 1015.25, 6, 169.21, 7.33, 0.00000408, 0.00000039, ZIP, 2166.0, 14, 154.71, 4.43, 0.00000462, 0.00000348
trial0002904, GVWY, 1125.5, 6, 187.58, 7.33, 0.00000386, 0.00000045, ZIP, 2621.5, 14, 187.25, 5.43, 0.00000446, 0.00000380
trial0002905, GVWY, 1127.0, 6, 187.83, 7.00, 0.00000405, 0.00000043, ZIP, 2458.0, 14, 175.57, 5.14, 0.00000476, 0.00000345
trial0002906, GVWY, 1010.0, 6, 168.33, 7.33, 0.00000385, 0.00000040, ZIP, 2565.5, 14, 183.25, 5.86, 0.00000462, 0.00000370
trial0002907, GVWY, 1364.0, 6, 227.33, 8.83, 0.00000393, 0.00000037, ZIP, 2137.75, 14, 152.70, 4.43, 0.00000445, 0.00000329
trial0002908, GVWY, 943.0, 6, 157.17, 8.00, 0.00000387, 0.00000036, ZIP, 2292.5, 14, 163.75, 4.14, 0.00000408, 0.00000688
trial0002909, GVWY, 961.0, 6, 160.17, 5.67, 0.00000433, 0.00000040, ZIP, 2237.5, 14, 159.82, 4.86, 0.00000451, 0.00000353
trial0002910, GVWY, 1237.25, 6, 206.21, 7.00, 0.00000424, 0.00000036, ZIP, 2202.75, 14, 157.34, 5.14, 0.00000471, 0.00000350
trial0002911, GVWY, 1278.0, 6, 213.00, 8.83, 0.00000387, 0.00000039, ZIP, 2249.5, 14, 160.68, 5.07, 0.00000450, 0.00000348
trial0002912, GVWY, 1389.75, 6, 231.62, 8.67, 0.00000389, 0.00000039, ZIP, 2324.0, 14, 166.00, 4.71, 0.00000430, 0.00000319
trial0002913, GVWY, 994.0, 6, 165.67, 7.00, 0.00000393, 0.00000042, ZIP, 2275.0, 14, 162.50, 4.50, 0.00000474, 0.00000335
trial0002914, GVWY, 1118.75, 6, 186.46, 8.83, 0.00000386, 0.00000038, ZIP, 2695.5, 14, 192.54, 5.93, 0.00000424, 0.00000368
trial0002915, GVWY, 1185.25, 6, 197.54, 7.67, 0.00000375, 0.00000043, ZIP, 2000.75, 14, 142.91, 4.86, 0.00000430, 0.00000351
trial0002916, GVWY, 1142.25, 6, 190.38, 9.00, 0.00000332, 0.00000032, ZIP, 2178.75, 14, 155.62, 5.14, 0.00000359, 0.00000292
trial0002917, GVWY, 1297.25, 6, 216.21, 8.17, 0.00000419, 0.00000039, ZIP, 2629.75, 14, 187.84, 5.14, 0.00000435, 0.00000324
trial0002918, GVWY, 1514.75, 6, 252.46, 7.83, 0.00000395, 0.00000042, ZIP, 2227.75, 14, 159.12, 4.50, 0.00000443, 0.00000336
trial0002919, GVWY, 1125.75, 6, 187.62, 6.17, 0.00000372, 0.00000042, ZIP, 1618.75, 14, 115.62, 3.50, 0.00000458, 0.00000338
trial0002920, GVWY, 1538.5, 6, 256.42, 7.83, 0.00000393, 0.00000043, ZIP, 2464.0, 14, 176.00, 4.71, 0.00000465, 0.00000360
trial0002921, GVWY, 1133.0, 6, 188.83, 7.83, 0.00000359, 0.00000045, ZIP, 2123.5, 14, 151.68, 4.50, 0.00000452, 0.00000358
trial0002922, GVWY, 1264.75, 6, 210.79, 8.50, 0.00000379, 0.00000042, ZIP, 2413.75, 14, 172.41, 5.29, 0.00000425, 0.00000377
trial0002923, GVWY, 970.5, 6, 161.75, 6.83, 0.00000422, 0.00000037, ZIP, 2185.5, 14, 156.11, 4.50, 0.00000458, 0.00000343
trial0002924, GVWY, 1386.25, 6, 231.04, 8.83, 0.00000402, 0.00000041, ZIP, 2232.0, 14, 159.43, 4.79, 0.00000485, 0.00000346
trial0002925, GVWY, 1081.75, 6, 180.29, 7.33, 0.00000389, 0.00000036, ZIP, 2895.5, 14, 206.82, 5.64, 0.00000426, 0.00000349
trial0002926, GVWY, 1165.5, 6, 194.25, 6.67, 0.00000378, 0.00000043, ZIP, 1973.5, 14, 140.96, 3.93, 0.00000445, 0.00000330
trial0002927, GVWY, 1118.5, 6, 186.42, 6.50, 0.00000382, 0.00000049, ZIP, 2327.5, 14, 166.25, 5.36, 0.00000438, 0.00000334
trial0002928, GVWY, 1148.5, 6, 191.42, 8.00, 0.00000395, 0.00000039, ZIP, 2520.0, 14, 180.00, 4.57, 0.00000430, 0.00000328
trial0002929, GVWY, 1560.0, 6, 260.00, 8.33, 0.00000369, 0.00000036, ZIP, 2048.5, 14, 146.32, 4.00, 0.00000465, 0.00000366
trial0002930, GVWY, 1294.25, 6, 215.71, 9.33, 0.00000365, 0.00000033, ZIP, 2417.0, 14, 172.64, 4.71, 0.00000435, 0.00000335
trial0002931, GVWY, 1062.25, 6, 177.04, 7.67, 0.00000343, 0.00000039, ZIP, 2536.0, 14, 181.14, 5.00, 0.00000457, 0.00000369
trial0002932, GVWY, 956.5, 6, 159.42, 6.83, 0.00000400, 0.00000042, ZIP, 2688.25, 14, 192.02, 5.79, 0.00000457, 0.00000360
trial0002933, GVWY, 1118.75, 6, 186.46, 8.17, 0.00000365, 0.00000040, ZIP, 2700.25, 14, 192.88, 5.29, 0.00000459, 0.00000366
trial0002934, GVWY, 965.25, 6, 160.88, 6.83, 0.00000388, 0.00000036, ZIP, 2154.75, 14, 153.91, 4.50, 0.00000417, 0.00000319
trial0002935, GVWY, 1187.25, 6, 197.88, 7.67, 0.00000346, 0.00000032, ZIP, 1840.5, 14, 131.46, 4.36, 0.00000450, 0.00000332
trial0002936, GVWY, 1325.0, 6, 220.83, 7.33, 0.00000418, 0.00000044, ZIP, 2405.5, 14, 171.82, 5.00, 0.00000427, 0.00000364
trial0002937, GVWY, 784.75, 6, 130.79, 6.83, 0.00000389, 0.00000042, ZIP, 2252.25, 14, 160.88, 4.86, 0.00000451, 0.00000350
trial0002938, GVWY, 991.0, 6, 165.17, 6.33, 0.00000404, 0.00000034, ZIP, 1996.75, 14, 142.62, 4.50, 0.00000460, 0.00000356
trial0002939, GVWY, 1212.5, 6, 202.08, 7.67, 0.00000365, 0.00000038, ZIP, 3132.75, 14, 223.77, 6.00, 0.00000426, 0.00000375
trial0002940, GVWY, 1415.75, 6, 235.96, 9.17, 0.00000403, 0.00000042, ZIP, 2378.25, 14, 169.88, 4.71, 0.00000437, 0.00000364
trial0002941, GVWY, 1416.25, 6, 236.04, 8.33, 0.00000424, 0.00000043, ZIP, 2622.25, 14, 187.30, 5.57, 0.00000457, 0.00000365
trial0002942, GVWY, 1266.0, 6, 211.00, 7.83, 0.00000394, 0.00000040, ZIP, 2204.25, 14, 157.45, 4.21, 0.00000441, 0.00000328
trial0002943, GVWY, 1113.0, 6, 185.50, 7.67, 0.00000369, 0.00000036, ZIP, 1983.75, 14, 141.70, 3.86, 0.00000439, 0.00000365
trial0002944, GVWY, 1020.0, 6, 170.00, 6.83, 0.00000417, 0.00000040, ZIP, 1582.5, 14, 113.04, 3.57, 0.00000445, 0.00000334
trial0002945, GVWY, 1087.0, 6, 181.17, 7.00, 0.00000405, 0.00000037, ZIP, 2149.25, 14, 153.52, 4.36, 0.00000402, 0.00000308
trial0002946, GVWY, 1508.25, 6, 251.38, 7.67, 0.00000360, 0.00000035, ZIP, 1980.5, 14, 141.46, 4.36, 0.00000380, 0.00000313
trial0002947, GVWY, 1083.5, 6, 180.58, 9.00, 0.00000356, 0.00000038, ZIP, 2407.0, 14, 171.93, 5.00, 0.00000428, 0.00000364
trial0002948, GVWY, 1563.0, 6, 260.50, 9.33, 0.00000397, 0.00000039, ZIP, 3295.5, 14, 235.39, 6.57, 0.00000445, 0.00000394
trial0002949, GVWY, 1145.75, 6, 190.96, 7.50, 0.00000364, 0.00000048, ZIP, 2417.75, 14, 172.70, 4.93, 0.00000452, 0.00000343
trial0002950, GVWY, 953.75, 6, 158.96, 6.50, 0.00000384, 0.00000045, ZIP, 1792.25, 14, 128.02, 3.79, 0.00000433, 0.00000349
trial0002951, GVWY, 1032.5, 6, 172.08, 7.50, 0.00000385, 0.00000034, ZIP, 2002.0, 14, 143.00, 4.64, 0.00000423, 0.00000344
trial0002952, GVWY, 1183.75, 6, 197.29, 8.33, 0.00000387, 0.00000040, ZIP, 1757.75, 14, 125.55, 4.21, 0.00000417, 0.00000326
trial0002953, GVWY, 1389.75, 6, 231.62, 8.83, 0.00000414, 0.00000037, ZIP, 2635.75, 14, 188.27, 5.64, 0.00000446, 0.00000335
trial0002954, GVWY, 1022.5, 6, 170.42, 7.17, 0.00000406, 0.00000037, ZIP, 2482.0, 14, 177.29, 5.14, 0.00000465, 0.00000329
trial0002955, GVWY, 1187.75, 6, 197.96, 7.50, 0.00000403, 0.00000038, ZIP, 2392.75, 14, 170.91, 4.71, 0.00000418, 0.00000353
trial0002956, GVWY, 960.5, 6, 160.08, 6.33, 0.00000396, 0.00000036, ZIP, 2317.25, 14, 165.52, 4.57, 0.00000429, 0.00000329
trial0002957, GVWY, 1171.5, 6, 195.25, 7.50, 0.00000381, 0.00000036, ZIP, 2035.75, 14, 145.41, 3.93, 0.00000451, 0.00000349
trial0002958, GVWY, 858.75, 6, 143.12, 8.00, 0.00000439, 0.00000037, ZIP, 2258.75, 14, 161.34, 5.07, 0.00000454, 0.00000347
trial0002959, GVWY, 1153.0, 6, 192.17, 8.00, 0.00000393, 0.00000039, ZIP, 2135.75, 14, 152.55, 4.07, 0.00000418, 0.00000357
trial0002960, GVWY, 959.0, 6, 159.83, 7.17, 0.00000375, 0.00000035, ZIP, 2122.0, 14, 151.57, 4.36, 0.00000413, 0.00000325
trial0002961, GVWY, 1193.5, 6, 198.92, 8.00, 0.00000424, 0.00000042, ZIP, 2192.75, 14, 156.62, 4.86, 0.00000463, 0.00000349
trial0002962, GVWY, 1191.75, 6, 198.62, 8.00, 0.00000383, 0.00000035, ZIP, 2328.75, 14, 166.34, 5.21, 0.00000435, 0.00000341
trial0002963, GVWY, 1128.0, 6, 188.00, 8.50, 0.00000394, 0.00000045, ZIP, 3174.75, 14, 226.77, 6.21, 0.00000463, 0.00000385
trial0002964, GVWY, 785.25, 6, 130.88, 5.67, 0.00000390, 0.00000036, ZIP, 1861.5, 14, 132.96, 3.86, 0.00000462, 0.00000342
trial0002965, GVWY, 1100.25, 6, 183.38, 7.00, 0.00000411, 0.00000037, ZIP, 2245.25, 14, 160.38, 3.93, 0.00000428, 0.00000333
trial0002966, GVWY, 1102.25, 6, 183.71, 7.50, 0.00000415, 0.00000040, ZIP, 2272.0, 14, 162.29, 4.29, 0.00000486, 0.00000358
trial0002967, GVWY, 1356.75, 6, 226.12, 8.17, 0.00000406, 0.00000038, ZIP, 2563.25, 14, 183.09, 5.07, 0.00000456, 0.00000343
trial0002968, GVWY, 1156.75, 6, 192.79, 7.83, 0.00000404, 0.00000038, ZIP, 1862.75, 14, 133.05, 4.43, 0.00000457, 0.00000351
trial0002969, GVWY, 1258.0, 6, 209.67, 7.33, 0.00000388, 0.00000040, ZIP, 2301.0, 14, 164.36, 4.86, 0.00000478, 0.00000356
trial0002970, GVWY, 979.5, 6, 163.25, 7.17, 0.00000371, 0.00000041, ZIP, 2821.25, 14, 201.52, 5.64, 0.00000440, 0.00000322
trial0002971, GVWY, 803.5, 6, 133.92, 6.33, 0.00000391, 0.00000041, ZIP, 1954.0, 14, 139.57, 3.93, 0.00000439, 0.00000314
trial0002972, GVWY, 1030.25, 6, 171.71, 7.83, 0.00000367, 0.00000049, ZIP, 2603.0, 14, 185.93, 5.14, 0.00000422, 0.00000368
trial0002973, GVWY, 1170.0, 6, 195.00, 7.50, 0.00000404, 0.00000042, ZIP, 2174.5, 14, 155.32, 4.79, 0.00000444, 0.00000353
trial0002974, GVWY, 1342.25, 6, 223.71, 8.00, 0.00000384, 0.00000041, ZIP, 1892.25, 14, 135.16, 4.00, 0.00000440, 0.00000337
trial0002975, GVWY, 1144.25, 6, 190.71, 7.33, 0.00000321, 0.00000033, ZIP, 2331.75, 14, 166.55, 4.93, 0.00000363, 0.00000281
trial0002976, GVWY, 925.5, 6, 154.25, 6.33, 0.00000391, 0.00000036, ZIP, 2154.75, 14, 153.91, 4.43, 0.00000449, 0.00000348
trial0002977, GVWY, 798.0, 6, 133.00, 6.00, 0.00000389, 0.00000035, ZIP, 2233.75, 14, 159.55, 5.07, 0.00000424, 0.00000327
trial0002978, GVWY, 1049.25, 6, 174.88, 7.33, 0.00000364, 0.00000039, ZIP, 2384.75, 14, 170.34, 5.29, 0.00000443, 0.00000322
trial0002979, GVWY, 1042.25, 6, 173.71, 6.83, 0.00000367, 0.00000036, ZIP, 2516.75, 14, 179.77, 4.93, 0.00000438, 0.00000316
trial0002980, GVWY, 1066.0, 6, 177.67, 7.00, 0.00000394, 0.00000036, ZIP, 2061.75, 14, 147.27, 4.64, 0.00000457, 0.00000339
trial0002981, GVWY, 798.75, 6, 133.12, 5.50, 0.00000382, 0.00000034, ZIP, 2058.5, 14, 147.04, 4.93, 0.00000445, 0.00000367
trial0002982, GVWY, 1050.75, 6, 175.12, 6.83, 0.00000395, 0.00000034, ZIP, 2696.0, 14, 192.57, 5.00, 0.00000451, 0.00000344
trial0002983, GVWY, 1026.75, 6, 171.12, 6.17, 0.00000433, 0.00000041, ZIP, 2444.25, 14, 174.59, 5.29, 0.00000455, 0.00000362
trial0002984, GVWY, 1198.5, 6, 199.75, 8.33, 0.00000390, 0.00000043, ZIP, 2263.25, 14, 161.66, 5.00, 0.00000460, 0.00000385
trial0002985, GVWY, 998.5, 6, 166.42, 6.67, 0.00000370, 0.00000039, ZIP, 2463.75, 14, 175.98, 4.93, 0.00000423, 0.00000326
trial0002986, GVWY, 1110.75, 6, 185.12, 8.17, 0.00000381, 0.00000037, ZIP, 2380.75, 14, 170.05, 5.29, 0.00000402, 0.00000318
trial0002987, GVWY, 1031.5, 6, 171.92, 8.00, 0.00000383, 0.00000042, ZIP, 2040.25, 14, 145.73, 4.14, 0.00000438, 0.00000307
trial0002988, GVWY, 1026.75, 6, 171.12, 7.50, 0.00000354, 0.00000040, ZIP, 2417.75, 14, 172.70, 5.00, 0.00000482, 0.00000326
trial0002989, GVWY, 1173.75, 6, 195.62, 7.33, 0.00000409, 0.00000042, ZIP, 2131.25, 14, 152.23, 4.57, 0.00000437, 0.00000333
trial0002990, GVWY, 1138.25, 6, 189.71, 7.67, 0.00000368, 0.00000043, ZIP, 1777.75, 14, 126.98, 4.43, 0.00000479, 0.00000342
trial0002991, GVWY, 1478.0, 6, 246.33, 8.50, 0.00000394, 0.00000037, ZIP, 2056.5, 14, 146.89, 4.50, 0.00000445, 0.00000362
trial0002992, GVWY, 1039.5, 6, 173.25, 7.83, 0.00000384, 0.00000042, ZIP, 2269.75, 14, 162.12, 4.79, 0.00000444, 0.00000350
trial0002993, GVWY, 1053.5, 6, 175.58, 7.17, 0.00000422, 0.00000034, ZIP, 2426.5, 14, 173.32, 5.29, 0.00000437, 0.00000332
trial0002994, GVWY, 825.0, 6, 137.50, 7.17, 0.00000411, 0.00000042, ZIP, 2201.0, 14, 157.21, 4.50, 0.00000450, 0.00000349
trial0002995, GVWY, 773.0, 6, 128.83, 6.00, 0.00000375, 0.00000042, ZIP, 2493.5, 14, 178.11, 5.14, 0.00000452, 0.00000342
trial0002996, GVWY, 1367.25, 6, 227.88, 8.83, 0.00000433, 0.00000034, ZIP, 3272.25, 14, 233.73, 5.93, 0.00000435, 0.00000327
trial0002997, GVWY, 994.0, 6, 165.67, 6.17, 0.00000392, 0.00000039, ZIP, 2100.25, 14, 150.02, 4.29, 0.00000452, 0.00000358
trial0002998, GVWY, 1040.0, 6, 173.33, 6.00, 0.00000408, 0.00000036, ZIP, 1909.5, 14, 136.39, 4.50, 0.00000449, 0.00000334
trial0002999, GVWY, 1082.5, 6, 180.42, 6.67, 0.00000370, 0.00000038, ZIP, 2498.5, 14, 178.46, 4.50, 0.00000442, 0.00000320
trial0003000, GVWY, 1298.75, 6, 216.46, 8.33, 0.00000405, 0.00000042, ZIP, 1909.25, 14, 136.38, 4.57, 0.00000471, 0.00000367
