trial0004854, GVWY, 2869.5, 10, 286.95, 7.50, 0.00000394, 0.00000034, ZIP, 1796.0, 10, 179.60, 3.90, 0.00000433, 0.00000379
trial0004855, GVWY, 3310.75, 10, 331.07, 8.50, 0.00000394, 0.00000039, ZIP, 2419.25, 10, 241.93, 4.70, 0.00000440, 0.00000374
trial0004856, GVWY, 2754.0, 10, 275.40, 7.90, 0.00000367, 0.00000039, ZIP, 2360.0, 10, 236.00, 4.80, 0.00000405, 0.00000322
trial0004857, GVWY, 3119.0, 10, 311.90, 7.80, 0.00000359, 0.00000036, ZIP, 2902.0, 10, 290.20, 6.30, 0.00000419, 0.00000331
trial0004858, GVWY, 2772.5, 10, 277.25, 7.40, 0.00000389, 0.00000041, ZIP, 2636.25, 10, 263.62, 5.10, 0.00000446, 0.00000350
trial0004859, GVWY, 3258.5, 10, 325.85, 8.10, 0.00000401, 0.00000044, ZIP, 2231.25, 10, 223.12, 4.50, 0.00000479, 0.00000387
trial0004860, GVWY, 2559.75, 10, 255.97, 6.70, 0.00000361, 0.00000041, ZIP, 1681.0, 10, 168.10, 3.90, 0.00000454, 0.00000351
trial0004861, GVWY, 3164.25, 10, 316.43, 8.10, 0.00000375, 0.00000041, ZIP, 2169.5, 10, 216.95, 5.10, 0.00000446, 0.00000370
trial0004862, GVWY, 3273.0, 10, 327.30, 8.30, 0.00000375, 0.00000038, ZIP, 2350.75, 10, 235.07, 4.80, 0.00000430, 0.00000353
trial0004863, GVWY, 2529.0, 10, 252.90, 7.40, 0.00000378, 0.00000035, ZIP, 2330.5, 10, 233.05, 4.80, 0.00000447, 0.00000353
trial0004864, GVWY, 2973.0, 10, 297.30, 7.80, 0.00000419, 0.00000042, ZIP, 2357.25, 10, 235.72, 4.20, 0.00000471, 0.00000327
trial0004865, GVWY, 2799.75, 10, 279.98, 7.90, 0.00000414, 0.00000035, ZIP, 2451.25, 10, 245.12, 4.70, 0.00000481, 0.00000390
trial0004866, GVWY, 2958.5, 10, 295.85, 7.30, 0.00000391, 0.00000035, ZIP, 2247.0, 10, 224.70, 4.60, 0.00000436, 0.00000353
trial0004867, GVWY, 2804.75, 10, 280.48, 8.20, 0.00000417, 0.00000038, ZIP, 2515.5, 10, 251.55, 5.30, 0.00000492, 0.00000367
trial0004868, GVWY, 3431.75, 10, 343.18, 8.30, 0.00000379, 0.00000040, ZIP, 2507.75, 10, 250.78, 4.90, 0.00000446, 0.00000378
trial0004869, GVWY, 2417.75, 10, 241.78, 7.60, 0.00000370, 0.00000039, ZIP, 3239.5, 10, 323.95, 6.00, 0.00000427, 0.00000336
trial0004870, GVWY, 2778.75, 10, 277.88, 7.60, 0.00000379, 0.00000038, ZIP, 2912.75, 10, 291.27, 5.30, 0.00000484, 0.00000372
trial0004871, GVWY, 2254.0, 10, 225.40, 6.20, 0.00000407, 0.00000036, ZIP, 2916.0, 10, 291.60, 5.20, 0.00000444, 0.00000350
trial0004872, GVWY, 2561.5, 10, 256.15, 7.90, 0.00000384, 0.00000041, ZIP, 1906.5, 10, 190.65, 4.20, 0.00000469, 0.00000337
trial0004873, GVWY, 3326.25, 10, 332.62, 8.30, 0.00000383, 0.00000040, ZIP, 1755.75, 10, 175.57, 3.80, 0.00000429, 0.00000368
trial0004874, GVWY, 3059.25, 10, 305.93, 8.20, 0.00000378, 0.00000040, ZIP, 2922.75, 10, 292.27, 6.10, 0.00000444, 0.00000369
trial0004875, GVWY, 2644.5, 10, 264.45, 7.10, 0.00000426, 0.00000042, ZIP, 2099.75, 10, 209.97, 4.20, 0.00000496, 0.00000366
trial0004876, GVWY, 2859.5, 10, 285.95, 7.80, 0.00000376, 0.00000035, ZIP, 2689.75, 10, 268.98, 5.50, 0.00000439, 0.00000315
trial0004877, GVWY, 2348.0, 10, 234.80, 6.80, 0.00000391, 0.00000033, ZIP, 2351.75, 10, 235.18, 4.30, 0.00000472, 0.00000367
trial0004878, GVWY, 3099.25, 10, 309.93, 8.70, 0.00000379, 0.00000040, ZIP, 2206.0, 10, 220.60, 4.30, 0.00000436, 0.00000361
trial0004879, GVWY, 2118.5, 10, 211.85, 6.70, 0.00000392, 0.00000046, ZIP, 2362.75, 10, 236.28, 4.80, 0.00000463, 0.00000357
trial0004880, GVWY, 2639.0, 10, 263.90, 7.70, 0.00000384, 0.00000041, ZIP, 2728.0, 10, 272.80, 5.10, 0.00000459, 0.00000369
trial0004881, GVWY, 2995.5, 10, 299.55, 8.60, 0.00000395, 0.00000040, ZIP, 1916.0, 10, 191.60, 3.80, 0.00000516, 0.00000384
trial0004882, GVWY, 3038.0, 10, 303.80, 7.40, 0.00000388, 0.00000039, ZIP, 2570.25, 10, 257.02, 4.70, 0.00000433, 0.00000345
trial0004883, GVWY, 2375.5, 10, 237.55, 6.10, 0.00000429, 0.00000041, ZIP, 2439.0, 10, 243.90, 4.70, 0.00000450, 0.00000351
trial0004884, GVWY, 2839.75, 10, 283.98, 7.80, 0.00000376, 0.00000041, ZIP, 1863.25, 10, 186.32, 3.60, 0.00000488, 0.00000351
trial0004885, GVWY, 3001.25, 10, 300.12, 8.50, 0.00000390, 0.00000039, ZIP, 2113.75, 10, 211.38, 4.40, 0.00000423, 0.00000339
trial0004886, GVWY, 3110.25, 10, 311.02, 9.10, 0.00000341, 0.00000030, ZIP, 2080.75, 10, 208.07, 5.20, 0.00000400, 0.00000315
trial0004887, GVWY, 2895.5, 10, 289.55, 7.50, 0.00000389, 0.00000037, ZIP, 1376.25, 10, 137.62, 3.50, 0.00000458, 0.00000373
trial0004888, GVWY, 2183.0, 10, 218.30, 6.30, 0.00000373, 0.00000039, ZIP, 2641.0, 10, 264.10, 5.70, 0.00000463, 0.00000350
trial0004889, GVWY, 3128.5, 10, 312.85, 8.40, 0.00000362, 0.00000038, ZIP, 1944.0, 10, 194.40, 3.90, 0.00000434, 0.00000374
trial0004890, GVWY, 2945.0, 10, 294.50, 8.40, 0.00000390, 0.00000038, ZIP, 1756.0, 10, 175.60, 3.90, 0.00000461, 0.00000403
trial0004891, GVWY, 2878.75, 10, 287.88, 7.50, 0.00000395, 0.00000040, ZIP, 2598.75, 10, 259.88, 5.50, 0.00000449, 0.00000350
trial0004892, GVWY, 3474.25, 10, 347.43, 8.90, 0.00000365, 0.00000038, ZIP, 2188.25, 10, 218.82, 4.60, 0.00000447, 0.00000363
trial0004893, GVWY, 2900.0, 10, 290.00, 7.60, 0.00000388, 0.00000035, ZIP, 2123.0, 10, 212.30, 4.20, 0.00000443, 0.00000382
trial0004894, GVWY, 2994.0, 10, 299.40, 7.20, 0.00000393, 0.00000040, ZIP, 3073.75, 10, 307.38, 5.90, 0.00000475, 0.00000360
trial0004895, GVWY, 3561.75, 10, 356.18, 8.40, 0.00000407, 0.00000037, ZIP, 1915.5, 10, 191.55, 4.80, 0.00000454, 0.00000369
trial0004896, GVWY, 3457.25, 10, 345.73, 9.70, 0.00000408, 0.00000039, ZIP, 2492.0, 10, 249.20, 5.40, 0.00000488, 0.00000383
trial0004897, GVWY, 3022.5, 10, 302.25, 8.60, 0.00000372, 0.00000041, ZIP, 2568.5, 10, 256.85, 6.20, 0.00000469, 0.00000372
trial0004898, GVWY, 2737.5, 10, 273.75, 8.50, 0.00000381, 0.00000040, ZIP, 2916.0, 10, 291.60, 5.50, 0.00000465, 0.00000395
trial0004899, GVWY, 2556.75, 10, 255.68, 6.10, 0.00000365, 0.00000036, ZIP, 2351.25, 10, 235.12, 4.70, 0.00000497, 0.00000370
trial0004900, GVWY, 2565.75, 10, 256.57, 7.00, 0.00000397, 0.00000038, ZIP, 1828.75, 10, 182.88, 3.60, 0.00000450, 0.00000355
trial0004901, GVWY, 1864.0, 10, 186.40, 7.90, 0.00000402, 0.00000035, ZIP, 1065.25, 10, 106.53, 3.20, 0.00000437, 0.00000376
trial0004902, GVWY, 1579.25, 10, 157.93, 7.70, 0.00000398, 0.00000043, ZIP, 1457.25, 10, 145.72, 4.90, 0.00000455, 0.00000365
trial0004903, GVWY, 1589.25, 10, 158.93, 8.30, 0.00000390, 0.00000042, ZIP, 1505.75, 10, 150.57, 4.70, 0.00000463, 0.00000389
trial0004904, GVWY, 1193.5, 10, 119.35, 6.40, 0.00000397, 0.00000045, ZIP, 1629.25, 10, 162.93, 5.00, 0.00000477, 0.00000349
trial0004905, GVWY, 1644.25, 10, 164.43, 8.10, 0.00000376, 0.00000037, ZIP, 1398.75, 10, 139.88, 4.80, 0.00000453, 0.00000361
trial0004906, GVWY, 1881.5, 10, 188.15, 7.70, 0.00000378, 0.00000038, ZIP, 1247.0, 10, 124.70, 4.20, 0.00000488, 0.00000330
trial0004907, GVWY, 1856.75, 10, 185.68, 7.40, 0.00000447, 0.00000040, ZIP, 1380.25, 10, 138.03, 5.10, 0.00000433, 0.00000367
trial0004908, GVWY, 1773.25, 10, 177.32, 8.20, 0.00000388, 0.00000043, ZIP, 1301.0, 10, 130.10, 4.60, 0.00000438, 0.00000371
trial0004909, GVWY, 1550.25, 10, 155.03, 7.70, 0.00000398, 0.00000041, ZIP, 1434.0, 10, 143.40, 5.00, 0.00000471, 0.00000367
trial0004910, GVWY, 2207.5, 10, 220.75, 8.60, 0.00000399, 0.00000043, ZIP, 1561.5, 10, 156.15, 4.70, 0.00000453, 0.00000337
trial0004911, GVWY, 1373.5, 10, 137.35, 6.20, 0.00000393, 0.00000043, ZIP, 1233.5, 10, 123.35, 4.30, 0.00000422, 0.00000337
trial0004912, GVWY, 1463.5, 10, 146.35, 6.70, 0.00000376, 0.00000041, ZIP, 1409.75, 10, 140.97, 5.10, 0.00000426, 0.00000348
trial0004913, GVWY, 1543.75, 10, 154.38, 7.70, 0.00000376, 0.00000040, ZIP, 1055.75, 10, 105.58, 3.80, 0.00000428, 0.00000341
trial0004914, GVWY, 1477.75, 10, 147.78, 7.20, 0.00000407, 0.00000036, ZIP, 1255.0, 10, 125.50, 4.70, 0.00000492, 0.00000378
trial0004915, GVWY, 1681.25, 10, 168.12, 8.50, 0.00000330, 0.00000037, ZIP, 1333.5, 10, 133.35, 4.30, 0.00000391, 0.00000328
trial0004916, GVWY, 1407.0, 10, 140.70, 7.60, 0.00000365, 0.00000041, ZIP, 1273.75, 10, 127.38, 4.40, 0.00000445, 0.00000342
trial0004917, GVWY, 1309.5, 10, 130.95, 6.70, 0.00000397, 0.00000037, ZIP, 987.25, 10, 98.72, 3.70, 0.00000428, 0.00000368
trial0004918, GVWY, 1869.5, 10, 186.95, 8.70, 0.00000392, 0.00000038, ZIP, 1259.25, 10, 125.92, 3.90, 0.00000443, 0.00000365
trial0004919, GVWY, 1448.25, 10, 144.82, 7.20, 0.00000408, 0.00000040, ZIP, 1466.0, 10, 146.60, 5.00, 0.00000480, 0.00000367
trial0004920, GVWY, 1470.25, 10, 147.03, 7.00, 0.00000381, 0.00000040, ZIP, 1542.5, 10, 154.25, 5.20, 0.00000429, 0.00000367
trial0004921, GVWY, 1410.25, 10, 141.03, 6.90, 0.00000387, 0.00000039, ZIP, 1494.5, 10, 149.45, 5.30, 0.00000453, 0.00000379
trial0004922, GVWY, 1494.75, 10, 149.47, 7.90, 0.00000394, 0.00000042, ZIP, 1410.75, 10, 141.07, 4.40, 0.00000426, 0.00000348
trial0004923, GVWY, 1314.0, 10, 131.40, 7.70, 0.00000396, 0.00000032, ZIP, 1586.0, 10, 158.60, 4.90, 0.00000465, 0.00000357
trial0004924, GVWY, 1796.0, 10, 179.60, 8.20, 0.00000390, 0.00000042, ZIP, 1261.75, 10, 126.17, 4.70, 0.00000462, 0.00000334
trial0004925, GVWY, 1690.25, 10, 169.03, 8.10, 0.00000400, 0.00000040, ZIP, 1301.5, 10, 130.15, 4.80, 0.00000465, 0.00000374
trial0004926, GVWY, 1702.0, 10, 170.20, 7.40, 0.00000398, 0.00000041, ZIP, 1335.25, 10, 133.53, 5.20, 0.00000453, 0.00000354
trial0004927, GVWY, 1474.5, 10, 147.45, 7.00, 0.00000391, 0.00000041, ZIP, 1290.0, 10, 129.00, 4.80, 0.00000450, 0.00000365
trial0004928, GVWY, 1823.5, 10, 182.35, 8.70, 0.00000391, 0.00000041, ZIP, 1719.75, 10, 171.97, 6.00, 0.00000442, 0.00000385
trial0004929, GVWY, 1746.0, 10, 174.60, 7.90, 0.00000364, -0.00000053, ZIP, 1281.25, 10, 128.12, 4.00, 0.00000446, 0.00000375
trial0004930, GVWY, 2098.75, 10, 209.88, 8.60, 0.00000444, 0.00000044, ZIP, 1671.0, 10, 167.10, 5.40, 0.00000477, 0.00000380
trial0004931, GVWY, 1794.5, 10, 179.45, 8.30, 0.00000402, 0.00000040, ZIP, 1320.25, 10, 132.03, 4.60, 0.00000449, 0.00000376
trial0004932, GVWY, 1709.75, 10, 170.97, 7.30, 0.00000370, 0.00000036, ZIP, 1080.0, 10, 108.00, 3.60, 0.00000476, 0.00000375
trial0004933, GVWY, 1306.0, 10, 130.60, 5.60, 0.00000402, 0.00000040, ZIP, 1355.5, 10, 135.55, 4.60, 0.00000411, 0.00000345
trial0004934, GVWY, 1633.75, 10, 163.38, 7.50, 0.00000395, 0.00000044, ZIP, 1398.75, 10, 139.88, 5.10, 0.00000458, 0.00000355
trial0004935, GVWY, 1588.75, 10, 158.88, 8.80, 0.00000408, 0.00000040, ZIP, 1468.0, 10, 146.80, 4.90, 0.00000443, 0.00000381
trial0004936, GVWY, 1559.0, 10, 155.90, 7.10, 0.00000365, 0.00000042, ZIP, 1718.0, 10, 171.80, 6.10, 0.00000441, 0.00000351
trial0004937, GVWY, 1663.5, 10, 166.35, 7.10, 0.00000408, 0.00000041, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000449, 0.00000354
trial0004938, GVWY, 1784.75, 10, 178.47, 7.30, 0.00000395, 0.00000043, ZIP, 1013.25, 10, 101.33, 3.30, 0.00000442, 0.00000332
trial0004939, GVWY, 1387.0, 10, 138.70, 7.40, 0.00000417, 0.00000039, ZIP, 1351.75, 10, 135.18, 4.90, 0.00000459, 0.00000357
trial0004940, GVWY, 1820.75, 10, 182.07, 7.20, 0.00000387, 0.00000042, ZIP, 1413.5, 10, 141.35, 4.60, 0.00000461, 0.00000379
trial0004941, GVWY, 1952.5, 10, 195.25, 8.60, 0.00000390, 0.00000040, ZIP, 1394.5, 10, 139.45, 4.50, 0.00000447, 0.00000371
trial0004942, GVWY, 1673.0, 10, 167.30, 7.40, 0.00000383, 0.00000039, ZIP, 1014.0, 10, 101.40, 3.50, 0.00000466, 0.00000355
trial0004943, GVWY, 1659.25, 10, 165.93, 7.10, 0.00000387, 0.00000036, ZIP, 1147.5, 10, 114.75, 4.10, 0.00000476, 0.00000353
trial0004944, GVWY, 1411.25, 10, 141.12, 7.20, 0.00000368, 0.00000036, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000420, 0.00000330
trial0004945, GVWY, 1711.5, 10, 171.15, 7.20, 0.00000346, 0.00000033, ZIP, 1439.75, 10, 143.97, 5.10, 0.00000390, 0.00000353
trial0004946, GVWY, 1752.5, 10, 175.25, 7.40, 0.00000386, 0.00000038, ZIP, 1039.5, 10, 103.95, 3.80, 0.00000454, 0.00000348
trial0004947, GVWY, 1576.0, 10, 157.60, 6.70, 0.00000386, 0.00000042, ZIP, 1414.0, 10, 141.40, 4.10, 0.00000460, 0.00000356
trial0004948, GVWY, 1439.0, 10, 143.90, 6.80, 0.00000383, 0.00000041, ZIP, 1370.75, 10, 137.07, 4.70, 0.00000467, 0.00000367
trial0004949, GVWY, 1227.0, 10, 122.70, 6.40, 0.00000397, 0.00000035, ZIP, 1241.0, 10, 124.10, 4.20, 0.00000453, 0.00000379
trial0004950, GVWY, 1578.75, 10, 157.88, 7.30, 0.00000419, 0.00000040, ZIP, 1318.25, 10, 131.82, 3.70, 0.00000470, 0.00000397
trial0004951, GVWY, 1643.75, 10, 164.38, 7.30, 0.00000400, 0.00000037, ZIP, 1233.25, 10, 123.33, 3.70, 0.00000465, 0.00000354
trial0004952, GVWY, 1676.0, 10, 167.60, 7.60, 0.00000398, 0.00000033, ZIP, 1140.5, 10, 114.05, 4.50, 0.00000455, 0.00000362
trial0004953, GVWY, 1963.0, 10, 196.30, 8.00, 0.00000384, 0.00000038, ZIP, 1298.25, 10, 129.82, 4.10, 0.00000472, 0.00000361
trial0004954, GVWY, 1475.75, 10, 147.57, 8.10, 0.00000403, 0.00000038, ZIP, 1531.25, 10, 153.12, 4.70, 0.00000441, 0.00000385
trial0004955, GVWY, 1167.0, 10, 116.70, 6.40, 0.00000459, 0.00000045, ZIP, 1671.0, 10, 167.10, 5.70, 0.00000425, 0.00000358
trial0004956, GVWY, 1192.0, 10, 119.20, 6.50, 0.00000417, 0.00000037, ZIP, 1466.25, 10, 146.62, 5.20, 0.00000440, 0.00000347
trial0004957, GVWY, 1393.5, 10, 139.35, 6.40, 0.00000365, 0.00000043, ZIP, 1305.5, 10, 130.55, 4.40, 0.00000464, 0.00000339
trial0004958, GVWY, 1577.0, 10, 157.70, 7.30, 0.00000384, 0.00000037, ZIP, 1206.75, 10, 120.67, 4.40, 0.00000427, 0.00000327
trial0004959, GVWY, 1414.25, 10, 141.43, 6.90, 0.00000392, 0.00000041, ZIP, 1477.5, 10, 147.75, 4.70, 0.00000448, 0.00000398
trial0004960, GVWY, 1541.75, 10, 154.18, 7.00, 0.00000388, 0.00000037, ZIP, 1491.75, 10, 149.18, 5.20, 0.00000471, 0.00000368
trial0004961, GVWY, 1369.0, 10, 136.90, 7.20, 0.00000395, 0.00000038, ZIP, 1420.75, 10, 142.07, 4.70, 0.00000457, 0.00000356
trial0004962, GVWY, 1537.5, 10, 153.75, 7.80, 0.00000374, 0.00000040, ZIP, 1828.25, 10, 182.82, 5.60, 0.00000452, 0.00000393
trial0004963, GVWY, 1659.25, 10, 165.93, 7.30, 0.00000377, 0.00000042, ZIP, 1178.25, 10, 117.83, 5.20, 0.00000442, 0.00000338
trial0004964, GVWY, 1481.0, 10, 148.10, 7.80, 0.00000414, 0.00000042, ZIP, 1597.0, 10, 159.70, 4.90, 0.00000440, 0.00000347
trial0004965, GVWY, 1580.75, 10, 158.07, 7.40, 0.00000414, 0.00000039, ZIP, 1327.25, 10, 132.72, 4.30, 0.00000481, 0.00000375
trial0004966, GVWY, 1615.25, 10, 161.53, 7.70, 0.00000397, 0.00000040, ZIP, 1361.5, 10, 136.15, 5.30, 0.00000453, 0.00000357
trial0004967, GVWY, 1582.0, 10, 158.20, 7.90, 0.00000361, 0.00000039, ZIP, 1240.5, 10, 124.05, 3.50, 0.00000452, 0.00000357
trial0004968, GVWY, 1638.25, 10, 163.82, 6.80, 0.00000391, 0.00000040, ZIP, 1339.25, 10, 133.93, 4.20, 0.00000467, 0.00000353
trial0004969, GVWY, 1517.0, 10, 151.70, 7.70, 0.00000386, 0.00000044, ZIP, 1546.0, 10, 154.60, 4.70, 0.00000445, 0.00000330
trial0004970, GVWY, 1777.5, 10, 177.75, 7.60, 0.00000364, 0.00000042, ZIP, 1747.0, 10, 174.70, 5.50, 0.00000446, 0.00000355
trial0004971, GVWY, 1861.5, 10, 186.15, 8.10, 0.00000375, 0.00000038, ZIP, 1714.75, 10, 171.47, 5.20, 0.00000470, 0.00000370
trial0004972, GVWY, 1676.0, 10, 167.60, 7.50, 0.00000394, 0.00000039, ZIP, 1569.5, 10, 156.95, 4.60, 0.00000456, 0.00000394
trial0004973, GVWY, 1610.25, 10, 161.03, 7.50, 0.00000362, 0.00000040, ZIP, 1049.75, 10, 104.97, 3.70, 0.00000453, 0.00000343
trial0004974, GVWY, 1721.75, 10, 172.18, 7.40, 0.00000324, 0.00000032, ZIP, 1119.0, 10, 111.90, 4.10, 0.00000352, 0.00000295
trial0004975, GVWY, 1505.25, 10, 150.53, 8.00, 0.00000365, 0.00000035, ZIP, 1287.25, 10, 128.72, 5.00, 0.00000410, 0.00000358
trial0004976, GVWY, 1725.5, 10, 172.55, 8.20, 0.00000368, 0.00000038, ZIP, 1276.75, 10, 127.67, 4.90, 0.00000474, 0.00000327
trial0004977, GVWY, 1414.75, 10, 141.47, 6.80, 0.00000385, 0.00000040, ZIP, 1264.25, 10, 126.42, 3.90, 0.00000445, 0.00000332
trial0004978, GVWY, 1826.75, 10, 182.68, 7.80, 0.00000412, 0.00000040, ZIP, 1567.5, 10, 156.75, 4.80, 0.00000477, 0.00000368
trial0004979, GVWY, 1746.75, 10, 174.68, 8.70, 0.00000394, 0.00000043, ZIP, 1551.75, 10, 155.18, 5.50, 0.00000440, 0.00000371
trial0004980, GVWY, 1617.5, 10, 161.75, 7.70, 0.00000385, 0.00000041, ZIP, 1392.75, 10, 139.28, 4.70, 0.00000474, 0.00000372
trial0004981, GVWY, 1408.0, 10, 140.80, 7.10, 0.00000404, 0.00000035, ZIP, 1532.0, 10, 153.20, 4.90, 0.00000457, 0.00000348
trial0004982, GVWY, 1422.5, 10, 142.25, 7.20, 0.00000410, 0.00000041, ZIP, 1565.5, 10, 156.55, 5.00, 0.00000498, 0.00000377
trial0004983, GVWY, 1546.25, 10, 154.62, 7.30, 0.00000409, 0.00000037, ZIP, 1120.75, 10, 112.08, 3.80, 0.00000454, 0.00000368
trial0004984, GVWY, 1683.25, 10, 168.32, 7.40, 0.00000404, 0.00000038, ZIP, 1769.25, 10, 176.93, 5.50, 0.00000462, 0.00000370
trial0004985, GVWY, 1867.0, 10, 186.70, 7.90, 0.00000403, 0.00000036, ZIP, 1277.0, 10, 127.70, 5.00, 0.00000451, 0.00000356
trial0004986, GVWY, 1518.75, 10, 151.88, 6.90, 0.00000372, 0.00000036, ZIP, 1506.25, 10, 150.62, 4.60, 0.00000448, 0.00000341
trial0004987, GVWY, 1960.5, 10, 196.05, 9.40, 0.00000377, 0.00000043, ZIP, 1324.75, 10, 132.47, 4.60, 0.00000450, 0.00000344
trial0004988, GVWY, 1705.0, 10, 170.50, 7.50, 0.00000397, 0.00000039, ZIP, 1002.0, 10, 100.20, 3.20, 0.00000460, 0.00000337
trial0004989, GVWY, 1398.25, 10, 139.82, 6.60, 0.00000401, 0.00000042, ZIP, 1355.75, 10, 135.57, 4.80, 0.00000450, 0.00000318
trial0004990, GVWY, 1523.5, 10, 152.35, 7.40, 0.00000384, 0.00000039, ZIP, 1309.25, 10, 130.93, 4.70, 0.00000440, 0.00000353
trial0004991, GVWY, 1388.75, 10, 138.88, 7.40, 0.00000402, 0.00000038, ZIP, 1725.0, 10, 172.50, 5.20, 0.00000427, 0.00000337
trial0004992, GVWY, 1686.0, 10, 168.60, 7.70, 0.00000384, 0.00000038, ZIP, 1369.5, 10, 136.95, 5.40, 0.00000440, 0.00000345
trial0004993, GVWY, 1704.25, 10, 170.43, 7.50, 0.00000388, 0.00000050, ZIP, 1587.0, 10, 158.70, 5.10, 0.00000435, 0.00000343
trial0004994, GVWY, 1894.5, 10, 189.45, 8.40, 0.00000350, 0.00000034, ZIP, 1582.25, 10, 158.22, 5.40, 0.00000468, 0.00000333
trial0004995, GVWY, 1456.75, 10, 145.68, 7.00, 0.00000398, 0.00000035, ZIP, 1083.25, 10, 108.33, 3.30, 0.00000445, 0.00000356
trial0004996, GVWY, 1419.75, 10, 141.97, 6.70, 0.00000380, 0.00000038, ZIP, 1219.25, 10, 121.92, 4.40, 0.00000475, 0.00000373
trial0004997, GVWY, 1712.5, 10, 171.25, 8.30, 0.00000356, 0.00000035, ZIP, 1565.0, 10, 156.50, 5.60, 0.00000416, 0.00000360
trial0004998, GVWY, 1646.0, 10, 164.60, 8.20, 0.00000393, 0.00000038, ZIP, 1361.5, 10, 136.15, 4.30, 0.00000438, 0.00000395
trial0004999, GVWY, 1552.0, 10, 155.20, 8.40, 0.00000382, 0.00000041, ZIP, 1318.5, 10, 131.85, 4.30, 0.00000479, 0.00000375
trial0005000, GVWY, 1617.75, 10, 161.78, 7.60, 0.00000386, 0.00000037, ZIP, 1444.25, 10, 144.43, 5.10, 0.00000488, 0.00000375
