trial0006686, GVWY, 2585.0, 14, 184.64, 7.64, 0.00000421, 0.00000044, ZIP, 863.25, 6, 143.88, 4.83, 0.00000506, 0.00000411
trial0006687, GVWY, 2520.5, 14, 180.04, 7.93, 0.00000406, 0.00000041, ZIP, 1072.75, 6, 178.79, 5.50, 0.00000437, 0.00000345
trial0006688, GVWY, 2135.75, 14, 152.55, 7.00, 0.00000367, 0.00000039, ZIP, 903.25, 6, 150.54, 4.50, 0.00000510, 0.00000400
trial0006689, GVWY, 2292.0, 14, 163.71, 7.64, 0.00000451, 0.00000038, ZIP, 804.0, 6, 134.00, 4.33, 0.00000430, 0.00000376
trial0006690, GVWY, 2132.0, 14, 152.29, 7.43, 0.00000405, 0.00000041, ZIP, 1107.0, 6, 184.50, 5.50, 0.00000483, 0.00000357
trial0006691, GVWY, 2504.0, 14, 178.86, 8.43, 0.00000421, 0.00000040, ZIP, 1305.25, 6, 217.54, 7.50, 0.00000494, 0.00000404
trial0006692, GVWY, 2485.0, 14, 177.50, 7.86, 0.00000383, 0.00000039, ZIP, 958.0, 6, 159.67, 5.67, 0.00000462, 0.00000357
trial0006693, GVWY, 2203.0, 14, 157.36, 7.21, 0.00000405, 0.00000043, ZIP, 986.5, 6, 164.42, 5.33, 0.00000451, 0.00000360
trial0006694, GVWY, 2365.5, 14, 168.96, 7.64, 0.00000408, 0.00000038, ZIP, 944.5, 6, 157.42, 4.33, 0.00000452, 0.00000343
trial0006695, GVWY, 2291.0, 14, 163.64, 7.79, 0.00000381, 0.00000039, ZIP, 939.0, 6, 156.50, 4.50, 0.00000468, 0.00000349
trial0006696, GVWY, 2520.5, 14, 180.04, 8.14, 0.00000406, 0.00000037, ZIP, 1022.25, 6, 170.38, 5.33, 0.00000460, 0.00000386
trial0006697, GVWY, 2423.25, 14, 173.09, 7.57, 0.00000408, 0.00000046, ZIP, 876.75, 6, 146.12, 5.00, 0.00000431, 0.00000363
trial0006698, GVWY, 2694.0, 14, 192.43, 8.14, 0.00000394, 0.00000043, ZIP, 937.75, 6, 156.29, 5.17, 0.00000517, 0.00000383
trial0006699, GVWY, 2290.0, 14, 163.57, 7.93, 0.00000402, 0.00000035, ZIP, 775.5, 6, 129.25, 4.00, 0.00000482, 0.00000375
trial0006700, GVWY, 2504.5, 14, 178.89, 7.50, 0.00000390, 0.00000039, ZIP, 989.5, 6, 164.92, 5.17, 0.00000444, 0.00000363
trial0006701, GVWY, 2225.25, 14, 158.95, 7.64, 0.00000425, 0.00000040, ZIP, 981.5, 6, 163.58, 4.50, 0.00000464, 0.00000418
trial0006702, GVWY, 2556.75, 14, 182.62, 7.71, 0.00000400, 0.00000040, ZIP, 1188.0, 6, 198.00, 6.17, 0.00000447, 0.00000417
trial0006703, GVWY, 2634.0, 14, 188.14, 8.21, 0.00000430, 0.00000044, ZIP, 1044.5, 6, 174.08, 4.67, 0.00000463, 0.00000385
trial0006704, GVWY, 2590.25, 14, 185.02, 7.71, 0.00000394, 0.00000040, ZIP, 948.5, 6, 158.08, 5.33, 0.00000486, 0.00000402
trial0006705, GVWY, 2002.75, 14, 143.05, 6.36, 0.00000392, 0.00000040, ZIP, 767.5, 6, 127.92, 4.17, 0.00000492, 0.00000377
trial0006706, GVWY, 2086.5, 14, 149.04, 6.93, 0.00000382, 0.00000042, ZIP, 984.5, 6, 164.08, 4.50, 0.00000473, 0.00000368
trial0006707, GVWY, 2876.5, 14, 205.46, 7.93, 0.00000381, 0.00000040, ZIP, 900.0, 6, 150.00, 4.50, 0.00000473, 0.00000373
trial0006708, GVWY, 2567.25, 14, 183.38, 7.64, 0.00000387, 0.00000038, ZIP, 731.5, 6, 121.92, 3.83, 0.00000453, 0.00000364
trial0006709, GVWY, 2280.25, 14, 162.88, 7.79, 0.00000318, 0.00000034, ZIP, 978.0, 6, 163.00, 4.83, 0.00000380, 0.00000298
trial0006710, GVWY, 2367.75, 14, 169.12, 7.86, 0.00000390, 0.00000048, ZIP, 978.25, 6, 163.04, 4.83, 0.00000518, 0.00000394
trial0006711, GVWY, 2504.25, 14, 178.88, 7.57, 0.00000390, 0.00000039, ZIP, 816.5, 6, 136.08, 3.67, 0.00000479, 0.00000346
trial0006712, GVWY, 2629.25, 14, 187.80, 8.00, 0.00000401, 0.00000038, ZIP, 919.75, 6, 153.29, 4.00, 0.00000481, 0.00000436
trial0006713, GVWY, 2594.0, 14, 185.29, 7.36, 0.00000388, 0.00000041, ZIP, 758.0, 6, 126.33, 3.83, 0.00000430, 0.00000374
trial0006714, GVWY, 3142.0, 14, 224.43, 8.57, 0.00000387, 0.00000042, ZIP, 835.5, 6, 139.25, 4.33, 0.00000490, 0.00000409
trial0006715, GVWY, 2570.0, 14, 183.57, 8.07, 0.00000419, 0.00000045, ZIP, 861.0, 6, 143.50, 4.67, 0.00000497, 0.00000406
trial0006716, GVWY, 2487.25, 14, 177.66, 7.57, 0.00000381, 0.00000039, ZIP, 800.25, 6, 133.38, 4.17, 0.00000486, 0.00000355
trial0006717, GVWY, 2436.25, 14, 174.02, 7.43, 0.00000406, 0.00000041, ZIP, 1076.75, 6, 179.46, 5.00, 0.00000496, 0.00000381
trial0006718, GVWY, 2781.5, 14, 198.68, 8.43, 0.00000402, 0.00000048, ZIP, 946.25, 6, 157.71, 4.67, 0.00000466, 0.00000384
trial0006719, GVWY, 2158.25, 14, 154.16, 6.79, 0.00000388, 0.00000041, ZIP, 869.75, 6, 144.96, 5.00, 0.00000474, 0.00000361
trial0006720, GVWY, 2422.75, 14, 173.05, 7.86, 0.00000395, 0.00000043, ZIP, 790.25, 6, 131.71, 3.50, 0.00000491, 0.00000398
trial0006721, GVWY, 2777.5, 14, 198.39, 8.50, 0.00000373, 0.00000039, ZIP, 1089.5, 6, 181.58, 5.33, 0.00000487, 0.00000450
trial0006722, GVWY, 2242.25, 14, 160.16, 7.29, 0.00000396, 0.00000040, ZIP, 844.25, 6, 140.71, 4.83, 0.00000506, 0.00000387
trial0006723, GVWY, 2070.0, 14, 147.86, 6.43, 0.00000382, 0.00000037, ZIP, 925.0, 6, 154.17, 4.33, 0.00000510, 0.00000388
trial0006724, GVWY, 2591.25, 14, 185.09, 7.71, 0.00000428, 0.00000043, ZIP, 1005.0, 6, 167.50, 4.67, 0.00000450, 0.00000396
trial0006725, GVWY, 2595.0, 14, 185.36, 7.93, 0.00000391, 0.00000039, ZIP, 817.0, 6, 136.17, 3.67, 0.00000535, 0.00000360
trial0006726, GVWY, 1755.75, 14, 125.41, 7.00, 0.00000390, 0.00000039, ZIP, 1039.25, 6, 173.21, 4.33, 0.00000425, 0.00000333
trial0006727, GVWY, 2426.5, 14, 173.32, 6.86, 0.00000391, 0.00000038, ZIP, 752.0, 6, 125.33, 4.33, 0.00000433, 0.00000401
trial0006728, GVWY, 2596.0, 14, 185.43, 7.57, 0.00000392, 0.00000046, ZIP, 811.0, 6, 135.17, 4.00, 0.00000464, 0.00000373
trial0006729, GVWY, 2774.5, 14, 198.18, 7.21, 0.00000383, 0.00000039, ZIP, 779.25, 6, 129.88, 3.83, 0.00000502, 0.00000364
trial0006730, GVWY, 2352.75, 14, 168.05, 7.00, 0.00000373, 0.00000035, ZIP, 809.75, 6, 134.96, 4.33, 0.00000427, 0.00000348
trial0006731, GVWY, 2677.75, 14, 191.27, 8.36, 0.00000397, 0.00000037, ZIP, 951.5, 6, 158.58, 4.33, 0.00000481, 0.00000403
trial0006732, GVWY, 2429.75, 14, 173.55, 7.57, 0.00000393, 0.00000040, ZIP, 1003.5, 6, 167.25, 4.83, 0.00000456, 0.00000353
trial0006733, GVWY, 3160.75, 14, 225.77, 9.21, 0.00000384, 0.00000039, ZIP, 790.5, 6, 131.75, 3.00, 0.00000457, 0.00000369
trial0006734, GVWY, 2790.5, 14, 199.32, 8.93, 0.00000397, 0.00000038, ZIP, 869.25, 6, 144.88, 4.50, 0.00000490, 0.00000409
trial0006735, GVWY, 2354.0, 14, 168.14, 7.14, 0.00000403, 0.00000042, ZIP, 857.75, 6, 142.96, 4.50, 0.00000486, 0.00000392
trial0006736, GVWY, 2434.5, 14, 173.89, 7.29, 0.00000375, 0.00000036, ZIP, 683.5, 6, 113.92, 4.00, 0.00000465, 0.00000363
trial0006737, GVWY, 2677.0, 14, 191.21, 7.86, 0.00000386, 0.00000037, ZIP, 948.5, 6, 158.08, 3.83, 0.00000497, 0.00000339
trial0006738, GVWY, 2761.5, 14, 197.25, 8.00, 0.00000338, 0.00000033, ZIP, 918.0, 6, 153.00, 5.50, 0.00000396, 0.00000353
trial0006739, GVWY, 2884.0, 14, 206.00, 8.29, 0.00000358, 0.00000038, ZIP, 797.0, 6, 132.83, 4.33, 0.00000488, 0.00000383
trial0006740, GVWY, 2747.5, 14, 196.25, 8.07, 0.00000404, 0.00000036, ZIP, 1161.75, 6, 193.62, 5.50, 0.00000445, 0.00000375
trial0006741, GVWY, 2567.25, 14, 183.38, 8.29, 0.00000416, 0.00000036, ZIP, 945.0, 6, 157.50, 4.83, 0.00000461, 0.00000376
trial0006742, GVWY, 2372.5, 14, 169.46, 7.00, 0.00000382, 0.00000037, ZIP, 960.25, 6, 160.04, 5.00, 0.00000463, 0.00000362
trial0006743, GVWY, 2719.5, 14, 194.25, 6.93, 0.00000406, 0.00000039, ZIP, 974.75, 6, 162.46, 4.67, 0.00000422, 0.00000373
trial0006744, GVWY, 2834.5, 14, 202.46, 7.71, 0.00000368, 0.00000042, ZIP, 1195.5, 6, 199.25, 5.83, 0.00000432, 0.00000380
trial0006745, GVWY, 2901.75, 14, 207.27, 8.64, 0.00000393, 0.00000042, ZIP, 1142.0, 6, 190.33, 6.00, 0.00000498, 0.00000379
trial0006746, GVWY, 2930.25, 14, 209.30, 8.50, 0.00000398, 0.00000037, ZIP, 918.25, 6, 153.04, 5.00, 0.00000538, 0.00000388
trial0006747, GVWY, 2850.5, 14, 203.61, 7.50, 0.00000392, 0.00000040, ZIP, 655.75, 6, 109.29, 3.17, 0.00000472, 0.00000363
trial0006748, GVWY, 2534.25, 14, 181.02, 8.07, 0.00000392, 0.00000044, ZIP, 980.0, 6, 163.33, 4.67, 0.00000455, 0.00000374
trial0006749, GVWY, 2542.0, 14, 181.57, 7.71, 0.00000361, 0.00000043, ZIP, 913.0, 6, 152.17, 4.67, 0.00000446, 0.00000375
trial0006750, GVWY, 2291.0, 14, 163.64, 7.64, 0.00000393, 0.00000044, ZIP, 844.25, 6, 140.71, 5.50, 0.00000490, 0.00000389
trial0006751, GVWY, 2329.5, 14, 166.39, 7.29, 0.00000383, 0.00000042, ZIP, 812.5, 6, 135.42, 4.00, 0.00000508, 0.00000423
trial0006752, GVWY, 2512.25, 14, 179.45, 7.36, 0.00000390, 0.00000036, ZIP, 934.75, 6, 155.79, 4.50, 0.00000466, 0.00000357
trial0006753, GVWY, 2234.5, 14, 159.61, 7.50, 0.00000370, 0.00000037, ZIP, 1159.0, 6, 193.17, 5.67, 0.00000438, 0.00000403
trial0006754, GVWY, 2793.0, 14, 199.50, 8.50, 0.00000383, 0.00000038, ZIP, 840.75, 6, 140.12, 5.00, 0.00000481, 0.00000462
trial0006755, GVWY, 2545.5, 14, 181.82, 7.36, 0.00000390, 0.00000042, ZIP, 614.5, 6, 102.42, 3.17, 0.00000476, 0.00000360
trial0006756, GVWY, 2759.0, 14, 197.07, 8.29, 0.00000401, 0.00000040, ZIP, 1196.25, 6, 199.38, 5.17, 0.00000485, 0.00000422
trial0006757, GVWY, 2615.5, 14, 186.82, 7.43, 0.00000384, 0.00000038, ZIP, 767.5, 6, 127.92, 4.17, 0.00000458, 0.00000366
trial0006758, GVWY, 2210.5, 14, 157.89, 7.21, 0.00000388, 0.00000038, ZIP, 805.0, 6, 134.17, 3.67, 0.00000486, 0.00000358
trial0006759, GVWY, 2504.0, 14, 178.86, 7.21, 0.00000382, 0.00000038, ZIP, 1164.0, 6, 194.00, 5.83, 0.00000492, 0.00000399
trial0006760, GVWY, 2893.0, 14, 206.64, 8.14, 0.00000389, 0.00000041, ZIP, 926.0, 6, 154.33, 5.00, 0.00000445, 0.00000383
trial0006761, GVWY, 2449.0, 14, 174.93, 8.00, 0.00000392, 0.00000040, ZIP, 1050.5, 6, 175.08, 5.33, 0.00000475, 0.00000393
trial0006762, GVWY, 2477.25, 14, 176.95, 8.07, 0.00000399, 0.00000038, ZIP, 982.25, 6, 163.71, 5.00, 0.00000472, 0.00000371
trial0006763, GVWY, 2249.5, 14, 160.68, 7.21, 0.00000419, 0.00000038, ZIP, 711.75, 6, 118.62, 3.83, 0.00000477, 0.00000385
trial0006764, GVWY, 2610.75, 14, 186.48, 8.64, 0.00000414, 0.00000039, ZIP, 812.0, 6, 135.33, 4.00, 0.00000440, 0.00000401
trial0006765, GVWY, 2956.0, 14, 211.14, 7.93, 0.00000386, 0.00000041, ZIP, 897.0, 6, 149.50, 5.17, 0.00000502, 0.00000405
trial0006766, GVWY, 2370.75, 14, 169.34, 6.86, 0.00000380, 0.00000038, ZIP, 905.25, 6, 150.88, 4.17, 0.00000467, 0.00000400
trial0006767, GVWY, 2908.5, 14, 207.75, 8.21, 0.00000396, 0.00000043, ZIP, 1191.5, 6, 198.58, 5.33, 0.00000451, 0.00000371
trial0006768, GVWY, 2796.25, 14, 199.73, 7.71, 0.00000334, 0.00000034, ZIP, 769.25, 6, 128.21, 3.83, 0.00000414, 0.00000291
trial0006769, GVWY, 2391.25, 14, 170.80, 7.64, 0.00000393, 0.00000038, ZIP, 937.0, 6, 156.17, 4.67, 0.00000515, 0.00000401
trial0006770, GVWY, 2721.5, 14, 194.39, 8.21, 0.00000378, 0.00000043, ZIP, 1044.5, 6, 174.08, 5.33, 0.00000456, 0.00000379
trial0006771, GVWY, 3027.75, 14, 216.27, 8.50, 0.00000423, 0.00000038, ZIP, 1077.25, 6, 179.54, 5.67, 0.00000505, 0.00000425
trial0006772, GVWY, 2049.5, 14, 146.39, 6.36, 0.00000383, 0.00000040, ZIP, 1002.5, 6, 167.08, 5.00, 0.00000519, 0.00000388
trial0006773, GVWY, 2625.0, 14, 187.50, 8.00, 0.00000418, 0.00000042, ZIP, 1120.25, 6, 186.71, 6.17, 0.00000462, 0.00000408
trial0006774, GVWY, 2460.75, 14, 175.77, 7.29, 0.00000398, 0.00000043, ZIP, 1167.25, 6, 194.54, 5.50, 0.00000501, 0.00000409
trial0006775, GVWY, 2461.5, 14, 175.82, 7.79, 0.00000379, 0.00000036, ZIP, 899.0, 6, 149.83, 3.67, 0.00000501, 0.00000359
trial0006776, GVWY, 2648.5, 14, 189.18, 7.71, 0.00000424, 0.00000040, ZIP, 1098.0, 6, 183.00, 4.83, 0.00000525, 0.00000411
trial0006777, GVWY, 2290.25, 14, 163.59, 7.36, 0.00000359, 0.00000035, ZIP, 1258.25, 6, 209.71, 5.83, 0.00000448, 0.00000339
trial0006778, GVWY, 2710.75, 14, 193.62, 7.71, 0.00000403, 0.00000041, ZIP, 1204.25, 6, 200.71, 5.17, 0.00000437, 0.00000439
trial0006779, GVWY, 2274.75, 14, 162.48, 7.36, 0.00000394, 0.00000039, ZIP, 940.0, 6, 156.67, 4.83, 0.00000474, 0.00000381
trial0006780, GVWY, 2539.75, 14, 181.41, 7.29, 0.00000384, 0.00000040, ZIP, 877.0, 6, 146.17, 4.33, 0.00000473, 0.00000362
trial0006781, GVWY, 2360.75, 14, 168.62, 8.43, 0.00000380, 0.00000041, ZIP, 595.0, 6, 99.17, 3.17, 0.00000475, 0.00000359
trial0006782, GVWY, 2742.0, 14, 195.86, 8.00, 0.00000374, 0.00000038, ZIP, 871.25, 6, 145.21, 4.17, 0.00000498, 0.00000370
trial0006783, GVWY, 2503.25, 14, 178.80, 7.79, 0.00000401, 0.00000041, ZIP, 971.25, 6, 161.88, 4.83, 0.00000511, 0.00000412
trial0006784, GVWY, 2785.25, 14, 198.95, 8.07, 0.00000420, 0.00000039, ZIP, 1093.25, 6, 182.21, 5.50, 0.00000470, 0.00000367
trial0006785, GVWY, 2451.0, 14, 175.07, 7.21, 0.00000396, 0.00000040, ZIP, 1028.0, 6, 171.33, 5.33, 0.00000483, 0.00000417
trial0006786, GVWY, 2533.25, 14, 180.95, 7.79, 0.00000408, 0.00000039, ZIP, 1176.0, 6, 196.00, 5.83, 0.00000471, 0.00000404
trial0006787, GVWY, 2545.25, 14, 181.80, 7.79, 0.00000378, 0.00000042, ZIP, 684.25, 6, 114.04, 2.83, 0.00000460, 0.00000379
trial0006788, GVWY, 2339.0, 14, 167.07, 6.00, 0.00000398, 0.00000036, ZIP, 923.0, 6, 153.83, 5.17, 0.00000455, 0.00000351
trial0006789, GVWY, 2323.0, 14, 165.93, 7.43, 0.00000373, 0.00000038, ZIP, 775.5, 6, 129.25, 3.83, 0.00000449, 0.00000361
trial0006790, GVWY, 2549.75, 14, 182.12, 7.71, 0.00000389, 0.00000047, ZIP, 929.75, 6, 154.96, 4.17, 0.00000478, 0.00000396
trial0006791, GVWY, 2539.25, 14, 181.38, 8.21, 0.00000412, 0.00000035, ZIP, 946.25, 6, 157.71, 5.17, 0.00000468, 0.00000336
trial0006792, GVWY, 2696.25, 14, 192.59, 7.29, 0.00000406, 0.00000038, ZIP, 1096.25, 6, 182.71, 5.33, 0.00000448, 0.00000388
trial0006793, GVWY, 2582.0, 14, 184.43, 8.43, 0.00000409, 0.00000037, ZIP, 1102.0, 6, 183.67, 5.17, 0.00000489, 0.00000378
trial0006794, GVWY, 2972.0, 14, 212.29, 7.79, 0.00000404, 0.00000037, ZIP, 985.75, 6, 164.29, 4.50, 0.00000479, 0.00000391
trial0006795, GVWY, 3070.75, 14, 219.34, 9.43, 0.00000380, 0.00000037, ZIP, 1011.5, 6, 168.58, 5.33, 0.00000454, 0.00000395
trial0006796, GVWY, 2380.25, 14, 170.02, 7.14, 0.00000429, 0.00000043, ZIP, 610.75, 6, 101.79, 3.67, 0.00000497, 0.00000374
trial0006797, GVWY, 2255.5, 14, 161.11, 6.79, 0.00000338, 0.00000034, ZIP, 809.0, 6, 134.83, 3.67, 0.00000387, 0.00000307
trial0006798, GVWY, 2556.25, 14, 182.59, 7.00, 0.00000397, 0.00000037, ZIP, 944.75, 6, 157.46, 4.17, 0.00000452, 0.00000356
trial0006799, GVWY, 2160.75, 14, 154.34, 7.71, 0.00000442, 0.00000040, ZIP, 866.0, 6, 144.33, 4.67, 0.00000473, 0.00000392
trial0006800, GVWY, 2614.0, 14, 186.71, 8.36, 0.00000383, 0.00000043, ZIP, 1048.25, 6, 174.71, 4.33, 0.00000539, 0.00000411
trial0006801, GVWY, 2366.75, 14, 169.05, 7.36, 0.00000364, 0.00000038, ZIP, 763.25, 6, 127.21, 4.00, 0.00000505, 0.00000355
trial0006802, GVWY, 2439.25, 14, 174.23, 7.64, 0.00000418, 0.00000041, ZIP, 1030.75, 6, 171.79, 5.17, 0.00000448, 0.00000420
trial0006803, GVWY, 2624.25, 14, 187.45, 8.36, 0.00000390, 0.00000036, ZIP, 677.75, 6, 112.96, 3.50, 0.00000445, 0.00000414
trial0006804, GVWY, 2672.0, 14, 190.86, 7.93, 0.00000405, 0.00000042, ZIP, 544.75, 6, 90.79, 2.83, 0.00000489, 0.00000383
trial0006805, GVWY, 2693.25, 14, 192.38, 8.00, 0.00000384, 0.00000039, ZIP, 942.5, 6, 157.08, 4.17, 0.00000464, 0.00000371
trial0006806, GVWY, 2382.5, 14, 170.18, 8.57, 0.00000380, 0.00000040, ZIP, 1013.0, 6, 168.83, 5.17, 0.00000465, 0.00000384
trial0006807, GVWY, 2625.0, 14, 187.50, 7.50, 0.00000420, 0.00000043, ZIP, 373.0, 6, 62.17, 1.83, 0.00000488, 0.00000341
trial0006808, GVWY, 2252.0, 14, 160.86, 7.86, 0.00000370, 0.00000041, ZIP, 633.75, 6, 105.62, 3.67, 0.00000512, 0.00000424
trial0006809, GVWY, 2446.25, 14, 174.73, 8.21, 0.00000400, 0.00000040, ZIP, 826.25, 6, 137.71, 4.17, 0.00000464, 0.00000392
trial0006810, GVWY, 1995.75, 14, 142.55, 6.29, 0.00000405, 0.00000044, ZIP, 894.5, 6, 149.08, 4.33, 0.00000502, 0.00000363
trial0006811, GVWY, 2302.25, 14, 164.45, 7.21, 0.00000379, 0.00000037, ZIP, 1075.0, 6, 179.17, 5.33, 0.00000461, 0.00000396
trial0006812, GVWY, 2670.5, 14, 190.75, 7.64, 0.00000396, 0.00000040, ZIP, 718.75, 6, 119.79, 3.67, 0.00000483, 0.00000358
trial0006813, GVWY, 2536.5, 14, 181.18, 7.71, 0.00000385, 0.00000040, ZIP, 1204.5, 6, 200.75, 6.67, 0.00000496, 0.00000395
trial0006814, GVWY, 2279.5, 14, 162.82, 7.43, 0.00000393, 0.00000042, ZIP, 878.0, 6, 146.33, 5.17, 0.00000500, 0.00000371
trial0006815, GVWY, 2275.0, 14, 162.50, 7.93, 0.00000397, 0.00000040, ZIP, 923.25, 6, 153.88, 4.67, 0.00000472, 0.00000387
trial0006816, GVWY, 2444.75, 14, 174.62, 7.64, 0.00000406, 0.00000043, ZIP, 755.75, 6, 125.96, 4.17, 0.00000494, 0.00000399
trial0006817, GVWY, 2311.0, 14, 165.07, 7.79, 0.00000381, 0.00000038, ZIP, 1041.25, 6, 173.54, 4.67, 0.00000431, 0.00000338
trial0006818, GVWY, 2390.0, 14, 170.71, 7.71, 0.00000386, 0.00000043, ZIP, 812.75, 6, 135.46, 4.17, 0.00000509, 0.00000377
trial0006819, GVWY, 2206.25, 14, 157.59, 8.21, 0.00000383, 0.00000040, ZIP, 941.5, 6, 156.92, 5.17, 0.00000435, 0.00000425
trial0006820, GVWY, 3272.25, 14, 233.73, 9.07, 0.00000379, 0.00000035, ZIP, 761.0, 6, 126.83, 3.67, 0.00000475, 0.00000363
trial0006821, GVWY, 2340.25, 14, 167.16, 7.64, 0.00000391, 0.00000039, ZIP, 809.0, 6, 134.83, 4.83, 0.00000425, 0.00000361
trial0006822, GVWY, 2508.5, 14, 179.18, 8.21, 0.00000389, 0.00000043, ZIP, 699.25, 6, 116.54, 3.83, 0.00000485, 0.00000420
trial0006823, GVWY, 1994.75, 14, 142.48, 6.79, 0.00000411, 0.00000041, ZIP, 929.25, 6, 154.88, 3.33, 0.00000494, 0.00000411
trial0006824, GVWY, 2443.75, 14, 174.55, 7.79, 0.00000367, 0.00000040, ZIP, 805.75, 6, 134.29, 4.17, 0.00000453, 0.00000372
trial0006825, GVWY, 2546.25, 14, 181.88, 8.79, 0.00000376, 0.00000042, ZIP, 1135.5, 6, 189.25, 6.17, 0.00000478, 0.00000395
trial0006826, GVWY, 2177.5, 14, 155.54, 7.36, 0.00000344, 0.00000037, ZIP, 1082.0, 6, 180.33, 5.17, 0.00000451, 0.00000319
trial0006827, GVWY, 2157.25, 14, 154.09, 7.00, 0.00000335, 0.00000033, ZIP, 549.0, 6, 91.50, 3.17, 0.00000422, 0.00000328
trial0006828, GVWY, 2682.25, 14, 191.59, 8.14, 0.00000381, 0.00000040, ZIP, 1123.25, 6, 187.21, 5.17, 0.00000496, 0.00000369
trial0006829, GVWY, 2218.75, 14, 158.48, 6.64, 0.00000374, 0.00000042, ZIP, 610.0, 6, 101.67, 3.17, 0.00000447, 0.00000338
trial0006830, GVWY, 2256.25, 14, 161.16, 7.57, 0.00000369, 0.00000040, ZIP, 1046.75, 6, 174.46, 5.17, 0.00000464, 0.00000401
trial0006831, GVWY, 2043.25, 14, 145.95, 6.79, 0.00000415, 0.00000041, ZIP, 889.75, 6, 148.29, 4.33, 0.00000487, 0.00000361
trial0006832, GVWY, 2382.75, 14, 170.20, 8.14, 0.00000428, 0.00000040, ZIP, 1008.25, 6, 168.04, 4.33, 0.00000549, 0.00000406
trial0006833, GVWY, 2386.75, 14, 170.48, 6.64, 0.00000387, 0.00000041, ZIP, 683.5, 6, 113.92, 4.00, 0.00000492, 0.00000351
trial0006834, GVWY, 2303.0, 14, 164.50, 8.00, 0.00000379, 0.00000043, ZIP, 854.0, 6, 142.33, 4.67, 0.00000441, 0.00000383
trial0006835, GVWY, 2440.5, 14, 174.32, 7.29, 0.00000397, 0.00000041, ZIP, 780.5, 6, 130.08, 4.17, 0.00000481, 0.00000369
trial0006836, GVWY, 2583.25, 14, 184.52, 8.29, 0.00000405, 0.00000039, ZIP, 805.25, 6, 134.21, 4.50, 0.00000456, 0.00000387
trial0006837, GVWY, 1957.5, 14, 139.82, 6.79, 0.00000393, 0.00000042, ZIP, 939.75, 6, 156.62, 4.00, 0.00000454, 0.00000395
trial0006838, GVWY, 2671.5, 14, 190.82, 8.64, 0.00000373, 0.00000034, ZIP, 595.5, 6, 99.25, 3.17, 0.00000472, 0.00000392
trial0006839, GVWY, 2210.25, 14, 157.88, 6.86, 0.00000390, 0.00000042, ZIP, 621.5, 6, 103.58, 3.67, 0.00000470, 0.00000382
trial0006840, GVWY, 2169.5, 14, 154.96, 7.21, 0.00000366, 0.00000039, ZIP, 1175.5, 6, 195.92, 5.17, 0.00000455, 0.00000368
trial0006841, GVWY, 1867.5, 14, 133.39, 7.43, 0.00000389, 0.00000039, ZIP, 857.25, 6, 142.88, 4.33, 0.00000448, 0.00000438
trial0006842, GVWY, 2061.0, 14, 147.21, 7.21, 0.00000399, 0.00000037, ZIP, 1059.75, 6, 176.62, 5.50, 0.00000520, 0.00000360
trial0006843, GVWY, 2540.25, 14, 181.45, 8.00, 0.00000412, 0.00000045, ZIP, 1058.5, 6, 176.42, 5.67, 0.00000460, 0.00000437
trial0006844, GVWY, 2719.0, 14, 194.21, 7.43, 0.00000368, 0.00000037, ZIP, 571.5, 6, 95.25, 3.17, 0.00000442, 0.00000373
trial0006845, GVWY, 2463.75, 14, 175.98, 7.79, 0.00000377, 0.00000040, ZIP, 803.5, 6, 133.92, 4.00, 0.00000488, 0.00000339
trial0006846, GVWY, 3026.0, 14, 216.14, 8.86, 0.00000384, 0.00000037, ZIP, 829.5, 6, 138.25, 3.83, 0.00000490, 0.00000383
trial0006847, GVWY, 2467.5, 14, 176.25, 8.29, 0.00000385, 0.00000049, ZIP, 953.0, 6, 158.83, 4.33, 0.00000478, 0.00000369
trial0006848, GVWY, 2706.75, 14, 193.34, 8.43, 0.00000423, 0.00000043, ZIP, 764.0, 6, 127.33, 4.50, 0.00000531, 0.00000404
trial0006849, GVWY, 2567.25, 14, 183.38, 7.50, 0.00000428, 0.00000044, ZIP, 790.25, 6, 131.71, 5.17, 0.00000490, 0.00000394
trial0006850, GVWY, 2463.5, 14, 175.96, 7.71, 0.00000371, 0.00000041, ZIP, 1132.5, 6, 188.75, 6.17, 0.00000474, 0.00000400
trial0006851, GVWY, 2111.0, 14, 150.79, 7.00, 0.00000423, 0.00000045, ZIP, 951.0, 6, 158.50, 4.50, 0.00000504, 0.00000388
trial0006852, GVWY, 2073.75, 14, 148.12, 7.93, 0.00000384, 0.00000041, ZIP, 708.25, 6, 118.04, 5.17, 0.00000470, 0.00000432
trial0006853, GVWY, 2217.5, 14, 158.39, 7.57, 0.00000390, 0.00000040, ZIP, 792.25, 6, 132.04, 3.67, 0.00000470, 0.00000357
trial0006854, GVWY, 2328.25, 14, 166.30, 7.29, 0.00000411, 0.00000040, ZIP, 948.25, 6, 158.04, 4.83, 0.00000489, 0.00000365
trial0006855, GVWY, 2059.75, 14, 147.12, 6.86, 0.00000377, 0.00000040, ZIP, 958.0, 6, 159.67, 4.17, 0.00000438, 0.00000363
trial0006856, GVWY, 2683.0, 14, 191.64, 8.29, 0.00000320, 0.00000034, ZIP, 827.0, 6, 137.83, 4.00, 0.00000386, 0.00000303
trial0006857, GVWY, 2011.5, 14, 143.68, 7.21, 0.00000393, 0.00000037, ZIP, 1122.25, 6, 187.04, 5.83, 0.00000468, 0.00000368
