trial0005687, GVWY, 307.5, 12, 25.62, 7.83, 0.00000413, 0.00000042, ZIP, 89.0, 8, 11.12, 2.00, 0.00000477, 0.00000375
trial0005688, GVWY, 320.25, 12, 26.69, 8.67, 0.00000386, 0.00000040, ZIP, 142.0, 8, 17.75, 3.25, 0.00000475, 0.00000359
trial0005689, GVWY, 268.5, 12, 22.38, 8.00, 0.00000418, 0.00000037, ZIP, 65.5, 8, 8.19, 1.88, 0.00000477, 0.00000366
trial0005690, GVWY, 337.0, 12, 28.08, 8.58, 0.00000360, 0.00000037, ZIP, 40.0, 8, 5.00, 1.38, 0.00000444, 0.00000362
trial0005691, GVWY, 312.75, 12, 26.06, 8.50, 0.00000405, 0.00000035, ZIP, 154.0, 8, 19.25, 3.50, 0.00000463, 0.00000385
trial0005692, GVWY, 204.5, 12, 17.04, 6.83, 0.00000400, 0.00000036, ZIP, 58.0, 8, 7.25, 1.88, 0.00000456, 0.00000367
trial0005693, GVWY, 315.5, 12, 26.29, 7.17, 0.00000374, 0.00000038, ZIP, 46.25, 8, 5.78, 1.38, 0.00000505, 0.00000343
trial0005694, GVWY, 277.5, 12, 23.12, 7.58, 0.00000441, 0.00000041, ZIP, 58.5, 8, 7.31, 1.50, 0.00000431, 0.00000342
trial0005695, GVWY, 385.0, 12, 32.08, 9.33, 0.00000398, 0.00000036, ZIP, 67.5, 8, 8.44, 2.12, 0.00000476, 0.00000377
trial0005696, GVWY, 320.5, 12, 26.71, 8.58, 0.00000371, 0.00000039, ZIP, 125.0, 8, 15.62, 2.88, 0.00000531, 0.00000351
trial0005697, GVWY, 276.5, 12, 23.04, 7.67, 0.00000375, 0.00000040, ZIP, 155.5, 8, 19.44, 2.88, 0.00000463, 0.00000366
trial0005698, GVWY, 278.25, 12, 23.19, 7.58, 0.00000418, 0.00000041, ZIP, 70.5, 8, 8.81, 2.62, 0.00000512, 0.00000381
trial0005699, GVWY, 307.25, 12, 25.60, 8.33, 0.00000383, 0.00000037, ZIP, 90.75, 8, 11.34, 2.12, 0.00000499, 0.00000383
trial0005700, GVWY, 308.75, 12, 25.73, 8.58, 0.00000425, 0.00000042, ZIP, 135.5, 8, 16.94, 3.38, 0.00000512, 0.00000407
trial0005701, GVWY, 1860.5, 12, 155.04, 7.58, 0.00000428, 0.00000041, ZIP, 927.0, 8, 115.88, 4.50, 0.00000436, 0.00000366
trial0005702, GVWY, 1762.0, 12, 146.83, 8.00, 0.00000397, 0.00000043, ZIP, 947.0, 8, 118.38, 4.62, 0.00000439, 0.00000401
trial0005703, GVWY, 1771.75, 12, 147.65, 8.25, 0.00000393, 0.00000041, ZIP, 898.5, 8, 112.31, 4.00, 0.00000489, 0.00000377
trial0005704, GVWY, 1473.5, 12, 122.79, 7.08, 0.00000396, 0.00000037, ZIP, 810.25, 8, 101.28, 3.62, 0.00000470, 0.00000365
trial0005705, GVWY, 1652.25, 12, 137.69, 8.58, 0.00000406, 0.00000042, ZIP, 613.25, 8, 76.66, 3.25, 0.00000448, 0.00000425
trial0005706, GVWY, 1770.0, 12, 147.50, 7.83, 0.00000420, 0.00000037, ZIP, 943.0, 8, 117.88, 4.25, 0.00000507, 0.00000362
trial0005707, GVWY, 1838.0, 12, 153.17, 7.67, 0.00000385, 0.00000036, ZIP, 659.25, 8, 82.41, 3.12, 0.00000487, 0.00000362
trial0005708, GVWY, 1380.5, 12, 115.04, 7.25, 0.00000388, 0.00000040, ZIP, 932.5, 8, 116.56, 5.25, 0.00000496, 0.00000410
trial0005709, GVWY, 1392.75, 12, 116.06, 6.67, 0.00000329, 0.00000033, ZIP, 765.0, 8, 95.62, 3.38, 0.00000391, 0.00000306
trial0005710, GVWY, 1345.5, 12, 112.12, 7.00, 0.00000374, 0.00000035, ZIP, 643.5, 8, 80.44, 3.50, 0.00000444, 0.00000351
trial0005711, GVWY, 1485.5, 12, 123.79, 7.75, 0.00000411, 0.00000046, ZIP, 983.75, 8, 122.97, 4.75, 0.00000501, 0.00000366
trial0005712, GVWY, 1475.0, 12, 122.92, 7.75, 0.00000409, 0.00000040, ZIP, 870.75, 8, 108.84, 3.75, 0.00000440, 0.00000364
trial0005713, GVWY, 1931.0, 12, 160.92, 8.17, 0.00000337, 0.00000040, ZIP, 966.5, 8, 120.81, 5.12, 0.00000479, 0.00000353
trial0005714, GVWY, 2064.75, 12, 172.06, 8.67, 0.00000408, 0.00000036, ZIP, 911.75, 8, 113.97, 4.75, 0.00000442, 0.00000356
trial0005715, GVWY, 1354.25, 12, 112.85, 7.17, 0.00000389, 0.00000040, ZIP, 699.5, 8, 87.44, 3.12, 0.00000464, 0.00000382
trial0005716, GVWY, 1681.25, 12, 140.10, 7.67, 0.00000416, 0.00000045, ZIP, 825.25, 8, 103.16, 4.12, 0.00000477, 0.00000366
trial0005717, GVWY, 1459.25, 12, 121.60, 6.75, 0.00000389, 0.00000037, ZIP, 768.0, 8, 96.00, 3.88, 0.00000476, 0.00000396
trial0005718, GVWY, 1717.5, 12, 143.12, 7.67, 0.00000397, 0.00000037, ZIP, 892.5, 8, 111.56, 4.75, 0.00000485, 0.00000398
trial0005719, GVWY, 1559.25, 12, 129.94, 7.25, 0.00000392, 0.00000039, ZIP, 609.0, 8, 76.12, 2.50, 0.00000465, 0.00000374
trial0005720, GVWY, 1250.0, 12, 104.17, 6.92, 0.00000388, 0.00000040, ZIP, 955.5, 8, 119.44, 4.62, 0.00000456, 0.00000355
trial0005721, GVWY, 1797.75, 12, 149.81, 7.92, 0.00000418, 0.00000039, ZIP, 774.0, 8, 96.75, 4.62, 0.00000465, 0.00000378
trial0005722, GVWY, 1763.0, 12, 146.92, 7.83, 0.00000411, 0.00000038, ZIP, 820.5, 8, 102.56, 3.75, 0.00000468, 0.00000375
trial0005723, GVWY, 1470.0, 12, 122.50, 8.08, 0.00000425, 0.00000037, ZIP, 827.0, 8, 103.38, 4.00, 0.00000499, 0.00000384
trial0005724, GVWY, 1555.5, 12, 129.62, 6.83, 0.00000405, 0.00000043, ZIP, 475.75, 8, 59.47, 2.50, 0.00000461, 0.00000357
trial0005725, GVWY, 1722.75, 12, 143.56, 7.83, 0.00000391, 0.00000038, ZIP, 893.0, 8, 111.62, 5.00, 0.00000465, 0.00000370
trial0005726, GVWY, 1768.25, 12, 147.35, 8.33, 0.00000397, 0.00000039, ZIP, 843.0, 8, 105.38, 4.00, 0.00000473, 0.00000377
trial0005727, GVWY, 1725.75, 12, 143.81, 7.33, 0.00000387, 0.00000039, ZIP, 881.25, 8, 110.16, 4.38, 0.00000476, 0.00000387
trial0005728, GVWY, 1418.0, 12, 118.17, 7.50, 0.00000379, 0.00000042, ZIP, 1081.5, 8, 135.19, 5.25, 0.00000475, 0.00000386
trial0005729, GVWY, 1818.5, 12, 151.54, 8.83, 0.00000392, 0.00000037, ZIP, 972.25, 8, 121.53, 3.88, 0.00000463, 0.00000372
trial0005730, GVWY, 1525.25, 12, 127.10, 7.17, 0.00000377, 0.00000041, ZIP, 708.0, 8, 88.50, 3.75, 0.00000466, 0.00000393
trial0005731, GVWY, 1754.75, 12, 146.23, 7.33, 0.00000389, 0.00000039, ZIP, 923.5, 8, 115.44, 3.75, 0.00000442, 0.00000372
trial0005732, GVWY, 2268.5, 12, 189.04, 8.83, 0.00000387, 0.00000038, ZIP, 752.25, 8, 94.03, 3.50, 0.00000468, 0.00000393
trial0005733, GVWY, 1782.25, 12, 148.52, 7.42, 0.00000376, 0.00000041, ZIP, 907.75, 8, 113.47, 4.38, 0.00000464, 0.00000365
trial0005734, GVWY, 1455.5, 12, 121.29, 6.83, 0.00000411, 0.00000040, ZIP, 876.0, 8, 109.50, 3.50, 0.00000442, 0.00000389
trial0005735, GVWY, 1633.25, 12, 136.10, 8.50, 0.00000389, 0.00000041, ZIP, 857.25, 8, 107.16, 4.38, 0.00000492, 0.00000426
trial0005736, GVWY, 1659.75, 12, 138.31, 6.92, 0.00000377, 0.00000037, ZIP, 764.75, 8, 95.59, 4.25, 0.00000459, 0.00000358
trial0005737, GVWY, 1722.0, 12, 143.50, 8.25, 0.00000417, 0.00000037, ZIP, 965.75, 8, 120.72, 4.88, 0.00000454, 0.00000399
trial0005738, GVWY, 1589.5, 12, 132.46, 7.42, 0.00000356, 0.00000033, ZIP, 569.75, 8, 71.22, 3.00, 0.00000437, 0.00000339
trial0005739, GVWY, 1903.5, 12, 158.62, 8.33, 0.00000358, 0.00000033, ZIP, 997.0, 8, 124.62, 4.38, 0.00000419, 0.00000320
trial0005740, GVWY, 1647.25, 12, 137.27, 8.08, 0.00000374, 0.00000036, ZIP, 1267.75, 8, 158.47, 5.62, 0.00000458, 0.00000385
trial0005741, GVWY, 1405.5, 12, 117.12, 7.67, 0.00000412, 0.00000038, ZIP, 1027.5, 8, 128.44, 4.12, 0.00000505, 0.00000373
trial0005742, GVWY, 1780.75, 12, 148.40, 7.58, 0.00000398, 0.00000041, ZIP, 687.75, 8, 85.97, 3.62, 0.00000474, 0.00000391
trial0005743, GVWY, 1586.5, 12, 132.21, 7.08, 0.00000401, 0.00000040, ZIP, 977.5, 8, 122.19, 4.88, 0.00000453, 0.00000384
trial0005744, GVWY, 1714.0, 12, 142.83, 7.33, 0.00000378, 0.00000037, ZIP, 901.75, 8, 112.72, 4.12, 0.00000460, 0.00000402
trial0005745, GVWY, 1762.0, 12, 146.83, 8.33, 0.00000423, 0.00000038, ZIP, 886.5, 8, 110.81, 4.75, 0.00000515, 0.00000380
trial0005746, GVWY, 2066.25, 12, 172.19, 9.00, 0.00000401, 0.00000040, ZIP, 733.25, 8, 91.66, 3.88, 0.00000467, 0.00000361
trial0005747, GVWY, 1512.5, 12, 126.04, 6.75, 0.00000410, 0.00000036, ZIP, 736.0, 8, 92.00, 3.50, 0.00000442, 0.00000341
trial0005748, GVWY, 1505.75, 12, 125.48, 7.17, 0.00000371, 0.00000038, ZIP, 597.5, 8, 74.69, 3.62, 0.00000480, 0.00000377
trial0005749, GVWY, 1358.25, 12, 113.19, 7.50, 0.00000369, 0.00000043, ZIP, 970.25, 8, 121.28, 4.75, 0.00000465, 0.00000348
trial0005750, GVWY, 1456.5, 12, 121.38, 6.75, 0.00000385, 0.00000037, ZIP, 984.0, 8, 123.00, 5.00, 0.00000460, 0.00000347
trial0005751, GVWY, 1733.0, 12, 144.42, 8.92, 0.00000397, 0.00000044, ZIP, 1273.0, 8, 159.12, 6.50, 0.00000443, 0.00000385
trial0005752, GVWY, 1620.25, 12, 135.02, 7.08, 0.00000375, 0.00000042, ZIP, 617.25, 8, 77.16, 3.62, 0.00000432, 0.00000366
trial0005753, GVWY, 1358.25, 12, 113.19, 6.00, 0.00000414, 0.00000044, ZIP, 719.75, 8, 89.97, 4.25, 0.00000483, 0.00000354
trial0005754, GVWY, 1566.0, 12, 130.50, 7.67, 0.00000403, 0.00000040, ZIP, 880.25, 8, 110.03, 4.38, 0.00000474, 0.00000421
trial0005755, GVWY, 1726.75, 12, 143.90, 8.25, 0.00000389, 0.00000035, ZIP, 659.25, 8, 82.41, 3.38, 0.00000454, 0.00000357
trial0005756, GVWY, 1073.5, 12, 89.46, 5.67, 0.00000418, 0.00000044, ZIP, 980.5, 8, 122.56, 4.38, 0.00000456, 0.00000390
trial0005757, GVWY, 1508.5, 12, 125.71, 7.58, 0.00000411, 0.00000037, ZIP, 1005.75, 8, 125.72, 4.38, 0.00000456, 0.00000357
trial0005758, GVWY, 1873.75, 12, 156.15, 7.75, 0.00000421, 0.00000043, ZIP, 536.25, 8, 67.03, 3.25, 0.00000470, 0.00000359
trial0005759, GVWY, 1650.75, 12, 137.56, 7.33, 0.00000403, 0.00000040, ZIP, 774.25, 8, 96.78, 4.25, 0.00000458, 0.00000359
trial0005760, GVWY, 1574.25, 12, 131.19, 7.08, 0.00000374, 0.00000040, ZIP, 554.0, 8, 69.25, 2.62, 0.00000470, 0.00000368
trial0005761, GVWY, 1798.5, 12, 149.88, 7.50, 0.00000381, 0.00000040, ZIP, 777.25, 8, 97.16, 3.75, 0.00000441, 0.00000388
trial0005762, GVWY, 1695.5, 12, 141.29, 7.50, 0.00000412, 0.00000041, ZIP, 609.0, 8, 76.12, 3.38, 0.00000505, 0.00000387
trial0005763, GVWY, 1791.75, 12, 149.31, 7.75, 0.00000417, 0.00000038, ZIP, 748.5, 8, 93.56, 3.62, 0.00000499, 0.00000355
trial0005764, GVWY, 1320.0, 12, 110.00, 6.75, 0.00000375, 0.00000037, ZIP, 818.5, 8, 102.31, 4.38, 0.00000466, 0.00000368
trial0005765, GVWY, 1576.0, 12, 131.33, 6.75, 0.00000365, 0.00000036, ZIP, 854.0, 8, 106.75, 4.12, 0.00000466, 0.00000352
trial0005766, GVWY, 1439.5, 12, 119.96, 7.50, 0.00000413, 0.00000044, ZIP, 1117.75, 8, 139.72, 4.62, 0.00000479, 0.00000396
trial0005767, GVWY, 1439.75, 12, 119.98, 6.75, 0.00000396, 0.00000039, ZIP, 804.75, 8, 100.59, 4.25, 0.00000442, 0.00000368
trial0005768, GVWY, 1920.75, 12, 160.06, 7.83, 0.00000308, 0.00000031, ZIP, 1275.75, 8, 159.47, 5.62, 0.00000371, 0.00000328
trial0005769, GVWY, 1754.5, 12, 146.21, 8.08, 0.00000402, 0.00000036, ZIP, 738.5, 8, 92.31, 3.38, 0.00000457, 0.00000350
trial0005770, GVWY, 1919.0, 12, 159.92, 8.25, 0.00000399, 0.00000039, ZIP, 1023.0, 8, 127.88, 4.75, 0.00000478, 0.00000393
trial0005771, GVWY, 1635.0, 12, 136.25, 7.83, 0.00000389, 0.00000039, ZIP, 820.5, 8, 102.56, 4.00, 0.00000479, 0.00000375
trial0005772, GVWY, 1484.75, 12, 123.73, 7.75, 0.00000417, 0.00000035, ZIP, 868.0, 8, 108.50, 3.88, 0.00000503, 0.00000393
trial0005773, GVWY, 1458.75, 12, 121.56, 7.33, 0.00000387, 0.00000040, ZIP, 628.25, 8, 78.53, 3.00, 0.00000485, 0.00000350
trial0005774, GVWY, 1323.25, 12, 110.27, 7.00, 0.00000395, 0.00000036, ZIP, 904.0, 8, 113.00, 3.88, 0.00000495, 0.00000351
trial0005775, GVWY, 1705.75, 12, 142.15, 8.08, 0.00000402, 0.00000041, ZIP, 531.5, 8, 66.44, 2.88, 0.00000485, 0.00000378
trial0005776, GVWY, 1496.0, 12, 124.67, 7.50, 0.00000395, 0.00000039, ZIP, 1157.25, 8, 144.66, 5.50, 0.00000487, 0.00000390
trial0005777, GVWY, 1648.5, 12, 137.38, 8.42, 0.00000372, 0.00000038, ZIP, 895.5, 8, 111.94, 4.25, 0.00000426, 0.00000378
trial0005778, GVWY, 1672.75, 12, 139.40, 7.67, 0.00000368, 0.00000041, ZIP, 949.5, 8, 118.69, 4.12, 0.00000475, 0.00000344
trial0005779, GVWY, 1336.75, 12, 111.40, 7.50, 0.00000379, 0.00000040, ZIP, 1143.75, 8, 142.97, 5.50, 0.00000474, 0.00000407
trial0005780, GVWY, 1591.5, 12, 132.62, 6.83, 0.00000416, 0.00000044, ZIP, 962.25, 8, 120.28, 4.62, 0.00000463, 0.00000403
trial0005781, GVWY, 1714.5, 12, 142.88, 7.67, 0.00000368, 0.00000033, ZIP, 960.0, 8, 120.00, 4.38, 0.00000434, 0.00000386
trial0005782, GVWY, 1540.0, 12, 128.33, 8.83, 0.00000387, 0.00000041, ZIP, 1337.25, 8, 167.16, 6.00, 0.00000463, 0.00000430
trial0005783, GVWY, 1536.0, 12, 128.00, 7.33, 0.00000409, 0.00000039, ZIP, 915.5, 8, 114.44, 5.25, 0.00000500, 0.00000395
trial0005784, GVWY, 1567.25, 12, 130.60, 8.42, 0.00000410, 0.00000037, ZIP, 1079.5, 8, 134.94, 5.50, 0.00000459, 0.00000398
trial0005785, GVWY, 1600.5, 12, 133.38, 7.83, 0.00000398, 0.00000041, ZIP, 863.0, 8, 107.88, 5.12, 0.00000451, 0.00000373
trial0005786, GVWY, 1547.75, 12, 128.98, 7.17, 0.00000376, 0.00000038, ZIP, 902.75, 8, 112.84, 3.75, 0.00000472, 0.00000399
trial0005787, GVWY, 1999.25, 12, 166.60, 7.83, 0.00000410, 0.00000039, ZIP, 929.0, 8, 116.12, 5.00, 0.00000450, 0.00000356
trial0005788, GVWY, 1558.25, 12, 129.85, 6.92, 0.00000390, 0.00000036, ZIP, 907.75, 8, 113.47, 4.88, 0.00000431, 0.00000351
trial0005789, GVWY, 1808.25, 12, 150.69, 8.50, 0.00000380, 0.00000039, ZIP, 811.0, 8, 101.38, 4.88, 0.00000441, 0.00000363
trial0005790, GVWY, 1785.75, 12, 148.81, 7.92, 0.00000418, 0.00000043, ZIP, 527.5, 8, 65.94, 2.38, 0.00000461, 0.00000395
trial0005791, GVWY, 2040.25, 12, 170.02, 7.75, 0.00000380, 0.00000039, ZIP, 571.5, 8, 71.44, 2.50, 0.00000466, 0.00000357
trial0005792, GVWY, 1547.0, 12, 128.92, 7.92, 0.00000394, 0.00000038, ZIP, 810.25, 8, 101.28, 4.25, 0.00000459, 0.00000355
trial0005793, GVWY, 1468.25, 12, 122.35, 7.67, 0.00000386, 0.00000038, ZIP, 866.0, 8, 108.25, 3.88, 0.00000475, 0.00000354
trial0005794, GVWY, 1528.25, 12, 127.35, 7.25, 0.00000386, 0.00000039, ZIP, 960.0, 8, 120.00, 4.12, 0.00000468, 0.00000371
trial0005795, GVWY, 2006.25, 12, 167.19, 8.00, 0.00000401, 0.00000037, ZIP, 929.25, 8, 116.16, 4.25, 0.00000419, 0.00000344
trial0005796, GVWY, 1513.25, 12, 126.10, 7.25, 0.00000432, 0.00000040, ZIP, 818.75, 8, 102.34, 3.50, 0.00000488, 0.00000361
trial0005797, GVWY, 1703.0, 12, 141.92, 7.75, 0.00000347, 0.00000035, ZIP, 826.0, 8, 103.25, 3.75, 0.00000460, 0.00000338
trial0005798, GVWY, 1697.75, 12, 141.48, 8.25, 0.00000354, 0.00000034, ZIP, 787.0, 8, 98.38, 4.00, 0.00000394, 0.00000358
trial0005799, GVWY, 1599.5, 12, 133.29, 7.92, 0.00000382, 0.00000039, ZIP, 580.25, 8, 72.53, 3.12, 0.00000449, 0.00000378
trial0005800, GVWY, 1466.25, 12, 122.19, 7.17, 0.00000373, 0.00000037, ZIP, 1025.5, 8, 128.19, 4.38, 0.00000498, 0.00000349
trial0005801, GVWY, 847.0, 12, 70.58, 8.58, 0.00000381, 0.00000037, ZIP, 407.0, 8, 50.88, 3.62, 0.00000436, 0.00000395
trial0005802, GVWY, 810.75, 12, 67.56, 7.75, 0.00000371, 0.00000038, ZIP, 596.5, 8, 74.56, 5.88, 0.00000434, 0.00000418
trial0005803, GVWY, 791.75, 12, 65.98, 7.42, 0.00000379, 0.00000036, ZIP, 433.5, 8, 54.19, 4.00, 0.00000438, 0.00000350
trial0005804, GVWY, 907.0, 12, 75.58, 8.67, 0.00000412, 0.00000037, ZIP, 442.75, 8, 55.34, 4.25, 0.00000467, 0.00000385
trial0005805, GVWY, 702.5, 12, 58.54, 7.25, 0.00000387, 0.00000042, ZIP, 421.5, 8, 52.69, 3.62, 0.00000476, 0.00000348
trial0005806, GVWY, 854.25, 12, 71.19, 7.50, 0.00000388, 0.00000041, ZIP, 449.75, 8, 56.22, 4.50, 0.00000463, 0.00000369
trial0005807, GVWY, 719.25, 12, 59.94, 6.83, 0.00000401, 0.00000038, ZIP, 360.25, 8, 45.03, 4.00, 0.00000471, 0.00000343
trial0005808, GVWY, 780.5, 12, 65.04, 7.33, 0.00000381, 0.00000043, ZIP, 363.75, 8, 45.47, 3.50, 0.00000452, 0.00000370
trial0005809, GVWY, 700.0, 12, 58.33, 6.83, 0.00000390, 0.00000040, ZIP, 425.5, 8, 53.19, 4.00, 0.00000449, 0.00000351
trial0005810, GVWY, 748.0, 12, 62.33, 7.83, 0.00000391, 0.00000040, ZIP, 324.75, 8, 40.59, 3.75, 0.00000458, 0.00000343
trial0005811, GVWY, 977.0, 12, 81.42, 8.00, 0.00000421, 0.00000036, ZIP, 266.5, 8, 33.31, 2.38, 0.00000473, 0.00000377
trial0005812, GVWY, 869.0, 12, 72.42, 7.42, 0.00000424, 0.00000040, ZIP, 411.5, 8, 51.44, 4.00, 0.00000441, 0.00000366
trial0005813, GVWY, 883.0, 12, 73.58, 7.67, 0.00000389, 0.00000040, ZIP, 401.5, 8, 50.19, 3.75, 0.00000471, 0.00000405
trial0005814, GVWY, 778.75, 12, 64.90, 7.50, 0.00000361, 0.00000039, ZIP, 210.0, 8, 26.25, 1.88, 0.00000446, 0.00000371
trial0005815, GVWY, 854.0, 12, 71.17, 6.92, 0.00000398, 0.00000037, ZIP, 507.0, 8, 63.38, 4.62, 0.00000472, 0.00000381
trial0005816, GVWY, 760.25, 12, 63.35, 7.75, 0.00000383, 0.00000040, ZIP, 283.5, 8, 35.44, 3.25, 0.00000442, 0.00000361
trial0005817, GVWY, 964.25, 12, 80.35, 8.50, 0.00000425, 0.00000038, ZIP, 249.5, 8, 31.19, 3.00, 0.00000462, 0.00000352
trial0005818, GVWY, 719.5, 12, 59.96, 6.83, 0.00000445, 0.00000039, ZIP, 258.5, 8, 32.31, 2.25, 0.00000476, 0.00000361
trial0005819, GVWY, 926.5, 12, 77.21, 7.58, 0.00000401, 0.00000039, ZIP, 411.5, 8, 51.44, 3.62, 0.00000474, 0.00000366
trial0005820, GVWY, 775.75, 12, 64.65, 7.17, 0.00000409, 0.00000039, ZIP, 350.0, 8, 43.75, 4.12, 0.00000446, 0.00000365
trial0005821, GVWY, 659.75, 12, 54.98, 7.50, 0.00000354, 0.00000042, ZIP, 332.0, 8, 41.50, 3.50, 0.00000471, 0.00000367
trial0005822, GVWY, 853.75, 12, 71.15, 8.08, 0.00000375, 0.00000038, ZIP, 325.25, 8, 40.66, 3.12, 0.00000498, 0.00000346
trial0005823, GVWY, 990.25, 12, 82.52, 7.83, 0.00000374, 0.00000037, ZIP, 400.75, 8, 50.09, 3.88, 0.00000463, 0.00000352
trial0005824, GVWY, 850.5, 12, 70.88, 7.92, 0.00000441, 0.00000040, ZIP, 452.75, 8, 56.59, 3.62, 0.00000483, 0.00000380
trial0005825, GVWY, 813.25, 12, 67.77, 8.17, 0.00000391, 0.00000042, ZIP, 362.0, 8, 45.25, 3.12, 0.00000452, 0.00000377
trial0005826, GVWY, 823.0, 12, 68.58, 7.00, 0.00000376, 0.00000035, ZIP, 459.5, 8, 57.44, 4.38, 0.00000443, 0.00000325
trial0005827, GVWY, 629.25, 12, 52.44, 6.67, 0.00000324, 0.00000031, ZIP, 347.75, 8, 43.47, 3.62, 0.00000377, 0.00000274
trial0005828, GVWY, 757.75, 12, 63.15, 7.25, 0.00000426, 0.00000036, ZIP, 396.0, 8, 49.50, 3.88, 0.00000488, 0.00000370
trial0005829, GVWY, 882.5, 12, 73.54, 7.58, 0.00000405, 0.00000041, ZIP, 389.75, 8, 48.72, 3.25, 0.00000472, 0.00000372
trial0005830, GVWY, 812.75, 12, 67.73, 7.50, 0.00000401, 0.00000041, ZIP, 288.25, 8, 36.03, 2.50, 0.00000460, 0.00000380
trial0005831, GVWY, 840.5, 12, 70.04, 7.50, 0.00000381, 0.00000041, ZIP, 383.75, 8, 47.97, 3.38, 0.00000459, 0.00000377
trial0005832, GVWY, 735.75, 12, 61.31, 8.25, 0.00000362, 0.00000037, ZIP, 371.0, 8, 46.38, 3.25, 0.00000473, 0.00000403
trial0005833, GVWY, 770.25, 12, 64.19, 7.00, 0.00000406, 0.00000038, ZIP, 407.0, 8, 50.88, 3.62, 0.00000521, 0.00000387
trial0005834, GVWY, 824.0, 12, 68.67, 7.00, 0.00000426, 0.00000042, ZIP, 388.25, 8, 48.53, 3.75, 0.00000502, 0.00000362
trial0005835, GVWY, 894.25, 12, 74.52, 7.50, 0.00000416, 0.00000042, ZIP, 266.0, 8, 33.25, 2.62, 0.00000457, 0.00000349
trial0005836, GVWY, 780.5, 12, 65.04, 7.50, 0.00000391, 0.00000040, ZIP, 291.25, 8, 36.41, 2.50, 0.00000452, 0.00000371
trial0005837, GVWY, 937.0, 12, 78.08, 7.83, 0.00000358, 0.00000041, ZIP, 312.5, 8, 39.06, 3.50, 0.00000467, 0.00000355
trial0005838, GVWY, 809.75, 12, 67.48, 7.25, 0.00000407, 0.00000039, ZIP, 206.0, 8, 25.75, 1.88, 0.00000495, 0.00000365
trial0005839, GVWY, 854.0, 12, 71.17, 7.58, 0.00000399, 0.00000044, ZIP, 300.5, 8, 37.56, 3.00, 0.00000455, 0.00000359
trial0005840, GVWY, 933.0, 12, 77.75, 8.00, 0.00000389, 0.00000038, ZIP, 308.5, 8, 38.56, 2.62, 0.00000478, 0.00000357
trial0005841, GVWY, 837.0, 12, 69.75, 8.58, 0.00000388, 0.00000037, ZIP, 308.5, 8, 38.56, 2.25, 0.00000455, 0.00000360
trial0005842, GVWY, 857.75, 12, 71.48, 8.50, 0.00000379, 0.00000038, ZIP, 481.5, 8, 60.19, 4.00, 0.00000436, 0.00000349
trial0005843, GVWY, 993.0, 12, 82.75, 8.42, 0.00000415, 0.00000038, ZIP, 325.5, 8, 40.69, 2.75, 0.00000474, 0.00000344
trial0005844, GVWY, 895.0, 12, 74.58, 8.08, 0.00000379, 0.00000034, ZIP, 405.0, 8, 50.62, 3.75, 0.00000471, 0.00000364
trial0005845, GVWY, 909.5, 12, 75.79, 8.50, 0.00000405, 0.00000040, ZIP, 364.5, 8, 45.56, 3.38, 0.00000486, 0.00000359
trial0005846, GVWY, 884.25, 12, 73.69, 7.92, 0.00000406, 0.00000041, ZIP, 427.25, 8, 53.41, 3.88, 0.00000464, 0.00000363
trial0005847, GVWY, 970.0, 12, 80.83, 9.08, 0.00000403, 0.00000039, ZIP, 496.25, 8, 62.03, 3.62, 0.00000446, 0.00000360
trial0005848, GVWY, 814.0, 12, 67.83, 8.08, 0.00000375, 0.00000035, ZIP, 316.75, 8, 39.59, 2.75, 0.00000423, 0.00000350
trial0005849, GVWY, 898.25, 12, 74.85, 9.42, 0.00000384, 0.00000038, ZIP, 411.0, 8, 51.38, 3.75, 0.00000446, 0.00000386
trial0005850, GVWY, 877.75, 12, 73.15, 7.75, 0.00000384, 0.00000040, ZIP, 391.25, 8, 48.91, 4.00, 0.00000451, 0.00000339
trial0005851, GVWY, 728.5, 12, 60.71, 7.92, 0.00000403, 0.00000042, ZIP, 392.0, 8, 49.00, 3.62, 0.00000470, 0.00000404
trial0005852, GVWY, 864.75, 12, 72.06, 7.08, 0.00000367, 0.00000039, ZIP, 473.0, 8, 59.12, 4.00, 0.00000497, 0.00000370
trial0005853, GVWY, 1098.0, 12, 91.50, 9.08, 0.00000385, 0.00000042, ZIP, 350.75, 8, 43.84, 3.12, 0.00000438, 0.00000365
trial0005854, GVWY, 935.75, 12, 77.98, 8.25, 0.00000393, 0.00000039, ZIP, 569.0, 8, 71.12, 5.50, 0.00000467, 0.00000393
trial0005855, GVWY, 753.75, 12, 62.81, 8.00, 0.00000411, 0.00000043, ZIP, 507.0, 8, 63.38, 4.88, 0.00000440, 0.00000389
trial0005856, GVWY, 741.0, 12, 61.75, 8.00, 0.00000334, 0.00000034, ZIP, 385.5, 8, 48.19, 4.38, 0.00000433, 0.00000319
trial0005857, GVWY, 813.5, 12, 67.79, 6.58, 0.00000354, 0.00000036, ZIP, 339.0, 8, 42.38, 3.75, 0.00000427, 0.00000313
trial0005858, GVWY, 722.5, 12, 60.21, 7.58, 0.00000385, 0.00000041, ZIP, 280.25, 8, 35.03, 2.25, 0.00000456, 0.00000354
trial0005859, GVWY, 870.0, 12, 72.50, 7.75, 0.00000370, 0.00000043, ZIP, 356.25, 8, 44.53, 3.62, 0.00000474, 0.00000369
