trial0000717, AA, 40.5, 2, 20.25, 0.50, 0.00001089, 0.00000205, ZIC, 657.5, 18, 36.53, 0.67, 0.00000602, 0.00000022
trial0000718, AA, 321.25, 2, 160.62, 2.00, 0.00001156, 0.00000231, ZIC, 437.5, 18, 24.31, 0.72, 0.00000625, 0.00000023
trial0000719, AA, 38.0, 2, 19.00, 0.50, 0.00001157, 0.00000242, ZIC, 1096.0, 18, 60.89, 1.17, 0.00000620, 0.00000024
trial0000720, AA, 274.0, 2, 137.00, 2.00, 0.00001182, 0.00000242, ZIC, 819.0, 18, 45.50, 1.33, 0.00000584, 0.00000022
trial0000721, AA, 12.5, 2, 6.25, 0.50, 0.00001198, 0.00000203, ZIC, 915.5, 18, 50.86, 0.94, 0.00000605, 0.00000022
trial0000722, AA, 337.0, 2, 168.50, 4.00, 0.00001041, 0.00000210, ZIC, 915.0, 18, 50.83, 1.00, 0.00000606, 0.00000023
trial0000723, AA, 102.0, 2, 51.00, 0.50, 0.00001138, 0.00000221, ZIC, 1072.75, 18, 59.60, 1.28, 0.00000623, 0.00000023
trial0000724, AA, 90.5, 2, 45.25, 0.50, 0.00001157, 0.00000216, ZIC, 992.0, 18, 55.11, 1.39, 0.00000593, 0.00000022
trial0000725, AA, 122.5, 2, 61.25, 1.50, 0.00001056, 0.00000215, ZIC, 1028.75, 18, 57.15, 1.17, 0.00000624, 0.00000023
trial0000726, AA, 263.5, 2, 131.75, 1.50, 0.00001097, 0.00000212, ZIC, 1016.5, 18, 56.47, 1.11, 0.00000632, 0.00000024
trial0000727, AA, 406.0, 2, 203.00, 3.00, 0.00001336, 0.00000212, ZIC, 615.5, 18, 34.19, 0.94, 0.00000598, 0.00000023
trial0000728, AA, 84.0, 2, 42.00, 0.50, 0.00001095, 0.00000192, ZIC, 1093.5, 18, 60.75, 1.00, 0.00000624, 0.00000022
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000195, ZIC, 884.5, 18, 49.14, 0.94, 0.00000629, 0.00000026
trial0000730, AA, 101.5, 2, 50.75, 1.50, 0.00001084, 0.00000198, ZIC, 808.5, 18, 44.92, 1.00, 0.00000621, 0.00000022
trial0000731, AA, 120.5, 2, 60.25, 1.00, 0.00001133, 0.00000188, ZIC, 983.5, 18, 54.64, 1.06, 0.00000602, 0.00000023
trial0000732, AA, 326.0, 2, 163.00, 2.00, 0.00001011, 0.00000217, ZIC, 271.0, 18, 15.06, 0.39, 0.00000586, 0.00000022
trial0000733, AA, 6.5, 2, 3.25, 0.50, 0.00001058, 0.00000208, ZIC, 1043.0, 18, 57.94, 1.17, 0.00000610, 0.00000022
trial0000734, AA, 265.0, 2, 132.50, 2.00, 0.00001113, 0.00000209, ZIC, 805.0, 18, 44.72, 1.11, 0.00000600, 0.00000023
trial0000735, AA, 174.0, 2, 87.00, 1.50, 0.00001018, 0.00000213, ZIC, 501.75, 18, 27.88, 0.56, 0.00000590, 0.00000022
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000229, ZIC, 488.25, 18, 27.12, 0.78, 0.00000601, 0.00000021
trial0000737, AA, 181.5, 2, 90.75, 1.50, 0.00001089, 0.00000191, ZIC, 798.0, 18, 44.33, 1.11, 0.00000597, 0.00000022
trial0000738, AA, 324.25, 2, 162.12, 2.00, 0.00001009, 0.00000196, ZIC, 742.75, 18, 41.26, 0.83, 0.00000575, 0.00000021
trial0000739, AA, 332.0, 2, 166.00, 4.00, 0.00000994, 0.00000195, ZIC, 727.0, 18, 40.39, 1.22, 0.00000581, 0.00000022
trial0000740, AA, 199.0, 2, 99.50, 1.50, 0.00001028, 0.00000184, ZIC, 1396.0, 18, 77.56, 1.83, 0.00000600, 0.00000023
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000224, ZIC, 1212.0, 18, 67.33, 1.28, 0.00000618, 0.00000022
trial0000742, AA, 236.0, 2, 118.00, 2.00, 0.00001112, 0.00000197, ZIC, 1065.5, 18, 59.19, 1.28, 0.00000643, 0.00000023
trial0000743, AA, 366.0, 2, 183.00, 2.50, 0.00001077, 0.00000197, ZIC, 1426.5, 18, 79.25, 1.61, 0.00000598, 0.00000021
trial0000744, AA, 207.5, 2, 103.75, 1.50, 0.00001171, 0.00000205, ZIC, 728.5, 18, 40.47, 1.11, 0.00000589, 0.00000022
trial0000745, AA, 246.0, 2, 123.00, 2.00, 0.00001058, 0.00000197, ZIC, 962.5, 18, 53.47, 1.28, 0.00000605, 0.00000021
trial0000746, AA, 75.0, 2, 37.50, 1.50, 0.00001092, 0.00000213, ZIC, 1354.5, 18, 75.25, 1.44, 0.00000563, 0.00000024
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000207, ZIC, 638.0, 18, 35.44, 0.67, 0.00000574, 0.00000022
trial0000748, AA, 251.0, 2, 125.50, 1.50, 0.00001146, 0.00000198, ZIC, 671.0, 18, 37.28, 0.72, 0.00000598, 0.00000024
trial0000749, AA, 100.0, 2, 50.00, 1.00, 0.00001071, 0.00000216, ZIC, 646.0, 18, 35.89, 0.78, 0.00000621, 0.00000023
trial0000750, AA, 21.0, 2, 10.50, 0.50, 0.00001138, 0.00000222, ZIC, 1156.75, 18, 64.26, 1.11, 0.00000612, 0.00000022
trial0000751, AA, 60.0, 2, 30.00, 0.50, 0.00000975, 0.00000205, ZIC, 732.5, 18, 40.69, 1.06, 0.00000590, 0.00000023
trial0000752, AA, 31.5, 2, 15.75, 1.00, 0.00001110, 0.00000205, ZIC, 1049.0, 18, 58.28, 1.06, 0.00000589, 0.00000025
trial0000753, AA, 90.5, 2, 45.25, 1.00, 0.00001056, 0.00000190, ZIC, 1164.75, 18, 64.71, 1.22, 0.00000594, 0.00000022
trial0000754, AA, 278.0, 2, 139.00, 2.50, 0.00001098, 0.00000210, ZIC, 949.75, 18, 52.76, 1.00, 0.00000591, 0.00000022
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000185, ZIC, 1330.0, 18, 73.89, 1.67, 0.00000606, 0.00000022
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000223, ZIC, 659.0, 18, 36.61, 0.83, 0.00000590, 0.00000022
trial0000757, AA, 306.5, 2, 153.25, 2.50, 0.00001300, 0.00000228, ZIC, 1132.5, 18, 62.92, 1.39, 0.00000607, 0.00000021
trial0000758, AA, 117.0, 2, 58.50, 1.00, 0.00001270, 0.00000214, ZIC, 474.0, 18, 26.33, 0.72, 0.00000608, 0.00000022
trial0000759, AA, 190.0, 2, 95.00, 1.50, 0.00001153, 0.00000219, ZIC, 975.25, 18, 54.18, 1.17, 0.00000596, 0.00000021
trial0000760, AA, 115.5, 2, 57.75, 1.50, 0.00000979, 0.00000209, ZIC, 646.0, 18, 35.89, 0.78, 0.00000596, 0.00000023
trial0000761, AA, 94.5, 2, 47.25, 1.50, 0.00001126, 0.00000212, ZIC, 1170.5, 18, 65.03, 1.22, 0.00000589, 0.00000023
trial0000762, AA, 440.0, 2, 220.00, 2.50, 0.00001137, 0.00000206, ZIC, 1307.25, 18, 72.62, 1.56, 0.00000583, 0.00000021
trial0000763, AA, 237.5, 2, 118.75, 1.50, 0.00001040, 0.00000209, ZIC, 893.0, 18, 49.61, 0.89, 0.00000611, 0.00000022
trial0000764, AA, 43.5, 2, 21.75, 0.50, 0.00001124, 0.00000213, ZIC, 816.5, 18, 45.36, 1.00, 0.00000611, 0.00000024
trial0000765, AA, 433.0, 2, 216.50, 2.50, 0.00001079, 0.00000240, ZIC, 1361.0, 18, 75.61, 1.50, 0.00000638, 0.00000023
trial0000766, AA, 325.5, 2, 162.75, 2.00, 0.00001048, 0.00000189, ZIC, 1036.0, 18, 57.56, 1.06, 0.00000587, 0.00000022
trial0000767, AA, 19.0, 2, 9.50, 0.50, 0.00001139, 0.00000186, ZIC, 1201.5, 18, 66.75, 1.39, 0.00000579, 0.00000021
trial0000768, AA, 85.5, 2, 42.75, 0.50, 0.00001074, 0.00000188, ZIC, 1176.0, 18, 65.33, 1.33, 0.00000589, 0.00000021
trial0000769, AA, 468.5, 2, 234.25, 3.00, 0.00001158, 0.00000209, ZIC, 967.0, 18, 53.72, 1.06, 0.00000601, 0.00000023
trial0000770, AA, 438.0, 2, 219.00, 2.50, 0.00001135, 0.00000250, ZIC, 907.0, 18, 50.39, 1.00, 0.00000618, 0.00000023
trial0000771, AA, 26.0, 2, 13.00, 0.50, 0.00001023, 0.00000200, ZIC, 1008.5, 18, 56.03, 1.11, 0.00000608, 0.00000022
trial0000772, AA, 374.5, 2, 187.25, 2.50, 0.00000957, 0.00000195, ZIC, 690.5, 18, 38.36, 0.94, 0.00000616, 0.00000022
trial0000773, AA, 98.0, 2, 49.00, 1.50, 0.00001089, 0.00000199, ZIC, 605.0, 18, 33.61, 0.61, 0.00000613, 0.00000022
trial0000774, AA, 275.0, 2, 137.50, 2.50, 0.00001143, 0.00000202, ZIC, 1090.5, 18, 60.58, 1.28, 0.00000619, 0.00000023
trial0000775, AA, 420.0, 2, 210.00, 2.50, 0.00001134, 0.00000204, ZIC, 1230.0, 18, 68.33, 1.33, 0.00000605, 0.00000024
trial0000776, AA, 542.5, 2, 271.25, 4.50, 0.00001104, 0.00000215, ZIC, 1055.0, 18, 58.61, 1.22, 0.00000600, 0.00000022
trial0000777, AA, 65.0, 2, 32.50, 0.50, 0.00001108, 0.00000218, ZIC, 680.0, 18, 37.78, 0.94, 0.00000593, 0.00000022
trial0000778, AA, 251.0, 2, 125.50, 1.50, 0.00001116, 0.00000232, ZIC, 729.0, 18, 40.50, 1.06, 0.00000596, 0.00000023
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000230, ZIC, 739.0, 18, 41.06, 1.00, 0.00000625, 0.00000023
trial0000780, AA, 302.5, 2, 151.25, 2.50, 0.00001081, 0.00000204, ZIC, 729.5, 18, 40.53, 0.89, 0.00000627, 0.00000023
trial0000781, AA, 106.5, 2, 53.25, 1.00, 0.00001238, 0.00000211, ZIC, 585.0, 18, 32.50, 0.83, 0.00000609, 0.00000023
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000235, ZIC, 1048.5, 18, 58.25, 1.33, 0.00000600, 0.00000024
trial0000783, AA, 206.5, 2, 103.25, 2.50, 0.00001125, 0.00000204, ZIC, 1012.0, 18, 56.22, 1.11, 0.00000605, 0.00000022
trial0000784, AA, 161.0, 2, 80.50, 1.00, 0.00001229, 0.00000197, ZIC, 681.0, 18, 37.83, 0.67, 0.00000626, 0.00000022
trial0000785, AA, 171.5, 2, 85.75, 1.00, 0.00001141, 0.00000217, ZIC, 843.25, 18, 46.85, 1.11, 0.00000599, 0.00000021
trial0000786, AA, 132.0, 2, 66.00, 1.50, 0.00001082, 0.00000196, ZIC, 1238.0, 18, 68.78, 1.22, 0.00000590, 0.00000021
trial0000787, AA, 109.0, 2, 54.50, 1.00, 0.00001068, 0.00000207, ZIC, 803.0, 18, 44.61, 0.83, 0.00000587, 0.00000023
trial0000788, AA, 215.5, 2, 107.75, 1.50, 0.00001070, 0.00000212, ZIC, 853.0, 18, 47.39, 1.06, 0.00000646, 0.00000022
trial0000789, AA, 342.5, 2, 171.25, 3.50, 0.00001162, 0.00000217, ZIC, 1004.0, 18, 55.78, 1.06, 0.00000612, 0.00000021
trial0000790, AA, 257.0, 2, 128.50, 1.50, 0.00001135, 0.00000198, ZIC, 775.25, 18, 43.07, 1.17, 0.00000611, 0.00000023
trial0000791, AA, 66.0, 2, 33.00, 0.50, 0.00001104, 0.00000217, ZIC, 953.0, 18, 52.94, 1.28, 0.00000602, 0.00000021
trial0000792, AA, 55.5, 2, 27.75, 1.00, 0.00001110, 0.00000197, ZIC, 1235.5, 18, 68.64, 1.39, 0.00000607, 0.00000022
trial0000793, AA, 87.75, 2, 43.88, 1.00, 0.00001159, 0.00000210, ZIC, 651.75, 18, 36.21, 0.89, 0.00000637, 0.00000022
trial0000794, AA, 162.0, 2, 81.00, 1.50, 0.00001076, 0.00000211, ZIC, 1299.0, 18, 72.17, 1.33, 0.00000602, 0.00000022
trial0000795, AA, 164.0, 2, 82.00, 1.50, 0.00001048, 0.00000217, ZIC, 742.5, 18, 41.25, 1.00, 0.00000587, 0.00000022
trial0000796, AA, 165.0, 2, 82.50, 1.00, 0.00001056, 0.00000186, ZIC, 1083.0, 18, 60.17, 1.11, 0.00000578, 0.00000020
trial0000797, AA, 73.0, 2, 36.50, 1.00, 0.00001191, 0.00000211, ZIC, 553.0, 18, 30.72, 0.89, 0.00000592, 0.00000021
trial0000798, AA, 410.5, 2, 205.25, 2.50, 0.00001115, 0.00000193, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000606, 0.00000022
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000213, ZIC, 322.0, 18, 17.89, 0.56, 0.00000591, 0.00000022
trial0000800, AA, 118.5, 2, 59.25, 1.00, 0.00001101, 0.00000204, ZIC, 419.5, 18, 23.31, 0.56, 0.00000606, 0.00000023
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000202, ZIC, 159.0, 18, 8.83, 0.44, 0.00000593, 0.00000022
trial0000802, AA, 52.5, 2, 26.25, 0.50, 0.00001029, 0.00000208, ZIC, 173.0, 18, 9.61, 0.50, 0.00000610, 0.00000023
trial0000803, AA, 145.0, 2, 72.50, 2.00, 0.00001133, 0.00000208, ZIC, 179.5, 18, 9.97, 0.56, 0.00000601, 0.00000023
trial0000804, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000218, ZIC, 212.0, 18, 11.78, 0.50, 0.00000618, 0.00000023
trial0000805, AA, 18.0, 2, 9.00, 0.50, 0.00001245, 0.00000231, ZIC, 160.0, 18, 8.89, 0.33, 0.00000600, 0.00000022
trial0000806, AA, 74.0, 2, 37.00, 1.00, 0.00001085, 0.00000222, ZIC, 183.25, 18, 10.18, 0.61, 0.00000661, 0.00000024
trial0000807, AA, 40.5, 2, 20.25, 0.50, 0.00001234, 0.00000218, ZIC, 202.5, 18, 11.25, 0.44, 0.00000604, 0.00000021
trial0000808, AA, 41.5, 2, 20.75, 0.50, 0.00001156, 0.00000224, ZIC, 199.5, 18, 11.08, 0.44, 0.00000609, 0.00000021
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000213, ZIC, 50.0, 18, 2.78, 0.22, 0.00000589, 0.00000022
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000198, ZIC, 91.5, 18, 5.08, 0.22, 0.00000594, 0.00000022
trial0000811, AA, 118.0, 2, 59.00, 1.50, 0.00001118, 0.00000218, ZIC, 138.5, 18, 7.69, 0.28, 0.00000613, 0.00000023
trial0000812, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000193, ZIC, 91.5, 18, 5.08, 0.22, 0.00000614, 0.00000021
trial0000813, AA, 22.0, 2, 11.00, 0.50, 0.00001106, 0.00000235, ZIC, 227.0, 18, 12.61, 0.72, 0.00000655, 0.00000024
trial0000814, AA, 5.0, 2, 2.50, 0.50, 0.00001110, 0.00000201, ZIC, 81.5, 18, 4.53, 0.22, 0.00000599, 0.00000022
trial0000815, AA, 13.0, 2, 6.50, 0.50, 0.00001191, 0.00000218, ZIC, 117.0, 18, 6.50, 0.44, 0.00000619, 0.00000023
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000207, ZIC, 176.5, 18, 9.81, 0.33, 0.00000603, 0.00000021
trial0000817, AA, 28.5, 2, 14.25, 1.00, 0.00001343, 0.00000204, ZIC, 321.5, 18, 17.86, 0.83, 0.00000603, 0.00000022
trial0000818, AA, 88.0, 2, 44.00, 2.00, 0.00001148, 0.00000212, ZIC, 238.0, 18, 13.22, 0.72, 0.00000601, 0.00000024
trial0000819, AA, 15.0, 2, 7.50, 0.50, 0.00001053, 0.00000186, ZIC, 71.0, 18, 3.94, 0.17, 0.00000599, 0.00000022
trial0000820, AA, 55.0, 2, 27.50, 1.00, 0.00001126, 0.00000211, ZIC, 116.5, 18, 6.47, 0.28, 0.00000597, 0.00000022
trial0000821, AA, 68.5, 2, 34.25, 1.00, 0.00001139, 0.00000215, ZIC, 231.5, 18, 12.86, 0.56, 0.00000605, 0.00000022
trial0000822, AA, 148.5, 2, 74.25, 2.50, 0.00001050, 0.00000202, ZIC, 103.0, 18, 5.72, 0.33, 0.00000590, 0.00000022
trial0000823, AA, 130.0, 2, 65.00, 2.00, 0.00001062, 0.00000194, ZIC, 175.0, 18, 9.72, 0.33, 0.00000611, 0.00000021
trial0000824, AA, 48.0, 2, 24.00, 1.00, 0.00001105, 0.00000227, ZIC, 235.5, 18, 13.08, 0.67, 0.00000589, 0.00000023
trial0000825, AA, 22.0, 2, 11.00, 1.00, 0.00001101, 0.00000215, ZIC, 12.5, 18, 0.69, 0.06, 0.00000587, 0.00000022
trial0000826, AA, 4.0, 2, 2.00, 0.50, 0.00001132, 0.00000205, ZIC, 47.0, 18, 2.61, 0.11, 0.00000588, 0.00000022
trial0000827, AA, 35.0, 2, 17.50, 0.50, 0.00001150, 0.00000191, ZIC, 81.0, 18, 4.50, 0.22, 0.00000612, 0.00000022
trial0000828, AA, 32.75, 2, 16.38, 1.00, 0.00001228, 0.00000222, ZIC, 192.75, 18, 10.71, 0.39, 0.00000611, 0.00000026
trial0000829, AA, 26.0, 2, 13.00, 0.50, 0.00001067, 0.00000211, ZIC, 17.5, 18, 0.97, 0.06, 0.00000621, 0.00000022
trial0000830, AA, 36.0, 2, 18.00, 1.50, 0.00001011, 0.00000192, ZIC, 155.5, 18, 8.64, 0.44, 0.00000594, 0.00000022
trial0000831, AA, 26.0, 2, 13.00, 0.50, 0.00001143, 0.00000198, ZIC, 49.5, 18, 2.75, 0.17, 0.00000600, 0.00000021
trial0000832, AA, 63.0, 2, 31.50, 1.00, 0.00001059, 0.00000212, ZIC, 88.0, 18, 4.89, 0.33, 0.00000614, 0.00000022
trial0000833, AA, 35.0, 2, 17.50, 0.50, 0.00001079, 0.00000187, ZIC, 75.0, 18, 4.17, 0.28, 0.00000615, 0.00000022
trial0000834, AA, 112.5, 2, 56.25, 2.00, 0.00001165, 0.00000207, ZIC, 102.0, 18, 5.67, 0.33, 0.00000595, 0.00000022
trial0000835, AA, 30.5, 2, 15.25, 1.00, 0.00001044, 0.00000211, ZIC, 157.0, 18, 8.72, 0.39, 0.00000599, 0.00000022
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000185, ZIC, 133.0, 18, 7.39, 0.50, 0.00000598, 0.00000023
trial0000837, AA, 41.0, 2, 20.50, 0.50, 0.00001185, 0.00000222, ZIC, 37.5, 18, 2.08, 0.11, 0.00000604, 0.00000024
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000217, ZIC, 121.0, 18, 6.72, 0.50, 0.00000619, 0.00000022
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000217, ZIC, 157.5, 18, 8.75, 0.33, 0.00000604, 0.00000021
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001337, 0.00000196, ZIC, 113.5, 18, 6.31, 0.50, 0.00000600, 0.00000022
trial0000841, AA, 4.0, 2, 2.00, 0.50, 0.00001024, 0.00000198, ZIC, 122.5, 18, 6.81, 0.44, 0.00000608, 0.00000022
trial0000842, AA, 76.5, 2, 38.25, 1.50, 0.00001255, 0.00000197, ZIC, 191.5, 18, 10.64, 0.50, 0.00000616, 0.00000022
trial0000843, AA, 64.5, 2, 32.25, 1.50, 0.00001212, 0.00000229, ZIC, 171.5, 18, 9.53, 0.61, 0.00000612, 0.00000022
trial0000844, AA, 27.0, 2, 13.50, 1.00, 0.00001199, 0.00000239, ZIC, 302.0, 18, 16.78, 0.61, 0.00000616, 0.00000023
trial0000845, AA, 94.0, 2, 47.00, 1.50, 0.00001153, 0.00000193, ZIC, 232.5, 18, 12.92, 0.72, 0.00000602, 0.00000022
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000213, ZIC, 95.5, 18, 5.31, 0.28, 0.00000599, 0.00000022
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000211, ZIC, 241.0, 18, 13.39, 0.50, 0.00000593, 0.00000023
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000222, ZIC, 195.0, 18, 10.83, 0.61, 0.00000601, 0.00000022
trial0000849, AA, 10.5, 2, 5.25, 0.50, 0.00001063, 0.00000222, ZIC, 300.0, 18, 16.67, 0.67, 0.00000619, 0.00000023
trial0000850, AA, 19.0, 2, 9.50, 0.50, 0.00001066, 0.00000189, ZIC, 117.0, 18, 6.50, 0.33, 0.00000620, 0.00000023
trial0000851, AA, 65.0, 2, 32.50, 1.00, 0.00001035, 0.00000206, ZIC, 305.5, 18, 16.97, 0.72, 0.00000607, 0.00000022
trial0000852, AA, 6.0, 2, 3.00, 0.50, 0.00001096, 0.00000223, ZIC, 122.5, 18, 6.81, 0.39, 0.00000587, 0.00000022
trial0000853, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000186, ZIC, 126.0, 18, 7.00, 0.22, 0.00000628, 0.00000024
trial0000854, AA, 68.0, 2, 34.00, 1.00, 0.00001112, 0.00000235, ZIC, 145.5, 18, 8.08, 0.44, 0.00000585, 0.00000023
trial0000855, AA, 17.0, 2, 8.50, 0.50, 0.00000962, 0.00000196, ZIC, 295.0, 18, 16.39, 0.78, 0.00000568, 0.00000021
trial0000856, AA, 30.5, 2, 15.25, 0.50, 0.00001182, 0.00000194, ZIC, 42.0, 18, 2.33, 0.17, 0.00000570, 0.00000021
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000219, ZIC, 206.0, 18, 11.44, 0.56, 0.00000587, 0.00000021
trial0000858, AA, 40.0, 2, 20.00, 1.00, 0.00001122, 0.00000200, ZIC, 203.5, 18, 11.31, 0.44, 0.00000602, 0.00000022
trial0000859, AA, 92.0, 2, 46.00, 1.50, 0.00001016, 0.00000202, ZIC, 83.0, 18, 4.61, 0.50, 0.00000591, 0.00000022
trial0000860, AA, 46.0, 2, 23.00, 0.50, 0.00000979, 0.00000193, ZIC, 285.5, 18, 15.86, 0.78, 0.00000589, 0.00000022
trial0000861, AA, 42.5, 2, 21.25, 1.50, 0.00001309, 0.00000210, ZIC, 75.0, 18, 4.17, 0.33, 0.00000590, 0.00000022
trial0000862, AA, 25.5, 2, 12.75, 1.00, 0.00001029, 0.00000216, ZIC, 152.5, 18, 8.47, 0.50, 0.00000592, 0.00000024
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000223, ZIC, 227.5, 18, 12.64, 0.67, 0.00000605, 0.00000022
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000209, ZIC, 110.0, 18, 6.11, 0.39, 0.00000646, 0.00000021
trial0000865, AA, 9.0, 2, 4.50, 0.50, 0.00001140, 0.00000227, ZIC, 90.0, 18, 5.00, 0.28, 0.00000573, 0.00000023
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000217, ZIC, 207.5, 18, 11.53, 0.50, 0.00000583, 0.00000027
trial0000867, AA, 12.0, 2, 6.00, 0.50, 0.00001179, 0.00000230, ZIC, 265.0, 18, 14.72, 0.83, 0.00000626, 0.00000022
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000226, ZIC, 213.0, 18, 11.83, 0.83, 0.00000609, 0.00000023
trial0000869, AA, 41.0, 2, 20.50, 1.50, 0.00001142, 0.00000222, ZIC, 101.5, 18, 5.64, 0.33, 0.00000600, 0.00000023
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000224, ZIC, 176.0, 18, 9.78, 0.56, 0.00000578, 0.00000022
trial0000871, AA, 2.0, 2, 1.00, 0.50, 0.00001187, 0.00000220, ZIC, 95.5, 18, 5.31, 0.22, 0.00000635, 0.00000023
trial0000872, AA, 90.0, 2, 45.00, 2.50, 0.00001020, 0.00000198, ZIC, 135.5, 18, 7.53, 0.44, 0.00000609, 0.00000022
trial0000873, AA, 9.5, 2, 4.75, 0.50, 0.00001073, 0.00000207, ZIC, 67.5, 18, 3.75, 0.17, 0.00000611, 0.00000023
trial0000874, AA, 8.0, 2, 4.00, 0.50, 0.00001131, 0.00000218, ZIC, 152.25, 18, 8.46, 0.44, 0.00000591, 0.00000022
trial0000875, AA, 36.0, 2, 18.00, 0.50, 0.00001074, 0.00000177, ZIC, 164.5, 18, 9.14, 0.50, 0.00000613, 0.00000023
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000206, ZIC, 112.0, 18, 6.22, 0.39, 0.00000602, 0.00000022
trial0000877, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000196, ZIC, 175.5, 18, 9.75, 0.50, 0.00000598, 0.00000022
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000195, ZIC, 204.75, 18, 11.38, 0.56, 0.00000615, 0.00000023
trial0000879, AA, 29.5, 2, 14.75, 1.00, 0.00001150, 0.00000216, ZIC, 67.5, 18, 3.75, 0.28, 0.00000619, 0.00000023
trial0000880, AA, 43.5, 2, 21.75, 1.00, 0.00001123, 0.00000207, ZIC, 186.0, 18, 10.33, 0.44, 0.00000619, 0.00000023
trial0000881, AA, 56.0, 2, 28.00, 1.00, 0.00001047, 0.00000213, ZIC, 164.5, 18, 9.14, 0.39, 0.00000585, 0.00000024
trial0000882, AA, 23.5, 2, 11.75, 1.00, 0.00001355, 0.00000203, ZIC, 125.5, 18, 6.97, 0.33, 0.00000598, 0.00000022
trial0000883, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000207, ZIC, 177.75, 18, 9.88, 0.39, 0.00000575, 0.00000022
trial0000884, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000181, ZIC, 131.5, 18, 7.31, 0.39, 0.00000603, 0.00000021
trial0000885, AA, 49.5, 2, 24.75, 0.50, 0.00001200, 0.00000175, ZIC, 180.5, 18, 10.03, 0.39, 0.00000570, 0.00000020
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000187, ZIC, 236.75, 18, 13.15, 0.50, 0.00000601, 0.00000023
trial0000887, AA, 128.0, 2, 64.00, 2.50, 0.00000989, 0.00000219, ZIC, 136.5, 18, 7.58, 0.39, 0.00000598, 0.00000022
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000202, ZIC, 116.0, 18, 6.44, 0.39, 0.00000612, 0.00000022
trial0000889, AA, 41.0, 2, 20.50, 0.50, 0.00001120, 0.00000214, ZIC, 140.75, 18, 7.82, 0.50, 0.00000602, 0.00000021
trial0000890, AA, 30.5, 2, 15.25, 0.50, 0.00001219, 0.00000215, ZIC, 45.5, 18, 2.53, 0.22, 0.00000647, 0.00000022
trial0000891, AA, 2.0, 2, 1.00, 0.50, 0.00001065, 0.00000202, ZIC, 216.0, 18, 12.00, 0.50, 0.00000603, 0.00000022
trial0000892, AA, 31.5, 2, 15.75, 1.00, 0.00001053, 0.00000215, ZIC, 82.0, 18, 4.56, 0.17, 0.00000599, 0.00000023
trial0000893, AA, 8.0, 2, 4.00, 0.50, 0.00001152, 0.00000212, ZIC, 119.5, 18, 6.64, 0.39, 0.00000604, 0.00000021
trial0000894, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000193, ZIC, 200.25, 18, 11.12, 0.50, 0.00000597, 0.00000023
trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000199, ZIC, 58.5, 18, 3.25, 0.17, 0.00000592, 0.00000022
