trial0001896, AA, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000172, ZIC, 108.5, 16, 6.78, 0.25, 0.00000572, 0.00000021
trial0001897, AA, 52.0, 4, 13.00, 0.25, 0.00000957, 0.00000170, ZIC, 175.0, 16, 10.94, 0.62, 0.00000596, 0.00000020
trial0001898, AA, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000163, ZIC, 268.0, 16, 16.75, 0.81, 0.00000570, 0.00000021
trial0001899, AA, 131.5, 4, 32.88, 1.25, 0.00001008, 0.00000175, ZIC, 152.5, 16, 9.53, 0.31, 0.00000562, 0.00000021
trial0001900, AA, 86.0, 4, 21.50, 0.50, 0.00000888, 0.00000160, ZIC, 159.5, 16, 9.97, 0.50, 0.00000602, 0.00000021
trial0001901, AA, 144.0, 4, 36.00, 1.00, 0.00000909, 0.00000168, ZIC, 222.0, 16, 13.88, 0.56, 0.00000577, 0.00000021
trial0001902, AA, 193.5, 4, 48.38, 1.50, 0.00001030, 0.00000178, ZIC, 258.5, 16, 16.16, 0.50, 0.00000594, 0.00000022
trial0001903, AA, 74.5, 4, 18.62, 0.75, 0.00000946, 0.00000178, ZIC, 162.0, 16, 10.12, 0.56, 0.00000619, 0.00000022
trial0001904, AA, 78.0, 4, 19.50, 1.00, 0.00000968, 0.00000170, ZIC, 342.0, 16, 21.38, 0.62, 0.00000561, 0.00000021
trial0001905, AA, 214.5, 4, 53.62, 1.50, 0.00001003, 0.00000173, ZIC, 143.5, 16, 8.97, 0.62, 0.00000604, 0.00000022
trial0001906, AA, 268.0, 4, 67.00, 2.50, 0.00000920, 0.00000172, ZIC, 147.0, 16, 9.19, 0.56, 0.00000571, 0.00000021
trial0001907, AA, 165.5, 4, 41.38, 1.00, 0.00000952, 0.00000173, ZIC, 323.0, 16, 20.19, 0.69, 0.00000600, 0.00000023
trial0001908, AA, 187.0, 4, 46.75, 1.75, 0.00000937, 0.00000166, ZIC, 132.5, 16, 8.28, 0.38, 0.00000600, 0.00000022
trial0001909, AA, 250.0, 4, 62.50, 1.50, 0.00000923, 0.00000175, ZIC, 210.5, 16, 13.16, 0.50, 0.00000575, 0.00000021
trial0001910, AA, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000177, ZIC, 48.0, 16, 3.00, 0.19, 0.00000604, 0.00000020
trial0001911, AA, 76.0, 4, 19.00, 1.25, 0.00000988, 0.00000176, ZIC, 129.5, 16, 8.09, 0.50, 0.00000589, 0.00000021
trial0001912, AA, 202.0, 4, 50.50, 1.25, 0.00000946, 0.00000168, ZIC, 209.5, 16, 13.09, 0.56, 0.00000579, 0.00000021
trial0001913, AA, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000165, ZIC, 246.5, 16, 15.41, 0.69, 0.00000586, 0.00000020
trial0001914, AA, 161.0, 4, 40.25, 2.00, 0.00000951, 0.00000170, ZIC, 359.0, 16, 22.44, 0.75, 0.00000564, 0.00000021
trial0001915, AA, 84.0, 4, 21.00, 0.75, 0.00000954, 0.00000174, ZIC, 129.0, 16, 8.06, 0.38, 0.00000589, 0.00000021
trial0001916, AA, 112.5, 4, 28.12, 1.00, 0.00000920, 0.00000175, ZIC, 316.25, 16, 19.77, 0.75, 0.00000553, 0.00000020
trial0001917, AA, 52.0, 4, 13.00, 0.50, 0.00000970, 0.00000175, ZIC, 297.5, 16, 18.59, 0.62, 0.00000590, 0.00000021
trial0001918, AA, 115.0, 4, 28.75, 0.50, 0.00000862, 0.00000165, ZIC, 209.0, 16, 13.06, 0.50, 0.00000574, 0.00000020
trial0001919, AA, 251.75, 4, 62.94, 2.00, 0.00001007, 0.00000173, ZIC, 213.0, 16, 13.31, 0.50, 0.00000584, 0.00000020
trial0001920, AA, 251.0, 4, 62.75, 1.75, 0.00001000, 0.00000175, ZIC, 223.5, 16, 13.97, 0.62, 0.00000575, 0.00000020
trial0001921, AA, 125.5, 4, 31.38, 0.75, 0.00000941, 0.00000175, ZIC, 169.5, 16, 10.59, 0.56, 0.00000590, 0.00000021
trial0001922, AA, 160.0, 4, 40.00, 1.00, 0.00000969, 0.00000168, ZIC, 358.5, 16, 22.41, 0.69, 0.00000601, 0.00000021
trial0001923, AA, 309.5, 4, 77.38, 2.25, 0.00000939, 0.00000172, ZIC, 253.5, 16, 15.84, 0.69, 0.00000580, 0.00000021
trial0001924, AA, 79.5, 4, 19.88, 0.50, 0.00000999, 0.00000175, ZIC, 335.5, 16, 20.97, 0.88, 0.00000585, 0.00000021
trial0001925, AA, 314.0, 4, 78.50, 2.75, 0.00000987, 0.00000168, ZIC, 119.5, 16, 7.47, 0.31, 0.00000581, 0.00000021
trial0001926, AA, 123.5, 4, 30.88, 1.25, 0.00001024, 0.00000186, ZIC, 181.5, 16, 11.34, 0.38, 0.00000569, 0.00000020
trial0001927, AA, 121.5, 4, 30.38, 1.00, 0.00000964, 0.00000171, ZIC, 319.75, 16, 19.98, 0.69, 0.00000587, 0.00000020
trial0001928, AA, 61.0, 4, 15.25, 0.50, 0.00000864, 0.00000159, ZIC, 124.5, 16, 7.78, 0.25, 0.00000586, 0.00000022
trial0001929, AA, 169.0, 4, 42.25, 1.50, 0.00000863, 0.00000163, ZIC, 279.0, 16, 17.44, 0.88, 0.00000569, 0.00000021
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000175, ZIC, 159.0, 16, 9.94, 0.38, 0.00000586, 0.00000020
trial0001931, AA, 192.5, 4, 48.12, 1.50, 0.00001005, 0.00000173, ZIC, 425.5, 16, 26.59, 1.06, 0.00000571, 0.00000021
trial0001932, AA, 211.5, 4, 52.88, 1.25, 0.00000999, 0.00000171, ZIC, 262.0, 16, 16.38, 0.69, 0.00000581, 0.00000021
trial0001933, AA, 34.0, 4, 8.50, 0.75, 0.00000881, 0.00000171, ZIC, 232.0, 16, 14.50, 0.62, 0.00000608, 0.00000021
trial0001934, AA, 24.0, 4, 6.00, 0.25, 0.00000938, 0.00000169, ZIC, 326.0, 16, 20.38, 0.81, 0.00000577, 0.00000022
trial0001935, AA, 130.0, 4, 32.50, 1.50, 0.00000958, 0.00000178, ZIC, 381.0, 16, 23.81, 0.81, 0.00000568, 0.00000021
trial0001936, AA, 184.5, 4, 46.12, 1.75, 0.00000874, 0.00000175, ZIC, 222.5, 16, 13.91, 0.44, 0.00000576, 0.00000021
trial0001937, AA, 63.5, 4, 15.88, 0.75, 0.00000937, 0.00000179, ZIC, 160.5, 16, 10.03, 0.56, 0.00000604, 0.00000021
trial0001938, AA, 22.5, 4, 5.62, 0.25, 0.00000924, 0.00000174, ZIC, 138.0, 16, 8.62, 0.38, 0.00000581, 0.00000021
trial0001939, AA, 65.5, 4, 16.38, 0.75, 0.00000917, 0.00000176, ZIC, 74.0, 16, 4.62, 0.31, 0.00000570, 0.00000020
trial0001940, AA, 72.5, 4, 18.12, 1.25, 0.00001014, 0.00000179, ZIC, 291.0, 16, 18.19, 0.75, 0.00000581, 0.00000021
trial0001941, AA, 64.0, 4, 16.00, 0.50, 0.00000911, 0.00000169, ZIC, 378.5, 16, 23.66, 0.75, 0.00000601, 0.00000022
trial0001942, AA, 183.5, 4, 45.88, 1.25, 0.00000943, 0.00000166, ZIC, 271.5, 16, 16.97, 0.81, 0.00000583, 0.00000021
trial0001943, AA, 52.0, 4, 13.00, 0.50, 0.00000960, 0.00000182, ZIC, 61.0, 16, 3.81, 0.31, 0.00000564, 0.00000021
trial0001944, AA, 299.0, 4, 74.75, 2.00, 0.00000992, 0.00000169, ZIC, 309.5, 16, 19.34, 0.75, 0.00000598, 0.00000020
trial0001945, AA, 93.5, 4, 23.38, 0.50, 0.00000929, 0.00000165, ZIC, 129.75, 16, 8.11, 0.38, 0.00000557, 0.00000019
trial0001946, AA, 114.5, 4, 28.62, 0.75, 0.00000931, 0.00000169, ZIC, 190.0, 16, 11.88, 0.38, 0.00000569, 0.00000021
trial0001947, AA, 118.5, 4, 29.62, 1.00, 0.00000959, 0.00000174, ZIC, 320.5, 16, 20.03, 0.81, 0.00000594, 0.00000021
trial0001948, AA, 26.0, 4, 6.50, 0.25, 0.00000953, 0.00000188, ZIC, 116.0, 16, 7.25, 0.25, 0.00000572, 0.00000022
trial0001949, AA, 11.0, 4, 2.75, 0.25, 0.00000919, 0.00000163, ZIC, 289.5, 16, 18.09, 0.69, 0.00000569, 0.00000021
trial0001950, AA, 16.0, 4, 4.00, 0.25, 0.00000931, 0.00000179, ZIC, 363.5, 16, 22.72, 0.81, 0.00000579, 0.00000021
trial0001951, AA, 111.0, 4, 27.75, 0.75, 0.00000943, 0.00000176, ZIC, 99.5, 16, 6.22, 0.25, 0.00000568, 0.00000020
trial0001952, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000178, ZIC, 274.5, 16, 17.16, 0.69, 0.00000605, 0.00000021
trial0001953, AA, 185.5, 4, 46.38, 1.25, 0.00000982, 0.00000179, ZIC, 282.0, 16, 17.62, 0.69, 0.00000589, 0.00000022
trial0001954, AA, 172.0, 4, 43.00, 1.50, 0.00000973, 0.00000184, ZIC, 97.0, 16, 6.06, 0.25, 0.00000592, 0.00000022
trial0001955, AA, 70.0, 4, 17.50, 0.50, 0.00000969, 0.00000180, ZIC, 302.5, 16, 18.91, 0.56, 0.00000569, 0.00000020
trial0001956, AA, 266.5, 4, 66.62, 1.50, 0.00000949, 0.00000165, ZIC, 127.0, 16, 7.94, 0.31, 0.00000588, 0.00000021
trial0001957, AA, 244.0, 4, 61.00, 2.25, 0.00000947, 0.00000177, ZIC, 233.5, 16, 14.59, 0.62, 0.00000588, 0.00000021
trial0001958, AA, 168.5, 4, 42.12, 1.25, 0.00000919, 0.00000187, ZIC, 143.0, 16, 8.94, 0.56, 0.00000588, 0.00000021
trial0001959, AA, 143.5, 4, 35.88, 0.75, 0.00000948, 0.00000169, ZIC, 98.5, 16, 6.16, 0.31, 0.00000587, 0.00000020
trial0001960, AA, 45.0, 4, 11.25, 0.50, 0.00000883, 0.00000168, ZIC, 162.75, 16, 10.17, 0.44, 0.00000606, 0.00000021
trial0001961, AA, 14.5, 4, 3.62, 0.25, 0.00000877, 0.00000173, ZIC, 104.5, 16, 6.53, 0.25, 0.00000586, 0.00000024
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000187, ZIC, 409.5, 16, 25.59, 0.88, 0.00000564, 0.00000020
trial0001963, AA, 142.5, 4, 35.62, 1.50, 0.00000985, 0.00000169, ZIC, 166.0, 16, 10.38, 0.44, 0.00000583, 0.00000021
trial0001964, AA, 117.5, 4, 29.38, 0.75, 0.00000935, 0.00000180, ZIC, 234.5, 16, 14.66, 0.69, 0.00000591, 0.00000022
trial0001965, AA, 227.5, 4, 56.88, 2.00, 0.00000990, 0.00000183, ZIC, 280.75, 16, 17.55, 0.81, 0.00000593, 0.00000021
trial0001966, AA, 197.5, 4, 49.38, 1.25, 0.00001017, 0.00000170, ZIC, 370.5, 16, 23.16, 0.75, 0.00000574, 0.00000021
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000181, ZIC, 143.0, 16, 8.94, 0.38, 0.00000577, 0.00000020
trial0001968, AA, 210.5, 4, 52.62, 1.50, 0.00000981, 0.00000174, ZIC, 267.5, 16, 16.72, 0.81, 0.00000587, 0.00000020
trial0001969, AA, 182.0, 4, 45.50, 1.25, 0.00000985, 0.00000174, ZIC, 496.75, 16, 31.05, 1.06, 0.00000582, 0.00000021
trial0001970, AA, 67.0, 4, 16.75, 0.25, 0.00000928, 0.00000175, ZIC, 246.0, 16, 15.38, 0.50, 0.00000575, 0.00000020
trial0001971, AA, 23.5, 4, 5.88, 0.25, 0.00000966, 0.00000175, ZIC, 158.0, 16, 9.88, 0.31, 0.00000604, 0.00000022
trial0001972, AA, 24.5, 4, 6.12, 0.25, 0.00000873, 0.00000163, ZIC, 229.5, 16, 14.34, 0.62, 0.00000584, 0.00000020
trial0001973, AA, 20.0, 4, 5.00, 0.75, 0.00000941, 0.00000151, ZIC, 164.0, 16, 10.25, 0.50, 0.00000596, 0.00000021
trial0001974, AA, 95.5, 4, 23.88, 0.75, 0.00000903, 0.00000157, ZIC, 354.25, 16, 22.14, 0.88, 0.00000579, 0.00000021
trial0001975, AA, 64.0, 4, 16.00, 1.50, 0.00000865, 0.00000151, ZIC, 100.0, 16, 6.25, 0.38, 0.00000560, 0.00000019
trial0001976, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000183, ZIC, 229.5, 16, 14.34, 0.38, 0.00000591, 0.00000022
trial0001977, AA, 56.0, 4, 14.00, 0.50, 0.00000934, 0.00000174, ZIC, 244.25, 16, 15.27, 0.56, 0.00000564, 0.00000021
trial0001978, AA, 215.5, 4, 53.88, 2.00, 0.00000962, 0.00000170, ZIC, 380.5, 16, 23.78, 0.81, 0.00000574, 0.00000020
trial0001979, AA, 96.0, 4, 24.00, 0.75, 0.00000980, 0.00000171, ZIC, 105.5, 16, 6.59, 0.31, 0.00000582, 0.00000020
trial0001980, AA, 116.0, 4, 29.00, 1.25, 0.00000982, 0.00000180, ZIC, 330.0, 16, 20.62, 0.81, 0.00000572, 0.00000020
trial0001981, AA, 164.5, 4, 41.12, 1.00, 0.00000908, 0.00000179, ZIC, 281.5, 16, 17.59, 0.56, 0.00000564, 0.00000020
trial0001982, AA, 44.5, 4, 11.12, 0.25, 0.00000910, 0.00000174, ZIC, 319.5, 16, 19.97, 0.56, 0.00000573, 0.00000019
trial0001983, AA, 168.0, 4, 42.00, 1.50, 0.00000997, 0.00000175, ZIC, 284.5, 16, 17.78, 0.88, 0.00000595, 0.00000020
trial0001984, AA, 93.5, 4, 23.38, 1.50, 0.00000949, 0.00000177, ZIC, 164.0, 16, 10.25, 0.38, 0.00000582, 0.00000021
trial0001985, AA, 3.0, 4, 0.75, 0.25, 0.00000992, 0.00000176, ZIC, 96.5, 16, 6.03, 0.19, 0.00000590, 0.00000021
trial0001986, AA, 113.0, 4, 28.25, 0.50, 0.00000933, 0.00000176, ZIC, 265.5, 16, 16.59, 0.69, 0.00000604, 0.00000021
trial0001987, AA, 115.0, 4, 28.75, 0.75, 0.00000916, 0.00000164, ZIC, 174.5, 16, 10.91, 0.38, 0.00000605, 0.00000022
trial0001988, AA, 132.5, 4, 33.12, 1.00, 0.00000959, 0.00000175, ZIC, 303.0, 16, 18.94, 0.56, 0.00000590, 0.00000022
trial0001989, AA, 184.0, 4, 46.00, 1.50, 0.00001075, 0.00000179, ZIC, 276.0, 16, 17.25, 0.62, 0.00000592, 0.00000021
trial0001990, AA, 129.0, 4, 32.25, 0.75, 0.00001002, 0.00000180, ZIC, 261.0, 16, 16.31, 0.62, 0.00000578, 0.00000021
trial0001991, AA, 175.5, 4, 43.88, 1.75, 0.00000960, 0.00000173, ZIC, 157.5, 16, 9.84, 0.38, 0.00000587, 0.00000020
trial0001992, AA, 100.5, 4, 25.12, 1.50, 0.00000977, 0.00000188, ZIC, 171.5, 16, 10.72, 0.38, 0.00000566, 0.00000020
trial0001993, AA, 4.0, 4, 1.00, 0.25, 0.00000983, 0.00000177, ZIC, 316.0, 16, 19.75, 0.62, 0.00000589, 0.00000021
trial0001994, AA, 114.5, 4, 28.62, 1.00, 0.00000938, 0.00000177, ZIC, 281.5, 16, 17.59, 0.75, 0.00000579, 0.00000022
trial0001995, AA, 208.75, 4, 52.19, 1.75, 0.00000980, 0.00000182, ZIC, 292.0, 16, 18.25, 0.62, 0.00000579, 0.00000021
trial0001996, AA, 17.0, 4, 4.25, 0.50, 0.00000933, 0.00000166, ZIC, 265.5, 16, 16.59, 0.75, 0.00000578, 0.00000022
trial0001997, AA, 54.0, 4, 13.50, 0.50, 0.00000920, 0.00000178, ZIC, 253.0, 16, 15.81, 0.56, 0.00000584, 0.00000021
trial0001998, AA, 287.5, 4, 71.88, 2.00, 0.00000986, 0.00000172, ZIC, 183.25, 16, 11.45, 0.56, 0.00000597, 0.00000022
trial0001999, AA, 172.5, 4, 43.12, 1.25, 0.00000963, 0.00000173, ZIC, 66.0, 16, 4.12, 0.19, 0.00000591, 0.00000021
trial0002000, AA, 175.0, 4, 43.75, 1.00, 0.00000941, 0.00000179, ZIC, 213.5, 16, 13.34, 0.62, 0.00000592, 0.00000022
