trial0006716, AA, 205.0, 14, 14.64, 0.36, 0.00000841, 0.00000148, ZIC, 254.0, 6, 42.33, 0.83, 0.00000604, 0.00000021
trial0006717, AA, 880.5, 14, 62.89, 1.57, 0.00000851, 0.00000147, ZIC, 305.5, 6, 50.92, 1.17, 0.00000640, 0.00000024
trial0006718, AA, 401.5, 14, 28.68, 0.43, 0.00000846, 0.00000148, ZIC, 224.5, 6, 37.42, 0.83, 0.00000586, 0.00000020
trial0006719, AA, 1223.0, 14, 87.36, 2.21, 0.00000833, 0.00000145, ZIC, 432.0, 6, 72.00, 1.67, 0.00000585, 0.00000021
trial0006720, AA, 638.0, 14, 45.57, 0.93, 0.00000815, 0.00000138, ZIC, 59.0, 6, 9.83, 0.33, 0.00000599, 0.00000021
trial0006721, AA, 1279.75, 14, 91.41, 2.07, 0.00000844, 0.00000151, ZIC, 470.5, 6, 78.42, 1.50, 0.00000639, 0.00000022
trial0006722, AA, 1246.5, 14, 89.04, 2.43, 0.00000831, 0.00000157, ZIC, 50.0, 6, 8.33, 0.33, 0.00000574, 0.00000022
trial0006723, AA, 959.0, 14, 68.50, 1.43, 0.00000830, 0.00000146, ZIC, 71.5, 6, 11.92, 0.50, 0.00000616, 0.00000021
trial0006724, AA, 267.0, 14, 19.07, 0.36, 0.00000828, 0.00000142, ZIC, 71.5, 6, 11.92, 0.33, 0.00000606, 0.00000022
trial0006725, AA, 2359.5, 14, 168.54, 4.07, 0.00000807, 0.00000149, ZIC, 346.5, 6, 57.75, 1.50, 0.00000648, 0.00000022
trial0006726, AA, 415.5, 14, 29.68, 0.50, 0.00000809, 0.00000145, ZIC, 45.5, 6, 7.58, 0.17, 0.00000641, 0.00000021
trial0006727, AA, 1101.0, 14, 78.64, 1.57, 0.00000838, 0.00000148, ZIC, 174.5, 6, 29.08, 1.00, 0.00000579, 0.00000020
trial0006728, AA, 767.0, 14, 54.79, 1.07, 0.00000906, 0.00000147, ZIC, 194.0, 6, 32.33, 1.17, 0.00000578, 0.00000021
trial0006729, AA, 1506.5, 14, 107.61, 2.43, 0.00000802, 0.00000144, ZIC, 261.0, 6, 43.50, 1.17, 0.00000642, 0.00000022
trial0006730, AA, 1323.5, 14, 94.54, 1.93, 0.00000840, 0.00000152, ZIC, 313.0, 6, 52.17, 0.83, 0.00000609, 0.00000021
trial0006731, AA, 245.5, 14, 17.54, 0.43, 0.00000832, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000022
trial0006732, AA, 832.5, 14, 59.46, 1.14, 0.00000876, 0.00000145, ZIC, 205.5, 6, 34.25, 1.00, 0.00000608, 0.00000021
trial0006733, AA, 932.75, 14, 66.62, 1.21, 0.00000878, 0.00000152, ZIC, 320.75, 6, 53.46, 1.33, 0.00000627, 0.00000021
trial0006734, AA, 152.0, 14, 10.86, 0.29, 0.00000809, 0.00000142, ZIC, 17.5, 6, 2.92, 0.17, 0.00000606, 0.00000020
trial0006735, AA, 1265.5, 14, 90.39, 1.93, 0.00000803, 0.00000144, ZIC, 295.5, 6, 49.25, 1.00, 0.00000594, 0.00000021
trial0006736, AA, 443.5, 14, 31.68, 0.50, 0.00000830, 0.00000144, ZIC, 148.0, 6, 24.67, 0.67, 0.00000602, 0.00000022
trial0006737, AA, 1100.0, 14, 78.57, 1.36, 0.00000805, 0.00000140, ZIC, 165.0, 6, 27.50, 1.00, 0.00000631, 0.00000022
trial0006738, AA, 1337.75, 14, 95.55, 2.57, 0.00000821, 0.00000143, ZIC, 435.25, 6, 72.54, 1.33, 0.00000607, 0.00000021
trial0006739, AA, 1443.5, 14, 103.11, 2.14, 0.00000857, 0.00000148, ZIC, 265.0, 6, 44.17, 1.33, 0.00000645, 0.00000023
trial0006740, AA, 1040.0, 14, 74.29, 2.07, 0.00000854, 0.00000147, ZIC, 85.5, 6, 14.25, 0.33, 0.00000613, 0.00000023
trial0006741, AA, 1734.25, 14, 123.88, 2.57, 0.00000844, 0.00000153, ZIC, 201.0, 6, 33.50, 0.83, 0.00000618, 0.00000021
trial0006742, AA, 322.5, 14, 23.04, 0.43, 0.00000823, 0.00000132, ZIC, 173.0, 6, 28.83, 0.83, 0.00000620, 0.00000020
trial0006743, AA, 298.5, 14, 21.32, 0.57, 0.00000799, 0.00000152, ZIC, 219.5, 6, 36.58, 0.83, 0.00000615, 0.00000021
trial0006744, AA, 1050.0, 14, 75.00, 1.50, 0.00000838, 0.00000149, ZIC, 312.5, 6, 52.08, 0.83, 0.00000616, 0.00000023
trial0006745, AA, 561.0, 14, 40.07, 0.57, 0.00000801, 0.00000147, ZIC, 289.0, 6, 48.17, 1.17, 0.00000599, 0.00000022
trial0006746, AA, 706.0, 14, 50.43, 1.36, 0.00000836, 0.00000145, ZIC, 357.25, 6, 59.54, 1.17, 0.00000614, 0.00000022
trial0006747, AA, 2038.0, 14, 145.57, 3.00, 0.00000843, 0.00000158, ZIC, 172.0, 6, 28.67, 1.00, 0.00000593, 0.00000021
trial0006748, AA, 1336.5, 14, 95.46, 1.93, 0.00000825, 0.00000144, ZIC, 241.5, 6, 40.25, 0.83, 0.00000565, 0.00000020
trial0006749, AA, 1505.5, 14, 107.54, 2.57, 0.00000807, 0.00000147, ZIC, 377.0, 6, 62.83, 1.50, 0.00000568, 0.00000020
trial0006750, AA, 1477.5, 14, 105.54, 2.43, 0.00000782, 0.00000151, ZIC, 484.25, 6, 80.71, 1.67, 0.00000599, 0.00000023
trial0006751, AA, 1033.25, 14, 73.80, 1.86, 0.00000805, 0.00000143, ZIC, 386.75, 6, 64.46, 1.33, 0.00000594, 0.00000022
trial0006752, AA, 1245.5, 14, 88.96, 2.07, 0.00000792, 0.00000152, ZIC, 258.5, 6, 43.08, 1.17, 0.00000608, 0.00000023
trial0006753, AA, 366.0, 14, 26.14, 0.57, 0.00000843, 0.00000143, ZIC, 140.5, 6, 23.42, 1.00, 0.00000623, 0.00000022
trial0006754, AA, 934.0, 14, 66.71, 2.00, 0.00000804, 0.00000148, ZIC, 288.0, 6, 48.00, 1.17, 0.00000596, 0.00000020
trial0006755, AA, 450.5, 14, 32.18, 0.64, 0.00000821, 0.00000144, ZIC, 234.5, 6, 39.08, 0.83, 0.00000612, 0.00000022
trial0006756, AA, 1815.75, 14, 129.70, 2.79, 0.00000796, 0.00000150, ZIC, 20.0, 6, 3.33, 0.17, 0.00000614, 0.00000022
trial0006757, AA, 1740.0, 14, 124.29, 2.64, 0.00000830, 0.00000156, ZIC, 69.25, 6, 11.54, 0.83, 0.00000655, 0.00000022
trial0006758, AA, 1080.0, 14, 77.14, 1.43, 0.00000862, 0.00000144, ZIC, 264.5, 6, 44.08, 0.83, 0.00000602, 0.00000022
trial0006759, AA, 1695.5, 14, 121.11, 2.57, 0.00000854, 0.00000151, ZIC, 280.0, 6, 46.67, 1.50, 0.00000650, 0.00000023
trial0006760, AA, 450.5, 14, 32.18, 0.43, 0.00000827, 0.00000150, ZIC, 269.5, 6, 44.92, 1.00, 0.00000583, 0.00000021
trial0006761, AA, 241.0, 14, 17.21, 0.36, 0.00000814, 0.00000148, ZIC, 93.75, 6, 15.62, 0.33, 0.00000595, 0.00000021
trial0006762, AA, 265.0, 14, 18.93, 0.21, 0.00000871, 0.00000147, ZIC, 83.5, 6, 13.92, 0.33, 0.00000611, 0.00000020
trial0006763, AA, 161.5, 14, 11.54, 0.21, 0.00000794, 0.00000143, ZIC, 327.5, 6, 54.58, 1.00, 0.00000613, 0.00000023
trial0006764, AA, 1068.0, 14, 76.29, 1.71, 0.00000855, 0.00000145, ZIC, 254.0, 6, 42.33, 1.00, 0.00000613, 0.00000021
trial0006765, AA, 964.0, 14, 68.86, 1.57, 0.00000791, 0.00000154, ZIC, 122.0, 6, 20.33, 0.67, 0.00000591, 0.00000021
trial0006766, AA, 1278.0, 14, 91.29, 2.00, 0.00000815, 0.00000153, ZIC, 451.0, 6, 75.17, 1.50, 0.00000578, 0.00000020
trial0006767, AA, 1080.75, 14, 77.20, 1.86, 0.00000841, 0.00000147, ZIC, 478.25, 6, 79.71, 2.17, 0.00000593, 0.00000021
trial0006768, AA, 943.5, 14, 67.39, 1.86, 0.00000852, 0.00000149, ZIC, 237.0, 6, 39.50, 1.00, 0.00000634, 0.00000021
trial0006769, AA, 1155.0, 14, 82.50, 1.57, 0.00000817, 0.00000145, ZIC, 99.0, 6, 16.50, 0.67, 0.00000576, 0.00000021
trial0006770, AA, 536.0, 14, 38.29, 0.64, 0.00000795, 0.00000139, ZIC, 470.25, 6, 78.38, 1.83, 0.00000582, 0.00000021
trial0006771, AA, 399.25, 14, 28.52, 0.64, 0.00000794, 0.00000139, ZIC, 325.75, 6, 54.29, 0.83, 0.00000610, 0.00000020
trial0006772, AA, 1016.5, 14, 72.61, 1.86, 0.00000779, 0.00000138, ZIC, 490.5, 6, 81.75, 2.00, 0.00000636, 0.00000021
trial0006773, AA, 362.0, 14, 25.86, 0.43, 0.00000797, 0.00000147, ZIC, 223.0, 6, 37.17, 0.67, 0.00000568, 0.00000021
trial0006774, AA, 273.0, 14, 19.50, 0.29, 0.00000812, 0.00000144, ZIC, 113.0, 6, 18.83, 0.33, 0.00000609, 0.00000021
trial0006775, AA, 515.5, 14, 36.82, 0.86, 0.00000815, 0.00000145, ZIC, 176.5, 6, 29.42, 0.67, 0.00000609, 0.00000021
trial0006776, AA, 1347.25, 14, 96.23, 2.00, 0.00000827, 0.00000134, ZIC, 98.0, 6, 16.33, 0.50, 0.00000607, 0.00000022
trial0006777, AA, 1133.5, 14, 80.96, 2.07, 0.00000770, 0.00000141, ZIC, 173.0, 6, 28.83, 1.00, 0.00000588, 0.00000021
trial0006778, AA, 1428.25, 14, 102.02, 2.21, 0.00000868, 0.00000154, ZIC, 300.0, 6, 50.00, 1.33, 0.00000583, 0.00000022
trial0006779, AA, 623.5, 14, 44.54, 0.93, 0.00000793, 0.00000150, ZIC, 304.25, 6, 50.71, 1.50, 0.00000607, 0.00000021
trial0006780, AA, 1269.25, 14, 90.66, 2.00, 0.00000871, 0.00000155, ZIC, 508.0, 6, 84.67, 1.50, 0.00000627, 0.00000021
trial0006781, AA, 1073.0, 14, 76.64, 1.86, 0.00000831, 0.00000146, ZIC, 266.5, 6, 44.42, 1.00, 0.00000619, 0.00000021
trial0006782, AA, 2110.0, 14, 150.71, 3.36, 0.00000818, 0.00000162, ZIC, 141.0, 6, 23.50, 0.67, 0.00000619, 0.00000022
trial0006783, AA, 1283.0, 14, 91.64, 1.86, 0.00000877, 0.00000152, ZIC, 92.5, 6, 15.42, 0.50, 0.00000586, 0.00000022
trial0006784, AA, 1228.0, 14, 87.71, 1.79, 0.00000849, 0.00000149, ZIC, 182.0, 6, 30.33, 1.00, 0.00000658, 0.00000024
trial0006785, AA, 945.0, 14, 67.50, 1.43, 0.00000800, 0.00000147, ZIC, 249.0, 6, 41.50, 1.00, 0.00000616, 0.00000022
trial0006786, AA, 1145.5, 14, 81.82, 1.57, 0.00000803, 0.00000150, ZIC, 195.0, 6, 32.50, 1.00, 0.00000598, 0.00000021
trial0006787, AA, 712.5, 14, 50.89, 0.71, 0.00000808, 0.00000150, ZIC, 130.5, 6, 21.75, 0.83, 0.00000605, 0.00000020
trial0006788, AA, 950.75, 14, 67.91, 1.86, 0.00000856, 0.00000156, ZIC, 281.5, 6, 46.92, 1.00, 0.00000602, 0.00000021
trial0006789, AA, 957.5, 14, 68.39, 1.14, 0.00000802, 0.00000152, ZIC, 36.5, 6, 6.08, 0.17, 0.00000611, 0.00000021
trial0006790, AA, 753.5, 14, 53.82, 0.79, 0.00000834, 0.00000141, ZIC, 186.0, 6, 31.00, 0.83, 0.00000634, 0.00000021
trial0006791, AA, 940.0, 14, 67.14, 1.93, 0.00000833, 0.00000157, ZIC, 180.5, 6, 30.08, 0.83, 0.00000592, 0.00000021
trial0006792, AA, 1467.25, 14, 104.80, 1.93, 0.00000843, 0.00000158, ZIC, 278.5, 6, 46.42, 1.17, 0.00000604, 0.00000021
trial0006793, AA, 989.0, 14, 70.64, 1.71, 0.00004010, 0.00000160, ZIC, 440.5, 6, 73.42, 1.67, 0.00000661, 0.00000021
trial0006794, AA, 607.75, 14, 43.41, 0.93, 0.00001093, 0.00000184, ZIC, 208.5, 6, 34.75, 0.83, 0.00000947, 0.00000025
trial0006795, AA, 1241.0, 14, 88.64, 2.07, 0.00000813, 0.00000150, ZIC, 424.5, 6, 70.75, 1.83, 0.00000606, 0.00000021
trial0006796, AA, 1294.0, 14, 92.43, 1.86, 0.00000850, 0.00000147, ZIC, 267.0, 6, 44.50, 1.00, 0.00000667, 0.00000025
trial0006797, AA, 1249.5, 14, 89.25, 2.21, 0.00000832, 0.00000142, ZIC, 183.5, 6, 30.58, 0.67, 0.00000651, 0.00000020
trial0006798, AA, 1446.0, 14, 103.29, 2.21, 0.00000862, 0.00000157, ZIC, 265.5, 6, 44.25, 1.17, 0.00000651, 0.00000023
trial0006799, AA, 935.0, 14, 66.79, 1.57, 0.00000904, 0.00000149, ZIC, 219.75, 6, 36.62, 1.00, 0.00000647, 0.00000021
trial0006800, AA, 534.0, 14, 38.14, 0.71, 0.00000883, 0.00000145, ZIC, 434.5, 6, 72.42, 1.67, 0.00000628, 0.00000021
trial0006801, AA, 138.0, 14, 9.86, 0.71, 0.00000831, 0.00000143, ZIC, 58.5, 6, 9.75, 0.33, 0.00000640, 0.00000020
trial0006802, AA, 613.0, 14, 43.79, 2.43, 0.00000974, 0.00000157, ZIC, 72.0, 6, 12.00, 0.83, 0.00000731, 0.00000021
trial0006803, AA, 147.5, 14, 10.54, 0.36, 0.00000869, 0.00000145, ZIC, 66.5, 6, 11.08, 0.67, 0.00000636, 0.00000021
trial0006804, AA, 603.5, 14, 43.11, 2.57, 0.00000913, 0.00000153, ZIC, 61.0, 6, 10.17, 0.67, 0.00000668, 0.00000021
trial0006805, AA, 479.0, 14, 34.21, 1.71, 0.00000866, 0.00000147, ZIC, 81.0, 6, 13.50, 0.83, 0.00000608, 0.00000021
trial0006806, AA, 141.5, 14, 10.11, 0.43, 0.00000773, 0.00000142, ZIC, 60.5, 6, 10.08, 0.83, 0.00000601, 0.00000021
trial0006807, AA, 38.5, 14, 2.75, 0.14, 0.00000816, 0.00000154, ZIC, 56.5, 6, 9.42, 0.50, 0.00000645, 0.00000022
trial0006808, AA, 157.0, 14, 11.21, 0.29, 0.00001053, 0.00000212, ZIC, 1.0, 6, 0.17, 0.17, 0.00001040, 0.00000023
trial0006809, AA, 630.75, 14, 45.05, 1.86, 0.00000877, 0.00000146, ZIC, 64.0, 6, 10.67, 0.83, 0.00000625, 0.00000022
trial0006810, AA, 33.5, 14, 2.39, 0.14, 0.00000865, 0.00000148, ZIC, 45.0, 6, 7.50, 0.33, 0.00000625, 0.00000021
trial0006811, AA, 22.5, 14, 1.61, 0.14, 0.00000835, 0.00000151, ZIC, 42.5, 6, 7.08, 0.33, 0.00000591, 0.00000022
trial0006812, AA, 435.5, 14, 31.11, 1.64, 0.00000867, 0.00000151, ZIC, 32.0, 6, 5.33, 0.33, 0.00000599, 0.00000023
trial0006813, AA, 707.0, 14, 50.50, 2.50, 0.00000894, 0.00000158, ZIC, 121.5, 6, 20.25, 1.00, 0.00000616, 0.00000022
trial0006814, AA, 465.0, 14, 33.21, 1.86, 0.00000912, 0.00000156, ZIC, 88.0, 6, 14.67, 0.67, 0.00000633, 0.00000021
trial0006815, AA, 504.5, 14, 36.04, 1.86, 0.00000903, 0.00000156, ZIC, 52.0, 6, 8.67, 0.67, 0.00000639, 0.00000022
trial0006816, AA, 123.5, 14, 8.82, 0.43, 0.00000864, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000021
trial0006817, AA, 144.0, 14, 10.29, 0.36, 0.00000810, 0.00000141, ZIC, 4.5, 6, 0.75, 0.33, 0.00000612, 0.00000021
trial0006818, AA, 85.0, 14, 6.07, 0.14, 0.00000832, 0.00000145, ZIC, 25.0, 6, 4.17, 0.33, 0.00000614, 0.00000021
trial0006819, AA, 620.5, 14, 44.32, 2.21, 0.00000982, 0.00000182, ZIC, 94.0, 6, 15.67, 1.17, 0.00000675, 0.00000022
trial0006820, AA, 162.0, 14, 11.57, 0.29, 0.00000785, 0.00000136, ZIC, 15.0, 6, 2.50, 0.33, 0.00000622, 0.00000022
trial0006821, AA, 79.0, 14, 5.64, 0.43, 0.00000900, 0.00000169, ZIC, 60.0, 6, 10.00, 0.67, 0.00000667, 0.00000024
trial0006822, AA, 62.0, 14, 4.43, 0.14, 0.00000875, 0.00000156, ZIC, 69.5, 6, 11.58, 0.50, 0.00000605, 0.00000021
trial0006823, AA, 213.0, 14, 15.21, 0.71, 0.00000888, 0.00000159, ZIC, 88.25, 6, 14.71, 0.67, 0.00000645, 0.00000023
trial0006824, AA, 52.5, 14, 3.75, 0.14, 0.00000953, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000021
trial0006825, AA, 53.0, 14, 3.79, 0.21, 0.00000881, 0.00000161, ZIC, 54.5, 6, 9.08, 0.67, 0.00000686, 0.00000023
trial0006826, AA, 583.5, 14, 41.68, 2.07, 0.00000876, 0.00000154, ZIC, 20.5, 6, 3.42, 0.33, 0.00000683, 0.00000022
trial0006827, AA, 221.5, 14, 15.82, 0.50, 0.00000864, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000024
trial0006828, AA, 32.0, 14, 2.29, 0.21, 0.00000780, 0.00000144, ZIC, 55.0, 6, 9.17, 0.33, 0.00000619, 0.00000020
trial0006829, AA, 37.5, 14, 2.68, 0.14, 0.00000769, 0.00000138, ZIC, 36.0, 6, 6.00, 0.17, 0.00000548, 0.00000019
trial0006830, AA, 338.0, 14, 24.14, 1.29, 0.00000804, 0.00000133, ZIC, 68.5, 6, 11.42, 0.50, 0.00000572, 0.00000020
trial0006831, AA, 6.5, 14, 0.46, 0.07, 0.00000795, 0.00000147, ZIC, 31.5, 6, 5.25, 0.33, 0.00000568, 0.00000019
trial0006832, AA, 473.25, 14, 33.80, 2.00, 0.00000841, 0.00000159, ZIC, 76.5, 6, 12.75, 0.50, 0.00000631, 0.00000022
trial0006833, AA, 24.5, 14, 1.75, 0.21, 0.00000853, 0.00000150, ZIC, 85.0, 6, 14.17, 0.50, 0.00000642, 0.00000021
trial0006834, AA, 258.5, 14, 18.46, 0.86, 0.00000805, 0.00000141, ZIC, 28.0, 6, 4.67, 0.50, 0.00000638, 0.00000021
trial0006835, AA, 794.0, 14, 56.71, 2.71, 0.00000788, 0.00000149, ZIC, 32.0, 6, 5.33, 0.67, 0.00000617, 0.00000021
trial0006836, AA, 296.0, 14, 21.14, 1.21, 0.00000806, 0.00000149, ZIC, 72.5, 6, 12.08, 0.67, 0.00000644, 0.00000023
trial0006837, AA, 67.5, 14, 4.82, 0.14, 0.00000793, 0.00000150, ZIC, 21.0, 6, 3.50, 0.17, 0.00000585, 0.00000022
trial0006838, AA, 377.5, 14, 26.96, 1.43, 0.00000831, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000021
trial0006839, AA, 644.0, 14, 46.00, 2.50, 0.00000849, 0.00000167, ZIC, 137.0, 6, 22.83, 1.00, 0.00000631, 0.00000019
trial0006840, AA, 47.0, 14, 3.36, 0.29, 0.00000821, 0.00000148, ZIC, 83.25, 6, 13.88, 0.33, 0.00000621, 0.00000022
trial0006841, AA, 266.0, 14, 19.00, 0.86, 0.00000877, 0.00000153, ZIC, 66.5, 6, 11.08, 0.50, 0.00000658, 0.00000022
trial0006842, AA, 142.5, 14, 10.18, 0.50, 0.00000851, 0.00000152, ZIC, 3.5, 6, 0.58, 0.17, 0.00000646, 0.00000023
trial0006843, AA, 70.5, 14, 5.04, 0.21, 0.00000844, 0.00000153, ZIC, 29.5, 6, 4.92, 0.33, 0.00000599, 0.00000020
trial0006844, AA, 101.5, 14, 7.25, 0.29, 0.00000849, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000021
trial0006845, AA, 866.0, 14, 61.86, 3.14, 0.00000840, 0.00000149, ZIC, 107.0, 6, 17.83, 1.00, 0.00000612, 0.00000022
trial0006846, AA, 118.5, 14, 8.46, 0.43, 0.00000847, 0.00000152, ZIC, 43.5, 6, 7.25, 0.33, 0.00000598, 0.00000021
trial0006847, AA, 249.75, 14, 17.84, 0.86, 0.00000873, 0.00000158, ZIC, 35.75, 6, 5.96, 0.50, 0.00000663, 0.00000022
trial0006848, AA, 204.0, 14, 14.57, 0.36, 0.00000859, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000021
trial0006849, AA, 86.0, 14, 6.14, 0.36, 0.00000886, 0.00000150, ZIC, 46.5, 6, 7.75, 0.67, 0.00000630, 0.00000021
trial0006850, AA, 204.5, 14, 14.61, 0.64, 0.00000833, 0.00000149, ZIC, 46.0, 6, 7.67, 0.50, 0.00000638, 0.00000023
trial0006851, AA, 75.0, 14, 5.36, 0.14, 0.00000910, 0.00000158, ZIC, 30.5, 6, 5.08, 0.33, 0.00000682, 0.00000021
trial0006852, AA, 706.5, 14, 50.46, 2.86, 0.00000842, 0.00000158, ZIC, 44.0, 6, 7.33, 0.33, 0.00000666, 0.00000023
trial0006853, AA, 423.75, 14, 30.27, 1.71, 0.00001079, 0.00000160, ZIC, 68.0, 6, 11.33, 0.83, 0.00000635, 0.00000022
trial0006854, AA, 397.0, 14, 28.36, 1.29, 0.00000790, 0.00000150, ZIC, 2.0, 6, 0.33, 0.17, 0.00000584, 0.00000022
trial0006855, AA, 482.5, 14, 34.46, 1.79, 0.00000980, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000023
trial0006856, AA, 384.5, 14, 27.46, 1.57, 0.00000936, 0.00000171, ZIC, 30.0, 6, 5.00, 0.17, 0.00000698, 0.00000024
trial0006857, AA, 443.5, 14, 31.68, 1.86, 0.00000938, 0.00000149, ZIC, 15.5, 6, 2.58, 0.50, 0.00000648, 0.00000020
trial0006858, AA, 228.0, 14, 16.29, 1.14, 0.00000902, 0.00000151, ZIC, 28.0, 6, 4.67, 0.33, 0.00000629, 0.00000020
trial0006859, AA, 112.0, 14, 8.00, 0.21, 0.00000805, 0.00000139, ZIC, 64.5, 6, 10.75, 0.67, 0.00000568, 0.00000020
trial0006860, AA, 377.0, 14, 26.93, 1.29, 0.00000820, 0.00000134, ZIC, 17.0, 6, 2.83, 0.17, 0.00000585, 0.00000020
trial0006861, AA, 802.5, 14, 57.32, 2.93, 0.00000821, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000021
trial0006862, AA, 45.0, 14, 3.21, 0.07, 0.00000849, 0.00000145, ZIC, 16.5, 6, 2.75, 0.33, 0.00000642, 0.00000022
trial0006863, AA, 356.25, 14, 25.45, 1.64, 0.00000833, 0.00000139, ZIC, 165.75, 6, 27.62, 0.83, 0.00000603, 0.00000021
trial0006864, AA, 223.5, 14, 15.96, 0.86, 0.00000899, 0.00000163, ZIC, 77.5, 6, 12.92, 0.83, 0.00000629, 0.00000021
trial0006865, AA, 380.0, 14, 27.14, 1.43, 0.00001009, 0.00000232, ZIC, 124.5, 6, 20.75, 1.17, 0.00000711, 0.00000024
trial0006866, AA, 30.0, 14, 2.14, 0.07, 0.00000881, 0.00000152, ZIC, 46.5, 6, 7.75, 0.33, 0.00000662, 0.00000021
trial0006867, AA, 462.0, 14, 33.00, 1.29, 0.00000887, 0.00000161, ZIC, 56.5, 6, 9.42, 0.83, 0.00000629, 0.00000021
trial0006868, AA, 130.0, 14, 9.29, 0.29, 0.00000841, 0.00000154, ZIC, 78.5, 6, 13.08, 0.83, 0.00000631, 0.00000021
trial0006869, AA, 116.0, 14, 8.29, 0.21, 0.00000855, 0.00000149, ZIC, 68.0, 6, 11.33, 0.67, 0.00000611, 0.00000021
trial0006870, AA, 633.75, 14, 45.27, 2.07, 0.00000821, 0.00000150, ZIC, 52.75, 6, 8.79, 0.67, 0.00000618, 0.00000024
trial0006871, AA, 431.5, 14, 30.82, 1.57, 0.00000835, 0.00000151, ZIC, 104.0, 6, 17.33, 0.83, 0.00000646, 0.00000021
trial0006872, AA, 380.0, 14, 27.14, 1.07, 0.00000831, 0.00000153, ZIC, 118.0, 6, 19.67, 0.83, 0.00000600, 0.00000020
trial0006873, AA, 513.0, 14, 36.64, 1.86, 0.00000902, 0.00000149, ZIC, 81.5, 6, 13.58, 0.50, 0.00000596, 0.00000021
trial0006874, AA, 309.0, 14, 22.07, 0.93, 0.00000914, 0.00000165, ZIC, 7.0, 6, 1.17, 0.17, 0.00000711, 0.00000025
trial0006875, AA, 583.5, 14, 41.68, 2.36, 0.00000874, 0.00000159, ZIC, 27.5, 6, 4.58, 0.33, 0.00000627, 0.00000021
trial0006876, AA, 51.5, 14, 3.68, 0.14, 0.00000861, 0.00000148, ZIC, 131.0, 6, 21.83, 0.83, 0.00000643, 0.00000022
trial0006877, AA, 707.75, 14, 50.55, 2.43, 0.00000878, 0.00000150, ZIC, 74.5, 6, 12.42, 0.67, 0.00000638, 0.00000020
trial0006878, AA, 394.0, 14, 28.14, 1.50, 0.00000822, 0.00000147, ZIC, 63.5, 6, 10.58, 0.67, 0.00000594, 0.00000020
trial0006879, AA, 5.0, 14, 0.36, 0.14, 0.00000788, 0.00000143, ZIC, 63.0, 6, 10.50, 0.50, 0.00000642, 0.00000021
trial0006880, AA, 382.5, 14, 27.32, 1.00, 0.00000959, 0.00000154, ZIC, 27.0, 6, 4.50, 0.17, 0.00000683, 0.00000023
trial0006881, AA, 173.5, 14, 12.39, 0.43, 0.00000975, 0.00000152, ZIC, 50.5, 6, 8.42, 0.50, 0.00000713, 0.00000020
trial0006882, AA, 84.0, 14, 6.00, 0.29, 0.00000928, 0.00000165, ZIC, 56.0, 6, 9.33, 0.17, 0.00000673, 0.00000023
trial0006883, AA, 486.5, 14, 34.75, 2.21, 0.00000931, 0.00000162, ZIC, 81.5, 6, 13.58, 0.67, 0.00000738, 0.00000022
trial0006884, AA, 118.5, 14, 8.46, 0.29, 0.00000879, 0.00000149, ZIC, 1.0, 6, 0.17, 0.17, 0.00000664, 0.00000023
trial0006885, AA, 44.5, 14, 3.18, 0.14, 0.00000844, 0.00000145, ZIC, 23.5, 6, 3.92, 0.17, 0.00000648, 0.00000020
trial0006886, AA, 190.5, 14, 13.61, 0.36, 0.00000871, 0.00000155, ZIC, 27.5, 6, 4.58, 0.50, 0.00000622, 0.00000022
trial0006887, AA, 434.0, 14, 31.00, 1.36, 0.00000822, 0.00000144, ZIC, 79.5, 6, 13.25, 0.83, 0.00000610, 0.00000020
trial0006888, AA, 421.5, 14, 30.11, 1.64, 0.00000791, 0.00000153, ZIC, 124.0, 6, 20.67, 0.67, 0.00000549, 0.00000020
trial0006889, AA, 102.0, 14, 7.29, 0.21, 0.00000800, 0.00000137, ZIC, 30.0, 6, 5.00, 0.33, 0.00000576, 0.00000020
trial0006890, AA, 63.5, 14, 4.54, 0.14, 0.00000786, 0.00000140, ZIC, 40.0, 6, 6.67, 0.50, 0.00000608, 0.00000020
trial0006891, AA, 0.0, 14, 0.00, 0.00, 0.00000808, 0.00000144, ZIC, 9.0, 6, 1.50, 0.17, 0.00000613, 0.00000021
trial0006892, AA, 70.5, 14, 5.04, 0.29, 0.00000967, 0.00000167, ZIC, 32.0, 6, 5.33, 0.33, 0.00000752, 0.00000022
trial0006893, AA, 345.0, 14, 24.64, 1.14, 0.00001057, 0.00000185, ZIC, 75.5, 6, 12.58, 0.83, 0.00000763, 0.00000023
