trial0003717, AA, 0.0, 8, 0.00, 0.00, 0.00000885, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000026
trial0003718, AA, 5.5, 8, 0.69, 0.12, 0.00000869, 0.00000176, ZIC, 5.5, 12, 0.46, 0.17, 0.00000588, 0.00000021
trial0003719, AA, 0.0, 8, 0.00, 0.00, 0.00000885, 0.00000168, ZIC, 0.0, 12, 0.00, 0.08, 0.00000609, 0.00000022
trial0003720, AA, 0.0, 8, 0.00, 0.00, 0.00000979, 0.00000180, ZIC, 11.5, 12, 0.96, 0.25, 0.00000611, 0.00000022
trial0003721, AA, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000175, ZIC, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000022
trial0003722, AA, 1.0, 8, 0.12, 0.12, 0.00000865, 0.00000171, ZIC, 4.0, 12, 0.33, 0.08, 0.00000598, 0.00000022
trial0003723, AA, 3.0, 8, 0.38, 0.38, 0.00000869, 0.00000177, ZIC, 2.0, 12, 0.17, 0.08, 0.00000624, 0.00000024
trial0003724, AA, 11.0, 8, 1.38, 0.50, 0.00000876, 0.00000187, ZIC, 3.5, 12, 0.29, 0.08, 0.00000597, 0.00000022
trial0003725, AA, 16.0, 8, 2.00, 0.38, 0.00000921, 0.00000183, ZIC, 0.0, 12, 0.00, 0.00, 0.00000598, 0.00000021
trial0003726, AA, 4.5, 8, 0.56, 0.25, 0.00000882, 0.00000183, ZIC, 1.0, 12, 0.08, 0.08, 0.00000615, 0.00000022
trial0003727, AA, 8.0, 8, 1.00, 0.25, 0.00000883, 0.00000175, ZIC, 3.0, 12, 0.25, 0.08, 0.00000609, 0.00000023
trial0003728, AA, 2.5, 8, 0.31, 0.12, 0.00000872, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000635, 0.00000022
trial0003729, AA, 2.0, 8, 0.25, 0.12, 0.00000897, 0.00000178, ZIC, 1.0, 12, 0.08, 0.08, 0.00000628, 0.00000022
trial0003730, AA, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000175, ZIC, 6.0, 12, 0.50, 0.17, 0.00000592, 0.00000023
trial0003731, AA, 0.0, 8, 0.00, 0.00, 0.00000935, 0.00000189, ZIC, 0.0, 12, 0.00, 0.00, 0.00000589, 0.00000023
trial0003732, AA, 15.0, 8, 1.88, 0.25, 0.00000850, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000588, 0.00000022
trial0003733, AA, 10.5, 8, 1.31, 0.50, 0.00000845, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000619, 0.00000022
trial0003734, AA, 1.0, 8, 0.12, 0.12, 0.00000862, 0.00000181, ZIC, 9.0, 12, 0.75, 0.17, 0.00000602, 0.00000022
trial0003735, AA, 0.0, 8, 0.00, 0.00, 0.00000882, 0.00000180, ZIC, 9.0, 12, 0.75, 0.17, 0.00000606, 0.00000022
trial0003736, AA, 2.5, 8, 0.31, 0.12, 0.00000876, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000021
trial0003737, AA, 2.0, 8, 0.25, 0.12, 0.00000866, 0.00000179, ZIC, 10.0, 12, 0.83, 0.25, 0.00000599, 0.00000022
trial0003738, AA, 4.0, 8, 0.50, 0.38, 0.00000850, 0.00000161, ZIC, 1.0, 12, 0.08, 0.17, 0.00000566, 0.00000021
trial0003739, AA, 0.0, 8, 0.00, 0.00, 0.00000844, 0.00000163, ZIC, 1.0, 12, 0.08, 0.08, 0.00000598, 0.00000023
trial0003740, AA, 4.5, 8, 0.56, 0.25, 0.00000884, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000022
trial0003741, AA, 21.0, 8, 2.62, 1.12, 0.00000877, 0.00000172, ZIC, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000021
trial0003742, AA, 37.5, 8, 4.69, 0.62, 0.00000933, 0.00000207, ZIC, 8.5, 12, 0.71, 0.25, 0.00000662, 0.00000023
trial0003743, AA, 6.0, 8, 0.75, 0.12, 0.00000801, 0.00000159, ZIC, 5.5, 12, 0.46, 0.17, 0.00000603, 0.00000021
trial0003744, AA, 27.5, 8, 3.44, 1.25, 0.00000915, 0.00000185, ZIC, 4.0, 12, 0.33, 0.08, 0.00000616, 0.00000023
trial0003745, AA, 0.0, 8, 0.00, 0.00, 0.00000973, 0.00000183, ZIC, 0.0, 12, 0.00, 0.00, 0.00000602, 0.00000023
trial0003746, AA, 1.0, 8, 0.12, 0.12, 0.00000901, 0.00000186, ZIC, 0.0, 12, 0.00, 0.00, 0.00000615, 0.00000023
trial0003747, AA, 0.5, 8, 0.06, 0.12, 0.00000890, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000024
trial0003748, AA, 1.0, 8, 0.12, 0.12, 0.00000874, 0.00000185, ZIC, 7.0, 12, 0.58, 0.08, 0.00000608, 0.00000023
trial0003749, AA, 0.0, 8, 0.00, 0.00, 0.00000940, 0.00000186, ZIC, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000023
trial0003750, AA, 2.0, 8, 0.25, 0.25, 0.00000942, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000023
trial0003751, AA, 3.0, 8, 0.38, 0.12, 0.00000919, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000024
trial0003752, AA, 0.0, 8, 0.00, 0.00, 0.00000869, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000618, 0.00000022
trial0003753, AA, 8.5, 8, 1.06, 0.38, 0.00000874, 0.00000171, ZIC, 2.0, 12, 0.17, 0.17, 0.00000615, 0.00000021
trial0003754, AA, 4.0, 8, 0.50, 0.12, 0.00000852, 0.00000167, ZIC, 3.5, 12, 0.29, 0.17, 0.00000620, 0.00000022
trial0003755, AA, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000166, ZIC, 8.5, 12, 0.71, 0.17, 0.00000584, 0.00000021
trial0003756, AA, 18.5, 8, 2.31, 0.50, 0.00000875, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000021
trial0003757, AA, 0.0, 8, 0.00, 0.12, 0.00000836, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000598, 0.00000023
trial0003758, AA, 0.0, 8, 0.00, 0.12, 0.00000889, 0.00000177, ZIC, 3.0, 12, 0.25, 0.08, 0.00000609, 0.00000021
trial0003759, AA, 0.0, 8, 0.00, 0.00, 0.00000849, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000606, 0.00000021
trial0003760, AA, 18.5, 8, 2.31, 0.75, 0.00000852, 0.00000179, ZIC, 0.0, 12, 0.00, 0.00, 0.00000600, 0.00000024
trial0003761, AA, 0.0, 8, 0.00, 0.00, 0.00000911, 0.00000174, ZIC, 2.5, 12, 0.21, 0.08, 0.00000609, 0.00000023
trial0003762, AA, 13.0, 8, 1.62, 0.62, 0.00000883, 0.00000177, ZIC, 10.5, 12, 0.88, 0.33, 0.00000621, 0.00000022
trial0003763, AA, 0.0, 8, 0.00, 0.00, 0.00000908, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000021
trial0003764, AA, 0.0, 8, 0.00, 0.00, 0.00000895, 0.00000183, ZIC, 1.5, 12, 0.12, 0.08, 0.00000582, 0.00000026
trial0003765, AA, 3.0, 8, 0.38, 0.12, 0.00000820, 0.00000168, ZIC, 8.0, 12, 0.67, 0.08, 0.00000550, 0.00000023
trial0003766, AA, 1.0, 8, 0.12, 0.12, 0.00000846, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000563, 0.00000024
trial0003767, AA, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000165, ZIC, 5.0, 12, 0.42, 0.08, 0.00000567, 0.00000021
trial0003768, AA, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000163, ZIC, 1.0, 12, 0.08, 0.08, 0.00000575, 0.00000021
trial0003769, AA, 0.0, 8, 0.00, 0.00, 0.00000876, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000625, 0.00000023
trial0003770, AA, 20.0, 8, 2.50, 1.12, 0.00001002, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000595, 0.00000025
trial0003771, AA, 0.0, 8, 0.00, 0.00, 0.00000864, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000022
trial0003772, AA, 8.0, 8, 1.00, 0.38, 0.00000905, 0.00000174, ZIC, 1.5, 12, 0.12, 0.08, 0.00000606, 0.00000023
trial0003773, AA, 24.0, 8, 3.00, 0.38, 0.00000891, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000621, 0.00000021
trial0003774, AA, 2.5, 8, 0.31, 0.12, 0.00000931, 0.00000172, ZIC, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000023
trial0003775, AA, 2.0, 8, 0.25, 0.12, 0.00000923, 0.00000178, ZIC, 21.0, 12, 1.75, 0.33, 0.00000601, 0.00000022
trial0003776, AA, 0.0, 8, 0.00, 0.00, 0.00000914, 0.00000170, ZIC, 8.0, 12, 0.67, 0.08, 0.00000602, 0.00000023
trial0003777, AA, 1.0, 8, 0.12, 0.12, 0.00000860, 0.00000169, ZIC, 7.5, 12, 0.62, 0.17, 0.00000593, 0.00000023
trial0003778, AA, 1.0, 8, 0.12, 0.12, 0.00000853, 0.00000174, ZIC, 3.0, 12, 0.25, 0.08, 0.00000642, 0.00000023
trial0003779, AA, 0.0, 8, 0.00, 0.00, 0.00000867, 0.00000180, ZIC, 3.0, 12, 0.25, 0.17, 0.00000621, 0.00000024
trial0003780, AA, 5.5, 8, 0.69, 0.38, 0.00000855, 0.00000173, ZIC, 3.0, 12, 0.25, 0.08, 0.00000600, 0.00000021
trial0003781, AA, 3.0, 8, 0.38, 0.25, 0.00000883, 0.00000167, ZIC, 2.0, 12, 0.17, 0.08, 0.00000611, 0.00000022
trial0003782, AA, 3.0, 8, 0.38, 0.12, 0.00000940, 0.00000181, ZIC, 4.0, 12, 0.33, 0.08, 0.00000593, 0.00000024
trial0003783, AA, 4.0, 8, 0.50, 0.38, 0.00000898, 0.00000175, ZIC, 8.0, 12, 0.67, 0.08, 0.00000642, 0.00000024
trial0003784, AA, 24.5, 8, 3.06, 0.88, 0.00000960, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000624, 0.00000023
trial0003785, AA, 112.0, 8, 14.00, 2.12, 0.00000892, 0.00000170, ZIC, 3.0, 12, 0.25, 0.08, 0.00000635, 0.00000022
trial0003786, AA, 12.0, 8, 1.50, 0.38, 0.00000880, 0.00000176, ZIC, 6.5, 12, 0.54, 0.17, 0.00000630, 0.00000024
trial0003787, AA, 0.0, 8, 0.00, 0.00, 0.00000942, 0.00000169, ZIC, 0.0, 12, 0.00, 0.08, 0.00000619, 0.00000021
trial0003788, AA, 8.0, 8, 1.00, 0.50, 0.00000887, 0.00000177, ZIC, 1.0, 12, 0.08, 0.08, 0.00000650, 0.00000022
trial0003789, AA, 13.0, 8, 1.62, 0.38, 0.00000948, 0.00000174, ZIC, 4.5, 12, 0.38, 0.17, 0.00000593, 0.00000021
trial0003790, AA, 1.0, 8, 0.12, 0.12, 0.00000898, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000022
trial0003791, AA, 11.5, 8, 1.44, 0.25, 0.00000870, 0.00000179, ZIC, 5.5, 12, 0.46, 0.17, 0.00000641, 0.00000023
trial0003792, AA, 6.0, 8, 0.75, 0.25, 0.00000916, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000021
trial0003793, AA, 23.0, 8, 2.88, 0.50, 0.00000895, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000022
trial0003794, AA, 0.0, 8, 0.00, 0.00, 0.00000895, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000022
trial0003795, AA, 0.0, 8, 0.00, 0.00, 0.00000869, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000024
trial0003796, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000167, ZIC, 1.0, 12, 0.08, 0.08, 0.00000605, 0.00000021
trial0003797, AA, 0.0, 8, 0.00, 0.12, 0.00000828, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000022
trial0003798, AA, 0.0, 8, 0.00, 0.00, 0.00000861, 0.00000159, ZIC, 2.0, 12, 0.17, 0.08, 0.00000606, 0.00000021
trial0003799, AA, 4.0, 8, 0.50, 0.25, 0.00000868, 0.00000169, ZIC, 6.0, 12, 0.50, 0.17, 0.00000621, 0.00000025
trial0003800, AA, 4.5, 8, 0.56, 0.25, 0.00000866, 0.00000175, ZIC, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000023
trial0003801, AA, 373.0, 8, 46.62, 1.00, 0.00000924, 0.00000177, ZIC, 414.5, 12, 34.54, 0.83, 0.00000636, 0.00000022
trial0003802, AA, 327.5, 8, 40.94, 0.62, 0.00000852, 0.00000182, ZIC, 242.0, 12, 20.17, 0.58, 0.00000611, 0.00000023
trial0003803, AA, 498.0, 8, 62.25, 1.62, 0.00000911, 0.00000182, ZIC, 376.0, 12, 31.33, 0.83, 0.00000617, 0.00000021
trial0003804, AA, 311.0, 8, 38.88, 0.50, 0.00000889, 0.00000189, ZIC, 186.0, 12, 15.50, 0.33, 0.00000617, 0.00000022
trial0003805, AA, 674.0, 8, 84.25, 2.25, 0.00000935, 0.00000179, ZIC, 418.5, 12, 34.88, 0.92, 0.00000628, 0.00000021
trial0003806, AA, 27.0, 8, 3.38, 0.12, 0.00000884, 0.00000174, ZIC, 523.0, 12, 43.58, 0.92, 0.00000579, 0.00000023
trial0003807, AA, 729.0, 8, 91.12, 1.88, 0.00000900, 0.00000175, ZIC, 539.5, 12, 44.96, 1.25, 0.00000625, 0.00000022
trial0003808, AA, 238.5, 8, 29.81, 0.88, 0.00000911, 0.00000180, ZIC, 379.25, 12, 31.60, 0.67, 0.00000611, 0.00000023
trial0003809, AA, 918.75, 8, 114.84, 2.50, 0.00000927, 0.00000183, ZIC, 657.75, 12, 54.81, 1.50, 0.00000682, 0.00000024
trial0003810, AA, 199.5, 8, 24.94, 0.50, 0.00000927, 0.00000179, ZIC, 530.5, 12, 44.21, 1.17, 0.00000620, 0.00000022
trial0003811, AA, 588.5, 8, 73.56, 1.25, 0.00000900, 0.00000179, ZIC, 239.0, 12, 19.92, 0.83, 0.00000645, 0.00000023
trial0003812, AA, 557.0, 8, 69.62, 2.00, 0.00000919, 0.00000182, ZIC, 397.5, 12, 33.12, 0.83, 0.00000600, 0.00000021
trial0003813, AA, 465.0, 8, 58.12, 1.88, 0.00000969, 0.00000179, ZIC, 402.5, 12, 33.54, 0.83, 0.00000614, 0.00000022
trial0003814, AA, 802.5, 8, 100.31, 2.50, 0.00000866, 0.00000177, ZIC, 420.5, 12, 35.04, 1.00, 0.00000609, 0.00000022
trial0003815, AA, 312.5, 8, 39.06, 0.75, 0.00000899, 0.00000185, ZIC, 346.5, 12, 28.88, 0.58, 0.00000596, 0.00000023
trial0003816, AA, 225.0, 8, 28.12, 0.62, 0.00000893, 0.00000187, ZIC, 475.5, 12, 39.62, 0.83, 0.00000629, 0.00000023
trial0003817, AA, 116.0, 8, 14.50, 0.25, 0.00000855, 0.00000171, ZIC, 366.5, 12, 30.54, 0.75, 0.00000625, 0.00000022
trial0003818, AA, 712.0, 8, 89.00, 1.75, 0.00000921, 0.00000193, ZIC, 397.5, 12, 33.12, 1.17, 0.00000589, 0.00000022
trial0003819, AA, 105.0, 8, 13.12, 0.50, 0.00000914, 0.00000184, ZIC, 376.0, 12, 31.33, 0.92, 0.00000589, 0.00000021
trial0003820, AA, 375.0, 8, 46.88, 1.38, 0.00000903, 0.00000182, ZIC, 359.0, 12, 29.92, 0.67, 0.00000621, 0.00000023
trial0003821, AA, 200.5, 8, 25.06, 0.75, 0.00000870, 0.00000179, ZIC, 459.0, 12, 38.25, 1.17, 0.00000604, 0.00000024
trial0003822, AA, 582.5, 8, 72.81, 2.00, 0.00000972, 0.00000191, ZIC, 321.5, 12, 26.79, 0.75, 0.00000591, 0.00000022
trial0003823, AA, 172.5, 8, 21.56, 0.50, 0.00000855, 0.00000176, ZIC, 412.0, 12, 34.33, 0.83, 0.00000608, 0.00000021
trial0003824, AA, 263.0, 8, 32.88, 1.38, 0.00000905, 0.00000182, ZIC, 224.5, 12, 18.71, 0.50, 0.00000606, 0.00000022
trial0003825, AA, 453.0, 8, 56.62, 0.88, 0.00000879, 0.00000165, ZIC, 437.25, 12, 36.44, 1.08, 0.00000586, 0.00000023
trial0003826, AA, 476.5, 8, 59.56, 1.25, 0.00000957, 0.00000169, ZIC, 324.0, 12, 27.00, 0.83, 0.00000607, 0.00000021
trial0003827, AA, 518.0, 8, 64.75, 1.88, 0.00000890, 0.00000179, ZIC, 515.5, 12, 42.96, 1.17, 0.00000612, 0.00000023
trial0003828, AA, 693.0, 8, 86.62, 2.12, 0.00000982, 0.00000187, ZIC, 340.0, 12, 28.33, 0.67, 0.00000625, 0.00000023
trial0003829, AA, 433.5, 8, 54.19, 1.12, 0.00000865, 0.00000176, ZIC, 387.5, 12, 32.29, 1.08, 0.00000600, 0.00000023
trial0003830, AA, 755.0, 8, 94.38, 2.38, 0.00000912, 0.00000168, ZIC, 102.0, 12, 8.50, 0.42, 0.00000592, 0.00000022
trial0003831, AA, 533.25, 8, 66.66, 1.62, 0.00000888, 0.00000172, ZIC, 329.0, 12, 27.42, 0.75, 0.00000590, 0.00000023
trial0003832, AA, 311.0, 8, 38.88, 1.00, 0.00000904, 0.00000181, ZIC, 352.0, 12, 29.33, 0.83, 0.00000603, 0.00000022
trial0003833, AA, 568.0, 8, 71.00, 1.75, 0.00000908, 0.00000187, ZIC, 577.5, 12, 48.12, 1.25, 0.00000617, 0.00000022
trial0003834, AA, 0.0, 8, 0.00, 0.00, 0.00000834, 0.00000177, ZIC, 87.0, 12, 7.25, 0.17, 0.00000604, 0.00000022
trial0003835, AA, 848.75, 8, 106.09, 2.50, 0.00000891, 0.00000183, ZIC, 76.0, 12, 6.33, 0.33, 0.00000578, 0.00000021
trial0003836, AA, 316.5, 8, 39.56, 1.00, 0.00000902, 0.00000173, ZIC, 200.0, 12, 16.67, 0.50, 0.00000624, 0.00000022
trial0003837, AA, 779.5, 8, 97.44, 2.00, 0.00000899, 0.00000178, ZIC, 624.5, 12, 52.04, 1.17, 0.00000606, 0.00000022
trial0003838, AA, 368.0, 8, 46.00, 1.12, 0.00000924, 0.00000178, ZIC, 491.5, 12, 40.96, 0.83, 0.00000579, 0.00000026
trial0003839, AA, 277.5, 8, 34.69, 0.62, 0.00000899, 0.00000168, ZIC, 299.5, 12, 24.96, 0.58, 0.00000606, 0.00000022
trial0003840, AA, 212.5, 8, 26.56, 0.38, 0.00000876, 0.00000170, ZIC, 245.0, 12, 20.42, 0.58, 0.00000611, 0.00000022
trial0003841, AA, 624.5, 8, 78.06, 2.00, 0.00000882, 0.00000171, ZIC, 132.5, 12, 11.04, 0.42, 0.00000629, 0.00000023
trial0003842, AA, 259.0, 8, 32.38, 0.75, 0.00000871, 0.00000164, ZIC, 319.0, 12, 26.58, 0.67, 0.00000601, 0.00000024
trial0003843, AA, 104.0, 8, 13.00, 0.12, 0.00000886, 0.00000174, ZIC, 386.5, 12, 32.21, 0.58, 0.00000579, 0.00000022
trial0003844, AA, 868.5, 8, 108.56, 2.25, 0.00000904, 0.00000179, ZIC, 476.25, 12, 39.69, 1.25, 0.00000600, 0.00000022
trial0003845, AA, 679.5, 8, 84.94, 2.00, 0.00000953, 0.00000174, ZIC, 420.5, 12, 35.04, 0.83, 0.00000601, 0.00000028
trial0003846, AA, 286.0, 8, 35.75, 0.62, 0.00000848, 0.00000176, ZIC, 659.0, 12, 54.92, 0.92, 0.00000605, 0.00000022
trial0003847, AA, 871.0, 8, 108.88, 2.88, 0.00000874, 0.00000178, ZIC, 501.0, 12, 41.75, 1.00, 0.00000610, 0.00000022
trial0003848, AA, 300.0, 8, 37.50, 1.38, 0.00000856, 0.00000191, ZIC, 415.0, 12, 34.58, 0.83, 0.00000597, 0.00000022
trial0003849, AA, 640.5, 8, 80.06, 1.88, 0.00000862, 0.00000160, ZIC, 455.5, 12, 37.96, 0.83, 0.00000602, 0.00000022
trial0003850, AA, 461.0, 8, 57.62, 1.38, 0.00000878, 0.00000177, ZIC, 502.0, 12, 41.83, 1.25, 0.00000616, 0.00000024
trial0003851, AA, 497.0, 8, 62.12, 1.88, 0.00000901, 0.00000176, ZIC, 397.0, 12, 33.08, 0.83, 0.00000612, 0.00000023
trial0003852, AA, 827.0, 8, 103.38, 2.12, 0.00000897, 0.00000182, ZIC, 504.0, 12, 42.00, 1.33, 0.00000655, 0.00000023
trial0003853, AA, 68.5, 8, 8.56, 0.12, 0.00000910, 0.00000175, ZIC, 273.5, 12, 22.79, 0.58, 0.00000616, 0.00000023
trial0003854, AA, 121.0, 8, 15.12, 0.50, 0.00000897, 0.00000181, ZIC, 443.25, 12, 36.94, 1.08, 0.00000582, 0.00000022
trial0003855, AA, 1043.0, 8, 130.38, 3.38, 0.00000843, 0.00000160, ZIC, 637.0, 12, 53.08, 1.25, 0.00000593, 0.00000020
trial0003856, AA, 608.0, 8, 76.00, 1.62, 0.00000858, 0.00000174, ZIC, 724.5, 12, 60.38, 1.42, 0.00000576, 0.00000022
trial0003857, AA, 511.0, 8, 63.88, 1.38, 0.00000869, 0.00000182, ZIC, 259.0, 12, 21.58, 0.50, 0.00000635, 0.00000023
trial0003858, AA, 727.5, 8, 90.94, 1.75, 0.00000898, 0.00000189, ZIC, 236.5, 12, 19.71, 0.67, 0.00000584, 0.00000022
trial0003859, AA, 491.5, 8, 61.44, 1.75, 0.00000847, 0.00000192, ZIC, 476.25, 12, 39.69, 1.08, 0.00000592, 0.00000024
trial0003860, AA, 131.0, 8, 16.38, 0.38, 0.00000983, 0.00000189, ZIC, 299.0, 12, 24.92, 0.92, 0.00000597, 0.00000022
trial0003861, AA, 488.0, 8, 61.00, 1.25, 0.00000922, 0.00000169, ZIC, 684.5, 12, 57.04, 1.42, 0.00000596, 0.00000026
trial0003862, AA, 604.5, 8, 75.56, 1.75, 0.00000870, 0.00000185, ZIC, 454.5, 12, 37.88, 0.75, 0.00000571, 0.00000022
trial0003863, AA, 406.0, 8, 50.75, 1.38, 0.00000868, 0.00000169, ZIC, 447.5, 12, 37.29, 0.83, 0.00000598, 0.00000021
trial0003864, AA, 726.0, 8, 90.75, 2.50, 0.00000841, 0.00000180, ZIC, 607.5, 12, 50.62, 1.17, 0.00000613, 0.00000022
trial0003865, AA, 510.75, 8, 63.84, 1.75, 0.00000940, 0.00000177, ZIC, 606.75, 12, 50.56, 1.33, 0.00000604, 0.00000022
trial0003866, AA, 1.5, 8, 0.19, 0.12, 0.00000895, 0.00000170, ZIC, 256.5, 12, 21.38, 0.83, 0.00000610, 0.00000023
trial0003867, AA, 744.0, 8, 93.00, 1.88, 0.00000914, 0.00000179, ZIC, 407.5, 12, 33.96, 0.83, 0.00000623, 0.00000026
trial0003868, AA, 670.75, 8, 83.84, 1.50, 0.00000871, 0.00000176, ZIC, 567.0, 12, 47.25, 1.08, 0.00000582, 0.00000023
trial0003869, AA, 759.0, 8, 94.88, 3.12, 0.00000938, 0.00000182, ZIC, 403.5, 12, 33.62, 0.92, 0.00000604, 0.00000022
trial0003870, AA, 195.5, 8, 24.44, 0.50, 0.00000919, 0.00000175, ZIC, 257.5, 12, 21.46, 0.67, 0.00000608, 0.00000023
trial0003871, AA, 342.0, 8, 42.75, 1.00, 0.00000951, 0.00000174, ZIC, 434.0, 12, 36.17, 0.75, 0.00000581, 0.00000023
trial0003872, AA, 444.5, 8, 55.56, 1.12, 0.00000883, 0.00000171, ZIC, 200.5, 12, 16.71, 0.42, 0.00000631, 0.00000024
trial0003873, AA, 602.5, 8, 75.31, 1.38, 0.00000922, 0.00000187, ZIC, 798.5, 12, 66.54, 1.50, 0.00000592, 0.00000022
trial0003874, AA, 525.0, 8, 65.62, 1.12, 0.00000903, 0.00000177, ZIC, 204.0, 12, 17.00, 0.67, 0.00000631, 0.00000021
trial0003875, AA, 409.0, 8, 51.12, 1.38, 0.00000872, 0.00000170, ZIC, 238.5, 12, 19.88, 0.67, 0.00000598, 0.00000021
trial0003876, AA, 195.0, 8, 24.38, 0.38, 0.00000873, 0.00000176, ZIC, 280.0, 12, 23.33, 0.75, 0.00000603, 0.00000024
trial0003877, AA, 648.5, 8, 81.06, 1.75, 0.00000981, 0.00000179, ZIC, 340.0, 12, 28.33, 1.00, 0.00000589, 0.00000022
trial0003878, AA, 301.5, 8, 37.69, 1.25, 0.00000881, 0.00000175, ZIC, 375.5, 12, 31.29, 1.08, 0.00000562, 0.00000020
trial0003879, AA, 606.0, 8, 75.75, 2.00, 0.00000952, 0.00000178, ZIC, 589.5, 12, 49.12, 1.33, 0.00000610, 0.00000026
trial0003880, AA, 313.0, 8, 39.12, 1.38, 0.00000895, 0.00000180, ZIC, 201.0, 12, 16.75, 0.42, 0.00000594, 0.00000021
trial0003881, AA, 549.5, 8, 68.69, 1.38, 0.00000931, 0.00000190, ZIC, 496.5, 12, 41.38, 0.75, 0.00000596, 0.00000022
trial0003882, AA, 150.5, 8, 18.81, 0.38, 0.00000943, 0.00000182, ZIC, 437.5, 12, 36.46, 0.92, 0.00000588, 0.00000021
trial0003883, AA, 654.5, 8, 81.81, 1.62, 0.00000894, 0.00000168, ZIC, 503.0, 12, 41.92, 1.00, 0.00000597, 0.00000022
trial0003884, AA, 422.75, 8, 52.84, 1.25, 0.00000869, 0.00000168, ZIC, 584.0, 12, 48.67, 1.33, 0.00000598, 0.00000021
trial0003885, AA, 458.0, 8, 57.25, 1.25, 0.00000911, 0.00000170, ZIC, 394.0, 12, 32.83, 0.83, 0.00000587, 0.00000020
trial0003886, AA, 236.5, 8, 29.56, 0.75, 0.00000885, 0.00000170, ZIC, 741.5, 12, 61.79, 1.42, 0.00000610, 0.00000021
trial0003887, AA, 688.75, 8, 86.09, 2.50, 0.00000898, 0.00000192, ZIC, 362.5, 12, 30.21, 1.00, 0.00000654, 0.00000023
trial0003888, AA, 675.0, 8, 84.38, 2.00, 0.00000936, 0.00000173, ZIC, 567.5, 12, 47.29, 1.50, 0.00000617, 0.00000022
trial0003889, AA, 426.5, 8, 53.31, 1.50, 0.00000891, 0.00000173, ZIC, 312.5, 12, 26.04, 0.67, 0.00000604, 0.00000021
trial0003890, AA, 447.0, 8, 55.88, 1.00, 0.00000907, 0.00000185, ZIC, 244.0, 12, 20.33, 0.50, 0.00000617, 0.00000022
trial0003891, AA, 570.0, 8, 71.25, 1.88, 0.00000896, 0.00000184, ZIC, 248.5, 12, 20.71, 0.67, 0.00000604, 0.00000022
trial0003892, AA, 189.5, 8, 23.69, 0.38, 0.00000881, 0.00000174, ZIC, 203.5, 12, 16.96, 0.42, 0.00000616, 0.00000022
trial0003893, AA, 661.0, 8, 82.62, 1.88, 0.00000920, 0.00000185, ZIC, 668.0, 12, 55.67, 1.25, 0.00000637, 0.00000023
trial0003894, AA, 125.5, 8, 15.69, 0.62, 0.00000845, 0.00000170, ZIC, 168.5, 12, 14.04, 0.42, 0.00000594, 0.00000022
trial0003895, AA, 137.5, 8, 17.19, 0.88, 0.00000910, 0.00000186, ZIC, 231.5, 12, 19.29, 0.67, 0.00000618, 0.00000023
