trial0004716, AA, 693.5, 10, 69.35, 1.70, 0.00000882, 0.00000173, ZIC, 219.0, 10, 21.90, 0.70, 0.00000622, 0.00000024
trial0004717, AA, 651.25, 10, 65.12, 1.70, 0.00000890, 0.00000179, ZIC, 271.0, 10, 27.10, 1.20, 0.00000611, 0.00000021
trial0004718, AA, 332.5, 10, 33.25, 0.50, 0.00000827, 0.00000171, ZIC, 288.0, 10, 28.80, 1.10, 0.00000650, 0.00000024
trial0004719, AA, 181.5, 10, 18.15, 0.50, 0.00000842, 0.00000169, ZIC, 126.5, 10, 12.65, 0.40, 0.00000606, 0.00000023
trial0004720, AA, 596.5, 10, 59.65, 1.80, 0.00000881, 0.00000177, ZIC, 119.5, 10, 11.95, 0.60, 0.00000617, 0.00000023
trial0004721, AA, 837.0, 10, 83.70, 2.60, 0.00000895, 0.00000185, ZIC, 388.25, 10, 38.83, 1.50, 0.00000592, 0.00000024
trial0004722, AA, 837.0, 10, 83.70, 2.90, 0.00000906, 0.00000185, ZIC, 240.5, 10, 24.05, 0.80, 0.00000612, 0.00000023
trial0004723, AA, 534.75, 10, 53.48, 1.60, 0.00000840, 0.00000180, ZIC, 413.0, 10, 41.30, 1.10, 0.00000613, 0.00000024
trial0004724, AA, 544.0, 10, 54.40, 1.90, 0.00000866, 0.00000173, ZIC, 310.5, 10, 31.05, 0.90, 0.00000609, 0.00000022
trial0004725, AA, 530.0, 10, 53.00, 1.60, 0.00000881, 0.00000182, ZIC, 515.0, 10, 51.50, 1.40, 0.00000651, 0.00000023
trial0004726, AA, 300.5, 10, 30.05, 0.70, 0.00000902, 0.00000174, ZIC, 76.0, 10, 7.60, 0.30, 0.00000604, 0.00000022
trial0004727, AA, 521.5, 10, 52.15, 1.20, 0.00000976, 0.00000181, ZIC, 408.0, 10, 40.80, 1.40, 0.00000614, 0.00000024
trial0004728, AA, 578.0, 10, 57.80, 1.90, 0.00000880, 0.00000192, ZIC, 221.5, 10, 22.15, 0.50, 0.00000609, 0.00000022
trial0004729, AA, 393.5, 10, 39.35, 1.00, 0.00000883, 0.00000193, ZIC, 24.0, 10, 2.40, 0.10, 0.00000622, 0.00000026
trial0004730, AA, 265.0, 10, 26.50, 1.00, 0.00000928, 0.00000175, ZIC, 312.5, 10, 31.25, 0.90, 0.00000651, 0.00000022
trial0004731, AA, 260.5, 10, 26.05, 0.60, 0.00000900, 0.00000161, ZIC, 92.0, 10, 9.20, 0.50, 0.00000614, 0.00000023
trial0004732, AA, 220.5, 10, 22.05, 0.70, 0.00000839, 0.00000172, ZIC, 200.5, 10, 20.05, 0.60, 0.00000631, 0.00000024
trial0004733, AA, 523.0, 10, 52.30, 1.00, 0.00000875, 0.00000176, ZIC, 36.5, 10, 3.65, 0.30, 0.00000600, 0.00000023
trial0004734, AA, 769.5, 10, 76.95, 2.10, 0.00000890, 0.00000181, ZIC, 207.0, 10, 20.70, 1.00, 0.00000595, 0.00000025
trial0004735, AA, 490.25, 10, 49.02, 1.40, 0.00000864, 0.00000169, ZIC, 153.5, 10, 15.35, 0.60, 0.00000607, 0.00000023
trial0004736, AA, 367.5, 10, 36.75, 1.30, 0.00000813, 0.00000168, ZIC, 462.0, 10, 46.20, 1.20, 0.00000557, 0.00000022
trial0004737, AA, 173.5, 10, 17.35, 0.40, 0.00000800, 0.00000157, ZIC, 94.5, 10, 9.45, 0.40, 0.00000568, 0.00000021
trial0004738, AA, 359.0, 10, 35.90, 0.90, 0.00000852, 0.00000163, ZIC, 87.5, 10, 8.75, 0.30, 0.00000584, 0.00000020
trial0004739, AA, 416.5, 10, 41.65, 1.00, 0.00000930, 0.00000171, ZIC, 138.0, 10, 13.80, 0.80, 0.00000604, 0.00000023
trial0004740, AA, 480.0, 10, 48.00, 1.10, 0.00000833, 0.00000175, ZIC, 264.5, 10, 26.45, 0.90, 0.00000601, 0.00000021
trial0004741, AA, 475.5, 10, 47.55, 1.20, 0.00000836, 0.00000173, ZIC, 355.5, 10, 35.55, 1.00, 0.00000669, 0.00000022
trial0004742, AA, 189.0, 10, 18.90, 0.60, 0.00000824, 0.00000165, ZIC, 192.0, 10, 19.20, 0.50, 0.00000633, 0.00000022
trial0004743, AA, 474.5, 10, 47.45, 1.10, 0.00000839, 0.00000173, ZIC, 82.5, 10, 8.25, 0.40, 0.00000607, 0.00000023
trial0004744, AA, 570.75, 10, 57.08, 1.50, 0.00000952, 0.00000185, ZIC, 389.0, 10, 38.90, 1.10, 0.00000587, 0.00000021
trial0004745, AA, 224.0, 10, 22.40, 0.50, 0.00000881, 0.00000175, ZIC, 132.0, 10, 13.20, 0.50, 0.00000607, 0.00000022
trial0004746, AA, 643.5, 10, 64.35, 1.70, 0.00000928, 0.00000176, ZIC, 163.0, 10, 16.30, 0.60, 0.00000600, 0.00000023
trial0004747, AA, 526.5, 10, 52.65, 1.60, 0.00000900, 0.00000169, ZIC, 290.5, 10, 29.05, 0.80, 0.00000617, 0.00000023
trial0004748, AA, 776.0, 10, 77.60, 2.10, 0.00000876, 0.00000171, ZIC, 279.5, 10, 27.95, 1.30, 0.00000652, 0.00000022
trial0004749, AA, 124.0, 10, 12.40, 0.40, 0.00000908, 0.00000186, ZIC, 152.5, 10, 15.25, 0.60, 0.00000601, 0.00000022
trial0004750, AA, 577.5, 10, 57.75, 1.80, 0.00001070, 0.00000181, ZIC, 260.0, 10, 26.00, 0.80, 0.00000628, 0.00000023
trial0004751, AA, 0.0, 10, 0.00, 0.00, 0.00000899, 0.00000166, ZIC, 260.0, 10, 26.00, 0.90, 0.00000625, 0.00000023
trial0004752, AA, 673.75, 10, 67.38, 2.00, 0.00000842, 0.00000181, ZIC, 180.0, 10, 18.00, 0.60, 0.00000635, 0.00000024
trial0004753, AA, 388.5, 10, 38.85, 1.00, 0.00000874, 0.00000188, ZIC, 293.5, 10, 29.35, 1.00, 0.00000625, 0.00000023
trial0004754, AA, 138.0, 10, 13.80, 0.30, 0.00000840, 0.00000173, ZIC, 185.5, 10, 18.55, 0.70, 0.00000591, 0.00000023
trial0004755, AA, 506.25, 10, 50.62, 1.30, 0.00000932, 0.00000182, ZIC, 369.25, 10, 36.92, 1.10, 0.00000597, 0.00000025
trial0004756, AA, 520.25, 10, 52.02, 1.30, 0.00000910, 0.00000179, ZIC, 381.5, 10, 38.15, 1.10, 0.00000639, 0.00000024
trial0004757, AA, 196.0, 10, 19.60, 0.60, 0.00000911, 0.00000178, ZIC, 80.5, 10, 8.05, 0.50, 0.00000606, 0.00000022
trial0004758, AA, 419.5, 10, 41.95, 1.00, 0.00000886, 0.00000182, ZIC, 123.5, 10, 12.35, 0.40, 0.00000589, 0.00000021
trial0004759, AA, 456.0, 10, 45.60, 1.20, 0.00000835, 0.00000172, ZIC, 156.5, 10, 15.65, 0.70, 0.00000600, 0.00000023
trial0004760, AA, 847.75, 10, 84.78, 2.30, 0.00000942, 0.00000179, ZIC, 237.25, 10, 23.73, 0.90, 0.00000632, 0.00000024
trial0004761, AA, 674.5, 10, 67.45, 1.90, 0.00000957, 0.00000187, ZIC, 36.5, 10, 3.65, 0.20, 0.00000604, 0.00000026
trial0004762, AA, 610.5, 10, 61.05, 1.70, 0.00000899, 0.00000182, ZIC, 313.0, 10, 31.30, 0.90, 0.00000612, 0.00000023
trial0004763, AA, 279.5, 10, 27.95, 0.90, 0.00000943, 0.00000178, ZIC, 247.5, 10, 24.75, 1.00, 0.00000600, 0.00000022
trial0004764, AA, 84.0, 10, 8.40, 0.20, 0.00000834, 0.00000169, ZIC, 176.5, 10, 17.65, 0.40, 0.00000618, 0.00000023
trial0004765, AA, 804.0, 10, 80.40, 2.60, 0.00000902, 0.00000170, ZIC, 371.5, 10, 37.15, 1.10, 0.00000602, 0.00000022
trial0004766, AA, 552.0, 10, 55.20, 1.90, 0.00000884, 0.00000156, ZIC, 311.0, 10, 31.10, 1.00, 0.00000585, 0.00000022
trial0004767, AA, 417.5, 10, 41.75, 1.30, 0.00000836, 0.00000170, ZIC, 343.0, 10, 34.30, 1.20, 0.00000626, 0.00000023
trial0004768, AA, 192.0, 10, 19.20, 0.70, 0.00000826, 0.00000167, ZIC, 133.0, 10, 13.30, 0.70, 0.00000592, 0.00000021
trial0004769, AA, 630.5, 10, 63.05, 2.00, 0.00000852, 0.00000173, ZIC, 228.5, 10, 22.85, 0.70, 0.00000591, 0.00000023
trial0004770, AA, 755.0, 10, 75.50, 2.00, 0.00000874, 0.00000185, ZIC, 240.0, 10, 24.00, 0.70, 0.00000606, 0.00000024
trial0004771, AA, 451.5, 10, 45.15, 1.90, 0.00000907, 0.00000179, ZIC, 288.5, 10, 28.85, 1.10, 0.00000627, 0.00000024
trial0004772, AA, 615.5, 10, 61.55, 2.00, 0.00000879, 0.00000176, ZIC, 342.0, 10, 34.20, 1.10, 0.00000610, 0.00000022
trial0004773, AA, 727.5, 10, 72.75, 2.30, 0.00000942, 0.00000183, ZIC, 264.0, 10, 26.40, 1.00, 0.00000630, 0.00000024
trial0004774, AA, 136.0, 10, 13.60, 0.60, 0.00000892, 0.00000186, ZIC, 40.0, 10, 4.00, 0.30, 0.00000639, 0.00000023
trial0004775, AA, 458.25, 10, 45.83, 1.50, 0.00000868, 0.00000175, ZIC, 84.5, 10, 8.45, 0.50, 0.00000618, 0.00000022
trial0004776, AA, 510.5, 10, 51.05, 1.90, 0.00000870, 0.00000177, ZIC, 71.0, 10, 7.10, 0.50, 0.00000615, 0.00000024
trial0004777, AA, 601.5, 10, 60.15, 2.10, 0.00000871, 0.00000175, ZIC, 231.0, 10, 23.10, 0.90, 0.00000598, 0.00000023
trial0004778, AA, 482.0, 10, 48.20, 1.50, 0.00000923, 0.00000173, ZIC, 253.5, 10, 25.35, 0.70, 0.00000612, 0.00000023
trial0004779, AA, 335.0, 10, 33.50, 0.90, 0.00000894, 0.00000171, ZIC, 544.0, 10, 54.40, 1.70, 0.00000617, 0.00000022
trial0004780, AA, 1040.25, 10, 104.03, 3.30, 0.00000909, 0.00000189, ZIC, 400.0, 10, 40.00, 1.30, 0.00000605, 0.00000022
trial0004781, AA, 897.5, 10, 89.75, 2.20, 0.00000874, 0.00000188, ZIC, 369.5, 10, 36.95, 0.90, 0.00000605, 0.00000022
trial0004782, AA, 346.0, 10, 34.60, 1.10, 0.00000875, 0.00000170, ZIC, 253.0, 10, 25.30, 0.80, 0.00000621, 0.00000022
trial0004783, AA, 380.5, 10, 38.05, 1.10, 0.00000885, 0.00000181, ZIC, 136.5, 10, 13.65, 0.50, 0.00000589, 0.00000022
trial0004784, AA, 168.0, 10, 16.80, 0.60, 0.00000890, 0.00000175, ZIC, 315.5, 10, 31.55, 1.10, 0.00000618, 0.00000022
trial0004785, AA, 599.5, 10, 59.95, 1.70, 0.00000854, 0.00000174, ZIC, 201.25, 10, 20.12, 0.60, 0.00000647, 0.00000023
trial0004786, AA, 794.5, 10, 79.45, 2.50, 0.00000874, 0.00000179, ZIC, 233.5, 10, 23.35, 0.60, 0.00000616, 0.00000022
trial0004787, AA, 169.0, 10, 16.90, 0.60, 0.00000910, 0.00000188, ZIC, 266.5, 10, 26.65, 0.90, 0.00000670, 0.00000023
trial0004788, AA, 694.5, 10, 69.45, 1.80, 0.00000886, 0.00000174, ZIC, 362.5, 10, 36.25, 1.10, 0.00000596, 0.00000022
trial0004789, AA, 637.0, 10, 63.70, 1.90, 0.00000854, 0.00000174, ZIC, 165.0, 10, 16.50, 0.80, 0.00000629, 0.00000022
trial0004790, AA, 741.25, 10, 74.12, 2.30, 0.00000911, 0.00000175, ZIC, 249.0, 10, 24.90, 0.90, 0.00000624, 0.00000023
trial0004791, AA, 412.5, 10, 41.25, 1.10, 0.00000932, 0.00000172, ZIC, 408.75, 10, 40.88, 1.40, 0.00000593, 0.00000023
trial0004792, AA, 423.5, 10, 42.35, 1.40, 0.00000912, 0.00000184, ZIC, 276.0, 10, 27.60, 0.80, 0.00000602, 0.00000023
trial0004793, AA, 555.5, 10, 55.55, 1.60, 0.00000865, 0.00000172, ZIC, 338.0, 10, 33.80, 1.20, 0.00000611, 0.00000023
trial0004794, AA, 383.5, 10, 38.35, 1.00, 0.00000852, 0.00000169, ZIC, 108.5, 10, 10.85, 0.50, 0.00000626, 0.00000022
trial0004795, AA, 252.0, 10, 25.20, 0.50, 0.00000890, 0.00000180, ZIC, 24.0, 10, 2.40, 0.30, 0.00000577, 0.00000022
trial0004796, AA, 595.0, 10, 59.50, 1.90, 0.00000839, 0.00000164, ZIC, 337.5, 10, 33.75, 1.30, 0.00000578, 0.00000021
trial0004797, AA, 400.0, 10, 40.00, 1.00, 0.00000860, 0.00000182, ZIC, 433.5, 10, 43.35, 1.30, 0.00000605, 0.00000022
trial0004798, AA, 497.0, 10, 49.70, 1.10, 0.00000893, 0.00000169, ZIC, 186.5, 10, 18.65, 0.70, 0.00000628, 0.00000023
trial0004799, AA, 448.0, 10, 44.80, 1.30, 0.00000885, 0.00000167, ZIC, 149.5, 10, 14.95, 0.80, 0.00000590, 0.00000021
trial0004800, AA, 270.5, 10, 27.05, 0.70, 0.00000847, 0.00000181, ZIC, 102.0, 10, 10.20, 0.50, 0.00000602, 0.00000023
trial0004801, AA, 93.0, 10, 9.30, 0.40, 0.00000813, 0.00000161, ZIC, 86.25, 10, 8.62, 0.50, 0.00000623, 0.00000021
trial0004802, AA, 407.5, 10, 40.75, 2.00, 0.00000916, 0.00000178, ZIC, 330.0, 10, 33.00, 1.20, 0.00000627, 0.00000024
trial0004803, AA, 448.0, 10, 44.80, 1.80, 0.00000893, 0.00000190, ZIC, 3.0, 10, 0.30, 0.20, 0.00000623, 0.00000021
trial0004804, AA, 418.0, 10, 41.80, 1.70, 0.00000929, 0.00000175, ZIC, 355.0, 10, 35.50, 1.20, 0.00000633, 0.00000022
trial0004805, AA, 312.0, 10, 31.20, 1.00, 0.00000875, 0.00000180, ZIC, 211.0, 10, 21.10, 0.70, 0.00000581, 0.00000023
trial0004806, AA, 0.0, 10, 0.00, 0.00, 0.00000907, 0.00000176, ZIC, 237.5, 10, 23.75, 0.70, 0.00000627, 0.00000023
trial0004807, AA, 171.5, 10, 17.15, 0.40, 0.00000867, 0.00000182, ZIC, 97.0, 10, 9.70, 0.30, 0.00000590, 0.00000024
trial0004808, AA, 455.0, 10, 45.50, 1.60, 0.00000953, 0.00000199, ZIC, 220.5, 10, 22.05, 0.70, 0.00000657, 0.00000024
trial0004809, AA, 350.5, 10, 35.05, 1.00, 0.00000843, 0.00000180, ZIC, 146.0, 10, 14.60, 0.70, 0.00000608, 0.00000022
trial0004810, AA, 235.0, 10, 23.50, 0.70, 0.00000910, 0.00000178, ZIC, 107.0, 10, 10.70, 0.40, 0.00000625, 0.00000021
trial0004811, AA, 544.0, 10, 54.40, 2.20, 0.00000931, 0.00000178, ZIC, 197.5, 10, 19.75, 0.90, 0.00000629, 0.00000023
trial0004812, AA, 257.0, 10, 25.70, 1.00, 0.00000862, 0.00000184, ZIC, 172.0, 10, 17.20, 0.80, 0.00000615, 0.00000023
trial0004813, AA, 81.5, 10, 8.15, 0.30, 0.00000894, 0.00000192, ZIC, 210.0, 10, 21.00, 0.60, 0.00000602, 0.00000025
trial0004814, AA, 416.0, 10, 41.60, 1.50, 0.00000872, 0.00000176, ZIC, 103.5, 10, 10.35, 0.30, 0.00000612, 0.00000024
trial0004815, AA, 31.0, 10, 3.10, 0.20, 0.00000869, 0.00000162, ZIC, 165.5, 10, 16.55, 0.70, 0.00000598, 0.00000023
trial0004816, AA, 88.0, 10, 8.80, 0.30, 0.00000835, 0.00000180, ZIC, 51.0, 10, 5.10, 0.20, 0.00000630, 0.00000024
trial0004817, AA, 388.5, 10, 38.85, 1.30, 0.00000911, 0.00000172, ZIC, 232.5, 10, 23.25, 0.80, 0.00000590, 0.00000023
trial0004818, AA, 474.0, 10, 47.40, 2.10, 0.00000899, 0.00000174, ZIC, 187.0, 10, 18.70, 0.80, 0.00000599, 0.00000021
trial0004819, AA, 483.0, 10, 48.30, 1.80, 0.00000842, 0.00000176, ZIC, 161.5, 10, 16.15, 0.60, 0.00000631, 0.00000022
trial0004820, AA, 493.5, 10, 49.35, 2.10, 0.00000821, 0.00000177, ZIC, 219.0, 10, 21.90, 0.70, 0.00000640, 0.00000022
trial0004821, AA, 317.5, 10, 31.75, 0.80, 0.00000920, 0.00000175, ZIC, 34.0, 10, 3.40, 0.20, 0.00000611, 0.00000022
trial0004822, AA, 634.0, 10, 63.40, 2.10, 0.00000826, 0.00000182, ZIC, 25.5, 10, 2.55, 0.10, 0.00000592, 0.00000022
trial0004823, AA, 440.0, 10, 44.00, 1.40, 0.00000886, 0.00000181, ZIC, 190.5, 10, 19.05, 0.70, 0.00000612, 0.00000025
trial0004824, AA, 184.5, 10, 18.45, 0.50, 0.00000892, 0.00000178, ZIC, 237.0, 10, 23.70, 0.70, 0.00000599, 0.00000022
trial0004825, AA, 422.5, 10, 42.25, 1.60, 0.00000848, 0.00000157, ZIC, 293.0, 10, 29.30, 0.90, 0.00000589, 0.00000020
trial0004826, AA, 422.0, 10, 42.20, 1.70, 0.00000830, 0.00000173, ZIC, 156.5, 10, 15.65, 0.80, 0.00000598, 0.00000022
trial0004827, AA, 304.5, 10, 30.45, 1.20, 0.00000897, 0.00000186, ZIC, 392.5, 10, 39.25, 1.10, 0.00000620, 0.00000024
trial0004828, AA, 273.0, 10, 27.30, 0.70, 0.00000869, 0.00000174, ZIC, 231.0, 10, 23.10, 0.70, 0.00000620, 0.00000021
trial0004829, AA, 60.5, 10, 6.05, 0.20, 0.00000871, 0.00000168, ZIC, 88.0, 10, 8.80, 0.40, 0.00000579, 0.00000022
trial0004830, AA, 573.0, 10, 57.30, 2.30, 0.00000867, 0.00000176, ZIC, 163.5, 10, 16.35, 0.60, 0.00000625, 0.00000022
trial0004831, AA, 104.0, 10, 10.40, 0.30, 0.00000847, 0.00000180, ZIC, 186.0, 10, 18.60, 0.60, 0.00000666, 0.00000024
trial0004832, AA, 251.0, 10, 25.10, 0.90, 0.00000848, 0.00000177, ZIC, 77.0, 10, 7.70, 0.50, 0.00000608, 0.00000023
trial0004833, AA, 229.0, 10, 22.90, 1.20, 0.00000885, 0.00000186, ZIC, 80.0, 10, 8.00, 0.40, 0.00000657, 0.00000022
trial0004834, AA, 666.5, 10, 66.65, 2.50, 0.00000875, 0.00000182, ZIC, 146.5, 10, 14.65, 0.60, 0.00000626, 0.00000022
trial0004835, AA, 32.0, 10, 3.20, 0.10, 0.00000870, 0.00000184, ZIC, 73.5, 10, 7.35, 0.30, 0.00000617, 0.00000025
trial0004836, AA, 66.0, 10, 6.60, 0.50, 0.00000848, 0.00000175, ZIC, 225.0, 10, 22.50, 0.70, 0.00000637, 0.00000023
trial0004837, AA, 357.5, 10, 35.75, 1.30, 0.00000914, 0.00000190, ZIC, 183.5, 10, 18.35, 0.60, 0.00000590, 0.00000023
trial0004838, AA, 390.5, 10, 39.05, 1.20, 0.00000882, 0.00000173, ZIC, 207.0, 10, 20.70, 0.80, 0.00000576, 0.00000021
trial0004839, AA, 146.5, 10, 14.65, 0.40, 0.00000876, 0.00000179, ZIC, 150.0, 10, 15.00, 0.60, 0.00000600, 0.00000022
trial0004840, AA, 58.5, 10, 5.85, 0.20, 0.00000843, 0.00000168, ZIC, 186.0, 10, 18.60, 0.40, 0.00000625, 0.00000022
trial0004841, AA, 223.0, 10, 22.30, 0.60, 0.00000884, 0.00000193, ZIC, 226.5, 10, 22.65, 0.90, 0.00000607, 0.00000022
trial0004842, AA, 291.0, 10, 29.10, 1.30, 0.00000906, 0.00000175, ZIC, 124.0, 10, 12.40, 0.60, 0.00000616, 0.00000025
trial0004843, AA, 223.5, 10, 22.35, 0.80, 0.00000916, 0.00000187, ZIC, 77.5, 10, 7.75, 0.50, 0.00000608, 0.00000023
trial0004844, AA, 52.0, 10, 5.20, 0.20, 0.00000867, 0.00000174, ZIC, 154.0, 10, 15.40, 0.50, 0.00000634, 0.00000021
trial0004845, AA, 240.25, 10, 24.02, 0.90, 0.00000839, 0.00000187, ZIC, 117.0, 10, 11.70, 0.50, 0.00000602, 0.00000023
trial0004846, AA, 98.5, 10, 9.85, 0.20, 0.00000892, 0.00000180, ZIC, 12.5, 10, 1.25, 0.20, 0.00000582, 0.00000022
trial0004847, AA, 383.0, 10, 38.30, 1.40, 0.00000865, 0.00000182, ZIC, 165.0, 10, 16.50, 0.60, 0.00000633, 0.00000023
trial0004848, AA, 2.0, 10, 0.20, 0.10, 0.00000887, 0.00000187, ZIC, 64.0, 10, 6.40, 0.30, 0.00000630, 0.00000024
trial0004849, AA, 160.5, 10, 16.05, 0.80, 0.00000995, 0.00000179, ZIC, 224.5, 10, 22.45, 0.80, 0.00000609, 0.00000022
trial0004850, AA, 279.5, 10, 27.95, 0.80, 0.00000867, 0.00000181, ZIC, 51.5, 10, 5.15, 0.20, 0.00000631, 0.00000023
trial0004851, AA, 146.5, 10, 14.65, 0.30, 0.00000832, 0.00000179, ZIC, 182.5, 10, 18.25, 0.60, 0.00000603, 0.00000022
trial0004852, AA, 151.0, 10, 15.10, 0.50, 0.00000859, 0.00000172, ZIC, 80.0, 10, 8.00, 0.30, 0.00000614, 0.00000023
trial0004853, AA, 65.0, 10, 6.50, 0.10, 0.00000868, 0.00000176, ZIC, 125.5, 10, 12.55, 0.50, 0.00000584, 0.00000021
trial0004854, AA, 225.0, 10, 22.50, 0.80, 0.00000842, 0.00000160, ZIC, 132.0, 10, 13.20, 0.60, 0.00000605, 0.00000021
trial0004855, AA, 595.0, 10, 59.50, 2.40, 0.00000859, 0.00000164, ZIC, 199.5, 10, 19.95, 0.70, 0.00000598, 0.00000022
trial0004856, AA, 105.5, 10, 10.55, 0.20, 0.00000872, 0.00000171, ZIC, 62.5, 10, 6.25, 0.20, 0.00000623, 0.00000023
trial0004857, AA, 103.5, 10, 10.35, 0.30, 0.00000841, 0.00000172, ZIC, 233.0, 10, 23.30, 0.90, 0.00000635, 0.00000023
trial0004858, AA, 167.0, 10, 16.70, 0.40, 0.00000831, 0.00000175, ZIC, 135.0, 10, 13.50, 0.40, 0.00000618, 0.00000023
trial0004859, AA, 560.0, 10, 56.00, 1.70, 0.00000873, 0.00000188, ZIC, 58.0, 10, 5.80, 0.30, 0.00000600, 0.00000022
trial0004860, AA, 739.5, 10, 73.95, 3.00, 0.00000840, 0.00000170, ZIC, 356.5, 10, 35.65, 1.10, 0.00000585, 0.00000021
trial0004861, AA, 577.5, 10, 57.75, 2.00, 0.00000905, 0.00000165, ZIC, 139.5, 10, 13.95, 0.60, 0.00000613, 0.00000022
trial0004862, AA, 130.5, 10, 13.05, 0.50, 0.00000893, 0.00000189, ZIC, 44.5, 10, 4.45, 0.20, 0.00000614, 0.00000023
trial0004863, AA, 9.0, 10, 0.90, 0.10, 0.00000864, 0.00000164, ZIC, 29.0, 10, 2.90, 0.20, 0.00000602, 0.00000023
trial0004864, AA, 429.5, 10, 42.95, 1.60, 0.00000871, 0.00000169, ZIC, 244.0, 10, 24.40, 0.70, 0.00000613, 0.00000023
trial0004865, AA, 243.0, 10, 24.30, 0.90, 0.00000922, 0.00000178, ZIC, 153.0, 10, 15.30, 0.50, 0.00000587, 0.00000022
trial0004866, AA, 160.5, 10, 16.05, 0.60, 0.00000862, 0.00000178, ZIC, 199.5, 10, 19.95, 0.70, 0.00000632, 0.00000022
trial0004867, AA, 194.5, 10, 19.45, 0.60, 0.00000872, 0.00000175, ZIC, 253.0, 10, 25.30, 0.80, 0.00000593, 0.00000022
trial0004868, AA, 486.0, 10, 48.60, 1.80, 0.00000848, 0.00000160, ZIC, 156.0, 10, 15.60, 0.60, 0.00000608, 0.00000023
trial0004869, AA, 497.5, 10, 49.75, 1.50, 0.00000866, 0.00000157, ZIC, 171.5, 10, 17.15, 0.70, 0.00000591, 0.00000022
trial0004870, AA, 451.0, 10, 45.10, 1.10, 0.00000853, 0.00000159, ZIC, 321.0, 10, 32.10, 0.80, 0.00000599, 0.00000020
trial0004871, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000151, ZIC, 107.25, 10, 10.72, 0.30, 0.00000601, 0.00000022
trial0004872, AA, 36.0, 10, 3.60, 0.20, 0.00000985, 0.00000183, ZIC, 109.5, 10, 10.95, 0.40, 0.00000665, 0.00000023
trial0004873, AA, 463.0, 10, 46.30, 1.70, 0.00000916, 0.00000168, ZIC, 17.5, 10, 1.75, 0.20, 0.00000604, 0.00000021
trial0004874, AA, 398.0, 10, 39.80, 1.50, 0.00000847, 0.00000153, ZIC, 140.5, 10, 14.05, 0.60, 0.00000581, 0.00000020
trial0004875, AA, 215.5, 10, 21.55, 0.70, 0.00000859, 0.00000150, ZIC, 138.0, 10, 13.80, 0.50, 0.00000569, 0.00000021
trial0004876, AA, 185.0, 10, 18.50, 0.50, 0.00000879, 0.00000161, ZIC, 79.0, 10, 7.90, 0.40, 0.00000610, 0.00000022
trial0004877, AA, 51.0, 10, 5.10, 0.20, 0.00000826, 0.00000151, ZIC, 146.0, 10, 14.60, 0.80, 0.00000588, 0.00000022
trial0004878, AA, 509.75, 10, 50.98, 2.00, 0.00000844, 0.00000157, ZIC, 244.0, 10, 24.40, 0.80, 0.00000617, 0.00000022
trial0004879, AA, 319.5, 10, 31.95, 1.10, 0.00000903, 0.00000160, ZIC, 262.5, 10, 26.25, 1.00, 0.00000616, 0.00000021
trial0004880, AA, 74.5, 10, 7.45, 0.20, 0.00000852, 0.00000153, ZIC, 63.0, 10, 6.30, 0.30, 0.00000578, 0.00000022
trial0004881, AA, 127.0, 10, 12.70, 0.50, 0.00000878, 0.00000156, ZIC, 119.0, 10, 11.90, 0.30, 0.00000616, 0.00000021
trial0004882, AA, 521.0, 10, 52.10, 1.60, 0.00000869, 0.00000151, ZIC, 128.5, 10, 12.85, 0.40, 0.00000583, 0.00000021
trial0004883, AA, 370.0, 10, 37.00, 1.10, 0.00000823, 0.00000154, ZIC, 100.0, 10, 10.00, 0.50, 0.00000588, 0.00000020
trial0004884, AA, 300.0, 10, 30.00, 0.70, 0.00000841, 0.00000152, ZIC, 232.75, 10, 23.27, 0.70, 0.00000580, 0.00000021
trial0004885, AA, 0.0, 10, 0.00, 0.00, 0.00000833, 0.00000148, ZIC, 243.0, 10, 24.30, 0.50, 0.00000573, 0.00000021
trial0004886, AA, 244.5, 10, 24.45, 0.70, 0.00000862, 0.00000152, ZIC, 72.0, 10, 7.20, 0.40, 0.00000589, 0.00000020
trial0004887, AA, 755.0, 10, 75.50, 2.40, 0.00000815, 0.00000153, ZIC, 319.0, 10, 31.90, 1.10, 0.00000605, 0.00000021
trial0004888, AA, 260.0, 10, 26.00, 1.30, 0.00000833, 0.00000155, ZIC, 162.5, 10, 16.25, 0.90, 0.00000598, 0.00000022
trial0004889, AA, 130.5, 10, 13.05, 0.40, 0.00000860, 0.00000162, ZIC, 163.5, 10, 16.35, 0.70, 0.00000591, 0.00000022
trial0004890, AA, 215.0, 10, 21.50, 0.70, 0.00000845, 0.00000158, ZIC, 180.5, 10, 18.05, 0.60, 0.00000576, 0.00000021
trial0004891, AA, 16.5, 10, 1.65, 0.20, 0.00000821, 0.00000158, ZIC, 158.25, 10, 15.82, 0.60, 0.00000618, 0.00000021
trial0004892, AA, 111.5, 10, 11.15, 0.30, 0.00000883, 0.00000171, ZIC, 200.5, 10, 20.05, 0.70, 0.00000612, 0.00000022
trial0004893, AA, 67.0, 10, 6.70, 0.20, 0.00000851, 0.00000157, ZIC, 309.5, 10, 30.95, 1.00, 0.00000592, 0.00000020
trial0004894, AA, 713.5, 10, 71.35, 3.00, 0.00000916, 0.00000163, ZIC, 195.0, 10, 19.50, 0.90, 0.00000614, 0.00000022
