trial0005716, AA, 17.0, 12, 1.42, 0.08, 0.00000978, 0.00000178, ZIC, 0.0, 8, 0.00, 0.12, 0.00000663, 0.00000022
trial0005717, AA, 0.0, 12, 0.00, 0.00, 0.00000867, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000022
trial0005718, AA, 37.0, 12, 3.08, 0.17, 0.00000873, 0.00000158, ZIC, 26.5, 8, 3.31, 0.25, 0.00000633, 0.00000023
trial0005719, AA, 226.5, 12, 18.88, 1.58, 0.00000854, 0.00000163, ZIC, 21.0, 8, 2.62, 0.38, 0.00000604, 0.00000021
trial0005720, AA, 261.5, 12, 21.79, 1.67, 0.00000875, 0.00000153, ZIC, 16.0, 8, 2.00, 0.12, 0.00000592, 0.00000020
trial0005721, AA, 31.0, 12, 2.58, 0.17, 0.00000873, 0.00000159, ZIC, 10.0, 8, 1.25, 0.12, 0.00000630, 0.00000022
trial0005722, AA, 136.0, 12, 11.33, 0.83, 0.00000899, 0.00000169, ZIC, 43.0, 8, 5.38, 0.75, 0.00000608, 0.00000023
trial0005723, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000162, ZIC, 16.5, 8, 2.06, 0.25, 0.00000634, 0.00000022
trial0005724, AA, 55.0, 12, 4.58, 0.25, 0.00000890, 0.00000154, ZIC, 11.5, 8, 1.44, 0.12, 0.00000687, 0.00000022
trial0005725, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000175, ZIC, 8.5, 8, 1.06, 0.12, 0.00000715, 0.00000024
trial0005726, AA, 101.0, 12, 8.42, 0.83, 0.00001034, 0.00000203, ZIC, 53.0, 8, 6.62, 0.62, 0.00000728, 0.00000025
trial0005727, AA, 0.0, 12, 0.00, 0.00, 0.00000867, 0.00000189, ZIC, 43.0, 8, 5.38, 0.38, 0.00000639, 0.00000024
trial0005728, AA, 40.0, 12, 3.33, 0.33, 0.00000849, 0.00000153, ZIC, 2.0, 8, 0.25, 0.12, 0.00000612, 0.00000021
trial0005729, AA, 104.0, 12, 8.67, 0.42, 0.00000891, 0.00000156, ZIC, 59.0, 8, 7.38, 0.38, 0.00000624, 0.00000022
trial0005730, AA, 54.0, 12, 4.50, 0.17, 0.00000903, 0.00000163, ZIC, 19.0, 8, 2.38, 0.38, 0.00000620, 0.00000022
trial0005731, AA, 84.0, 12, 7.00, 0.58, 0.00000921, 0.00000160, ZIC, 9.5, 8, 1.19, 0.12, 0.00000659, 0.00000021
trial0005732, AA, 56.0, 12, 4.67, 0.33, 0.00000857, 0.00000149, ZIC, 23.5, 8, 2.94, 0.38, 0.00000645, 0.00000022
trial0005733, AA, 164.0, 12, 13.67, 1.25, 0.00000883, 0.00000150, ZIC, 7.0, 8, 0.88, 0.25, 0.00000610, 0.00000022
trial0005734, AA, 27.0, 12, 2.25, 0.25, 0.00000827, 0.00000151, ZIC, 3.5, 8, 0.44, 0.12, 0.00000641, 0.00000022
trial0005735, AA, 6.5, 12, 0.54, 0.08, 0.00000886, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000021
trial0005736, AA, 27.5, 12, 2.29, 0.17, 0.00000892, 0.00000159, ZIC, 20.5, 8, 2.56, 0.25, 0.00000612, 0.00000021
trial0005737, AA, 33.5, 12, 2.79, 0.25, 0.00000849, 0.00000156, ZIC, 48.5, 8, 6.06, 0.38, 0.00000601, 0.00000021
trial0005738, AA, 47.0, 12, 3.92, 0.33, 0.00000836, 0.00000150, ZIC, 12.0, 8, 1.50, 0.12, 0.00000662, 0.00000021
trial0005739, AA, 45.0, 12, 3.75, 0.33, 0.00000868, 0.00000156, ZIC, 12.0, 8, 1.50, 0.38, 0.00000641, 0.00000022
trial0005740, AA, 55.0, 12, 4.58, 0.33, 0.00001017, 0.00000173, ZIC, 36.5, 8, 4.56, 0.38, 0.00000694, 0.00000022
trial0005741, AA, 64.0, 12, 5.33, 0.42, 0.00000898, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000021
trial0005742, AA, 4.0, 12, 0.33, 0.08, 0.00000925, 0.00000158, ZIC, 32.0, 8, 4.00, 0.38, 0.00000654, 0.00000020
trial0005743, AA, 43.0, 12, 3.58, 0.25, 0.00000807, 0.00000147, ZIC, 21.0, 8, 2.62, 0.25, 0.00000551, 0.00000020
trial0005744, AA, 38.0, 12, 3.17, 0.25, 0.00000815, 0.00000145, ZIC, 12.0, 8, 1.50, 0.12, 0.00000570, 0.00000020
trial0005745, AA, 4.5, 12, 0.38, 0.17, 0.00000826, 0.00000160, ZIC, 45.5, 8, 5.69, 0.25, 0.00000603, 0.00000021
trial0005746, AA, 92.0, 12, 7.67, 0.50, 0.00000908, 0.00000168, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000022
trial0005747, AA, 1.0, 12, 0.08, 0.08, 0.00000888, 0.00000182, ZIC, 27.5, 8, 3.44, 0.38, 0.00000662, 0.00000022
trial0005748, AA, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000148, ZIC, 3.0, 8, 0.38, 0.12, 0.00000611, 0.00000022
trial0005749, AA, 195.0, 12, 16.25, 1.58, 0.00000888, 0.00000152, ZIC, 36.0, 8, 4.50, 0.38, 0.00000627, 0.00000021
trial0005750, AA, 3.5, 12, 0.29, 0.08, 0.00000806, 0.00000147, ZIC, 53.5, 8, 6.69, 0.38, 0.00000629, 0.00000021
trial0005751, AA, 128.0, 12, 10.67, 0.92, 0.00000822, 0.00000156, ZIC, 26.0, 8, 3.25, 0.12, 0.00000598, 0.00000021
trial0005752, AA, 53.5, 12, 4.46, 0.33, 0.00000844, 0.00000153, ZIC, 11.0, 8, 1.38, 0.12, 0.00000606, 0.00000021
trial0005753, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000190, ZIC, 66.5, 8, 8.31, 0.75, 0.00000685, 0.00000022
trial0005754, AA, 25.0, 12, 2.08, 0.08, 0.00000903, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000023
trial0005755, AA, 58.0, 12, 4.83, 0.33, 0.00000895, 0.00000156, ZIC, 4.0, 8, 0.50, 0.12, 0.00000623, 0.00000020
trial0005756, AA, 92.5, 12, 7.71, 0.67, 0.00000774, 0.00000141, ZIC, 68.0, 8, 8.50, 0.88, 0.00000621, 0.00000021
trial0005757, AA, 58.0, 12, 4.83, 0.17, 0.00000892, 0.00000157, ZIC, 18.5, 8, 2.31, 0.25, 0.00000624, 0.00000020
trial0005758, AA, 40.0, 12, 3.33, 0.17, 0.00000891, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000022
trial0005759, AA, 26.0, 12, 2.17, 0.17, 0.00000864, 0.00000163, ZIC, 0.0, 8, 0.00, 0.12, 0.00000638, 0.00000021
trial0005760, AA, 0.0, 12, 0.00, 0.00, 0.00000835, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000022
trial0005761, AA, 217.75, 12, 18.15, 1.50, 0.00000873, 0.00000154, ZIC, 59.0, 8, 7.38, 0.75, 0.00000621, 0.00000021
trial0005762, AA, 10.0, 12, 0.83, 0.08, 0.00000873, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000660, 0.00000021
trial0005763, AA, 78.0, 12, 6.50, 0.67, 0.00000848, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000021
trial0005764, AA, 7.0, 12, 0.58, 0.08, 0.00000826, 0.00000145, ZIC, 39.0, 8, 4.88, 0.50, 0.00000564, 0.00000020
trial0005765, AA, 53.0, 12, 4.42, 0.33, 0.00000832, 0.00000154, ZIC, 32.0, 8, 4.00, 0.62, 0.00000576, 0.00000021
trial0005766, AA, 327.5, 12, 27.29, 2.33, 0.00000799, 0.00000161, ZIC, 21.5, 8, 2.69, 0.25, 0.00000607, 0.00000021
trial0005767, AA, 58.0, 12, 4.83, 0.33, 0.00000872, 0.00000149, ZIC, 28.5, 8, 3.56, 0.25, 0.00000613, 0.00000021
trial0005768, AA, 285.0, 12, 23.75, 1.50, 0.00000828, 0.00000143, ZIC, 60.0, 8, 7.50, 0.50, 0.00000561, 0.00000021
trial0005769, AA, 0.5, 12, 0.04, 0.08, 0.00000840, 0.00000147, ZIC, 47.0, 8, 5.88, 0.38, 0.00000584, 0.00000021
trial0005770, AA, 0.0, 12, 0.00, 0.08, 0.00000828, 0.00000139, ZIC, 35.0, 8, 4.38, 0.25, 0.00000569, 0.00000020
trial0005771, AA, 2.5, 12, 0.21, 0.08, 0.00000796, 0.00000144, ZIC, 38.0, 8, 4.75, 0.25, 0.00000614, 0.00000020
trial0005772, AA, 9.0, 12, 0.75, 0.08, 0.00000829, 0.00000144, ZIC, 31.0, 8, 3.88, 0.25, 0.00000611, 0.00000022
trial0005773, AA, 0.0, 12, 0.00, 0.00, 0.00000836, 0.00000142, ZIC, 55.0, 8, 6.88, 0.50, 0.00000618, 0.00000022
trial0005774, AA, 225.5, 12, 18.79, 1.75, 0.00000833, 0.00000146, ZIC, 22.5, 8, 2.81, 0.38, 0.00000620, 0.00000022
trial0005775, AA, 0.0, 12, 0.00, 0.00, 0.00000886, 0.00000153, ZIC, 13.5, 8, 1.69, 0.12, 0.00000626, 0.00000020
trial0005776, AA, 59.0, 12, 4.92, 0.33, 0.00000855, 0.00000152, ZIC, 32.0, 8, 4.00, 0.25, 0.00000618, 0.00000021
trial0005777, AA, 365.5, 12, 30.46, 2.67, 0.00000873, 0.00000146, ZIC, 8.5, 8, 1.06, 0.12, 0.00000605, 0.00000022
trial0005778, AA, 55.5, 12, 4.62, 0.33, 0.00000817, 0.00000145, ZIC, 19.5, 8, 2.44, 0.25, 0.00000612, 0.00000021
trial0005779, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000174, ZIC, 14.0, 8, 1.75, 0.12, 0.00000696, 0.00000023
trial0005780, AA, 305.0, 12, 25.42, 2.25, 0.00001123, 0.00000213, ZIC, 15.5, 8, 1.94, 0.12, 0.00000745, 0.00000153
trial0005781, AA, 17.0, 12, 1.42, 0.25, 0.00000931, 0.00000159, ZIC, 11.5, 8, 1.44, 0.12, 0.00000676, 0.00000023
trial0005782, AA, 499.0, 12, 41.58, 4.00, 0.00000907, 0.00000172, ZIC, 34.5, 8, 4.31, 0.38, 0.00000659, 0.00000022
trial0005783, AA, 27.5, 12, 2.29, 0.33, 0.00000861, 0.00000153, ZIC, 13.5, 8, 1.69, 0.12, 0.00000668, 0.00000023
trial0005784, AA, 47.5, 12, 3.96, 0.25, 0.00000819, 0.00000145, ZIC, 41.0, 8, 5.12, 0.50, 0.00000617, 0.00000021
trial0005785, AA, 37.0, 12, 3.08, 0.25, 0.00000827, 0.00000149, ZIC, 37.5, 8, 4.69, 0.25, 0.00000602, 0.00000021
trial0005786, AA, 28.0, 12, 2.33, 0.25, 0.00000853, 0.00000157, ZIC, 28.0, 8, 3.50, 0.25, 0.00000609, 0.00000020
trial0005787, AA, 82.0, 12, 6.83, 0.67, 0.00000890, 0.00000155, ZIC, 23.0, 8, 2.88, 0.12, 0.00000612, 0.00000020
trial0005788, AA, 71.0, 12, 5.92, 0.33, 0.00000896, 0.00000156, ZIC, 68.5, 8, 8.56, 0.62, 0.00000622, 0.00000020
trial0005789, AA, 237.5, 12, 19.79, 1.50, 0.00000983, 0.00000168, ZIC, 16.0, 8, 2.00, 0.25, 0.00000678, 0.00000022
trial0005790, AA, 245.75, 12, 20.48, 1.75, 0.00001095, 0.00000192, ZIC, 58.5, 8, 7.31, 0.50, 0.00000786, 0.00000024
trial0005791, AA, 10.5, 12, 0.88, 0.08, 0.00000899, 0.00000158, ZIC, 41.5, 8, 5.19, 0.25, 0.00000615, 0.00000021
trial0005792, AA, 198.25, 12, 16.52, 1.33, 0.00000829, 0.00000147, ZIC, 28.0, 8, 3.50, 0.25, 0.00000610, 0.00000021
trial0005793, AA, 0.0, 12, 0.00, 0.00, 0.00000875, 0.00000156, ZIC, 27.0, 8, 3.38, 0.38, 0.00000615, 0.00000021
trial0005794, AA, 9.5, 12, 0.79, 0.08, 0.00000878, 0.00000157, ZIC, 35.0, 8, 4.38, 0.38, 0.00000650, 0.00000022
trial0005795, AA, 37.0, 12, 3.08, 0.33, 0.00000856, 0.00000160, ZIC, 26.0, 8, 3.25, 0.25, 0.00000582, 0.00000020
trial0005796, AA, 187.0, 12, 15.58, 1.50, 0.00000889, 0.00000156, ZIC, 26.0, 8, 3.25, 0.25, 0.00000603, 0.00000022
trial0005797, AA, 43.0, 12, 3.58, 0.17, 0.00000842, 0.00000152, ZIC, 54.5, 8, 6.81, 0.38, 0.00000582, 0.00000022
trial0005798, AA, 0.0, 12, 0.00, 0.00, 0.00000835, 0.00000148, ZIC, 21.5, 8, 2.69, 0.25, 0.00000574, 0.00000020
trial0005799, AA, 25.0, 12, 2.08, 0.17, 0.00000846, 0.00000148, ZIC, 35.5, 8, 4.44, 0.25, 0.00000603, 0.00000021
trial0005800, AA, 13.0, 12, 1.08, 0.17, 0.00000866, 0.00000156, ZIC, 57.0, 8, 7.12, 0.50, 0.00000614, 0.00000021
trial0005801, AA, 58.0, 12, 4.83, 0.25, 0.00000893, 0.00000158, ZIC, 50.5, 8, 6.31, 0.25, 0.00000664, 0.00000022
trial0005802, AA, 385.5, 12, 32.12, 1.67, 0.00000832, 0.00000147, ZIC, 58.0, 8, 7.25, 0.50, 0.00000591, 0.00000020
trial0005803, AA, 50.5, 12, 4.21, 0.17, 0.00000803, 0.00000150, ZIC, 105.0, 8, 13.12, 0.50, 0.00000586, 0.00000020
trial0005804, AA, 282.5, 12, 23.54, 1.33, 0.00000851, 0.00000149, ZIC, 70.0, 8, 8.75, 0.38, 0.00000597, 0.00000020
trial0005805, AA, 557.25, 12, 46.44, 2.17, 0.00000895, 0.00000170, ZIC, 143.0, 8, 17.88, 0.88, 0.00000629, 0.00000022
trial0005806, AA, 368.0, 12, 30.67, 1.42, 0.00000885, 0.00000170, ZIC, 190.0, 8, 23.75, 1.38, 0.00000651, 0.00000022
trial0005807, AA, 320.5, 12, 26.71, 0.67, 0.00000837, 0.00000157, ZIC, 12.5, 8, 1.56, 0.25, 0.00000596, 0.00000021
trial0005808, AA, 210.5, 12, 17.54, 0.50, 0.00000839, 0.00000161, ZIC, 147.5, 8, 18.44, 1.00, 0.00000589, 0.00000022
trial0005809, AA, 75.0, 12, 6.25, 0.25, 0.00000862, 0.00000154, ZIC, 55.5, 8, 6.94, 0.50, 0.00000599, 0.00000021
trial0005810, AA, 233.5, 12, 19.46, 0.75, 0.00000874, 0.00000153, ZIC, 89.5, 8, 11.19, 0.50, 0.00000624, 0.00000022
trial0005811, AA, 23.0, 12, 1.92, 0.25, 0.00000817, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000021
trial0005812, AA, 340.0, 12, 28.33, 1.75, 0.00000868, 0.00000158, ZIC, 44.0, 8, 5.50, 0.38, 0.00000603, 0.00000021
trial0005813, AA, 215.5, 12, 17.96, 0.50, 0.00000803, 0.00000143, ZIC, 89.0, 8, 11.12, 0.50, 0.00000604, 0.00000021
trial0005814, AA, 118.0, 12, 9.83, 0.25, 0.00000828, 0.00000151, ZIC, 2.0, 8, 0.25, 0.12, 0.00000629, 0.00000021
trial0005815, AA, 131.0, 12, 10.92, 0.42, 0.00000851, 0.00000158, ZIC, 38.5, 8, 4.81, 0.38, 0.00000631, 0.00000020
trial0005816, AA, 113.5, 12, 9.46, 0.17, 0.00000843, 0.00000157, ZIC, 43.5, 8, 5.44, 0.62, 0.00000623, 0.00000021
trial0005817, AA, 390.5, 12, 32.54, 1.58, 0.00000859, 0.00000150, ZIC, 183.5, 8, 22.94, 1.00, 0.00000619, 0.00000022
trial0005818, AA, 300.5, 12, 25.04, 1.00, 0.00000824, 0.00000148, ZIC, 65.0, 8, 8.12, 0.88, 0.00000626, 0.00000022
trial0005819, AA, 52.0, 12, 4.33, 0.17, 0.00000842, 0.00000156, ZIC, 22.0, 8, 2.75, 0.25, 0.00000609, 0.00000021
trial0005820, AA, 687.5, 12, 57.29, 2.25, 0.00000870, 0.00000151, ZIC, 98.0, 8, 12.25, 0.62, 0.00000615, 0.00000022
trial0005821, AA, 25.0, 12, 2.08, 0.17, 0.00000843, 0.00000153, ZIC, 75.0, 8, 9.38, 0.38, 0.00000663, 0.00000022
trial0005822, AA, 145.5, 12, 12.12, 0.67, 0.00000852, 0.00000161, ZIC, 55.0, 8, 6.88, 0.50, 0.00000613, 0.00000022
trial0005823, AA, 127.0, 12, 10.58, 0.42, 0.00000864, 0.00000152, ZIC, 86.5, 8, 10.81, 0.50, 0.00000607, 0.00000021
trial0005824, AA, 433.5, 12, 36.12, 1.67, 0.00000830, 0.00000156, ZIC, 168.0, 8, 21.00, 0.88, 0.00000639, 0.00000022
trial0005825, AA, 266.5, 12, 22.21, 1.00, 0.00000765, 0.00000150, ZIC, 62.5, 8, 7.81, 0.38, 0.00000610, 0.00000021
trial0005826, AA, 140.0, 12, 11.67, 0.25, 0.00000929, 0.00000164, ZIC, 11.5, 8, 1.44, 0.12, 0.00000684, 0.00000022
trial0005827, AA, 44.0, 12, 3.67, 0.25, 0.00000967, 0.00000171, ZIC, 9.5, 8, 1.19, 0.12, 0.00000658, 0.00000021
trial0005828, AA, 98.0, 12, 8.17, 0.42, 0.00000818, 0.00000157, ZIC, 12.0, 8, 1.50, 0.12, 0.00000611, 0.00000020
trial0005829, AA, 267.0, 12, 22.25, 0.92, 0.00000869, 0.00000153, ZIC, 109.5, 8, 13.69, 0.75, 0.00000634, 0.00000021
trial0005830, AA, 151.0, 12, 12.58, 0.42, 0.00000873, 0.00000152, ZIC, 83.0, 8, 10.38, 0.62, 0.00000621, 0.00000020
trial0005831, AA, 173.0, 12, 14.42, 0.67, 0.00000885, 0.00000156, ZIC, 26.5, 8, 3.31, 0.25, 0.00000652, 0.00000023
trial0005832, AA, 289.5, 12, 24.12, 1.17, 0.00000841, 0.00000144, ZIC, 134.5, 8, 16.81, 0.75, 0.00000628, 0.00000022
trial0005833, AA, 28.5, 12, 2.38, 0.17, 0.00000847, 0.00000150, ZIC, 92.0, 8, 11.50, 0.62, 0.00000616, 0.00000021
trial0005834, AA, 35.5, 12, 2.96, 0.25, 0.00000841, 0.00000152, ZIC, 45.0, 8, 5.62, 0.25, 0.00000612, 0.00000020
trial0005835, AA, 202.5, 12, 16.88, 0.92, 0.00001066, 0.00000199, ZIC, 127.0, 8, 15.88, 0.75, 0.00000741, 0.00000026
trial0005836, AA, 151.0, 12, 12.58, 0.50, 0.00000880, 0.00000151, ZIC, 29.0, 8, 3.62, 0.38, 0.00000682, 0.00000021
trial0005837, AA, 217.5, 12, 18.12, 0.83, 0.00000840, 0.00000152, ZIC, 96.5, 8, 12.06, 0.88, 0.00000642, 0.00000021
trial0005838, AA, 234.5, 12, 19.54, 0.92, 0.00000850, 0.00000151, ZIC, 24.25, 8, 3.03, 0.25, 0.00000675, 0.00000022
trial0005839, AA, 79.0, 12, 6.58, 0.42, 0.00001218, 0.00000246, ZIC, 96.5, 8, 12.06, 0.75, 0.00000790, 0.00000029
trial0005840, AA, 318.75, 12, 26.56, 1.50, 0.00000897, 0.00000166, ZIC, 111.0, 8, 13.88, 0.88, 0.00000675, 0.00000022
trial0005841, AA, 83.0, 12, 6.92, 0.25, 0.00000900, 0.00000159, ZIC, 29.0, 8, 3.62, 0.50, 0.00000674, 0.00000022
trial0005842, AA, 175.0, 12, 14.58, 0.58, 0.00000844, 0.00000148, ZIC, 51.0, 8, 6.38, 0.50, 0.00000606, 0.00000021
trial0005843, AA, 0.0, 12, 0.00, 0.00, 0.00000846, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000021
trial0005844, AA, 225.0, 12, 18.75, 0.67, 0.00000847, 0.00000148, ZIC, 31.0, 8, 3.88, 0.12, 0.00000571, 0.00000021
trial0005845, AA, 443.5, 12, 36.96, 1.83, 0.00000966, 0.00000164, ZIC, 143.0, 8, 17.88, 1.00, 0.00000653, 0.00000021
trial0005846, AA, 19.0, 12, 1.58, 0.17, 0.00000861, 0.00000159, ZIC, 59.5, 8, 7.44, 0.62, 0.00000605, 0.00000022
trial0005847, AA, 59.0, 12, 4.92, 0.08, 0.00000791, 0.00000147, ZIC, 65.0, 8, 8.12, 0.38, 0.00000594, 0.00000021
trial0005848, AA, 406.5, 12, 33.88, 1.50, 0.00000876, 0.00000148, ZIC, 35.5, 8, 4.44, 0.62, 0.00000585, 0.00000021
trial0005849, AA, 222.0, 12, 18.50, 1.08, 0.00000789, 0.00000153, ZIC, 57.5, 8, 7.19, 0.50, 0.00000613, 0.00000022
trial0005850, AA, 236.0, 12, 19.67, 1.00, 0.00000829, 0.00000151, ZIC, 145.0, 8, 18.12, 0.62, 0.00000588, 0.00000019
trial0005851, AA, 57.5, 12, 4.79, 0.33, 0.00000898, 0.00000166, ZIC, 85.0, 8, 10.62, 0.50, 0.00000660, 0.00000023
trial0005852, AA, 66.0, 12, 5.50, 0.33, 0.00000882, 0.00000158, ZIC, 69.5, 8, 8.69, 0.62, 0.00000670, 0.00000023
trial0005853, AA, 68.0, 12, 5.67, 0.17, 0.00000806, 0.00000145, ZIC, 49.5, 8, 6.19, 0.38, 0.00000590, 0.00000021
trial0005854, AA, 180.0, 12, 15.00, 0.50, 0.00000813, 0.00000152, ZIC, 98.5, 8, 12.31, 0.88, 0.00000611, 0.00000022
trial0005855, AA, 327.5, 12, 27.29, 1.00, 0.00000854, 0.00000150, ZIC, 12.5, 8, 1.56, 0.12, 0.00000625, 0.00000021
trial0005856, AA, 70.0, 12, 5.83, 0.25, 0.00000846, 0.00000150, ZIC, 58.0, 8, 7.25, 0.38, 0.00000597, 0.00000021
trial0005857, AA, 245.0, 12, 20.42, 1.17, 0.00000901, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000022
trial0005858, AA, 160.0, 12, 13.33, 0.75, 0.00000943, 0.00000171, ZIC, 101.0, 8, 12.62, 0.62, 0.00000696, 0.00000022
trial0005859, AA, 69.0, 12, 5.75, 0.42, 0.00000884, 0.00000155, ZIC, 29.0, 8, 3.62, 0.25, 0.00000622, 0.00000021
trial0005860, AA, 99.0, 12, 8.25, 0.17, 0.00000812, 0.00000152, ZIC, 135.0, 8, 16.88, 0.50, 0.00000613, 0.00000022
trial0005861, AA, 11.5, 12, 0.96, 0.17, 0.00000886, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000021
trial0005862, AA, 256.25, 12, 21.35, 1.08, 0.00000879, 0.00000157, ZIC, 8.0, 8, 1.00, 0.25, 0.00000616, 0.00000020
trial0005863, AA, 79.5, 12, 6.62, 0.33, 0.00000812, 0.00000155, ZIC, 23.0, 8, 2.88, 0.25, 0.00000607, 0.00000022
trial0005864, AA, 0.0, 12, 0.00, 0.00, 0.00000853, 0.00000155, ZIC, 63.0, 8, 7.88, 0.38, 0.00000600, 0.00000023
trial0005865, AA, 115.0, 12, 9.58, 0.33, 0.00000867, 0.00000162, ZIC, 8.0, 8, 1.00, 0.12, 0.00000584, 0.00000020
trial0005866, AA, 293.5, 12, 24.46, 1.17, 0.00000893, 0.00000154, ZIC, 116.75, 8, 14.59, 0.62, 0.00000599, 0.00000020
trial0005867, AA, 350.5, 12, 29.21, 1.17, 0.00000885, 0.00000160, ZIC, 59.75, 8, 7.47, 0.50, 0.00000604, 0.00000020
trial0005868, AA, 260.5, 12, 21.71, 1.08, 0.00000815, 0.00000145, ZIC, 67.0, 8, 8.38, 0.50, 0.00000596, 0.00000020
trial0005869, AA, 226.5, 12, 18.88, 0.75, 0.00000843, 0.00000152, ZIC, 86.25, 8, 10.78, 0.62, 0.00000587, 0.00000021
trial0005870, AA, 322.5, 12, 26.88, 1.42, 0.00000894, 0.00000156, ZIC, 134.5, 8, 16.81, 0.88, 0.00000582, 0.00000021
trial0005871, AA, 136.5, 12, 11.38, 1.00, 0.00000831, 0.00000153, ZIC, 75.0, 8, 9.38, 0.50, 0.00000592, 0.00000021
trial0005872, AA, 0.0, 12, 0.00, 0.00, 0.00000812, 0.00000149, ZIC, 39.0, 8, 4.88, 0.38, 0.00000599, 0.00000021
trial0005873, AA, 396.0, 12, 33.00, 1.42, 0.00000835, 0.00000154, ZIC, 79.0, 8, 9.88, 0.75, 0.00000598, 0.00000020
trial0005874, AA, 575.5, 12, 47.96, 2.25, 0.00000825, 0.00000148, ZIC, 128.5, 8, 16.06, 1.00, 0.00000588, 0.00000020
trial0005875, AA, 396.0, 12, 33.00, 1.58, 0.00000817, 0.00000158, ZIC, 166.0, 8, 20.75, 0.75, 0.00000623, 0.00000021
trial0005876, AA, 523.0, 12, 43.58, 1.58, 0.00000847, 0.00000147, ZIC, 129.0, 8, 16.12, 0.88, 0.00000598, 0.00000020
trial0005877, AA, 298.5, 12, 24.88, 0.83, 0.00000820, 0.00000142, ZIC, 49.5, 8, 6.19, 0.38, 0.00000609, 0.00000022
trial0005878, AA, 215.0, 12, 17.92, 0.50, 0.00000803, 0.00000148, ZIC, 109.0, 8, 13.62, 0.75, 0.00000570, 0.00000022
trial0005879, AA, 277.0, 12, 23.08, 1.00, 0.00000839, 0.00000144, ZIC, 92.5, 8, 11.56, 0.50, 0.00000616, 0.00000021
trial0005880, AA, 104.0, 12, 8.67, 0.25, 0.00000820, 0.00000150, ZIC, 25.0, 8, 3.12, 0.25, 0.00000580, 0.00000020
trial0005881, AA, 542.0, 12, 45.17, 1.75, 0.00000817, 0.00000152, ZIC, 48.0, 8, 6.00, 0.50, 0.00000578, 0.00000020
trial0005882, AA, 205.0, 12, 17.08, 0.67, 0.00000869, 0.00000158, ZIC, 26.5, 8, 3.31, 0.25, 0.00000604, 0.00000022
trial0005883, AA, 43.0, 12, 3.58, 0.17, 0.00000852, 0.00000159, ZIC, 37.5, 8, 4.69, 0.38, 0.00000612, 0.00000021
trial0005884, AA, 173.0, 12, 14.42, 0.75, 0.00000830, 0.00000148, ZIC, 43.0, 8, 5.38, 0.25, 0.00000619, 0.00000021
trial0005885, AA, 246.5, 12, 20.54, 0.83, 0.00000883, 0.00000165, ZIC, 85.0, 8, 10.62, 0.62, 0.00000654, 0.00000021
trial0005886, AA, 278.5, 12, 23.21, 1.33, 0.00000920, 0.00000171, ZIC, 132.5, 8, 16.56, 0.88, 0.00000637, 0.00000020
trial0005887, AA, 148.0, 12, 12.33, 0.33, 0.00000875, 0.00000157, ZIC, 62.0, 8, 7.75, 0.50, 0.00000626, 0.00000021
trial0005888, AA, 139.0, 12, 11.58, 0.50, 0.00000856, 0.00000150, ZIC, 24.5, 8, 3.06, 0.50, 0.00000604, 0.00000020
trial0005889, AA, 163.0, 12, 13.58, 0.75, 0.00000803, 0.00000147, ZIC, 19.5, 8, 2.44, 0.25, 0.00000613, 0.00000020
trial0005890, AA, 175.5, 12, 14.62, 0.50, 0.00000830, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000020
trial0005891, AA, 566.0, 12, 47.17, 2.00, 0.00000886, 0.00000158, ZIC, 65.0, 8, 8.12, 0.50, 0.00000589, 0.00000019
trial0005892, AA, 57.0, 12, 4.75, 0.42, 0.00000886, 0.00000168, ZIC, 37.5, 8, 4.69, 0.25, 0.00000676, 0.00000022
trial0005893, AA, 205.0, 12, 17.08, 0.67, 0.00000888, 0.00000162, ZIC, 38.5, 8, 4.81, 0.50, 0.00000673, 0.00000022
trial0005894, AA, 587.5, 12, 48.96, 2.33, 0.00001091, 0.00000192, ZIC, 70.5, 8, 8.81, 0.38, 0.00000787, 0.00000025
