trial0007894, AA, 340.0, 16, 21.25, 2.12, 0.00000862, 0.00000179, ZIC, 38.0, 4, 9.50, 0.50, 0.00000648, 0.00000026
trial0007895, AA, 39.0, 16, 2.44, 0.06, 0.00000846, 0.00000167, ZIC, 11.0, 4, 2.75, 0.25, 0.00000633, 0.00000025
trial0007896, AA, 406.0, 16, 25.38, 1.69, 0.00000911, 0.00000170, ZIC, 24.0, 4, 6.00, 0.25, 0.00000643, 0.00000024
trial0007897, AA, 49.0, 16, 3.06, 0.19, 0.00000815, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000024
trial0007898, AA, 40.0, 16, 2.50, 0.12, 0.00000915, 0.00000167, ZIC, 37.0, 4, 9.25, 0.50, 0.00000684, 0.00000024
trial0007899, AA, 125.5, 16, 7.84, 0.50, 0.00000838, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000025
trial0007900, AA, 370.5, 16, 23.16, 1.88, 0.00000840, 0.00000160, ZIC, 21.5, 4, 5.38, 0.50, 0.00000682, 0.00000023
trial0007901, AA, 90.5, 16, 5.66, 0.25, 0.00000844, 0.00000175, ZIC, 9.5, 4, 2.38, 0.25, 0.00000625, 0.00000024
trial0007902, AA, 16.0, 16, 1.00, 0.12, 0.00000841, 0.00000171, ZIC, 29.5, 4, 7.38, 0.25, 0.00000680, 0.00000025
trial0007903, AA, 763.5, 16, 47.72, 2.88, 0.00000860, 0.00000186, ZIC, 31.0, 4, 7.75, 0.25, 0.00000646, 0.00000024
trial0007904, AA, 92.0, 16, 5.75, 0.19, 0.00000802, 0.00000156, ZIC, 11.0, 4, 2.75, 0.25, 0.00000676, 0.00000024
trial0007905, AA, 90.0, 16, 5.62, 0.38, 0.00000840, 0.00000168, ZIC, 69.0, 4, 17.25, 1.00, 0.00000665, 0.00000025
trial0007906, AA, 503.0, 16, 31.44, 1.62, 0.00000824, 0.00000180, ZIC, 36.75, 4, 9.19, 0.50, 0.00000664, 0.00000025
trial0007907, AA, 111.0, 16, 6.94, 0.38, 0.00000832, 0.00000162, ZIC, 17.0, 4, 4.25, 0.25, 0.00000635, 0.00000023
trial0007908, AA, 824.0, 16, 51.50, 2.62, 0.00000862, 0.00000180, ZIC, 23.0, 4, 5.75, 0.50, 0.00000674, 0.00000026
trial0007909, AA, 119.5, 16, 7.47, 0.25, 0.00000810, 0.00000166, ZIC, 85.0, 4, 21.25, 0.50, 0.00000633, 0.00000022
trial0007910, AA, 192.0, 16, 12.00, 0.56, 0.00000859, 0.00000172, ZIC, 35.5, 4, 8.88, 0.75, 0.00000653, 0.00000022
trial0007911, AA, 866.5, 16, 54.16, 2.62, 0.00000943, 0.00000190, ZIC, 34.5, 4, 8.62, 0.25, 0.00000689, 0.00000026
trial0007912, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000170, ZIC, 47.5, 4, 11.88, 0.25, 0.00000665, 0.00000027
trial0007913, AA, 1005.0, 16, 62.81, 2.88, 0.00000890, 0.00000176, ZIC, 56.0, 4, 14.00, 0.50, 0.00000625, 0.00000027
trial0007914, AA, 158.5, 16, 9.91, 0.62, 0.00000816, 0.00000172, ZIC, 13.5, 4, 3.38, 0.25, 0.00000605, 0.00000023
trial0007915, AA, 82.0, 16, 5.12, 0.12, 0.00000792, 0.00000173, ZIC, 73.5, 4, 18.38, 0.50, 0.00000636, 0.00000021
trial0007916, AA, 42.5, 16, 2.66, 0.12, 0.00000842, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000025
trial0007917, AA, 473.5, 16, 29.59, 1.56, 0.00000842, 0.00000170, ZIC, 62.5, 4, 15.62, 1.00, 0.00000607, 0.00000025
trial0007918, AA, 290.0, 16, 18.12, 0.62, 0.00000786, 0.00000143, ZIC, 51.0, 4, 12.75, 0.50, 0.00000611, 0.00000020
trial0007919, AA, 651.0, 16, 40.69, 2.00, 0.00000817, 0.00000180, ZIC, 74.5, 4, 18.62, 0.75, 0.00000683, 0.00000021
trial0007920, AA, 107.0, 16, 6.69, 0.31, 0.00000829, 0.00000174, ZIC, 17.5, 4, 4.38, 0.25, 0.00000687, 0.00000022
trial0007921, AA, 617.0, 16, 38.56, 1.81, 0.00000832, 0.00000171, ZIC, 103.5, 4, 25.88, 1.00, 0.00000635, 0.00000023
trial0007922, AA, 654.0, 16, 40.88, 1.69, 0.00000835, 0.00000175, ZIC, 61.5, 4, 15.38, 1.00, 0.00000739, 0.00000024
trial0007923, AA, 673.5, 16, 42.09, 2.19, 0.00000863, 0.00000162, ZIC, 74.5, 4, 18.62, 0.50, 0.00000645, 0.00000024
trial0007924, AA, 711.5, 16, 44.47, 2.25, 0.00000831, 0.00000172, ZIC, 17.0, 4, 4.25, 0.50, 0.00000617, 0.00000020
trial0007925, AA, 16.0, 16, 1.00, 0.06, 0.00000857, 0.00000159, ZIC, 20.0, 4, 5.00, 0.25, 0.00000648, 0.00000023
trial0007926, AA, 23.0, 16, 1.44, 0.06, 0.00000844, 0.00000171, ZIC, 34.5, 4, 8.62, 0.50, 0.00000589, 0.00000022
trial0007927, AA, 78.0, 16, 4.88, 0.25, 0.00000866, 0.00000171, ZIC, 41.0, 4, 10.25, 0.50, 0.00000648, 0.00000024
trial0007928, AA, 638.5, 16, 39.91, 2.12, 0.00000824, 0.00000164, ZIC, 135.5, 4, 33.88, 1.25, 0.00000650, 0.00000025
trial0007929, AA, 472.0, 16, 29.50, 1.38, 0.00000837, 0.00000177, ZIC, 11.5, 4, 2.88, 0.50, 0.00000761, 0.00000024
trial0007930, AA, 446.0, 16, 27.88, 1.56, 0.00000840, 0.00000163, ZIC, 55.0, 4, 13.75, 0.75, 0.00000659, 0.00000022
trial0007931, AA, 33.0, 16, 2.06, 0.12, 0.00000867, 0.00000163, ZIC, 90.5, 4, 22.62, 1.00, 0.00000651, 0.00000023
trial0007932, AA, 1210.5, 16, 75.66, 3.88, 0.00000842, 0.00000174, ZIC, 46.5, 4, 11.62, 0.50, 0.00000625, 0.00000022
trial0007933, AA, 669.0, 16, 41.81, 2.38, 0.00000835, 0.00000179, ZIC, 41.5, 4, 10.38, 0.50, 0.00000728, 0.00000021
trial0007934, AA, 49.0, 16, 3.06, 0.19, 0.00000847, 0.00000162, ZIC, 9.5, 4, 2.38, 0.25, 0.00000658, 0.00000023
trial0007935, AA, 61.0, 16, 3.81, 0.12, 0.00000827, 0.00000160, ZIC, 7.0, 4, 1.75, 0.25, 0.00000638, 0.00000021
trial0007936, AA, 123.5, 16, 7.72, 0.31, 0.00000850, 0.00000159, ZIC, 21.5, 4, 5.38, 0.25, 0.00000617, 0.00000025
trial0007937, AA, 631.5, 16, 39.47, 2.06, 0.00000856, 0.00000173, ZIC, 82.0, 4, 20.50, 1.25, 0.00000645, 0.00000022
trial0007938, AA, 607.0, 16, 37.94, 2.25, 0.00000840, 0.00000174, ZIC, 68.0, 4, 17.00, 0.75, 0.00000603, 0.00000022
trial0007939, AA, 401.0, 16, 25.06, 1.00, 0.00000860, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000023
trial0007940, AA, 290.5, 16, 18.16, 0.56, 0.00000799, 0.00000158, ZIC, 58.0, 4, 14.50, 0.50, 0.00000637, 0.00000022
trial0007941, AA, 355.5, 16, 22.22, 1.12, 0.00000841, 0.00000178, ZIC, 36.5, 4, 9.12, 0.75, 0.00000592, 0.00000024
trial0007942, AA, 169.5, 16, 10.59, 0.38, 0.00000868, 0.00000171, ZIC, 20.5, 4, 5.12, 0.50, 0.00000625, 0.00000026
trial0007943, AA, 136.0, 16, 8.50, 0.38, 0.00000843, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000022
trial0007944, AA, 631.5, 16, 39.47, 2.06, 0.00000909, 0.00000173, ZIC, 71.5, 4, 17.88, 0.75, 0.00000681, 0.00000023
trial0007945, AA, 676.5, 16, 42.28, 2.38, 0.00000861, 0.00000171, ZIC, 23.0, 4, 5.75, 0.25, 0.00000620, 0.00000027
trial0007946, AA, 122.5, 16, 7.66, 0.31, 0.00000790, 0.00000154, ZIC, 8.5, 4, 2.12, 0.50, 0.00000565, 0.00000020
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000157, ZIC, 2.5, 4, 0.62, 0.25, 0.00000570, 0.00000019
trial0007948, AA, 37.5, 16, 2.34, 0.06, 0.00000819, 0.00000159, ZIC, 99.0, 4, 24.75, 0.75, 0.00000572, 0.00000022
trial0007949, AA, 542.5, 16, 33.91, 1.88, 0.00000890, 0.00000160, ZIC, 53.5, 4, 13.38, 1.00, 0.00000575, 0.00000022
trial0007950, AA, 797.0, 16, 49.81, 2.62, 0.00000822, 0.00000181, ZIC, 48.25, 4, 12.06, 0.50, 0.00000650, 0.00000030
trial0007951, AA, 197.0, 16, 12.31, 0.81, 0.00000940, 0.00000187, ZIC, 16.5, 4, 4.12, 0.50, 0.00000635, 0.00000026
trial0007952, AA, 389.0, 16, 24.31, 1.38, 0.00000876, 0.00000165, ZIC, 9.5, 4, 2.38, 0.25, 0.00000631, 0.00000022
trial0007953, AA, 663.0, 16, 41.44, 2.06, 0.00000842, 0.00000175, ZIC, 9.0, 4, 2.25, 0.50, 0.00000625, 0.00000022
trial0007954, AA, 135.0, 16, 8.44, 0.31, 0.00000858, 0.00000172, ZIC, 59.0, 4, 14.75, 0.50, 0.00000662, 0.00000024
trial0007955, AA, 701.75, 16, 43.86, 2.19, 0.00000892, 0.00000186, ZIC, 25.0, 4, 6.25, 0.50, 0.00000673, 0.00000025
trial0007956, AA, 84.5, 16, 5.28, 0.25, 0.00000850, 0.00000163, ZIC, 75.0, 4, 18.75, 0.75, 0.00000617, 0.00000024
trial0007957, AA, 87.5, 16, 5.47, 0.19, 0.00000818, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000025
trial0007958, AA, 394.5, 16, 24.66, 1.38, 0.00000875, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000029
trial0007959, AA, 415.0, 16, 25.94, 1.19, 0.00000791, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000023
trial0007960, AA, 150.5, 16, 9.41, 0.25, 0.00000801, 0.00000170, ZIC, 25.5, 4, 6.38, 0.50, 0.00000637, 0.00000022
trial0007961, AA, 51.0, 16, 3.19, 0.31, 0.00000906, 0.00000169, ZIC, 8.0, 4, 2.00, 0.25, 0.00000685, 0.00000025
trial0007962, AA, 129.0, 16, 8.06, 0.44, 0.00000859, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000024
trial0007963, AA, 90.0, 16, 5.62, 0.25, 0.00000800, 0.00000165, ZIC, 49.0, 4, 12.25, 0.75, 0.00000634, 0.00000024
trial0007964, AA, 488.25, 16, 30.52, 1.56, 0.00000844, 0.00000184, ZIC, 37.75, 4, 9.44, 0.75, 0.00000736, 0.00000027
trial0007965, AA, 757.5, 16, 47.34, 2.19, 0.00000876, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000024
trial0007966, AA, 375.5, 16, 23.47, 1.31, 0.00000849, 0.00000173, ZIC, 84.0, 4, 21.00, 0.75, 0.00000614, 0.00000025
trial0007967, AA, 505.5, 16, 31.59, 1.62, 0.00000840, 0.00000181, ZIC, 18.0, 4, 4.50, 0.25, 0.00000639, 0.00000024
trial0007968, AA, 352.0, 16, 22.00, 1.25, 0.00000850, 0.00000172, ZIC, 54.5, 4, 13.62, 0.50, 0.00000637, 0.00000024
trial0007969, AA, 732.25, 16, 45.77, 2.56, 0.00000848, 0.00000175, ZIC, 17.5, 4, 4.38, 0.25, 0.00000632, 0.00000027
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000022
trial0007971, AA, 652.25, 16, 40.77, 2.00, 0.00000834, 0.00000162, ZIC, 20.0, 4, 5.00, 0.50, 0.00000639, 0.00000024
trial0007972, AA, 640.25, 16, 40.02, 2.06, 0.00000846, 0.00000176, ZIC, 123.0, 4, 30.75, 1.25, 0.00000614, 0.00000022
trial0007973, AA, 166.0, 16, 10.38, 0.44, 0.00000866, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000023
trial0007974, AA, 464.25, 16, 29.02, 1.69, 0.00000831, 0.00000166, ZIC, 92.25, 4, 23.06, 0.75, 0.00000653, 0.00000024
trial0007975, AA, 33.5, 16, 2.09, 0.19, 0.00000852, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000023
trial0007976, AA, 428.5, 16, 26.78, 1.19, 0.00000794, 0.00000152, ZIC, 69.0, 4, 17.25, 0.50, 0.00000551, 0.00000023
trial0007977, AA, 398.5, 16, 24.91, 1.38, 0.00000837, 0.00000154, ZIC, 18.0, 4, 4.50, 0.25, 0.00000603, 0.00000021
trial0007978, AA, 603.0, 16, 37.69, 1.69, 0.00000827, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000021
trial0007979, AA, 27.5, 16, 1.72, 0.12, 0.00000840, 0.00000163, ZIC, 11.5, 4, 2.88, 0.25, 0.00000613, 0.00000023
trial0007980, AA, 108.0, 16, 6.75, 0.19, 0.00000847, 0.00000180, ZIC, 53.0, 4, 13.25, 0.75, 0.00000662, 0.00000022
trial0007981, AA, 540.25, 16, 33.77, 1.50, 0.00000840, 0.00000174, ZIC, 44.0, 4, 11.00, 0.50, 0.00000668, 0.00000023
trial0007982, AA, 211.0, 16, 13.19, 0.44, 0.00000876, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000022
trial0007983, AA, 684.5, 16, 42.78, 2.56, 0.00000823, 0.00000193, ZIC, 1.0, 4, 0.25, 0.25, 0.00000648, 0.00000023
trial0007984, AA, 89.0, 16, 5.56, 0.12, 0.00000806, 0.00000156, ZIC, 31.5, 4, 7.88, 0.25, 0.00000617, 0.00000023
trial0007985, AA, 136.0, 16, 8.50, 0.25, 0.00000851, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000027
trial0007986, AA, 86.5, 16, 5.41, 0.44, 0.00000813, 0.00000170, ZIC, 92.5, 4, 23.12, 0.75, 0.00000609, 0.00000021
trial0007987, AA, 499.0, 16, 31.19, 1.44, 0.00000860, 0.00000162, ZIC, 128.0, 4, 32.00, 1.00, 0.00000668, 0.00000023
trial0007988, AA, 81.5, 16, 5.09, 0.19, 0.00000824, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000023
trial0007989, AA, 650.0, 16, 40.62, 2.12, 0.00000809, 0.00000172, ZIC, 16.0, 4, 4.00, 0.50, 0.00000615, 0.00000024
trial0007990, AA, 573.0, 16, 35.81, 1.38, 0.00000876, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000023
trial0007991, AA, 93.5, 16, 5.84, 0.19, 0.00000821, 0.00000168, ZIC, 49.5, 4, 12.38, 0.50, 0.00000659, 0.00000022
trial0007992, AA, 1.0, 16, 0.06, 0.06, 0.00000861, 0.00000167, ZIC, 41.0, 4, 10.25, 0.25, 0.00000645, 0.00000023
trial0007993, AA, 732.0, 16, 45.75, 1.88, 0.00000865, 0.00000172, ZIC, 33.0, 4, 8.25, 0.75, 0.00000665, 0.00000024
trial0007994, AA, 140.0, 16, 8.75, 0.38, 0.00000827, 0.00000173, ZIC, 28.25, 4, 7.06, 0.50, 0.00000616, 0.00000023
trial0007995, AA, 372.0, 16, 23.25, 1.12, 0.00000896, 0.00000167, ZIC, 48.0, 4, 12.00, 0.75, 0.00000622, 0.00000027
trial0007996, AA, 266.5, 16, 16.66, 0.94, 0.00000816, 0.00000175, ZIC, 42.5, 4, 10.62, 0.50, 0.00000659, 0.00000024
trial0007997, AA, 3.0, 16, 0.19, 0.06, 0.00000848, 0.00000172, ZIC, 57.0, 4, 14.25, 0.50, 0.00000597, 0.00000023
trial0007998, AA, 60.5, 16, 3.78, 0.12, 0.00000819, 0.00000160, ZIC, 90.75, 4, 22.69, 0.75, 0.00000598, 0.00000020
trial0007999, AA, 47.0, 16, 2.94, 0.12, 0.00000851, 0.00000167, ZIC, 39.5, 4, 9.88, 0.25, 0.00000632, 0.00000025
trial0008000, AA, 74.0, 16, 4.62, 0.19, 0.00000849, 0.00000173, ZIC, 16.5, 4, 4.12, 0.25, 0.00000713, 0.00000027
