trial0008715, AA, 704.5, 18, 39.14, 1.44, 0.00000840, 0.00000200, ZIC, 27.5, 2, 13.75, 1.00, 0.00000805, 0.00000022
trial0008716, AA, 900.5, 18, 50.03, 2.28, 0.00000874, 0.00000174, ZIC, 74.5, 2, 37.25, 1.00, 0.00000643, 0.00000022
trial0008717, AA, 1300.0, 18, 72.22, 2.72, 0.00000875, 0.00000185, ZIC, 33.5, 2, 16.75, 1.00, 0.00000654, 0.00000027
trial0008718, AA, 64.0, 18, 3.56, 0.11, 0.00000828, 0.00000162, ZIC, 42.5, 2, 21.25, 0.50, 0.00000621, 0.00000023
trial0008719, AA, 526.0, 18, 29.22, 1.44, 0.00000857, 0.00000171, ZIC, 39.0, 2, 19.50, 1.00, 0.00000684, 0.00000023
trial0008720, AA, 281.5, 18, 15.64, 0.50, 0.00000818, 0.00000167, ZIC, 24.0, 2, 12.00, 0.50, 0.00000630, 0.00000022
trial0008721, AA, 296.0, 18, 16.44, 0.56, 0.00000821, 0.00000171, ZIC, 14.5, 2, 7.25, 0.50, 0.00000668, 0.00000022
trial0008722, AA, 138.5, 18, 7.69, 0.33, 0.00000825, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000024
trial0008723, AA, 117.0, 18, 6.50, 0.28, 0.00000822, 0.00000164, ZIC, 13.5, 2, 6.75, 0.50, 0.00000713, 0.00000022
trial0008724, AA, 103.0, 18, 5.72, 0.22, 0.00000820, 0.00000158, ZIC, 14.5, 2, 7.25, 0.50, 0.00000605, 0.00000021
trial0008725, AA, 150.0, 18, 8.33, 0.28, 0.00000824, 0.00000158, ZIC, 26.0, 2, 13.00, 0.50, 0.00000718, 0.00000024
trial0008726, AA, 1465.5, 18, 81.42, 3.39, 0.00000848, 0.00000167, ZIC, 64.0, 2, 32.00, 1.50, 0.00000591, 0.00000021
trial0008727, AA, 784.5, 18, 43.58, 1.61, 0.00000819, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008728, AA, 209.5, 18, 11.64, 0.39, 0.00000814, 0.00000166, ZIC, 3.0, 2, 1.50, 0.50, 0.00000611, 0.00000029
trial0008729, AA, 50.0, 18, 2.78, 0.06, 0.00000873, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008730, AA, 984.0, 18, 54.67, 2.28, 0.00000862, 0.00000176, ZIC, 22.0, 2, 11.00, 0.50, 0.00000609, 0.00000021
trial0008731, AA, 53.5, 18, 2.97, 0.17, 0.00000844, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000024
trial0008732, AA, 621.5, 18, 34.53, 1.39, 0.00000824, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000024
trial0008733, AA, 178.0, 18, 9.89, 0.22, 0.00000839, 0.00000164, ZIC, 1.5, 2, 0.75, 0.50, 0.00000664, 0.00000028
trial0008734, AA, 974.5, 18, 54.14, 1.89, 0.00000853, 0.00000171, ZIC, 13.5, 2, 6.75, 0.50, 0.00000686, 0.00000024
trial0008735, AA, 871.0, 18, 48.39, 2.06, 0.00000832, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000025
trial0008736, AA, 789.75, 18, 43.88, 1.39, 0.00000859, 0.00000179, ZIC, 47.0, 2, 23.50, 1.00, 0.00000650, 0.00000028
trial0008737, AA, 930.0, 18, 51.67, 2.50, 0.00000867, 0.00000186, ZIC, 64.5, 2, 32.25, 2.00, 0.00000616, 0.00000024
trial0008738, AA, 729.0, 18, 40.50, 1.56, 0.00000831, 0.00000174, ZIC, 39.0, 2, 19.50, 1.50, 0.00000603, 0.00000022
trial0008739, AA, 652.5, 18, 36.25, 1.39, 0.00000840, 0.00000181, ZIC, 24.0, 2, 12.00, 0.50, 0.00000626, 0.00000023
trial0008740, AA, 1182.5, 18, 65.69, 2.28, 0.00000837, 0.00000163, ZIC, 9.0, 2, 4.50, 0.50, 0.00000602, 0.00000024
trial0008741, AA, 963.5, 18, 53.53, 2.44, 0.00000807, 0.00000162, ZIC, 74.75, 2, 37.38, 1.00, 0.00000624, 0.00000021
trial0008742, AA, 656.5, 18, 36.47, 1.28, 0.00000826, 0.00000181, ZIC, 35.0, 2, 17.50, 0.50, 0.00000659, 0.00000024
trial0008743, AA, 174.0, 18, 9.67, 0.39, 0.00000866, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023
trial0008744, AA, 277.5, 18, 15.42, 0.50, 0.00000820, 0.00000164, ZIC, 0.0, 2, 0.00, 0.50, 0.00000638, 0.00000023
trial0008745, AA, 13.0, 18, 0.72, 0.06, 0.00000820, 0.00000156, ZIC, 59.5, 2, 29.75, 1.00, 0.00000649, 0.00000023
trial0008746, AA, 537.25, 18, 29.85, 1.22, 0.00000888, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000027
trial0008747, AA, 514.5, 18, 28.58, 1.17, 0.00000804, 0.00000165, ZIC, 88.5, 2, 44.25, 1.50, 0.00000586, 0.00000022
trial0008748, AA, 74.0, 18, 4.11, 0.11, 0.00000856, 0.00000167, ZIC, 63.0, 2, 31.50, 1.00, 0.00000654, 0.00000025
trial0008749, AA, 1025.5, 18, 56.97, 1.61, 0.00000885, 0.00000171, ZIC, 48.0, 2, 24.00, 1.00, 0.00000649, 0.00000025
trial0008750, AA, 508.0, 18, 28.22, 1.00, 0.00000844, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000023
trial0008751, AA, 602.0, 18, 33.44, 1.28, 0.00000872, 0.00000176, ZIC, 16.5, 2, 8.25, 0.50, 0.00000649, 0.00000025
trial0008752, AA, 341.5, 18, 18.97, 0.39, 0.00000810, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008753, AA, 235.5, 18, 13.08, 0.33, 0.00000839, 0.00000173, ZIC, 54.5, 2, 27.25, 1.00, 0.00000585, 0.00000028
trial0008754, AA, 212.0, 18, 11.78, 0.28, 0.00000822, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008755, AA, 185.0, 18, 10.28, 0.33, 0.00000878, 0.00000170, ZIC, 84.0, 2, 42.00, 1.50, 0.00000693, 0.00000026
trial0008756, AA, 672.0, 18, 37.33, 1.22, 0.00000799, 0.00000171, ZIC, 35.0, 2, 17.50, 1.50, 0.00000630, 0.00000022
trial0008757, AA, 266.0, 18, 14.78, 0.28, 0.00000842, 0.00000161, ZIC, 14.0, 2, 7.00, 0.50, 0.00000707, 0.00000027
trial0008758, AA, 316.0, 18, 17.56, 0.72, 0.00000860, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000029
trial0008759, AA, 962.5, 18, 53.47, 2.17, 0.00000845, 0.00000174, ZIC, 38.0, 2, 19.00, 0.50, 0.00000731, 0.00000024
trial0008760, AA, 233.0, 18, 12.94, 0.33, 0.00000824, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000790, 0.00000025
trial0008761, AA, 105.5, 18, 5.86, 0.17, 0.00000842, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024
trial0008762, AA, 637.5, 18, 35.42, 1.50, 0.00000784, 0.00000162, ZIC, 10.0, 2, 5.00, 0.50, 0.00000643, 0.00000021
trial0008763, AA, 295.5, 18, 16.42, 0.44, 0.00000815, 0.00000154, ZIC, 62.5, 2, 31.25, 1.00, 0.00000650, 0.00000026
trial0008764, AA, 612.0, 18, 34.00, 1.61, 0.00000849, 0.00000172, ZIC, 24.0, 2, 12.00, 1.00, 0.00000611, 0.00000022
trial0008765, AA, 466.25, 18, 25.90, 0.89, 0.00000810, 0.00000178, ZIC, 71.5, 2, 35.75, 1.00, 0.00000705, 0.00000024
trial0008766, AA, 214.0, 18, 11.89, 0.39, 0.00000825, 0.00000166, ZIC, 20.5, 2, 10.25, 0.50, 0.00000646, 0.00000023
trial0008767, AA, 970.75, 18, 53.93, 2.56, 0.00000834, 0.00000166, ZIC, 41.5, 2, 20.75, 1.00, 0.00000707, 0.00000025
trial0008768, AA, 465.0, 18, 25.83, 1.06, 0.00000848, 0.00000162, ZIC, 4.5, 2, 2.25, 0.50, 0.00000654, 0.00000026
trial0008769, AA, 321.5, 18, 17.86, 0.50, 0.00000786, 0.00000158, ZIC, 84.0, 2, 42.00, 1.50, 0.00000646, 0.00000022
trial0008770, AA, 183.5, 18, 10.19, 0.28, 0.00000786, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000021
trial0008771, AA, 686.5, 18, 38.14, 1.50, 0.00000874, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000027
trial0008772, AA, 650.0, 18, 36.11, 1.50, 0.00000887, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000025
trial0008773, AA, 1108.5, 18, 61.58, 2.61, 0.00000828, 0.00000166, ZIC, 29.0, 2, 14.50, 1.00, 0.00000712, 0.00000033
trial0008774, AA, 298.0, 18, 16.56, 0.50, 0.00000849, 0.00000167, ZIC, 30.0, 2, 15.00, 0.50, 0.00000657, 0.00000022
trial0008775, AA, 594.75, 18, 33.04, 1.67, 0.00000839, 0.00000164, ZIC, 9.5, 2, 4.75, 0.50, 0.00000597, 0.00000022
trial0008776, AA, 364.0, 18, 20.22, 0.67, 0.00000805, 0.00000176, ZIC, 5.0, 2, 2.50, 0.50, 0.00000751, 0.00000021
trial0008777, AA, 603.0, 18, 33.50, 1.39, 0.00000832, 0.00000170, ZIC, 29.5, 2, 14.75, 1.00, 0.00000664, 0.00000025
trial0008778, AA, 464.0, 18, 25.78, 1.00, 0.00000833, 0.00000170, ZIC, 92.0, 2, 46.00, 1.50, 0.00000591, 0.00000021
trial0008779, AA, 60.0, 18, 3.33, 0.06, 0.00000824, 0.00000156, ZIC, 17.0, 2, 8.50, 0.50, 0.00000632, 0.00000026
trial0008780, AA, 728.0, 18, 40.44, 1.56, 0.00000805, 0.00000164, ZIC, 27.0, 2, 13.50, 0.50, 0.00000611, 0.00000020
trial0008781, AA, 465.0, 18, 25.83, 1.00, 0.00000827, 0.00000168, ZIC, 31.5, 2, 15.75, 1.50, 0.00000633, 0.00000026
trial0008782, AA, 57.0, 18, 3.17, 0.06, 0.00000822, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008783, AA, 150.5, 18, 8.36, 0.22, 0.00000820, 0.00000164, ZIC, 60.0, 2, 30.00, 1.50, 0.00000617, 0.00000022
trial0008784, AA, 212.0, 18, 11.78, 0.28, 0.00000840, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000023
trial0008785, AA, 936.0, 18, 52.00, 2.28, 0.00000817, 0.00000177, ZIC, 56.0, 2, 28.00, 0.50, 0.00000704, 0.00000026
trial0008786, AA, 130.5, 18, 7.25, 0.17, 0.00000833, 0.00000171, ZIC, 27.0, 2, 13.50, 0.50, 0.00000629, 0.00000028
trial0008787, AA, 578.0, 18, 32.11, 1.33, 0.00000821, 0.00000161, ZIC, 56.5, 2, 28.25, 0.50, 0.00000706, 0.00000027
trial0008788, AA, 210.5, 18, 11.69, 0.39, 0.00000831, 0.00000175, ZIC, 55.0, 2, 27.50, 1.00, 0.00000671, 0.00000026
trial0008789, AA, 728.5, 18, 40.47, 1.44, 0.00000840, 0.00000168, ZIC, 128.5, 2, 64.25, 2.00, 0.00000617, 0.00000020
trial0008790, AA, 216.5, 18, 12.03, 0.22, 0.00000840, 0.00000165, ZIC, 20.0, 2, 10.00, 0.50, 0.00000635, 0.00000024
trial0008791, AA, 150.5, 18, 8.36, 0.22, 0.00000837, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000036
trial0008792, AA, 53.0, 18, 2.94, 0.11, 0.00000795, 0.00000154, ZIC, 16.0, 2, 8.00, 0.50, 0.00000661, 0.00000022
trial0008793, AA, 519.0, 18, 28.83, 0.89, 0.00000804, 0.00000163, ZIC, 42.0, 2, 21.00, 1.00, 0.00000612, 0.00000022
trial0008794, AA, 855.25, 18, 47.51, 1.72, 0.00000845, 0.00000173, ZIC, 95.75, 2, 47.88, 1.50, 0.00000648, 0.00000024
trial0008795, AA, 654.25, 18, 36.35, 1.39, 0.00000880, 0.00000173, ZIC, 43.0, 2, 21.50, 1.50, 0.00000619, 0.00000022
trial0008796, AA, 786.5, 18, 43.69, 1.72, 0.00000816, 0.00000173, ZIC, 112.0, 2, 56.00, 1.00, 0.00000645, 0.00000023
trial0008797, AA, 0.0, 18, 0.00, 0.00, 0.00000812, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008798, AA, 333.5, 18, 18.53, 0.67, 0.00000837, 0.00000163, ZIC, 37.0, 2, 18.50, 1.00, 0.00000665, 0.00000023
trial0008799, AA, 259.0, 18, 14.39, 0.72, 0.00000772, 0.00000146, ZIC, 84.0, 2, 42.00, 1.00, 0.00000610, 0.00000022
trial0008800, AA, 392.5, 18, 21.81, 0.67, 0.00000780, 0.00000153, ZIC, 95.5, 2, 47.75, 2.00, 0.00000630, 0.00000027
trial0008801, AA, 677.75, 18, 37.65, 2.61, 0.00000891, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000023
trial0008802, AA, 658.0, 18, 36.56, 1.89, 0.00000851, 0.00000166, ZIC, 56.0, 2, 28.00, 1.50, 0.00000656, 0.00000026
trial0008803, AA, 441.5, 18, 24.53, 1.56, 0.00000832, 0.00000158, ZIC, 61.0, 2, 30.50, 1.50, 0.00000627, 0.00000021
trial0008804, AA, 596.0, 18, 33.11, 1.61, 0.00000883, 0.00000159, ZIC, 10.5, 2, 5.25, 0.50, 0.00000626, 0.00000026
trial0008805, AA, 180.0, 18, 10.00, 0.39, 0.00000836, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008806, AA, 56.5, 18, 3.14, 0.28, 0.00000839, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000020
trial0008807, AA, 166.0, 18, 9.22, 0.33, 0.00000854, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000021
trial0008808, AA, 104.0, 18, 5.78, 0.33, 0.00000814, 0.00000167, ZIC, 17.5, 2, 8.75, 0.50, 0.00000621, 0.00000023
trial0008809, AA, 83.0, 18, 4.61, 0.22, 0.00000786, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008810, AA, 185.0, 18, 10.28, 0.39, 0.00000910, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000021
trial0008811, AA, 122.5, 18, 6.81, 0.17, 0.00000833, 0.00000166, ZIC, 12.0, 2, 6.00, 0.50, 0.00000612, 0.00000025
trial0008812, AA, 239.0, 18, 13.28, 0.67, 0.00000791, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008813, AA, 465.0, 18, 25.83, 1.56, 0.00000823, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024
trial0008814, AA, 259.0, 18, 14.39, 0.83, 0.00000820, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000021
trial0008815, AA, 66.5, 18, 3.69, 0.28, 0.00000814, 0.00000157, ZIC, 25.0, 2, 12.50, 0.50, 0.00000681, 0.00000024
trial0008816, AA, 821.0, 18, 45.61, 3.00, 0.00000843, 0.00000179, ZIC, 46.5, 2, 23.25, 1.00, 0.00000728, 0.00000030
trial0008817, AA, 472.0, 18, 26.22, 1.44, 0.00000832, 0.00000183, ZIC, 14.5, 2, 7.25, 1.00, 0.00000629, 0.00000028
trial0008818, AA, 0.5, 18, 0.03, 0.06, 0.00000855, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000024
trial0008819, AA, 29.5, 18, 1.64, 0.11, 0.00000789, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008820, AA, 754.0, 18, 41.89, 2.56, 0.00000881, 0.00000166, ZIC, 5.5, 2, 2.75, 0.50, 0.00000687, 0.00000028
trial0008821, AA, 625.0, 18, 34.72, 2.17, 0.00000838, 0.00000181, ZIC, 25.5, 2, 12.75, 1.00, 0.00000719, 0.00000025
trial0008822, AA, 661.0, 18, 36.72, 2.50, 0.00000805, 0.00000170, ZIC, 31.5, 2, 15.75, 1.50, 0.00000647, 0.00000028
trial0008823, AA, 299.0, 18, 16.61, 1.06, 0.00000869, 0.00000175, ZIC, 14.0, 2, 7.00, 0.50, 0.00000641, 0.00000023
trial0008824, AA, 477.5, 18, 26.53, 1.28, 0.00000888, 0.00000170, ZIC, 49.0, 2, 24.50, 1.00, 0.00000611, 0.00000024
trial0008825, AA, 92.5, 18, 5.14, 0.28, 0.00000788, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000024
trial0008826, AA, 365.0, 18, 20.28, 1.22, 0.00000872, 0.00000168, ZIC, 15.5, 2, 7.75, 0.50, 0.00000700, 0.00000024
trial0008827, AA, 521.25, 18, 28.96, 1.56, 0.00000806, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008828, AA, 33.5, 18, 1.86, 0.11, 0.00000816, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000022
trial0008829, AA, 133.5, 18, 7.42, 0.39, 0.00000786, 0.00000149, ZIC, 43.5, 2, 21.75, 0.50, 0.00000598, 0.00000022
trial0008830, AA, 93.0, 18, 5.17, 0.17, 0.00000859, 0.00000166, ZIC, 13.0, 2, 6.50, 0.50, 0.00000678, 0.00000042
trial0008831, AA, 274.0, 18, 15.22, 1.00, 0.00000807, 0.00000163, ZIC, 10.5, 2, 5.25, 0.50, 0.00000682, 0.00000024
trial0008832, AA, 190.25, 18, 10.57, 0.61, 0.00000818, 0.00000167, ZIC, 55.5, 2, 27.75, 1.00, 0.00000695, 0.00000024
trial0008833, AA, 556.0, 18, 30.89, 1.83, 0.00000868, 0.00000161, ZIC, 0.0, 2, 0.00, 0.50, 0.00000669, 0.00000023
trial0008834, AA, 300.0, 18, 16.67, 1.22, 0.00000810, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008835, AA, 241.0, 18, 13.39, 0.61, 0.00000843, 0.00000183, ZIC, 11.0, 2, 5.50, 0.50, 0.00000630, 0.00000025
trial0008836, AA, 116.5, 18, 6.47, 0.28, 0.00000824, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008837, AA, 69.0, 18, 3.83, 0.17, 0.00000841, 0.00000169, ZIC, 16.5, 2, 8.25, 0.50, 0.00000680, 0.00000023
trial0008838, AA, 147.0, 18, 8.17, 0.44, 0.00000898, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024
trial0008839, AA, 372.0, 18, 20.67, 1.22, 0.00000872, 0.00000167, ZIC, 54.0, 2, 27.00, 0.50, 0.00000654, 0.00000025
trial0008840, AA, 180.5, 18, 10.03, 0.33, 0.00000901, 0.00000170, ZIC, 6.0, 2, 3.00, 0.50, 0.00000596, 0.00000023
trial0008841, AA, 130.5, 18, 7.25, 0.39, 0.00000818, 0.00000169, ZIC, 12.0, 2, 6.00, 0.50, 0.00000728, 0.00000028
trial0008842, AA, 253.0, 18, 14.06, 0.67, 0.00000839, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000022
trial0008843, AA, 492.75, 18, 27.38, 1.50, 0.00000860, 0.00000162, ZIC, 59.25, 2, 29.62, 1.00, 0.00000746, 0.00000025
trial0008844, AA, 45.0, 18, 2.50, 0.11, 0.00000801, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000023
trial0008845, AA, 73.5, 18, 4.08, 0.22, 0.00000796, 0.00000155, ZIC, 11.5, 2, 5.75, 0.50, 0.00000697, 0.00000027
trial0008846, AA, 71.5, 18, 3.97, 0.11, 0.00000826, 0.00000169, ZIC, 16.0, 2, 8.00, 1.00, 0.00000663, 0.00000025
trial0008847, AA, 14.5, 18, 0.81, 0.06, 0.00000883, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000024
trial0008848, AA, 16.0, 18, 0.89, 0.06, 0.00000815, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008849, AA, 57.5, 18, 3.19, 0.28, 0.00000795, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000027
trial0008850, AA, 87.0, 18, 4.83, 0.28, 0.00000822, 0.00000167, ZIC, 36.5, 2, 18.25, 1.00, 0.00000641, 0.00000019
trial0008851, AA, 560.5, 18, 31.14, 1.67, 0.00000843, 0.00000168, ZIC, 64.5, 2, 32.25, 1.50, 0.00000628, 0.00000023
trial0008852, AA, 159.0, 18, 8.83, 0.50, 0.00000818, 0.00000172, ZIC, 19.0, 2, 9.50, 2.00, 0.00000577, 0.00000021
trial0008853, AA, 908.5, 18, 50.47, 2.83, 0.00000793, 0.00000178, ZIC, 12.0, 2, 6.00, 0.50, 0.00000604, 0.00000023
trial0008854, AA, 238.5, 18, 13.25, 0.83, 0.00000829, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000024
trial0008855, AA, 162.5, 18, 9.03, 0.61, 0.00000807, 0.00000173, ZIC, 17.5, 2, 8.75, 0.50, 0.00000613, 0.00000023
trial0008856, AA, 112.5, 18, 6.25, 0.28, 0.00000810, 0.00000162, ZIC, 32.5, 2, 16.25, 0.50, 0.00000603, 0.00000025
trial0008857, AA, 57.0, 18, 3.17, 0.17, 0.00000783, 0.00000152, ZIC, 30.5, 2, 15.25, 1.00, 0.00000581, 0.00000022
trial0008858, AA, 462.75, 18, 25.71, 1.39, 0.00000844, 0.00000158, ZIC, 47.0, 2, 23.50, 1.00, 0.00000681, 0.00000022
trial0008859, AA, 459.0, 18, 25.50, 1.22, 0.00000808, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000024
trial0008860, AA, 40.5, 18, 2.25, 0.17, 0.00000851, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008861, AA, 629.0, 18, 34.94, 1.94, 0.00000864, 0.00000183, ZIC, 27.0, 2, 13.50, 1.00, 0.00000627, 0.00000025
trial0008862, AA, 170.0, 18, 9.44, 0.39, 0.00000835, 0.00000163, ZIC, 5.0, 2, 2.50, 0.50, 0.00000591, 0.00000021
trial0008863, AA, 67.5, 18, 3.75, 0.22, 0.00000832, 0.00000167, ZIC, 16.5, 2, 8.25, 0.50, 0.00000645, 0.00000021
trial0008864, AA, 580.5, 18, 32.25, 1.83, 0.00000908, 0.00000197, ZIC, 60.0, 2, 30.00, 1.00, 0.00000667, 0.00000022
trial0008865, AA, 30.5, 18, 1.69, 0.17, 0.00000808, 0.00000166, ZIC, 4.0, 2, 2.00, 0.50, 0.00000649, 0.00000023
trial0008866, AA, 473.5, 18, 26.31, 1.39, 0.00000881, 0.00000179, ZIC, 17.0, 2, 8.50, 0.50, 0.00000718, 0.00000024
trial0008867, AA, 772.75, 18, 42.93, 2.44, 0.00000821, 0.00000173, ZIC, 51.75, 2, 25.88, 1.50, 0.00000615, 0.00000024
trial0008868, AA, 247.0, 18, 13.72, 0.83, 0.00000812, 0.00000166, ZIC, 39.5, 2, 19.75, 1.00, 0.00000661, 0.00000024
trial0008869, AA, 163.5, 18, 9.08, 0.44, 0.00000827, 0.00000162, ZIC, 8.0, 2, 4.00, 0.50, 0.00000622, 0.00000022
trial0008870, AA, 357.0, 18, 19.83, 1.11, 0.00000841, 0.00000174, ZIC, 33.5, 2, 16.75, 0.50, 0.00000602, 0.00000022
trial0008871, AA, 582.5, 18, 32.36, 2.17, 0.00000833, 0.00000171, ZIC, 36.5, 2, 18.25, 1.00, 0.00000800, 0.00000030
trial0008872, AA, 69.5, 18, 3.86, 0.22, 0.00000834, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000027
trial0008873, AA, 511.5, 18, 28.42, 1.61, 0.00000904, 0.00000167, ZIC, 0.5, 2, 0.25, 0.50, 0.00000663, 0.00000024
trial0008874, AA, 114.5, 18, 6.36, 0.33, 0.00000857, 0.00000168, ZIC, 19.0, 2, 9.50, 0.50, 0.00000649, 0.00000025
trial0008875, AA, 127.5, 18, 7.08, 0.39, 0.00000892, 0.00000174, ZIC, 15.5, 2, 7.75, 0.50, 0.00000636, 0.00000023
trial0008876, AA, 611.5, 18, 33.97, 2.39, 0.00000812, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000022
trial0008877, AA, 104.5, 18, 5.81, 0.22, 0.00000843, 0.00000165, ZIC, 15.5, 2, 7.75, 0.50, 0.00000616, 0.00000022
trial0008878, AA, 17.0, 18, 0.94, 0.06, 0.00000828, 0.00000160, ZIC, 35.0, 2, 17.50, 1.00, 0.00000603, 0.00000021
trial0008879, AA, 808.5, 18, 44.92, 2.72, 0.00000867, 0.00000169, ZIC, 5.0, 2, 2.50, 1.00, 0.00000668, 0.00000023
trial0008880, AA, 86.0, 18, 4.78, 0.28, 0.00000820, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008881, AA, 507.5, 18, 28.19, 1.78, 0.00000823, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000021
trial0008882, AA, 24.0, 18, 1.33, 0.11, 0.00000799, 0.00000167, ZIC, 26.0, 2, 13.00, 1.00, 0.00000664, 0.00000025
trial0008883, AA, 83.5, 18, 4.64, 0.17, 0.00000810, 0.00000162, ZIC, 3.5, 2, 1.75, 0.50, 0.00000616, 0.00000026
trial0008884, AA, 391.5, 18, 21.75, 1.28, 0.00000799, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000022
trial0008885, AA, 656.0, 18, 36.44, 2.39, 0.00000887, 0.00000186, ZIC, 23.0, 2, 11.50, 0.50, 0.00000704, 0.00000026
trial0008886, AA, 140.5, 18, 7.81, 0.28, 0.00000830, 0.00000179, ZIC, 74.5, 2, 37.25, 2.00, 0.00000636, 0.00000032
trial0008887, AA, 162.5, 18, 9.03, 0.50, 0.00000809, 0.00000153, ZIC, 58.0, 2, 29.00, 1.50, 0.00000617, 0.00000023
trial0008888, AA, 65.0, 18, 3.61, 0.28, 0.00000784, 0.00000146, ZIC, 14.0, 2, 7.00, 0.50, 0.00000642, 0.00000022
trial0008889, AA, 439.0, 18, 24.39, 1.00, 0.00000816, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000024
trial0008890, AA, 227.0, 18, 12.61, 0.61, 0.00000863, 0.00000171, ZIC, 18.5, 2, 9.25, 1.00, 0.00000680, 0.00000021
trial0008891, AA, 647.0, 18, 35.94, 2.44, 0.00000810, 0.00000175, ZIC, 15.5, 2, 7.75, 0.50, 0.00000642, 0.00000023
trial0008892, AA, 128.0, 18, 7.11, 0.22, 0.00000855, 0.00000167, ZIC, 26.0, 2, 13.00, 1.00, 0.00000695, 0.00000028
trial0008893, AA, 92.0, 18, 5.11, 0.28, 0.00000802, 0.00000160, ZIC, 11.5, 2, 5.75, 1.00, 0.00000645, 0.00000021
