trial0002717, AA, 5.5, 6, 0.92, 0.17, 0.00000911, 0.00000175, ZIC, 0.0, 14, 0.00, 0.00, 0.00000567, 0.00000022
trial0002718, AA, 74.0, 6, 12.33, 1.83, 0.00000918, 0.00000176, ZIC, 49.0, 14, 3.50, 0.36, 0.00000594, 0.00000021
trial0002719, AA, 11.0, 6, 1.83, 0.33, 0.00000897, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000586, 0.00000021
trial0002720, AA, 11.0, 6, 1.83, 0.33, 0.00000912, 0.00000164, ZIC, 13.0, 14, 0.93, 0.21, 0.00000554, 0.00000021
trial0002721, AA, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000170, ZIC, 50.0, 14, 3.57, 0.29, 0.00000565, 0.00000021
trial0002722, AA, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000159, ZIC, 15.0, 14, 1.07, 0.21, 0.00000586, 0.00000022
trial0002723, AA, 33.0, 6, 5.50, 0.83, 0.00000939, 0.00000167, ZIC, 31.0, 14, 2.21, 0.29, 0.00000581, 0.00000021
trial0002724, AA, 11.5, 6, 1.92, 0.17, 0.00000855, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000021
trial0002725, AA, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000162, ZIC, 26.0, 14, 1.86, 0.21, 0.00000586, 0.00000021
trial0002726, AA, 27.0, 6, 4.50, 0.50, 0.00000913, 0.00000166, ZIC, 27.0, 14, 1.93, 0.29, 0.00000587, 0.00000021
trial0002727, AA, 0.0, 6, 0.00, 0.00, 0.00000883, 0.00000168, ZIC, 4.5, 14, 0.32, 0.07, 0.00000604, 0.00000021
trial0002728, AA, 3.0, 6, 0.50, 0.17, 0.00000894, 0.00000162, ZIC, 9.5, 14, 0.68, 0.14, 0.00000596, 0.00000021
trial0002729, AA, 8.0, 6, 1.33, 0.17, 0.00000854, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000582, 0.00000023
trial0002730, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000156, ZIC, 3.5, 14, 0.25, 0.07, 0.00000584, 0.00000021
trial0002731, AA, 0.0, 6, 0.00, 0.00, 0.00000873, 0.00000156, ZIC, 16.0, 14, 1.14, 0.14, 0.00000586, 0.00000020
trial0002732, AA, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000167, ZIC, 37.0, 14, 2.64, 0.29, 0.00000572, 0.00000022
trial0002733, AA, 11.5, 6, 1.92, 0.33, 0.00000980, 0.00000160, ZIC, 7.0, 14, 0.50, 0.14, 0.00000587, 0.00000021
trial0002734, AA, 30.5, 6, 5.08, 0.50, 0.00000927, 0.00000154, ZIC, 10.5, 14, 0.75, 0.14, 0.00000585, 0.00000021
trial0002735, AA, 11.5, 6, 1.92, 0.17, 0.00000861, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000021
trial0002736, AA, 61.0, 6, 10.17, 1.33, 0.00000881, 0.00000158, ZIC, 37.5, 14, 2.68, 0.36, 0.00000554, 0.00000020
trial0002737, AA, 43.5, 6, 7.25, 1.00, 0.00000870, 0.00000160, ZIC, 19.0, 14, 1.36, 0.21, 0.00000581, 0.00000021
trial0002738, AA, 185.5, 6, 30.92, 3.33, 0.00000845, 0.00000159, ZIC, 34.0, 14, 2.43, 0.21, 0.00000592, 0.00000022
trial0002739, AA, 40.5, 6, 6.75, 1.00, 0.00000893, 0.00000145, ZIC, 14.5, 14, 1.04, 0.14, 0.00000576, 0.00000020
trial0002740, AA, 20.0, 6, 3.33, 0.33, 0.00000868, 0.00000152, ZIC, 2.5, 14, 0.18, 0.07, 0.00000553, 0.00000020
trial0002741, AA, 10.0, 6, 1.67, 0.17, 0.00000931, 0.00000164, ZIC, 7.5, 14, 0.54, 0.14, 0.00000584, 0.00000022
trial0002742, AA, 25.0, 6, 4.17, 0.67, 0.00000820, 0.00000151, ZIC, 8.0, 14, 0.57, 0.07, 0.00000589, 0.00000020
trial0002743, AA, 0.0, 6, 0.00, 0.00, 0.00000905, 0.00000161, ZIC, 39.0, 14, 2.79, 0.29, 0.00000597, 0.00000021
trial0002744, AA, 15.5, 6, 2.58, 0.17, 0.00000856, 0.00000156, ZIC, 31.5, 14, 2.25, 0.36, 0.00000574, 0.00000021
trial0002745, AA, 21.0, 6, 3.50, 0.50, 0.00000877, 0.00000160, ZIC, 38.5, 14, 2.75, 0.21, 0.00000595, 0.00000022
trial0002746, AA, 19.0, 6, 3.17, 0.33, 0.00000985, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000021
trial0002747, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000168, ZIC, 23.5, 14, 1.68, 0.21, 0.00000576, 0.00000020
trial0002748, AA, 3.5, 6, 0.58, 0.17, 0.00000843, 0.00000166, ZIC, 38.5, 14, 2.75, 0.29, 0.00000571, 0.00000023
trial0002749, AA, 20.0, 6, 3.33, 0.17, 0.00000934, 0.00000169, ZIC, 7.0, 14, 0.50, 0.07, 0.00000588, 0.00000021
trial0002750, AA, 102.5, 6, 17.08, 2.50, 0.00000862, 0.00000169, ZIC, 33.0, 14, 2.36, 0.21, 0.00000567, 0.00000020
trial0002751, AA, 15.0, 6, 2.50, 0.33, 0.00000941, 0.00000176, ZIC, 13.0, 14, 0.93, 0.14, 0.00000586, 0.00000020
trial0002752, AA, 50.0, 6, 8.33, 0.67, 0.00000970, 0.00000165, ZIC, 9.0, 14, 0.64, 0.14, 0.00000590, 0.00000022
trial0002753, AA, 26.0, 6, 4.33, 0.50, 0.00000871, 0.00000164, ZIC, 20.0, 14, 1.43, 0.21, 0.00000576, 0.00000022
trial0002754, AA, 86.5, 6, 14.42, 1.83, 0.00000939, 0.00000163, ZIC, 30.0, 14, 2.14, 0.36, 0.00000616, 0.00000021
trial0002755, AA, 15.0, 6, 2.50, 0.33, 0.00000878, 0.00000163, ZIC, 18.5, 14, 1.32, 0.14, 0.00000580, 0.00000021
trial0002756, AA, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000165, ZIC, 13.5, 14, 0.96, 0.07, 0.00000569, 0.00000021
trial0002757, AA, 31.0, 6, 5.17, 0.33, 0.00000880, 0.00000169, ZIC, 13.5, 14, 0.96, 0.14, 0.00000603, 0.00000022
trial0002758, AA, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000163, ZIC, 24.0, 14, 1.71, 0.21, 0.00000573, 0.00000020
trial0002759, AA, 19.0, 6, 3.17, 0.33, 0.00000906, 0.00000162, ZIC, 41.0, 14, 2.93, 0.21, 0.00000611, 0.00000021
trial0002760, AA, 0.0, 6, 0.00, 0.00, 0.00000941, 0.00000165, ZIC, 11.5, 14, 0.82, 0.29, 0.00000605, 0.00000021
trial0002761, AA, 4.0, 6, 0.67, 0.17, 0.00000873, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000020
trial0002762, AA, 0.0, 6, 0.00, 0.17, 0.00000897, 0.00000174, ZIC, 10.0, 14, 0.71, 0.07, 0.00000580, 0.00000022
trial0002763, AA, 25.0, 6, 4.17, 0.33, 0.00000859, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000583, 0.00000021
trial0002764, AA, 38.0, 6, 6.33, 0.50, 0.00000895, 0.00000171, ZIC, 16.5, 14, 1.18, 0.14, 0.00000558, 0.00000021
trial0002765, AA, 2.5, 6, 0.42, 0.17, 0.00000920, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000021
trial0002766, AA, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000172, ZIC, 6.5, 14, 0.46, 0.14, 0.00000600, 0.00000021
trial0002767, AA, 15.0, 6, 2.50, 0.17, 0.00000879, 0.00000157, ZIC, 0.0, 14, 0.00, 0.07, 0.00000584, 0.00000021
trial0002768, AA, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000159, ZIC, 15.0, 14, 1.07, 0.14, 0.00000577, 0.00000020
trial0002769, AA, 64.0, 6, 10.67, 1.33, 0.00000906, 0.00000160, ZIC, 34.75, 14, 2.48, 0.29, 0.00000604, 0.00000021
trial0002770, AA, 5.0, 6, 0.83, 0.17, 0.00000824, 0.00000154, ZIC, 23.0, 14, 1.64, 0.14, 0.00000572, 0.00000021
trial0002771, AA, 14.0, 6, 2.33, 0.33, 0.00000878, 0.00000153, ZIC, 12.0, 14, 0.86, 0.14, 0.00000583, 0.00000020
trial0002772, AA, 29.0, 6, 4.83, 0.67, 0.00000890, 0.00000155, ZIC, 22.0, 14, 1.57, 0.29, 0.00000587, 0.00000021
trial0002773, AA, 17.5, 6, 2.92, 0.33, 0.00000842, 0.00000150, ZIC, 37.0, 14, 2.64, 0.29, 0.00000566, 0.00000021
trial0002774, AA, 14.0, 6, 2.33, 0.17, 0.00000922, 0.00000170, ZIC, 8.5, 14, 0.61, 0.07, 0.00000589, 0.00000020
trial0002775, AA, 11.0, 6, 1.83, 0.17, 0.00000893, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000022
trial0002776, AA, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000167, ZIC, 22.0, 14, 1.57, 0.14, 0.00000596, 0.00000020
trial0002777, AA, 11.0, 6, 1.83, 0.17, 0.00000861, 0.00000156, ZIC, 15.0, 14, 1.07, 0.21, 0.00000588, 0.00000022
trial0002778, AA, 16.0, 6, 2.67, 0.33, 0.00000895, 0.00000163, ZIC, 18.0, 14, 1.29, 0.21, 0.00000575, 0.00000020
trial0002779, AA, 0.0, 6, 0.00, 0.17, 0.00000925, 0.00000174, ZIC, 37.0, 14, 2.64, 0.29, 0.00000566, 0.00000021
trial0002780, AA, 29.0, 6, 4.83, 0.50, 0.00000922, 0.00000160, ZIC, 28.5, 14, 2.04, 0.21, 0.00000591, 0.00000022
trial0002781, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000169, ZIC, 16.5, 14, 1.18, 0.14, 0.00000591, 0.00000021
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00000923, 0.00000172, ZIC, 35.0, 14, 2.50, 0.21, 0.00000591, 0.00000021
trial0002783, AA, 0.0, 6, 0.00, 0.00, 0.00000935, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000594, 0.00000022
trial0002784, AA, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000153, ZIC, 2.5, 14, 0.18, 0.07, 0.00000570, 0.00000020
trial0002785, AA, 50.0, 6, 8.33, 1.50, 0.00000925, 0.00000160, ZIC, 11.5, 14, 0.82, 0.21, 0.00000597, 0.00000021
trial0002786, AA, 14.5, 6, 2.42, 0.33, 0.00000879, 0.00000172, ZIC, 0.0, 14, 0.00, 0.00, 0.00000577, 0.00000021
trial0002787, AA, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000161, ZIC, 22.0, 14, 1.57, 0.29, 0.00000577, 0.00000021
trial0002788, AA, 0.0, 6, 0.00, 0.17, 0.00000874, 0.00000164, ZIC, 23.0, 14, 1.64, 0.14, 0.00000576, 0.00000021
trial0002789, AA, 1.0, 6, 0.17, 0.17, 0.00000889, 0.00000151, ZIC, 12.0, 14, 0.86, 0.14, 0.00000606, 0.00000021
trial0002790, AA, 11.0, 6, 1.83, 0.17, 0.00000932, 0.00000160, ZIC, 15.5, 14, 1.11, 0.07, 0.00000567, 0.00000020
trial0002791, AA, 0.0, 6, 0.00, 0.00, 0.00000940, 0.00000173, ZIC, 30.5, 14, 2.18, 0.21, 0.00000584, 0.00000021
trial0002792, AA, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000159, ZIC, 13.0, 14, 0.93, 0.21, 0.00000590, 0.00000021
trial0002793, AA, 5.0, 6, 0.83, 0.17, 0.00000862, 0.00000171, ZIC, 10.0, 14, 0.71, 0.07, 0.00000575, 0.00000022
trial0002794, AA, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000164, ZIC, 3.5, 14, 0.25, 0.07, 0.00000564, 0.00000021
trial0002795, AA, 21.0, 6, 3.50, 0.33, 0.00000935, 0.00000167, ZIC, 12.0, 14, 0.86, 0.07, 0.00000589, 0.00000021
trial0002796, AA, 9.0, 6, 1.50, 0.33, 0.00000885, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000563, 0.00000020
trial0002797, AA, 41.0, 6, 6.83, 0.67, 0.00000905, 0.00000158, ZIC, 15.0, 14, 1.07, 0.21, 0.00000599, 0.00000021
trial0002798, AA, 32.5, 6, 5.42, 0.67, 0.00000919, 0.00000163, ZIC, 24.0, 14, 1.71, 0.21, 0.00000567, 0.00000020
trial0002799, AA, 11.0, 6, 1.83, 0.17, 0.00000921, 0.00000157, ZIC, 23.0, 14, 1.64, 0.14, 0.00000588, 0.00000021
trial0002800, AA, 30.0, 6, 5.00, 0.67, 0.00000878, 0.00000160, ZIC, 23.0, 14, 1.64, 0.21, 0.00000574, 0.00000020
trial0002801, AA, 469.0, 6, 78.17, 1.17, 0.00000897, 0.00000163, ZIC, 706.5, 14, 50.46, 1.14, 0.00000559, 0.00000020
trial0002802, AA, 172.0, 6, 28.67, 0.83, 0.00000839, 0.00000145, ZIC, 727.0, 14, 51.93, 1.21, 0.00000559, 0.00000020
trial0002803, AA, 591.75, 6, 98.62, 2.50, 0.00000902, 0.00000154, ZIC, 761.0, 14, 54.36, 1.07, 0.00000574, 0.00000021
trial0002804, AA, 94.5, 6, 15.75, 0.50, 0.00000822, 0.00000158, ZIC, 267.5, 14, 19.11, 0.43, 0.00000583, 0.00000021
trial0002805, AA, 642.75, 6, 107.12, 2.50, 0.00000907, 0.00000173, ZIC, 666.0, 14, 47.57, 1.00, 0.00000594, 0.00000021
trial0002806, AA, 197.5, 6, 32.92, 0.83, 0.00000898, 0.00000164, ZIC, 724.5, 14, 51.75, 1.14, 0.00000593, 0.00000021
trial0002807, AA, 435.0, 6, 72.50, 1.83, 0.00000898, 0.00000156, ZIC, 582.0, 14, 41.57, 0.93, 0.00000581, 0.00000020
trial0002808, AA, 408.0, 6, 68.00, 1.50, 0.00000873, 0.00000159, ZIC, 566.5, 14, 40.46, 1.00, 0.00000592, 0.00000022
trial0002809, AA, 504.5, 6, 84.08, 1.83, 0.00000860, 0.00000175, ZIC, 474.5, 14, 33.89, 0.86, 0.00000573, 0.00000022
trial0002810, AA, 391.5, 6, 65.25, 1.67, 0.00000877, 0.00000166, ZIC, 243.0, 14, 17.36, 0.57, 0.00000583, 0.00000021
trial0002811, AA, 629.5, 6, 104.92, 2.50, 0.00000920, 0.00000169, ZIC, 222.0, 14, 15.86, 0.43, 0.00000588, 0.00000021
trial0002812, AA, 166.5, 6, 27.75, 1.00, 0.00000863, 0.00000160, ZIC, 403.75, 14, 28.84, 0.64, 0.00000574, 0.00000020
trial0002813, AA, 350.0, 6, 58.33, 1.33, 0.00000969, 0.00000186, ZIC, 707.5, 14, 50.54, 0.86, 0.00000591, 0.00000022
trial0002814, AA, 475.25, 6, 79.21, 1.50, 0.00000913, 0.00000168, ZIC, 829.0, 14, 59.21, 1.29, 0.00000568, 0.00000021
trial0002815, AA, 197.0, 6, 32.83, 0.67, 0.00000885, 0.00000161, ZIC, 486.5, 14, 34.75, 1.00, 0.00000555, 0.00000021
trial0002816, AA, 152.0, 6, 25.33, 0.50, 0.00000873, 0.00000161, ZIC, 601.5, 14, 42.96, 0.93, 0.00000592, 0.00000021
trial0002817, AA, 301.0, 6, 50.17, 0.83, 0.00000846, 0.00000158, ZIC, 211.5, 14, 15.11, 0.57, 0.00000560, 0.00000020
trial0002818, AA, 437.0, 6, 72.83, 1.33, 0.00000892, 0.00000168, ZIC, 792.0, 14, 56.57, 1.21, 0.00000561, 0.00000020
trial0002819, AA, 425.25, 6, 70.88, 2.17, 0.00000917, 0.00000171, ZIC, 459.5, 14, 32.82, 0.86, 0.00000623, 0.00000022
trial0002820, AA, 89.0, 6, 14.83, 0.33, 0.00000898, 0.00000170, ZIC, 623.0, 14, 44.50, 0.79, 0.00000601, 0.00000021
trial0002821, AA, 401.0, 6, 66.83, 2.17, 0.00000881, 0.00000170, ZIC, 498.75, 14, 35.62, 0.93, 0.00000584, 0.00000020
trial0002822, AA, 613.5, 6, 102.25, 2.33, 0.00000943, 0.00000172, ZIC, 640.5, 14, 45.75, 1.07, 0.00000556, 0.00000022
trial0002823, AA, 104.25, 6, 17.38, 0.83, 0.00000916, 0.00000162, ZIC, 247.0, 14, 17.64, 0.64, 0.00000588, 0.00000022
trial0002824, AA, 603.5, 6, 100.58, 2.17, 0.00000889, 0.00000166, ZIC, 738.5, 14, 52.75, 1.14, 0.00000583, 0.00000021
trial0002825, AA, 658.5, 6, 109.75, 2.17, 0.00000905, 0.00000165, ZIC, 447.5, 14, 31.96, 0.79, 0.00000569, 0.00000021
trial0002826, AA, 570.5, 6, 95.08, 2.17, 0.00000926, 0.00000163, ZIC, 657.0, 14, 46.93, 0.93, 0.00000575, 0.00000022
trial0002827, AA, 337.0, 6, 56.17, 1.33, 0.00000895, 0.00000157, ZIC, 551.0, 14, 39.36, 0.93, 0.00000584, 0.00000020
trial0002828, AA, 290.25, 6, 48.38, 1.00, 0.00000870, 0.00000152, ZIC, 366.5, 14, 26.18, 0.64, 0.00000566, 0.00000020
trial0002829, AA, 489.0, 6, 81.50, 1.50, 0.00001001, 0.00000166, ZIC, 398.25, 14, 28.45, 0.86, 0.00000591, 0.00000021
trial0002830, AA, 329.0, 6, 54.83, 1.00, 0.00000845, 0.00000163, ZIC, 610.0, 14, 43.57, 1.07, 0.00000593, 0.00000022
trial0002831, AA, 505.0, 6, 84.17, 2.00, 0.00000892, 0.00000154, ZIC, 293.0, 14, 20.93, 0.71, 0.00000592, 0.00000020
trial0002832, AA, 175.5, 6, 29.25, 0.50, 0.00000891, 0.00000155, ZIC, 601.5, 14, 42.96, 1.07, 0.00000560, 0.00000020
trial0002833, AA, 389.0, 6, 64.83, 1.33, 0.00000972, 0.00000155, ZIC, 511.0, 14, 36.50, 0.86, 0.00000592, 0.00000021
trial0002834, AA, 358.5, 6, 59.75, 1.00, 0.00000902, 0.00000152, ZIC, 297.5, 14, 21.25, 0.57, 0.00000595, 0.00000020
trial0002835, AA, 71.0, 6, 11.83, 0.50, 0.00000912, 0.00000165, ZIC, 715.0, 14, 51.07, 1.00, 0.00000587, 0.00000020
trial0002836, AA, 379.5, 6, 63.25, 1.67, 0.00000966, 0.00000171, ZIC, 500.0, 14, 35.71, 0.71, 0.00000603, 0.00000021
trial0002837, AA, 682.5, 6, 113.75, 1.67, 0.00000890, 0.00000163, ZIC, 417.0, 14, 29.79, 0.79, 0.00000567, 0.00000020
trial0002838, AA, 215.5, 6, 35.92, 0.67, 0.00000960, 0.00000172, ZIC, 464.5, 14, 33.18, 0.79, 0.00000576, 0.00000020
trial0002839, AA, 599.25, 6, 99.88, 2.00, 0.00000960, 0.00000157, ZIC, 525.5, 14, 37.54, 0.86, 0.00000582, 0.00000021
trial0002840, AA, 383.0, 6, 63.83, 1.67, 0.00000911, 0.00000171, ZIC, 550.0, 14, 39.29, 1.00, 0.00000571, 0.00000022
trial0002841, AA, 188.5, 6, 31.42, 0.50, 0.00000872, 0.00000170, ZIC, 387.5, 14, 27.68, 0.79, 0.00000574, 0.00000022
trial0002842, AA, 366.5, 6, 61.08, 1.50, 0.00000893, 0.00000165, ZIC, 297.5, 14, 21.25, 0.57, 0.00000602, 0.00000021
trial0002843, AA, 237.0, 6, 39.50, 1.00, 0.00000955, 0.00000169, ZIC, 498.0, 14, 35.57, 0.93, 0.00000584, 0.00000021
trial0002844, AA, 10.0, 6, 1.67, 0.17, 0.00000905, 0.00000159, ZIC, 235.5, 14, 16.82, 0.64, 0.00000595, 0.00000021
trial0002845, AA, 314.0, 6, 52.33, 1.00, 0.00000888, 0.00000161, ZIC, 368.5, 14, 26.32, 0.86, 0.00000592, 0.00000021
trial0002846, AA, 316.0, 6, 52.67, 1.17, 0.00000958, 0.00000174, ZIC, 622.0, 14, 44.43, 0.71, 0.00000588, 0.00000021
trial0002847, AA, 261.5, 6, 43.58, 1.17, 0.00000957, 0.00000169, ZIC, 546.5, 14, 39.04, 0.93, 0.00000590, 0.00000021
trial0002848, AA, 393.5, 6, 65.58, 1.33, 0.00000963, 0.00000174, ZIC, 387.0, 14, 27.64, 0.64, 0.00000559, 0.00000020
trial0002849, AA, 408.0, 6, 68.00, 1.50, 0.00000883, 0.00000165, ZIC, 263.5, 14, 18.82, 0.79, 0.00000559, 0.00000021
trial0002850, AA, 511.5, 6, 85.25, 1.50, 0.00000933, 0.00000164, ZIC, 481.0, 14, 34.36, 0.86, 0.00000596, 0.00000021
trial0002851, AA, 151.5, 6, 25.25, 0.33, 0.00000854, 0.00000165, ZIC, 342.5, 14, 24.46, 0.71, 0.00000604, 0.00000022
trial0002852, AA, 506.0, 6, 84.33, 1.83, 0.00000903, 0.00000164, ZIC, 227.5, 14, 16.25, 0.36, 0.00000584, 0.00000020
trial0002853, AA, 73.0, 6, 12.17, 0.33, 0.00000902, 0.00000161, ZIC, 577.5, 14, 41.25, 1.07, 0.00000575, 0.00000022
trial0002854, AA, 116.0, 6, 19.33, 0.33, 0.00000894, 0.00000171, ZIC, 136.5, 14, 9.75, 0.43, 0.00000573, 0.00000022
trial0002855, AA, 301.5, 6, 50.25, 2.00, 0.00000890, 0.00000172, ZIC, 548.0, 14, 39.14, 1.00, 0.00000585, 0.00000020
trial0002856, AA, 690.0, 6, 115.00, 1.67, 0.00000892, 0.00000154, ZIC, 186.5, 14, 13.32, 0.43, 0.00000568, 0.00000020
trial0002857, AA, 192.5, 6, 32.08, 0.83, 0.00000904, 0.00000153, ZIC, 522.5, 14, 37.32, 0.86, 0.00000584, 0.00000021
trial0002858, AA, 547.25, 6, 91.21, 2.83, 0.00000889, 0.00000168, ZIC, 398.0, 14, 28.43, 1.00, 0.00000577, 0.00000021
trial0002859, AA, 60.0, 6, 10.00, 0.17, 0.00000923, 0.00000180, ZIC, 457.0, 14, 32.64, 0.64, 0.00000594, 0.00000021
trial0002860, AA, 411.0, 6, 68.50, 1.50, 0.00000960, 0.00000156, ZIC, 170.5, 14, 12.18, 0.43, 0.00000580, 0.00000020
trial0002861, AA, 513.5, 6, 85.58, 2.17, 0.00000893, 0.00000165, ZIC, 849.5, 14, 60.68, 1.50, 0.00000567, 0.00000020
trial0002862, AA, 409.0, 6, 68.17, 1.00, 0.00000892, 0.00000160, ZIC, 312.5, 14, 22.32, 0.64, 0.00000561, 0.00000020
trial0002863, AA, 199.5, 6, 33.25, 0.67, 0.00000902, 0.00000162, ZIC, 781.0, 14, 55.79, 1.21, 0.00000581, 0.00000022
trial0002864, AA, 455.5, 6, 75.92, 1.50, 0.00000917, 0.00000154, ZIC, 272.5, 14, 19.46, 0.57, 0.00000564, 0.00000020
trial0002865, AA, 280.5, 6, 46.75, 1.17, 0.00000914, 0.00000165, ZIC, 360.0, 14, 25.71, 0.64, 0.00000624, 0.00000022
trial0002866, AA, 386.0, 6, 64.33, 1.00, 0.00000860, 0.00000161, ZIC, 485.5, 14, 34.68, 1.00, 0.00000595, 0.00000021
trial0002867, AA, 425.5, 6, 70.92, 2.00, 0.00000987, 0.00000200, ZIC, 849.5, 14, 60.68, 1.50, 0.00000606, 0.00000024
trial0002868, AA, 714.0, 6, 119.00, 2.33, 0.00000922, 0.00000185, ZIC, 542.25, 14, 38.73, 1.00, 0.00000603, 0.00000025
trial0002869, AA, 611.0, 6, 101.83, 2.33, 0.00001005, 0.00000183, ZIC, 245.5, 14, 17.54, 0.57, 0.00000605, 0.00000022
trial0002870, AA, 105.0, 6, 17.50, 0.33, 0.00000886, 0.00000161, ZIC, 130.5, 14, 9.32, 0.43, 0.00000580, 0.00000020
trial0002871, AA, 120.5, 6, 20.08, 0.50, 0.00000921, 0.00000179, ZIC, 742.0, 14, 53.00, 0.93, 0.00000596, 0.00000023
trial0002872, AA, 403.75, 6, 67.29, 1.50, 0.00000909, 0.00000181, ZIC, 430.5, 14, 30.75, 0.86, 0.00000586, 0.00000022
trial0002873, AA, 716.5, 6, 119.42, 3.00, 0.00000979, 0.00000200, ZIC, 557.5, 14, 39.82, 0.93, 0.00000596, 0.00000023
trial0002874, AA, 578.0, 6, 96.33, 2.33, 0.00000935, 0.00000201, ZIC, 580.75, 14, 41.48, 1.00, 0.00000606, 0.00000022
trial0002875, AA, 163.5, 6, 27.25, 1.17, 0.00000876, 0.00000178, ZIC, 429.0, 14, 30.64, 0.86, 0.00000612, 0.00000022
trial0002876, AA, 216.0, 6, 36.00, 1.33, 0.00000906, 0.00000196, ZIC, 219.5, 14, 15.68, 0.36, 0.00000593, 0.00000023
trial0002877, AA, 482.5, 6, 80.42, 2.33, 0.00000938, 0.00000190, ZIC, 294.5, 14, 21.04, 0.71, 0.00000588, 0.00000023
trial0002878, AA, 189.5, 6, 31.58, 1.17, 0.00000882, 0.00000173, ZIC, 486.0, 14, 34.71, 0.79, 0.00000570, 0.00000022
trial0002879, AA, 486.5, 6, 81.08, 1.67, 0.00000978, 0.00000182, ZIC, 546.25, 14, 39.02, 1.00, 0.00000605, 0.00000022
trial0002880, AA, 712.0, 6, 118.67, 2.50, 0.00000942, 0.00000188, ZIC, 450.0, 14, 32.14, 0.71, 0.00000596, 0.00000022
trial0002881, AA, 662.0, 6, 110.33, 2.50, 0.00000936, 0.00000171, ZIC, 320.25, 14, 22.88, 0.79, 0.00000586, 0.00000022
trial0002882, AA, 286.5, 6, 47.75, 1.17, 0.00000995, 0.00000178, ZIC, 567.5, 14, 40.54, 1.21, 0.00000615, 0.00000022
trial0002883, AA, 330.5, 6, 55.08, 1.67, 0.00000998, 0.00000192, ZIC, 388.0, 14, 27.71, 0.93, 0.00000587, 0.00000023
trial0002884, AA, 326.5, 6, 54.42, 1.17, 0.00000878, 0.00000168, ZIC, 355.0, 14, 25.36, 0.71, 0.00000602, 0.00000022
trial0002885, AA, 201.0, 6, 33.50, 0.67, 0.00000868, 0.00000171, ZIC, 611.0, 14, 43.64, 1.00, 0.00000590, 0.00000022
trial0002886, AA, 441.5, 6, 73.58, 1.17, 0.00000916, 0.00000175, ZIC, 232.75, 14, 16.62, 0.64, 0.00000566, 0.00000021
trial0002887, AA, 142.5, 6, 23.75, 0.50, 0.00000919, 0.00000181, ZIC, 421.0, 14, 30.07, 1.07, 0.00000609, 0.00000022
trial0002888, AA, 242.25, 6, 40.38, 1.00, 0.00000911, 0.00000193, ZIC, 580.75, 14, 41.48, 0.93, 0.00000582, 0.00000022
trial0002889, AA, 17.0, 6, 2.83, 0.17, 0.00000906, 0.00000183, ZIC, 482.5, 14, 34.46, 0.86, 0.00000564, 0.00000021
trial0002890, AA, 280.0, 6, 46.67, 1.17, 0.00000883, 0.00000179, ZIC, 643.5, 14, 45.96, 1.14, 0.00000603, 0.00000021
trial0002891, AA, 433.5, 6, 72.25, 1.83, 0.00000918, 0.00000191, ZIC, 566.0, 14, 40.43, 0.93, 0.00000590, 0.00000024
trial0002892, AA, 346.0, 6, 57.67, 1.17, 0.00000887, 0.00000188, ZIC, 377.0, 14, 26.93, 0.64, 0.00000605, 0.00000023
trial0002893, AA, 292.25, 6, 48.71, 1.33, 0.00000911, 0.00000195, ZIC, 633.5, 14, 45.25, 0.71, 0.00000605, 0.00000020
trial0002894, AA, 87.0, 6, 14.50, 0.33, 0.00000883, 0.00000199, ZIC, 305.0, 14, 21.79, 0.57, 0.00000599, 0.00000022
trial0002895, AA, 424.0, 6, 70.67, 1.33, 0.00001005, 0.00000185, ZIC, 341.5, 14, 24.39, 0.93, 0.00000590, 0.00000021
