trial0007714, AA, 1498.5, 16, 93.66, 1.50, 0.00000865, 0.00000193, ZIP, 806.0, 4, 201.50, 5.25, 0.00000426, 0.00000248
trial0007715, AA, 1135.5, 16, 70.97, 1.06, 0.00000861, 0.00000194, ZIP, 969.0, 4, 242.25, 6.50, 0.00000393, 0.00000232
trial0007716, AA, 2706.5, 16, 169.16, 2.38, 0.00000762, 0.00000182, ZIP, 940.5, 4, 235.12, 6.00, 0.00000375, 0.00000229
trial0007717, AA, 2722.25, 16, 170.14, 3.19, 0.00000856, 0.00000202, ZIP, 1208.75, 4, 302.19, 6.25, 0.00000414, 0.00000249
trial0007718, AA, 2087.5, 16, 130.47, 2.25, 0.00000872, 0.00000197, ZIP, 889.0, 4, 222.25, 5.50, 0.00000439, 0.00000245
trial0007719, AA, 426.0, 16, 26.62, 0.44, 0.00000818, 0.00000193, ZIP, 803.75, 4, 200.94, 6.00, 0.00000442, 0.00000234
trial0007720, AA, 1374.75, 16, 85.92, 1.62, 0.00000897, 0.00000190, ZIP, 782.25, 4, 195.56, 6.00, 0.00000405, 0.00000225
trial0007721, AA, 2443.0, 16, 152.69, 2.50, 0.00000880, 0.00000192, ZIP, 914.75, 4, 228.69, 5.25, 0.00000411, 0.00000240
trial0007722, AA, 2749.75, 16, 171.86, 2.94, 0.00000861, 0.00000216, ZIP, 989.25, 4, 247.31, 5.50, 0.00000406, 0.00000248
trial0007723, AA, 2273.25, 16, 142.08, 2.44, 0.00000879, 0.00000222, ZIP, 1270.0, 4, 317.50, 7.50, 0.00000423, 0.00000260
trial0007724, AA, 2758.25, 16, 172.39, 2.94, 0.00000844, 0.00000211, ZIP, 917.75, 4, 229.44, 5.75, 0.00000391, 0.00000245
trial0007725, AA, 1725.5, 16, 107.84, 2.06, 0.00000869, 0.00000228, ZIP, 751.5, 4, 187.88, 6.25, 0.00000397, 0.00000243
trial0007726, AA, 2721.0, 16, 170.06, 2.81, 0.00000833, 0.00000211, ZIP, 815.5, 4, 203.88, 5.25, 0.00000444, 0.00000252
trial0007727, AA, 2848.0, 16, 178.00, 2.75, 0.00000858, 0.00000209, ZIP, 759.0, 4, 189.75, 6.00, 0.00000428, 0.00000238
trial0007728, AA, 2331.5, 16, 145.72, 2.00, 0.00000940, 0.00000198, ZIP, 782.0, 4, 195.50, 6.00, 0.00000452, 0.00000253
trial0007729, AA, 2190.0, 16, 136.88, 2.62, 0.00000876, 0.00000191, ZIP, 1095.0, 4, 273.75, 5.75, 0.00000389, 0.00000238
trial0007730, AA, 2056.75, 16, 128.55, 2.31, 0.00000846, 0.00000190, ZIP, 559.25, 4, 139.81, 4.50, 0.00000415, 0.00000233
trial0007731, AA, 2685.25, 16, 167.83, 2.56, 0.00000823, 0.00000193, ZIP, 842.0, 4, 210.50, 6.00, 0.00000443, 0.00000230
trial0007732, AA, 2189.5, 16, 136.84, 1.94, 0.00000852, 0.00000214, ZIP, 525.0, 4, 131.25, 5.25, 0.00000424, 0.00000278
trial0007733, AA, 2420.0, 16, 151.25, 2.38, 0.00000932, 0.00000215, ZIP, 463.5, 4, 115.88, 4.75, 0.00000392, 0.00000243
trial0007734, AA, 1982.0, 16, 123.88, 2.25, 0.00000906, 0.00000197, ZIP, 759.0, 4, 189.75, 6.00, 0.00000466, 0.00000235
trial0007735, AA, 2498.0, 16, 156.12, 2.50, 0.00000861, 0.00000222, ZIP, 849.5, 4, 212.38, 6.50, 0.00000448, 0.00000267
trial0007736, AA, 2473.25, 16, 154.58, 2.25, 0.00000890, 0.00000200, ZIP, 1021.25, 4, 255.31, 6.00, 0.00000443, 0.00000228
trial0007737, AA, 1951.25, 16, 121.95, 2.38, 0.00000901, 0.00000201, ZIP, 611.25, 4, 152.81, 5.00, 0.00000395, 0.00000225
trial0007738, AA, 2359.75, 16, 147.48, 2.56, 0.00000838, 0.00000198, ZIP, 840.75, 4, 210.19, 6.50, 0.00000492, 0.00000236
trial0007739, AA, 1744.25, 16, 109.02, 1.75, 0.00000883, 0.00000194, ZIP, 653.25, 4, 163.31, 3.75, 0.00000427, 0.00000231
trial0007740, AA, 1646.5, 16, 102.91, 2.12, 0.00000898, 0.00000207, ZIP, 863.75, 4, 215.94, 5.25, 0.00000468, 0.00000255
trial0007741, AA, 2185.0, 16, 136.56, 2.31, 0.00000784, 0.00000203, ZIP, 920.0, 4, 230.00, 7.00, 0.00000397, 0.00000250
trial0007742, AA, 1537.25, 16, 96.08, 1.12, 0.00000892, 0.00000197, ZIP, 771.25, 4, 192.81, 6.25, 0.00000431, 0.00000249
trial0007743, AA, 1417.0, 16, 88.56, 1.69, 0.00000903, 0.00000214, ZIP, 908.25, 4, 227.06, 5.25, 0.00000399, 0.00000244
trial0007744, AA, 1738.5, 16, 108.66, 2.12, 0.00000870, 0.00000198, ZIP, 568.5, 4, 142.12, 5.75, 0.00000427, 0.00000231
trial0007745, AA, 2534.0, 16, 158.38, 2.88, 0.00000765, 0.00000187, ZIP, 591.5, 4, 147.88, 5.50, 0.00000380, 0.00000220
trial0007746, AA, 2455.0, 16, 153.44, 3.44, 0.00000813, 0.00000193, ZIP, 1069.25, 4, 267.31, 5.75, 0.00000481, 0.00000237
trial0007747, AA, 2840.5, 16, 177.53, 3.00, 0.00000847, 0.00000200, ZIP, 834.5, 4, 208.62, 5.25, 0.00000388, 0.00000245
trial0007748, AA, 2646.0, 16, 165.38, 3.25, 0.00000828, 0.00000206, ZIP, 614.5, 4, 153.62, 4.50, 0.00000423, 0.00000247
trial0007749, AA, 2614.25, 16, 163.39, 3.25, 0.00000892, 0.00000217, ZIP, 791.25, 4, 197.81, 5.75, 0.00000441, 0.00000253
trial0007750, AA, 2590.0, 16, 161.88, 2.88, 0.00000887, 0.00000217, ZIP, 662.0, 4, 165.50, 5.50, 0.00000412, 0.00000243
trial0007751, AA, 2452.25, 16, 153.27, 2.62, 0.00000875, 0.00000214, ZIP, 953.5, 4, 238.38, 6.50, 0.00000421, 0.00000250
trial0007752, AA, 2153.0, 16, 134.56, 2.38, 0.00000783, 0.00000197, ZIP, 853.0, 4, 213.25, 6.50, 0.00000399, 0.00000227
trial0007753, AA, 2213.25, 16, 138.33, 2.75, 0.00000917, 0.00000196, ZIP, 770.5, 4, 192.62, 4.75, 0.00000467, 0.00000229
trial0007754, AA, 2294.5, 16, 143.41, 2.50, 0.00000887, 0.00000191, ZIP, 1028.0, 4, 257.00, 5.75, 0.00000394, 0.00000223
trial0007755, AA, 1755.75, 16, 109.73, 2.12, 0.00000904, 0.00000203, ZIP, 989.5, 4, 247.38, 5.25, 0.00000447, 0.00000242
trial0007756, AA, 3537.5, 16, 221.09, 3.50, 0.00000882, 0.00000223, ZIP, 945.5, 4, 236.38, 6.75, 0.00000411, 0.00000253
trial0007757, AA, 2152.75, 16, 134.55, 2.06, 0.00000946, 0.00000213, ZIP, 947.5, 4, 236.88, 6.00, 0.00000390, 0.00000241
trial0007758, AA, 2896.5, 16, 181.03, 3.38, 0.00000869, 0.00000202, ZIP, 937.0, 4, 234.25, 6.75, 0.00000430, 0.00000232
trial0007759, AA, 1709.5, 16, 106.84, 1.81, 0.00000906, 0.00000200, ZIP, 848.5, 4, 212.12, 5.75, 0.00000420, 0.00000253
trial0007760, AA, 2035.25, 16, 127.20, 2.25, 0.00000831, 0.00000206, ZIP, 774.75, 4, 193.69, 6.00, 0.00000392, 0.00000233
trial0007761, AA, 1602.5, 16, 100.16, 2.00, 0.00000811, 0.00000185, ZIP, 656.5, 4, 164.12, 5.25, 0.00000390, 0.00000232
trial0007762, AA, 2354.0, 16, 147.12, 2.88, 0.00000842, 0.00000210, ZIP, 908.5, 4, 227.12, 6.25, 0.00000414, 0.00000237
trial0007763, AA, 2237.25, 16, 139.83, 2.19, 0.00000854, 0.00000208, ZIP, 1200.75, 4, 300.19, 7.25, 0.00000403, 0.00000256
trial0007764, AA, 2408.0, 16, 150.50, 3.00, 0.00000809, 0.00000191, ZIP, 438.5, 4, 109.62, 5.00, 0.00000381, 0.00000212
trial0007765, AA, 1766.0, 16, 110.38, 2.44, 0.00000877, 0.00000215, ZIP, 984.0, 4, 246.00, 5.00, 0.00000403, 0.00000241
trial0007766, AA, 2001.5, 16, 125.09, 2.38, 0.00000851, 0.00000203, ZIP, 884.0, 4, 221.00, 4.75, 0.00000434, 0.00000256
trial0007767, AA, 1996.0, 16, 124.75, 2.38, 0.00000868, 0.00000210, ZIP, 824.5, 4, 206.12, 6.50, 0.00000443, 0.00000249
trial0007768, AA, 1999.0, 16, 124.94, 2.31, 0.00000876, 0.00000205, ZIP, 741.25, 4, 185.31, 6.25, 0.00000449, 0.00000253
trial0007769, AA, 2582.75, 16, 161.42, 2.75, 0.00000839, 0.00000198, ZIP, 885.5, 4, 221.38, 6.50, 0.00000413, 0.00000226
trial0007770, AA, 2554.5, 16, 159.66, 2.69, 0.00000852, 0.00000199, ZIP, 880.0, 4, 220.00, 6.50, 0.00000474, 0.00000237
trial0007771, AA, 1564.5, 16, 97.78, 2.06, 0.00000862, 0.00000186, ZIP, 996.5, 4, 249.12, 5.00, 0.00000420, 0.00000230
trial0007772, AA, 2701.75, 16, 168.86, 2.56, 0.00000865, 0.00000209, ZIP, 918.75, 4, 229.69, 6.00, 0.00000438, 0.00000249
trial0007773, AA, 2076.5, 16, 129.78, 2.31, 0.00000809, 0.00000189, ZIP, 763.5, 4, 190.88, 5.25, 0.00000383, 0.00000212
trial0007774, AA, 3417.0, 16, 213.56, 3.56, 0.00000849, 0.00000183, ZIP, 659.25, 4, 164.81, 5.00, 0.00000416, 0.00000223
trial0007775, AA, 3143.5, 16, 196.47, 3.38, 0.00000842, 0.00000190, ZIP, 722.5, 4, 180.62, 4.25, 0.00000406, 0.00000217
trial0007776, AA, 1961.5, 16, 122.59, 1.94, 0.00000869, 0.00000202, ZIP, 641.25, 4, 160.31, 5.25, 0.00000429, 0.00000247
trial0007777, AA, 2060.0, 16, 128.75, 2.00, 0.00000901, 0.00000195, ZIP, 651.75, 4, 162.94, 4.50, 0.00000430, 0.00000243
trial0007778, AA, 1774.25, 16, 110.89, 2.19, 0.00000940, 0.00000221, ZIP, 1080.25, 4, 270.06, 6.75, 0.00000408, 0.00000251
trial0007779, AA, 2402.5, 16, 150.16, 2.75, 0.00000938, 0.00000213, ZIP, 768.0, 4, 192.00, 4.50, 0.00000442, 0.00000272
trial0007780, AA, 2735.0, 16, 170.94, 2.75, 0.00000797, 0.00000206, ZIP, 924.5, 4, 231.12, 6.25, 0.00000355, 0.00000228
trial0007781, AA, 2302.75, 16, 143.92, 3.25, 0.00000804, 0.00000186, ZIP, 780.5, 4, 195.12, 4.25, 0.00000420, 0.00000237
trial0007782, AA, 1744.0, 16, 109.00, 1.88, 0.00000856, 0.00000196, ZIP, 906.5, 4, 226.62, 6.50, 0.00000404, 0.00000243
trial0007783, AA, 2508.0, 16, 156.75, 2.75, 0.00000819, 0.00000178, ZIP, 849.0, 4, 212.25, 5.75, 0.00000401, 0.00000225
trial0007784, AA, 2684.25, 16, 167.77, 2.88, 0.00000849, 0.00000213, ZIP, 968.5, 4, 242.12, 5.00, 0.00000412, 0.00000265
trial0007785, AA, 1791.0, 16, 111.94, 1.69, 0.00000910, 0.00000178, ZIP, 1052.0, 4, 263.00, 6.00, 0.00000443, 0.00000241
trial0007786, AA, 1747.25, 16, 109.20, 1.81, 0.00000923, 0.00000213, ZIP, 790.5, 4, 197.62, 5.00, 0.00000480, 0.00000272
trial0007787, AA, 2082.5, 16, 130.16, 2.75, 0.00000802, 0.00000202, ZIP, 348.5, 4, 87.12, 3.50, 0.00000361, 0.00000226
trial0007788, AA, 1915.0, 16, 119.69, 1.94, 0.00000858, 0.00000183, ZIP, 517.5, 4, 129.38, 4.75, 0.00000367, 0.00000228
trial0007789, AA, 2061.5, 16, 128.84, 2.62, 0.00000899, 0.00000202, ZIP, 672.0, 4, 168.00, 5.00, 0.00000403, 0.00000240
trial0007790, AA, 1964.0, 16, 122.75, 2.12, 0.00000838, 0.00000196, ZIP, 510.5, 4, 127.62, 3.50, 0.00000423, 0.00000241
trial0007791, AA, 2745.5, 16, 171.59, 2.69, 0.00000883, 0.00000200, ZIP, 825.5, 4, 206.38, 6.50, 0.00000435, 0.00000237
trial0007792, AA, 2763.0, 16, 172.69, 3.06, 0.00000963, 0.00000205, ZIP, 927.5, 4, 231.88, 6.00, 0.00000420, 0.00000254
trial0007793, AA, 2006.0, 16, 125.38, 2.25, 0.00000892, 0.00000205, ZIP, 836.25, 4, 209.06, 5.00, 0.00000408, 0.00000259
trial0007794, AA, 2108.5, 16, 131.78, 2.56, 0.00000819, 0.00000193, ZIP, 991.25, 4, 247.81, 7.00, 0.00000461, 0.00000238
trial0007795, AA, 1740.0, 16, 108.75, 1.75, 0.00000820, 0.00000190, ZIP, 1009.25, 4, 252.31, 6.25, 0.00000463, 0.00000251
trial0007796, AA, 1763.5, 16, 110.22, 2.50, 0.00000828, 0.00000195, ZIP, 910.75, 4, 227.69, 4.50, 0.00000407, 0.00000225
trial0007797, AA, 2056.5, 16, 128.53, 2.19, 0.00000908, 0.00000200, ZIP, 564.5, 4, 141.12, 5.75, 0.00000413, 0.00000249
trial0007798, AA, 2545.0, 16, 159.06, 2.56, 0.00000842, 0.00000220, ZIP, 756.0, 4, 189.00, 5.75, 0.00000422, 0.00000267
trial0007799, AA, 2263.0, 16, 141.44, 2.44, 0.00000908, 0.00000198, ZIP, 702.0, 4, 175.50, 5.50, 0.00000409, 0.00000229
trial0007800, AA, 2053.25, 16, 128.33, 2.69, 0.00000830, 0.00000196, ZIP, 765.0, 4, 191.25, 4.50, 0.00000425, 0.00000231
trial0007801, AA, 954.0, 16, 59.62, 2.00, 0.00000851, 0.00000198, ZIP, 463.5, 4, 115.88, 5.50, 0.00000383, 0.00000240
trial0007802, AA, 1355.25, 16, 84.70, 2.81, 0.00000797, 0.00000194, ZIP, 390.0, 4, 97.50, 4.25, 0.00000362, 0.00000246
trial0007803, AA, 795.0, 16, 49.69, 1.69, 0.00000847, 0.00000199, ZIP, 461.5, 4, 115.38, 4.25, 0.00000387, 0.00000249
trial0007804, AA, 1640.5, 16, 102.53, 3.62, 0.00000788, 0.00000179, ZIP, 550.5, 4, 137.62, 6.50, 0.00000355, 0.00000220
trial0007805, AA, 912.0, 16, 57.00, 2.00, 0.00000921, 0.00000197, ZIP, 207.0, 4, 51.75, 3.50, 0.00000429, 0.00000249
trial0007806, AA, 850.0, 16, 53.12, 1.88, 0.00000866, 0.00000192, ZIP, 471.5, 4, 117.88, 7.00, 0.00000430, 0.00000249
trial0007807, AA, 1375.5, 16, 85.97, 2.88, 0.00000981, 0.00000217, ZIP, 536.0, 4, 134.00, 6.75, 0.00000414, 0.00000248
trial0007808, AA, 337.5, 16, 21.09, 0.69, 0.00000857, 0.00000196, ZIP, 243.0, 4, 60.75, 3.00, 0.00000416, 0.00000229
trial0007809, AA, 1485.0, 16, 92.81, 3.19, 0.00000887, 0.00000205, ZIP, 260.5, 4, 65.12, 4.50, 0.00000430, 0.00000255
trial0007810, AA, 1044.0, 16, 65.25, 2.06, 0.00000928, 0.00000197, ZIP, 280.5, 4, 70.12, 4.00, 0.00000453, 0.00000242
trial0007811, AA, 1016.0, 16, 63.50, 2.38, 0.00000819, 0.00000206, ZIP, 434.5, 4, 108.62, 4.75, 0.00000436, 0.00000228
trial0007812, AA, 1635.0, 16, 102.19, 3.88, 0.00000882, 0.00000208, ZIP, 527.5, 4, 131.88, 5.75, 0.00000434, 0.00000247
trial0007813, AA, 524.0, 16, 32.75, 1.00, 0.00000848, 0.00000194, ZIP, 261.75, 4, 65.44, 3.50, 0.00000428, 0.00000240
trial0007814, AA, 1256.25, 16, 78.52, 3.06, 0.00000873, 0.00000212, ZIP, 404.5, 4, 101.12, 5.00, 0.00000475, 0.00000260
trial0007815, AA, 1405.5, 16, 87.84, 2.69, 0.00000885, 0.00000212, ZIP, 565.5, 4, 141.38, 6.50, 0.00000437, 0.00000241
trial0007816, AA, 116.0, 16, 7.25, 0.25, 0.00000829, 0.00000182, ZIP, 445.5, 4, 111.38, 4.75, 0.00000415, 0.00000220
trial0007817, AA, 909.5, 16, 56.84, 1.88, 0.00000876, 0.00000200, ZIP, 348.0, 4, 87.00, 4.75, 0.00000428, 0.00000246
trial0007818, AA, 925.0, 16, 57.81, 2.25, 0.00000876, 0.00000188, ZIP, 297.25, 4, 74.31, 5.00, 0.00000478, 0.00000260
trial0007819, AA, 199.0, 16, 12.44, 0.31, 0.00000851, 0.00000179, ZIP, 523.5, 4, 130.88, 6.00, 0.00000436, 0.00000226
trial0007820, AA, 1125.0, 16, 70.31, 2.69, 0.00000850, 0.00000214, ZIP, 447.5, 4, 111.88, 6.00, 0.00000474, 0.00000241
trial0007821, AA, 587.0, 16, 36.69, 1.12, 0.00000883, 0.00000192, ZIP, 305.25, 4, 76.31, 3.50, 0.00000453, 0.00000240
trial0007822, AA, 1126.5, 16, 70.41, 2.12, 0.00000815, 0.00000199, ZIP, 348.0, 4, 87.00, 5.75, 0.00000390, 0.00000220
trial0007823, AA, 1071.5, 16, 66.97, 2.44, 0.00000883, 0.00000201, ZIP, 551.5, 4, 137.88, 5.25, 0.00000396, 0.00000257
trial0007824, AA, 975.5, 16, 60.97, 2.25, 0.00000848, 0.00000201, ZIP, 379.5, 4, 94.88, 5.25, 0.00000417, 0.00000234
trial0007825, AA, 1250.75, 16, 78.17, 3.00, 0.00000885, 0.00000199, ZIP, 386.75, 4, 96.69, 5.00, 0.00000383, 0.00000226
trial0007826, AA, 578.25, 16, 36.14, 1.06, 0.00000858, 0.00000196, ZIP, 309.0, 4, 77.25, 4.25, 0.00000461, 0.00000253
trial0007827, AA, 1366.5, 16, 85.41, 2.56, 0.00000839, 0.00000217, ZIP, 295.5, 4, 73.88, 4.50, 0.00000468, 0.00000255
trial0007828, AA, 1088.0, 16, 68.00, 2.25, 0.00000949, 0.00000203, ZIP, 574.0, 4, 143.50, 6.00, 0.00000411, 0.00000237
trial0007829, AA, 938.5, 16, 58.66, 2.50, 0.00000909, 0.00000192, ZIP, 492.0, 4, 123.00, 5.00, 0.00000433, 0.00000235
trial0007830, AA, 974.0, 16, 60.88, 2.06, 0.00000870, 0.00000201, ZIP, 461.25, 4, 115.31, 5.50, 0.00000415, 0.00000246
trial0007831, AA, 247.5, 16, 15.47, 0.38, 0.00000861, 0.00000185, ZIP, 470.5, 4, 117.62, 6.50, 0.00000391, 0.00000233
trial0007832, AA, 669.0, 16, 41.81, 1.50, 0.00000891, 0.00000202, ZIP, 504.5, 4, 126.12, 4.75, 0.00000488, 0.00000258
trial0007833, AA, 117.5, 16, 7.34, 0.25, 0.00000753, 0.00000170, ZIP, 386.5, 4, 96.62, 4.50, 0.00000352, 0.00000203
trial0007834, AA, 1348.5, 16, 84.28, 2.56, 0.00000795, 0.00000184, ZIP, 456.75, 4, 114.19, 5.75, 0.00000371, 0.00000207
trial0007835, AA, 202.0, 16, 12.62, 0.44, 0.00000840, 0.00000190, ZIP, 392.5, 4, 98.12, 5.50, 0.00000390, 0.00000245
trial0007836, AA, 1150.0, 16, 71.88, 2.75, 0.00000865, 0.00000203, ZIP, 454.0, 4, 113.50, 5.50, 0.00000429, 0.00000269
trial0007837, AA, 607.0, 16, 37.94, 1.06, 0.00000884, 0.00000199, ZIP, 392.5, 4, 98.12, 5.25, 0.00000457, 0.00000247
trial0007838, AA, 1168.5, 16, 73.03, 2.25, 0.00000860, 0.00000181, ZIP, 175.5, 4, 43.88, 3.00, 0.00000430, 0.00000245
trial0007839, AA, 1299.5, 16, 81.22, 3.12, 0.00000858, 0.00000219, ZIP, 613.5, 4, 153.38, 6.00, 0.00000409, 0.00000271
trial0007840, AA, 1021.5, 16, 63.84, 2.38, 0.00000843, 0.00000195, ZIP, 445.0, 4, 111.25, 5.50, 0.00000440, 0.00000228
trial0007841, AA, 1060.0, 16, 66.25, 2.44, 0.00000862, 0.00000193, ZIP, 332.0, 4, 83.00, 4.50, 0.00000412, 0.00000233
trial0007842, AA, 564.0, 16, 35.25, 1.38, 0.00000868, 0.00000202, ZIP, 305.0, 4, 76.25, 3.75, 0.00000424, 0.00000239
trial0007843, AA, 148.5, 16, 9.28, 0.31, 0.00000900, 0.00000196, ZIP, 324.5, 4, 81.12, 4.50, 0.00000426, 0.00000244
trial0007844, AA, 1003.0, 16, 62.69, 1.88, 0.00000836, 0.00000203, ZIP, 621.0, 4, 155.25, 7.25, 0.00000467, 0.00000256
trial0007845, AA, 1346.25, 16, 84.14, 2.88, 0.00000850, 0.00000217, ZIP, 237.0, 4, 59.25, 4.00, 0.00000416, 0.00000252
trial0007846, AA, 1555.5, 16, 97.22, 3.25, 0.00000877, 0.00000200, ZIP, 398.5, 4, 99.62, 5.25, 0.00000394, 0.00000254
trial0007847, AA, 801.25, 16, 50.08, 1.69, 0.00000868, 0.00000183, ZIP, 497.5, 4, 124.38, 6.00, 0.00000428, 0.00000224
trial0007848, AA, 1308.25, 16, 81.77, 2.94, 0.00000885, 0.00000192, ZIP, 498.5, 4, 124.62, 4.50, 0.00000475, 0.00000237
trial0007849, AA, 1284.25, 16, 80.27, 3.12, 0.00000920, 0.00000204, ZIP, 438.5, 4, 109.62, 5.75, 0.00000421, 0.00000230
trial0007850, AA, 1661.25, 16, 103.83, 3.31, 0.00000894, 0.00000214, ZIP, 594.0, 4, 148.50, 6.75, 0.00000464, 0.00000273
trial0007851, AA, 1484.0, 16, 92.75, 3.12, 0.00000874, 0.00000202, ZIP, 402.0, 4, 100.50, 5.50, 0.00000396, 0.00000253
trial0007852, AA, 35.0, 16, 2.19, 0.12, 0.00000850, 0.00000196, ZIP, 217.0, 4, 54.25, 4.00, 0.00000432, 0.00000243
trial0007853, AA, 1385.0, 16, 86.56, 3.06, 0.00000955, 0.00000203, ZIP, 465.0, 4, 116.25, 5.25, 0.00000438, 0.00000247
trial0007854, AA, 734.5, 16, 45.91, 1.56, 0.00000873, 0.00000205, ZIP, 285.0, 4, 71.25, 4.25, 0.00000414, 0.00000252
trial0007855, AA, 915.0, 16, 57.19, 1.88, 0.00000859, 0.00000197, ZIP, 672.5, 4, 168.12, 6.75, 0.00000380, 0.00000258
trial0007856, AA, 635.25, 16, 39.70, 1.25, 0.00000860, 0.00000200, ZIP, 553.5, 4, 138.38, 4.75, 0.00000382, 0.00000226
trial0007857, AA, 1141.75, 16, 71.36, 2.31, 0.00000904, 0.00000190, ZIP, 265.75, 4, 66.44, 3.75, 0.00000394, 0.00000238
trial0007858, AA, 1671.25, 16, 104.45, 3.06, 0.00000880, 0.00000210, ZIP, 406.5, 4, 101.62, 7.25, 0.00000418, 0.00000252
trial0007859, AA, 1085.0, 16, 67.81, 2.25, 0.00000900, 0.00000211, ZIP, 478.0, 4, 119.50, 5.75, 0.00000420, 0.00000250
trial0007860, AA, 1359.5, 16, 84.97, 3.25, 0.00000856, 0.00000207, ZIP, 399.0, 4, 99.75, 5.25, 0.00000414, 0.00000274
trial0007861, AA, 749.0, 16, 46.81, 1.88, 0.00000876, 0.00000207, ZIP, 308.0, 4, 77.00, 4.00, 0.00000404, 0.00000249
trial0007862, AA, 734.75, 16, 45.92, 1.88, 0.00000870, 0.00000211, ZIP, 594.25, 4, 148.56, 6.25, 0.00000405, 0.00000241
trial0007863, AA, 1210.5, 16, 75.66, 2.75, 0.00000741, 0.00000176, ZIP, 443.5, 4, 110.88, 5.75, 0.00000328, 0.00000211
trial0007864, AA, 999.5, 16, 62.47, 2.00, 0.00000830, 0.00000195, ZIP, 437.0, 4, 109.25, 6.50, 0.00000417, 0.00000237
trial0007865, AA, 1285.0, 16, 80.31, 2.69, 0.00000895, 0.00000202, ZIP, 285.5, 4, 71.38, 3.50, 0.00000419, 0.00000237
trial0007866, AA, 1212.25, 16, 75.77, 2.69, 0.00000818, 0.00000208, ZIP, 403.5, 4, 100.88, 5.75, 0.00000396, 0.00000244
trial0007867, AA, 1030.0, 16, 64.38, 2.31, 0.00000870, 0.00000212, ZIP, 569.5, 4, 142.38, 7.50, 0.00000466, 0.00000251
trial0007868, AA, 1479.0, 16, 92.44, 3.62, 0.00000859, 0.00000209, ZIP, 485.5, 4, 121.38, 5.00, 0.00000375, 0.00000271
trial0007869, AA, 955.5, 16, 59.72, 2.12, 0.00000840, 0.00000183, ZIP, 353.0, 4, 88.25, 4.50, 0.00000350, 0.00000222
trial0007870, AA, 1009.75, 16, 63.11, 2.06, 0.00000858, 0.00000197, ZIP, 481.25, 4, 120.31, 5.25, 0.00000454, 0.00000251
trial0007871, AA, 75.0, 16, 4.69, 0.12, 0.00000932, 0.00000195, ZIP, 233.0, 4, 58.25, 3.25, 0.00000440, 0.00000232
trial0007872, AA, 1403.5, 16, 87.72, 3.06, 0.00000887, 0.00000206, ZIP, 544.5, 4, 136.12, 7.25, 0.00000466, 0.00000252
trial0007873, AA, 929.0, 16, 58.06, 2.50, 0.00000856, 0.00000209, ZIP, 588.75, 4, 147.19, 5.50, 0.00000383, 0.00000228
trial0007874, AA, 703.5, 16, 43.97, 1.75, 0.00000837, 0.00000194, ZIP, 499.5, 4, 124.88, 5.25, 0.00000411, 0.00000226
trial0007875, AA, 783.0, 16, 48.94, 1.62, 0.00000872, 0.00000192, ZIP, 383.5, 4, 95.88, 5.75, 0.00000443, 0.00000248
trial0007876, AA, 1122.5, 16, 70.16, 2.12, 0.00000844, 0.00000198, ZIP, 254.5, 4, 63.62, 3.50, 0.00000440, 0.00000250
trial0007877, AA, 1514.0, 16, 94.62, 3.12, 0.00000862, 0.00000216, ZIP, 522.0, 4, 130.50, 5.75, 0.00000411, 0.00000245
trial0007878, AA, 880.0, 16, 55.00, 1.69, 0.00000886, 0.00000205, ZIP, 355.5, 4, 88.88, 5.25, 0.00000405, 0.00000243
trial0007879, AA, 1400.5, 16, 87.53, 3.06, 0.00000887, 0.00000199, ZIP, 474.0, 4, 118.50, 5.50, 0.00000430, 0.00000245
trial0007880, AA, 778.5, 16, 48.66, 1.69, 0.00000869, 0.00000201, ZIP, 694.5, 4, 173.62, 6.25, 0.00000400, 0.00000236
trial0007881, AA, 1062.0, 16, 66.38, 2.38, 0.00000921, 0.00000199, ZIP, 503.0, 4, 125.75, 6.00, 0.00000388, 0.00000236
trial0007882, AA, 1277.0, 16, 79.81, 2.94, 0.00000919, 0.00000199, ZIP, 385.0, 4, 96.25, 5.00, 0.00000408, 0.00000248
trial0007883, AA, 970.5, 16, 60.66, 2.12, 0.00000886, 0.00000201, ZIP, 531.0, 4, 132.75, 6.00, 0.00000411, 0.00000236
trial0007884, AA, 353.5, 16, 22.09, 0.81, 0.00000881, 0.00000200, ZIP, 685.0, 4, 171.25, 6.75, 0.00000421, 0.00000244
trial0007885, AA, 1161.5, 16, 72.59, 2.94, 0.00000790, 0.00000209, ZIP, 559.0, 4, 139.75, 6.25, 0.00000414, 0.00000235
trial0007886, AA, 1249.75, 16, 78.11, 2.75, 0.00000930, 0.00000220, ZIP, 533.5, 4, 133.38, 5.50, 0.00000430, 0.00000260
trial0007887, AA, 742.25, 16, 46.39, 1.94, 0.00000910, 0.00000202, ZIP, 372.25, 4, 93.06, 5.00, 0.00000395, 0.00000242
trial0007888, AA, 1575.0, 16, 98.44, 3.50, 0.00000961, 0.00000206, ZIP, 501.5, 4, 125.38, 5.00, 0.00000425, 0.00000262
trial0007889, AA, 1000.0, 16, 62.50, 2.44, 0.00000856, 0.00000218, ZIP, 677.0, 4, 169.25, 6.25, 0.00000395, 0.00000239
trial0007890, AA, 1139.5, 16, 71.22, 2.81, 0.00000874, 0.00000204, ZIP, 508.0, 4, 127.00, 6.75, 0.00000377, 0.00000231
