trial0003881, AA, 610.5, 8, 76.31, 2.00, 0.00000845, 0.00000201, ZIP, 1342.0, 12, 111.83, 5.08, 0.00000405, 0.00000232
trial0003882, AA, 721.0, 8, 90.12, 3.50, 0.00000930, 0.00000212, ZIP, 1530.5, 12, 127.54, 5.42, 0.00000400, 0.00000232
trial0003883, AA, 1042.75, 8, 130.34, 4.12, 0.00000962, 0.00000242, ZIP, 1249.25, 12, 104.10, 4.92, 0.00000426, 0.00000262
trial0003884, AA, 504.25, 8, 63.03, 1.75, 0.00000911, 0.00000204, ZIP, 1189.5, 12, 99.12, 4.42, 0.00000396, 0.00000230
trial0003885, AA, 760.0, 8, 95.00, 3.12, 0.00000853, 0.00000225, ZIP, 1550.75, 12, 129.23, 5.58, 0.00000433, 0.00000244
trial0003886, AA, 611.5, 8, 76.44, 2.88, 0.00000903, 0.00000214, ZIP, 1540.25, 12, 128.35, 5.42, 0.00000386, 0.00000240
trial0003887, AA, 560.75, 8, 70.09, 2.25, 0.00000962, 0.00000205, ZIP, 1443.25, 12, 120.27, 5.08, 0.00000404, 0.00000229
trial0003888, AA, 907.5, 8, 113.44, 3.75, 0.00000797, 0.00000234, ZIP, 1773.0, 12, 147.75, 6.50, 0.00000381, 0.00000248
trial0003889, AA, 982.75, 8, 122.84, 4.25, 0.00000874, 0.00000210, ZIP, 1421.75, 12, 118.48, 5.42, 0.00000386, 0.00000244
trial0003890, AA, 377.5, 8, 47.19, 1.75, 0.00001005, 0.00000234, ZIP, 1386.25, 12, 115.52, 4.75, 0.00000436, 0.00000249
trial0003891, AA, 595.0, 8, 74.38, 2.50, 0.00000812, 0.00000204, ZIP, 1287.0, 12, 107.25, 5.25, 0.00000401, 0.00000227
trial0003892, AA, 555.5, 8, 69.44, 2.12, 0.00000946, 0.00000239, ZIP, 1435.75, 12, 119.65, 5.25, 0.00000388, 0.00000251
trial0003893, AA, 454.0, 8, 56.75, 2.00, 0.00000829, 0.00000215, ZIP, 1187.0, 12, 98.92, 4.08, 0.00000384, 0.00000242
trial0003894, AA, 906.0, 8, 113.25, 4.00, 0.00000789, 0.00000182, ZIP, 1757.5, 12, 146.46, 6.08, 0.00000358, 0.00000211
trial0003895, AA, 919.5, 8, 114.94, 3.38, 0.00000866, 0.00000225, ZIP, 1401.0, 12, 116.75, 5.42, 0.00000371, 0.00000252
trial0003896, AA, 935.0, 8, 116.88, 3.00, 0.00000925, 0.00000235, ZIP, 1643.5, 12, 136.96, 5.75, 0.00000400, 0.00000241
trial0003897, AA, 958.5, 8, 119.81, 4.25, 0.00000864, 0.00000209, ZIP, 1127.0, 12, 93.92, 3.75, 0.00000370, 0.00000230
trial0003898, AA, 879.75, 8, 109.97, 2.88, 0.00000938, 0.00000225, ZIP, 1590.25, 12, 132.52, 6.00, 0.00000399, 0.00000232
trial0003899, AA, 593.0, 8, 74.12, 2.88, 0.00000878, 0.00000231, ZIP, 1384.0, 12, 115.33, 5.67, 0.00000397, 0.00000257
trial0003900, AA, 763.0, 8, 95.38, 2.75, 0.00000886, 0.00000218, ZIP, 1545.0, 12, 128.75, 6.08, 0.00000412, 0.00000240
trial0003901, AA, 978.0, 8, 122.25, 3.62, 0.00000902, 0.00000208, ZIP, 1436.0, 12, 119.67, 5.17, 0.00000379, 0.00000233
trial0003902, AA, 876.0, 8, 109.50, 3.25, 0.00000872, 0.00000207, ZIP, 1189.0, 12, 99.08, 5.17, 0.00000404, 0.00000240
trial0003903, AA, 582.0, 8, 72.75, 2.50, 0.00000931, 0.00000195, ZIP, 1416.5, 12, 118.04, 4.75, 0.00000402, 0.00000226
trial0003904, AA, 606.0, 8, 75.75, 2.75, 0.00000947, 0.00000211, ZIP, 1198.25, 12, 99.85, 4.67, 0.00000385, 0.00000227
trial0003905, AA, 686.5, 8, 85.81, 2.50, 0.00000814, 0.00000197, ZIP, 1342.25, 12, 111.85, 5.25, 0.00000371, 0.00000227
trial0003906, AA, 900.0, 8, 112.50, 3.25, 0.00000844, 0.00000210, ZIP, 1764.5, 12, 147.04, 6.08, 0.00000388, 0.00000250
trial0003907, AA, 629.5, 8, 78.69, 2.50, 0.00000873, 0.00000224, ZIP, 1363.0, 12, 113.58, 5.00, 0.00000410, 0.00000236
trial0003908, AA, 767.0, 8, 95.88, 3.50, 0.00000827, 0.00000235, ZIP, 1670.5, 12, 139.21, 6.58, 0.00000405, 0.00000266
trial0003909, AA, 455.5, 8, 56.94, 1.75, 0.00000889, 0.00000201, ZIP, 1210.5, 12, 100.88, 4.50, 0.00000400, 0.00000233
trial0003910, AA, 629.5, 8, 78.69, 3.00, 0.00000882, 0.00000220, ZIP, 1217.5, 12, 101.46, 5.00, 0.00000378, 0.00000229
trial0003911, AA, 443.5, 8, 55.44, 1.62, 0.00000911, 0.00000218, ZIP, 1846.5, 12, 153.88, 5.58, 0.00000384, 0.00000245
trial0003912, AA, 399.0, 8, 49.88, 1.75, 0.00000886, 0.00000204, ZIP, 1397.5, 12, 116.46, 5.42, 0.00000385, 0.00000239
trial0003913, AA, 470.5, 8, 58.81, 2.12, 0.00000880, 0.00000203, ZIP, 1589.25, 12, 132.44, 5.17, 0.00000390, 0.00000230
trial0003914, AA, 771.5, 8, 96.44, 3.12, 0.00000902, 0.00000218, ZIP, 1455.0, 12, 121.25, 5.83, 0.00000361, 0.00000233
trial0003915, AA, 512.5, 8, 64.06, 2.12, 0.00000852, 0.00000206, ZIP, 907.5, 12, 75.62, 3.75, 0.00000382, 0.00000228
trial0003916, AA, 368.5, 8, 46.06, 1.38, 0.00000948, 0.00000198, ZIP, 1235.5, 12, 102.96, 4.67, 0.00000417, 0.00000238
trial0003917, AA, 672.0, 8, 84.00, 2.88, 0.00000953, 0.00000206, ZIP, 1661.0, 12, 138.42, 5.08, 0.00000389, 0.00000229
trial0003918, AA, 662.0, 8, 82.75, 2.75, 0.00000853, 0.00000209, ZIP, 1213.0, 12, 101.08, 5.33, 0.00000393, 0.00000232
trial0003919, AA, 523.5, 8, 65.44, 2.12, 0.00000957, 0.00000213, ZIP, 1437.0, 12, 119.75, 5.42, 0.00000404, 0.00000240
trial0003920, AA, 557.5, 8, 69.69, 2.75, 0.00000837, 0.00000214, ZIP, 1486.5, 12, 123.88, 5.92, 0.00000392, 0.00000222
trial0003921, AA, 494.0, 8, 61.75, 2.12, 0.00000961, 0.00000220, ZIP, 1302.0, 12, 108.50, 5.08, 0.00000369, 0.00000251
trial0003922, AA, 665.0, 8, 83.12, 2.38, 0.00000888, 0.00000212, ZIP, 1545.5, 12, 128.79, 5.67, 0.00000394, 0.00000235
trial0003923, AA, 542.0, 8, 67.75, 2.50, 0.00000740, 0.00000190, ZIP, 1217.25, 12, 101.44, 5.17, 0.00000343, 0.00000200
trial0003924, AA, 626.0, 8, 78.25, 2.75, 0.00000837, 0.00000191, ZIP, 1338.5, 12, 111.54, 5.25, 0.00000367, 0.00000206
trial0003925, AA, 666.75, 8, 83.34, 2.38, 0.00000833, 0.00000199, ZIP, 1651.5, 12, 137.62, 5.75, 0.00000370, 0.00000223
trial0003926, AA, 431.25, 8, 53.91, 2.12, 0.00000828, 0.00000221, ZIP, 1613.5, 12, 134.46, 5.83, 0.00000367, 0.00000255
trial0003927, AA, 716.75, 8, 89.59, 2.75, 0.00000868, 0.00000211, ZIP, 1234.25, 12, 102.85, 4.75, 0.00000414, 0.00000244
trial0003928, AA, 578.25, 8, 72.28, 2.50, 0.00000865, 0.00000200, ZIP, 954.5, 12, 79.54, 4.58, 0.00000395, 0.00000236
trial0003929, AA, 1056.75, 8, 132.09, 4.25, 0.00000868, 0.00000215, ZIP, 1640.5, 12, 136.71, 6.00, 0.00000398, 0.00000230
trial0003930, AA, 536.25, 8, 67.03, 2.12, 0.00000818, 0.00000200, ZIP, 1578.75, 12, 131.56, 5.17, 0.00000361, 0.00000219
trial0003931, AA, 642.25, 8, 80.28, 3.12, 0.00000913, 0.00000223, ZIP, 1231.75, 12, 102.65, 5.42, 0.00000373, 0.00000230
trial0003932, AA, 635.0, 8, 79.38, 2.38, 0.00000920, 0.00000224, ZIP, 1263.5, 12, 105.29, 5.67, 0.00000414, 0.00000241
trial0003933, AA, 768.25, 8, 96.03, 3.00, 0.00000817, 0.00000197, ZIP, 1541.5, 12, 128.46, 6.25, 0.00000381, 0.00000216
trial0003934, AA, 356.5, 8, 44.56, 1.88, 0.00000858, 0.00000196, ZIP, 1383.25, 12, 115.27, 5.17, 0.00000363, 0.00000228
trial0003935, AA, 444.0, 8, 55.50, 2.00, 0.00000781, 0.00000199, ZIP, 1542.0, 12, 128.50, 5.58, 0.00000374, 0.00000212
trial0003936, AA, 746.0, 8, 93.25, 2.62, 0.00000916, 0.00000205, ZIP, 1475.75, 12, 122.98, 5.67, 0.00000399, 0.00000245
trial0003937, AA, 674.0, 8, 84.25, 2.50, 0.00000888, 0.00000226, ZIP, 1388.5, 12, 115.71, 5.33, 0.00000422, 0.00000244
trial0003938, AA, 815.25, 8, 101.91, 3.75, 0.00000895, 0.00000215, ZIP, 1171.0, 12, 97.58, 5.00, 0.00000388, 0.00000220
trial0003939, AA, 577.25, 8, 72.16, 2.50, 0.00000939, 0.00000211, ZIP, 1390.0, 12, 115.83, 5.25, 0.00000451, 0.00000228
trial0003940, AA, 682.5, 8, 85.31, 2.75, 0.00000965, 0.00000220, ZIP, 1136.0, 12, 94.67, 4.50, 0.00000399, 0.00000232
trial0003941, AA, 981.25, 8, 122.66, 4.12, 0.00000912, 0.00000221, ZIP, 1321.75, 12, 110.15, 5.50, 0.00000380, 0.00000243
trial0003942, AA, 639.0, 8, 79.88, 2.62, 0.00000884, 0.00000209, ZIP, 1498.0, 12, 124.83, 5.58, 0.00000376, 0.00000229
trial0003943, AA, 595.0, 8, 74.38, 2.12, 0.00000886, 0.00000192, ZIP, 1563.25, 12, 130.27, 5.25, 0.00000383, 0.00000230
trial0003944, AA, 385.0, 8, 48.12, 1.50, 0.00000893, 0.00000219, ZIP, 1411.5, 12, 117.62, 4.92, 0.00000429, 0.00000253
trial0003945, AA, 536.75, 8, 67.09, 2.12, 0.00000978, 0.00000219, ZIP, 1334.75, 12, 111.23, 5.58, 0.00000426, 0.00000227
trial0003946, AA, 722.5, 8, 90.31, 2.75, 0.00000841, 0.00000211, ZIP, 1327.0, 12, 110.58, 5.33, 0.00000393, 0.00000243
trial0003947, AA, 797.0, 8, 99.62, 2.88, 0.00000928, 0.00000217, ZIP, 1450.0, 12, 120.83, 5.33, 0.00000411, 0.00000228
trial0003948, AA, 547.0, 8, 68.38, 1.75, 0.00000880, 0.00000228, ZIP, 1172.0, 12, 97.67, 4.83, 0.00000394, 0.00000243
trial0003949, AA, 466.5, 8, 58.31, 2.25, 0.00000940, 0.00000203, ZIP, 1161.75, 12, 96.81, 4.50, 0.00000398, 0.00000222
trial0003950, AA, 503.25, 8, 62.91, 2.38, 0.00000888, 0.00000210, ZIP, 1638.75, 12, 136.56, 5.83, 0.00000392, 0.00000228
trial0003951, AA, 589.75, 8, 73.72, 2.12, 0.00001003, 0.00000208, ZIP, 1409.25, 12, 117.44, 5.42, 0.00000417, 0.00000247
trial0003952, AA, 617.5, 8, 77.19, 2.75, 0.00000851, 0.00000196, ZIP, 1815.5, 12, 151.29, 5.58, 0.00000364, 0.00000214
trial0003953, AA, 760.5, 8, 95.06, 3.38, 0.00000854, 0.00000191, ZIP, 1464.5, 12, 122.04, 5.25, 0.00000353, 0.00000219
trial0003954, AA, 823.75, 8, 102.97, 2.75, 0.00000876, 0.00000214, ZIP, 1413.25, 12, 117.77, 5.42, 0.00000422, 0.00000248
trial0003955, AA, 647.5, 8, 80.94, 2.88, 0.00000833, 0.00000208, ZIP, 1240.75, 12, 103.40, 5.08, 0.00000401, 0.00000229
trial0003956, AA, 1010.5, 8, 126.31, 3.75, 0.00000855, 0.00000216, ZIP, 1345.0, 12, 112.08, 4.92, 0.00000404, 0.00000234
trial0003957, AA, 571.0, 8, 71.38, 2.75, 0.00000780, 0.00000201, ZIP, 1282.0, 12, 106.83, 4.75, 0.00000387, 0.00000216
trial0003958, AA, 465.0, 8, 58.12, 2.62, 0.00000902, 0.00000220, ZIP, 1280.0, 12, 106.67, 5.00, 0.00000420, 0.00000260
trial0003959, AA, 737.0, 8, 92.12, 2.88, 0.00000845, 0.00000217, ZIP, 1394.0, 12, 116.17, 4.92, 0.00000391, 0.00000225
trial0003960, AA, 790.75, 8, 98.84, 3.50, 0.00000943, 0.00000213, ZIP, 1333.75, 12, 111.15, 5.50, 0.00000404, 0.00000228
trial0003961, AA, 614.0, 8, 76.75, 2.50, 0.00000854, 0.00000223, ZIP, 1312.5, 12, 109.38, 5.42, 0.00000429, 0.00000250
trial0003962, AA, 581.75, 8, 72.72, 1.88, 0.00000883, 0.00000218, ZIP, 1293.0, 12, 107.75, 5.33, 0.00000421, 0.00000242
trial0003963, AA, 486.5, 8, 60.81, 2.50, 0.00000910, 0.00000197, ZIP, 1216.0, 12, 101.33, 4.42, 0.00000420, 0.00000238
trial0003964, AA, 570.0, 8, 71.25, 2.88, 0.00000920, 0.00000209, ZIP, 1283.5, 12, 106.96, 5.83, 0.00000368, 0.00000236
trial0003965, AA, 495.0, 8, 61.88, 2.50, 0.00000841, 0.00000196, ZIP, 1372.0, 12, 114.33, 5.25, 0.00000420, 0.00000224
trial0003966, AA, 493.0, 8, 61.62, 2.38, 0.00000930, 0.00000214, ZIP, 1049.25, 12, 87.44, 4.67, 0.00000396, 0.00000241
trial0003967, AA, 770.0, 8, 96.25, 2.38, 0.00000885, 0.00000218, ZIP, 977.5, 12, 81.46, 4.83, 0.00000407, 0.00000234
trial0003968, AA, 686.5, 8, 85.81, 2.75, 0.00000874, 0.00000199, ZIP, 1143.75, 12, 95.31, 5.83, 0.00000375, 0.00000231
trial0003969, AA, 490.75, 8, 61.34, 2.12, 0.00000841, 0.00000205, ZIP, 1351.75, 12, 112.65, 4.92, 0.00000388, 0.00000211
trial0003970, AA, 747.0, 8, 93.38, 3.12, 0.00000953, 0.00000220, ZIP, 1219.0, 12, 101.58, 4.67, 0.00000427, 0.00000237
trial0003971, AA, 547.0, 8, 68.38, 2.88, 0.00000943, 0.00000214, ZIP, 1298.5, 12, 108.21, 4.50, 0.00000410, 0.00000250
trial0003972, AA, 634.0, 8, 79.25, 2.25, 0.00000805, 0.00000199, ZIP, 1632.0, 12, 136.00, 5.75, 0.00000357, 0.00000212
trial0003973, AA, 457.5, 8, 57.19, 2.00, 0.00000927, 0.00000196, ZIP, 1364.5, 12, 113.71, 4.92, 0.00000385, 0.00000215
trial0003974, AA, 545.25, 8, 68.16, 2.12, 0.00000824, 0.00000217, ZIP, 1508.25, 12, 125.69, 5.67, 0.00000374, 0.00000239
trial0003975, AA, 685.5, 8, 85.69, 3.12, 0.00000867, 0.00000192, ZIP, 1212.0, 12, 101.00, 4.42, 0.00000396, 0.00000243
trial0003976, AA, 805.5, 8, 100.69, 3.62, 0.00000926, 0.00000215, ZIP, 1363.75, 12, 113.65, 5.08, 0.00000384, 0.00000226
trial0003977, AA, 646.0, 8, 80.75, 3.12, 0.00000839, 0.00000211, ZIP, 1472.0, 12, 122.67, 5.25, 0.00000383, 0.00000225
trial0003978, AA, 514.25, 8, 64.28, 2.12, 0.00000847, 0.00000197, ZIP, 1546.25, 12, 128.85, 5.50, 0.00000412, 0.00000241
trial0003979, AA, 657.75, 8, 82.22, 2.50, 0.00000844, 0.00000206, ZIP, 1295.0, 12, 107.92, 4.17, 0.00000411, 0.00000233
trial0003980, AA, 623.5, 8, 77.94, 2.50, 0.00000780, 0.00000197, ZIP, 1303.25, 12, 108.60, 5.50, 0.00000383, 0.00000228
trial0003981, AA, 758.75, 8, 94.84, 3.00, 0.00000806, 0.00000218, ZIP, 1465.25, 12, 122.10, 5.42, 0.00000395, 0.00000238
trial0003982, AA, 492.5, 8, 61.56, 1.75, 0.00000731, 0.00000173, ZIP, 1600.5, 12, 133.38, 5.50, 0.00000338, 0.00000199
trial0003983, AA, 552.5, 8, 69.06, 2.50, 0.00000930, 0.00000203, ZIP, 1437.5, 12, 119.79, 6.00, 0.00000388, 0.00000233
trial0003984, AA, 794.0, 8, 99.25, 3.38, 0.00000772, 0.00000217, ZIP, 1717.0, 12, 143.08, 6.92, 0.00000380, 0.00000228
trial0003985, AA, 650.25, 8, 81.28, 2.38, 0.00000994, 0.00000216, ZIP, 1642.5, 12, 136.88, 5.50, 0.00000385, 0.00000239
trial0003986, AA, 390.5, 8, 48.81, 2.12, 0.00000795, 0.00000219, ZIP, 1326.0, 12, 110.50, 5.75, 0.00000404, 0.00000257
trial0003987, AA, 886.0, 8, 110.75, 3.88, 0.00000833, 0.00000206, ZIP, 1389.0, 12, 115.75, 5.00, 0.00000384, 0.00000234
trial0003988, AA, 586.0, 8, 73.25, 3.25, 0.00000896, 0.00000221, ZIP, 1700.0, 12, 141.67, 6.42, 0.00000404, 0.00000248
trial0003989, AA, 592.0, 8, 74.00, 3.00, 0.00000814, 0.00000197, ZIP, 1138.75, 12, 94.90, 4.83, 0.00000407, 0.00000223
trial0003990, AA, 638.0, 8, 79.75, 2.75, 0.00000863, 0.00000211, ZIP, 1596.75, 12, 133.06, 5.75, 0.00000394, 0.00000227
trial0003991, AA, 515.0, 8, 64.38, 1.88, 0.00000960, 0.00000207, ZIP, 1094.75, 12, 91.23, 4.67, 0.00000392, 0.00000230
trial0003992, AA, 442.0, 8, 55.25, 2.12, 0.00000816, 0.00000211, ZIP, 1221.5, 12, 101.79, 4.92, 0.00000390, 0.00000228
trial0003993, AA, 603.5, 8, 75.44, 2.50, 0.00000831, 0.00000194, ZIP, 1237.25, 12, 103.10, 5.58, 0.00000369, 0.00000220
trial0003994, AA, 776.5, 8, 97.06, 2.75, 0.00000896, 0.00000234, ZIP, 1302.0, 12, 108.50, 5.50, 0.00000393, 0.00000239
trial0003995, AA, 682.75, 8, 85.34, 3.00, 0.00000874, 0.00000212, ZIP, 1641.75, 12, 136.81, 5.83, 0.00000401, 0.00000229
trial0003996, AA, 725.0, 8, 90.62, 3.00, 0.00000916, 0.00000216, ZIP, 1472.0, 12, 122.67, 5.83, 0.00000366, 0.00000237
trial0003997, AA, 724.0, 8, 90.50, 2.88, 0.00000912, 0.00000228, ZIP, 1442.0, 12, 120.17, 5.75, 0.00000411, 0.00000243
trial0003998, AA, 689.75, 8, 86.22, 3.00, 0.00000890, 0.00000212, ZIP, 1148.5, 12, 95.71, 4.17, 0.00000404, 0.00000249
trial0003999, AA, 434.5, 8, 54.31, 2.12, 0.00000846, 0.00000203, ZIP, 1620.5, 12, 135.04, 5.50, 0.00000401, 0.00000253
trial0004000, AA, 570.5, 8, 71.31, 2.62, 0.00000920, 0.00000216, ZIP, 1370.0, 12, 114.17, 5.08, 0.00000396, 0.00000226
