trial0002709, AA, 1008.0, 6, 168.00, 3.83, 0.00000788, 0.00000168, ZIP, 2641.0, 14, 188.64, 6.64, 0.00000317, 0.00000170
trial0002710, AA, 1022.75, 6, 170.46, 3.83, 0.00000668, 0.00000155, ZIP, 2296.25, 14, 164.02, 5.64, 0.00000314, 0.00000177
trial0002711, AA, 738.5, 6, 123.08, 2.83, 0.00000747, 0.00000163, ZIP, 2177.5, 14, 155.54, 5.29, 0.00000291, 0.00000158
trial0002712, AA, 786.5, 6, 131.08, 3.00, 0.00000724, 0.00000168, ZIP, 2207.0, 14, 157.64, 5.14, 0.00000313, 0.00000182
trial0002713, AA, 270.5, 6, 45.08, 1.00, 0.00000840, 0.00000198, ZIP, 1957.0, 14, 139.79, 4.50, 0.00000334, 0.00000185
trial0002714, AA, 800.5, 6, 133.42, 3.17, 0.00000698, 0.00000164, ZIP, 2881.5, 14, 205.82, 5.57, 0.00000317, 0.00000171
trial0002715, AA, 997.25, 6, 166.21, 3.83, 0.00000693, 0.00000158, ZIP, 2294.25, 14, 163.88, 5.86, 0.00000299, 0.00000169
trial0002716, AA, 1290.0, 6, 215.00, 4.50, 0.00000682, 0.00000179, ZIP, 2735.75, 14, 195.41, 7.00, 0.00000305, 0.00000182
trial0002717, AA, 965.5, 6, 160.92, 3.00, 0.00000669, 0.00000157, ZIP, 2273.0, 14, 162.36, 5.86, 0.00000283, 0.00000176
trial0002718, AA, 481.0, 6, 80.17, 2.67, 0.00000712, 0.00000157, ZIP, 2269.0, 14, 162.07, 4.64, 0.00000308, 0.00000175
trial0002719, AA, 734.75, 6, 122.46, 3.17, 0.00000742, 0.00000169, ZIP, 2483.0, 14, 177.36, 5.29, 0.00000344, 0.00000172
trial0002720, AA, 706.5, 6, 117.75, 3.17, 0.00000706, 0.00000159, ZIP, 1974.25, 14, 141.02, 5.07, 0.00000309, 0.00000175
trial0002721, AA, 1015.75, 6, 169.29, 3.67, 0.00000640, 0.00000176, ZIP, 2648.5, 14, 189.18, 6.00, 0.00000301, 0.00000175
trial0002722, AA, 359.0, 6, 59.83, 2.00, 0.00000679, 0.00000160, ZIP, 2329.5, 14, 166.39, 6.07, 0.00000317, 0.00000186
trial0002723, AA, 553.0, 6, 92.17, 2.83, 0.00000726, 0.00000174, ZIP, 2326.0, 14, 166.14, 5.79, 0.00000328, 0.00000174
trial0002724, AA, 768.0, 6, 128.00, 3.00, 0.00000681, 0.00000168, ZIP, 2808.0, 14, 200.57, 6.86, 0.00000315, 0.00000179
trial0002725, AA, 492.5, 6, 82.08, 1.67, 0.00000762, 0.00000158, ZIP, 2240.75, 14, 160.05, 4.64, 0.00000304, 0.00000164
trial0002726, AA, 849.0, 6, 141.50, 3.33, 0.00000708, 0.00000175, ZIP, 2039.75, 14, 145.70, 6.21, 0.00000319, 0.00000173
trial0002727, AA, 435.0, 6, 72.50, 2.00, 0.00000761, 0.00000198, ZIP, 1906.5, 14, 136.18, 4.57, 0.00000340, 0.00000192
trial0002728, AA, 590.0, 6, 98.33, 2.33, 0.00000751, 0.00000164, ZIP, 1838.0, 14, 131.29, 4.93, 0.00000327, 0.00000175
trial0002729, AA, 597.0, 6, 99.50, 2.50, 0.00000636, 0.00000155, ZIP, 2079.0, 14, 148.50, 5.07, 0.00000311, 0.00000175
trial0002730, AA, 425.75, 6, 70.96, 1.67, 0.00000778, 0.00000176, ZIP, 2377.0, 14, 169.79, 5.57, 0.00000349, 0.00000179
trial0002731, AA, 827.0, 6, 137.83, 3.33, 0.00000671, 0.00000146, ZIP, 2265.5, 14, 161.82, 5.43, 0.00000294, 0.00000158
trial0002732, AA, 592.0, 6, 98.67, 2.83, 0.00000689, 0.00000178, ZIP, 2621.75, 14, 187.27, 6.57, 0.00000301, 0.00000169
trial0002733, AA, 867.0, 6, 144.50, 3.67, 0.00000691, 0.00000166, ZIP, 2171.25, 14, 155.09, 4.50, 0.00000325, 0.00000178
trial0002734, AA, 792.5, 6, 132.08, 3.50, 0.00000661, 0.00000184, ZIP, 2336.5, 14, 166.89, 6.21, 0.00000325, 0.00000181
trial0002735, AA, 1058.25, 6, 176.38, 4.00, 0.00000744, 0.00000171, ZIP, 2248.0, 14, 160.57, 5.14, 0.00000311, 0.00000178
trial0002736, AA, 592.75, 6, 98.79, 2.50, 0.00000708, 0.00000171, ZIP, 2104.75, 14, 150.34, 4.79, 0.00000352, 0.00000188
trial0002737, AA, 653.25, 6, 108.88, 2.67, 0.00000740, 0.00000183, ZIP, 1743.0, 14, 124.50, 4.36, 0.00000353, 0.00000205
trial0002738, AA, 673.75, 6, 112.29, 3.00, 0.00000704, 0.00000158, ZIP, 2187.0, 14, 156.21, 4.93, 0.00000329, 0.00000171
trial0002739, AA, 662.0, 6, 110.33, 2.83, 0.00000818, 0.00000178, ZIP, 2500.0, 14, 178.57, 5.43, 0.00000325, 0.00000183
trial0002740, AA, 779.0, 6, 129.83, 3.50, 0.00000734, 0.00000158, ZIP, 1965.0, 14, 140.36, 5.21, 0.00000313, 0.00000174
trial0002741, AA, 748.0, 6, 124.67, 3.50, 0.00000700, 0.00000175, ZIP, 2507.25, 14, 179.09, 5.57, 0.00000311, 0.00000184
trial0002742, AA, 438.75, 6, 73.12, 1.83, 0.00000680, 0.00000141, ZIP, 1976.0, 14, 141.14, 5.29, 0.00000301, 0.00000169
trial0002743, AA, 811.75, 6, 135.29, 3.17, 0.00000697, 0.00000200, ZIP, 2371.0, 14, 169.36, 5.93, 0.00000319, 0.00000169
trial0002744, AA, 790.5, 6, 131.75, 4.33, 0.00000726, 0.00000176, ZIP, 2152.5, 14, 153.75, 5.29, 0.00000316, 0.00000173
trial0002745, AA, 978.5, 6, 163.08, 4.17, 0.00000644, 0.00000151, ZIP, 2162.0, 14, 154.43, 5.50, 0.00000299, 0.00000158
trial0002746, AA, 807.25, 6, 134.54, 3.33, 0.00000710, 0.00000175, ZIP, 2654.0, 14, 189.57, 5.71, 0.00000302, 0.00000163
trial0002747, AA, 908.75, 6, 151.46, 3.33, 0.00000679, 0.00000151, ZIP, 2313.5, 14, 165.25, 5.43, 0.00000285, 0.00000156
trial0002748, AA, 661.0, 6, 110.17, 2.83, 0.00000752, 0.00000166, ZIP, 1858.75, 14, 132.77, 4.71, 0.00000344, 0.00000177
trial0002749, AA, 687.0, 6, 114.50, 3.00, 0.00000761, 0.00000175, ZIP, 2240.75, 14, 160.05, 5.29, 0.00000332, 0.00000194
trial0002750, AA, 902.5, 6, 150.42, 3.50, 0.00000672, 0.00000159, ZIP, 2171.75, 14, 155.12, 6.00, 0.00000326, 0.00000173
trial0002751, AA, 706.25, 6, 117.71, 2.67, 0.00000698, 0.00000172, ZIP, 1951.75, 14, 139.41, 5.21, 0.00000310, 0.00000181
trial0002752, AA, 875.75, 6, 145.96, 3.00, 0.00000715, 0.00000168, ZIP, 2755.5, 14, 196.82, 5.86, 0.00000290, 0.00000166
trial0002753, AA, 1136.25, 6, 189.38, 4.00, 0.00000712, 0.00000166, ZIP, 2085.75, 14, 148.98, 4.93, 0.00000306, 0.00000157
trial0002754, AA, 1027.5, 6, 171.25, 3.67, 0.00000682, 0.00000159, ZIP, 1810.75, 14, 129.34, 4.86, 0.00000309, 0.00000176
trial0002755, AA, 934.25, 6, 155.71, 3.67, 0.00000770, 0.00000165, ZIP, 2384.0, 14, 170.29, 6.36, 0.00000315, 0.00000174
trial0002756, AA, 813.5, 6, 135.58, 3.17, 0.00000771, 0.00000183, ZIP, 2573.75, 14, 183.84, 5.29, 0.00000352, 0.00000194
trial0002757, AA, 652.75, 6, 108.79, 2.17, 0.00000701, 0.00000166, ZIP, 2154.0, 14, 153.86, 6.21, 0.00000334, 0.00000174
trial0002758, AA, 808.5, 6, 134.75, 3.67, 0.00000717, 0.00000157, ZIP, 2243.0, 14, 160.21, 5.50, 0.00000301, 0.00000163
trial0002759, AA, 632.0, 6, 105.33, 3.00, 0.00000750, 0.00000210, ZIP, 2571.5, 14, 183.68, 5.86, 0.00000354, 0.00000200
trial0002760, AA, 1010.5, 6, 168.42, 3.33, 0.00000651, 0.00000177, ZIP, 2971.25, 14, 212.23, 7.14, 0.00000301, 0.00000179
trial0002761, AA, 657.25, 6, 109.54, 2.50, 0.00000669, 0.00000150, ZIP, 1847.25, 14, 131.95, 4.64, 0.00000331, 0.00000177
trial0002762, AA, 441.5, 6, 73.58, 1.83, 0.00000757, 0.00000148, ZIP, 2130.25, 14, 152.16, 5.43, 0.00000322, 0.00000165
trial0002763, AA, 846.0, 6, 141.00, 3.17, 0.00000707, 0.00000161, ZIP, 2199.0, 14, 157.07, 4.71, 0.00000302, 0.00000169
trial0002764, AA, 640.75, 6, 106.79, 2.67, 0.00000761, 0.00000201, ZIP, 1973.25, 14, 140.95, 5.07, 0.00000361, 0.00000204
trial0002765, AA, 888.75, 6, 148.12, 3.83, 0.00000722, 0.00000158, ZIP, 2329.75, 14, 166.41, 4.93, 0.00000310, 0.00000171
trial0002766, AA, 1193.25, 6, 198.88, 4.33, 0.00000705, 0.00000161, ZIP, 2537.0, 14, 181.21, 5.86, 0.00000314, 0.00000169
trial0002767, AA, 508.5, 6, 84.75, 2.17, 0.00000703, 0.00000167, ZIP, 2106.75, 14, 150.48, 5.07, 0.00000351, 0.00000189
trial0002768, AA, 443.5, 6, 73.92, 3.00, 0.00000712, 0.00000186, ZIP, 2331.0, 14, 166.50, 6.14, 0.00000323, 0.00000185
trial0002769, AA, 1016.5, 6, 169.42, 3.17, 0.00000703, 0.00000145, ZIP, 1983.5, 14, 141.68, 5.71, 0.00000310, 0.00000171
trial0002770, AA, 734.25, 6, 122.38, 2.83, 0.00000750, 0.00000169, ZIP, 2100.0, 14, 150.00, 6.00, 0.00000338, 0.00000180
trial0002771, AA, 478.75, 6, 79.79, 2.33, 0.00000662, 0.00000168, ZIP, 2225.75, 14, 158.98, 5.21, 0.00000294, 0.00000174
trial0002772, AA, 593.0, 6, 98.83, 2.67, 0.00000686, 0.00000165, ZIP, 2221.5, 14, 158.68, 5.36, 0.00000308, 0.00000167
trial0002773, AA, 688.0, 6, 114.67, 2.83, 0.00000753, 0.00000168, ZIP, 2123.25, 14, 151.66, 4.93, 0.00000329, 0.00000191
trial0002774, AA, 525.0, 6, 87.50, 2.33, 0.00000684, 0.00000153, ZIP, 2148.5, 14, 153.46, 4.79, 0.00000312, 0.00000175
trial0002775, AA, 1307.75, 6, 217.96, 4.50, 0.00000664, 0.00000165, ZIP, 2053.75, 14, 146.70, 5.07, 0.00000312, 0.00000165
trial0002776, AA, 633.5, 6, 105.58, 2.17, 0.00000725, 0.00000199, ZIP, 2601.5, 14, 185.82, 6.29, 0.00000332, 0.00000205
trial0002777, AA, 732.0, 6, 122.00, 2.67, 0.00000765, 0.00000175, ZIP, 2218.25, 14, 158.45, 5.36, 0.00000345, 0.00000203
trial0002778, AA, 754.75, 6, 125.79, 3.17, 0.00000646, 0.00000152, ZIP, 2370.25, 14, 169.30, 5.29, 0.00000314, 0.00000165
trial0002779, AA, 454.75, 6, 75.79, 1.83, 0.00000694, 0.00000155, ZIP, 1925.0, 14, 137.50, 5.21, 0.00000333, 0.00000172
trial0002780, AA, 937.0, 6, 156.17, 3.17, 0.00000698, 0.00000163, ZIP, 2129.75, 14, 152.12, 4.57, 0.00000295, 0.00000167
trial0002781, AA, 694.0, 6, 115.67, 2.33, 0.00000683, 0.00000147, ZIP, 2614.25, 14, 186.73, 6.07, 0.00000309, 0.00000164
trial0002782, AA, 854.0, 6, 142.33, 3.17, 0.00000674, 0.00000158, ZIP, 2269.0, 14, 162.07, 4.86, 0.00000308, 0.00000176
trial0002783, AA, 799.25, 6, 133.21, 3.00, 0.00000661, 0.00000131, ZIP, 2285.75, 14, 163.27, 5.64, 0.00000308, 0.00000160
trial0002784, AA, 587.25, 6, 97.88, 2.33, 0.00000699, 0.00000151, ZIP, 2717.75, 14, 194.12, 5.36, 0.00000304, 0.00000168
trial0002785, AA, 787.5, 6, 131.25, 3.00, 0.00000755, 0.00000168, ZIP, 2081.75, 14, 148.70, 5.36, 0.00000299, 0.00000175
trial0002786, AA, 414.0, 6, 69.00, 1.83, 0.00000742, 0.00000159, ZIP, 2321.75, 14, 165.84, 5.93, 0.00000312, 0.00000185
trial0002787, AA, 743.5, 6, 123.92, 3.50, 0.00000726, 0.00000172, ZIP, 2332.5, 14, 166.61, 5.57, 0.00000322, 0.00000177
trial0002788, AA, 867.5, 6, 144.58, 3.00, 0.00000647, 0.00000145, ZIP, 2344.75, 14, 167.48, 4.79, 0.00000290, 0.00000166
trial0002789, AA, 829.0, 6, 138.17, 3.17, 0.00000684, 0.00000165, ZIP, 1892.5, 14, 135.18, 4.21, 0.00000316, 0.00000173
trial0002790, AA, 693.5, 6, 115.58, 2.83, 0.00000747, 0.00000168, ZIP, 1976.25, 14, 141.16, 4.86, 0.00000320, 0.00000178
trial0002791, AA, 751.0, 6, 125.17, 3.00, 0.00000762, 0.00000162, ZIP, 2368.0, 14, 169.14, 6.00, 0.00000309, 0.00000160
trial0002792, AA, 601.0, 6, 100.17, 2.67, 0.00000658, 0.00000150, ZIP, 2273.5, 14, 162.39, 5.64, 0.00000298, 0.00000167
trial0002793, AA, 570.75, 6, 95.12, 2.83, 0.00000724, 0.00000168, ZIP, 1986.0, 14, 141.86, 4.93, 0.00000337, 0.00000174
trial0002794, AA, 915.25, 6, 152.54, 3.33, 0.00000852, 0.00000194, ZIP, 2459.0, 14, 175.64, 5.71, 0.00000378, 0.00000198
trial0002795, AA, 763.0, 6, 127.17, 2.67, 0.00000674, 0.00000174, ZIP, 2164.25, 14, 154.59, 5.64, 0.00000320, 0.00000182
trial0002796, AA, 624.5, 6, 104.08, 2.33, 0.00000655, 0.00000141, ZIP, 1904.25, 14, 136.02, 4.93, 0.00000312, 0.00000169
trial0002797, AA, 757.0, 6, 126.17, 2.33, 0.00000674, 0.00000152, ZIP, 2087.5, 14, 149.11, 5.43, 0.00000335, 0.00000167
trial0002798, AA, 792.25, 6, 132.04, 2.67, 0.00000688, 0.00000170, ZIP, 2444.5, 14, 174.61, 5.71, 0.00000340, 0.00000183
trial0002799, AA, 648.25, 6, 108.04, 2.50, 0.00000736, 0.00000166, ZIP, 2529.5, 14, 180.68, 5.43, 0.00000318, 0.00000179
trial0002800, AA, 878.5, 6, 146.42, 3.00, 0.00000645, 0.00000157, ZIP, 2242.0, 14, 160.14, 5.50, 0.00000299, 0.00000166
trial0002801, AA, 976.25, 6, 162.71, 3.67, 0.00000673, 0.00000160, ZIP, 2812.0, 14, 200.86, 6.29, 0.00000302, 0.00000169
trial0002802, AA, 1058.5, 6, 176.42, 3.67, 0.00000657, 0.00000162, ZIP, 2105.5, 14, 150.39, 5.43, 0.00000317, 0.00000182
trial0002803, AA, 723.75, 6, 120.62, 2.83, 0.00000618, 0.00000149, ZIP, 2393.0, 14, 170.93, 5.79, 0.00000281, 0.00000163
trial0002804, AA, 633.5, 6, 105.58, 2.83, 0.00000703, 0.00000161, ZIP, 2371.75, 14, 169.41, 5.36, 0.00000313, 0.00000163
trial0002805, AA, 664.5, 6, 110.75, 2.67, 0.00000650, 0.00000147, ZIP, 2437.5, 14, 174.11, 5.43, 0.00000298, 0.00000165
trial0002806, AA, 989.25, 6, 164.88, 3.83, 0.00000682, 0.00000140, ZIP, 1886.75, 14, 134.77, 5.36, 0.00000290, 0.00000148
trial0002807, AA, 889.0, 6, 148.17, 3.00, 0.00000768, 0.00000169, ZIP, 1848.25, 14, 132.02, 3.86, 0.00000328, 0.00000174
trial0002808, AA, 401.0, 6, 66.83, 1.67, 0.00000691, 0.00000166, ZIP, 2889.75, 14, 206.41, 6.64, 0.00000310, 0.00000174
trial0002809, AA, 970.25, 6, 161.71, 3.33, 0.00000664, 0.00000167, ZIP, 2891.25, 14, 206.52, 7.07, 0.00000284, 0.00000162
trial0002810, AA, 454.0, 6, 75.67, 1.33, 0.00000783, 0.00000171, ZIP, 2181.0, 14, 155.79, 5.00, 0.00000334, 0.00000193
trial0002811, AA, 668.0, 6, 111.33, 3.17, 0.00000694, 0.00000178, ZIP, 2272.5, 14, 162.32, 5.93, 0.00000324, 0.00000180
trial0002812, AA, 511.75, 6, 85.29, 2.83, 0.00000770, 0.00000189, ZIP, 2248.5, 14, 160.61, 5.07, 0.00000345, 0.00000207
trial0002813, AA, 642.0, 6, 107.00, 3.17, 0.00000689, 0.00000177, ZIP, 3022.0, 14, 215.86, 6.21, 0.00000304, 0.00000165
trial0002814, AA, 1046.5, 6, 174.42, 4.00, 0.00000729, 0.00000163, ZIP, 2117.75, 14, 151.27, 5.07, 0.00000302, 0.00000171
trial0002815, AA, 462.5, 6, 77.08, 1.83, 0.00000709, 0.00000160, ZIP, 2682.5, 14, 191.61, 6.43, 0.00000301, 0.00000163
trial0002816, AA, 491.0, 6, 81.83, 1.83, 0.00000877, 0.00000208, ZIP, 2309.5, 14, 164.96, 4.93, 0.00000387, 0.00000216
trial0002817, AA, 707.5, 6, 117.92, 3.17, 0.00000846, 0.00000214, ZIP, 2294.75, 14, 163.91, 5.57, 0.00000375, 0.00000222
trial0002818, AA, 792.0, 6, 132.00, 3.00, 0.00000860, 0.00000216, ZIP, 1944.75, 14, 138.91, 4.50, 0.00000386, 0.00000228
trial0002819, AA, 839.5, 6, 139.92, 3.67, 0.00000876, 0.00000219, ZIP, 2070.0, 14, 147.86, 5.21, 0.00000377, 0.00000227
trial0002820, AA, 720.5, 6, 120.08, 3.00, 0.00000908, 0.00000189, ZIP, 2323.0, 14, 165.93, 5.07, 0.00000409, 0.00000221
trial0002821, AA, 534.5, 6, 89.08, 2.17, 0.00000901, 0.00000212, ZIP, 2195.5, 14, 156.82, 5.43, 0.00000399, 0.00000235
trial0002822, AA, 740.0, 6, 123.33, 2.67, 0.00000852, 0.00000210, ZIP, 1851.0, 14, 132.21, 4.93, 0.00000388, 0.00000230
trial0002823, AA, 419.5, 6, 69.92, 2.17, 0.00000919, 0.00000234, ZIP, 2648.0, 14, 189.14, 5.93, 0.00000366, 0.00000246
trial0002824, AA, 744.25, 6, 124.04, 3.50, 0.00000840, 0.00000204, ZIP, 1960.0, 14, 140.00, 5.50, 0.00000359, 0.00000208
trial0002825, AA, 678.5, 6, 113.08, 2.67, 0.00000872, 0.00000200, ZIP, 2189.0, 14, 156.36, 5.29, 0.00000371, 0.00000217
trial0002826, AA, 945.5, 6, 157.58, 3.17, 0.00000934, 0.00000192, ZIP, 2823.75, 14, 201.70, 5.71, 0.00000374, 0.00000212
trial0002827, AA, 804.0, 6, 134.00, 3.00, 0.00000809, 0.00000230, ZIP, 2107.0, 14, 150.50, 5.64, 0.00000394, 0.00000228
trial0002828, AA, 608.5, 6, 101.42, 2.17, 0.00000913, 0.00000224, ZIP, 3020.25, 14, 215.73, 6.64, 0.00000393, 0.00000237
trial0002829, AA, 651.5, 6, 108.58, 2.67, 0.00000773, 0.00000199, ZIP, 2393.0, 14, 170.93, 6.07, 0.00000358, 0.00000216
trial0002830, AA, 897.5, 6, 149.58, 3.83, 0.00000732, 0.00000204, ZIP, 2715.0, 14, 193.93, 6.07, 0.00000395, 0.00000232
trial0002831, AA, 630.5, 6, 105.08, 2.50, 0.00000861, 0.00000225, ZIP, 2577.0, 14, 184.07, 6.71, 0.00000395, 0.00000241
trial0002832, AA, 437.0, 6, 72.83, 2.17, 0.00000916, 0.00000224, ZIP, 2919.25, 14, 208.52, 5.86, 0.00000368, 0.00000234
trial0002833, AA, 613.25, 6, 102.21, 2.33, 0.00000854, 0.00000214, ZIP, 2062.25, 14, 147.30, 5.43, 0.00000401, 0.00000238
trial0002834, AA, 735.5, 6, 122.58, 2.83, 0.00000821, 0.00000215, ZIP, 2100.5, 14, 150.04, 4.86, 0.00000367, 0.00000224
trial0002835, AA, 530.75, 6, 88.46, 2.00, 0.00000778, 0.00000182, ZIP, 2125.25, 14, 151.80, 4.64, 0.00000361, 0.00000214
trial0002836, AA, 587.5, 6, 97.92, 2.33, 0.00000799, 0.00000212, ZIP, 2198.5, 14, 157.04, 5.93, 0.00000355, 0.00000221
trial0002837, AA, 428.5, 6, 71.42, 2.00, 0.00000869, 0.00000217, ZIP, 2411.5, 14, 172.25, 6.07, 0.00000370, 0.00000227
trial0002838, AA, 796.5, 6, 132.75, 3.83, 0.00000766, 0.00000197, ZIP, 2061.5, 14, 147.25, 5.36, 0.00000360, 0.00000207
trial0002839, AA, 908.5, 6, 151.42, 3.83, 0.00000829, 0.00000204, ZIP, 2685.25, 14, 191.80, 6.50, 0.00000372, 0.00000220
trial0002840, AA, 613.5, 6, 102.25, 2.17, 0.00000800, 0.00000206, ZIP, 2232.25, 14, 159.45, 5.00, 0.00000392, 0.00000228
trial0002841, AA, 656.5, 6, 109.42, 2.83, 0.00000794, 0.00000205, ZIP, 2425.25, 14, 173.23, 6.50, 0.00000367, 0.00000226
trial0002842, AA, 607.5, 6, 101.25, 2.33, 0.00000835, 0.00000228, ZIP, 1665.0, 14, 118.93, 4.43, 0.00000387, 0.00000228
trial0002843, AA, 976.0, 6, 162.67, 3.67, 0.00000893, 0.00000192, ZIP, 2291.25, 14, 163.66, 5.29, 0.00000388, 0.00000225
trial0002844, AA, 435.75, 6, 72.62, 2.00, 0.00000817, 0.00000193, ZIP, 1824.0, 14, 130.29, 4.79, 0.00000389, 0.00000221
trial0002845, AA, 529.0, 6, 88.17, 2.00, 0.00000878, 0.00000213, ZIP, 2290.75, 14, 163.62, 6.00, 0.00000343, 0.00000221
trial0002846, AA, 917.25, 6, 152.88, 3.83, 0.00000904, 0.00000210, ZIP, 2330.75, 14, 166.48, 5.79, 0.00000395, 0.00000237
trial0002847, AA, 707.0, 6, 117.83, 3.50, 0.00000841, 0.00000221, ZIP, 1976.0, 14, 141.14, 5.00, 0.00000371, 0.00000230
trial0002848, AA, 1001.75, 6, 166.96, 3.83, 0.00000857, 0.00000233, ZIP, 2022.25, 14, 144.45, 4.50, 0.00000401, 0.00000224
trial0002849, AA, 465.5, 6, 77.58, 2.00, 0.00000878, 0.00000193, ZIP, 2321.75, 14, 165.84, 5.00, 0.00000374, 0.00000215
trial0002850, AA, 351.5, 6, 58.58, 1.83, 0.00000918, 0.00000216, ZIP, 2352.0, 14, 168.00, 5.79, 0.00000385, 0.00000222
trial0002851, AA, 660.0, 6, 110.00, 2.50, 0.00000852, 0.00000222, ZIP, 2259.75, 14, 161.41, 5.57, 0.00000400, 0.00000229
trial0002852, AA, 444.0, 6, 74.00, 1.83, 0.00000866, 0.00000214, ZIP, 1790.0, 14, 127.86, 4.79, 0.00000380, 0.00000228
trial0002853, AA, 638.5, 6, 106.42, 2.50, 0.00000811, 0.00000183, ZIP, 1811.5, 14, 129.39, 3.86, 0.00000376, 0.00000217
trial0002854, AA, 736.75, 6, 122.79, 3.17, 0.00000778, 0.00000214, ZIP, 2317.25, 14, 165.52, 4.93, 0.00000387, 0.00000237
trial0002855, AA, 427.0, 6, 71.17, 2.00, 0.00000822, 0.00000204, ZIP, 1981.75, 14, 141.55, 5.21, 0.00000370, 0.00000205
trial0002856, AA, 786.25, 6, 131.04, 3.17, 0.00000894, 0.00000213, ZIP, 2266.25, 14, 161.88, 5.71, 0.00000384, 0.00000221
trial0002857, AA, 522.5, 6, 87.08, 3.33, 0.00000785, 0.00000197, ZIP, 2201.0, 14, 157.21, 6.07, 0.00000384, 0.00000214
trial0002858, AA, 573.5, 6, 95.58, 1.83, 0.00000914, 0.00000217, ZIP, 1962.5, 14, 140.18, 5.14, 0.00000383, 0.00000231
trial0002859, AA, 832.25, 6, 138.71, 4.00, 0.00000858, 0.00000227, ZIP, 2515.5, 14, 179.68, 5.71, 0.00000369, 0.00000232
trial0002860, AA, 694.0, 6, 115.67, 3.17, 0.00001019, 0.00000216, ZIP, 1862.0, 14, 133.00, 4.86, 0.00000364, 0.00000223
trial0002861, AA, 693.5, 6, 115.58, 2.50, 0.00000810, 0.00000203, ZIP, 2135.0, 14, 152.50, 4.79, 0.00000371, 0.00000224
trial0002862, AA, 786.25, 6, 131.04, 3.33, 0.00000918, 0.00000215, ZIP, 1771.5, 14, 126.54, 4.79, 0.00000392, 0.00000235
trial0002863, AA, 620.25, 6, 103.38, 2.83, 0.00000932, 0.00000197, ZIP, 2520.25, 14, 180.02, 6.14, 0.00000381, 0.00000226
trial0002864, AA, 434.0, 6, 72.33, 1.83, 0.00000876, 0.00000210, ZIP, 2166.25, 14, 154.73, 4.64, 0.00000407, 0.00000233
trial0002865, AA, 574.25, 6, 95.71, 2.67, 0.00000773, 0.00000193, ZIP, 2670.5, 14, 190.75, 6.14, 0.00000324, 0.00000201
trial0002866, AA, 613.75, 6, 102.29, 3.00, 0.00000850, 0.00000222, ZIP, 2536.75, 14, 181.20, 6.00, 0.00000393, 0.00000233
trial0002867, AA, 562.5, 6, 93.75, 1.83, 0.00000878, 0.00000192, ZIP, 2436.5, 14, 174.04, 5.64, 0.00000401, 0.00000229
trial0002868, AA, 436.0, 6, 72.67, 1.83, 0.00000838, 0.00000219, ZIP, 2326.75, 14, 166.20, 5.29, 0.00000383, 0.00000224
trial0002869, AA, 679.0, 6, 113.17, 2.67, 0.00000783, 0.00000185, ZIP, 1455.0, 14, 103.93, 4.79, 0.00000380, 0.00000207
trial0002870, AA, 524.25, 6, 87.38, 2.00, 0.00000839, 0.00000225, ZIP, 2217.75, 14, 158.41, 4.93, 0.00000362, 0.00000214
trial0002871, AA, 647.25, 6, 107.88, 3.50, 0.00000842, 0.00000218, ZIP, 2440.0, 14, 174.29, 6.00, 0.00000381, 0.00000212
trial0002872, AA, 717.0, 6, 119.50, 3.33, 0.00000901, 0.00000213, ZIP, 2502.25, 14, 178.73, 5.14, 0.00000381, 0.00000233
trial0002873, AA, 991.5, 6, 165.25, 3.50, 0.00000872, 0.00000239, ZIP, 2578.0, 14, 184.14, 6.43, 0.00000393, 0.00000255
trial0002874, AA, 599.75, 6, 99.96, 2.83, 0.00000919, 0.00000217, ZIP, 2088.25, 14, 149.16, 4.36, 0.00000377, 0.00000231
trial0002875, AA, 683.0, 6, 113.83, 3.33, 0.00000851, 0.00000215, ZIP, 2407.75, 14, 171.98, 5.29, 0.00000398, 0.00000218
trial0002876, AA, 945.25, 6, 157.54, 3.83, 0.00000793, 0.00000209, ZIP, 2065.0, 14, 147.50, 5.36, 0.00000381, 0.00000219
trial0002877, AA, 464.75, 6, 77.46, 2.17, 0.00000960, 0.00000203, ZIP, 1801.75, 14, 128.70, 4.21, 0.00000389, 0.00000220
trial0002878, AA, 490.0, 6, 81.67, 2.17, 0.00000909, 0.00000229, ZIP, 1739.5, 14, 124.25, 4.36, 0.00000423, 0.00000240
trial0002879, AA, 411.25, 6, 68.54, 2.17, 0.00001038, 0.00000195, ZIP, 2039.5, 14, 145.68, 5.29, 0.00000433, 0.00000233
trial0002880, AA, 768.75, 6, 128.12, 2.83, 0.00000859, 0.00000213, ZIP, 2390.25, 14, 170.73, 5.86, 0.00000378, 0.00000216
trial0002881, AA, 359.5, 6, 59.92, 2.17, 0.00000930, 0.00000194, ZIP, 2236.5, 14, 159.75, 5.14, 0.00000389, 0.00000238
trial0002882, AA, 786.0, 6, 131.00, 2.67, 0.00000849, 0.00000202, ZIP, 2331.5, 14, 166.54, 5.07, 0.00000367, 0.00000222
trial0002883, AA, 562.0, 6, 93.67, 2.67, 0.00000887, 0.00000224, ZIP, 2365.5, 14, 168.96, 5.07, 0.00000399, 0.00000233
trial0002884, AA, 608.5, 6, 101.42, 2.17, 0.00000877, 0.00000203, ZIP, 2389.75, 14, 170.70, 4.64, 0.00000370, 0.00000220
trial0002885, AA, 978.25, 6, 163.04, 3.67, 0.00000861, 0.00000204, ZIP, 2089.25, 14, 149.23, 5.07, 0.00000426, 0.00000226
