trial0006884, AA, 384.5, 14, 27.46, 2.57, 0.00000891, 0.00000187, ZIP, 218.5, 6, 36.42, 5.00, 0.00000431, 0.00000243
trial0006885, AA, 321.0, 14, 22.93, 1.71, 0.00000854, 0.00000205, ZIP, 283.5, 6, 47.25, 5.33, 0.00000396, 0.00000242
trial0006886, AA, 394.5, 14, 28.18, 2.71, 0.00000914, 0.00000211, ZIP, 213.0, 6, 35.50, 3.83, 0.00000453, 0.00000242
trial0006887, AA, 413.0, 14, 29.50, 3.21, 0.00000899, 0.00000203, ZIP, 254.5, 6, 42.42, 5.00, 0.00000426, 0.00000237
trial0006888, AA, 134.0, 14, 9.57, 0.86, 0.00000851, 0.00000185, ZIP, 164.5, 6, 27.42, 3.33, 0.00000413, 0.00000229
trial0006889, AA, 323.0, 14, 23.07, 1.79, 0.00000861, 0.00000193, ZIP, 203.0, 6, 33.83, 4.33, 0.00000391, 0.00000220
trial0006890, AA, 541.0, 14, 38.64, 3.21, 0.00000864, 0.00000188, ZIP, 172.5, 6, 28.75, 3.00, 0.00000385, 0.00000222
trial0006891, AA, 443.5, 14, 31.68, 2.21, 0.00000928, 0.00000201, ZIP, 147.5, 6, 24.58, 3.50, 0.00000413, 0.00000231
trial0006892, AA, 241.5, 14, 17.25, 1.36, 0.00000802, 0.00000183, ZIP, 174.5, 6, 29.08, 3.67, 0.00000382, 0.00000212
trial0006893, AA, 306.0, 14, 21.86, 2.36, 0.00000853, 0.00000173, ZIP, 157.5, 6, 26.25, 2.67, 0.00000380, 0.00000217
trial0006894, AA, 242.5, 14, 17.32, 1.29, 0.00000829, 0.00000187, ZIP, 307.5, 6, 51.25, 5.33, 0.00000395, 0.00000223
trial0006895, AA, 167.5, 14, 11.96, 0.86, 0.00000804, 0.00000189, ZIP, 190.5, 6, 31.75, 3.33, 0.00000402, 0.00000233
trial0006896, AA, 360.5, 14, 25.75, 1.71, 0.00000870, 0.00000196, ZIP, 198.0, 6, 33.00, 4.00, 0.00000431, 0.00000245
trial0006897, AA, 250.0, 14, 17.86, 1.36, 0.00000850, 0.00000189, ZIP, 279.5, 6, 46.58, 5.00, 0.00000409, 0.00000236
trial0006898, AA, 354.5, 14, 25.32, 2.50, 0.00000873, 0.00000202, ZIP, 174.0, 6, 29.00, 3.50, 0.00000434, 0.00000253
trial0006899, AA, 89.75, 14, 6.41, 0.57, 0.00000845, 0.00000197, ZIP, 180.5, 6, 30.08, 3.33, 0.00000384, 0.00000237
trial0006900, AA, 254.5, 14, 18.18, 1.79, 0.00000892, 0.00000204, ZIP, 172.5, 6, 28.75, 3.83, 0.00000414, 0.00000250
trial0006901, AA, 514.0, 14, 36.71, 1.57, 0.00000843, 0.00000212, ZIP, 461.5, 6, 76.92, 5.67, 0.00000450, 0.00000244
trial0006902, AA, 639.5, 14, 45.68, 1.93, 0.00000775, 0.00000193, ZIP, 576.75, 6, 96.12, 5.00, 0.00000403, 0.00000226
trial0006903, AA, 776.0, 14, 55.43, 2.93, 0.00000854, 0.00000198, ZIP, 480.0, 6, 80.00, 5.00, 0.00000377, 0.00000227
trial0006904, AA, 787.0, 14, 56.21, 2.64, 0.00000864, 0.00000193, ZIP, 394.5, 6, 65.75, 4.83, 0.00000435, 0.00000266
trial0006905, AA, 904.0, 14, 64.57, 2.57, 0.00000962, 0.00000196, ZIP, 542.25, 6, 90.38, 4.50, 0.00000403, 0.00000226
trial0006906, AA, 414.0, 14, 29.57, 1.14, 0.00000973, 0.00000195, ZIP, 556.0, 6, 92.67, 5.50, 0.00000413, 0.00000253
trial0006907, AA, 764.0, 14, 54.57, 2.00, 0.00000873, 0.00000190, ZIP, 537.5, 6, 89.58, 4.67, 0.00000409, 0.00000236
trial0006908, AA, 1218.5, 14, 87.04, 3.36, 0.00000848, 0.00000221, ZIP, 545.5, 6, 90.92, 5.50, 0.00000413, 0.00000258
trial0006909, AA, 649.0, 14, 46.36, 2.36, 0.00000981, 0.00000197, ZIP, 634.25, 6, 105.71, 5.33, 0.00000442, 0.00000243
trial0006910, AA, 741.0, 14, 52.93, 2.36, 0.00000855, 0.00000215, ZIP, 722.5, 6, 120.42, 6.83, 0.00000380, 0.00000257
trial0006911, AA, 773.75, 14, 55.27, 2.36, 0.00000821, 0.00000211, ZIP, 530.0, 6, 88.33, 5.67, 0.00000411, 0.00000246
trial0006912, AA, 650.0, 14, 46.43, 2.50, 0.00000851, 0.00000209, ZIP, 427.25, 6, 71.21, 4.83, 0.00000417, 0.00000241
trial0006913, AA, 699.75, 14, 49.98, 1.79, 0.00000829, 0.00000192, ZIP, 420.0, 6, 70.00, 4.83, 0.00000342, 0.00000206
trial0006914, AA, 764.75, 14, 54.62, 2.50, 0.00000925, 0.00000217, ZIP, 586.5, 6, 97.75, 5.50, 0.00000448, 0.00000266
trial0006915, AA, 840.5, 14, 60.04, 2.43, 0.00000844, 0.00000190, ZIP, 612.5, 6, 102.08, 4.67, 0.00000412, 0.00000242
trial0006916, AA, 866.0, 14, 61.86, 3.00, 0.00000914, 0.00000213, ZIP, 543.5, 6, 90.58, 5.83, 0.00000416, 0.00000250
trial0006917, AA, 299.0, 14, 21.36, 0.93, 0.00000846, 0.00000189, ZIP, 415.25, 6, 69.21, 4.33, 0.00000416, 0.00000218
trial0006918, AA, 686.5, 14, 49.04, 2.00, 0.00000821, 0.00000186, ZIP, 395.0, 6, 65.83, 4.67, 0.00000409, 0.00000237
trial0006919, AA, 991.25, 14, 70.80, 3.07, 0.00000878, 0.00000203, ZIP, 629.5, 6, 104.92, 5.67, 0.00000443, 0.00000247
trial0006920, AA, 790.25, 14, 56.45, 2.14, 0.00000825, 0.00000202, ZIP, 443.75, 6, 73.96, 5.00, 0.00000387, 0.00000232
trial0006921, AA, 491.5, 14, 35.11, 1.43, 0.00000952, 0.00000204, ZIP, 671.5, 6, 111.92, 5.50, 0.00000423, 0.00000251
trial0006922, AA, 1121.25, 14, 80.09, 3.36, 0.00000748, 0.00000180, ZIP, 473.25, 6, 78.88, 5.17, 0.00000366, 0.00000208
trial0006923, AA, 661.5, 14, 47.25, 2.50, 0.00000797, 0.00000200, ZIP, 647.0, 6, 107.83, 6.50, 0.00000399, 0.00000229
trial0006924, AA, 722.5, 14, 51.61, 2.29, 0.00000858, 0.00000197, ZIP, 508.5, 6, 84.75, 5.50, 0.00000392, 0.00000236
trial0006925, AA, 300.5, 14, 21.46, 1.00, 0.00000917, 0.00000192, ZIP, 427.5, 6, 71.25, 3.33, 0.00000395, 0.00000229
trial0006926, AA, 827.5, 14, 59.11, 2.50, 0.00000875, 0.00000192, ZIP, 588.0, 6, 98.00, 5.83, 0.00000436, 0.00000266
trial0006927, AA, 543.0, 14, 38.79, 1.86, 0.00000816, 0.00000190, ZIP, 570.0, 6, 95.00, 5.50, 0.00000395, 0.00000238
trial0006928, AA, 853.75, 14, 60.98, 2.29, 0.00000842, 0.00000195, ZIP, 562.25, 6, 93.71, 5.17, 0.00000371, 0.00000233
trial0006929, AA, 1330.0, 14, 95.00, 4.21, 0.00000837, 0.00000209, ZIP, 382.0, 6, 63.67, 3.50, 0.00000377, 0.00000253
trial0006930, AA, 941.0, 14, 67.21, 2.86, 0.00000913, 0.00000219, ZIP, 400.5, 6, 66.75, 4.83, 0.00000425, 0.00000246
trial0006931, AA, 770.5, 14, 55.04, 2.50, 0.00000875, 0.00000200, ZIP, 509.25, 6, 84.88, 5.00, 0.00000384, 0.00000230
trial0006932, AA, 637.5, 14, 45.54, 1.79, 0.00000819, 0.00000203, ZIP, 474.0, 6, 79.00, 5.17, 0.00000383, 0.00000231
trial0006933, AA, 742.0, 14, 53.00, 2.29, 0.00000839, 0.00000188, ZIP, 358.0, 6, 59.67, 3.50, 0.00000378, 0.00000252
trial0006934, AA, 962.5, 14, 68.75, 2.57, 0.00000868, 0.00000214, ZIP, 625.75, 6, 104.29, 6.50, 0.00000418, 0.00000238
trial0006935, AA, 901.5, 14, 64.39, 2.36, 0.00000860, 0.00000202, ZIP, 500.75, 6, 83.46, 5.33, 0.00000397, 0.00000239
trial0006936, AA, 977.0, 14, 69.79, 2.50, 0.00000847, 0.00000199, ZIP, 390.5, 6, 65.08, 3.67, 0.00000460, 0.00000247
trial0006937, AA, 533.0, 14, 38.07, 1.93, 0.00000848, 0.00000209, ZIP, 403.0, 6, 67.17, 4.33, 0.00000407, 0.00000246
trial0006938, AA, 846.5, 14, 60.46, 2.57, 0.00000875, 0.00000202, ZIP, 632.25, 6, 105.38, 6.17, 0.00000399, 0.00000252
trial0006939, AA, 473.5, 14, 33.82, 1.43, 0.00000823, 0.00000180, ZIP, 608.0, 6, 101.33, 5.00, 0.00000379, 0.00000234
trial0006940, AA, 443.0, 14, 31.64, 1.71, 0.00000856, 0.00000190, ZIP, 789.5, 6, 131.58, 6.00, 0.00000396, 0.00000222
trial0006941, AA, 668.0, 14, 47.71, 2.07, 0.00000943, 0.00000204, ZIP, 557.0, 6, 92.83, 4.83, 0.00000443, 0.00000264
trial0006942, AA, 759.5, 14, 54.25, 2.43, 0.00000901, 0.00000200, ZIP, 536.75, 6, 89.46, 5.50, 0.00000411, 0.00000243
trial0006943, AA, 921.5, 14, 65.82, 2.29, 0.00000775, 0.00000178, ZIP, 486.5, 6, 81.08, 4.50, 0.00000395, 0.00000224
trial0006944, AA, 621.0, 14, 44.36, 1.93, 0.00000837, 0.00000217, ZIP, 471.5, 6, 78.58, 6.33, 0.00000399, 0.00000242
trial0006945, AA, 515.75, 14, 36.84, 1.57, 0.00000870, 0.00000190, ZIP, 596.0, 6, 99.33, 6.00, 0.00000390, 0.00000226
trial0006946, AA, 114.5, 14, 8.18, 0.36, 0.00000901, 0.00000193, ZIP, 509.25, 6, 84.88, 3.50, 0.00000418, 0.00000257
trial0006947, AA, 606.5, 14, 43.32, 1.86, 0.00000843, 0.00000210, ZIP, 478.0, 6, 79.67, 4.67, 0.00000399, 0.00000264
trial0006948, AA, 648.5, 14, 46.32, 2.29, 0.00000894, 0.00000190, ZIP, 407.0, 6, 67.83, 4.83, 0.00000375, 0.00000221
trial0006949, AA, 412.0, 14, 29.43, 1.21, 0.00000890, 0.00000199, ZIP, 390.0, 6, 65.00, 4.00, 0.00000423, 0.00000257
trial0006950, AA, 724.5, 14, 51.75, 2.00, 0.00000829, 0.00000205, ZIP, 426.0, 6, 71.00, 4.17, 0.00000410, 0.00000237
trial0006951, AA, 467.5, 14, 33.39, 1.50, 0.00000831, 0.00000187, ZIP, 954.25, 6, 159.04, 7.33, 0.00000390, 0.00000223
trial0006952, AA, 1076.25, 14, 76.88, 3.71, 0.00000782, 0.00000202, ZIP, 587.25, 6, 97.88, 5.67, 0.00000367, 0.00000231
trial0006953, AA, 930.5, 14, 66.46, 2.93, 0.00000867, 0.00000198, ZIP, 606.75, 6, 101.12, 5.33, 0.00000409, 0.00000241
trial0006954, AA, 801.5, 14, 57.25, 3.07, 0.00000829, 0.00000203, ZIP, 488.75, 6, 81.46, 4.67, 0.00000384, 0.00000232
trial0006955, AA, 1040.0, 14, 74.29, 3.14, 0.00000866, 0.00000213, ZIP, 611.25, 6, 101.88, 5.83, 0.00000383, 0.00000237
trial0006956, AA, 493.5, 14, 35.25, 1.64, 0.00000859, 0.00000200, ZIP, 533.5, 6, 88.92, 6.00, 0.00000399, 0.00000225
trial0006957, AA, 495.75, 14, 35.41, 1.14, 0.00000820, 0.00000183, ZIP, 499.25, 6, 83.21, 5.50, 0.00000417, 0.00000237
trial0006958, AA, 538.0, 14, 38.43, 1.57, 0.00000911, 0.00000193, ZIP, 605.0, 6, 100.83, 5.33, 0.00000432, 0.00000228
trial0006959, AA, 694.25, 14, 49.59, 1.93, 0.00000905, 0.00000197, ZIP, 485.5, 6, 80.92, 4.17, 0.00000380, 0.00000220
trial0006960, AA, 714.0, 14, 51.00, 2.64, 0.00000776, 0.00000196, ZIP, 681.5, 6, 113.58, 5.83, 0.00000379, 0.00000231
trial0006961, AA, 817.5, 14, 58.39, 2.50, 0.00000963, 0.00000212, ZIP, 494.5, 6, 82.42, 4.17, 0.00000432, 0.00000257
trial0006962, AA, 822.5, 14, 58.75, 2.21, 0.00000888, 0.00000213, ZIP, 566.25, 6, 94.38, 4.83, 0.00000399, 0.00000238
trial0006963, AA, 713.0, 14, 50.93, 2.14, 0.00000898, 0.00000205, ZIP, 501.0, 6, 83.50, 4.67, 0.00000403, 0.00000246
trial0006964, AA, 668.0, 14, 47.71, 1.79, 0.00000856, 0.00000201, ZIP, 585.0, 6, 97.50, 5.67, 0.00000376, 0.00000233
trial0006965, AA, 1073.25, 14, 76.66, 3.71, 0.00000812, 0.00000200, ZIP, 663.0, 6, 110.50, 6.33, 0.00000387, 0.00000237
trial0006966, AA, 801.5, 14, 57.25, 2.14, 0.00000937, 0.00000197, ZIP, 601.0, 6, 100.17, 4.83, 0.00000453, 0.00000241
trial0006967, AA, 527.0, 14, 37.64, 1.79, 0.00000850, 0.00000182, ZIP, 462.5, 6, 77.08, 5.33, 0.00000383, 0.00000231
trial0006968, AA, 517.0, 14, 36.93, 1.86, 0.00000896, 0.00000200, ZIP, 682.0, 6, 113.67, 5.83, 0.00000419, 0.00000230
trial0006969, AA, 986.5, 14, 70.46, 3.14, 0.00000864, 0.00000203, ZIP, 435.5, 6, 72.58, 4.33, 0.00000403, 0.00000246
trial0006970, AA, 721.75, 14, 51.55, 2.64, 0.00000899, 0.00000196, ZIP, 600.25, 6, 100.04, 5.50, 0.00000414, 0.00000244
trial0006971, AA, 1129.25, 14, 80.66, 3.50, 0.00000903, 0.00000201, ZIP, 405.75, 6, 67.62, 5.00, 0.00000398, 0.00000230
trial0006972, AA, 509.0, 14, 36.36, 1.71, 0.00000815, 0.00000192, ZIP, 551.5, 6, 91.92, 5.00, 0.00000384, 0.00000207
trial0006973, AA, 718.5, 14, 51.32, 2.14, 0.00000868, 0.00000210, ZIP, 544.5, 6, 90.75, 5.17, 0.00000383, 0.00000239
trial0006974, AA, 712.0, 14, 50.86, 2.00, 0.00000893, 0.00000201, ZIP, 530.5, 6, 88.42, 4.33, 0.00000383, 0.00000247
trial0006975, AA, 780.5, 14, 55.75, 1.93, 0.00000847, 0.00000199, ZIP, 375.5, 6, 62.58, 5.33, 0.00000445, 0.00000244
trial0006976, AA, 608.0, 14, 43.43, 1.93, 0.00000850, 0.00000202, ZIP, 552.0, 6, 92.00, 5.50, 0.00000410, 0.00000243
trial0006977, AA, 780.25, 14, 55.73, 2.00, 0.00000847, 0.00000196, ZIP, 602.0, 6, 100.33, 5.67, 0.00000381, 0.00000225
trial0006978, AA, 424.25, 14, 30.30, 1.29, 0.00000813, 0.00000189, ZIP, 466.0, 6, 77.67, 4.67, 0.00000413, 0.00000223
trial0006979, AA, 961.0, 14, 68.64, 2.93, 0.00000856, 0.00000209, ZIP, 462.75, 6, 77.12, 4.83, 0.00000420, 0.00000265
trial0006980, AA, 794.0, 14, 56.71, 2.29, 0.00000840, 0.00000189, ZIP, 544.0, 6, 90.67, 5.17, 0.00000391, 0.00000224
trial0006981, AA, 915.5, 14, 65.39, 2.86, 0.00000778, 0.00000175, ZIP, 558.0, 6, 93.00, 6.00, 0.00000374, 0.00000217
trial0006982, AA, 967.25, 14, 69.09, 3.00, 0.00000826, 0.00000210, ZIP, 610.0, 6, 101.67, 5.67, 0.00000399, 0.00000241
trial0006983, AA, 797.0, 14, 56.93, 2.50, 0.00000873, 0.00000182, ZIP, 449.5, 6, 74.92, 4.33, 0.00000389, 0.00000229
trial0006984, AA, 1028.0, 14, 73.43, 2.79, 0.00000871, 0.00000199, ZIP, 469.0, 6, 78.17, 4.00, 0.00000403, 0.00000233
trial0006985, AA, 1077.0, 14, 76.93, 3.57, 0.00000932, 0.00000210, ZIP, 533.5, 6, 88.92, 4.83, 0.00000442, 0.00000255
trial0006986, AA, 905.0, 14, 64.64, 2.79, 0.00000845, 0.00000187, ZIP, 308.0, 6, 51.33, 3.83, 0.00000387, 0.00000216
trial0006987, AA, 971.0, 14, 69.36, 2.93, 0.00000927, 0.00000208, ZIP, 418.5, 6, 69.75, 4.00, 0.00000411, 0.00000221
trial0006988, AA, 664.0, 14, 47.43, 2.00, 0.00000860, 0.00000190, ZIP, 667.0, 6, 111.17, 5.50, 0.00000384, 0.00000228
trial0006989, AA, 990.0, 14, 70.71, 3.00, 0.00000897, 0.00000198, ZIP, 535.5, 6, 89.25, 4.83, 0.00000360, 0.00000225
trial0006990, AA, 627.5, 14, 44.82, 2.50, 0.00000920, 0.00000198, ZIP, 414.0, 6, 69.00, 4.83, 0.00000464, 0.00000253
trial0006991, AA, 669.0, 14, 47.79, 2.21, 0.00000831, 0.00000201, ZIP, 695.5, 6, 115.92, 6.17, 0.00000398, 0.00000241
trial0006992, AA, 787.0, 14, 56.21, 2.57, 0.00000897, 0.00000203, ZIP, 494.0, 6, 82.33, 5.50, 0.00000402, 0.00000249
trial0006993, AA, 721.75, 14, 51.55, 2.29, 0.00000894, 0.00000194, ZIP, 432.75, 6, 72.12, 5.17, 0.00000409, 0.00000223
trial0006994, AA, 721.0, 14, 51.50, 2.00, 0.00000919, 0.00000194, ZIP, 542.25, 6, 90.38, 5.83, 0.00000448, 0.00000235
trial0006995, AA, 707.0, 14, 50.50, 2.29, 0.00000823, 0.00000203, ZIP, 441.0, 6, 73.50, 4.50, 0.00000394, 0.00000232
trial0006996, AA, 651.0, 14, 46.50, 1.86, 0.00000904, 0.00000207, ZIP, 733.0, 6, 122.17, 6.17, 0.00000400, 0.00000243
trial0006997, AA, 702.0, 14, 50.14, 2.00, 0.00000826, 0.00000180, ZIP, 710.0, 6, 118.33, 6.00, 0.00000425, 0.00000219
trial0006998, AA, 737.0, 14, 52.64, 2.29, 0.00000861, 0.00000199, ZIP, 484.5, 6, 80.75, 4.83, 0.00000420, 0.00000247
trial0006999, AA, 776.25, 14, 55.45, 2.43, 0.00000827, 0.00000192, ZIP, 373.0, 6, 62.17, 3.50, 0.00000441, 0.00000246
trial0007000, AA, 446.5, 14, 31.89, 1.57, 0.00000903, 0.00000202, ZIP, 427.5, 6, 71.25, 5.00, 0.00000405, 0.00000241
