trial0004710, AA, 413.5, 10, 41.35, 1.80, 0.00000839, 0.00000193, ZIP, 1037.0, 10, 103.70, 5.20, 0.00000372, 0.00000226
trial0004711, AA, 839.75, 10, 83.97, 2.80, 0.00000796, 0.00000180, ZIP, 1334.75, 10, 133.47, 5.70, 0.00000388, 0.00000214
trial0004712, AA, 743.0, 10, 74.30, 3.00, 0.00000876, 0.00000216, ZIP, 1040.5, 10, 104.05, 4.50, 0.00000380, 0.00000241
trial0004713, AA, 612.25, 10, 61.23, 2.30, 0.00000865, 0.00000196, ZIP, 897.75, 10, 89.78, 5.30, 0.00000405, 0.00000225
trial0004714, AA, 510.25, 10, 51.02, 2.40, 0.00000808, 0.00000205, ZIP, 1558.75, 10, 155.88, 6.10, 0.00000434, 0.00000246
trial0004715, AA, 868.0, 10, 86.80, 2.70, 0.00000870, 0.00000206, ZIP, 1393.5, 10, 139.35, 5.90, 0.00000394, 0.00000230
trial0004716, AA, 922.75, 10, 92.28, 3.00, 0.00000852, 0.00000202, ZIP, 1084.25, 10, 108.42, 4.70, 0.00000404, 0.00000224
trial0004717, AA, 652.25, 10, 65.22, 2.40, 0.00000727, 0.00000174, ZIP, 950.5, 10, 95.05, 4.10, 0.00000347, 0.00000206
trial0004718, AA, 1053.5, 10, 105.35, 3.40, 0.00000860, 0.00000207, ZIP, 1497.0, 10, 149.70, 6.30, 0.00000426, 0.00000247
trial0004719, AA, 606.0, 10, 60.60, 2.00, 0.00000856, 0.00000205, ZIP, 978.0, 10, 97.80, 5.00, 0.00000383, 0.00000224
trial0004720, AA, 1040.5, 10, 104.05, 3.50, 0.00000856, 0.00000219, ZIP, 1452.75, 10, 145.28, 6.00, 0.00000439, 0.00000253
trial0004721, AA, 662.75, 10, 66.28, 2.60, 0.00000836, 0.00000197, ZIP, 946.25, 10, 94.62, 4.80, 0.00000389, 0.00000219
trial0004722, AA, 924.75, 10, 92.47, 3.70, 0.00000880, 0.00000215, ZIP, 998.75, 10, 99.88, 4.80, 0.00000407, 0.00000238
trial0004723, AA, 634.5, 10, 63.45, 1.90, 0.00000861, 0.00000203, ZIP, 769.5, 10, 76.95, 4.30, 0.00000408, 0.00000240
trial0004724, AA, 695.0, 10, 69.50, 2.90, 0.00000876, 0.00000202, ZIP, 1387.0, 10, 138.70, 5.50, 0.00000401, 0.00000224
trial0004725, AA, 703.0, 10, 70.30, 2.80, 0.00000801, 0.00000208, ZIP, 1106.0, 10, 110.60, 5.30, 0.00000391, 0.00000231
trial0004726, AA, 932.5, 10, 93.25, 3.00, 0.00000830, 0.00000212, ZIP, 1536.75, 10, 153.68, 6.10, 0.00000396, 0.00000242
trial0004727, AA, 946.5, 10, 94.65, 3.10, 0.00000807, 0.00000215, ZIP, 1237.5, 10, 123.75, 6.20, 0.00000379, 0.00000242
trial0004728, AA, 886.25, 10, 88.62, 2.50, 0.00000913, 0.00000225, ZIP, 1068.5, 10, 106.85, 5.50, 0.00000416, 0.00000237
trial0004729, AA, 920.5, 10, 92.05, 3.00, 0.00000920, 0.00000209, ZIP, 987.75, 10, 98.78, 5.10, 0.00000422, 0.00000221
trial0004730, AA, 873.5, 10, 87.35, 3.30, 0.00000859, 0.00000198, ZIP, 1302.0, 10, 130.20, 5.40, 0.00000395, 0.00000229
trial0004731, AA, 940.0, 10, 94.00, 3.20, 0.00000898, 0.00000205, ZIP, 1184.5, 10, 118.45, 4.90, 0.00000368, 0.00000229
trial0004732, AA, 526.25, 10, 52.62, 1.80, 0.00000821, 0.00000202, ZIP, 991.75, 10, 99.17, 5.60, 0.00000404, 0.00000227
trial0004733, AA, 1151.75, 10, 115.17, 4.20, 0.00000840, 0.00000201, ZIP, 1146.75, 10, 114.67, 4.60, 0.00000383, 0.00000229
trial0004734, AA, 543.0, 10, 54.30, 1.90, 0.00000824, 0.00000203, ZIP, 1553.0, 10, 155.30, 6.30, 0.00000380, 0.00000226
trial0004735, AA, 558.0, 10, 55.80, 2.00, 0.00000841, 0.00000206, ZIP, 1638.5, 10, 163.85, 6.50, 0.00000358, 0.00000235
trial0004736, AA, 1239.5, 10, 123.95, 4.30, 0.00000840, 0.00000214, ZIP, 1293.5, 10, 129.35, 5.90, 0.00000374, 0.00000222
trial0004737, AA, 1005.5, 10, 100.55, 3.40, 0.00000852, 0.00000206, ZIP, 1143.5, 10, 114.35, 5.00, 0.00000403, 0.00000227
trial0004738, AA, 932.0, 10, 93.20, 3.00, 0.00000778, 0.00000211, ZIP, 1085.75, 10, 108.58, 5.30, 0.00000370, 0.00000225
trial0004739, AA, 808.0, 10, 80.80, 2.90, 0.00000858, 0.00000213, ZIP, 774.5, 10, 77.45, 4.20, 0.00000400, 0.00000223
trial0004740, AA, 853.0, 10, 85.30, 2.60, 0.00000886, 0.00000204, ZIP, 1237.0, 10, 123.70, 5.40, 0.00000381, 0.00000225
trial0004741, AA, 899.75, 10, 89.97, 2.80, 0.00000821, 0.00000207, ZIP, 1231.25, 10, 123.12, 4.40, 0.00000382, 0.00000230
trial0004742, AA, 638.25, 10, 63.83, 2.00, 0.00000884, 0.00000210, ZIP, 1178.5, 10, 117.85, 5.70, 0.00000400, 0.00000241
trial0004743, AA, 825.5, 10, 82.55, 2.80, 0.00000924, 0.00000222, ZIP, 1134.25, 10, 113.42, 5.50, 0.00000411, 0.00000233
trial0004744, AA, 552.0, 10, 55.20, 2.10, 0.00000846, 0.00000200, ZIP, 1013.75, 10, 101.38, 5.40, 0.00000414, 0.00000229
trial0004745, AA, 943.5, 10, 94.35, 3.10, 0.00000852, 0.00000204, ZIP, 1146.25, 10, 114.62, 5.00, 0.00000406, 0.00000238
trial0004746, AA, 803.0, 10, 80.30, 2.90, 0.00000792, 0.00000175, ZIP, 1102.0, 10, 110.20, 5.70, 0.00000348, 0.00000197
trial0004747, AA, 1027.5, 10, 102.75, 3.60, 0.00000805, 0.00000210, ZIP, 1195.5, 10, 119.55, 4.80, 0.00000359, 0.00000216
trial0004748, AA, 778.0, 10, 77.80, 3.10, 0.00000911, 0.00000206, ZIP, 1416.25, 10, 141.62, 5.80, 0.00000391, 0.00000239
trial0004749, AA, 731.75, 10, 73.17, 2.60, 0.00000846, 0.00000213, ZIP, 1277.0, 10, 127.70, 6.30, 0.00000388, 0.00000233
trial0004750, AA, 939.5, 10, 93.95, 2.90, 0.00000886, 0.00000217, ZIP, 1087.0, 10, 108.70, 5.50, 0.00000427, 0.00000240
trial0004751, AA, 729.75, 10, 72.97, 2.40, 0.00000895, 0.00000197, ZIP, 1089.25, 10, 108.92, 5.00, 0.00000418, 0.00000232
trial0004752, AA, 881.5, 10, 88.15, 2.60, 0.00000841, 0.00000189, ZIP, 1292.0, 10, 129.20, 5.40, 0.00000404, 0.00000234
trial0004753, AA, 795.25, 10, 79.53, 2.60, 0.00000836, 0.00000192, ZIP, 1263.0, 10, 126.30, 5.90, 0.00000399, 0.00000218
trial0004754, AA, 867.25, 10, 86.72, 2.80, 0.00000897, 0.00000211, ZIP, 1109.0, 10, 110.90, 5.10, 0.00000388, 0.00000234
trial0004755, AA, 833.75, 10, 83.38, 2.50, 0.00000958, 0.00000221, ZIP, 1380.25, 10, 138.03, 5.70, 0.00000432, 0.00000261
trial0004756, AA, 688.0, 10, 68.80, 2.20, 0.00000864, 0.00000199, ZIP, 1456.0, 10, 145.60, 6.30, 0.00000395, 0.00000222
trial0004757, AA, 594.0, 10, 59.40, 1.60, 0.00000824, 0.00000204, ZIP, 1169.5, 10, 116.95, 5.30, 0.00000387, 0.00000229
trial0004758, AA, 502.5, 10, 50.25, 2.10, 0.00000887, 0.00000205, ZIP, 1413.25, 10, 141.32, 5.90, 0.00000375, 0.00000234
trial0004759, AA, 912.0, 10, 91.20, 2.80, 0.00000865, 0.00000200, ZIP, 1189.5, 10, 118.95, 5.10, 0.00000421, 0.00000224
trial0004760, AA, 1165.5, 10, 116.55, 3.80, 0.00000852, 0.00000191, ZIP, 904.5, 10, 90.45, 4.70, 0.00000393, 0.00000230
trial0004761, AA, 568.5, 10, 56.85, 1.50, 0.00000958, 0.00000195, ZIP, 1173.5, 10, 117.35, 4.90, 0.00000387, 0.00000224
trial0004762, AA, 789.0, 10, 78.90, 2.70, 0.00000858, 0.00000196, ZIP, 1061.25, 10, 106.12, 5.00, 0.00000404, 0.00000242
trial0004763, AA, 813.75, 10, 81.38, 2.60, 0.00000859, 0.00000183, ZIP, 1173.75, 10, 117.38, 4.60, 0.00000409, 0.00000221
trial0004764, AA, 805.0, 10, 80.50, 2.90, 0.00000828, 0.00000203, ZIP, 1225.0, 10, 122.50, 5.20, 0.00000386, 0.00000227
trial0004765, AA, 826.0, 10, 82.60, 2.40, 0.00000895, 0.00000210, ZIP, 1185.5, 10, 118.55, 5.10, 0.00000390, 0.00000238
trial0004766, AA, 729.25, 10, 72.92, 2.30, 0.00000863, 0.00000204, ZIP, 960.0, 10, 96.00, 4.20, 0.00000381, 0.00000233
trial0004767, AA, 923.25, 10, 92.33, 3.10, 0.00000839, 0.00000192, ZIP, 1043.0, 10, 104.30, 4.80, 0.00000395, 0.00000244
trial0004768, AA, 631.0, 10, 63.10, 2.60, 0.00000870, 0.00000210, ZIP, 1272.5, 10, 127.25, 7.20, 0.00000362, 0.00000230
trial0004769, AA, 448.0, 10, 44.80, 1.80, 0.00000920, 0.00000192, ZIP, 978.5, 10, 97.85, 4.10, 0.00000408, 0.00000256
trial0004770, AA, 881.0, 10, 88.10, 2.90, 0.00000821, 0.00000213, ZIP, 855.5, 10, 85.55, 5.00, 0.00000353, 0.00000231
trial0004771, AA, 1044.5, 10, 104.45, 3.00, 0.00000859, 0.00000199, ZIP, 902.5, 10, 90.25, 5.00, 0.00000381, 0.00000214
trial0004772, AA, 553.5, 10, 55.35, 2.60, 0.00000878, 0.00000204, ZIP, 1052.0, 10, 105.20, 4.40, 0.00000401, 0.00000236
trial0004773, AA, 372.5, 10, 37.25, 1.60, 0.00000832, 0.00000192, ZIP, 1265.5, 10, 126.55, 4.80, 0.00000398, 0.00000225
trial0004774, AA, 1005.0, 10, 100.50, 3.30, 0.00000877, 0.00000211, ZIP, 1101.5, 10, 110.15, 5.30, 0.00000393, 0.00000246
trial0004775, AA, 955.5, 10, 95.55, 3.20, 0.00000816, 0.00000209, ZIP, 1020.5, 10, 102.05, 4.90, 0.00000389, 0.00000242
trial0004776, AA, 823.0, 10, 82.30, 2.70, 0.00000785, 0.00000191, ZIP, 1450.5, 10, 145.05, 5.70, 0.00000335, 0.00000228
trial0004777, AA, 761.0, 10, 76.10, 2.60, 0.00000852, 0.00000205, ZIP, 1023.5, 10, 102.35, 5.10, 0.00000424, 0.00000242
trial0004778, AA, 809.5, 10, 80.95, 2.40, 0.00000845, 0.00000194, ZIP, 1031.0, 10, 103.10, 5.00, 0.00000401, 0.00000232
trial0004779, AA, 575.75, 10, 57.58, 1.80, 0.00000802, 0.00000218, ZIP, 1189.5, 10, 118.95, 5.20, 0.00000397, 0.00000247
trial0004780, AA, 619.5, 10, 61.95, 2.30, 0.00000856, 0.00000201, ZIP, 1357.5, 10, 135.75, 5.80, 0.00000382, 0.00000229
trial0004781, AA, 501.25, 10, 50.12, 2.00, 0.00000798, 0.00000197, ZIP, 994.25, 10, 99.42, 5.30, 0.00000405, 0.00000229
trial0004782, AA, 839.0, 10, 83.90, 3.20, 0.00000907, 0.00000199, ZIP, 959.5, 10, 95.95, 4.50, 0.00000386, 0.00000209
trial0004783, AA, 456.25, 10, 45.62, 1.80, 0.00001015, 0.00000204, ZIP, 1111.25, 10, 111.12, 4.90, 0.00000397, 0.00000224
trial0004784, AA, 814.5, 10, 81.45, 2.50, 0.00000893, 0.00000204, ZIP, 942.0, 10, 94.20, 4.40, 0.00000392, 0.00000243
trial0004785, AA, 1137.5, 10, 113.75, 3.50, 0.00000807, 0.00000208, ZIP, 1228.75, 10, 122.88, 5.70, 0.00000407, 0.00000244
trial0004786, AA, 1097.5, 10, 109.75, 3.50, 0.00000854, 0.00000201, ZIP, 822.0, 10, 82.20, 4.40, 0.00000398, 0.00000228
trial0004787, AA, 610.75, 10, 61.08, 2.70, 0.00000864, 0.00000208, ZIP, 910.75, 10, 91.08, 4.20, 0.00000396, 0.00000242
trial0004788, AA, 786.75, 10, 78.67, 2.80, 0.00000864, 0.00000206, ZIP, 1056.75, 10, 105.67, 5.40, 0.00000384, 0.00000222
trial0004789, AA, 1070.0, 10, 107.00, 3.10, 0.00000871, 0.00000196, ZIP, 1196.5, 10, 119.65, 4.90, 0.00000372, 0.00000208
trial0004790, AA, 949.25, 10, 94.92, 3.60, 0.00000864, 0.00000201, ZIP, 1336.25, 10, 133.62, 5.20, 0.00000405, 0.00000231
trial0004791, AA, 680.75, 10, 68.08, 2.40, 0.00000886, 0.00000199, ZIP, 900.75, 10, 90.08, 4.90, 0.00000441, 0.00000228
trial0004792, AA, 986.75, 10, 98.67, 3.30, 0.00000867, 0.00000204, ZIP, 1435.75, 10, 143.57, 6.00, 0.00000404, 0.00000242
trial0004793, AA, 780.25, 10, 78.03, 2.90, 0.00000863, 0.00000216, ZIP, 1033.75, 10, 103.38, 4.90, 0.00000405, 0.00000242
trial0004794, AA, 912.0, 10, 91.20, 3.20, 0.00000814, 0.00000204, ZIP, 1465.0, 10, 146.50, 5.30, 0.00000393, 0.00000231
trial0004795, AA, 868.25, 10, 86.83, 3.20, 0.00000824, 0.00000197, ZIP, 1247.75, 10, 124.78, 5.70, 0.00000388, 0.00000228
trial0004796, AA, 612.0, 10, 61.20, 2.10, 0.00000859, 0.00000193, ZIP, 1106.25, 10, 110.62, 5.20, 0.00000391, 0.00000227
trial0004797, AA, 715.75, 10, 71.58, 2.20, 0.00000886, 0.00000216, ZIP, 1263.5, 10, 126.35, 5.50, 0.00000401, 0.00000247
trial0004798, AA, 879.75, 10, 87.97, 3.80, 0.00000843, 0.00000224, ZIP, 1277.0, 10, 127.70, 5.30, 0.00000385, 0.00000250
trial0004799, AA, 683.5, 10, 68.35, 2.80, 0.00000950, 0.00000221, ZIP, 1150.75, 10, 115.08, 4.50, 0.00000421, 0.00000236
trial0004800, AA, 934.25, 10, 93.42, 2.80, 0.00000860, 0.00000198, ZIP, 1033.0, 10, 103.30, 5.80, 0.00000396, 0.00000230
trial0004801, AA, 1224.5, 10, 122.45, 2.50, 0.00000809, 0.00000199, ZIP, 2068.5, 10, 206.85, 5.80, 0.00000383, 0.00000222
trial0004802, AA, 1256.5, 10, 125.65, 2.70, 0.00000814, 0.00000196, ZIP, 1630.0, 10, 163.00, 5.20, 0.00000373, 0.00000228
trial0004803, AA, 1304.75, 10, 130.47, 2.00, 0.00000907, 0.00000205, ZIP, 1946.75, 10, 194.68, 5.40, 0.00000399, 0.00000237
trial0004804, AA, 1129.0, 10, 112.90, 2.20, 0.00000882, 0.00000225, ZIP, 2258.75, 10, 225.88, 6.00, 0.00000433, 0.00000240
trial0004805, AA, 1389.0, 10, 138.90, 2.80, 0.00000776, 0.00000182, ZIP, 1973.0, 10, 197.30, 5.50, 0.00000352, 0.00000206
trial0004806, AA, 1461.0, 10, 146.10, 3.30, 0.00000848, 0.00000235, ZIP, 1943.25, 10, 194.32, 5.20, 0.00000418, 0.00000242
trial0004807, AA, 909.5, 10, 90.95, 2.20, 0.00000895, 0.00000195, ZIP, 1909.5, 10, 190.95, 5.00, 0.00000406, 0.00000228
trial0004808, AA, 1148.25, 10, 114.83, 2.20, 0.00000900, 0.00000215, ZIP, 1608.25, 10, 160.82, 4.90, 0.00000407, 0.00000226
trial0004809, AA, 1601.75, 10, 160.18, 3.60, 0.00000797, 0.00000209, ZIP, 2632.25, 10, 263.23, 6.50, 0.00000352, 0.00000217
trial0004810, AA, 1366.5, 10, 136.65, 2.50, 0.00000842, 0.00000206, ZIP, 2080.0, 10, 208.00, 5.80, 0.00000403, 0.00000229
trial0004811, AA, 1499.0, 10, 149.90, 3.20, 0.00000920, 0.00000226, ZIP, 2322.0, 10, 232.20, 6.30, 0.00000419, 0.00000255
trial0004812, AA, 1006.5, 10, 100.65, 1.80, 0.00000892, 0.00000212, ZIP, 2339.5, 10, 233.95, 6.10, 0.00000433, 0.00000247
trial0004813, AA, 1441.5, 10, 144.15, 2.40, 0.00000854, 0.00000216, ZIP, 1716.5, 10, 171.65, 5.20, 0.00000419, 0.00000242
trial0004814, AA, 1592.75, 10, 159.28, 3.20, 0.00000852, 0.00000227, ZIP, 1987.25, 10, 198.72, 5.80, 0.00000407, 0.00000255
trial0004815, AA, 1569.25, 10, 156.93, 2.90, 0.00000888, 0.00000196, ZIP, 1481.25, 10, 148.12, 5.00, 0.00000395, 0.00000226
trial0004816, AA, 2056.0, 10, 205.60, 3.10, 0.00000969, 0.00000216, ZIP, 1421.75, 10, 142.18, 4.90, 0.00000379, 0.00000222
trial0004817, AA, 854.0, 10, 85.40, 1.70, 0.00000917, 0.00000204, ZIP, 1961.5, 10, 196.15, 5.20, 0.00000410, 0.00000236
trial0004818, AA, 1503.0, 10, 150.30, 2.90, 0.00000979, 0.00000207, ZIP, 1544.25, 10, 154.43, 5.20, 0.00000421, 0.00000230
trial0004819, AA, 1527.0, 10, 152.70, 2.50, 0.00000963, 0.00000209, ZIP, 1971.5, 10, 197.15, 5.80, 0.00000428, 0.00000228
trial0004820, AA, 663.5, 10, 66.35, 1.10, 0.00000827, 0.00000194, ZIP, 1582.5, 10, 158.25, 5.10, 0.00000415, 0.00000220
trial0004821, AA, 1649.5, 10, 164.95, 3.30, 0.00000861, 0.00000221, ZIP, 2217.25, 10, 221.72, 6.10, 0.00000379, 0.00000251
trial0004822, AA, 1457.0, 10, 145.70, 2.90, 0.00000923, 0.00000229, ZIP, 2254.0, 10, 225.40, 5.70, 0.00000394, 0.00000246
trial0004823, AA, 1710.25, 10, 171.03, 3.40, 0.00000907, 0.00000242, ZIP, 2040.5, 10, 204.05, 5.80, 0.00000406, 0.00000254
trial0004824, AA, 1213.5, 10, 121.35, 2.30, 0.00000913, 0.00000196, ZIP, 1711.0, 10, 171.10, 5.90, 0.00000408, 0.00000250
trial0004825, AA, 1073.5, 10, 107.35, 2.10, 0.00000829, 0.00000222, ZIP, 2200.25, 10, 220.03, 6.00, 0.00000400, 0.00000248
trial0004826, AA, 1318.5, 10, 131.85, 2.40, 0.00000952, 0.00000212, ZIP, 1870.5, 10, 187.05, 5.80, 0.00000386, 0.00000237
trial0004827, AA, 1172.25, 10, 117.22, 3.00, 0.00000867, 0.00000207, ZIP, 2031.75, 10, 203.18, 6.10, 0.00000372, 0.00000215
trial0004828, AA, 1087.0, 10, 108.70, 2.40, 0.00000860, 0.00000206, ZIP, 1851.5, 10, 185.15, 5.10, 0.00000391, 0.00000238
trial0004829, AA, 1346.75, 10, 134.68, 3.00, 0.00000878, 0.00000221, ZIP, 2056.5, 10, 205.65, 6.20, 0.00000413, 0.00000230
trial0004830, AA, 1682.0, 10, 168.20, 2.70, 0.00000850, 0.00000192, ZIP, 2171.25, 10, 217.12, 6.00, 0.00000408, 0.00000235
trial0004831, AA, 1301.0, 10, 130.10, 2.40, 0.00000828, 0.00000210, ZIP, 2042.0, 10, 204.20, 5.80, 0.00000381, 0.00000236
trial0004832, AA, 1011.0, 10, 101.10, 2.10, 0.00000924, 0.00000217, ZIP, 1682.0, 10, 168.20, 4.80, 0.00000457, 0.00000237
trial0004833, AA, 1425.25, 10, 142.53, 3.00, 0.00000846, 0.00000225, ZIP, 2191.0, 10, 219.10, 6.80, 0.00000378, 0.00000234
trial0004834, AA, 1796.5, 10, 179.65, 3.20, 0.00000858, 0.00000203, ZIP, 1767.25, 10, 176.72, 4.80, 0.00000416, 0.00000224
trial0004835, AA, 1608.0, 10, 160.80, 2.80, 0.00000772, 0.00000197, ZIP, 1928.5, 10, 192.85, 6.60, 0.00000372, 0.00000214
trial0004836, AA, 1746.75, 10, 174.68, 3.30, 0.00000830, 0.00000195, ZIP, 2098.75, 10, 209.88, 6.10, 0.00000375, 0.00000216
trial0004837, AA, 1136.5, 10, 113.65, 2.20, 0.00001028, 0.00000226, ZIP, 1981.0, 10, 198.10, 5.60, 0.00000418, 0.00000260
trial0004838, AA, 1638.5, 10, 163.85, 3.00, 0.00000900, 0.00000208, ZIP, 1889.25, 10, 188.93, 5.20, 0.00000400, 0.00000236
trial0004839, AA, 1635.0, 10, 163.50, 3.40, 0.00000842, 0.00000207, ZIP, 2097.5, 10, 209.75, 6.20, 0.00000388, 0.00000230
trial0004840, AA, 1019.25, 10, 101.92, 2.10, 0.00000882, 0.00000211, ZIP, 2180.75, 10, 218.07, 5.30, 0.00000378, 0.00000230
trial0004841, AA, 1559.25, 10, 155.93, 2.80, 0.00000814, 0.00000201, ZIP, 1744.25, 10, 174.43, 5.10, 0.00000409, 0.00000227
trial0004842, AA, 1435.0, 10, 143.50, 3.00, 0.00000931, 0.00000220, ZIP, 2032.75, 10, 203.28, 5.50, 0.00000418, 0.00000253
trial0004843, AA, 1300.75, 10, 130.07, 2.80, 0.00000855, 0.00000217, ZIP, 1789.25, 10, 178.93, 5.50, 0.00000385, 0.00000251
trial0004844, AA, 1228.5, 10, 122.85, 2.50, 0.00000857, 0.00000208, ZIP, 2276.0, 10, 227.60, 5.80, 0.00000410, 0.00000228
trial0004845, AA, 1171.0, 10, 117.10, 2.40, 0.00000875, 0.00000211, ZIP, 1917.0, 10, 191.70, 5.60, 0.00000401, 0.00000214
trial0004846, AA, 1335.0, 10, 133.50, 2.50, 0.00000884, 0.00000209, ZIP, 1871.5, 10, 187.15, 6.00, 0.00000423, 0.00000226
trial0004847, AA, 1509.5, 10, 150.95, 3.30, 0.00000959, 0.00000227, ZIP, 2162.0, 10, 216.20, 5.90, 0.00000396, 0.00000237
trial0004848, AA, 1122.0, 10, 112.20, 2.40, 0.00000890, 0.00000216, ZIP, 2241.0, 10, 224.10, 6.30, 0.00000376, 0.00000233
trial0004849, AA, 1856.25, 10, 185.62, 3.40, 0.00000844, 0.00000208, ZIP, 1931.75, 10, 193.18, 6.00, 0.00000388, 0.00000238
trial0004850, AA, 2121.75, 10, 212.18, 4.00, 0.00000850, 0.00000235, ZIP, 2553.75, 10, 255.38, 6.30, 0.00000398, 0.00000243
trial0004851, AA, 1614.0, 10, 161.40, 2.90, 0.00000883, 0.00000222, ZIP, 2346.0, 10, 234.60, 5.70, 0.00000384, 0.00000246
trial0004852, AA, 1462.0, 10, 146.20, 3.00, 0.00000852, 0.00000211, ZIP, 1554.25, 10, 155.43, 5.50, 0.00000421, 0.00000239
trial0004853, AA, 1223.75, 10, 122.38, 2.40, 0.00000778, 0.00000219, ZIP, 2135.75, 10, 213.57, 6.50, 0.00000362, 0.00000227
trial0004854, AA, 1419.0, 10, 141.90, 2.60, 0.00000932, 0.00000227, ZIP, 1582.0, 10, 158.20, 5.40, 0.00000423, 0.00000262
trial0004855, AA, 1585.75, 10, 158.57, 3.30, 0.00000863, 0.00000215, ZIP, 1722.25, 10, 172.22, 4.90, 0.00000392, 0.00000240
trial0004856, AA, 1439.5, 10, 143.95, 3.10, 0.00000906, 0.00000211, ZIP, 1918.0, 10, 191.80, 4.70, 0.00000398, 0.00000238
trial0004857, AA, 964.25, 10, 96.42, 1.70, 0.00000843, 0.00000211, ZIP, 2249.25, 10, 224.93, 5.00, 0.00000416, 0.00000240
trial0004858, AA, 2267.0, 10, 226.70, 4.20, 0.00000835, 0.00000207, ZIP, 1852.0, 10, 185.20, 5.70, 0.00000374, 0.00000236
trial0004859, AA, 1574.0, 10, 157.40, 3.00, 0.00000893, 0.00000219, ZIP, 1566.0, 10, 156.60, 4.90, 0.00000396, 0.00000239
trial0004860, AA, 1009.0, 10, 100.90, 1.70, 0.00000925, 0.00000208, ZIP, 2022.0, 10, 202.20, 5.40, 0.00000381, 0.00000234
trial0004861, AA, 1824.0, 10, 182.40, 3.90, 0.00000852, 0.00000212, ZIP, 2008.0, 10, 200.80, 5.90, 0.00000368, 0.00000228
trial0004862, AA, 1681.75, 10, 168.18, 3.50, 0.00000886, 0.00000204, ZIP, 2498.0, 10, 249.80, 6.40, 0.00000403, 0.00000237
trial0004863, AA, 1555.75, 10, 155.57, 3.20, 0.00000932, 0.00000216, ZIP, 2034.0, 10, 203.40, 5.40, 0.00000402, 0.00000256
trial0004864, AA, 1296.5, 10, 129.65, 2.80, 0.00000713, 0.00000182, ZIP, 2041.0, 10, 204.10, 5.60, 0.00000338, 0.00000194
trial0004865, AA, 1321.0, 10, 132.10, 2.50, 0.00000856, 0.00000209, ZIP, 2285.25, 10, 228.53, 5.50, 0.00000398, 0.00000224
trial0004866, AA, 1425.5, 10, 142.55, 2.40, 0.00000901, 0.00000212, ZIP, 2170.0, 10, 217.00, 5.80, 0.00000408, 0.00000237
trial0004867, AA, 1385.0, 10, 138.50, 3.30, 0.00000846, 0.00000211, ZIP, 2010.75, 10, 201.07, 5.60, 0.00000400, 0.00000219
trial0004868, AA, 1752.25, 10, 175.22, 3.10, 0.00000888, 0.00000203, ZIP, 2180.0, 10, 218.00, 6.20, 0.00000450, 0.00000224
trial0004869, AA, 1408.0, 10, 140.80, 2.40, 0.00000852, 0.00000190, ZIP, 1795.5, 10, 179.55, 5.30, 0.00000384, 0.00000232
trial0004870, AA, 1411.0, 10, 141.10, 3.00, 0.00000777, 0.00000220, ZIP, 1902.0, 10, 190.20, 5.80, 0.00000413, 0.00000229
trial0004871, AA, 1358.5, 10, 135.85, 2.60, 0.00000824, 0.00000218, ZIP, 1961.0, 10, 196.10, 5.60, 0.00000380, 0.00000240
trial0004872, AA, 962.0, 10, 96.20, 2.40, 0.00000828, 0.00000199, ZIP, 1694.5, 10, 169.45, 5.80, 0.00000386, 0.00000224
trial0004873, AA, 1122.25, 10, 112.22, 2.20, 0.00000861, 0.00000216, ZIP, 2219.75, 10, 221.97, 5.60, 0.00000407, 0.00000237
trial0004874, AA, 1345.0, 10, 134.50, 3.00, 0.00000862, 0.00000227, ZIP, 2867.5, 10, 286.75, 6.70, 0.00000389, 0.00000246
trial0004875, AA, 970.75, 10, 97.08, 2.20, 0.00000836, 0.00000206, ZIP, 2283.0, 10, 228.30, 6.30, 0.00000420, 0.00000227
trial0004876, AA, 1474.0, 10, 147.40, 2.90, 0.00000958, 0.00000215, ZIP, 2224.75, 10, 222.47, 5.80, 0.00000410, 0.00000233
trial0004877, AA, 1243.5, 10, 124.35, 2.90, 0.00000881, 0.00000221, ZIP, 1875.75, 10, 187.57, 5.60, 0.00000411, 0.00000241
trial0004878, AA, 1412.0, 10, 141.20, 2.30, 0.00000891, 0.00000214, ZIP, 2244.5, 10, 224.45, 5.80, 0.00000354, 0.00000233
trial0004879, AA, 1400.75, 10, 140.07, 2.50, 0.00000946, 0.00000205, ZIP, 2267.0, 10, 226.70, 6.30, 0.00000404, 0.00000239
trial0004880, AA, 1432.5, 10, 143.25, 2.50, 0.00000841, 0.00000205, ZIP, 1391.75, 10, 139.18, 5.30, 0.00000410, 0.00000227
trial0004881, AA, 1318.5, 10, 131.85, 2.90, 0.00000886, 0.00000207, ZIP, 1680.5, 10, 168.05, 4.70, 0.00000383, 0.00000244
trial0004882, AA, 1743.75, 10, 174.38, 3.10, 0.00000889, 0.00000212, ZIP, 2141.25, 10, 214.12, 4.90, 0.00000405, 0.00000236
trial0004883, AA, 1309.75, 10, 130.97, 2.50, 0.00000865, 0.00000214, ZIP, 2518.5, 10, 251.85, 6.30, 0.00000394, 0.00000246
trial0004884, AA, 1617.5, 10, 161.75, 2.80, 0.00000870, 0.00000208, ZIP, 2291.0, 10, 229.10, 6.10, 0.00000384, 0.00000223
trial0004885, AA, 1142.0, 10, 114.20, 2.60, 0.00000865, 0.00000213, ZIP, 1972.75, 10, 197.28, 6.20, 0.00000402, 0.00000246
