trial0005708, AA, 2139.0, 12, 178.25, 3.33, 0.00000841, 0.00000207, ZIP, 1408.0, 8, 176.00, 5.50, 0.00000399, 0.00000240
trial0005709, AA, 1407.75, 12, 117.31, 2.75, 0.00000825, 0.00000180, ZIP, 1661.0, 8, 207.62, 5.75, 0.00000373, 0.00000216
trial0005710, AA, 1960.5, 12, 163.38, 3.25, 0.00000851, 0.00000215, ZIP, 1692.0, 8, 211.50, 5.75, 0.00000406, 0.00000239
trial0005711, AA, 1098.5, 12, 91.54, 2.42, 0.00000928, 0.00000221, ZIP, 1604.0, 8, 200.50, 6.75, 0.00000403, 0.00000255
trial0005712, AA, 1906.5, 12, 158.88, 3.25, 0.00000824, 0.00000203, ZIP, 1764.75, 8, 220.59, 5.88, 0.00000413, 0.00000236
trial0005713, AA, 1983.0, 12, 165.25, 3.00, 0.00000834, 0.00000185, ZIP, 1094.0, 8, 136.75, 3.75, 0.00000378, 0.00000215
trial0005714, AA, 1810.0, 12, 150.83, 3.00, 0.00000846, 0.00000212, ZIP, 1335.5, 8, 166.94, 5.12, 0.00000396, 0.00000245
trial0005715, AA, 1515.5, 12, 126.29, 2.42, 0.00000888, 0.00000204, ZIP, 1825.5, 8, 228.19, 5.88, 0.00000406, 0.00000231
trial0005716, AA, 1025.75, 12, 85.48, 1.75, 0.00000791, 0.00000190, ZIP, 1507.25, 8, 188.41, 5.50, 0.00000373, 0.00000223
trial0005717, AA, 1384.5, 12, 115.38, 2.42, 0.00000778, 0.00000163, ZIP, 1565.0, 8, 195.62, 6.00, 0.00000345, 0.00000184
trial0005718, AA, 1451.0, 12, 120.92, 2.42, 0.00000884, 0.00000205, ZIP, 1374.5, 8, 171.81, 5.50, 0.00000390, 0.00000231
trial0005719, AA, 1111.75, 12, 92.65, 1.92, 0.00000896, 0.00000215, ZIP, 1548.5, 8, 193.56, 6.50, 0.00000408, 0.00000229
trial0005720, AA, 1425.5, 12, 118.79, 2.25, 0.00000830, 0.00000204, ZIP, 1750.0, 8, 218.75, 6.62, 0.00000394, 0.00000238
trial0005721, AA, 1765.0, 12, 147.08, 3.00, 0.00000842, 0.00000209, ZIP, 1747.0, 8, 218.38, 6.25, 0.00000389, 0.00000241
trial0005722, AA, 1926.25, 12, 160.52, 3.17, 0.00000857, 0.00000213, ZIP, 1648.25, 8, 206.03, 6.38, 0.00000415, 0.00000239
trial0005723, AA, 1279.0, 12, 106.58, 2.08, 0.00000803, 0.00000194, ZIP, 1396.5, 8, 174.56, 5.38, 0.00000378, 0.00000244
trial0005724, AA, 1667.0, 12, 138.92, 3.08, 0.00000844, 0.00000212, ZIP, 1509.5, 8, 188.69, 5.25, 0.00000423, 0.00000233
trial0005725, AA, 1532.5, 12, 127.71, 2.75, 0.00000964, 0.00000213, ZIP, 1677.0, 8, 209.62, 5.62, 0.00000399, 0.00000238
trial0005726, AA, 1764.75, 12, 147.06, 3.17, 0.00000776, 0.00000210, ZIP, 1328.25, 8, 166.03, 5.25, 0.00000378, 0.00000237
trial0005727, AA, 1756.0, 12, 146.33, 2.58, 0.00000816, 0.00000212, ZIP, 1609.25, 8, 201.16, 5.12, 0.00000381, 0.00000227
trial0005728, AA, 1328.5, 12, 110.71, 2.42, 0.00000811, 0.00000188, ZIP, 1325.5, 8, 165.69, 6.00, 0.00000388, 0.00000219
trial0005729, AA, 1293.25, 12, 107.77, 1.75, 0.00000875, 0.00000203, ZIP, 1475.0, 8, 184.38, 5.75, 0.00000390, 0.00000235
trial0005730, AA, 2046.5, 12, 170.54, 3.42, 0.00000889, 0.00000221, ZIP, 1416.5, 8, 177.06, 5.00, 0.00000413, 0.00000228
trial0005731, AA, 2343.0, 12, 195.25, 3.83, 0.00000836, 0.00000207, ZIP, 1770.5, 8, 221.31, 6.38, 0.00000416, 0.00000239
trial0005732, AA, 1489.0, 12, 124.08, 2.83, 0.00000870, 0.00000219, ZIP, 2059.0, 8, 257.38, 6.88, 0.00000407, 0.00000242
trial0005733, AA, 1639.0, 12, 136.58, 3.08, 0.00000818, 0.00000219, ZIP, 1662.75, 8, 207.84, 5.88, 0.00000369, 0.00000230
trial0005734, AA, 2246.0, 12, 187.17, 3.58, 0.00000851, 0.00000198, ZIP, 1467.0, 8, 183.38, 5.50, 0.00000412, 0.00000227
trial0005735, AA, 1238.0, 12, 103.17, 2.17, 0.00000870, 0.00000215, ZIP, 1478.0, 8, 184.75, 6.62, 0.00000419, 0.00000230
trial0005736, AA, 1529.5, 12, 127.46, 3.08, 0.00000805, 0.00000212, ZIP, 1733.5, 8, 216.69, 6.38, 0.00000394, 0.00000234
trial0005737, AA, 1206.75, 12, 100.56, 1.92, 0.00000822, 0.00000189, ZIP, 1514.0, 8, 189.25, 5.25, 0.00000370, 0.00000222
trial0005738, AA, 1586.25, 12, 132.19, 2.50, 0.00000857, 0.00000205, ZIP, 1267.5, 8, 158.44, 5.62, 0.00000373, 0.00000231
trial0005739, AA, 1988.0, 12, 165.67, 3.17, 0.00000783, 0.00000198, ZIP, 1842.5, 8, 230.31, 6.25, 0.00000386, 0.00000235
trial0005740, AA, 1203.0, 12, 100.25, 2.17, 0.00000871, 0.00000197, ZIP, 1698.5, 8, 212.31, 5.38, 0.00000380, 0.00000246
trial0005741, AA, 1292.0, 12, 107.67, 2.08, 0.00000828, 0.00000185, ZIP, 1474.75, 8, 184.34, 5.88, 0.00000404, 0.00000217
trial0005742, AA, 1616.0, 12, 134.67, 2.50, 0.00000948, 0.00000195, ZIP, 1430.75, 8, 178.84, 5.88, 0.00000419, 0.00000230
trial0005743, AA, 1487.5, 12, 123.96, 2.58, 0.00000857, 0.00000215, ZIP, 1805.5, 8, 225.69, 6.25, 0.00000402, 0.00000247
trial0005744, AA, 1638.5, 12, 136.54, 2.75, 0.00000894, 0.00000210, ZIP, 1484.0, 8, 185.50, 5.38, 0.00000427, 0.00000244
trial0005745, AA, 1616.5, 12, 134.71, 3.00, 0.00000874, 0.00000213, ZIP, 1392.0, 8, 174.00, 5.00, 0.00000422, 0.00000257
trial0005746, AA, 1012.75, 12, 84.40, 1.75, 0.00000750, 0.00000166, ZIP, 1716.75, 8, 214.59, 6.00, 0.00000349, 0.00000210
trial0005747, AA, 1728.0, 12, 144.00, 2.75, 0.00000870, 0.00000199, ZIP, 2158.5, 8, 269.81, 7.00, 0.00000381, 0.00000242
trial0005748, AA, 1184.75, 12, 98.73, 2.17, 0.00000811, 0.00000203, ZIP, 1388.25, 8, 173.53, 5.25, 0.00000439, 0.00000238
trial0005749, AA, 1720.0, 12, 143.33, 3.08, 0.00000897, 0.00000214, ZIP, 1693.25, 8, 211.66, 5.38, 0.00000395, 0.00000235
trial0005750, AA, 1401.5, 12, 116.79, 2.58, 0.00000852, 0.00000209, ZIP, 1510.25, 8, 188.78, 6.12, 0.00000418, 0.00000251
trial0005751, AA, 1646.25, 12, 137.19, 3.00, 0.00000819, 0.00000204, ZIP, 1394.25, 8, 174.28, 5.38, 0.00000381, 0.00000241
trial0005752, AA, 1334.5, 12, 111.21, 3.08, 0.00000943, 0.00000217, ZIP, 1627.5, 8, 203.44, 6.25, 0.00000406, 0.00000256
trial0005753, AA, 1719.0, 12, 143.25, 2.50, 0.00000822, 0.00000201, ZIP, 1997.75, 8, 249.72, 7.12, 0.00000426, 0.00000239
trial0005754, AA, 1582.0, 12, 131.83, 2.92, 0.00000868, 0.00000209, ZIP, 1334.5, 8, 166.81, 4.88, 0.00000388, 0.00000257
trial0005755, AA, 1479.0, 12, 123.25, 2.50, 0.00000899, 0.00000223, ZIP, 1878.0, 8, 234.75, 6.00, 0.00000390, 0.00000243
trial0005756, AA, 1616.25, 12, 134.69, 2.42, 0.00000868, 0.00000200, ZIP, 1477.75, 8, 184.72, 5.12, 0.00000394, 0.00000231
trial0005757, AA, 1864.5, 12, 155.38, 2.75, 0.00000837, 0.00000230, ZIP, 1513.5, 8, 189.19, 6.25, 0.00000386, 0.00000236
trial0005758, AA, 1525.25, 12, 127.10, 2.58, 0.00000956, 0.00000216, ZIP, 1569.75, 8, 196.22, 6.75, 0.00000407, 0.00000241
trial0005759, AA, 1838.0, 12, 153.17, 3.17, 0.00000823, 0.00000206, ZIP, 1687.0, 8, 210.88, 6.00, 0.00000405, 0.00000233
trial0005760, AA, 1524.75, 12, 127.06, 2.83, 0.00000923, 0.00000210, ZIP, 1777.0, 8, 222.12, 6.25, 0.00000380, 0.00000225
trial0005761, AA, 1045.75, 12, 87.15, 2.00, 0.00000833, 0.00000203, ZIP, 1223.5, 8, 152.94, 5.88, 0.00000401, 0.00000229
trial0005762, AA, 1777.75, 12, 148.15, 3.33, 0.00000884, 0.00000200, ZIP, 1280.25, 8, 160.03, 5.12, 0.00000436, 0.00000234
trial0005763, AA, 1559.0, 12, 129.92, 2.42, 0.00000906, 0.00000191, ZIP, 1297.0, 8, 162.12, 4.00, 0.00000419, 0.00000240
trial0005764, AA, 1571.25, 12, 130.94, 2.75, 0.00000826, 0.00000197, ZIP, 1665.25, 8, 208.16, 7.00, 0.00000397, 0.00000235
trial0005765, AA, 1630.75, 12, 135.90, 2.58, 0.00000801, 0.00000193, ZIP, 1569.5, 8, 196.19, 5.00, 0.00000395, 0.00000232
trial0005766, AA, 1323.0, 12, 110.25, 2.42, 0.00000804, 0.00000204, ZIP, 1769.0, 8, 221.12, 6.75, 0.00000370, 0.00000236
trial0005767, AA, 1384.0, 12, 115.33, 2.75, 0.00000832, 0.00000215, ZIP, 1364.25, 8, 170.53, 5.88, 0.00000394, 0.00000240
trial0005768, AA, 1671.5, 12, 139.29, 2.75, 0.00000862, 0.00000212, ZIP, 2018.5, 8, 252.31, 6.12, 0.00000412, 0.00000227
trial0005769, AA, 1673.25, 12, 139.44, 3.17, 0.00000867, 0.00000215, ZIP, 1651.75, 8, 206.47, 5.75, 0.00000404, 0.00000242
trial0005770, AA, 1861.75, 12, 155.15, 2.83, 0.00000849, 0.00000214, ZIP, 1715.5, 8, 214.44, 5.25, 0.00000418, 0.00000244
trial0005771, AA, 863.25, 12, 71.94, 1.75, 0.00000822, 0.00000186, ZIP, 1562.5, 8, 195.31, 5.62, 0.00000380, 0.00000223
trial0005772, AA, 1296.5, 12, 108.04, 2.00, 0.00000830, 0.00000200, ZIP, 1787.0, 8, 223.38, 6.38, 0.00000407, 0.00000242
trial0005773, AA, 1091.0, 12, 90.92, 1.83, 0.00000821, 0.00000210, ZIP, 1808.75, 8, 226.09, 5.75, 0.00000431, 0.00000246
trial0005774, AA, 1499.0, 12, 124.92, 2.67, 0.00000848, 0.00000202, ZIP, 1467.0, 8, 183.38, 5.00, 0.00000385, 0.00000226
trial0005775, AA, 1943.25, 12, 161.94, 2.92, 0.00000763, 0.00000184, ZIP, 1323.75, 8, 165.47, 6.00, 0.00000368, 0.00000205
trial0005776, AA, 1418.0, 12, 118.17, 2.50, 0.00000801, 0.00000195, ZIP, 1396.0, 8, 174.50, 5.62, 0.00000394, 0.00000212
trial0005777, AA, 1554.5, 12, 129.54, 2.75, 0.00000904, 0.00000216, ZIP, 1264.0, 8, 158.00, 5.38, 0.00000403, 0.00000248
trial0005778, AA, 979.5, 12, 81.62, 1.83, 0.00000726, 0.00000205, ZIP, 1671.5, 8, 208.94, 6.38, 0.00000386, 0.00000227
trial0005779, AA, 2066.0, 12, 172.17, 2.75, 0.00000842, 0.00000203, ZIP, 1891.5, 8, 236.44, 6.12, 0.00000362, 0.00000229
trial0005780, AA, 1297.0, 12, 108.08, 2.25, 0.00000849, 0.00000200, ZIP, 1446.75, 8, 180.84, 6.12, 0.00000372, 0.00000210
trial0005781, AA, 1217.0, 12, 101.42, 2.00, 0.00000818, 0.00000198, ZIP, 1968.0, 8, 246.00, 6.38, 0.00000402, 0.00000233
trial0005782, AA, 2350.0, 12, 195.83, 4.17, 0.00000861, 0.00000225, ZIP, 1498.25, 8, 187.28, 5.75, 0.00000382, 0.00000223
trial0005783, AA, 1400.5, 12, 116.71, 2.33, 0.00000874, 0.00000208, ZIP, 1550.5, 8, 193.81, 5.25, 0.00000373, 0.00000236
trial0005784, AA, 2290.0, 12, 190.83, 3.42, 0.00000853, 0.00000195, ZIP, 1586.5, 8, 198.31, 5.00, 0.00000378, 0.00000215
trial0005785, AA, 1352.75, 12, 112.73, 3.00, 0.00000861, 0.00000213, ZIP, 1336.25, 8, 167.03, 5.00, 0.00000376, 0.00000264
trial0005786, AA, 1599.0, 12, 133.25, 3.08, 0.00000798, 0.00000193, ZIP, 1637.0, 8, 204.62, 4.62, 0.00000376, 0.00000214
trial0005787, AA, 1317.75, 12, 109.81, 2.33, 0.00000858, 0.00000207, ZIP, 1564.75, 8, 195.59, 6.00, 0.00000401, 0.00000245
trial0005788, AA, 1489.0, 12, 124.08, 2.50, 0.00000888, 0.00000204, ZIP, 1688.5, 8, 211.06, 5.25, 0.00000398, 0.00000228
trial0005789, AA, 1742.5, 12, 145.21, 3.17, 0.00000827, 0.00000207, ZIP, 1649.0, 8, 206.12, 6.00, 0.00000397, 0.00000251
trial0005790, AA, 1992.0, 12, 166.00, 3.17, 0.00000905, 0.00000234, ZIP, 1738.25, 8, 217.28, 6.38, 0.00000404, 0.00000249
trial0005791, AA, 1065.75, 12, 88.81, 1.92, 0.00000859, 0.00000205, ZIP, 1246.5, 8, 155.81, 4.50, 0.00000389, 0.00000227
trial0005792, AA, 1341.5, 12, 111.79, 2.25, 0.00000813, 0.00000201, ZIP, 1650.5, 8, 206.31, 6.12, 0.00000380, 0.00000225
trial0005793, AA, 1653.0, 12, 137.75, 2.75, 0.00000910, 0.00000227, ZIP, 1733.25, 8, 216.66, 6.62, 0.00000431, 0.00000257
trial0005794, AA, 1523.5, 12, 126.96, 2.67, 0.00000863, 0.00000226, ZIP, 1640.5, 8, 205.06, 5.50, 0.00000372, 0.00000240
trial0005795, AA, 1534.0, 12, 127.83, 2.58, 0.00000820, 0.00000187, ZIP, 1539.0, 8, 192.38, 5.62, 0.00000434, 0.00000231
trial0005796, AA, 1944.5, 12, 162.04, 2.83, 0.00000892, 0.00000227, ZIP, 2052.0, 8, 256.50, 6.25, 0.00000407, 0.00000241
trial0005797, AA, 1378.25, 12, 114.85, 2.42, 0.00000850, 0.00000209, ZIP, 1634.0, 8, 204.25, 5.62, 0.00000397, 0.00000237
trial0005798, AA, 1532.0, 12, 127.67, 2.25, 0.00000863, 0.00000210, ZIP, 1054.75, 8, 131.84, 4.25, 0.00000401, 0.00000247
trial0005799, AA, 1401.0, 12, 116.75, 2.17, 0.00000926, 0.00000221, ZIP, 1814.25, 8, 226.78, 6.00, 0.00000382, 0.00000245
trial0005800, AA, 1515.5, 12, 126.29, 2.42, 0.00000833, 0.00000207, ZIP, 1717.0, 8, 214.62, 5.62, 0.00000444, 0.00000231
trial0005801, AA, 1980.5, 12, 165.04, 3.17, 0.00000843, 0.00000201, ZIP, 1368.5, 8, 171.06, 5.00, 0.00000377, 0.00000236
trial0005802, AA, 1823.0, 12, 151.92, 3.00, 0.00000853, 0.00000206, ZIP, 1773.0, 8, 221.62, 5.12, 0.00000406, 0.00000226
trial0005803, AA, 1911.5, 12, 159.29, 2.83, 0.00000862, 0.00000196, ZIP, 1690.0, 8, 211.25, 6.12, 0.00000393, 0.00000236
trial0005804, AA, 1206.5, 12, 100.54, 2.08, 0.00000924, 0.00000207, ZIP, 1395.75, 8, 174.47, 4.88, 0.00000411, 0.00000237
trial0005805, AA, 1457.5, 12, 121.46, 2.25, 0.00000767, 0.00000164, ZIP, 1342.75, 8, 167.84, 5.88, 0.00000336, 0.00000200
trial0005806, AA, 1456.5, 12, 121.38, 2.08, 0.00000931, 0.00000210, ZIP, 1536.25, 8, 192.03, 6.00, 0.00000424, 0.00000257
trial0005807, AA, 1559.75, 12, 129.98, 1.92, 0.00000927, 0.00000216, ZIP, 1871.75, 8, 233.97, 6.50, 0.00000414, 0.00000245
trial0005808, AA, 1605.25, 12, 133.77, 2.75, 0.00000881, 0.00000214, ZIP, 1295.25, 8, 161.91, 5.38, 0.00000400, 0.00000255
trial0005809, AA, 1413.0, 12, 117.75, 2.50, 0.00000901, 0.00000194, ZIP, 1368.0, 8, 171.00, 5.00, 0.00000405, 0.00000225
trial0005810, AA, 2003.5, 12, 166.96, 3.42, 0.00000838, 0.00000194, ZIP, 1364.0, 8, 170.50, 4.12, 0.00000426, 0.00000232
trial0005811, AA, 1330.0, 12, 110.83, 2.08, 0.00000874, 0.00000210, ZIP, 1699.0, 8, 212.38, 5.62, 0.00000410, 0.00000243
trial0005812, AA, 1329.75, 12, 110.81, 2.08, 0.00000876, 0.00000204, ZIP, 1990.75, 8, 248.84, 6.25, 0.00000406, 0.00000244
trial0005813, AA, 2121.0, 12, 176.75, 3.25, 0.00000859, 0.00000227, ZIP, 2123.75, 8, 265.47, 6.38, 0.00000390, 0.00000241
trial0005814, AA, 1121.25, 12, 93.44, 1.58, 0.00000882, 0.00000185, ZIP, 1445.25, 8, 180.66, 5.00, 0.00000394, 0.00000219
trial0005815, AA, 1775.75, 12, 147.98, 2.83, 0.00000971, 0.00000219, ZIP, 1844.0, 8, 230.50, 5.88, 0.00000416, 0.00000241
trial0005816, AA, 1918.0, 12, 159.83, 3.17, 0.00000857, 0.00000210, ZIP, 1844.75, 8, 230.59, 6.50, 0.00000418, 0.00000230
trial0005817, AA, 984.0, 12, 82.00, 1.83, 0.00000857, 0.00000190, ZIP, 2067.0, 8, 258.38, 7.25, 0.00000365, 0.00000226
trial0005818, AA, 1185.5, 12, 98.79, 1.67, 0.00000831, 0.00000196, ZIP, 1525.5, 8, 190.69, 5.25, 0.00000412, 0.00000236
trial0005819, AA, 1904.75, 12, 158.73, 3.08, 0.00000926, 0.00000210, ZIP, 1557.5, 8, 194.69, 6.88, 0.00000421, 0.00000254
trial0005820, AA, 1212.5, 12, 101.04, 2.42, 0.00000875, 0.00000188, ZIP, 1333.0, 8, 166.62, 5.12, 0.00000394, 0.00000223
trial0005821, AA, 1824.75, 12, 152.06, 3.00, 0.00000866, 0.00000210, ZIP, 1247.25, 8, 155.91, 4.62, 0.00000374, 0.00000237
trial0005822, AA, 2011.5, 12, 167.62, 3.42, 0.00000900, 0.00000231, ZIP, 1789.5, 8, 223.69, 6.00, 0.00000388, 0.00000256
trial0005823, AA, 1504.75, 12, 125.40, 3.33, 0.00000890, 0.00000204, ZIP, 1435.0, 8, 179.38, 5.00, 0.00000399, 0.00000238
trial0005824, AA, 2181.75, 12, 181.81, 3.42, 0.00000942, 0.00000215, ZIP, 1488.5, 8, 186.06, 5.25, 0.00000401, 0.00000247
trial0005825, AA, 1797.0, 12, 149.75, 2.83, 0.00000912, 0.00000217, ZIP, 1594.5, 8, 199.31, 5.75, 0.00000396, 0.00000249
trial0005826, AA, 1772.25, 12, 147.69, 3.25, 0.00000925, 0.00000225, ZIP, 1858.75, 8, 232.34, 6.38, 0.00000389, 0.00000243
trial0005827, AA, 1632.5, 12, 136.04, 2.83, 0.00000907, 0.00000221, ZIP, 2077.0, 8, 259.62, 6.38, 0.00000411, 0.00000249
trial0005828, AA, 1965.75, 12, 163.81, 3.42, 0.00000859, 0.00000212, ZIP, 1521.0, 8, 190.12, 5.38, 0.00000403, 0.00000244
trial0005829, AA, 1334.5, 12, 111.21, 2.00, 0.00000905, 0.00000223, ZIP, 1856.5, 8, 232.06, 6.12, 0.00000437, 0.00000246
trial0005830, AA, 1575.5, 12, 131.29, 2.67, 0.00000911, 0.00000212, ZIP, 1675.5, 8, 209.44, 5.75, 0.00000389, 0.00000248
trial0005831, AA, 1576.25, 12, 131.35, 2.92, 0.00000938, 0.00000209, ZIP, 1409.0, 8, 176.12, 5.50, 0.00000420, 0.00000224
trial0005832, AA, 1100.0, 12, 91.67, 1.75, 0.00000845, 0.00000196, ZIP, 1753.5, 8, 219.19, 6.88, 0.00000401, 0.00000246
trial0005833, AA, 1428.0, 12, 119.00, 1.92, 0.00000867, 0.00000209, ZIP, 1732.5, 8, 216.56, 6.25, 0.00000431, 0.00000238
trial0005834, AA, 1728.0, 12, 144.00, 2.58, 0.00000734, 0.00000169, ZIP, 1195.5, 8, 149.44, 5.12, 0.00000351, 0.00000197
trial0005835, AA, 1454.5, 12, 121.21, 2.00, 0.00000835, 0.00000180, ZIP, 945.0, 8, 118.12, 4.00, 0.00000418, 0.00000221
trial0005836, AA, 1253.0, 12, 104.42, 2.00, 0.00000913, 0.00000209, ZIP, 1442.0, 8, 180.25, 6.00, 0.00000394, 0.00000233
trial0005837, AA, 1283.75, 12, 106.98, 2.08, 0.00000837, 0.00000198, ZIP, 1701.75, 8, 212.72, 6.75, 0.00000391, 0.00000229
trial0005838, AA, 2255.5, 12, 187.96, 3.42, 0.00000888, 0.00000226, ZIP, 1420.0, 8, 177.50, 5.50, 0.00000414, 0.00000245
trial0005839, AA, 1732.0, 12, 144.33, 3.17, 0.00000834, 0.00000202, ZIP, 1352.25, 8, 169.03, 6.62, 0.00000398, 0.00000240
trial0005840, AA, 1899.25, 12, 158.27, 3.08, 0.00000872, 0.00000198, ZIP, 1522.5, 8, 190.31, 5.62, 0.00000394, 0.00000235
trial0005841, AA, 2157.0, 12, 179.75, 3.25, 0.00000891, 0.00000214, ZIP, 1659.75, 8, 207.47, 5.75, 0.00000411, 0.00000234
trial0005842, AA, 1095.75, 12, 91.31, 1.67, 0.00000914, 0.00000201, ZIP, 1402.75, 8, 175.34, 4.75, 0.00000400, 0.00000237
trial0005843, AA, 2264.5, 12, 188.71, 3.25, 0.00000868, 0.00000218, ZIP, 1632.0, 8, 204.00, 5.38, 0.00000414, 0.00000254
trial0005844, AA, 1314.5, 12, 109.54, 2.75, 0.00000928, 0.00000218, ZIP, 1677.5, 8, 209.69, 6.12, 0.00000418, 0.00000252
trial0005845, AA, 1194.5, 12, 99.54, 1.83, 0.00000870, 0.00000197, ZIP, 1885.25, 8, 235.66, 5.38, 0.00000372, 0.00000233
trial0005846, AA, 1256.5, 12, 104.71, 2.17, 0.00000902, 0.00000216, ZIP, 1350.0, 8, 168.75, 5.00, 0.00000395, 0.00000245
trial0005847, AA, 1296.0, 12, 108.00, 2.25, 0.00000850, 0.00000223, ZIP, 1776.0, 8, 222.00, 6.25, 0.00000383, 0.00000241
trial0005848, AA, 1935.75, 12, 161.31, 3.50, 0.00000855, 0.00000203, ZIP, 1996.25, 8, 249.53, 6.75, 0.00000367, 0.00000210
trial0005849, AA, 1269.25, 12, 105.77, 2.42, 0.00000845, 0.00000215, ZIP, 1475.0, 8, 184.38, 5.50, 0.00000441, 0.00000240
trial0005850, AA, 1269.25, 12, 105.77, 2.17, 0.00000892, 0.00000195, ZIP, 1494.5, 8, 186.81, 5.38, 0.00000392, 0.00000247
trial0005851, AA, 1769.5, 12, 147.46, 2.50, 0.00000887, 0.00000210, ZIP, 1453.0, 8, 181.62, 5.50, 0.00000416, 0.00000263
trial0005852, AA, 2077.5, 12, 173.12, 3.33, 0.00000847, 0.00000226, ZIP, 1399.25, 8, 174.91, 5.62, 0.00000391, 0.00000250
trial0005853, AA, 1609.5, 12, 134.12, 2.17, 0.00000923, 0.00000231, ZIP, 1081.0, 8, 135.12, 6.25, 0.00000409, 0.00000252
trial0005854, AA, 1719.5, 12, 143.29, 2.58, 0.00000886, 0.00000192, ZIP, 1629.0, 8, 203.62, 5.88, 0.00000414, 0.00000233
trial0005855, AA, 2050.0, 12, 170.83, 3.42, 0.00000864, 0.00000220, ZIP, 1658.0, 8, 207.25, 5.62, 0.00000437, 0.00000255
trial0005856, AA, 873.75, 12, 72.81, 1.75, 0.00000858, 0.00000219, ZIP, 1540.75, 8, 192.59, 5.38, 0.00000403, 0.00000238
trial0005857, AA, 1225.0, 12, 102.08, 1.92, 0.00000937, 0.00000231, ZIP, 2055.25, 8, 256.91, 6.62, 0.00000441, 0.00000252
trial0005858, AA, 1604.5, 12, 133.71, 2.67, 0.00000859, 0.00000201, ZIP, 1697.0, 8, 212.12, 5.25, 0.00000401, 0.00000242
trial0005859, AA, 1668.0, 12, 139.00, 2.83, 0.00000858, 0.00000198, ZIP, 1453.25, 8, 181.66, 5.12, 0.00000384, 0.00000247
trial0005860, AA, 1474.25, 12, 122.85, 2.50, 0.00000837, 0.00000206, ZIP, 1755.25, 8, 219.41, 4.75, 0.00000472, 0.00000244
trial0005861, AA, 2158.5, 12, 179.88, 3.17, 0.00000894, 0.00000212, ZIP, 1617.0, 8, 202.12, 5.75, 0.00000407, 0.00000226
trial0005862, AA, 1905.5, 12, 158.79, 2.67, 0.00000905, 0.00000211, ZIP, 1329.0, 8, 166.12, 5.12, 0.00000420, 0.00000241
trial0005863, AA, 1342.0, 12, 111.83, 2.83, 0.00000881, 0.00000191, ZIP, 1198.25, 8, 149.78, 5.12, 0.00000408, 0.00000228
trial0005864, AA, 1565.25, 12, 130.44, 2.83, 0.00000736, 0.00000185, ZIP, 1644.25, 8, 205.53, 5.88, 0.00000374, 0.00000201
trial0005865, AA, 1538.75, 12, 128.23, 2.83, 0.00000872, 0.00000204, ZIP, 1380.5, 8, 172.56, 5.25, 0.00000444, 0.00000255
trial0005866, AA, 1605.0, 12, 133.75, 2.83, 0.00000892, 0.00000212, ZIP, 1497.0, 8, 187.12, 6.62, 0.00000369, 0.00000237
trial0005867, AA, 800.5, 12, 66.71, 1.42, 0.00000891, 0.00000216, ZIP, 1562.25, 8, 195.28, 4.62, 0.00000386, 0.00000258
trial0005868, AA, 1567.75, 12, 130.65, 2.58, 0.00000848, 0.00000203, ZIP, 1705.25, 8, 213.16, 5.50, 0.00000425, 0.00000229
trial0005869, AA, 1187.5, 12, 98.96, 1.83, 0.00000865, 0.00000214, ZIP, 1323.0, 8, 165.38, 4.88, 0.00000420, 0.00000226
trial0005870, AA, 1965.0, 12, 163.75, 2.67, 0.00000866, 0.00000201, ZIP, 1368.0, 8, 171.00, 5.38, 0.00000416, 0.00000247
trial0005871, AA, 2023.5, 12, 168.62, 3.33, 0.00000902, 0.00000222, ZIP, 1674.75, 8, 209.34, 6.25, 0.00000404, 0.00000251
trial0005872, AA, 1755.0, 12, 146.25, 2.33, 0.00000862, 0.00000212, ZIP, 1545.0, 8, 193.12, 6.38, 0.00000382, 0.00000247
trial0005873, AA, 923.5, 12, 76.96, 1.58, 0.00000960, 0.00000206, ZIP, 1981.5, 8, 247.69, 7.12, 0.00000414, 0.00000232
trial0005874, AA, 1535.5, 12, 127.96, 2.75, 0.00000837, 0.00000203, ZIP, 1466.0, 8, 183.25, 5.25, 0.00000431, 0.00000252
trial0005875, AA, 1293.0, 12, 107.75, 2.00, 0.00000935, 0.00000217, ZIP, 1750.25, 8, 218.78, 5.75, 0.00000384, 0.00000256
trial0005876, AA, 1426.0, 12, 118.83, 2.58, 0.00000906, 0.00000220, ZIP, 1894.0, 8, 236.75, 5.38, 0.00000437, 0.00000264
trial0005877, AA, 1919.25, 12, 159.94, 2.83, 0.00000870, 0.00000196, ZIP, 1740.75, 8, 217.59, 6.38, 0.00000405, 0.00000241
trial0005878, AA, 1131.5, 12, 94.29, 2.50, 0.00000889, 0.00000196, ZIP, 1351.75, 8, 168.97, 5.38, 0.00000407, 0.00000236
trial0005879, AA, 1624.5, 12, 135.38, 2.92, 0.00000854, 0.00000220, ZIP, 1858.25, 8, 232.28, 7.00, 0.00000424, 0.00000253
trial0005880, AA, 1490.5, 12, 124.21, 2.42, 0.00000872, 0.00000210, ZIP, 1909.25, 8, 238.66, 6.62, 0.00000423, 0.00000257
trial0005881, AA, 1768.75, 12, 147.40, 3.00, 0.00000830, 0.00000192, ZIP, 2057.25, 8, 257.16, 6.62, 0.00000360, 0.00000233
trial0005882, AA, 1043.0, 12, 86.92, 2.00, 0.00000832, 0.00000205, ZIP, 1481.5, 8, 185.19, 5.25, 0.00000432, 0.00000226
