trial0008890, AA, 222.5, 18, 12.36, 0.39, 0.00000823, 0.00000187, ZIP, 409.0, 2, 204.50, 6.50, 0.00000354, 0.00000225
trial0008891, AA, 1786.0, 18, 99.22, 2.33, 0.00000840, 0.00000197, ZIP, 342.5, 2, 171.25, 6.00, 0.00000458, 0.00000250
trial0008892, AA, 1719.0, 18, 95.50, 2.67, 0.00000715, 0.00000180, ZIP, 352.0, 2, 176.00, 6.00, 0.00000340, 0.00000205
trial0008893, AA, 1889.5, 18, 104.97, 3.06, 0.00000903, 0.00000203, ZIP, 473.0, 2, 236.50, 4.50, 0.00000432, 0.00000252
trial0008894, AA, 1635.5, 18, 90.86, 2.67, 0.00000851, 0.00000206, ZIP, 195.5, 2, 97.75, 5.00, 0.00000442, 0.00000273
trial0008895, AA, 1274.0, 18, 70.78, 2.17, 0.00000788, 0.00000186, ZIP, 357.0, 2, 178.50, 5.50, 0.00000446, 0.00000211
trial0008896, AA, 1380.25, 18, 76.68, 1.94, 0.00000862, 0.00000191, ZIP, 343.75, 2, 171.88, 6.50, 0.00000391, 0.00000254
trial0008897, AA, 653.25, 18, 36.29, 0.89, 0.00000865, 0.00000201, ZIP, 193.75, 2, 96.88, 4.00, 0.00000419, 0.00000246
trial0008898, AA, 2179.0, 18, 121.06, 3.50, 0.00000796, 0.00000199, ZIP, 324.5, 2, 162.25, 6.00, 0.00000428, 0.00000242
trial0008899, AA, 564.5, 18, 31.36, 0.72, 0.00000773, 0.00000198, ZIP, 127.0, 2, 63.50, 3.00, 0.00000398, 0.00000238
trial0008900, AA, 667.5, 18, 37.08, 0.78, 0.00000876, 0.00000194, ZIP, 209.0, 2, 104.50, 5.50, 0.00000392, 0.00000222
trial0008901, AA, 327.0, 18, 18.17, 0.94, 0.00000883, 0.00000199, ZIP, 44.0, 2, 22.00, 4.00, 0.00000459, 0.00000241
trial0008902, AA, 103.0, 18, 5.72, 0.28, 0.00000818, 0.00000180, ZIP, 103.5, 2, 51.75, 4.50, 0.00000417, 0.00000237
trial0008903, AA, 168.0, 18, 9.33, 0.33, 0.00000842, 0.00000180, ZIP, 70.0, 2, 35.00, 3.00, 0.00000411, 0.00000256
trial0008904, AA, 51.0, 18, 2.83, 0.11, 0.00000935, 0.00000185, ZIP, 90.0, 2, 45.00, 5.00, 0.00000405, 0.00000244
trial0008905, AA, 779.5, 18, 43.31, 2.83, 0.00000865, 0.00000214, ZIP, 148.5, 2, 74.25, 5.50, 0.00000400, 0.00000244
trial0008906, AA, 26.0, 18, 1.44, 0.11, 0.00000874, 0.00000188, ZIP, 76.5, 2, 38.25, 3.50, 0.00000441, 0.00000247
trial0008907, AA, 110.5, 18, 6.14, 0.33, 0.00000791, 0.00000186, ZIP, 98.0, 2, 49.00, 4.00, 0.00000376, 0.00000230
trial0008908, AA, 506.5, 18, 28.14, 1.89, 0.00000871, 0.00000200, ZIP, 18.5, 2, 9.25, 1.50, 0.00000483, 0.00000254
trial0008909, AA, 437.0, 18, 24.28, 1.72, 0.00000848, 0.00000185, ZIP, 91.5, 2, 45.75, 4.50, 0.00000396, 0.00000242
trial0008910, AA, 57.0, 18, 3.17, 0.22, 0.00000826, 0.00000172, ZIP, 99.5, 2, 49.75, 3.50, 0.00000395, 0.00000222
trial0008911, AA, 662.0, 18, 36.78, 2.11, 0.00000879, 0.00000206, ZIP, 111.5, 2, 55.75, 5.50, 0.00000435, 0.00000252
trial0008912, AA, 242.0, 18, 13.44, 0.50, 0.00000813, 0.00000182, ZIP, 99.0, 2, 49.50, 5.00, 0.00000379, 0.00000231
trial0008913, AA, 29.5, 18, 1.64, 0.11, 0.00000824, 0.00000192, ZIP, 57.5, 2, 28.75, 4.00, 0.00000427, 0.00000241
trial0008914, AA, 607.5, 18, 33.75, 1.94, 0.00000859, 0.00000200, ZIP, 109.5, 2, 54.75, 5.00, 0.00000424, 0.00000274
trial0008915, AA, 124.0, 18, 6.89, 0.22, 0.00000904, 0.00000193, ZIP, 53.0, 2, 26.50, 3.50, 0.00000520, 0.00000250
trial0008916, AA, 144.5, 18, 8.03, 0.44, 0.00000829, 0.00000191, ZIP, 31.5, 2, 15.75, 2.00, 0.00000399, 0.00000245
trial0008917, AA, 290.5, 18, 16.14, 1.33, 0.00000858, 0.00000195, ZIP, 126.0, 2, 63.00, 5.00, 0.00000378, 0.00000231
trial0008918, AA, 717.25, 18, 39.85, 2.11, 0.00000849, 0.00000192, ZIP, 69.75, 2, 34.88, 4.50, 0.00000378, 0.00000261
trial0008919, AA, 154.0, 18, 8.56, 0.33, 0.00000850, 0.00000184, ZIP, 142.0, 2, 71.00, 5.50, 0.00000420, 0.00000213
trial0008920, AA, 48.0, 18, 2.67, 0.11, 0.00000938, 0.00000195, ZIP, 64.0, 2, 32.00, 1.50, 0.00000465, 0.00000226
trial0008921, AA, 461.5, 18, 25.64, 1.56, 0.00000730, 0.00000167, ZIP, 102.0, 2, 51.00, 4.50, 0.00000393, 0.00000227
trial0008922, AA, 181.0, 18, 10.06, 0.61, 0.00000811, 0.00000187, ZIP, 105.0, 2, 52.50, 5.00, 0.00000436, 0.00000261
trial0008923, AA, 408.0, 18, 22.67, 1.11, 0.00000853, 0.00000196, ZIP, 72.0, 2, 36.00, 3.50, 0.00000391, 0.00000227
trial0008924, AA, 843.0, 18, 46.83, 3.00, 0.00000812, 0.00000205, ZIP, 64.5, 2, 32.25, 6.00, 0.00000541, 0.00000255
trial0008925, AA, 95.5, 18, 5.31, 0.28, 0.00000768, 0.00000179, ZIP, 80.0, 2, 40.00, 3.00, 0.00000367, 0.00000193
trial0008926, AA, 475.0, 18, 26.39, 1.50, 0.00000829, 0.00000186, ZIP, 72.5, 2, 36.25, 2.50, 0.00000413, 0.00000236
trial0008927, AA, 290.0, 18, 16.11, 0.94, 0.00000840, 0.00000196, ZIP, 119.5, 2, 59.75, 5.00, 0.00000435, 0.00000224
trial0008928, AA, 654.5, 18, 36.36, 1.72, 0.00000841, 0.00000195, ZIP, 155.5, 2, 77.75, 7.50, 0.00000374, 0.00000225
trial0008929, AA, 498.0, 18, 27.67, 1.56, 0.00000813, 0.00000181, ZIP, 101.5, 2, 50.75, 3.50, 0.00000367, 0.00000216
trial0008930, AA, 833.25, 18, 46.29, 2.94, 0.00000843, 0.00000198, ZIP, 94.5, 2, 47.25, 3.50, 0.00000489, 0.00000247
trial0008931, AA, 9.5, 18, 0.53, 0.06, 0.00000864, 0.00000205, ZIP, 143.5, 2, 71.75, 4.00, 0.00000543, 0.00000246
trial0008932, AA, 828.5, 18, 46.03, 2.67, 0.00000808, 0.00000193, ZIP, 170.0, 2, 85.00, 6.00, 0.00000392, 0.00000270
trial0008933, AA, 112.0, 18, 6.22, 0.28, 0.00000823, 0.00000177, ZIP, 191.5, 2, 95.75, 7.00, 0.00000408, 0.00000207
trial0008934, AA, 446.5, 18, 24.81, 1.56, 0.00000806, 0.00000183, ZIP, 92.5, 2, 46.25, 5.00, 0.00000382, 0.00000227
trial0008935, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000193, ZIP, 118.0, 2, 59.00, 2.50, 0.00000464, 0.00000233
trial0008936, AA, 724.0, 18, 40.22, 2.28, 0.00000811, 0.00000180, ZIP, 25.0, 2, 12.50, 1.50, 0.00000374, 0.00000238
trial0008937, AA, 540.5, 18, 30.03, 1.56, 0.00000831, 0.00000180, ZIP, 139.0, 2, 69.50, 6.00, 0.00000408, 0.00000249
trial0008938, AA, 75.0, 18, 4.17, 0.28, 0.00000829, 0.00000187, ZIP, 110.5, 2, 55.25, 5.00, 0.00000415, 0.00000229
trial0008939, AA, 553.0, 18, 30.72, 1.89, 0.00000896, 0.00000211, ZIP, 123.25, 2, 61.62, 5.00, 0.00000426, 0.00000272
trial0008940, AA, 424.5, 18, 23.58, 1.22, 0.00000833, 0.00000197, ZIP, 152.5, 2, 76.25, 5.00, 0.00000370, 0.00000219
trial0008941, AA, 216.5, 18, 12.03, 0.78, 0.00000865, 0.00000182, ZIP, 63.0, 2, 31.50, 3.00, 0.00000421, 0.00000255
trial0008942, AA, 62.0, 18, 3.44, 0.22, 0.00000832, 0.00000189, ZIP, 89.5, 2, 44.75, 5.00, 0.00000377, 0.00000234
trial0008943, AA, 910.5, 18, 50.58, 3.06, 0.00000847, 0.00000211, ZIP, 162.0, 2, 81.00, 5.00, 0.00000409, 0.00000273
trial0008944, AA, 264.0, 18, 14.67, 0.67, 0.00000846, 0.00000197, ZIP, 34.0, 2, 17.00, 2.50, 0.00000403, 0.00000243
trial0008945, AA, 605.5, 18, 33.64, 2.11, 0.00000872, 0.00000202, ZIP, 104.5, 2, 52.25, 5.50, 0.00000425, 0.00000224
trial0008946, AA, 238.5, 18, 13.25, 0.83, 0.00000945, 0.00000190, ZIP, 131.0, 2, 65.50, 5.00, 0.00000491, 0.00000234
trial0008947, AA, 9.5, 18, 0.53, 0.06, 0.00000768, 0.00000179, ZIP, 89.5, 2, 44.75, 5.00, 0.00000410, 0.00000215
trial0008948, AA, 64.5, 18, 3.58, 0.22, 0.00000801, 0.00000176, ZIP, 144.0, 2, 72.00, 6.00, 0.00000380, 0.00000232
trial0008949, AA, 749.5, 18, 41.64, 2.17, 0.00000876, 0.00000192, ZIP, 175.5, 2, 87.75, 5.00, 0.00000412, 0.00000247
trial0008950, AA, 889.5, 18, 49.42, 3.44, 0.00000853, 0.00000196, ZIP, 67.0, 2, 33.50, 3.00, 0.00000423, 0.00000235
trial0008951, AA, 348.0, 18, 19.33, 1.33, 0.00000764, 0.00000169, ZIP, 60.5, 2, 30.25, 3.00, 0.00000377, 0.00000211
trial0008952, AA, 380.0, 18, 21.11, 1.06, 0.00000841, 0.00000180, ZIP, 115.0, 2, 57.50, 4.50, 0.00000419, 0.00000232
trial0008953, AA, 456.5, 18, 25.36, 1.33, 0.00000832, 0.00000184, ZIP, 108.0, 2, 54.00, 6.00, 0.00000423, 0.00000235
trial0008954, AA, 821.25, 18, 45.62, 2.67, 0.00000912, 0.00000210, ZIP, 105.5, 2, 52.75, 5.00, 0.00000420, 0.00000258
trial0008955, AA, 108.0, 18, 6.00, 0.22, 0.00000789, 0.00000182, ZIP, 102.5, 2, 51.25, 5.00, 0.00000375, 0.00000234
trial0008956, AA, 389.5, 18, 21.64, 1.17, 0.00000834, 0.00000190, ZIP, 32.0, 2, 16.00, 3.50, 0.00000399, 0.00000234
trial0008957, AA, 658.0, 18, 36.56, 1.72, 0.00000838, 0.00000193, ZIP, 124.0, 2, 62.00, 5.50, 0.00000366, 0.00000229
trial0008958, AA, 1079.5, 18, 59.97, 2.83, 0.00000852, 0.00000200, ZIP, 89.5, 2, 44.75, 5.50, 0.00000463, 0.00000246
trial0008959, AA, 57.0, 18, 3.17, 0.17, 0.00000811, 0.00000188, ZIP, 93.0, 2, 46.50, 3.50, 0.00000411, 0.00000233
trial0008960, AA, 556.0, 18, 30.89, 1.78, 0.00000774, 0.00000183, ZIP, 79.0, 2, 39.50, 4.50, 0.00000426, 0.00000240
trial0008961, AA, 17.0, 18, 0.94, 0.28, 0.00000846, 0.00000182, ZIP, 134.0, 2, 67.00, 5.00, 0.00000405, 0.00000245
trial0008962, AA, 260.5, 18, 14.47, 0.89, 0.00000850, 0.00000186, ZIP, 61.0, 2, 30.50, 2.50, 0.00000364, 0.00000216
trial0008963, AA, 1000.5, 18, 55.58, 3.39, 0.00000879, 0.00000191, ZIP, 115.0, 2, 57.50, 4.00, 0.00000456, 0.00000235
trial0008964, AA, 796.0, 18, 44.22, 2.72, 0.00000877, 0.00000209, ZIP, 104.0, 2, 52.00, 6.00, 0.00000410, 0.00000256
trial0008965, AA, 95.5, 18, 5.31, 0.33, 0.00000854, 0.00000174, ZIP, 129.0, 2, 64.50, 4.50, 0.00000397, 0.00000225
trial0008966, AA, 16.5, 18, 0.92, 0.11, 0.00000809, 0.00000167, ZIP, 47.5, 2, 23.75, 1.50, 0.00000410, 0.00000217
trial0008967, AA, 691.5, 18, 38.42, 2.33, 0.00000845, 0.00000191, ZIP, 99.5, 2, 49.75, 4.50, 0.00000421, 0.00000222
trial0008968, AA, 449.5, 18, 24.97, 1.06, 0.00000910, 0.00000186, ZIP, 135.0, 2, 67.50, 5.00, 0.00000433, 0.00000217
trial0008969, AA, 154.5, 18, 8.58, 0.39, 0.00000857, 0.00000178, ZIP, 116.0, 2, 58.00, 5.00, 0.00000413, 0.00000213
trial0008970, AA, 657.0, 18, 36.50, 2.00, 0.00000833, 0.00000198, ZIP, 90.5, 2, 45.25, 4.50, 0.00000466, 0.00000240
trial0008971, AA, 19.5, 18, 1.08, 0.11, 0.00000808, 0.00000183, ZIP, 137.0, 2, 68.50, 4.50, 0.00000393, 0.00000232
trial0008972, AA, 381.0, 18, 21.17, 1.33, 0.00000796, 0.00000180, ZIP, 33.5, 2, 16.75, 2.00, 0.00000397, 0.00000240
trial0008973, AA, 919.75, 18, 51.10, 3.11, 0.00000785, 0.00000198, ZIP, 159.25, 2, 79.62, 6.50, 0.00000391, 0.00000245
trial0008974, AA, 674.0, 18, 37.44, 2.22, 0.00000806, 0.00000189, ZIP, 176.0, 2, 88.00, 4.50, 0.00000376, 0.00000245
trial0008975, AA, 1001.0, 18, 55.61, 2.94, 0.00000839, 0.00000216, ZIP, 144.0, 2, 72.00, 4.50, 0.00000437, 0.00000256
trial0008976, AA, 346.5, 18, 19.25, 1.11, 0.00000821, 0.00000180, ZIP, 155.0, 2, 77.50, 5.00, 0.00000415, 0.00000250
trial0008977, AA, 417.5, 18, 23.19, 1.17, 0.00000901, 0.00000198, ZIP, 114.0, 2, 57.00, 4.00, 0.00000454, 0.00000253
trial0008978, AA, 606.0, 18, 33.67, 2.00, 0.00000847, 0.00000203, ZIP, 110.5, 2, 55.25, 5.50, 0.00000439, 0.00000231
trial0008979, AA, 115.0, 18, 6.39, 0.28, 0.00000788, 0.00000177, ZIP, 157.0, 2, 78.50, 6.00, 0.00000385, 0.00000210
trial0008980, AA, 587.0, 18, 32.61, 1.44, 0.00000805, 0.00000178, ZIP, 111.0, 2, 55.50, 6.00, 0.00000369, 0.00000213
trial0008981, AA, 90.5, 18, 5.03, 0.22, 0.00000848, 0.00000171, ZIP, 114.5, 2, 57.25, 4.50, 0.00000426, 0.00000223
trial0008982, AA, 755.5, 18, 41.97, 2.33, 0.00000927, 0.00000187, ZIP, 56.5, 2, 28.25, 3.00, 0.00000399, 0.00000235
trial0008983, AA, 624.0, 18, 34.67, 2.50, 0.00000883, 0.00000192, ZIP, 123.5, 2, 61.75, 4.00, 0.00000405, 0.00000260
trial0008984, AA, 526.75, 18, 29.26, 1.89, 0.00000904, 0.00000196, ZIP, 121.75, 2, 60.88, 3.00, 0.00000372, 0.00000221
trial0008985, AA, 820.0, 18, 45.56, 2.50, 0.00000832, 0.00000202, ZIP, 38.5, 2, 19.25, 3.00, 0.00000412, 0.00000245
trial0008986, AA, 264.5, 18, 14.69, 1.06, 0.00000853, 0.00000187, ZIP, 46.75, 2, 23.38, 3.50, 0.00000484, 0.00000241
trial0008987, AA, 1063.5, 18, 59.08, 3.61, 0.00000915, 0.00000197, ZIP, 88.5, 2, 44.25, 3.50, 0.00000411, 0.00000229
trial0008988, AA, 94.5, 18, 5.25, 0.33, 0.00000836, 0.00000178, ZIP, 60.5, 2, 30.25, 4.50, 0.00000509, 0.00000222
trial0008989, AA, 543.0, 18, 30.17, 1.94, 0.00000870, 0.00000186, ZIP, 87.5, 2, 43.75, 4.50, 0.00000460, 0.00000224
trial0008990, AA, 60.5, 18, 3.36, 0.17, 0.00000880, 0.00000198, ZIP, 92.0, 2, 46.00, 4.50, 0.00000428, 0.00000220
trial0008991, AA, 107.5, 18, 5.97, 0.39, 0.00000812, 0.00000196, ZIP, 17.0, 2, 8.50, 2.00, 0.00000403, 0.00000253
trial0008992, AA, 31.5, 18, 1.75, 0.22, 0.00000845, 0.00000192, ZIP, 81.0, 2, 40.50, 3.50, 0.00000427, 0.00000223
trial0008993, AA, 515.5, 18, 28.64, 1.78, 0.00000790, 0.00000193, ZIP, 81.5, 2, 40.75, 3.00, 0.00000369, 0.00000204
trial0008994, AA, 397.0, 18, 22.06, 1.67, 0.00000849, 0.00000202, ZIP, 90.5, 2, 45.25, 4.50, 0.00000426, 0.00000262
trial0008995, AA, 910.5, 18, 50.58, 3.17, 0.00000849, 0.00000206, ZIP, 77.0, 2, 38.50, 5.00, 0.00000395, 0.00000226
trial0008996, AA, 88.0, 18, 4.89, 0.17, 0.00000839, 0.00000178, ZIP, 136.0, 2, 68.00, 7.00, 0.00000400, 0.00000231
trial0008997, AA, 51.0, 18, 2.83, 0.17, 0.00000832, 0.00000175, ZIP, 53.5, 2, 26.75, 2.50, 0.00000387, 0.00000198
trial0008998, AA, 693.5, 18, 38.53, 2.22, 0.00000873, 0.00000182, ZIP, 100.75, 2, 50.38, 4.00, 0.00000423, 0.00000238
trial0008999, AA, 34.0, 18, 1.89, 0.11, 0.00000782, 0.00000180, ZIP, 67.0, 2, 33.50, 4.00, 0.00000411, 0.00000241
trial0009000, AA, 563.0, 18, 31.28, 2.22, 0.00000705, 0.00000171, ZIP, 84.5, 2, 42.25, 4.50, 0.00000342, 0.00000215
