trial0000887, AA, 161.5, 2, 80.75, 2.00, 0.00001073, 0.00000214, ZIP, 3009.0, 18, 167.17, 5.33, 0.00000401, 0.00000220
trial0000888, AA, 298.5, 2, 149.25, 3.00, 0.00000854, 0.00000212, ZIP, 2659.75, 18, 147.76, 4.94, 0.00000381, 0.00000215
trial0000889, AA, 272.0, 2, 136.00, 3.00, 0.00000920, 0.00000224, ZIP, 2706.5, 18, 150.36, 4.78, 0.00000384, 0.00000228
trial0000890, AA, 167.0, 2, 83.50, 3.00, 0.00000909, 0.00000202, ZIP, 3341.0, 18, 185.61, 5.89, 0.00000355, 0.00000209
trial0000891, AA, 319.5, 2, 159.75, 4.00, 0.00000937, 0.00000211, ZIP, 3007.0, 18, 167.06, 5.89, 0.00000369, 0.00000216
trial0000892, AA, 446.0, 2, 223.00, 4.00, 0.00000973, 0.00000205, ZIP, 2061.0, 18, 114.50, 4.83, 0.00000395, 0.00000226
trial0000893, AA, 281.0, 2, 140.50, 2.00, 0.00000796, 0.00000200, ZIP, 2966.25, 18, 164.79, 5.61, 0.00000360, 0.00000219
trial0000894, AA, 198.0, 2, 99.00, 2.50, 0.00000848, 0.00000215, ZIP, 2893.5, 18, 160.75, 5.61, 0.00000336, 0.00000195
trial0000895, AA, 259.5, 2, 129.75, 3.50, 0.00001114, 0.00000220, ZIP, 3077.5, 18, 170.97, 5.61, 0.00000370, 0.00000205
trial0000896, AA, 117.0, 2, 58.50, 2.50, 0.00000894, 0.00000224, ZIP, 2568.5, 18, 142.69, 5.67, 0.00000379, 0.00000208
trial0000897, AA, 312.5, 2, 156.25, 3.50, 0.00000883, 0.00000215, ZIP, 3020.75, 18, 167.82, 6.00, 0.00000375, 0.00000216
trial0000898, AA, 121.5, 2, 60.75, 1.50, 0.00000883, 0.00000192, ZIP, 2739.75, 18, 152.21, 4.44, 0.00000356, 0.00000220
trial0000899, AA, 258.5, 2, 129.25, 3.00, 0.00000997, 0.00000234, ZIP, 2865.5, 18, 159.19, 5.72, 0.00000392, 0.00000237
trial0000900, AA, 233.0, 2, 116.50, 2.50, 0.00000944, 0.00000202, ZIP, 3357.75, 18, 186.54, 5.39, 0.00000386, 0.00000220
trial0000901, AA, 327.75, 2, 163.88, 3.50, 0.00001052, 0.00000228, ZIP, 4045.25, 18, 224.74, 5.67, 0.00000377, 0.00000223
trial0000902, AA, 399.0, 2, 199.50, 4.00, 0.00000982, 0.00000231, ZIP, 3908.5, 18, 217.14, 5.94, 0.00000376, 0.00000218
trial0000903, AA, 220.5, 2, 110.25, 2.50, 0.00001015, 0.00000264, ZIP, 3843.25, 18, 213.51, 5.28, 0.00000386, 0.00000224
trial0000904, AA, 310.0, 2, 155.00, 3.00, 0.00000908, 0.00000220, ZIP, 3740.0, 18, 207.78, 5.22, 0.00000380, 0.00000226
trial0000905, AA, 469.75, 2, 234.88, 3.50, 0.00000863, 0.00000209, ZIP, 3769.5, 18, 209.42, 5.72, 0.00000399, 0.00000236
trial0000906, AA, 447.5, 2, 223.75, 3.50, 0.00000887, 0.00000217, ZIP, 4890.75, 18, 271.71, 6.17, 0.00000397, 0.00000229
trial0000907, AA, 483.0, 2, 241.50, 3.00, 0.00000900, 0.00000187, ZIP, 3483.75, 18, 193.54, 4.89, 0.00000396, 0.00000226
trial0000908, AA, 456.5, 2, 228.25, 3.00, 0.00000885, 0.00000214, ZIP, 4895.5, 18, 271.97, 6.28, 0.00000372, 0.00000217
trial0000909, AA, 341.0, 2, 170.50, 5.00, 0.00001063, 0.00000231, ZIP, 4303.0, 18, 239.06, 6.11, 0.00000359, 0.00000226
trial0000910, AA, 357.0, 2, 178.50, 3.00, 0.00000929, 0.00000212, ZIP, 3901.0, 18, 216.72, 5.44, 0.00000391, 0.00000215
trial0000911, AA, 514.5, 2, 257.25, 4.00, 0.00001055, 0.00000219, ZIP, 3468.5, 18, 192.69, 5.11, 0.00000387, 0.00000215
trial0000912, AA, 473.0, 2, 236.50, 4.00, 0.00000971, 0.00000190, ZIP, 4143.25, 18, 230.18, 5.67, 0.00000373, 0.00000210
trial0000913, AA, 353.0, 2, 176.50, 4.50, 0.00000865, 0.00000213, ZIP, 4543.0, 18, 252.39, 6.28, 0.00000368, 0.00000216
trial0000914, AA, 386.0, 2, 193.00, 3.50, 0.00000915, 0.00000243, ZIP, 4297.5, 18, 238.75, 5.78, 0.00000380, 0.00000225
trial0000915, AA, 600.75, 2, 300.38, 5.00, 0.00000926, 0.00000214, ZIP, 4226.5, 18, 234.81, 5.89, 0.00000402, 0.00000229
trial0000916, AA, 689.75, 2, 344.88, 5.00, 0.00001132, 0.00000237, ZIP, 3585.5, 18, 199.19, 5.39, 0.00000397, 0.00000227
trial0000917, AA, 212.5, 2, 106.25, 2.00, 0.00000881, 0.00000194, ZIP, 3496.0, 18, 194.22, 5.22, 0.00000375, 0.00000216
trial0000918, AA, 200.5, 2, 100.25, 1.50, 0.00000920, 0.00000223, ZIP, 3916.5, 18, 217.58, 5.78, 0.00000382, 0.00000223
trial0000919, AA, 245.0, 2, 122.50, 2.50, 0.00000886, 0.00000203, ZIP, 3622.25, 18, 201.24, 4.89, 0.00000365, 0.00000217
trial0000920, AA, 238.5, 2, 119.25, 2.00, 0.00000942, 0.00000234, ZIP, 3992.5, 18, 221.81, 6.17, 0.00000379, 0.00000220
trial0000921, AA, 241.0, 2, 120.50, 2.50, 0.00000910, 0.00000239, ZIP, 4068.75, 18, 226.04, 6.06, 0.00000379, 0.00000217
trial0000922, AA, 570.5, 2, 285.25, 5.00, 0.00000809, 0.00000215, ZIP, 4340.0, 18, 241.11, 5.44, 0.00000373, 0.00000232
trial0000923, AA, 305.0, 2, 152.50, 2.50, 0.00000874, 0.00000192, ZIP, 4188.0, 18, 232.67, 5.44, 0.00000362, 0.00000211
trial0000924, AA, 298.0, 2, 149.00, 2.00, 0.00000908, 0.00000191, ZIP, 4224.5, 18, 234.69, 5.44, 0.00000355, 0.00000188
trial0000925, AA, 512.25, 2, 256.12, 4.50, 0.00000951, 0.00000225, ZIP, 3592.0, 18, 199.56, 5.56, 0.00000387, 0.00000235
trial0000926, AA, 386.0, 2, 193.00, 3.00, 0.00000934, 0.00000215, ZIP, 3855.5, 18, 214.19, 5.67, 0.00000356, 0.00000221
trial0000927, AA, 270.5, 2, 135.25, 2.50, 0.00000859, 0.00000213, ZIP, 3261.5, 18, 181.19, 5.11, 0.00000383, 0.00000222
trial0000928, AA, 190.0, 2, 95.00, 2.50, 0.00000816, 0.00000209, ZIP, 4090.5, 18, 227.25, 6.00, 0.00000396, 0.00000223
trial0000929, AA, 228.0, 2, 114.00, 2.50, 0.00000755, 0.00000226, ZIP, 3787.0, 18, 210.39, 5.67, 0.00000383, 0.00000234
trial0000930, AA, 499.0, 2, 249.50, 4.50, 0.00000997, 0.00000221, ZIP, 4313.25, 18, 239.62, 5.94, 0.00000373, 0.00000231
trial0000931, AA, 496.0, 2, 248.00, 3.50, 0.00000907, 0.00000201, ZIP, 3794.0, 18, 210.78, 5.22, 0.00000375, 0.00000238
trial0000932, AA, 260.0, 2, 130.00, 2.50, 0.00000968, 0.00000218, ZIP, 3600.25, 18, 200.01, 5.33, 0.00000413, 0.00000237
trial0000933, AA, 254.0, 2, 127.00, 2.50, 0.00000884, 0.00000201, ZIP, 3853.5, 18, 214.08, 5.33, 0.00000396, 0.00000223
trial0000934, AA, 133.0, 2, 66.50, 1.50, 0.00000785, 0.00000233, ZIP, 3903.5, 18, 216.86, 5.17, 0.00000383, 0.00000231
trial0000935, AA, 323.5, 2, 161.75, 3.00, 0.00001046, 0.00000206, ZIP, 3025.5, 18, 168.08, 4.50, 0.00000385, 0.00000225
trial0000936, AA, 402.0, 2, 201.00, 3.50, 0.00000930, 0.00000220, ZIP, 4061.0, 18, 225.61, 4.94, 0.00000383, 0.00000237
trial0000937, AA, 469.25, 2, 234.62, 3.50, 0.00000862, 0.00000249, ZIP, 4577.25, 18, 254.29, 5.89, 0.00000377, 0.00000226
trial0000938, AA, 371.75, 2, 185.88, 3.00, 0.00000957, 0.00000215, ZIP, 3777.75, 18, 209.88, 5.44, 0.00000364, 0.00000231
trial0000939, AA, 168.25, 2, 84.12, 2.00, 0.00001095, 0.00000208, ZIP, 4380.75, 18, 243.38, 6.06, 0.00000390, 0.00000222
trial0000940, AA, 222.0, 2, 111.00, 3.00, 0.00000818, 0.00000208, ZIP, 3893.0, 18, 216.28, 5.28, 0.00000367, 0.00000209
trial0000941, AA, 188.5, 2, 94.25, 2.50, 0.00000889, 0.00000230, ZIP, 3737.5, 18, 207.64, 5.61, 0.00000379, 0.00000231
trial0000942, AA, 225.5, 2, 112.75, 2.50, 0.00000994, 0.00000224, ZIP, 3926.0, 18, 218.11, 6.06, 0.00000379, 0.00000227
trial0000943, AA, 333.0, 2, 166.50, 3.00, 0.00000915, 0.00000209, ZIP, 3288.25, 18, 182.68, 5.17, 0.00000398, 0.00000229
trial0000944, AA, 384.0, 2, 192.00, 3.50, 0.00000873, 0.00000207, ZIP, 3921.25, 18, 217.85, 5.39, 0.00000378, 0.00000221
trial0000945, AA, 306.5, 2, 153.25, 2.50, 0.00000883, 0.00000250, ZIP, 4170.5, 18, 231.69, 5.89, 0.00000382, 0.00000234
trial0000946, AA, 280.0, 2, 140.00, 2.00, 0.00000872, 0.00000212, ZIP, 3056.5, 18, 169.81, 4.78, 0.00000405, 0.00000227
trial0000947, AA, 236.5, 2, 118.25, 2.00, 0.00000982, 0.00000226, ZIP, 4052.0, 18, 225.11, 6.00, 0.00000381, 0.00000218
trial0000948, AA, 616.5, 2, 308.25, 4.50, 0.00000851, 0.00000224, ZIP, 4600.0, 18, 255.56, 6.17, 0.00000389, 0.00000227
trial0000949, AA, 251.5, 2, 125.75, 2.50, 0.00000951, 0.00000212, ZIP, 3676.25, 18, 204.24, 5.33, 0.00000393, 0.00000229
trial0000950, AA, 469.5, 2, 234.75, 4.50, 0.00000985, 0.00000208, ZIP, 4693.75, 18, 260.76, 5.94, 0.00000369, 0.00000218
trial0000951, AA, 187.25, 2, 93.62, 3.00, 0.00000877, 0.00000198, ZIP, 4051.75, 18, 225.10, 5.17, 0.00000365, 0.00000212
trial0000952, AA, 482.5, 2, 241.25, 4.00, 0.00000893, 0.00000218, ZIP, 4015.25, 18, 223.07, 5.67, 0.00000373, 0.00000215
trial0000953, AA, 133.5, 2, 66.75, 1.50, 0.00001127, 0.00000192, ZIP, 3454.75, 18, 191.93, 4.89, 0.00000332, 0.00000190
trial0000954, AA, 722.5, 2, 361.25, 4.50, 0.00000892, 0.00000226, ZIP, 4861.25, 18, 270.07, 6.44, 0.00000382, 0.00000220
trial0000955, AA, 255.5, 2, 127.75, 2.50, 0.00000939, 0.00000228, ZIP, 3464.25, 18, 192.46, 4.72, 0.00000380, 0.00000224
trial0000956, AA, 193.0, 2, 96.50, 2.00, 0.00000913, 0.00000242, ZIP, 4104.0, 18, 228.00, 6.11, 0.00000353, 0.00000215
trial0000957, AA, 494.0, 2, 247.00, 5.00, 0.00000881, 0.00000208, ZIP, 4623.75, 18, 256.88, 6.22, 0.00000379, 0.00000221
trial0000958, AA, 311.0, 2, 155.50, 3.50, 0.00000919, 0.00000225, ZIP, 3661.0, 18, 203.39, 5.28, 0.00000390, 0.00000229
trial0000959, AA, 229.0, 2, 114.50, 3.50, 0.00000887, 0.00000220, ZIP, 4633.5, 18, 257.42, 6.50, 0.00000379, 0.00000218
trial0000960, AA, 502.25, 2, 251.12, 4.00, 0.00001059, 0.00000243, ZIP, 3110.25, 18, 172.79, 5.44, 0.00000383, 0.00000244
trial0000961, AA, 469.5, 2, 234.75, 5.00, 0.00000833, 0.00000186, ZIP, 3694.25, 18, 205.24, 5.33, 0.00000397, 0.00000217
trial0000962, AA, 285.75, 2, 142.88, 3.50, 0.00000880, 0.00000210, ZIP, 4402.25, 18, 244.57, 5.94, 0.00000368, 0.00000215
trial0000963, AA, 358.0, 2, 179.00, 2.50, 0.00000942, 0.00000238, ZIP, 5046.5, 18, 280.36, 6.72, 0.00000375, 0.00000237
trial0000964, AA, 360.0, 2, 180.00, 2.00, 0.00000822, 0.00000193, ZIP, 4292.0, 18, 238.44, 5.44, 0.00000361, 0.00000228
trial0000965, AA, 279.0, 2, 139.50, 2.00, 0.00001049, 0.00000238, ZIP, 3603.75, 18, 200.21, 4.50, 0.00000374, 0.00000209
trial0000966, AA, 240.5, 2, 120.25, 3.50, 0.00000935, 0.00000216, ZIP, 4268.25, 18, 237.12, 5.22, 0.00000374, 0.00000215
trial0000967, AA, 385.0, 2, 192.50, 4.00, 0.00000923, 0.00000243, ZIP, 3672.5, 18, 204.03, 5.78, 0.00000371, 0.00000218
trial0000968, AA, 186.0, 2, 93.00, 2.00, 0.00000961, 0.00000199, ZIP, 3939.5, 18, 218.86, 5.11, 0.00000366, 0.00000227
trial0000969, AA, 346.5, 2, 173.25, 3.50, 0.00000923, 0.00000202, ZIP, 3521.5, 18, 195.64, 5.78, 0.00000395, 0.00000220
trial0000970, AA, 333.5, 2, 166.75, 2.50, 0.00001070, 0.00000251, ZIP, 4008.5, 18, 222.69, 5.33, 0.00000383, 0.00000228
trial0000971, AA, 252.0, 2, 126.00, 2.00, 0.00000979, 0.00000225, ZIP, 3955.5, 18, 219.75, 6.00, 0.00000371, 0.00000231
trial0000972, AA, 141.5, 2, 70.75, 2.00, 0.00000829, 0.00000226, ZIP, 4138.5, 18, 229.92, 5.67, 0.00000361, 0.00000215
trial0000973, AA, 167.5, 2, 83.75, 1.50, 0.00001042, 0.00000219, ZIP, 3628.75, 18, 201.60, 5.00, 0.00000381, 0.00000230
trial0000974, AA, 157.5, 2, 78.75, 2.50, 0.00000989, 0.00000235, ZIP, 2947.5, 18, 163.75, 4.83, 0.00000382, 0.00000230
trial0000975, AA, 390.0, 2, 195.00, 4.50, 0.00000953, 0.00000214, ZIP, 3614.75, 18, 200.82, 5.61, 0.00000385, 0.00000226
trial0000976, AA, 238.0, 2, 119.00, 2.50, 0.00000917, 0.00000203, ZIP, 4506.5, 18, 250.36, 5.89, 0.00000380, 0.00000219
trial0000977, AA, 288.5, 2, 144.25, 2.50, 0.00001023, 0.00000229, ZIP, 3456.75, 18, 192.04, 5.17, 0.00000386, 0.00000223
trial0000978, AA, 222.5, 2, 111.25, 3.00, 0.00000871, 0.00000242, ZIP, 3854.0, 18, 214.11, 5.17, 0.00000370, 0.00000237
trial0000979, AA, 457.5, 2, 228.75, 2.50, 0.00000770, 0.00000224, ZIP, 4099.75, 18, 227.76, 6.17, 0.00000382, 0.00000223
trial0000980, AA, 217.5, 2, 108.75, 2.00, 0.00000919, 0.00000216, ZIP, 3746.5, 18, 208.14, 5.89, 0.00000414, 0.00000228
trial0000981, AA, 317.5, 2, 158.75, 2.50, 0.00000889, 0.00000213, ZIP, 4154.5, 18, 230.81, 5.50, 0.00000382, 0.00000229
trial0000982, AA, 463.25, 2, 231.62, 6.00, 0.00000731, 0.00000193, ZIP, 3426.75, 18, 190.38, 5.61, 0.00000347, 0.00000215
trial0000983, AA, 224.5, 2, 112.25, 2.00, 0.00000962, 0.00000179, ZIP, 4123.5, 18, 229.08, 5.33, 0.00000342, 0.00000207
trial0000984, AA, 288.75, 2, 144.38, 3.00, 0.00000875, 0.00000243, ZIP, 3570.5, 18, 198.36, 5.00, 0.00000390, 0.00000225
trial0000985, AA, 394.0, 2, 197.00, 3.00, 0.00000986, 0.00000225, ZIP, 4015.5, 18, 223.08, 5.67, 0.00000387, 0.00000221
trial0000986, AA, 205.5, 2, 102.75, 2.50, 0.00000959, 0.00000187, ZIP, 4020.75, 18, 223.38, 5.50, 0.00000389, 0.00000215
trial0000987, AA, 285.5, 2, 142.75, 3.00, 0.00000998, 0.00000241, ZIP, 4051.75, 18, 225.10, 5.78, 0.00000366, 0.00000226
trial0000988, AA, 91.5, 2, 45.75, 1.00, 0.00000882, 0.00000209, ZIP, 3135.25, 18, 174.18, 4.94, 0.00000376, 0.00000221
trial0000989, AA, 151.0, 2, 75.50, 1.00, 0.00000906, 0.00000194, ZIP, 4383.25, 18, 243.51, 5.94, 0.00000367, 0.00000225
trial0000990, AA, 292.5, 2, 146.25, 3.50, 0.00000837, 0.00000219, ZIP, 3968.75, 18, 220.49, 5.83, 0.00000400, 0.00000215
trial0000991, AA, 118.5, 2, 59.25, 1.00, 0.00001030, 0.00000208, ZIP, 3418.25, 18, 189.90, 4.67, 0.00000358, 0.00000212
trial0000992, AA, 480.0, 2, 240.00, 4.50, 0.00000970, 0.00000245, ZIP, 4436.0, 18, 246.44, 5.94, 0.00000393, 0.00000240
trial0000993, AA, 268.0, 2, 134.00, 2.00, 0.00000984, 0.00000200, ZIP, 3477.0, 18, 193.17, 4.94, 0.00000384, 0.00000226
trial0000994, AA, 406.5, 2, 203.25, 4.50, 0.00000961, 0.00000227, ZIP, 4479.0, 18, 248.83, 6.22, 0.00000408, 0.00000234
trial0000995, AA, 600.25, 2, 300.12, 5.50, 0.00000934, 0.00000204, ZIP, 4262.75, 18, 236.82, 5.33, 0.00000395, 0.00000217
trial0000996, AA, 473.0, 2, 236.50, 4.00, 0.00000981, 0.00000228, ZIP, 2973.5, 18, 165.19, 4.72, 0.00000399, 0.00000225
trial0000997, AA, 382.75, 2, 191.38, 4.50, 0.00000811, 0.00000240, ZIP, 4042.0, 18, 224.56, 5.83, 0.00000384, 0.00000228
trial0000998, AA, 354.5, 2, 177.25, 3.00, 0.00000990, 0.00000192, ZIP, 3703.0, 18, 205.72, 5.33, 0.00000372, 0.00000219
trial0000999, AA, 302.5, 2, 151.25, 3.50, 0.00001068, 0.00000234, ZIP, 3655.25, 18, 203.07, 5.44, 0.00000373, 0.00000221
trial0001000, AA, 96.0, 2, 48.00, 1.50, 0.00000946, 0.00000217, ZIP, 3736.5, 18, 207.58, 4.72, 0.00000394, 0.00000226
