trial0001710, AA, 268.5, 4, 67.12, 2.25, 0.00000839, 0.00000197, ZIP, 3067.0, 16, 191.69, 6.50, 0.00000372, 0.00000233
trial0001711, AA, 335.5, 4, 83.88, 2.50, 0.00000903, 0.00000199, ZIP, 2185.5, 16, 136.59, 4.56, 0.00000374, 0.00000223
trial0001712, AA, 358.5, 4, 89.62, 2.75, 0.00000950, 0.00000234, ZIP, 2738.5, 16, 171.16, 5.94, 0.00000372, 0.00000228
trial0001713, AA, 522.75, 4, 130.69, 3.25, 0.00000867, 0.00000189, ZIP, 2527.5, 16, 157.97, 5.19, 0.00000382, 0.00000216
trial0001714, AA, 428.5, 4, 107.12, 2.75, 0.00000859, 0.00000211, ZIP, 2451.0, 16, 153.19, 5.25, 0.00000382, 0.00000234
trial0001715, AA, 605.0, 4, 151.25, 5.75, 0.00000907, 0.00000231, ZIP, 2914.5, 16, 182.16, 5.88, 0.00000401, 0.00000239
trial0001716, AA, 601.5, 4, 150.38, 3.00, 0.00000839, 0.00000212, ZIP, 2681.25, 16, 167.58, 5.31, 0.00000379, 0.00000230
trial0001717, AA, 519.25, 4, 129.81, 3.25, 0.00000774, 0.00000191, ZIP, 2111.25, 16, 131.95, 4.81, 0.00000353, 0.00000208
trial0001718, AA, 607.0, 4, 151.75, 3.25, 0.00000892, 0.00000189, ZIP, 3028.0, 16, 189.25, 6.25, 0.00000363, 0.00000216
trial0001719, AA, 416.0, 4, 104.00, 2.00, 0.00000890, 0.00000208, ZIP, 2411.75, 16, 150.73, 5.12, 0.00000359, 0.00000212
trial0001720, AA, 446.5, 4, 111.62, 2.75, 0.00000947, 0.00000229, ZIP, 3066.75, 16, 191.67, 5.75, 0.00000397, 0.00000232
trial0001721, AA, 247.5, 4, 61.88, 1.75, 0.00000978, 0.00000222, ZIP, 2760.25, 16, 172.52, 5.62, 0.00000402, 0.00000228
trial0001722, AA, 415.0, 4, 103.75, 2.00, 0.00000886, 0.00000205, ZIP, 2709.0, 16, 169.31, 5.94, 0.00000362, 0.00000216
trial0001723, AA, 826.0, 4, 206.50, 4.25, 0.00000837, 0.00000196, ZIP, 2555.75, 16, 159.73, 5.25, 0.00000385, 0.00000248
trial0001724, AA, 570.0, 4, 142.50, 3.25, 0.00000999, 0.00000206, ZIP, 2578.5, 16, 161.16, 5.06, 0.00000380, 0.00000226
trial0001725, AA, 518.0, 4, 129.50, 3.50, 0.00000842, 0.00000219, ZIP, 2628.25, 16, 164.27, 5.00, 0.00000376, 0.00000216
trial0001726, AA, 447.5, 4, 111.88, 3.00, 0.00000829, 0.00000232, ZIP, 2967.5, 16, 185.47, 6.06, 0.00000364, 0.00000216
trial0001727, AA, 474.5, 4, 118.62, 1.75, 0.00000909, 0.00000223, ZIP, 1959.5, 16, 122.47, 4.25, 0.00000365, 0.00000216
trial0001728, AA, 528.0, 4, 132.00, 3.25, 0.00000873, 0.00000243, ZIP, 2957.0, 16, 184.81, 6.00, 0.00000391, 0.00000227
trial0001729, AA, 347.5, 4, 86.88, 2.50, 0.00000843, 0.00000199, ZIP, 2479.0, 16, 154.94, 4.94, 0.00000376, 0.00000218
trial0001730, AA, 683.0, 4, 170.75, 3.50, 0.00000796, 0.00000192, ZIP, 2696.0, 16, 168.50, 5.81, 0.00000370, 0.00000221
trial0001731, AA, 542.25, 4, 135.56, 3.00, 0.00000871, 0.00000221, ZIP, 2463.75, 16, 153.98, 5.19, 0.00000377, 0.00000223
trial0001732, AA, 553.5, 4, 138.38, 3.00, 0.00000974, 0.00000211, ZIP, 2874.0, 16, 179.62, 5.19, 0.00000385, 0.00000233
trial0001733, AA, 694.75, 4, 173.69, 3.25, 0.00000885, 0.00000230, ZIP, 2825.5, 16, 176.59, 5.94, 0.00000385, 0.00000229
trial0001734, AA, 372.5, 4, 93.12, 2.50, 0.00000959, 0.00000251, ZIP, 2914.75, 16, 182.17, 5.81, 0.00000365, 0.00000223
trial0001735, AA, 368.0, 4, 92.00, 2.50, 0.00000856, 0.00000188, ZIP, 2530.0, 16, 158.12, 5.06, 0.00000392, 0.00000219
trial0001736, AA, 463.5, 4, 115.88, 2.25, 0.00000795, 0.00000227, ZIP, 2324.25, 16, 145.27, 5.31, 0.00000349, 0.00000213
trial0001737, AA, 601.5, 4, 150.38, 3.50, 0.00000883, 0.00000221, ZIP, 2234.5, 16, 139.66, 4.56, 0.00000351, 0.00000228
trial0001738, AA, 618.25, 4, 154.56, 3.50, 0.00000817, 0.00000194, ZIP, 2783.0, 16, 173.94, 5.56, 0.00000376, 0.00000222
trial0001739, AA, 498.5, 4, 124.62, 3.00, 0.00000851, 0.00000203, ZIP, 3011.0, 16, 188.19, 5.69, 0.00000363, 0.00000218
trial0001740, AA, 754.0, 4, 188.50, 5.00, 0.00000778, 0.00000205, ZIP, 2769.25, 16, 173.08, 5.81, 0.00000378, 0.00000217
trial0001741, AA, 713.75, 4, 178.44, 3.50, 0.00000877, 0.00000210, ZIP, 2513.75, 16, 157.11, 5.31, 0.00000365, 0.00000212
trial0001742, AA, 274.0, 4, 68.50, 2.00, 0.00000963, 0.00000182, ZIP, 2801.25, 16, 175.08, 5.50, 0.00000408, 0.00000223
trial0001743, AA, 399.0, 4, 99.75, 2.75, 0.00000884, 0.00000207, ZIP, 2697.75, 16, 168.61, 5.38, 0.00000382, 0.00000210
trial0001744, AA, 549.75, 4, 137.44, 2.75, 0.00000879, 0.00000220, ZIP, 2320.0, 16, 145.00, 4.94, 0.00000380, 0.00000232
trial0001745, AA, 333.75, 4, 83.44, 2.00, 0.00000881, 0.00000219, ZIP, 2029.5, 16, 126.84, 4.56, 0.00000392, 0.00000224
trial0001746, AA, 586.0, 4, 146.50, 4.25, 0.00000824, 0.00000216, ZIP, 2113.25, 16, 132.08, 4.25, 0.00000402, 0.00000228
trial0001747, AA, 491.5, 4, 122.88, 3.25, 0.00000792, 0.00000203, ZIP, 2835.0, 16, 177.19, 5.81, 0.00000356, 0.00000193
trial0001748, AA, 556.0, 4, 139.00, 3.75, 0.00000848, 0.00000215, ZIP, 2534.5, 16, 158.41, 5.38, 0.00000365, 0.00000222
trial0001749, AA, 563.0, 4, 140.75, 2.75, 0.00000939, 0.00000216, ZIP, 2406.25, 16, 150.39, 5.06, 0.00000406, 0.00000241
trial0001750, AA, 440.5, 4, 110.12, 3.00, 0.00000852, 0.00000233, ZIP, 2716.0, 16, 169.75, 5.06, 0.00000397, 0.00000232
trial0001751, AA, 776.25, 4, 194.06, 4.50, 0.00000940, 0.00000198, ZIP, 2732.25, 16, 170.77, 5.31, 0.00000360, 0.00000213
trial0001752, AA, 329.5, 4, 82.38, 2.00, 0.00000814, 0.00000195, ZIP, 3171.5, 16, 198.22, 5.88, 0.00000369, 0.00000214
trial0001753, AA, 348.0, 4, 87.00, 1.75, 0.00000868, 0.00000188, ZIP, 2231.0, 16, 139.44, 5.56, 0.00000370, 0.00000218
trial0001754, AA, 480.75, 4, 120.19, 2.75, 0.00000895, 0.00000195, ZIP, 2376.25, 16, 148.52, 4.81, 0.00000380, 0.00000210
trial0001755, AA, 243.25, 4, 60.81, 2.00, 0.00000927, 0.00000241, ZIP, 2545.75, 16, 159.11, 5.38, 0.00000359, 0.00000225
trial0001756, AA, 264.5, 4, 66.12, 1.75, 0.00000874, 0.00000200, ZIP, 2393.75, 16, 149.61, 5.12, 0.00000370, 0.00000230
trial0001757, AA, 559.75, 4, 139.94, 3.25, 0.00000937, 0.00000205, ZIP, 2110.0, 16, 131.88, 4.12, 0.00000452, 0.00000221
trial0001758, AA, 508.5, 4, 127.12, 2.75, 0.00000967, 0.00000222, ZIP, 2479.0, 16, 154.94, 5.50, 0.00000399, 0.00000235
trial0001759, AA, 799.25, 4, 199.81, 4.00, 0.00000813, 0.00000182, ZIP, 2020.0, 16, 126.25, 4.19, 0.00000361, 0.00000213
trial0001760, AA, 503.75, 4, 125.94, 2.50, 0.00000794, 0.00000233, ZIP, 3225.25, 16, 201.58, 6.12, 0.00000378, 0.00000228
trial0001761, AA, 576.0, 4, 144.00, 3.25, 0.00000890, 0.00000203, ZIP, 2888.0, 16, 180.50, 5.75, 0.00000382, 0.00000211
trial0001762, AA, 161.0, 4, 40.25, 1.00, 0.00000830, 0.00000208, ZIP, 2855.5, 16, 178.47, 6.19, 0.00000385, 0.00000226
trial0001763, AA, 584.5, 4, 146.12, 3.00, 0.00000882, 0.00000218, ZIP, 2702.75, 16, 168.92, 5.62, 0.00000355, 0.00000218
trial0001764, AA, 622.0, 4, 155.50, 3.50, 0.00000848, 0.00000219, ZIP, 2739.5, 16, 171.22, 5.94, 0.00000385, 0.00000234
trial0001765, AA, 580.5, 4, 145.12, 3.00, 0.00000932, 0.00000232, ZIP, 2449.5, 16, 153.09, 5.56, 0.00000393, 0.00000235
trial0001766, AA, 674.25, 4, 168.56, 5.00, 0.00000921, 0.00000220, ZIP, 3166.25, 16, 197.89, 5.50, 0.00000362, 0.00000224
trial0001767, AA, 738.5, 4, 184.62, 4.00, 0.00000981, 0.00000242, ZIP, 2501.5, 16, 156.34, 5.19, 0.00000407, 0.00000235
trial0001768, AA, 551.25, 4, 137.81, 3.00, 0.00000778, 0.00000214, ZIP, 2691.25, 16, 168.20, 5.38, 0.00000394, 0.00000207
trial0001769, AA, 600.25, 4, 150.06, 3.75, 0.00000922, 0.00000243, ZIP, 2286.75, 16, 142.92, 4.81, 0.00000381, 0.00000253
trial0001770, AA, 429.75, 4, 107.44, 2.50, 0.00000879, 0.00000207, ZIP, 1994.5, 16, 124.66, 4.75, 0.00000409, 0.00000235
trial0001771, AA, 356.75, 4, 89.19, 2.50, 0.00000904, 0.00000201, ZIP, 2323.75, 16, 145.23, 4.56, 0.00000378, 0.00000219
trial0001772, AA, 522.25, 4, 130.56, 3.25, 0.00000945, 0.00000231, ZIP, 2267.75, 16, 141.73, 5.25, 0.00000375, 0.00000224
trial0001773, AA, 753.5, 4, 188.38, 5.50, 0.00000889, 0.00000244, ZIP, 3162.75, 16, 197.67, 6.50, 0.00000400, 0.00000228
trial0001774, AA, 238.5, 4, 59.62, 1.25, 0.00000890, 0.00000227, ZIP, 2360.5, 16, 147.53, 5.44, 0.00000374, 0.00000230
trial0001775, AA, 546.5, 4, 136.62, 3.25, 0.00001000, 0.00000202, ZIP, 2460.5, 16, 153.78, 4.94, 0.00000392, 0.00000211
trial0001776, AA, 535.0, 4, 133.75, 3.50, 0.00000929, 0.00000200, ZIP, 2399.0, 16, 149.94, 5.19, 0.00000359, 0.00000205
trial0001777, AA, 466.0, 4, 116.50, 2.75, 0.00000816, 0.00000215, ZIP, 2620.25, 16, 163.77, 5.69, 0.00000363, 0.00000212
trial0001778, AA, 367.0, 4, 91.75, 2.50, 0.00000936, 0.00000217, ZIP, 2289.5, 16, 143.09, 5.31, 0.00000387, 0.00000226
trial0001779, AA, 513.5, 4, 128.38, 3.00, 0.00001037, 0.00000228, ZIP, 3284.5, 16, 205.28, 6.38, 0.00000390, 0.00000237
trial0001780, AA, 399.25, 4, 99.81, 3.00, 0.00000893, 0.00000197, ZIP, 1892.25, 16, 118.27, 4.31, 0.00000369, 0.00000231
trial0001781, AA, 546.5, 4, 136.62, 3.50, 0.00000937, 0.00000183, ZIP, 2589.0, 16, 161.81, 5.00, 0.00000375, 0.00000215
trial0001782, AA, 246.5, 4, 61.62, 1.50, 0.00000852, 0.00000215, ZIP, 3006.0, 16, 187.88, 5.94, 0.00000388, 0.00000228
trial0001783, AA, 386.75, 4, 96.69, 2.25, 0.00000852, 0.00000213, ZIP, 3009.0, 16, 188.06, 5.12, 0.00000369, 0.00000214
trial0001784, AA, 583.0, 4, 145.75, 3.25, 0.00000855, 0.00000199, ZIP, 2508.0, 16, 156.75, 5.12, 0.00000382, 0.00000212
trial0001785, AA, 338.5, 4, 84.62, 2.25, 0.00000851, 0.00000191, ZIP, 2673.5, 16, 167.09, 5.06, 0.00000376, 0.00000216
trial0001786, AA, 758.5, 4, 189.62, 4.00, 0.00000873, 0.00000205, ZIP, 2870.0, 16, 179.38, 5.38, 0.00000376, 0.00000218
trial0001787, AA, 480.5, 4, 120.12, 2.50, 0.00000907, 0.00000207, ZIP, 2520.0, 16, 157.50, 5.56, 0.00000364, 0.00000214
trial0001788, AA, 745.25, 4, 186.31, 5.00, 0.00000858, 0.00000201, ZIP, 2514.5, 16, 157.16, 4.88, 0.00000386, 0.00000220
trial0001789, AA, 422.0, 4, 105.50, 2.75, 0.00000884, 0.00000224, ZIP, 2835.0, 16, 177.19, 5.94, 0.00000382, 0.00000220
trial0001790, AA, 757.5, 4, 189.38, 4.25, 0.00000815, 0.00000199, ZIP, 2764.5, 16, 172.78, 5.44, 0.00000371, 0.00000225
trial0001791, AA, 359.5, 4, 89.88, 1.75, 0.00000794, 0.00000202, ZIP, 2368.5, 16, 148.03, 5.06, 0.00000388, 0.00000217
trial0001792, AA, 739.5, 4, 184.88, 3.50, 0.00000873, 0.00000212, ZIP, 2699.75, 16, 168.73, 5.75, 0.00000379, 0.00000232
trial0001793, AA, 624.75, 4, 156.19, 3.25, 0.00000891, 0.00000203, ZIP, 2384.75, 16, 149.05, 5.12, 0.00000374, 0.00000216
trial0001794, AA, 319.5, 4, 79.88, 2.00, 0.00000971, 0.00000233, ZIP, 3207.75, 16, 200.48, 6.06, 0.00000377, 0.00000227
trial0001795, AA, 653.5, 4, 163.38, 3.75, 0.00000864, 0.00000217, ZIP, 2541.25, 16, 158.83, 5.19, 0.00000364, 0.00000230
trial0001796, AA, 609.5, 4, 152.38, 3.25, 0.00000826, 0.00000209, ZIP, 2578.0, 16, 161.12, 5.19, 0.00000391, 0.00000213
trial0001797, AA, 575.75, 4, 143.94, 2.75, 0.00000914, 0.00000206, ZIP, 2868.0, 16, 179.25, 5.25, 0.00000374, 0.00000226
trial0001798, AA, 909.25, 4, 227.31, 5.25, 0.00001020, 0.00000220, ZIP, 2697.0, 16, 168.56, 5.25, 0.00000382, 0.00000226
trial0001799, AA, 291.5, 4, 72.88, 1.75, 0.00000945, 0.00000239, ZIP, 2309.0, 16, 144.31, 5.12, 0.00000387, 0.00000223
trial0001800, AA, 670.5, 4, 167.62, 2.75, 0.00000988, 0.00000200, ZIP, 2059.75, 16, 128.73, 5.50, 0.00000382, 0.00000223
trial0001801, AA, 340.5, 4, 85.12, 3.50, 0.00000893, 0.00000205, ZIP, 1190.0, 16, 74.38, 3.94, 0.00000395, 0.00000222
trial0001802, AA, 298.5, 4, 74.62, 2.50, 0.00000958, 0.00000208, ZIP, 1102.75, 16, 68.92, 4.00, 0.00000377, 0.00000222
trial0001803, AA, 290.5, 4, 72.62, 2.75, 0.00000861, 0.00000195, ZIP, 1653.25, 16, 103.33, 5.00, 0.00000378, 0.00000228
trial0001804, AA, 259.25, 4, 64.81, 2.75, 0.00000839, 0.00000187, ZIP, 1374.25, 16, 85.89, 4.94, 0.00000360, 0.00000213
trial0001805, AA, 450.0, 4, 112.50, 3.75, 0.00000891, 0.00000211, ZIP, 1944.0, 16, 121.50, 6.38, 0.00000389, 0.00000220
trial0001806, AA, 399.25, 4, 99.81, 3.75, 0.00000730, 0.00000197, ZIP, 1659.5, 16, 103.72, 5.88, 0.00000351, 0.00000196
trial0001807, AA, 187.0, 4, 46.75, 1.75, 0.00000946, 0.00000219, ZIP, 1571.75, 16, 98.23, 5.06, 0.00000409, 0.00000237
trial0001808, AA, 243.5, 4, 60.88, 2.25, 0.00000917, 0.00000193, ZIP, 1459.5, 16, 91.22, 5.38, 0.00000375, 0.00000204
trial0001809, AA, 142.5, 4, 35.62, 1.50, 0.00000879, 0.00000235, ZIP, 1557.25, 16, 97.33, 4.94, 0.00000389, 0.00000233
trial0001810, AA, 349.5, 4, 87.38, 2.50, 0.00000954, 0.00000202, ZIP, 1522.0, 16, 95.12, 4.75, 0.00000385, 0.00000218
trial0001811, AA, 212.5, 4, 53.12, 1.75, 0.00000985, 0.00000205, ZIP, 1189.0, 16, 74.31, 3.75, 0.00000384, 0.00000223
trial0001812, AA, 272.75, 4, 68.19, 2.75, 0.00000905, 0.00000194, ZIP, 1702.25, 16, 106.39, 5.62, 0.00000386, 0.00000211
trial0001813, AA, 249.5, 4, 62.38, 1.75, 0.00000907, 0.00000212, ZIP, 1510.25, 16, 94.39, 4.75, 0.00000412, 0.00000222
trial0001814, AA, 372.5, 4, 93.12, 4.00, 0.00000857, 0.00000213, ZIP, 1352.5, 16, 84.53, 4.62, 0.00000368, 0.00000231
trial0001815, AA, 358.75, 4, 89.69, 3.75, 0.00000893, 0.00000219, ZIP, 1672.0, 16, 104.50, 5.31, 0.00000358, 0.00000226
trial0001816, AA, 277.5, 4, 69.38, 2.75, 0.00000861, 0.00000196, ZIP, 1321.0, 16, 82.56, 3.94, 0.00000379, 0.00000217
trial0001817, AA, 311.5, 4, 77.88, 2.75, 0.00000981, 0.00000196, ZIP, 1354.5, 16, 84.66, 4.19, 0.00000399, 0.00000224
trial0001818, AA, 174.0, 4, 43.50, 1.75, 0.00000940, 0.00000205, ZIP, 1513.5, 16, 94.59, 4.94, 0.00000387, 0.00000234
trial0001819, AA, 309.5, 4, 77.38, 3.50, 0.00001123, 0.00000195, ZIP, 1512.25, 16, 94.52, 5.00, 0.00000393, 0.00000225
trial0001820, AA, 292.0, 4, 73.00, 3.00, 0.00000807, 0.00000212, ZIP, 1528.0, 16, 95.50, 5.00, 0.00000374, 0.00000213
trial0001821, AA, 216.0, 4, 54.00, 2.75, 0.00000918, 0.00000208, ZIP, 1213.0, 16, 75.81, 4.81, 0.00000382, 0.00000233
trial0001822, AA, 240.25, 4, 60.06, 3.25, 0.00000901, 0.00000224, ZIP, 1566.5, 16, 97.91, 5.12, 0.00000363, 0.00000230
trial0001823, AA, 116.0, 4, 29.00, 1.75, 0.00000958, 0.00000223, ZIP, 1515.75, 16, 94.73, 5.25, 0.00000380, 0.00000232
trial0001824, AA, 172.5, 4, 43.12, 2.00, 0.00000961, 0.00000210, ZIP, 1436.0, 16, 89.75, 4.56, 0.00000399, 0.00000232
trial0001825, AA, 271.0, 4, 67.75, 2.25, 0.00000947, 0.00000231, ZIP, 1252.25, 16, 78.27, 4.19, 0.00000351, 0.00000231
trial0001826, AA, 174.0, 4, 43.50, 2.50, 0.00000862, 0.00000206, ZIP, 1719.5, 16, 107.47, 4.88, 0.00000388, 0.00000230
trial0001827, AA, 297.5, 4, 74.38, 2.75, 0.00000902, 0.00000204, ZIP, 1538.5, 16, 96.16, 5.00, 0.00000362, 0.00000223
trial0001828, AA, 231.5, 4, 57.88, 3.00, 0.00000796, 0.00000207, ZIP, 1623.0, 16, 101.44, 5.25, 0.00000371, 0.00000230
trial0001829, AA, 342.0, 4, 85.50, 4.00, 0.00000882, 0.00000199, ZIP, 1329.25, 16, 83.08, 4.06, 0.00000382, 0.00000216
trial0001830, AA, 249.5, 4, 62.38, 2.25, 0.00001013, 0.00000208, ZIP, 1294.0, 16, 80.88, 4.25, 0.00000360, 0.00000214
trial0001831, AA, 249.5, 4, 62.38, 2.50, 0.00000838, 0.00000201, ZIP, 1364.25, 16, 85.27, 4.50, 0.00000372, 0.00000228
trial0001832, AA, 227.0, 4, 56.75, 2.50, 0.00000932, 0.00000217, ZIP, 1263.75, 16, 78.98, 3.69, 0.00000415, 0.00000229
trial0001833, AA, 355.25, 4, 88.81, 3.25, 0.00000862, 0.00000203, ZIP, 939.0, 16, 58.69, 3.50, 0.00000398, 0.00000222
trial0001834, AA, 430.5, 4, 107.62, 5.50, 0.00000859, 0.00000238, ZIP, 1598.75, 16, 99.92, 5.81, 0.00000381, 0.00000221
trial0001835, AA, 406.0, 4, 101.50, 4.50, 0.00000768, 0.00000189, ZIP, 1555.25, 16, 97.20, 5.38, 0.00000346, 0.00000200
trial0001836, AA, 405.75, 4, 101.44, 4.25, 0.00000889, 0.00000200, ZIP, 996.5, 16, 62.28, 3.69, 0.00000366, 0.00000213
trial0001837, AA, 223.0, 4, 55.75, 2.75, 0.00000872, 0.00000168, ZIP, 1279.0, 16, 79.94, 4.62, 0.00000354, 0.00000205
trial0001838, AA, 287.0, 4, 71.75, 2.75, 0.00000923, 0.00000191, ZIP, 1508.25, 16, 94.27, 4.56, 0.00000384, 0.00000217
trial0001839, AA, 311.0, 4, 77.75, 2.75, 0.00000991, 0.00000215, ZIP, 1596.0, 16, 99.75, 4.81, 0.00000380, 0.00000239
trial0001840, AA, 263.25, 4, 65.81, 3.25, 0.00000938, 0.00000211, ZIP, 1587.25, 16, 99.20, 5.06, 0.00000378, 0.00000222
trial0001841, AA, 389.5, 4, 97.38, 4.25, 0.00000864, 0.00000250, ZIP, 1668.0, 16, 104.25, 5.81, 0.00000365, 0.00000239
trial0001842, AA, 376.25, 4, 94.06, 3.50, 0.00000828, 0.00000223, ZIP, 1971.0, 16, 123.19, 5.50, 0.00000381, 0.00000219
trial0001843, AA, 386.5, 4, 96.62, 4.00, 0.00000856, 0.00000188, ZIP, 1597.5, 16, 99.84, 5.44, 0.00000356, 0.00000205
trial0001844, AA, 442.5, 4, 110.62, 4.75, 0.00000920, 0.00000234, ZIP, 1457.0, 16, 91.06, 4.88, 0.00000391, 0.00000226
trial0001845, AA, 204.5, 4, 51.12, 2.25, 0.00000828, 0.00000233, ZIP, 1714.25, 16, 107.14, 5.94, 0.00000385, 0.00000225
trial0001846, AA, 495.0, 4, 123.75, 4.75, 0.00000921, 0.00000203, ZIP, 1558.0, 16, 97.38, 5.00, 0.00000361, 0.00000213
trial0001847, AA, 470.0, 4, 117.50, 4.75, 0.00000855, 0.00000200, ZIP, 1065.5, 16, 66.59, 3.56, 0.00000376, 0.00000230
trial0001848, AA, 246.25, 4, 61.56, 2.75, 0.00000838, 0.00000200, ZIP, 1744.5, 16, 109.03, 6.38, 0.00000385, 0.00000219
trial0001849, AA, 444.0, 4, 111.00, 5.25, 0.00000886, 0.00000204, ZIP, 1372.0, 16, 85.75, 5.38, 0.00000395, 0.00000220
trial0001850, AA, 136.5, 4, 34.12, 1.75, 0.00000934, 0.00000214, ZIP, 1657.5, 16, 103.59, 5.56, 0.00000383, 0.00000223
trial0001851, AA, 269.5, 4, 67.38, 2.50, 0.00000838, 0.00000197, ZIP, 1606.25, 16, 100.39, 5.75, 0.00000347, 0.00000204
trial0001852, AA, 178.5, 4, 44.62, 2.50, 0.00000917, 0.00000202, ZIP, 1468.0, 16, 91.75, 5.00, 0.00000405, 0.00000217
trial0001853, AA, 225.5, 4, 56.38, 2.50, 0.00001037, 0.00000224, ZIP, 1240.0, 16, 77.50, 4.62, 0.00000369, 0.00000240
trial0001854, AA, 348.0, 4, 87.00, 2.75, 0.00000873, 0.00000228, ZIP, 1408.5, 16, 88.03, 5.06, 0.00000384, 0.00000242
trial0001855, AA, 46.5, 4, 11.62, 0.75, 0.00000823, 0.00000194, ZIP, 1165.25, 16, 72.83, 3.44, 0.00000391, 0.00000225
trial0001856, AA, 397.0, 4, 99.25, 3.25, 0.00000874, 0.00000211, ZIP, 1486.0, 16, 92.88, 4.56, 0.00000382, 0.00000223
trial0001857, AA, 356.0, 4, 89.00, 2.75, 0.00000885, 0.00000192, ZIP, 1623.5, 16, 101.47, 5.19, 0.00000375, 0.00000213
trial0001858, AA, 401.5, 4, 100.38, 3.25, 0.00000922, 0.00000218, ZIP, 1223.5, 16, 76.47, 3.81, 0.00000425, 0.00000234
trial0001859, AA, 363.0, 4, 90.75, 3.75, 0.00000847, 0.00000203, ZIP, 1435.5, 16, 89.72, 4.06, 0.00000386, 0.00000219
trial0001860, AA, 221.0, 4, 55.25, 2.75, 0.00000864, 0.00000225, ZIP, 1326.5, 16, 82.91, 5.00, 0.00000385, 0.00000218
trial0001861, AA, 362.0, 4, 90.50, 3.50, 0.00000900, 0.00000229, ZIP, 1485.75, 16, 92.86, 4.38, 0.00000388, 0.00000243
trial0001862, AA, 273.5, 4, 68.38, 4.00, 0.00000796, 0.00000251, ZIP, 1451.5, 16, 90.72, 5.00, 0.00000372, 0.00000245
trial0001863, AA, 209.25, 4, 52.31, 2.75, 0.00000913, 0.00000218, ZIP, 1971.25, 16, 123.20, 6.19, 0.00000357, 0.00000219
trial0001864, AA, 411.25, 4, 102.81, 4.50, 0.00000855, 0.00000193, ZIP, 1235.75, 16, 77.23, 4.19, 0.00000362, 0.00000212
trial0001865, AA, 322.5, 4, 80.62, 2.75, 0.00000753, 0.00000176, ZIP, 1346.0, 16, 84.12, 4.50, 0.00000360, 0.00000197
trial0001866, AA, 215.0, 4, 53.75, 3.25, 0.00000957, 0.00000226, ZIP, 1331.25, 16, 83.20, 3.88, 0.00000385, 0.00000233
trial0001867, AA, 165.5, 4, 41.38, 2.00, 0.00000996, 0.00000220, ZIP, 1630.0, 16, 101.88, 5.19, 0.00000376, 0.00000231
trial0001868, AA, 459.5, 4, 114.88, 4.50, 0.00000851, 0.00000214, ZIP, 1871.25, 16, 116.95, 5.94, 0.00000375, 0.00000218
trial0001869, AA, 176.0, 4, 44.00, 2.50, 0.00000914, 0.00000218, ZIP, 1619.75, 16, 101.23, 5.38, 0.00000367, 0.00000223
trial0001870, AA, 205.0, 4, 51.25, 2.00, 0.00000830, 0.00000201, ZIP, 1755.0, 16, 109.69, 5.44, 0.00000396, 0.00000224
trial0001871, AA, 132.5, 4, 33.12, 1.75, 0.00000754, 0.00000194, ZIP, 1153.75, 16, 72.11, 3.88, 0.00000368, 0.00000223
trial0001872, AA, 274.5, 4, 68.62, 2.50, 0.00000796, 0.00000218, ZIP, 1565.0, 16, 97.81, 5.81, 0.00000340, 0.00000224
trial0001873, AA, 264.75, 4, 66.19, 2.75, 0.00000914, 0.00000223, ZIP, 1604.75, 16, 100.30, 5.31, 0.00000379, 0.00000226
trial0001874, AA, 263.0, 4, 65.75, 3.00, 0.00000934, 0.00000193, ZIP, 1692.0, 16, 105.75, 5.19, 0.00000393, 0.00000224
trial0001875, AA, 404.5, 4, 101.12, 3.75, 0.00000853, 0.00000214, ZIP, 1481.5, 16, 92.59, 5.00, 0.00000374, 0.00000220
trial0001876, AA, 260.5, 4, 65.12, 2.25, 0.00000853, 0.00000247, ZIP, 1743.75, 16, 108.98, 5.31, 0.00000382, 0.00000345
trial0001877, AA, 308.5, 4, 77.12, 3.25, 0.00000880, 0.00000215, ZIP, 1515.75, 16, 94.73, 5.19, 0.00000381, 0.00000216
trial0001878, AA, 434.5, 4, 108.62, 4.00, 0.00000843, 0.00000206, ZIP, 1457.0, 16, 91.06, 4.81, 0.00000359, 0.00000220
trial0001879, AA, 202.5, 4, 50.62, 2.00, 0.00000825, 0.00000191, ZIP, 1590.0, 16, 99.38, 5.31, 0.00000398, 0.00000232
trial0001880, AA, 144.5, 4, 36.12, 1.75, 0.00000900, 0.00000197, ZIP, 1343.25, 16, 83.95, 4.38, 0.00000403, 0.00000224
trial0001881, AA, 184.5, 4, 46.12, 2.25, 0.00000876, 0.00000174, ZIP, 1623.25, 16, 101.45, 5.00, 0.00000356, 0.00000209
trial0001882, AA, 186.5, 4, 46.62, 2.00, 0.00000837, 0.00000171, ZIP, 1395.25, 16, 87.20, 4.44, 0.00000390, 0.00000211
trial0001883, AA, 208.0, 4, 52.00, 2.25, 0.00000990, 0.00000194, ZIP, 1430.25, 16, 89.39, 5.12, 0.00000363, 0.00000192
trial0001884, AA, 255.0, 4, 63.75, 2.50, 0.00000939, 0.00000195, ZIP, 1434.25, 16, 89.64, 5.06, 0.00000394, 0.00000221
trial0001885, AA, 305.75, 4, 76.44, 3.00, 0.00000995, 0.00000207, ZIP, 1483.75, 16, 92.73, 4.94, 0.00000398, 0.00000220
trial0001886, AA, 275.0, 4, 68.75, 3.75, 0.00000971, 0.00000212, ZIP, 1747.0, 16, 109.19, 6.00, 0.00000398, 0.00000232
