trial0007699, MIX, 3383.75, 16, 211.48, 7.44, 0.00006457, 0.00000031, ZIP, 949.75, 4, 237.44, 5.25, 0.00000454, 0.00000309
trial0007700, MIX, 3677.25, 16, 229.83, 7.38, 0.00005224, 0.00000025, ZIP, 1241.25, 4, 310.31, 7.00, 0.00000376, 0.00000219
trial0007701, MIX, 1854.0, 16, 115.88, 7.25, 0.00005917, 0.00000036, ZIP, 584.0, 4, 146.00, 6.25, 0.00000424, 0.00000295
trial0007702, MIX, 1956.75, 16, 122.30, 7.19, 0.00006178, 0.00000031, ZIP, 515.0, 4, 128.75, 5.75, 0.00000452, 0.00000276
trial0007703, MIX, 2026.5, 16, 126.66, 7.44, 0.00005753, 0.00000028, ZIP, 648.5, 4, 162.12, 5.50, 0.00000463, 0.00000275
trial0007704, MIX, 1891.5, 16, 118.22, 7.25, 0.00005626, 0.00000031, ZIP, 463.75, 4, 115.94, 4.75, 0.00000433, 0.00000257
trial0007705, MIX, 2090.5, 16, 130.66, 7.19, 0.00006176, 0.00000029, ZIP, 496.25, 4, 124.06, 4.75, 0.00000418, 0.00000274
trial0007706, MIX, 1730.5, 16, 108.16, 7.00, 0.00005947, 0.00000031, ZIP, 575.5, 4, 143.88, 4.75, 0.00000491, 0.00000266
trial0007707, MIX, 2465.25, 16, 154.08, 8.69, 0.00005868, 0.00000031, ZIP, 413.5, 4, 103.38, 4.25, 0.00000432, 0.00000268
trial0007708, MIX, 2200.75, 16, 137.55, 8.62, 0.00005997, 0.00000029, ZIP, 427.5, 4, 106.88, 5.50, 0.00000454, 0.00000262
trial0007709, MIX, 2112.0, 16, 132.00, 7.38, 0.00006232, 0.00000030, ZIP, 575.0, 4, 143.75, 5.50, 0.00000479, 0.00000296
trial0007710, MIX, 2179.0, 16, 136.19, 8.19, 0.00005907, 0.00000032, ZIP, 612.0, 4, 153.00, 4.75, 0.00000431, 0.00000245
trial0007711, MIX, 1946.5, 16, 121.66, 7.19, 0.00006166, 0.00000031, ZIP, 614.0, 4, 153.50, 4.25, 0.00000444, 0.00000263
trial0007712, MIX, 2439.75, 16, 152.48, 8.69, 0.00005965, 0.00000032, ZIP, 484.25, 4, 121.06, 5.00, 0.00000427, 0.00000293
trial0007713, MIX, 1609.5, 16, 100.59, 6.62, 0.00006067, 0.00000029, ZIP, 413.0, 4, 103.25, 4.50, 0.00000467, 0.00000294
trial0007714, MIX, 2478.75, 16, 154.92, 8.12, 0.00006388, 0.00000032, ZIP, 362.25, 4, 90.56, 4.25, 0.00000509, 0.00000274
trial0007715, MIX, 1981.0, 16, 123.81, 6.75, 0.00006242, 0.00000031, ZIP, 434.0, 4, 108.50, 4.00, 0.00000484, 0.00000287
trial0007716, MIX, 2397.0, 16, 149.81, 8.06, 0.00006277, 0.00000033, ZIP, 480.0, 4, 120.00, 5.00, 0.00000431, 0.00000257
trial0007717, MIX, 1740.5, 16, 108.78, 7.62, 0.00006210, 0.00000031, ZIP, 620.0, 4, 155.00, 6.25, 0.00000513, 0.00000274
trial0007718, MIX, 2605.5, 16, 162.84, 7.88, 0.00005841, 0.00000031, ZIP, 399.5, 4, 99.88, 3.50, 0.00000460, 0.00000256
trial0007719, MIX, 2191.5, 16, 136.97, 7.94, 0.00005993, 0.00000033, ZIP, 673.75, 4, 168.44, 6.25, 0.00000439, 0.00000272
trial0007720, MIX, 2193.5, 16, 137.09, 8.00, 0.00006261, 0.00000031, ZIP, 522.0, 4, 130.50, 5.00, 0.00000469, 0.00000270
trial0007721, MIX, 1745.25, 16, 109.08, 6.62, 0.00006077, 0.00000032, ZIP, 662.25, 4, 165.56, 7.00, 0.00000433, 0.00000252
trial0007722, MIX, 2283.0, 16, 142.69, 8.44, 0.00006044, 0.00000031, ZIP, 606.5, 4, 151.62, 6.00, 0.00000417, 0.00000281
trial0007723, MIX, 1951.25, 16, 121.95, 7.88, 0.00005920, 0.00000030, ZIP, 556.0, 4, 139.00, 6.25, 0.00000472, 0.00000269
trial0007724, MIX, 2093.75, 16, 130.86, 7.81, 0.00005803, 0.00000029, ZIP, 563.5, 4, 140.88, 5.50, 0.00000430, 0.00000276
trial0007725, MIX, 2376.5, 16, 148.53, 8.62, 0.00006037, 0.00000031, ZIP, 404.5, 4, 101.12, 5.00, 0.00000412, 0.00000273
trial0007726, MIX, 2429.5, 16, 151.84, 7.38, 0.00006007, 0.00000028, ZIP, 427.5, 4, 106.88, 3.50, 0.00000438, 0.00000282
trial0007727, MIX, 2500.5, 16, 156.28, 7.31, 0.00006053, 0.00000030, ZIP, 506.0, 4, 126.50, 5.00, 0.00000443, 0.00000273
trial0007728, MIX, 2378.5, 16, 148.66, 7.75, 0.00006325, 0.00000031, ZIP, 523.5, 4, 130.88, 5.25, 0.00000452, 0.00000285
trial0007729, MIX, 1906.75, 16, 119.17, 7.38, 0.00005754, 0.00000032, ZIP, 632.25, 4, 158.06, 5.25, 0.00000422, 0.00000227
trial0007730, MIX, 1957.0, 16, 122.31, 7.31, 0.00005918, 0.00000028, ZIP, 674.5, 4, 168.62, 6.00, 0.00000466, 0.00000258
trial0007731, MIX, 2362.0, 16, 147.62, 7.88, 0.00006435, 0.00000033, ZIP, 713.25, 4, 178.31, 6.00, 0.00000464, 0.00000284
trial0007732, MIX, 1876.0, 16, 117.25, 7.44, 0.00006243, 0.00000031, ZIP, 544.5, 4, 136.12, 5.50, 0.00000437, 0.00000305
trial0007733, MIX, 2348.25, 16, 146.77, 8.38, 0.00006288, 0.00000031, ZIP, 433.5, 4, 108.38, 5.75, 0.00000481, 0.00000281
trial0007734, MIX, 2469.25, 16, 154.33, 8.00, 0.00006160, 0.00000031, ZIP, 682.0, 4, 170.50, 6.00, 0.00000490, 0.00000279
trial0007735, MIX, 2297.0, 16, 143.56, 7.88, 0.00005996, 0.00000030, ZIP, 498.75, 4, 124.69, 5.00, 0.00000447, 0.00000266
trial0007736, MIX, 1965.0, 16, 122.81, 6.94, 0.00005537, 0.00000032, ZIP, 573.5, 4, 143.38, 6.25, 0.00000393, 0.00000251
trial0007737, MIX, 2459.5, 16, 153.72, 7.88, 0.00006375, 0.00000032, ZIP, 366.25, 4, 91.56, 4.50, 0.00000471, 0.00000259
trial0007738, MIX, 2395.5, 16, 149.72, 8.06, 0.00006467, 0.00000029, ZIP, 685.5, 4, 171.38, 5.50, 0.00000450, 0.00000277
trial0007739, MIX, 2011.75, 16, 125.73, 8.25, 0.00006306, 0.00000030, ZIP, 382.75, 4, 95.69, 5.00, 0.00000472, 0.00000297
trial0007740, MIX, 2020.25, 16, 126.27, 7.56, 0.00006108, 0.00000030, ZIP, 528.5, 4, 132.12, 5.75, 0.00000445, 0.00000267
trial0007741, MIX, 1919.75, 16, 119.98, 7.31, 0.00006066, 0.00000030, ZIP, 647.75, 4, 161.94, 6.25, 0.00000442, 0.00000299
trial0007742, MIX, 2196.25, 16, 137.27, 8.31, 0.00005865, 0.00000031, ZIP, 484.25, 4, 121.06, 4.25, 0.00000448, 0.00000288
trial0007743, MIX, 1974.25, 16, 123.39, 7.31, 0.00005903, 0.00000030, ZIP, 493.5, 4, 123.38, 5.50, 0.00000456, 0.00000269
trial0007744, MIX, 1812.0, 16, 113.25, 6.50, 0.00006175, 0.00000031, ZIP, 528.5, 4, 132.12, 5.50, 0.00000423, 0.00000287
trial0007745, MIX, 1670.5, 16, 104.41, 6.25, 0.00005924, 0.00000029, ZIP, 542.5, 4, 135.62, 4.75, 0.00000461, 0.00000267
trial0007746, MIX, 1877.25, 16, 117.33, 7.56, 0.00006183, 0.00000033, ZIP, 602.75, 4, 150.69, 5.25, 0.00000442, 0.00000191
trial0007747, MIX, 2184.0, 16, 136.50, 8.00, 0.00006253, 0.00000032, ZIP, 473.5, 4, 118.38, 5.00, 0.00000486, 0.00000297
trial0007748, MIX, 2014.25, 16, 125.89, 7.75, 0.00006203, 0.00000031, ZIP, 646.75, 4, 161.69, 5.75, 0.00000461, 0.00000278
trial0007749, MIX, 2417.25, 16, 151.08, 8.38, 0.00006249, 0.00000032, ZIP, 558.5, 4, 139.62, 5.50, 0.00000444, 0.00000284
trial0007750, MIX, 1921.75, 16, 120.11, 7.75, 0.00006418, 0.00000032, ZIP, 479.0, 4, 119.75, 5.00, 0.00000460, 0.00000284
trial0007751, MIX, 2152.5, 16, 134.53, 7.31, 0.00006224, 0.00000031, ZIP, 584.5, 4, 146.12, 6.25, 0.00000458, 0.00000293
trial0007752, MIX, 2192.75, 16, 137.05, 8.06, 0.00006107, 0.00000029, ZIP, 422.5, 4, 105.62, 3.50, 0.00000450, 0.00000288
trial0007753, MIX, 2208.0, 16, 138.00, 7.62, 0.00005903, 0.00000031, ZIP, 522.0, 4, 130.50, 4.75, 0.00000501, 0.00000271
trial0007754, MIX, 2136.25, 16, 133.52, 7.56, 0.00006288, 0.00000030, ZIP, 602.75, 4, 150.69, 6.25, 0.00000460, 0.00000275
trial0007755, MIX, 1629.5, 16, 101.84, 7.06, 0.00006426, 0.00000032, ZIP, 442.75, 4, 110.69, 4.25, 0.00000485, 0.00000293
trial0007756, MIX, 2024.0, 16, 126.50, 8.56, 0.00006212, 0.00000031, ZIP, 587.5, 4, 146.88, 5.75, 0.00000453, 0.00000289
trial0007757, MIX, 2083.0, 16, 130.19, 7.62, 0.00006301, 0.00000032, ZIP, 546.5, 4, 136.62, 5.25, 0.00000464, 0.00000293
trial0007758, MIX, 2171.0, 16, 135.69, 7.56, 0.00005727, 0.00000029, ZIP, 633.5, 4, 158.38, 5.25, 0.00000433, 0.00000257
trial0007759, MIX, 2151.0, 16, 134.44, 7.62, 0.00005633, 0.00000028, ZIP, 815.5, 4, 203.88, 7.00, 0.00000394, 0.00000227
trial0007760, MIX, 1842.5, 16, 115.16, 7.81, 0.00006031, 0.00000029, ZIP, 486.75, 4, 121.69, 5.50, 0.00000422, 0.00000251
trial0007761, MIX, 1855.5, 16, 115.97, 7.81, 0.00006074, 0.00000030, ZIP, 633.5, 4, 158.38, 6.25, 0.00000409, 0.00000250
trial0007762, MIX, 1950.25, 16, 121.89, 7.88, 0.00005977, 0.00000034, ZIP, 343.0, 4, 85.75, 3.75, 0.00000492, 0.00000265
trial0007763, MIX, 2400.75, 16, 150.05, 8.19, 0.00006145, 0.00000030, ZIP, 465.25, 4, 116.31, 4.25, 0.00000411, 0.00000264
trial0007764, MIX, 2463.25, 16, 153.95, 8.50, 0.00005594, 0.00000029, ZIP, 483.25, 4, 120.81, 5.25, 0.00000398, 0.00000258
trial0007765, MIX, 2342.0, 16, 146.38, 7.69, 0.00006071, 0.00000029, ZIP, 514.0, 4, 128.50, 5.00, 0.00000428, 0.00000247
trial0007766, MIX, 2385.25, 16, 149.08, 7.50, 0.00005974, 0.00000028, ZIP, 685.5, 4, 171.38, 6.00, 0.00000431, 0.00000257
trial0007767, MIX, 1836.75, 16, 114.80, 7.06, 0.00006280, 0.00000032, ZIP, 355.75, 4, 88.94, 4.25, 0.00000473, 0.00000297
trial0007768, MIX, 2373.75, 16, 148.36, 7.25, 0.00006154, 0.00000032, ZIP, 584.0, 4, 146.00, 5.25, 0.00000444, 0.00000278
trial0007769, MIX, 2182.25, 16, 136.39, 7.81, 0.00006171, 0.00000030, ZIP, 605.75, 4, 151.44, 6.25, 0.00000443, 0.00000256
trial0007770, MIX, 1788.0, 16, 111.75, 7.31, 0.00005996, 0.00000030, ZIP, 267.0, 4, 66.75, 4.00, 0.00000442, 0.00000273
trial0007771, MIX, 2175.25, 16, 135.95, 8.62, 0.00006118, 0.00000031, ZIP, 752.25, 4, 188.06, 6.75, 0.00000466, 0.00000275
trial0007772, MIX, 2342.75, 16, 146.42, 8.69, 0.00006146, 0.00000033, ZIP, 508.5, 4, 127.12, 5.00, 0.00000431, 0.00000279
trial0007773, MIX, 1892.5, 16, 118.28, 6.94, 0.00006228, 0.00000031, ZIP, 512.25, 4, 128.06, 4.75, 0.00000426, 0.00000263
trial0007774, MIX, 2203.5, 16, 137.72, 6.88, 0.00006185, 0.00000032, ZIP, 698.0, 4, 174.50, 5.75, 0.00000463, 0.00000265
trial0007775, MIX, 2280.0, 16, 142.50, 7.62, 0.00006147, 0.00000031, ZIP, 312.5, 4, 78.12, 3.50, 0.00000461, 0.00000278
trial0007776, MIX, 2327.25, 16, 145.45, 8.75, 0.00006018, 0.00000029, ZIP, 671.25, 4, 167.81, 6.75, 0.00000454, 0.00000287
trial0007777, MIX, 1899.0, 16, 118.69, 7.38, 0.00005975, 0.00000031, ZIP, 635.75, 4, 158.94, 4.75, 0.00000432, 0.00000260
trial0007778, MIX, 1620.75, 16, 101.30, 6.44, 0.00006356, 0.00000033, ZIP, 469.25, 4, 117.31, 4.75, 0.00000453, 0.00000269
trial0007779, MIX, 1859.0, 16, 116.19, 6.94, 0.00006277, 0.00000030, ZIP, 652.75, 4, 163.19, 6.25, 0.00000481, 0.00000288
trial0007780, MIX, 2254.75, 16, 140.92, 7.94, 0.00006396, 0.00000033, ZIP, 511.5, 4, 127.88, 4.00, 0.00000427, 0.00000243
trial0007781, MIX, 2502.25, 16, 156.39, 7.88, 0.00005960, 0.00000030, ZIP, 341.0, 4, 85.25, 3.75, 0.00000483, 0.00000268
trial0007782, MIX, 2133.5, 16, 133.34, 7.50, 0.00005875, 0.00000033, ZIP, 594.5, 4, 148.62, 5.75, 0.00000409, 0.00000251
trial0007783, MIX, 2274.75, 16, 142.17, 7.81, 0.00006349, 0.00000031, ZIP, 386.75, 4, 96.69, 4.50, 0.00000447, 0.00000291
trial0007784, MIX, 2250.75, 16, 140.67, 7.81, 0.00005604, 0.00000029, ZIP, 693.25, 4, 173.31, 6.50, 0.00000435, 0.00000276
trial0007785, MIX, 2301.0, 16, 143.81, 7.75, 0.00006268, 0.00000033, ZIP, 685.75, 4, 171.44, 6.00, 0.00000447, 0.00000261
trial0007786, MIX, 1964.25, 16, 122.77, 7.88, 0.00006026, 0.00000029, ZIP, 508.0, 4, 127.00, 5.25, 0.00000443, 0.00000256
trial0007787, MIX, 2444.0, 16, 152.75, 7.81, 0.00006285, 0.00000032, ZIP, 419.25, 4, 104.81, 4.25, 0.00000440, 0.00000287
trial0007788, MIX, 2179.75, 16, 136.23, 8.06, 0.00005142, 0.00000025, ZIP, 293.25, 4, 73.31, 2.75, 0.00000426, 0.00000225
trial0007789, MIX, 1723.25, 16, 107.70, 6.94, 0.00005776, 0.00000029, ZIP, 502.5, 4, 125.62, 4.50, 0.00000405, 0.00000240
trial0007790, MIX, 2069.25, 16, 129.33, 7.06, 0.00006198, 0.00000030, ZIP, 474.75, 4, 118.69, 5.00, 0.00000511, 0.00000258
trial0007791, MIX, 2234.0, 16, 139.62, 8.19, 0.00006477, 0.00000033, ZIP, 503.25, 4, 125.81, 4.50, 0.00000473, 0.00000280
trial0007792, MIX, 1986.25, 16, 124.14, 6.88, 0.00005678, 0.00000030, ZIP, 575.75, 4, 143.94, 5.25, 0.00000448, 0.00000260
trial0007793, MIX, 1857.5, 16, 116.09, 7.19, 0.00006423, 0.00000030, ZIP, 522.25, 4, 130.56, 4.50, 0.00000433, 0.00000279
trial0007794, MIX, 2043.5, 16, 127.72, 7.62, 0.00005819, 0.00000029, ZIP, 517.75, 4, 129.44, 4.75, 0.00000432, 0.00000263
trial0007795, MIX, 2284.25, 16, 142.77, 7.81, 0.00005891, 0.00000029, ZIP, 320.25, 4, 80.06, 3.50, 0.00000414, 0.00000262
trial0007796, MIX, 2688.0, 16, 168.00, 8.62, 0.00006373, 0.00000032, ZIP, 730.0, 4, 182.50, 6.75, 0.00000458, 0.00000248
trial0007797, MIX, 1638.5, 16, 102.41, 7.94, 0.00006082, 0.00000033, ZIP, 571.5, 4, 142.88, 5.50, 0.00000481, 0.00000280
trial0007798, MIX, 2060.25, 16, 128.77, 7.12, 0.00006040, 0.00000033, ZIP, 544.5, 4, 136.12, 4.50, 0.00000459, 0.00000293
trial0007799, MIX, 2141.75, 16, 133.86, 7.75, 0.00006228, 0.00000032, ZIP, 494.0, 4, 123.50, 4.75, 0.00000476, 0.00000297
trial0007800, MIX, 1903.5, 16, 118.97, 7.00, 0.00006135, 0.00000032, ZIP, 493.0, 4, 123.25, 4.25, 0.00000476, 0.00000285
trial0007801, MIX, 4511.75, 16, 281.98, 8.31, 0.00006341, 0.00000029, ZIP, 649.25, 4, 162.31, 4.00, 0.00000497, 0.00000264
trial0007802, MIX, 3783.0, 16, 236.44, 7.69, 0.00006108, 0.00000031, ZIP, 938.0, 4, 234.50, 4.75, 0.00000484, 0.00000279
trial0007803, MIX, 4124.25, 16, 257.77, 7.31, 0.00006563, 0.00000031, ZIP, 896.25, 4, 224.06, 4.75, 0.00000448, 0.00000266
trial0007804, MIX, 3676.25, 16, 229.77, 7.81, 0.00006150, 0.00000031, ZIP, 762.5, 4, 190.62, 4.75, 0.00000476, 0.00000285
trial0007805, MIX, 4229.25, 16, 264.33, 8.12, 0.00006108, 0.00000032, ZIP, 773.25, 4, 193.31, 5.00, 0.00000431, 0.00000278
trial0007806, MIX, 3945.5, 16, 246.59, 7.12, 0.00005788, 0.00000030, ZIP, 768.0, 4, 192.00, 4.25, 0.00000456, 0.00000281
trial0007807, MIX, 3960.0, 16, 247.50, 7.50, 0.00006069, 0.00000030, ZIP, 640.0, 4, 160.00, 4.00, 0.00000449, 0.00000282
trial0007808, MIX, 4233.75, 16, 264.61, 8.00, 0.00006155, 0.00000030, ZIP, 1085.75, 4, 271.44, 5.25, 0.00000482, 0.00000273
trial0007809, MIX, 3157.0, 16, 197.31, 7.62, 0.00005926, 0.00000031, ZIP, 890.0, 4, 222.50, 4.75, 0.00000427, 0.00000269
trial0007810, MIX, 4114.75, 16, 257.17, 7.38, 0.00005939, 0.00000030, ZIP, 969.25, 4, 242.31, 5.25, 0.00000465, 0.00000275
trial0007811, MIX, 4086.5, 16, 255.41, 7.00, 0.00006239, 0.00000030, ZIP, 1125.0, 4, 281.25, 5.25, 0.00000487, 0.00000277
trial0007812, MIX, 3814.5, 16, 238.41, 7.50, 0.00005805, 0.00000029, ZIP, 741.0, 4, 185.25, 4.25, 0.00000438, 0.00000276
trial0007813, MIX, 4045.0, 16, 252.81, 7.94, 0.00006212, 0.00000029, ZIP, 1065.5, 4, 266.38, 4.25, 0.00000462, 0.00000287
trial0007814, MIX, 3988.5, 16, 249.28, 7.25, 0.00006292, 0.00000030, ZIP, 1175.5, 4, 293.88, 5.75, 0.00000488, 0.00000269
trial0007815, MIX, 3617.0, 16, 226.06, 7.56, 0.00006121, 0.00000031, ZIP, 1072.5, 4, 268.12, 5.00, 0.00000449, 0.00000273
trial0007816, MIX, 3512.0, 16, 219.50, 7.50, 0.00006019, 0.00000031, ZIP, 1292.5, 4, 323.12, 6.75, 0.00000440, 0.00000283
trial0007817, MIX, 3578.25, 16, 223.64, 6.38, 0.00005506, 0.00000030, ZIP, 1071.75, 4, 267.94, 6.00, 0.00000424, 0.00000261
trial0007818, MIX, 3738.5, 16, 233.66, 7.81, 0.00005672, 0.00000028, ZIP, 1018.5, 4, 254.62, 5.00, 0.00000426, 0.00000233
trial0007819, MIX, 3960.5, 16, 247.53, 7.62, 0.00005991, 0.00000029, ZIP, 1026.5, 4, 256.62, 6.00, 0.00000413, 0.00000255
trial0007820, MIX, 3732.5, 16, 233.28, 7.25, 0.00005953, 0.00000032, ZIP, 608.25, 4, 152.06, 3.50, 0.00000453, 0.00000297
trial0007821, MIX, 3960.75, 16, 247.55, 7.56, 0.00006040, 0.00000030, ZIP, 1307.5, 4, 326.88, 7.00, 0.00000444, 0.00000276
trial0007822, MIX, 3400.25, 16, 212.52, 7.25, 0.00005992, 0.00000033, ZIP, 896.5, 4, 224.12, 6.00, 0.00000477, 0.00000257
trial0007823, MIX, 4318.5, 16, 269.91, 8.31, 0.00006015, 0.00000028, ZIP, 1090.5, 4, 272.62, 5.50, 0.00000447, 0.00000255
trial0007824, MIX, 4054.0, 16, 253.38, 7.62, 0.00006177, 0.00000031, ZIP, 927.75, 4, 231.94, 5.75, 0.00000509, 0.00000279
trial0007825, MIX, 4206.5, 16, 262.91, 8.12, 0.00006284, 0.00000032, ZIP, 689.25, 4, 172.31, 4.75, 0.00000488, 0.00000288
trial0007826, MIX, 4642.0, 16, 290.12, 8.75, 0.00006114, 0.00000029, ZIP, 1006.5, 4, 251.62, 5.25, 0.00000460, 0.00000254
trial0007827, MIX, 3188.25, 16, 199.27, 7.50, 0.00005973, 0.00000033, ZIP, 1097.75, 4, 274.44, 5.50, 0.00000416, 0.00000288
trial0007828, MIX, 4127.0, 16, 257.94, 7.94, 0.00006168, 0.00000029, ZIP, 1139.75, 4, 284.94, 5.75, 0.00000429, 0.00000256
trial0007829, MIX, 5900.0, 16, 368.75, 9.31, 0.00006359, 0.00000032, ZIP, 1050.75, 4, 262.69, 6.00, 0.00000432, 0.00000309
trial0007830, MIX, 3798.0, 16, 237.38, 7.50, 0.00006032, 0.00000031, ZIP, 702.75, 4, 175.69, 4.50, 0.00000428, 0.00000248
trial0007831, MIX, 3971.0, 16, 248.19, 7.69, 0.00005977, 0.00000033, ZIP, 917.25, 4, 229.31, 5.50, 0.00000470, 0.00000275
trial0007832, MIX, 2842.75, 16, 177.67, 6.69, 0.00005920, 0.00000031, ZIP, 926.5, 4, 231.62, 4.25, 0.00000461, 0.00000266
trial0007833, MIX, 4308.25, 16, 269.27, 7.62, 0.00006497, 0.00000033, ZIP, 1110.5, 4, 277.62, 4.75, 0.00000454, 0.00000276
trial0007834, MIX, 4628.75, 16, 289.30, 8.00, 0.00006134, 0.00000031, ZIP, 755.25, 4, 188.81, 4.00, 0.00000485, 0.00000283
trial0007835, MIX, 4093.5, 16, 255.84, 6.75, 0.00006053, 0.00000030, ZIP, 937.25, 4, 234.31, 5.25, 0.00000457, 0.00000270
trial0007836, MIX, 3662.75, 16, 228.92, 7.06, 0.00005526, 0.00000030, ZIP, 1054.5, 4, 263.62, 6.00, 0.00000412, 0.00000260
trial0007837, MIX, 4792.75, 16, 299.55, 8.69, 0.00006221, 0.00000032, ZIP, 1083.25, 4, 270.81, 5.00, 0.00000436, 0.00000290
trial0007838, MIX, 4504.25, 16, 281.52, 8.12, 0.00006240, 0.00000032, ZIP, 1185.25, 4, 296.31, 4.75, 0.00000471, 0.00000279
trial0007839, MIX, 4569.5, 16, 285.59, 7.75, 0.00006172, 0.00000031, ZIP, 743.5, 4, 185.88, 5.00, 0.00000431, 0.00000290
trial0007840, MIX, 4383.25, 16, 273.95, 8.38, 0.00006048, 0.00000029, ZIP, 955.0, 4, 238.75, 4.25, 0.00000447, 0.00000254
trial0007841, MIX, 3932.0, 16, 245.75, 7.06, 0.00006125, 0.00000029, ZIP, 782.0, 4, 195.50, 4.25, 0.00000429, 0.00000246
trial0007842, MIX, 3779.75, 16, 236.23, 7.56, 0.00006033, 0.00000030, ZIP, 953.0, 4, 238.25, 5.00, 0.00000433, 0.00000249
trial0007843, MIX, 3656.25, 16, 228.52, 7.75, 0.00006155, 0.00000032, ZIP, 878.25, 4, 219.56, 4.50, 0.00000441, 0.00000301
trial0007844, MIX, 3906.25, 16, 244.14, 7.75, 0.00006132, 0.00000032, ZIP, 797.5, 4, 199.38, 4.00, 0.00000455, 0.00000284
trial0007845, MIX, 4559.5, 16, 284.97, 7.81, 0.00006141, 0.00000032, ZIP, 670.0, 4, 167.50, 4.75, 0.00000500, 0.00000282
trial0007846, MIX, 3871.0, 16, 241.94, 7.69, 0.00006378, 0.00000032, ZIP, 1119.0, 4, 279.75, 6.00, 0.00000493, 0.00000273
trial0007847, MIX, 4013.0, 16, 250.81, 8.12, 0.00005513, 0.00000024, ZIP, 830.0, 4, 207.50, 5.00, 0.00000407, 0.00000248
trial0007848, MIX, 3166.25, 16, 197.89, 6.44, 0.00006321, 0.00000031, ZIP, 1117.25, 4, 279.31, 5.25, 0.00000479, 0.00000274
trial0007849, MIX, 4162.75, 16, 260.17, 7.38, 0.00006298, 0.00000035, ZIP, 843.75, 4, 210.94, 5.25, 0.00000471, 0.00000286
trial0007850, MIX, 4447.5, 16, 277.97, 8.62, 0.00006176, 0.00000030, ZIP, 699.0, 4, 174.75, 3.75, 0.00000455, 0.00000273
trial0007851, MIX, 4100.5, 16, 256.28, 7.50, 0.00006073, 0.00000032, ZIP, 1223.0, 4, 305.75, 6.25, 0.00000520, 0.00000262
trial0007852, MIX, 3533.5, 16, 220.84, 6.94, 0.00005978, 0.00000032, ZIP, 875.5, 4, 218.88, 4.25, 0.00000466, 0.00000274
trial0007853, MIX, 4561.75, 16, 285.11, 8.31, 0.00005882, 0.00000030, ZIP, 1069.0, 4, 267.25, 5.50, 0.00000380, 0.00000233
trial0007854, MIX, 4099.5, 16, 256.22, 7.81, 0.00006272, 0.00000030, ZIP, 1076.75, 4, 269.19, 5.75, 0.00000474, 0.00000271
trial0007855, MIX, 3981.5, 16, 248.84, 7.19, 0.00005882, 0.00000032, ZIP, 999.0, 4, 249.75, 4.25, 0.00000480, 0.00000272
trial0007856, MIX, 3869.0, 16, 241.81, 7.75, 0.00006057, 0.00000031, ZIP, 673.5, 4, 168.38, 4.50, 0.00000461, 0.00000257
trial0007857, MIX, 4051.0, 16, 253.19, 7.50, 0.00006233, 0.00000031, ZIP, 886.0, 4, 221.50, 5.75, 0.00000447, 0.00000270
trial0007858, MIX, 3998.25, 16, 249.89, 7.31, 0.00005811, 0.00000029, ZIP, 644.0, 4, 161.00, 5.00, 0.00000434, 0.00000256
trial0007859, MIX, 3512.75, 16, 219.55, 7.19, 0.00006132, 0.00000032, ZIP, 1002.5, 4, 250.62, 5.00, 0.00000459, 0.00000286
trial0007860, MIX, 4830.0, 16, 301.88, 8.50, 0.00005920, 0.00000030, ZIP, 917.25, 4, 229.31, 4.75, 0.00000497, 0.00000285
trial0007861, MIX, 4113.25, 16, 257.08, 7.31, 0.00005736, 0.00000029, ZIP, 927.5, 4, 231.88, 4.50, 0.00000438, 0.00000279
trial0007862, MIX, 3861.25, 16, 241.33, 6.94, 0.00006153, 0.00000029, ZIP, 674.0, 4, 168.50, 4.50, 0.00000459, 0.00000286
trial0007863, MIX, 4070.75, 16, 254.42, 7.94, 0.00006556, 0.00000032, ZIP, 740.75, 4, 185.19, 4.50, 0.00000476, 0.00000294
trial0007864, MIX, 4574.5, 16, 285.91, 8.00, 0.00006082, 0.00000030, ZIP, 1124.0, 4, 281.00, 5.50, 0.00000464, 0.00000294
trial0007865, MIX, 4111.75, 16, 256.98, 7.56, 0.00005866, 0.00000031, ZIP, 796.0, 4, 199.00, 3.75, 0.00000451, 0.00000276
trial0007866, MIX, 3501.25, 16, 218.83, 7.38, 0.00006024, 0.00000032, ZIP, 886.25, 4, 221.56, 5.00, 0.00000448, 0.00000299
trial0007867, MIX, 4291.5, 16, 268.22, 8.00, 0.00007173, 0.00000030, ZIP, 905.0, 4, 226.25, 4.75, 0.00000448, 0.00000281
trial0007868, MIX, 4784.0, 16, 299.00, 8.88, 0.00005873, 0.00000029, ZIP, 1284.25, 4, 321.06, 6.00, 0.00000433, 0.00000295
trial0007869, MIX, 4336.0, 16, 271.00, 7.69, 0.00006102, 0.00000030, ZIP, 1513.5, 4, 378.38, 6.75, 0.00000450, 0.00000274
trial0007870, MIX, 4649.25, 16, 290.58, 8.00, 0.00006275, 0.00000030, ZIP, 819.75, 4, 204.94, 4.00, 0.00000427, 0.00000279
trial0007871, MIX, 3522.0, 16, 220.12, 6.62, 0.00006216, 0.00000033, ZIP, 711.5, 4, 177.88, 4.75, 0.00000452, 0.00000273
trial0007872, MIX, 4243.75, 16, 265.23, 7.31, 0.00005921, 0.00000032, ZIP, 1066.5, 4, 266.62, 4.75, 0.00000461, 0.00000266
