trial0001701, MIX, 807.5, 4, 201.88, 7.00, 0.00006021, 0.00000031, ZIP, 3278.25, 16, 204.89, 5.56, 0.00000375, 0.00000241
trial0001702, MIX, 806.75, 4, 201.69, 8.50, 0.00006140, 0.00000027, ZIP, 2845.5, 16, 177.84, 5.06, 0.00000382, 0.00000208
trial0001703, MIX, 784.0, 4, 196.00, 7.50, 0.00006804, 0.00000031, ZIP, 3155.25, 16, 197.20, 5.81, 0.00000428, 0.00000257
trial0001704, MIX, 536.75, 4, 134.19, 6.50, 0.00006124, 0.00000028, ZIP, 2598.25, 16, 162.39, 4.88, 0.00000397, 0.00000236
trial0001705, MIX, 696.0, 4, 174.00, 8.00, 0.00006086, 0.00000029, ZIP, 2890.5, 16, 180.66, 4.75, 0.00000384, 0.00000222
trial0001706, MIX, 539.25, 4, 134.81, 5.75, 0.00006615, 0.00000039, ZIP, 3160.0, 16, 197.50, 5.81, 0.00000425, 0.00000254
trial0001707, MIX, 866.0, 4, 216.50, 9.25, 0.00006909, 0.00000033, ZIP, 2625.75, 16, 164.11, 4.56, 0.00000410, 0.00000241
trial0001708, MIX, 552.0, 4, 138.00, 5.25, 0.00006954, 0.00000033, ZIP, 3071.5, 16, 191.97, 5.25, 0.00000405, 0.00000244
trial0001709, MIX, 947.5, 4, 236.88, 7.00, 0.00007188, 0.00000033, ZIP, 2820.0, 16, 176.25, 4.94, 0.00000405, 0.00000240
trial0001710, MIX, 712.5, 4, 178.12, 8.00, 0.00005824, 0.00000030, ZIP, 2920.25, 16, 182.52, 5.12, 0.00000407, 0.00000241
trial0001711, MIX, 817.0, 4, 204.25, 6.25, 0.00006293, 0.00000033, ZIP, 3073.5, 16, 192.09, 5.38, 0.00000407, 0.00000243
trial0001712, MIX, 568.75, 4, 142.19, 7.50, 0.00006101, 0.00000036, ZIP, 3362.5, 16, 210.16, 5.56, 0.00000421, 0.00000265
trial0001713, MIX, 1093.0, 4, 273.25, 7.75, 0.00006649, 0.00000031, ZIP, 3309.25, 16, 206.83, 5.50, 0.00000436, 0.00000234
trial0001714, MIX, 799.0, 4, 199.75, 7.25, 0.00006320, 0.00000032, ZIP, 3288.25, 16, 205.52, 4.88, 0.00000416, 0.00000252
trial0001715, MIX, 836.5, 4, 209.12, 6.75, 0.00006151, 0.00000027, ZIP, 3167.25, 16, 197.95, 5.19, 0.00000397, 0.00000231
trial0001716, MIX, 990.75, 4, 247.69, 9.00, 0.00006262, 0.00000033, ZIP, 2957.5, 16, 184.84, 4.88, 0.00000402, 0.00000255
trial0001717, MIX, 913.5, 4, 228.38, 8.00, 0.00006253, 0.00000032, ZIP, 3142.0, 16, 196.38, 4.81, 0.00000414, 0.00000250
trial0001718, MIX, 887.5, 4, 221.88, 8.75, 0.00006342, 0.00000030, ZIP, 3135.0, 16, 195.94, 5.31, 0.00000386, 0.00000240
trial0001719, MIX, 871.5, 4, 217.88, 7.75, 0.00006453, 0.00000034, ZIP, 2879.0, 16, 179.94, 5.19, 0.00000413, 0.00000252
trial0001720, MIX, 718.5, 4, 179.62, 6.50, 0.00006324, 0.00000037, ZIP, 3156.5, 16, 197.28, 4.62, 0.00000422, 0.00000236
trial0001721, MIX, 1067.75, 4, 266.94, 7.75, 0.00006181, 0.00000033, ZIP, 2860.25, 16, 178.77, 4.81, 0.00000397, 0.00000249
trial0001722, MIX, 786.5, 4, 196.62, 7.00, 0.00006211, 0.00000028, ZIP, 3089.0, 16, 193.06, 5.75, 0.00000426, 0.00000241
trial0001723, MIX, 751.0, 4, 187.75, 7.00, 0.00006323, 0.00000028, ZIP, 2966.25, 16, 185.39, 5.25, 0.00000391, 0.00000237
trial0001724, MIX, 898.25, 4, 224.56, 6.75, 0.00006191, 0.00000031, ZIP, 3304.0, 16, 206.50, 5.19, 0.00000373, 0.00000242
trial0001725, MIX, 1233.75, 4, 308.44, 9.00, 0.00006405, 0.00000032, ZIP, 3120.75, 16, 195.05, 5.69, 0.00000402, 0.00000239
trial0001726, MIX, 765.25, 4, 191.31, 7.50, 0.00006873, 0.00000036, ZIP, 2773.0, 16, 173.31, 4.81, 0.00000412, 0.00000251
trial0001727, MIX, 754.75, 4, 188.69, 7.25, 0.00006809, 0.00000039, ZIP, 3180.0, 16, 198.75, 5.94, 0.00000400, 0.00000249
trial0001728, MIX, 667.5, 4, 166.88, 8.25, 0.00006664, 0.00000031, ZIP, 3191.0, 16, 199.44, 5.69, 0.00000409, 0.00000246
trial0001729, MIX, 775.75, 4, 193.94, 9.50, 0.00006274, 0.00000031, ZIP, 3313.75, 16, 207.11, 5.56, 0.00000407, 0.00000263
trial0001730, MIX, 831.5, 4, 207.88, 8.00, 0.00006672, 0.00000033, ZIP, 3122.5, 16, 195.16, 5.00, 0.00000416, 0.00000252
trial0001731, MIX, 628.0, 4, 157.00, 7.25, 0.00006019, 0.00000027, ZIP, 3075.5, 16, 192.22, 5.94, 0.00000365, 0.00000223
trial0001732, MIX, 818.25, 4, 204.56, 8.25, 0.00006536, 0.00000029, ZIP, 2421.5, 16, 151.34, 4.50, 0.00000388, 0.00000230
trial0001733, MIX, 1067.5, 4, 266.88, 9.25, 0.00006418, 0.00000030, ZIP, 2676.5, 16, 167.28, 4.19, 0.00000417, 0.00000244
trial0001734, MIX, 787.25, 4, 196.81, 6.75, 0.00006586, 0.00000031, ZIP, 3191.75, 16, 199.48, 5.38, 0.00000401, 0.00000256
trial0001735, MIX, 735.25, 4, 183.81, 7.00, 0.00006857, 0.00000030, ZIP, 3381.25, 16, 211.33, 5.81, 0.00000441, 0.00000252
trial0001736, MIX, 586.25, 4, 146.56, 6.00, 0.00006386, 0.00000030, ZIP, 3097.5, 16, 193.59, 4.69, 0.00000434, 0.00000248
trial0001737, MIX, 520.75, 4, 130.19, 5.25, 0.00006435, 0.00000031, ZIP, 2871.5, 16, 179.47, 4.69, 0.00000388, 0.00000239
trial0001738, MIX, 975.25, 4, 243.81, 7.50, 0.00006479, 0.00000032, ZIP, 3295.75, 16, 205.98, 5.31, 0.00000393, 0.00000237
trial0001739, MIX, 939.0, 4, 234.75, 8.00, 0.00006359, 0.00000028, ZIP, 2995.75, 16, 187.23, 4.94, 0.00000403, 0.00000249
trial0001740, MIX, 644.5, 4, 161.12, 7.00, 0.00006256, 0.00000031, ZIP, 2482.5, 16, 155.16, 5.06, 0.00000390, 0.00000234
trial0001741, MIX, 781.25, 4, 195.31, 6.00, 0.00006487, 0.00000035, ZIP, 2674.75, 16, 167.17, 4.44, 0.00000413, 0.00000259
trial0001742, MIX, 770.75, 4, 192.69, 8.00, 0.00006973, 0.00000031, ZIP, 3612.0, 16, 225.75, 6.12, 0.00000399, 0.00000259
trial0001743, MIX, 620.75, 4, 155.19, 7.00, 0.00006245, 0.00000031, ZIP, 2944.75, 16, 184.05, 4.81, 0.00000407, 0.00000229
trial0001744, MIX, 1013.25, 4, 253.31, 8.00, 0.00006760, 0.00000029, ZIP, 2992.25, 16, 187.02, 5.12, 0.00000405, 0.00000247
trial0001745, MIX, 795.0, 4, 198.75, 8.75, 0.00006173, 0.00000034, ZIP, 3295.0, 16, 205.94, 5.81, 0.00000391, 0.00000246
trial0001746, MIX, 954.0, 4, 238.50, 8.75, 0.00006654, 0.00000033, ZIP, 2482.0, 16, 155.12, 4.25, 0.00000410, 0.00000246
trial0001747, MIX, 693.0, 4, 173.25, 8.50, 0.00006473, 0.00000031, ZIP, 3878.75, 16, 242.42, 6.19, 0.00000394, 0.00000250
trial0001748, MIX, 792.5, 4, 198.12, 8.75, 0.00006397, 0.00000029, ZIP, 3682.5, 16, 230.16, 6.25, 0.00000398, 0.00000242
trial0001749, MIX, 1011.75, 4, 252.94, 8.75, 0.00006389, 0.00000027, ZIP, 3417.25, 16, 213.58, 5.88, 0.00000395, 0.00000235
trial0001750, MIX, 782.25, 4, 195.56, 8.00, 0.00006267, 0.00000030, ZIP, 3100.75, 16, 193.80, 4.75, 0.00000399, 0.00000251
trial0001751, MIX, 714.25, 4, 178.56, 7.25, 0.00006480, 0.00000031, ZIP, 2538.5, 16, 158.66, 4.62, 0.00000406, 0.00000240
trial0001752, MIX, 1312.25, 4, 328.06, 10.25, 0.00006145, 0.00000036, ZIP, 3475.75, 16, 217.23, 6.06, 0.00000416, 0.00000252
trial0001753, MIX, 645.5, 4, 161.38, 7.50, 0.00006536, 0.00000035, ZIP, 2591.5, 16, 161.97, 5.06, 0.00000393, 0.00000263
trial0001754, MIX, 787.25, 4, 196.81, 8.75, 0.00006408, 0.00000030, ZIP, 3484.75, 16, 217.80, 5.31, 0.00000430, 0.00000240
trial0001755, MIX, 828.75, 4, 207.19, 8.50, 0.00006331, 0.00000029, ZIP, 2742.0, 16, 171.38, 4.94, 0.00000423, 0.00000260
trial0001756, MIX, 993.75, 4, 248.44, 9.50, 0.00006605, 0.00000031, ZIP, 3552.5, 16, 222.03, 6.25, 0.00000384, 0.00000237
trial0001757, MIX, 620.5, 4, 155.12, 7.25, 0.00006681, 0.00000032, ZIP, 2968.0, 16, 185.50, 5.75, 0.00000437, 0.00000256
trial0001758, MIX, 607.5, 4, 151.88, 5.75, 0.00006436, 0.00000029, ZIP, 2921.0, 16, 182.56, 5.19, 0.00000394, 0.00000236
trial0001759, MIX, 649.5, 4, 162.38, 6.75, 0.00006484, 0.00000030, ZIP, 3001.0, 16, 187.56, 5.06, 0.00000396, 0.00000255
trial0001760, MIX, 680.5, 4, 170.12, 8.00, 0.00006154, 0.00000031, ZIP, 3723.25, 16, 232.70, 6.38, 0.00000377, 0.00000226
trial0001761, MIX, 721.0, 4, 180.25, 7.25, 0.00005893, 0.00000029, ZIP, 3682.5, 16, 230.16, 5.81, 0.00000387, 0.00000242
trial0001762, MIX, 820.0, 4, 205.00, 8.50, 0.00006689, 0.00000033, ZIP, 3155.0, 16, 197.19, 5.62, 0.00000392, 0.00000240
trial0001763, MIX, 908.5, 4, 227.12, 8.00, 0.00007012, 0.00000038, ZIP, 2849.5, 16, 178.09, 4.75, 0.00000395, 0.00000242
trial0001764, MIX, 847.25, 4, 211.81, 8.00, 0.00006424, 0.00000032, ZIP, 3037.75, 16, 189.86, 5.69, 0.00000387, 0.00000249
trial0001765, MIX, 903.25, 4, 225.81, 8.75, 0.00006336, 0.00000035, ZIP, 2959.75, 16, 184.98, 5.06, 0.00000424, 0.00000242
trial0001766, MIX, 1073.25, 4, 268.31, 7.25, 0.00006788, 0.00000030, ZIP, 2779.75, 16, 173.73, 4.50, 0.00000421, 0.00000258
trial0001767, MIX, 494.5, 4, 123.62, 6.25, 0.00006906, 0.00000033, ZIP, 3419.5, 16, 213.72, 5.00, 0.00000394, 0.00000261
trial0001768, MIX, 720.25, 4, 180.06, 7.75, 0.00005945, 0.00000031, ZIP, 3262.75, 16, 203.92, 5.38, 0.00000414, 0.00000253
trial0001769, MIX, 671.75, 4, 167.94, 8.00, 0.00006365, 0.00000030, ZIP, 2586.25, 16, 161.64, 4.25, 0.00000421, 0.00000240
trial0001770, MIX, 991.75, 4, 247.94, 8.00, 0.00006258, 0.00000028, ZIP, 3236.5, 16, 202.28, 5.25, 0.00000416, 0.00000250
trial0001771, MIX, 859.25, 4, 214.81, 6.50, 0.00007058, 0.00000037, ZIP, 2851.25, 16, 178.20, 5.31, 0.00000418, 0.00000244
trial0001772, MIX, 880.75, 4, 220.19, 7.75, 0.00006680, 0.00000030, ZIP, 3744.75, 16, 234.05, 5.75, 0.00000454, 0.00000271
trial0001773, MIX, 790.5, 4, 197.62, 8.00, 0.00006768, 0.00000038, ZIP, 3526.5, 16, 220.41, 6.06, 0.00000392, 0.00000241
trial0001774, MIX, 877.75, 4, 219.44, 8.50, 0.00006796, 0.00000033, ZIP, 3265.25, 16, 204.08, 4.75, 0.00000414, 0.00000249
trial0001775, MIX, 893.75, 4, 223.44, 9.25, 0.00006781, 0.00000028, ZIP, 2920.25, 16, 182.52, 5.44, 0.00000385, 0.00000245
trial0001776, MIX, 577.75, 4, 144.44, 5.75, 0.00006648, 0.00000031, ZIP, 3249.75, 16, 203.11, 5.62, 0.00000413, 0.00000260
trial0001777, MIX, 781.5, 4, 195.38, 8.00, 0.00006009, 0.00000028, ZIP, 3323.5, 16, 207.72, 5.38, 0.00000401, 0.00000249
trial0001778, MIX, 740.5, 4, 185.12, 8.25, 0.00006559, 0.00000029, ZIP, 2266.0, 16, 141.62, 4.06, 0.00000409, 0.00000251
trial0001779, MIX, 906.25, 4, 226.56, 8.25, 0.00006614, 0.00000033, ZIP, 2938.0, 16, 183.62, 4.88, 0.00000421, 0.00000245
trial0001780, MIX, 549.5, 4, 137.38, 7.50, 0.00006496, 0.00000031, ZIP, 3086.5, 16, 192.91, 5.38, 0.00000395, 0.00000235
trial0001781, MIX, 468.75, 4, 117.19, 5.75, 0.00006170, 0.00000031, ZIP, 3217.25, 16, 201.08, 5.00, 0.00000397, 0.00000245
trial0001782, MIX, 670.25, 4, 167.56, 8.50, 0.00005980, 0.00000037, ZIP, 3325.75, 16, 207.86, 5.19, 0.00000358, 0.00000229
trial0001783, MIX, 485.5, 4, 121.38, 6.00, 0.00006373, 0.00000033, ZIP, 2713.75, 16, 169.61, 4.75, 0.00000392, 0.00000239
trial0001784, MIX, 1106.25, 4, 276.56, 8.50, 0.00005921, 0.00000029, ZIP, 3247.25, 16, 202.95, 5.56, 0.00000392, 0.00000232
trial0001785, MIX, 714.75, 4, 178.69, 7.75, 0.00006464, 0.00000034, ZIP, 2809.25, 16, 175.58, 4.50, 0.00000401, 0.00000247
trial0001786, MIX, 614.5, 4, 153.62, 6.75, 0.00006352, 0.00000034, ZIP, 3347.75, 16, 209.23, 5.56, 0.00000398, 0.00000255
trial0001787, MIX, 657.0, 4, 164.25, 7.50, 0.00006578, 0.00000032, ZIP, 2941.25, 16, 183.83, 4.81, 0.00000401, 0.00000241
trial0001788, MIX, 562.0, 4, 140.50, 5.50, 0.00005824, 0.00000028, ZIP, 2847.5, 16, 177.97, 5.38, 0.00000380, 0.00000238
trial0001789, MIX, 641.5, 4, 160.38, 7.50, 0.00006962, 0.00000034, ZIP, 3011.0, 16, 188.19, 5.38, 0.00000401, 0.00000250
trial0001790, MIX, 804.75, 4, 201.19, 9.00, 0.00005962, 0.00000027, ZIP, 3191.75, 16, 199.48, 5.56, 0.00000365, 0.00000214
trial0001791, MIX, 800.25, 4, 200.06, 7.25, 0.00007059, 0.00000032, ZIP, 3110.25, 16, 194.39, 5.12, 0.00000414, 0.00000244
trial0001792, MIX, 693.5, 4, 173.38, 8.00, 0.00006326, 0.00000036, ZIP, 2975.0, 16, 185.94, 5.44, 0.00000406, 0.00000245
trial0001793, MIX, 610.25, 4, 152.56, 7.25, 0.00006802, 0.00000031, ZIP, 2921.75, 16, 182.61, 4.38, 0.00000413, 0.00000259
trial0001794, MIX, 859.0, 4, 214.75, 7.50, 0.00006664, 0.00000031, ZIP, 2684.0, 16, 167.75, 4.94, 0.00000417, 0.00000231
trial0001795, MIX, 573.0, 4, 143.25, 7.00, 0.00007019, 0.00000035, ZIP, 3145.25, 16, 196.58, 5.44, 0.00000431, 0.00000243
trial0001796, MIX, 645.0, 4, 161.25, 8.00, 0.00006678, 0.00000038, ZIP, 3371.5, 16, 210.72, 5.56, 0.00000397, 0.00000245
trial0001797, MIX, 674.75, 4, 168.69, 7.50, 0.00006453, 0.00000033, ZIP, 2865.75, 16, 179.11, 4.88, 0.00000408, 0.00000248
trial0001798, MIX, 675.5, 4, 168.88, 7.50, 0.00006308, 0.00000033, ZIP, 3291.0, 16, 205.69, 5.44, 0.00000402, 0.00000237
trial0001799, MIX, 923.25, 4, 230.81, 8.00, 0.00006416, 0.00000028, ZIP, 3016.25, 16, 188.52, 4.44, 0.00000399, 0.00000237
trial0001800, MIX, 665.5, 4, 166.38, 7.25, 0.00006324, 0.00000029, ZIP, 2893.75, 16, 180.86, 5.75, 0.00000417, 0.00000248
trial0001801, MIX, 724.5, 4, 181.12, 6.50, 0.00006535, 0.00000037, ZIP, 2709.0, 16, 169.31, 4.50, 0.00000391, 0.00000244
trial0001802, MIX, 1007.0, 4, 251.75, 8.25, 0.00006848, 0.00000030, ZIP, 3039.0, 16, 189.94, 5.12, 0.00000415, 0.00000246
trial0001803, MIX, 903.0, 4, 225.75, 6.75, 0.00006226, 0.00000033, ZIP, 3430.0, 16, 214.38, 6.00, 0.00000378, 0.00000233
trial0001804, MIX, 752.25, 4, 188.06, 6.50, 0.00006593, 0.00000031, ZIP, 3168.25, 16, 198.02, 5.00, 0.00000392, 0.00000252
trial0001805, MIX, 931.25, 4, 232.81, 7.75, 0.00006693, 0.00000027, ZIP, 2370.25, 16, 148.14, 4.50, 0.00000417, 0.00000249
trial0001806, MIX, 653.5, 4, 163.38, 8.25, 0.00006623, 0.00000033, ZIP, 3218.5, 16, 201.16, 5.06, 0.00000413, 0.00000259
trial0001807, MIX, 495.25, 4, 123.81, 6.25, 0.00006441, 0.00000028, ZIP, 3101.0, 16, 193.81, 4.62, 0.00000425, 0.00000238
trial0001808, MIX, 872.5, 4, 218.12, 7.00, 0.00006357, 0.00000033, ZIP, 3328.5, 16, 208.03, 5.44, 0.00000400, 0.00000247
trial0001809, MIX, 785.0, 4, 196.25, 7.50, 0.00006196, 0.00000029, ZIP, 3256.75, 16, 203.55, 5.00, 0.00000403, 0.00000246
trial0001810, MIX, 835.5, 4, 208.88, 7.25, 0.00006374, 0.00000029, ZIP, 3514.0, 16, 219.62, 5.94, 0.00000385, 0.00000245
trial0001811, MIX, 812.0, 4, 203.00, 6.25, 0.00006913, 0.00000035, ZIP, 3385.25, 16, 211.58, 5.44, 0.00000427, 0.00000250
trial0001812, MIX, 765.0, 4, 191.25, 8.00, 0.00006475, 0.00000031, ZIP, 4123.5, 16, 257.72, 6.81, 0.00000384, 0.00000239
trial0001813, MIX, 727.5, 4, 181.88, 7.00, 0.00006717, 0.00000033, ZIP, 3100.0, 16, 193.75, 5.19, 0.00000417, 0.00000244
trial0001814, MIX, 1033.25, 4, 258.31, 7.75, 0.00006624, 0.00000046, ZIP, 3767.75, 16, 235.48, 5.81, 0.00000429, 0.00000258
trial0001815, MIX, 638.5, 4, 159.62, 8.25, 0.00006539, 0.00000033, ZIP, 3152.25, 16, 197.02, 5.50, 0.00000416, 0.00000250
trial0001816, MIX, 688.5, 4, 172.12, 6.50, 0.00006513, 0.00000031, ZIP, 3333.0, 16, 208.31, 5.81, 0.00000386, 0.00000234
trial0001817, MIX, 809.5, 4, 202.38, 8.75, 0.00006764, 0.00000036, ZIP, 3375.0, 16, 210.94, 5.56, 0.00000414, 0.00000250
trial0001818, MIX, 853.25, 4, 213.31, 8.50, 0.00006679, 0.00000032, ZIP, 3578.0, 16, 223.62, 4.94, 0.00000430, 0.00000260
trial0001819, MIX, 634.5, 4, 158.62, 6.00, 0.00005855, 0.00000026, ZIP, 3706.0, 16, 231.62, 5.94, 0.00000348, 0.00000216
trial0001820, MIX, 746.25, 4, 186.56, 7.00, 0.00006547, 0.00000029, ZIP, 3664.75, 16, 229.05, 6.06, 0.00000402, 0.00000219
trial0001821, MIX, 704.25, 4, 176.06, 6.75, 0.00006137, 0.00000031, ZIP, 3589.0, 16, 224.31, 4.94, 0.00000394, 0.00000242
trial0001822, MIX, 699.25, 4, 174.81, 7.25, 0.00006961, 0.00000034, ZIP, 3001.25, 16, 187.58, 5.38, 0.00000438, 0.00000260
trial0001823, MIX, 1099.0, 4, 274.75, 9.00, 0.00006816, 0.00000038, ZIP, 3451.75, 16, 215.73, 5.00, 0.00000421, 0.00000250
trial0001824, MIX, 825.0, 4, 206.25, 7.25, 0.00006837, 0.00000033, ZIP, 3442.5, 16, 215.16, 5.25, 0.00000425, 0.00000258
trial0001825, MIX, 906.75, 4, 226.69, 7.00, 0.00006789, 0.00000030, ZIP, 3102.5, 16, 193.91, 5.06, 0.00000415, 0.00000267
trial0001826, MIX, 508.5, 4, 127.12, 5.25, 0.00006460, 0.00000030, ZIP, 3591.75, 16, 224.48, 5.06, 0.00000400, 0.00000226
trial0001827, MIX, 601.5, 4, 150.38, 6.75, 0.00006627, 0.00000037, ZIP, 3958.25, 16, 247.39, 5.88, 0.00000430, 0.00000252
trial0001828, MIX, 1183.0, 4, 295.75, 9.50, 0.00006116, 0.00000031, ZIP, 3222.75, 16, 201.42, 4.88, 0.00000394, 0.00000221
trial0001829, MIX, 1005.5, 4, 251.38, 7.25, 0.00006349, 0.00000029, ZIP, 3480.75, 16, 217.55, 5.44, 0.00000447, 0.00000265
trial0001830, MIX, 650.5, 4, 162.62, 6.00, 0.00006147, 0.00000031, ZIP, 3430.75, 16, 214.42, 5.12, 0.00000388, 0.00000239
trial0001831, MIX, 955.0, 4, 238.75, 9.25, 0.00006547, 0.00000031, ZIP, 2963.25, 16, 185.20, 4.38, 0.00000411, 0.00000255
trial0001832, MIX, 928.75, 4, 232.19, 7.25, 0.00006365, 0.00000030, ZIP, 3316.5, 16, 207.28, 5.38, 0.00000406, 0.00000249
trial0001833, MIX, 695.5, 4, 173.88, 6.00, 0.00006458, 0.00000030, ZIP, 2807.25, 16, 175.45, 4.81, 0.00000428, 0.00000240
trial0001834, MIX, 828.25, 4, 207.06, 7.50, 0.00006958, 0.00000032, ZIP, 2956.0, 16, 184.75, 4.69, 0.00000416, 0.00000276
trial0001835, MIX, 721.25, 4, 180.31, 7.75, 0.00006342, 0.00000033, ZIP, 3100.0, 16, 193.75, 5.12, 0.00000381, 0.00000235
trial0001836, MIX, 868.5, 4, 217.12, 8.00, 0.00006484, 0.00000035, ZIP, 3237.0, 16, 202.31, 4.69, 0.00000404, 0.00000240
trial0001837, MIX, 584.0, 4, 146.00, 6.50, 0.00006163, 0.00000031, ZIP, 3605.25, 16, 225.33, 5.50, 0.00000410, 0.00000251
trial0001838, MIX, 818.25, 4, 204.56, 8.25, 0.00006916, 0.00000035, ZIP, 3185.0, 16, 199.06, 5.19, 0.00000431, 0.00000266
trial0001839, MIX, 1222.25, 4, 305.56, 11.00, 0.00006327, 0.00000031, ZIP, 3331.75, 16, 208.23, 5.25, 0.00000386, 0.00000244
trial0001840, MIX, 989.25, 4, 247.31, 8.25, 0.00006905, 0.00000033, ZIP, 3041.5, 16, 190.09, 4.50, 0.00000420, 0.00000242
trial0001841, MIX, 818.5, 4, 204.62, 7.75, 0.00006207, 0.00000035, ZIP, 3537.5, 16, 221.09, 5.75, 0.00000406, 0.00000252
trial0001842, MIX, 941.75, 4, 235.44, 8.75, 0.00006914, 0.00000038, ZIP, 3484.25, 16, 217.77, 5.44, 0.00000408, 0.00000240
trial0001843, MIX, 896.25, 4, 224.06, 8.00, 0.00006741, 0.00000032, ZIP, 3294.0, 16, 205.88, 4.94, 0.00000398, 0.00000247
trial0001844, MIX, 913.0, 4, 228.25, 8.50, 0.00007209, 0.00000033, ZIP, 3529.75, 16, 220.61, 5.19, 0.00000394, 0.00000241
trial0001845, MIX, 1020.0, 4, 255.00, 7.00, 0.00006864, 0.00000040, ZIP, 2727.0, 16, 170.44, 5.12, 0.00000428, 0.00000241
trial0001846, MIX, 762.75, 4, 190.69, 8.00, 0.00006709, 0.00000029, ZIP, 2993.0, 16, 187.06, 5.81, 0.00000421, 0.00000260
trial0001847, MIX, 958.25, 4, 239.56, 7.25, 0.00007126, 0.00000036, ZIP, 3505.25, 16, 219.08, 4.88, 0.00000412, 0.00000272
trial0001848, MIX, 704.75, 4, 176.19, 7.25, 0.00006591, 0.00000032, ZIP, 3092.75, 16, 193.30, 4.94, 0.00000412, 0.00000240
trial0001849, MIX, 760.0, 4, 190.00, 7.25, 0.00005758, 0.00000025, ZIP, 3456.5, 16, 216.03, 5.00, 0.00000361, 0.00000207
trial0001850, MIX, 861.75, 4, 215.44, 8.00, 0.00006488, 0.00000037, ZIP, 3395.0, 16, 212.19, 5.44, 0.00000411, 0.00000264
trial0001851, MIX, 1039.25, 4, 259.81, 8.00, 0.00006496, 0.00000039, ZIP, 2608.0, 16, 163.00, 4.75, 0.00000441, 0.00000241
trial0001852, MIX, 1127.25, 4, 281.81, 9.00, 0.00006436, 0.00000034, ZIP, 2829.75, 16, 176.86, 4.50, 0.00000396, 0.00000248
trial0001853, MIX, 620.25, 4, 155.06, 8.25, 0.00007234, 0.00000035, ZIP, 3077.5, 16, 192.34, 4.50, 0.00000409, 0.00000257
trial0001854, MIX, 750.0, 4, 187.50, 7.25, 0.00006712, 0.00000031, ZIP, 3053.75, 16, 190.86, 4.75, 0.00000402, 0.00000248
trial0001855, MIX, 923.75, 4, 230.94, 8.00, 0.00006670, 0.00000029, ZIP, 3507.75, 16, 219.23, 5.19, 0.00000368, 0.00000229
trial0001856, MIX, 948.0, 4, 237.00, 8.50, 0.00006391, 0.00000035, ZIP, 3430.0, 16, 214.38, 5.75, 0.00000395, 0.00000244
trial0001857, MIX, 942.75, 4, 235.69, 7.00, 0.00006688, 0.00000027, ZIP, 3657.5, 16, 228.59, 5.44, 0.00000390, 0.00000244
trial0001858, MIX, 865.25, 4, 216.31, 7.00, 0.00005966, 0.00000033, ZIP, 2437.25, 16, 152.33, 4.06, 0.00000395, 0.00000247
trial0001859, MIX, 644.25, 4, 161.06, 7.50, 0.00006054, 0.00000029, ZIP, 3171.5, 16, 198.22, 5.12, 0.00000412, 0.00000231
trial0001860, MIX, 962.0, 4, 240.50, 8.25, 0.00006830, 0.00000033, ZIP, 2627.0, 16, 164.19, 4.81, 0.00000395, 0.00000237
trial0001861, MIX, 799.25, 4, 199.81, 7.00, 0.00006346, 0.00000030, ZIP, 2980.0, 16, 186.25, 4.69, 0.00000407, 0.00000240
trial0001862, MIX, 758.0, 4, 189.50, 7.50, 0.00006934, 0.00000031, ZIP, 2950.0, 16, 184.38, 5.19, 0.00000447, 0.00000250
trial0001863, MIX, 677.0, 4, 169.25, 6.75, 0.00006253, 0.00000030, ZIP, 2833.0, 16, 177.06, 5.00, 0.00000409, 0.00000240
trial0001864, MIX, 610.0, 4, 152.50, 7.25, 0.00006251, 0.00000035, ZIP, 3315.0, 16, 207.19, 5.00, 0.00000403, 0.00000237
trial0001865, MIX, 793.5, 4, 198.38, 7.25, 0.00006411, 0.00000031, ZIP, 2871.5, 16, 179.47, 4.44, 0.00000407, 0.00000254
trial0001866, MIX, 956.5, 4, 239.12, 8.75, 0.00006482, 0.00000040, ZIP, 3166.75, 16, 197.92, 4.88, 0.00000422, 0.00000269
trial0001867, MIX, 629.0, 4, 157.25, 7.25, 0.00005916, 0.00000032, ZIP, 3312.0, 16, 207.00, 5.62, 0.00000412, 0.00000240
trial0001868, MIX, 719.5, 4, 179.88, 7.00, 0.00006604, 0.00000034, ZIP, 3024.0, 16, 189.00, 5.12, 0.00000425, 0.00000248
trial0001869, MIX, 529.0, 4, 132.25, 6.50, 0.00006214, 0.00000034, ZIP, 2892.0, 16, 180.75, 5.06, 0.00000416, 0.00000246
trial0001870, MIX, 741.0, 4, 185.25, 7.50, 0.00006431, 0.00000040, ZIP, 2959.25, 16, 184.95, 4.81, 0.00000408, 0.00000245
trial0001871, MIX, 815.75, 4, 203.94, 8.00, 0.00006245, 0.00000029, ZIP, 2407.75, 16, 150.48, 4.44, 0.00000421, 0.00000243
trial0001872, MIX, 1020.5, 4, 255.12, 9.00, 0.00006897, 0.00000033, ZIP, 3441.25, 16, 215.08, 5.19, 0.00000411, 0.00000251
trial0001873, MIX, 1100.5, 4, 275.12, 8.25, 0.00006036, 0.00000043, ZIP, 2853.0, 16, 178.31, 4.62, 0.00000403, 0.00000240
trial0001874, MIX, 995.5, 4, 248.88, 7.50, 0.00006407, 0.00000035, ZIP, 3126.0, 16, 195.38, 5.06, 0.00000404, 0.00000251
