trial0008877, MIX, 3068.0, 18, 170.44, 7.39, 0.00005981, 0.00000030, ZIP, 301.5, 2, 150.75, 4.50, 0.00000460, 0.00000242
trial0008878, MIX, 3402.0, 18, 189.00, 7.33, 0.00006171, 0.00000031, ZIP, 470.5, 2, 235.25, 7.00, 0.00000471, 0.00000322
trial0008879, MIX, 2978.75, 18, 165.49, 7.61, 0.00005864, 0.00000032, ZIP, 295.0, 2, 147.50, 4.00, 0.00000470, 0.00000292
trial0008880, MIX, 3577.75, 18, 198.76, 7.44, 0.00005861, 0.00000030, ZIP, 390.25, 2, 195.12, 4.50, 0.00000474, 0.00000277
trial0008881, MIX, 3142.0, 18, 174.56, 7.50, 0.00006094, 0.00000030, ZIP, 356.5, 2, 178.25, 5.50, 0.00000485, 0.00000279
trial0008882, MIX, 3093.5, 18, 171.86, 6.78, 0.00005913, 0.00000031, ZIP, 309.0, 2, 154.50, 4.00, 0.00000457, 0.00000281
trial0008883, MIX, 3597.0, 18, 199.83, 7.67, 0.00005904, 0.00000030, ZIP, 429.5, 2, 214.75, 5.50, 0.00000450, 0.00000304
trial0008884, MIX, 3581.25, 18, 198.96, 7.89, 0.00005360, 0.00000031, ZIP, 462.0, 2, 231.00, 5.50, 0.00000504, 0.00000277
trial0008885, MIX, 3375.5, 18, 187.53, 7.83, 0.00005875, 0.00000031, ZIP, 385.75, 2, 192.88, 5.50, 0.00000461, 0.00000278
trial0008886, MIX, 3585.75, 18, 199.21, 7.39, 0.00006252, 0.00000031, ZIP, 529.0, 2, 264.50, 5.00, 0.00000423, 0.00000296
trial0008887, MIX, 3042.25, 18, 169.01, 7.22, 0.00005969, 0.00000030, ZIP, 355.0, 2, 177.50, 3.50, 0.00000449, 0.00000268
trial0008888, MIX, 2962.25, 18, 164.57, 6.94, 0.00006089, 0.00000032, ZIP, 342.0, 2, 171.00, 4.50, 0.00000489, 0.00000293
trial0008889, MIX, 3172.75, 18, 176.26, 7.72, 0.00006163, 0.00000030, ZIP, 459.0, 2, 229.50, 6.50, 0.00000484, 0.00000290
trial0008890, MIX, 3130.75, 18, 173.93, 7.56, 0.00005786, 0.00000029, ZIP, 326.0, 2, 163.00, 5.00, 0.00000487, 0.00000281
trial0008891, MIX, 3493.75, 18, 194.10, 7.83, 0.00005882, 0.00000031, ZIP, 366.75, 2, 183.38, 4.00, 0.00000488, 0.00000288
trial0008892, MIX, 3103.75, 18, 172.43, 8.33, 0.00006070, 0.00000031, ZIP, 273.5, 2, 136.75, 3.50, 0.00000468, 0.00000277
trial0008893, MIX, 3291.5, 18, 182.86, 8.28, 0.00005942, 0.00000029, ZIP, 411.75, 2, 205.88, 6.00, 0.00000451, 0.00000292
trial0008894, MIX, 3437.75, 18, 190.99, 7.89, 0.00006093, 0.00000030, ZIP, 376.25, 2, 188.12, 5.50, 0.00000454, 0.00000305
trial0008895, MIX, 3939.0, 18, 218.83, 8.72, 0.00006357, 0.00000032, ZIP, 404.25, 2, 202.12, 5.00, 0.00000490, 0.00000288
trial0008896, MIX, 3057.0, 18, 169.83, 6.72, 0.00006162, 0.00000032, ZIP, 514.0, 2, 257.00, 7.00, 0.00000471, 0.00000323
trial0008897, MIX, 3700.75, 18, 205.60, 7.50, 0.00006080, 0.00000033, ZIP, 288.5, 2, 144.25, 4.50, 0.00000513, 0.00000303
trial0008898, MIX, 3300.5, 18, 183.36, 7.94, 0.00006228, 0.00000030, ZIP, 663.0, 2, 331.50, 7.00, 0.00000471, 0.00000327
trial0008899, MIX, 3615.0, 18, 200.83, 8.06, 0.00005973, 0.00000030, ZIP, 453.0, 2, 226.50, 6.50, 0.00000449, 0.00000322
trial0008900, MIX, 3881.25, 18, 215.62, 7.39, 0.00005490, 0.00000028, ZIP, 467.5, 2, 233.75, 6.50, 0.00000422, 0.00000277
trial0008901, MIX, 3023.5, 18, 167.97, 7.78, 0.00006274, 0.00000031, ZIP, 421.25, 2, 210.62, 4.50, 0.00000460, 0.00000264
trial0008902, MIX, 3166.25, 18, 175.90, 7.17, 0.00006305, 0.00000032, ZIP, 260.0, 2, 130.00, 4.00, 0.00000516, 0.00000326
trial0008903, MIX, 3196.5, 18, 177.58, 7.56, 0.00005710, 0.00000029, ZIP, 460.5, 2, 230.25, 7.00, 0.00000420, 0.00000243
trial0008904, MIX, 3071.0, 18, 170.61, 7.78, 0.00005682, 0.00000031, ZIP, 277.5, 2, 138.75, 5.00, 0.00000444, 0.00000292
trial0008905, MIX, 3186.0, 18, 177.00, 7.33, 0.00005449, 0.00000026, ZIP, 221.0, 2, 110.50, 3.50, 0.00000430, 0.00000251
trial0008906, MIX, 3070.0, 18, 170.56, 7.33, 0.00006079, 0.00000033, ZIP, 388.5, 2, 194.25, 4.50, 0.00000464, 0.00000283
trial0008907, MIX, 3210.5, 18, 178.36, 7.33, 0.00006138, 0.00000032, ZIP, 401.5, 2, 200.75, 4.00, 0.00000519, 0.00000303
trial0008908, MIX, 3517.5, 18, 195.42, 8.11, 0.00006006, 0.00000031, ZIP, 608.0, 2, 304.00, 7.50, 0.00000499, 0.00000269
trial0008909, MIX, 3056.25, 18, 169.79, 7.89, 0.00005880, 0.00000032, ZIP, 310.75, 2, 155.38, 6.50, 0.00000474, 0.00000264
trial0008910, MIX, 3568.25, 18, 198.24, 8.00, 0.00006105, 0.00000030, ZIP, 346.5, 2, 173.25, 4.00, 0.00000409, 0.00000266
trial0008911, MIX, 3814.0, 18, 211.89, 8.33, 0.00006353, 0.00000033, ZIP, 225.5, 2, 112.75, 3.50, 0.00000556, 0.00000300
trial0008912, MIX, 3468.75, 18, 192.71, 8.50, 0.00006169, 0.00000033, ZIP, 380.75, 2, 190.38, 4.50, 0.00000455, 0.00000284
trial0008913, MIX, 3421.5, 18, 190.08, 8.17, 0.00006035, 0.00000031, ZIP, 337.0, 2, 168.50, 5.50, 0.00000459, 0.00000306
trial0008914, MIX, 3279.5, 18, 182.19, 7.33, 0.00006111, 0.00000030, ZIP, 356.0, 2, 178.00, 5.00, 0.00000446, 0.00000291
trial0008915, MIX, 2789.25, 18, 154.96, 6.39, 0.00005992, 0.00000031, ZIP, 389.25, 2, 194.62, 4.00, 0.00000517, 0.00000293
trial0008916, MIX, 3295.5, 18, 183.08, 8.28, 0.00005710, 0.00000029, ZIP, 475.5, 2, 237.75, 6.00, 0.00000412, 0.00000253
trial0008917, MIX, 3259.5, 18, 181.08, 8.11, 0.00006222, 0.00000031, ZIP, 143.75, 2, 71.88, 5.50, 0.00000618, 0.00000290
trial0008918, MIX, 3420.5, 18, 190.03, 8.17, 0.00006128, 0.00000031, ZIP, 399.0, 2, 199.50, 6.50, 0.00000523, 0.00000310
trial0008919, MIX, 3094.25, 18, 171.90, 7.11, 0.00006171, 0.00000031, ZIP, 266.0, 2, 133.00, 4.00, 0.00000449, 0.00000297
trial0008920, MIX, 3286.5, 18, 182.58, 6.94, 0.00006058, 0.00000031, ZIP, 414.5, 2, 207.25, 5.50, 0.00000495, 0.00000298
trial0008921, MIX, 3343.5, 18, 185.75, 8.28, 0.00007034, 0.00000029, ZIP, 277.0, 2, 138.50, 4.50, 0.00000507, 0.00000329
trial0008922, MIX, 3285.0, 18, 182.50, 7.72, 0.00006091, 0.00000032, ZIP, 247.0, 2, 123.50, 3.50, 0.00000497, 0.00000264
trial0008923, MIX, 3332.0, 18, 185.11, 8.06, 0.00006040, 0.00000031, ZIP, 216.0, 2, 108.00, 4.50, 0.00000479, 0.00000275
trial0008924, MIX, 3017.5, 18, 167.64, 7.78, 0.00006133, 0.00000032, ZIP, 224.5, 2, 112.25, 4.00, 0.00000484, 0.00000283
trial0008925, MIX, 3454.0, 18, 191.89, 7.72, 0.00005971, 0.00000031, ZIP, 278.5, 2, 139.25, 4.00, 0.00000477, 0.00000287
trial0008926, MIX, 3319.0, 18, 184.39, 7.72, 0.00005960, 0.00000029, ZIP, 153.0, 2, 76.50, 2.50, 0.00000483, 0.00000288
trial0008927, MIX, 3146.25, 18, 174.79, 7.61, 0.00005878, 0.00000030, ZIP, 338.0, 2, 169.00, 5.50, 0.00000460, 0.00000275
trial0008928, MIX, 3605.75, 18, 200.32, 7.44, 0.00006227, 0.00000031, ZIP, 338.75, 2, 169.38, 5.00, 0.00000443, 0.00000295
trial0008929, MIX, 3469.0, 18, 192.72, 7.89, 0.00006331, 0.00000031, ZIP, 305.0, 2, 152.50, 4.50, 0.00000525, 0.00000291
trial0008930, MIX, 3052.5, 18, 169.58, 7.50, 0.00006229, 0.00000030, ZIP, 339.0, 2, 169.50, 5.50, 0.00000502, 0.00000287
trial0008931, MIX, 3054.0, 18, 169.67, 6.89, 0.00005888, 0.00000032, ZIP, 406.25, 2, 203.12, 6.00, 0.00000482, 0.00000293
trial0008932, MIX, 2780.0, 18, 154.44, 7.50, 0.00006097, 0.00000030, ZIP, 310.0, 2, 155.00, 4.50, 0.00000521, 0.00000305
trial0008933, MIX, 3267.5, 18, 181.53, 7.44, 0.00005784, 0.00000028, ZIP, 323.0, 2, 161.50, 4.50, 0.00000449, 0.00000297
trial0008934, MIX, 3005.25, 18, 166.96, 7.28, 0.00005703, 0.00000031, ZIP, 415.25, 2, 207.62, 5.50, 0.00000419, 0.00000274
trial0008935, MIX, 3527.0, 18, 195.94, 7.83, 0.00005991, 0.00000030, ZIP, 368.5, 2, 184.25, 5.00, 0.00000429, 0.00000267
trial0008936, MIX, 3076.5, 18, 170.92, 7.50, 0.00006097, 0.00000031, ZIP, 287.0, 2, 143.50, 4.50, 0.00000467, 0.00000284
trial0008937, MIX, 2620.75, 18, 145.60, 7.28, 0.00006150, 0.00000036, ZIP, 276.5, 2, 138.25, 5.50, 0.00000440, 0.00000306
trial0008938, MIX, 3796.75, 18, 210.93, 8.50, 0.00006286, 0.00000032, ZIP, 428.0, 2, 214.00, 5.00, 0.00000457, 0.00000304
trial0008939, MIX, 3411.5, 18, 189.53, 7.72, 0.00006105, 0.00000030, ZIP, 307.0, 2, 153.50, 4.00, 0.00000448, 0.00000294
trial0008940, MIX, 3549.5, 18, 197.19, 8.50, 0.00006361, 0.00000032, ZIP, 313.75, 2, 156.88, 4.50, 0.00000428, 0.00000295
trial0008941, MIX, 2923.75, 18, 162.43, 7.67, 0.00005981, 0.00000029, ZIP, 446.5, 2, 223.25, 7.50, 0.00000509, 0.00000296
trial0008942, MIX, 3295.75, 18, 183.10, 7.94, 0.00006221, 0.00000031, ZIP, 336.0, 2, 168.00, 4.50, 0.00000447, 0.00000283
trial0008943, MIX, 3417.5, 18, 189.86, 7.83, 0.00006064, 0.00000029, ZIP, 242.5, 2, 121.25, 4.00, 0.00000466, 0.00000266
trial0008944, MIX, 3427.5, 18, 190.42, 7.56, 0.00006348, 0.00000031, ZIP, 364.0, 2, 182.00, 6.00, 0.00000498, 0.00000280
trial0008945, MIX, 4151.0, 18, 230.61, 8.89, 0.00005975, 0.00000028, ZIP, 408.25, 2, 204.12, 6.50, 0.00000413, 0.00000284
trial0008946, MIX, 3007.0, 18, 167.06, 7.56, 0.00006241, 0.00000030, ZIP, 429.5, 2, 214.75, 5.50, 0.00000507, 0.00000325
trial0008947, MIX, 2962.0, 18, 164.56, 7.28, 0.00005989, 0.00000030, ZIP, 534.5, 2, 267.25, 6.00, 0.00000441, 0.00000288
trial0008948, MIX, 3220.0, 18, 178.89, 7.67, 0.00006064, 0.00000031, ZIP, 333.5, 2, 166.75, 5.50, 0.00000468, 0.00000269
trial0008949, MIX, 3082.75, 18, 171.26, 7.67, 0.00006140, 0.00000032, ZIP, 403.75, 2, 201.88, 6.50, 0.00000486, 0.00000278
trial0008950, MIX, 2886.75, 18, 160.38, 7.39, 0.00006053, 0.00000028, ZIP, 415.0, 2, 207.50, 6.50, 0.00000516, 0.00000278
trial0008951, MIX, 2939.0, 18, 163.28, 6.39, 0.00005815, 0.00000032, ZIP, 256.0, 2, 128.00, 4.50, 0.00000507, 0.00000317
trial0008952, MIX, 3199.0, 18, 177.72, 8.17, 0.00006327, 0.00000031, ZIP, 346.5, 2, 173.25, 6.00, 0.00000463, 0.00000302
trial0008953, MIX, 3031.0, 18, 168.39, 7.56, 0.00006014, 0.00000031, ZIP, 309.5, 2, 154.75, 5.00, 0.00000472, 0.00000266
trial0008954, MIX, 3388.25, 18, 188.24, 8.00, 0.00006252, 0.00000031, ZIP, 286.0, 2, 143.00, 5.00, 0.00000449, 0.00000271
trial0008955, MIX, 3934.0, 18, 218.56, 8.67, 0.00006208, 0.00000031, ZIP, 508.25, 2, 254.12, 6.00, 0.00000477, 0.00000311
trial0008956, MIX, 3145.75, 18, 174.76, 6.94, 0.00005938, 0.00000031, ZIP, 404.75, 2, 202.38, 6.50, 0.00000391, 0.00000253
trial0008957, MIX, 2784.5, 18, 154.69, 7.44, 0.00005769, 0.00000031, ZIP, 381.0, 2, 190.50, 4.50, 0.00000458, 0.00000280
trial0008958, MIX, 3746.5, 18, 208.14, 7.78, 0.00005932, 0.00000030, ZIP, 345.5, 2, 172.75, 5.50, 0.00000459, 0.00000287
trial0008959, MIX, 3320.5, 18, 184.47, 7.83, 0.00006255, 0.00000032, ZIP, 511.5, 2, 255.75, 6.50, 0.00000422, 0.00000276
trial0008960, MIX, 3065.0, 18, 170.28, 7.50, 0.00005968, 0.00000030, ZIP, 340.0, 2, 170.00, 4.50, 0.00000489, 0.00000282
trial0008961, MIX, 3417.5, 18, 189.86, 7.67, 0.00006224, 0.00000031, ZIP, 419.5, 2, 209.75, 6.00, 0.00000544, 0.00000285
trial0008962, MIX, 2996.75, 18, 166.49, 7.11, 0.00006294, 0.00000031, ZIP, 429.5, 2, 214.75, 7.50, 0.00000481, 0.00000319
trial0008963, MIX, 3297.0, 18, 183.17, 7.56, 0.00005468, 0.00000029, ZIP, 405.25, 2, 202.62, 5.50, 0.00000452, 0.00000250
trial0008964, MIX, 3132.5, 18, 174.03, 6.94, 0.00005258, 0.00000028, ZIP, 280.5, 2, 140.25, 4.00, 0.00000419, 0.00000285
trial0008965, MIX, 3239.0, 18, 179.94, 7.56, 0.00006083, 0.00000033, ZIP, 264.25, 2, 132.12, 6.50, 0.00000467, 0.00000307
trial0008966, MIX, 3065.5, 18, 170.31, 7.44, 0.00006061, 0.00000031, ZIP, 300.5, 2, 150.25, 5.00, 0.00000485, 0.00000292
trial0008967, MIX, 2898.75, 18, 161.04, 6.89, 0.00006382, 0.00000031, ZIP, 526.75, 2, 263.38, 6.50, 0.00000498, 0.00000314
trial0008968, MIX, 2975.5, 18, 165.31, 7.56, 0.00005718, 0.00000030, ZIP, 392.0, 2, 196.00, 6.50, 0.00000432, 0.00000288
trial0008969, MIX, 3034.5, 18, 168.58, 7.89, 0.00005926, 0.00000031, ZIP, 452.0, 2, 226.00, 5.50, 0.00000435, 0.00000264
trial0008970, MIX, 3794.0, 18, 210.78, 7.50, 0.00006565, 0.00000032, ZIP, 544.0, 2, 272.00, 5.50, 0.00000425, 0.00000300
trial0008971, MIX, 3466.0, 18, 192.56, 7.44, 0.00006234, 0.00000032, ZIP, 355.25, 2, 177.62, 5.50, 0.00000424, 0.00000283
trial0008972, MIX, 2833.5, 18, 157.42, 7.44, 0.00005988, 0.00000029, ZIP, 260.0, 2, 130.00, 4.00, 0.00000448, 0.00000264
trial0008973, MIX, 3705.0, 18, 205.83, 8.28, 0.00006136, 0.00000031, ZIP, 206.25, 2, 103.12, 4.50, 0.00000437, 0.00000273
trial0008974, MIX, 3126.5, 18, 173.69, 7.56, 0.00006216, 0.00000035, ZIP, 382.0, 2, 191.00, 4.50, 0.00000557, 0.00000281
trial0008975, MIX, 3588.75, 18, 199.38, 8.39, 0.00006159, 0.00000029, ZIP, 420.5, 2, 210.25, 5.50, 0.00000411, 0.00000261
trial0008976, MIX, 3776.25, 18, 209.79, 8.67, 0.00005986, 0.00000032, ZIP, 197.5, 2, 98.75, 4.00, 0.00000454, 0.00000268
trial0008977, MIX, 2854.0, 18, 158.56, 7.06, 0.00006388, 0.00000032, ZIP, 322.5, 2, 161.25, 5.00, 0.00000450, 0.00000297
trial0008978, MIX, 3408.5, 18, 189.36, 7.56, 0.00006014, 0.00000032, ZIP, 270.75, 2, 135.38, 4.00, 0.00000442, 0.00000277
trial0008979, MIX, 3104.5, 18, 172.47, 7.72, 0.00005890, 0.00000031, ZIP, 437.0, 2, 218.50, 6.00, 0.00000481, 0.00000282
trial0008980, MIX, 2873.75, 18, 159.65, 7.33, 0.00006215, 0.00000035, ZIP, 501.0, 2, 250.50, 5.50, 0.00000485, 0.00000300
trial0008981, MIX, 3520.5, 18, 195.58, 8.22, 0.00006172, 0.00000030, ZIP, 312.25, 2, 156.12, 5.50, 0.00000472, 0.00000244
trial0008982, MIX, 3174.25, 18, 176.35, 7.67, 0.00006220, 0.00000032, ZIP, 318.5, 2, 159.25, 3.50, 0.00000538, 0.00000304
trial0008983, MIX, 2937.25, 18, 163.18, 7.33, 0.00005903, 0.00000033, ZIP, 334.0, 2, 167.00, 5.50, 0.00000462, 0.00000282
trial0008984, MIX, 3735.5, 18, 207.53, 7.78, 0.00006069, 0.00000031, ZIP, 394.75, 2, 197.38, 7.00, 0.00000459, 0.00000302
trial0008985, MIX, 2801.75, 18, 155.65, 7.22, 0.00005981, 0.00000032, ZIP, 467.5, 2, 233.75, 6.50, 0.00000483, 0.00000298
trial0008986, MIX, 3673.25, 18, 204.07, 8.17, 0.00006338, 0.00000032, ZIP, 299.75, 2, 149.88, 4.50, 0.00000452, 0.00000265
trial0008987, MIX, 3000.75, 18, 166.71, 7.56, 0.00006056, 0.00000030, ZIP, 361.0, 2, 180.50, 6.00, 0.00000454, 0.00000303
trial0008988, MIX, 3267.5, 18, 181.53, 7.61, 0.00006133, 0.00000032, ZIP, 344.0, 2, 172.00, 5.00, 0.00000440, 0.00000284
trial0008989, MIX, 3443.25, 18, 191.29, 7.33, 0.00006483, 0.00000035, ZIP, 317.5, 2, 158.75, 5.00, 0.00000498, 0.00000287
trial0008990, MIX, 3413.0, 18, 189.61, 8.61, 0.00005967, 0.00000030, ZIP, 238.75, 2, 119.38, 6.50, 0.00000458, 0.00000306
trial0008991, MIX, 3155.25, 18, 175.29, 7.50, 0.00005809, 0.00000033, ZIP, 303.5, 2, 151.75, 4.50, 0.00000435, 0.00000281
trial0008992, MIX, 3535.0, 18, 196.39, 8.06, 0.00006090, 0.00000033, ZIP, 309.5, 2, 154.75, 5.00, 0.00000543, 0.00000299
trial0008993, MIX, 3380.0, 18, 187.78, 7.83, 0.00005089, 0.00000027, ZIP, 197.5, 2, 98.75, 3.50, 0.00000423, 0.00000241
trial0008994, MIX, 3333.5, 18, 185.19, 7.56, 0.00005701, 0.00000030, ZIP, 500.0, 2, 250.00, 7.00, 0.00000441, 0.00000261
trial0008995, MIX, 2891.25, 18, 160.62, 6.94, 0.00006377, 0.00000032, ZIP, 263.5, 2, 131.75, 4.50, 0.00000409, 0.00000262
trial0008996, MIX, 2812.5, 18, 156.25, 6.89, 0.00005375, 0.00000031, ZIP, 520.75, 2, 260.38, 7.00, 0.00000471, 0.00000254
trial0008997, MIX, 3053.5, 18, 169.64, 6.78, 0.00005781, 0.00000031, ZIP, 287.25, 2, 143.62, 4.50, 0.00000432, 0.00000282
trial0008998, MIX, 3669.5, 18, 203.86, 8.78, 0.00005955, 0.00000030, ZIP, 201.0, 2, 100.50, 4.50, 0.00000517, 0.00000289
trial0008999, MIX, 3689.25, 18, 204.96, 7.83, 0.00006316, 0.00000032, ZIP, 274.5, 2, 137.25, 5.50, 0.00000509, 0.00000285
trial0009000, MIX, 3573.25, 18, 198.51, 7.61, 0.00005856, 0.00000031, ZIP, 234.0, 2, 117.00, 4.50, 0.00000577, 0.00000296
