trial0004694, MIX, 2084.25, 10, 208.43, 7.40, 0.00006188, 0.00000031, ZIP, 2263.0, 10, 226.30, 5.50, 0.00000446, 0.00000270
trial0004695, MIX, 2291.75, 10, 229.18, 8.60, 0.00005837, 0.00000028, ZIP, 1907.25, 10, 190.72, 5.30, 0.00000406, 0.00000240
trial0004696, MIX, 2060.0, 10, 206.00, 7.60, 0.00006242, 0.00000031, ZIP, 1948.0, 10, 194.80, 4.70, 0.00000434, 0.00000247
trial0004697, MIX, 2154.25, 10, 215.43, 7.40, 0.00005852, 0.00000028, ZIP, 2374.75, 10, 237.47, 5.40, 0.00000406, 0.00000256
trial0004698, MIX, 1787.0, 10, 178.70, 7.10, 0.00006262, 0.00000031, ZIP, 2092.0, 10, 209.20, 5.80, 0.00000420, 0.00000259
trial0004699, MIX, 2341.75, 10, 234.18, 8.10, 0.00006298, 0.00000031, ZIP, 2452.75, 10, 245.28, 6.30, 0.00000426, 0.00000268
trial0004700, MIX, 2254.75, 10, 225.47, 7.30, 0.00006113, 0.00000030, ZIP, 1709.25, 10, 170.93, 4.80, 0.00000437, 0.00000266
trial0004701, MIX, 488.75, 10, 48.88, 7.50, 0.00005346, 0.00000029, ZIP, 449.0, 10, 44.90, 4.20, 0.00000380, 0.00000214
trial0004702, MIX, 584.25, 10, 58.42, 8.50, 0.00005904, 0.00000029, ZIP, 258.5, 10, 25.85, 2.40, 0.00000438, 0.00000255
trial0004703, MIX, 606.0, 10, 60.60, 8.90, 0.00005864, 0.00000031, ZIP, 568.0, 10, 56.80, 4.80, 0.00000414, 0.00000248
trial0004704, MIX, 509.0, 10, 50.90, 7.50, 0.00006456, 0.00000035, ZIP, 297.75, 10, 29.77, 2.90, 0.00000418, 0.00000268
trial0004705, MIX, 452.25, 10, 45.23, 6.90, 0.00006347, 0.00000032, ZIP, 569.75, 10, 56.98, 5.40, 0.00000456, 0.00000262
trial0004706, MIX, 549.5, 10, 54.95, 7.60, 0.00006216, 0.00000031, ZIP, 352.75, 10, 35.27, 3.10, 0.00000400, 0.00000258
trial0004707, MIX, 481.25, 10, 48.12, 6.50, 0.00006368, 0.00000034, ZIP, 280.5, 10, 28.05, 3.30, 0.00000457, 0.00000283
trial0004708, MIX, 430.0, 10, 43.00, 7.10, 0.00006016, 0.00000031, ZIP, 487.5, 10, 48.75, 3.80, 0.00000452, 0.00000252
trial0004709, MIX, 543.5, 10, 54.35, 7.20, 0.00006063, 0.00000030, ZIP, 577.5, 10, 57.75, 6.20, 0.00000422, 0.00000240
trial0004710, MIX, 483.0, 10, 48.30, 7.00, 0.00005940, 0.00000032, ZIP, 539.0, 10, 53.90, 5.60, 0.00000428, 0.00000242
trial0004711, MIX, 603.0, 10, 60.30, 7.90, 0.00006279, 0.00000031, ZIP, 451.75, 10, 45.17, 3.80, 0.00000437, 0.00000247
trial0004712, MIX, 703.5, 10, 70.35, 9.60, 0.00006396, 0.00000034, ZIP, 438.5, 10, 43.85, 4.10, 0.00000436, 0.00000271
trial0004713, MIX, 425.0, 10, 42.50, 7.90, 0.00006377, 0.00000031, ZIP, 406.5, 10, 40.65, 3.90, 0.00000433, 0.00000261
trial0004714, MIX, 528.5, 10, 52.85, 7.60, 0.00006232, 0.00000031, ZIP, 322.0, 10, 32.20, 3.50, 0.00000427, 0.00000249
trial0004715, MIX, 418.75, 10, 41.88, 6.50, 0.00005976, 0.00000031, ZIP, 461.75, 10, 46.17, 3.80, 0.00000431, 0.00000250
trial0004716, MIX, 619.5, 10, 61.95, 8.40, 0.00006197, 0.00000031, ZIP, 337.0, 10, 33.70, 3.20, 0.00000460, 0.00000262
trial0004717, MIX, 467.75, 10, 46.77, 7.70, 0.00006274, 0.00000033, ZIP, 495.5, 10, 49.55, 4.80, 0.00000381, 0.00000251
trial0004718, MIX, 602.0, 10, 60.20, 8.00, 0.00006406, 0.00000032, ZIP, 520.0, 10, 52.00, 4.80, 0.00000448, 0.00000257
trial0004719, MIX, 457.25, 10, 45.73, 7.70, 0.00005773, 0.00000034, ZIP, 375.25, 10, 37.52, 4.30, 0.00000392, 0.00000238
trial0004720, MIX, 441.75, 10, 44.17, 7.10, 0.00006240, 0.00000030, ZIP, 434.0, 10, 43.40, 4.20, 0.00000456, 0.00000255
trial0004721, MIX, 461.0, 10, 46.10, 7.40, 0.00005985, 0.00000036, ZIP, 361.0, 10, 36.10, 3.60, 0.00000462, 0.00000267
trial0004722, MIX, 422.5, 10, 42.25, 7.60, 0.00005959, 0.00000028, ZIP, 310.0, 10, 31.00, 3.00, 0.00000411, 0.00000262
trial0004723, MIX, 457.25, 10, 45.73, 7.00, 0.00006333, 0.00000029, ZIP, 478.25, 10, 47.83, 3.70, 0.00000482, 0.00000257
trial0004724, MIX, 488.5, 10, 48.85, 7.30, 0.00006155, 0.00000031, ZIP, 525.0, 10, 52.50, 5.70, 0.00000410, 0.00000246
trial0004725, MIX, 487.0, 10, 48.70, 8.20, 0.00006279, 0.00000030, ZIP, 424.0, 10, 42.40, 4.10, 0.00000422, 0.00000255
trial0004726, MIX, 421.0, 10, 42.10, 7.50, 0.00006452, 0.00000032, ZIP, 312.75, 10, 31.27, 2.60, 0.00000444, 0.00000266
trial0004727, MIX, 507.25, 10, 50.73, 7.10, 0.00006502, 0.00000033, ZIP, 521.5, 10, 52.15, 4.70, 0.00000444, 0.00000261
trial0004728, MIX, 610.0, 10, 61.00, 8.60, 0.00006128, 0.00000031, ZIP, 403.5, 10, 40.35, 3.90, 0.00000406, 0.00000263
trial0004729, MIX, 530.0, 10, 53.00, 7.40, 0.00006402, 0.00000030, ZIP, 556.0, 10, 55.60, 5.30, 0.00000429, 0.00000266
trial0004730, MIX, 543.5, 10, 54.35, 8.00, 0.00005616, 0.00000031, ZIP, 275.0, 10, 27.50, 3.40, 0.00000375, 0.00000232
trial0004731, MIX, 622.0, 10, 62.20, 8.30, 0.00005901, 0.00000028, ZIP, 463.0, 10, 46.30, 4.30, 0.00000392, 0.00000220
trial0004732, MIX, 427.75, 10, 42.77, 7.40, 0.00006307, 0.00000033, ZIP, 455.75, 10, 45.58, 4.30, 0.00000434, 0.00000240
trial0004733, MIX, 470.75, 10, 47.08, 7.10, 0.00006144, 0.00000032, ZIP, 268.5, 10, 26.85, 3.00, 0.00000431, 0.00000257
trial0004734, MIX, 646.0, 10, 64.60, 7.80, 0.00006376, 0.00000034, ZIP, 354.5, 10, 35.45, 3.10, 0.00000428, 0.00000266
trial0004735, MIX, 599.5, 10, 59.95, 7.80, 0.00006471, 0.00000030, ZIP, 358.25, 10, 35.83, 3.80, 0.00000430, 0.00000253
trial0004736, MIX, 432.5, 10, 43.25, 7.40, 0.00006298, 0.00000034, ZIP, 646.0, 10, 64.60, 5.60, 0.00000437, 0.00000255
trial0004737, MIX, 547.5, 10, 54.75, 8.40, 0.00006372, 0.00000030, ZIP, 466.5, 10, 46.65, 4.20, 0.00000432, 0.00000270
trial0004738, MIX, 416.0, 10, 41.60, 7.20, 0.00005715, 0.00000029, ZIP, 376.75, 10, 37.67, 3.50, 0.00000441, 0.00000244
trial0004739, MIX, 600.75, 10, 60.08, 7.40, 0.00006390, 0.00000035, ZIP, 321.5, 10, 32.15, 3.20, 0.00000434, 0.00000253
trial0004740, MIX, 523.75, 10, 52.38, 8.50, 0.00006231, 0.00000032, ZIP, 345.75, 10, 34.58, 3.70, 0.00000437, 0.00000260
trial0004741, MIX, 556.0, 10, 55.60, 8.30, 0.00006206, 0.00000030, ZIP, 477.5, 10, 47.75, 4.40, 0.00000425, 0.00000253
trial0004742, MIX, 609.0, 10, 60.90, 7.60, 0.00006182, 0.00000030, ZIP, 457.0, 10, 45.70, 3.80, 0.00000410, 0.00000242
trial0004743, MIX, 383.5, 10, 38.35, 6.20, 0.00005834, 0.00000030, ZIP, 690.25, 10, 69.03, 5.60, 0.00000461, 0.00000237
trial0004744, MIX, 531.25, 10, 53.12, 8.10, 0.00006250, 0.00000032, ZIP, 442.75, 10, 44.27, 3.90, 0.00000435, 0.00000249
trial0004745, MIX, 545.0, 10, 54.50, 7.40, 0.00007960, 0.00000035, ZIP, 403.5, 10, 40.35, 3.40, 0.00000421, 0.00000265
trial0004746, MIX, 534.25, 10, 53.42, 7.80, 0.00006382, 0.00000031, ZIP, 511.0, 10, 51.10, 5.00, 0.00000421, 0.00000262
trial0004747, MIX, 583.5, 10, 58.35, 8.40, 0.00006026, 0.00000033, ZIP, 535.5, 10, 53.55, 4.80, 0.00000406, 0.00000258
trial0004748, MIX, 473.0, 10, 47.30, 7.10, 0.00006336, 0.00000030, ZIP, 320.0, 10, 32.00, 3.10, 0.00000422, 0.00000247
trial0004749, MIX, 619.75, 10, 61.98, 8.80, 0.00006125, 0.00000033, ZIP, 370.25, 10, 37.02, 3.90, 0.00000436, 0.00000252
trial0004750, MIX, 420.25, 10, 42.02, 6.10, 0.00006251, 0.00000033, ZIP, 637.0, 10, 63.70, 5.30, 0.00000423, 0.00000246
trial0004751, MIX, 413.5, 10, 41.35, 6.70, 0.00006582, 0.00000034, ZIP, 580.5, 10, 58.05, 4.80, 0.00000419, 0.00000259
trial0004752, MIX, 561.75, 10, 56.17, 7.20, 0.00006479, 0.00000033, ZIP, 533.25, 10, 53.33, 5.00, 0.00000442, 0.00000268
trial0004753, MIX, 475.5, 10, 47.55, 7.50, 0.00006281, 0.00000033, ZIP, 353.25, 10, 35.33, 3.30, 0.00000445, 0.00000257
trial0004754, MIX, 454.0, 10, 45.40, 7.20, 0.00005854, 0.00000030, ZIP, 357.0, 10, 35.70, 3.80, 0.00000429, 0.00000242
trial0004755, MIX, 469.5, 10, 46.95, 7.00, 0.00006014, 0.00000031, ZIP, 436.75, 10, 43.67, 3.90, 0.00000396, 0.00000255
trial0004756, MIX, 524.75, 10, 52.48, 7.00, 0.00006266, 0.00000030, ZIP, 367.75, 10, 36.77, 3.80, 0.00000434, 0.00000255
trial0004757, MIX, 478.0, 10, 47.80, 7.40, 0.00005925, 0.00000030, ZIP, 442.5, 10, 44.25, 3.80, 0.00000411, 0.00000257
trial0004758, MIX, 581.5, 10, 58.15, 8.70, 0.00006376, 0.00000034, ZIP, 345.0, 10, 34.50, 3.50, 0.00000465, 0.00000277
trial0004759, MIX, 484.5, 10, 48.45, 8.20, 0.00006184, 0.00000029, ZIP, 457.25, 10, 45.73, 4.70, 0.00000408, 0.00000241
trial0004760, MIX, 473.75, 10, 47.38, 7.70, 0.00005444, 0.00000026, ZIP, 509.25, 10, 50.92, 4.70, 0.00000361, 0.00000210
trial0004761, MIX, 398.0, 10, 39.80, 7.00, 0.00006255, 0.00000033, ZIP, 483.75, 10, 48.38, 4.70, 0.00000415, 0.00000254
trial0004762, MIX, 528.75, 10, 52.88, 7.90, 0.00006336, 0.00000032, ZIP, 355.5, 10, 35.55, 2.80, 0.00000421, 0.00000254
trial0004763, MIX, 497.25, 10, 49.73, 7.40, 0.00006284, 0.00000030, ZIP, 418.75, 10, 41.88, 4.80, 0.00000443, 0.00000253
trial0004764, MIX, 427.5, 10, 42.75, 7.50, 0.00006127, 0.00000029, ZIP, 499.5, 10, 49.95, 4.70, 0.00000425, 0.00000253
trial0004765, MIX, 506.25, 10, 50.62, 7.30, 0.00005845, 0.00000029, ZIP, 306.25, 10, 30.62, 2.80, 0.00000433, 0.00000258
trial0004766, MIX, 500.75, 10, 50.08, 7.50, 0.00006013, 0.00000036, ZIP, 433.75, 10, 43.38, 3.70, 0.00000404, 0.00000240
trial0004767, MIX, 476.25, 10, 47.62, 7.60, 0.00006196, 0.00000030, ZIP, 393.25, 10, 39.33, 3.90, 0.00000439, 0.00000264
trial0004768, MIX, 469.5, 10, 46.95, 8.80, 0.00006383, 0.00000033, ZIP, 465.0, 10, 46.50, 5.00, 0.00000434, 0.00000257
trial0004769, MIX, 542.0, 10, 54.20, 7.20, 0.00006098, 0.00000030, ZIP, 352.5, 10, 35.25, 3.70, 0.00000476, 0.00000248
trial0004770, MIX, 514.0, 10, 51.40, 7.60, 0.00006189, 0.00000033, ZIP, 497.0, 10, 49.70, 4.40, 0.00000454, 0.00000251
trial0004771, MIX, 458.0, 10, 45.80, 8.00, 0.00006368, 0.00000031, ZIP, 368.25, 10, 36.83, 3.40, 0.00000414, 0.00000258
trial0004772, MIX, 544.0, 10, 54.40, 7.70, 0.00006332, 0.00000033, ZIP, 303.5, 10, 30.35, 2.90, 0.00000436, 0.00000268
trial0004773, MIX, 626.0, 10, 62.60, 8.20, 0.00006196, 0.00000030, ZIP, 531.25, 10, 53.12, 5.40, 0.00000416, 0.00000259
trial0004774, MIX, 534.0, 10, 53.40, 7.60, 0.00005966, 0.00000030, ZIP, 448.5, 10, 44.85, 4.10, 0.00000418, 0.00000255
trial0004775, MIX, 401.25, 10, 40.12, 7.40, 0.00006301, 0.00000031, ZIP, 526.0, 10, 52.60, 4.30, 0.00000432, 0.00000245
trial0004776, MIX, 480.25, 10, 48.02, 6.90, 0.00005906, 0.00000031, ZIP, 389.5, 10, 38.95, 3.60, 0.00000465, 0.00000258
trial0004777, MIX, 486.5, 10, 48.65, 7.60, 0.00006291, 0.00000032, ZIP, 430.0, 10, 43.00, 4.00, 0.00000429, 0.00000261
trial0004778, MIX, 572.0, 10, 57.20, 8.40, 0.00006066, 0.00000028, ZIP, 434.5, 10, 43.45, 4.30, 0.00000390, 0.00000241
trial0004779, MIX, 452.5, 10, 45.25, 7.20, 0.00006113, 0.00000030, ZIP, 397.5, 10, 39.75, 3.20, 0.00000430, 0.00000262
trial0004780, MIX, 555.0, 10, 55.50, 7.30, 0.00006152, 0.00000038, ZIP, 306.5, 10, 30.65, 3.20, 0.00000430, 0.00000260
trial0004781, MIX, 544.25, 10, 54.42, 7.50, 0.00006222, 0.00000032, ZIP, 465.25, 10, 46.52, 5.60, 0.00000460, 0.00000261
trial0004782, MIX, 717.5, 10, 71.75, 9.20, 0.00006400, 0.00000033, ZIP, 538.0, 10, 53.80, 4.30, 0.00000454, 0.00000269
trial0004783, MIX, 458.75, 10, 45.88, 7.00, 0.00006072, 0.00000032, ZIP, 410.75, 10, 41.08, 4.00, 0.00000397, 0.00000249
trial0004784, MIX, 592.75, 10, 59.27, 8.60, 0.00006223, 0.00000029, ZIP, 450.5, 10, 45.05, 4.30, 0.00000452, 0.00000262
trial0004785, MIX, 464.25, 10, 46.42, 7.30, 0.00006377, 0.00000029, ZIP, 486.0, 10, 48.60, 5.20, 0.00000426, 0.00000262
trial0004786, MIX, 593.5, 10, 59.35, 8.60, 0.00006131, 0.00000029, ZIP, 470.25, 10, 47.02, 4.70, 0.00000423, 0.00000247
trial0004787, MIX, 631.0, 10, 63.10, 8.30, 0.00006407, 0.00000029, ZIP, 439.0, 10, 43.90, 3.90, 0.00000418, 0.00000263
trial0004788, MIX, 506.25, 10, 50.62, 8.90, 0.00006071, 0.00000031, ZIP, 373.25, 10, 37.33, 3.30, 0.00000418, 0.00000260
trial0004789, MIX, 523.0, 10, 52.30, 7.50, 0.00005697, 0.00000029, ZIP, 286.0, 10, 28.60, 2.70, 0.00000381, 0.00000211
trial0004790, MIX, 375.5, 10, 37.55, 6.70, 0.00006183, 0.00000031, ZIP, 397.5, 10, 39.75, 3.50, 0.00000413, 0.00000239
trial0004791, MIX, 494.5, 10, 49.45, 7.60, 0.00006084, 0.00000031, ZIP, 579.25, 10, 57.92, 5.70, 0.00000432, 0.00000245
trial0004792, MIX, 471.75, 10, 47.17, 7.40, 0.00006139, 0.00000031, ZIP, 477.75, 10, 47.77, 5.50, 0.00000412, 0.00000242
trial0004793, MIX, 599.0, 10, 59.90, 8.50, 0.00006458, 0.00000032, ZIP, 591.75, 10, 59.17, 5.50, 0.00000449, 0.00000266
trial0004794, MIX, 460.5, 10, 46.05, 7.30, 0.00006087, 0.00000031, ZIP, 444.5, 10, 44.45, 4.20, 0.00000469, 0.00000249
trial0004795, MIX, 538.0, 10, 53.80, 8.50, 0.00006147, 0.00000031, ZIP, 396.75, 10, 39.67, 3.70, 0.00000420, 0.00000256
trial0004796, MIX, 476.0, 10, 47.60, 7.20, 0.00006349, 0.00000030, ZIP, 567.0, 10, 56.70, 4.70, 0.00000439, 0.00000264
trial0004797, MIX, 499.0, 10, 49.90, 7.60, 0.00006208, 0.00000032, ZIP, 434.5, 10, 43.45, 3.60, 0.00000438, 0.00000257
trial0004798, MIX, 482.25, 10, 48.23, 7.80, 0.00006380, 0.00000032, ZIP, 360.75, 10, 36.08, 3.50, 0.00000430, 0.00000265
trial0004799, MIX, 504.75, 10, 50.48, 7.40, 0.00005778, 0.00000028, ZIP, 421.0, 10, 42.10, 4.10, 0.00000404, 0.00000492
trial0004800, MIX, 585.75, 10, 58.58, 7.40, 0.00006467, 0.00000032, ZIP, 610.0, 10, 61.00, 5.60, 0.00000435, 0.00000266
trial0004801, MIX, 3262.5, 10, 326.25, 8.90, 0.00006394, 0.00000029, ZIP, 2227.25, 10, 222.72, 4.80, 0.00000425, 0.00000269
trial0004802, MIX, 2878.75, 10, 287.88, 8.70, 0.00006831, 0.00000033, ZIP, 1929.5, 10, 192.95, 4.40, 0.00000447, 0.00000266
trial0004803, MIX, 2437.0, 10, 243.70, 7.10, 0.00005968, 0.00000032, ZIP, 1783.0, 10, 178.30, 3.70, 0.00000419, 0.00000261
trial0004804, MIX, 2152.0, 10, 215.20, 7.90, 0.00006544, 0.00000032, ZIP, 2184.25, 10, 218.43, 4.50, 0.00000439, 0.00000258
trial0004805, MIX, 2650.5, 10, 265.05, 8.70, 0.00006106, 0.00000028, ZIP, 2465.75, 10, 246.57, 4.80, 0.00000424, 0.00000253
trial0004806, MIX, 2296.0, 10, 229.60, 7.20, 0.00006478, 0.00000031, ZIP, 2539.5, 10, 253.95, 5.30, 0.00000467, 0.00000269
trial0004807, MIX, 2250.5, 10, 225.05, 7.70, 0.00005987, 0.00000031, ZIP, 1857.5, 10, 185.75, 4.20, 0.00000419, 0.00000249
trial0004808, MIX, 2393.75, 10, 239.38, 7.20, 0.00006165, 0.00000032, ZIP, 2120.25, 10, 212.03, 4.60, 0.00000474, 0.00000258
trial0004809, MIX, 2731.5, 10, 273.15, 7.30, 0.00006138, 0.00000032, ZIP, 2667.25, 10, 266.73, 4.60, 0.00000424, 0.00000247
trial0004810, MIX, 2704.0, 10, 270.40, 8.00, 0.00006292, 0.00000031, ZIP, 1986.0, 10, 198.60, 4.60, 0.00000454, 0.00000251
trial0004811, MIX, 2656.75, 10, 265.68, 8.10, 0.00006192, 0.00000030, ZIP, 2300.25, 10, 230.03, 4.50, 0.00000437, 0.00000264
trial0004812, MIX, 2040.75, 10, 204.07, 6.10, 0.00006539, 0.00000030, ZIP, 2584.0, 10, 258.40, 5.10, 0.00000437, 0.00000261
trial0004813, MIX, 2542.75, 10, 254.28, 7.60, 0.00006030, 0.00000028, ZIP, 2682.25, 10, 268.23, 5.20, 0.00000412, 0.00000247
trial0004814, MIX, 2519.0, 10, 251.90, 8.00, 0.00006228, 0.00000030, ZIP, 2303.75, 10, 230.38, 4.80, 0.00000449, 0.00000272
trial0004815, MIX, 2438.5, 10, 243.85, 7.80, 0.00006073, 0.00000035, ZIP, 2148.25, 10, 214.82, 4.20, 0.00000455, 0.00000256
trial0004816, MIX, 1993.0, 10, 199.30, 8.00, 0.00006111, 0.00000032, ZIP, 3126.75, 10, 312.68, 5.80, 0.00000401, 0.00000254
trial0004817, MIX, 2804.25, 10, 280.43, 7.50, 0.00006437, 0.00000035, ZIP, 2712.5, 10, 271.25, 5.20, 0.00000437, 0.00000269
trial0004818, MIX, 1910.0, 10, 191.00, 6.70, 0.00007420, 0.00000028, ZIP, 2675.0, 10, 267.50, 5.80, 0.00000373, 0.00000229
trial0004819, MIX, 2137.0, 10, 213.70, 7.00, 0.00005679, 0.00000028, ZIP, 2259.5, 10, 225.95, 5.00, 0.00000400, 0.00000235
trial0004820, MIX, 2457.25, 10, 245.72, 7.80, 0.00006549, 0.00000032, ZIP, 2115.5, 10, 211.55, 4.90, 0.00000417, 0.00000251
trial0004821, MIX, 2947.75, 10, 294.77, 7.80, 0.00006737, 0.00000035, ZIP, 1968.5, 10, 196.85, 4.00, 0.00000411, 0.00000270
trial0004822, MIX, 1823.5, 10, 182.35, 6.40, 0.00006594, 0.00000033, ZIP, 2613.5, 10, 261.35, 5.70, 0.00000450, 0.00000264
trial0004823, MIX, 2326.25, 10, 232.62, 7.40, 0.00006253, 0.00000030, ZIP, 2225.75, 10, 222.57, 5.40, 0.00000438, 0.00000265
trial0004824, MIX, 2148.0, 10, 214.80, 7.40, 0.00006272, 0.00000031, ZIP, 2554.75, 10, 255.47, 5.20, 0.00000425, 0.00000258
trial0004825, MIX, 1917.75, 10, 191.78, 6.30, 0.00006130, 0.00000029, ZIP, 2179.5, 10, 217.95, 4.70, 0.00000432, 0.00000269
trial0004826, MIX, 2060.5, 10, 206.05, 7.20, 0.00005885, 0.00000028, ZIP, 2277.25, 10, 227.72, 5.10, 0.00000424, 0.00000256
trial0004827, MIX, 2731.25, 10, 273.12, 8.70, 0.00006334, 0.00000031, ZIP, 1891.0, 10, 189.10, 3.80, 0.00000449, 0.00000257
trial0004828, MIX, 1841.5, 10, 184.15, 7.30, 0.00006434, 0.00000031, ZIP, 2492.25, 10, 249.22, 4.40, 0.00000442, 0.00000267
trial0004829, MIX, 2695.25, 10, 269.52, 8.10, 0.00006169, 0.00000032, ZIP, 2797.25, 10, 279.73, 6.50, 0.00000400, 0.00000270
trial0004830, MIX, 2440.0, 10, 244.00, 7.30, 0.00006329, 0.00000032, ZIP, 2486.75, 10, 248.68, 5.60, 0.00000406, 0.00000255
trial0004831, MIX, 1884.5, 10, 188.45, 6.50, 0.00006399, 0.00000032, ZIP, 2615.25, 10, 261.52, 4.70, 0.00000464, 0.00000269
trial0004832, MIX, 1772.25, 10, 177.22, 6.60, 0.00006297, 0.00000030, ZIP, 2389.25, 10, 238.93, 5.30, 0.00000426, 0.00000267
trial0004833, MIX, 2557.0, 10, 255.70, 7.30, 0.00006137, 0.00000028, ZIP, 2380.25, 10, 238.03, 5.70, 0.00000441, 0.00000256
trial0004834, MIX, 2079.0, 10, 207.90, 6.90, 0.00006257, 0.00000033, ZIP, 2388.5, 10, 238.85, 5.30, 0.00000429, 0.00000257
trial0004835, MIX, 2291.5, 10, 229.15, 8.20, 0.00006715, 0.00000031, ZIP, 1934.0, 10, 193.40, 3.90, 0.00000433, 0.00000284
trial0004836, MIX, 2424.75, 10, 242.47, 7.30, 0.00006193, 0.00000034, ZIP, 1846.5, 10, 184.65, 4.20, 0.00000427, 0.00000278
trial0004837, MIX, 2626.75, 10, 262.68, 7.50, 0.00006410, 0.00000035, ZIP, 2935.0, 10, 293.50, 6.00, 0.00000449, 0.00000259
trial0004838, MIX, 2602.75, 10, 260.27, 8.30, 0.00006478, 0.00000032, ZIP, 2010.5, 10, 201.05, 5.10, 0.00000475, 0.00000250
trial0004839, MIX, 2325.75, 10, 232.57, 7.00, 0.00006152, 0.00000030, ZIP, 3154.25, 10, 315.43, 6.20, 0.00000415, 0.00000249
trial0004840, MIX, 2922.5, 10, 292.25, 8.20, 0.00006010, 0.00000029, ZIP, 2163.5, 10, 216.35, 4.00, 0.00000430, 0.00000244
trial0004841, MIX, 3269.5, 10, 326.95, 8.80, 0.00006336, 0.00000030, ZIP, 2266.75, 10, 226.68, 4.80, 0.00000431, 0.00000261
trial0004842, MIX, 2784.25, 10, 278.43, 8.20, 0.00006544, 0.00000031, ZIP, 1863.5, 10, 186.35, 4.30, 0.00000443, 0.00000261
trial0004843, MIX, 2300.5, 10, 230.05, 7.60, 0.00006124, 0.00000029, ZIP, 2412.5, 10, 241.25, 5.00, 0.00000429, 0.00000254
trial0004844, MIX, 2389.0, 10, 238.90, 7.70, 0.00006212, 0.00000032, ZIP, 2019.5, 10, 201.95, 4.80, 0.00000426, 0.00000268
trial0004845, MIX, 2610.0, 10, 261.00, 8.50, 0.00006231, 0.00000033, ZIP, 2981.0, 10, 298.10, 6.20, 0.00000438, 0.00000250
trial0004846, MIX, 1708.5, 10, 170.85, 7.10, 0.00005901, 0.00000031, ZIP, 3260.25, 10, 326.02, 7.00, 0.00000428, 0.00000233
trial0004847, MIX, 2603.0, 10, 260.30, 7.60, 0.00006017, 0.00000030, ZIP, 2660.0, 10, 266.00, 5.80, 0.00000425, 0.00000240
trial0004848, MIX, 2727.5, 10, 272.75, 7.70, 0.00005372, 0.00000026, ZIP, 2638.5, 10, 263.85, 5.90, 0.00000350, 0.00000225
trial0004849, MIX, 2175.75, 10, 217.57, 7.10, 0.00006688, 0.00000028, ZIP, 2481.0, 10, 248.10, 5.30, 0.00000457, 0.00000272
trial0004850, MIX, 2017.5, 10, 201.75, 6.60, 0.00006284, 0.00000032, ZIP, 2444.25, 10, 244.43, 4.60, 0.00000433, 0.00000257
trial0004851, MIX, 2397.0, 10, 239.70, 7.60, 0.00006323, 0.00000031, ZIP, 2451.5, 10, 245.15, 4.80, 0.00000432, 0.00000259
trial0004852, MIX, 2983.75, 10, 298.38, 8.80, 0.00006398, 0.00000030, ZIP, 1984.5, 10, 198.45, 4.10, 0.00000423, 0.00000257
trial0004853, MIX, 2372.5, 10, 237.25, 6.80, 0.00006064, 0.00000032, ZIP, 2166.25, 10, 216.62, 5.00, 0.00000432, 0.00000257
trial0004854, MIX, 2519.25, 10, 251.93, 8.20, 0.00005816, 0.00000028, ZIP, 2681.5, 10, 268.15, 5.80, 0.00000396, 0.00000235
trial0004855, MIX, 2730.25, 10, 273.02, 8.30, 0.00006466, 0.00000033, ZIP, 2313.75, 10, 231.38, 5.40, 0.00000406, 0.00000263
trial0004856, MIX, 2897.75, 10, 289.77, 7.90, 0.00006394, 0.00000031, ZIP, 2426.25, 10, 242.62, 5.10, 0.00000430, 0.00000276
trial0004857, MIX, 2318.0, 10, 231.80, 7.60, 0.00006634, 0.00000031, ZIP, 2982.5, 10, 298.25, 6.30, 0.00000481, 0.00000275
trial0004858, MIX, 2465.5, 10, 246.55, 7.60, 0.00006268, 0.00000030, ZIP, 2061.5, 10, 206.15, 5.10, 0.00000400, 0.00000262
trial0004859, MIX, 2469.5, 10, 246.95, 7.90, 0.00006002, 0.00000031, ZIP, 2023.5, 10, 202.35, 5.20, 0.00000404, 0.00000247
trial0004860, MIX, 2083.75, 10, 208.38, 7.90, 0.00006222, 0.00000030, ZIP, 2468.25, 10, 246.82, 5.30, 0.00000447, 0.00000257
trial0004861, MIX, 2879.25, 10, 287.93, 8.40, 0.00006510, 0.00000031, ZIP, 2505.25, 10, 250.53, 5.50, 0.00000426, 0.00000262
trial0004862, MIX, 2085.0, 10, 208.50, 7.30, 0.00006157, 0.00000031, ZIP, 2511.5, 10, 251.15, 5.10, 0.00000425, 0.00000256
trial0004863, MIX, 2251.75, 10, 225.18, 6.90, 0.00006056, 0.00000032, ZIP, 1909.75, 10, 190.97, 4.50, 0.00000421, 0.00000271
trial0004864, MIX, 3106.25, 10, 310.62, 8.00, 0.00006096, 0.00000031, ZIP, 2013.75, 10, 201.38, 4.60, 0.00000463, 0.00000267
trial0004865, MIX, 2490.5, 10, 249.05, 7.20, 0.00005464, 0.00000035, ZIP, 2892.5, 10, 289.25, 5.30, 0.00000399, 0.00000252
trial0004866, MIX, 2435.25, 10, 243.53, 8.30, 0.00006220, 0.00000031, ZIP, 2570.75, 10, 257.07, 5.60, 0.00000452, 0.00000263
trial0004867, MIX, 2150.25, 10, 215.03, 7.40, 0.00006182, 0.00000034, ZIP, 2056.75, 10, 205.68, 4.80, 0.00000417, 0.00000272
trial0004868, MIX, 2368.0, 10, 236.80, 7.20, 0.00006225, 0.00000033, ZIP, 2387.5, 10, 238.75, 4.30, 0.00000445, 0.00000274
