trial0000878, MIX, 161.5, 2, 80.75, 9.50, 0.00006313, 0.00000030, ZIP, 1894.5, 18, 105.25, 5.06, 0.00000349, 0.00000228
trial0000879, MIX, 296.5, 2, 148.25, 8.50, 0.00006416, 0.00000029, ZIP, 1761.75, 18, 97.88, 4.94, 0.00000372, 0.00000220
trial0000880, MIX, 234.5, 2, 117.25, 8.50, 0.00006712, 0.00000027, ZIP, 1673.5, 18, 92.97, 4.39, 0.00000400, 0.00000244
trial0000881, MIX, 227.25, 2, 113.62, 8.50, 0.00007385, 0.00000034, ZIP, 1719.0, 18, 95.50, 4.22, 0.00000402, 0.00000237
trial0000882, MIX, 319.0, 2, 159.50, 8.50, 0.00007583, 0.00000036, ZIP, 1974.0, 18, 109.67, 4.78, 0.00000412, 0.00000252
trial0000883, MIX, 174.25, 2, 87.12, 8.50, 0.00007860, 0.00000032, ZIP, 1550.25, 18, 86.12, 4.28, 0.00000401, 0.00000230
trial0000884, MIX, 184.5, 2, 92.25, 7.50, 0.00007191, 0.00000036, ZIP, 1920.5, 18, 106.69, 4.83, 0.00000405, 0.00000250
trial0000885, MIX, 106.5, 2, 53.25, 6.00, 0.00006719, 0.00000033, ZIP, 1681.5, 18, 93.42, 4.72, 0.00000410, 0.00000249
trial0000886, MIX, 273.0, 2, 136.50, 8.50, 0.00007243, 0.00000028, ZIP, 1782.25, 18, 99.01, 4.72, 0.00000417, 0.00000247
trial0000887, MIX, 283.75, 2, 141.88, 9.50, 0.00007287, 0.00000032, ZIP, 1934.75, 18, 107.49, 5.17, 0.00000392, 0.00000250
trial0000888, MIX, 189.5, 2, 94.75, 5.50, 0.00007071, 0.00000032, ZIP, 1922.5, 18, 106.81, 4.72, 0.00000410, 0.00000251
trial0000889, MIX, 206.25, 2, 103.12, 7.50, 0.00007065, 0.00000031, ZIP, 1788.5, 18, 99.36, 4.50, 0.00000402, 0.00000258
trial0000890, MIX, 214.75, 2, 107.38, 6.50, 0.00006631, 0.00000031, ZIP, 1427.25, 18, 79.29, 4.06, 0.00000393, 0.00000254
trial0000891, MIX, 251.25, 2, 125.62, 10.50, 0.00007089, 0.00000032, ZIP, 1656.75, 18, 92.04, 4.50, 0.00000409, 0.00000252
trial0000892, MIX, 148.0, 2, 74.00, 7.50, 0.00007259, 0.00000034, ZIP, 1910.5, 18, 106.14, 4.78, 0.00000419, 0.00000250
trial0000893, MIX, 207.0, 2, 103.50, 7.50, 0.00007142, 0.00000034, ZIP, 1819.75, 18, 101.10, 4.89, 0.00000426, 0.00000248
trial0000894, MIX, 159.0, 2, 79.50, 10.50, 0.00006978, 0.00000039, ZIP, 1882.75, 18, 104.60, 4.67, 0.00000431, 0.00000243
trial0000895, MIX, 220.75, 2, 110.38, 7.00, 0.00007310, 0.00000037, ZIP, 1953.75, 18, 108.54, 5.06, 0.00000414, 0.00000244
trial0000896, MIX, 289.25, 2, 144.62, 9.00, 0.00007143, 0.00000035, ZIP, 1935.5, 18, 107.53, 5.06, 0.00000401, 0.00000242
trial0000897, MIX, 280.25, 2, 140.12, 10.00, 0.00007158, 0.00000029, ZIP, 1763.0, 18, 97.94, 4.61, 0.00000412, 0.00000258
trial0000898, MIX, 314.25, 2, 157.12, 9.00, 0.00007132, 0.00000034, ZIP, 1623.25, 18, 90.18, 4.89, 0.00000399, 0.00000249
trial0000899, MIX, 150.5, 2, 75.25, 6.00, 0.00006934, 0.00000028, ZIP, 1848.25, 18, 102.68, 4.61, 0.00000419, 0.00000244
trial0000900, MIX, 153.5, 2, 76.75, 5.50, 0.00006396, 0.00000031, ZIP, 1846.75, 18, 102.60, 5.28, 0.00000389, 0.00000252
trial0000901, MIX, 78.5, 2, 39.25, 8.50, 0.00007365, 0.00000031, ZIP, 465.25, 18, 25.85, 3.17, 0.00000390, 0.00000247
trial0000902, MIX, 67.0, 2, 33.50, 5.50, 0.00006674, 0.00000032, ZIP, 468.75, 18, 26.04, 3.72, 0.00000398, 0.00000234
trial0000903, MIX, 89.75, 2, 44.88, 8.50, 0.00007246, 0.00000034, ZIP, 531.0, 18, 29.50, 4.89, 0.00000408, 0.00000247
trial0000904, MIX, 71.0, 2, 35.50, 7.00, 0.00007090, 0.00000031, ZIP, 438.25, 18, 24.35, 3.61, 0.00000411, 0.00000244
trial0000905, MIX, 56.25, 2, 28.12, 7.00, 0.00006739, 0.00000034, ZIP, 284.25, 18, 15.79, 2.28, 0.00000394, 0.00000231
trial0000906, MIX, 64.75, 2, 32.38, 8.50, 0.00006995, 0.00000030, ZIP, 635.75, 18, 35.32, 4.67, 0.00000388, 0.00000229
trial0000907, MIX, 63.75, 2, 31.88, 7.50, 0.00007133, 0.00000025, ZIP, 383.0, 18, 21.28, 2.83, 0.00000378, 0.00000242
trial0000908, MIX, 55.0, 2, 27.50, 7.00, 0.00006826, 0.00000023, ZIP, 257.5, 18, 14.31, 2.00, 0.00000366, 0.00000193
trial0000909, MIX, 14.5, 2, 7.25, 6.00, 0.00006951, 0.00000031, ZIP, 471.5, 18, 26.19, 3.61, 0.00000402, 0.00000240
trial0000910, MIX, 63.0, 2, 31.50, 10.00, 0.00006934, 0.00000029, ZIP, 638.25, 18, 35.46, 4.94, 0.00000379, 0.00000227
trial0000911, MIX, 59.25, 2, 29.62, 6.00, 0.00006994, 0.00000033, ZIP, 581.0, 18, 32.28, 4.33, 0.00000407, 0.00000223
trial0000912, MIX, 108.5, 2, 54.25, 8.50, 0.00006808, 0.00000029, ZIP, 495.5, 18, 27.53, 4.61, 0.00000386, 0.00000241
trial0000913, MIX, 45.5, 2, 22.75, 8.00, 0.00006601, 0.00000035, ZIP, 364.25, 18, 20.24, 3.06, 0.00000385, 0.00000212
trial0000914, MIX, 63.0, 2, 31.50, 6.00, 0.00007072, 0.00000035, ZIP, 434.0, 18, 24.11, 3.83, 0.00000419, 0.00000240
trial0000915, MIX, 55.5, 2, 27.75, 5.50, 0.00007079, 0.00000027, ZIP, 324.5, 18, 18.03, 2.50, 0.00000395, 0.00000248
trial0000916, MIX, 47.0, 2, 23.50, 7.00, 0.00006784, 0.00000029, ZIP, 598.0, 18, 33.22, 4.33, 0.00000396, 0.00000236
trial0000917, MIX, 81.5, 2, 40.75, 6.00, 0.00008371, 0.00000035, ZIP, 452.5, 18, 25.14, 3.28, 0.00000394, 0.00000230
trial0000918, MIX, 92.0, 2, 46.00, 7.50, 0.00006117, 0.00000030, ZIP, 433.0, 18, 24.06, 3.33, 0.00000381, 0.00000228
trial0000919, MIX, 78.5, 2, 39.25, 7.00, 0.00006283, 0.00000029, ZIP, 421.25, 18, 23.40, 3.17, 0.00000387, 0.00000219
trial0000920, MIX, 33.5, 2, 16.75, 7.00, 0.00006163, 0.00000041, ZIP, 385.75, 18, 21.43, 3.22, 0.00000393, 0.00000248
trial0000921, MIX, 92.5, 2, 46.25, 10.50, 0.00007431, 0.00000028, ZIP, 419.5, 18, 23.31, 3.00, 0.00000393, 0.00000244
trial0000922, MIX, 93.75, 2, 46.88, 7.50, 0.00006818, 0.00000031, ZIP, 425.25, 18, 23.62, 3.50, 0.00000388, 0.00000253
trial0000923, MIX, 66.0, 2, 33.00, 7.50, 0.00006811, 0.00000037, ZIP, 412.0, 18, 22.89, 3.44, 0.00000407, 0.00000241
trial0000924, MIX, 97.0, 2, 48.50, 8.00, 0.00006646, 0.00000043, ZIP, 420.0, 18, 23.33, 3.28, 0.00000407, 0.00000235
trial0000925, MIX, 52.5, 2, 26.25, 7.00, 0.00007200, 0.00000035, ZIP, 405.0, 18, 22.50, 3.33, 0.00000412, 0.00000233
trial0000926, MIX, 56.0, 2, 28.00, 5.50, 0.00007632, 0.00000029, ZIP, 524.25, 18, 29.12, 4.28, 0.00000465, 0.00000250
trial0000927, MIX, 46.5, 2, 23.25, 7.50, 0.00006608, 0.00000032, ZIP, 546.0, 18, 30.33, 4.17, 0.00000395, 0.00000244
trial0000928, MIX, 43.0, 2, 21.50, 6.00, 0.00006757, 0.00000040, ZIP, 514.0, 18, 28.56, 3.78, 0.00000419, 0.00000241
trial0000929, MIX, 64.25, 2, 32.12, 8.50, 0.00007241, 0.00000030, ZIP, 470.5, 18, 26.14, 3.61, 0.00000426, 0.00000239
trial0000930, MIX, 102.5, 2, 51.25, 7.50, 0.00006546, 0.00000033, ZIP, 438.0, 18, 24.33, 4.33, 0.00000391, 0.00000245
trial0000931, MIX, 58.5, 2, 29.25, 7.50, 0.00006779, 0.00000029, ZIP, 361.0, 18, 20.06, 3.06, 0.00000390, 0.00000230
trial0000932, MIX, 94.0, 2, 47.00, 8.50, 0.00006386, 0.00000030, ZIP, 507.75, 18, 28.21, 4.56, 0.00000408, 0.00000240
trial0000933, MIX, 54.0, 2, 27.00, 7.00, 0.00006541, 0.00000030, ZIP, 369.5, 18, 20.53, 2.67, 0.00000417, 0.00000245
trial0000934, MIX, 71.0, 2, 35.50, 9.50, 0.00007207, 0.00000033, ZIP, 450.0, 18, 25.00, 3.17, 0.00000428, 0.00000244
trial0000935, MIX, 61.25, 2, 30.62, 7.50, 0.00006821, 0.00000032, ZIP, 490.25, 18, 27.24, 3.72, 0.00000428, 0.00000251
trial0000936, MIX, 86.25, 2, 43.12, 6.50, 0.00006866, 0.00000027, ZIP, 417.25, 18, 23.18, 3.33, 0.00000418, 0.00000245
trial0000937, MIX, 122.0, 2, 61.00, 12.50, 0.00006751, 0.00000025, ZIP, 563.5, 18, 31.31, 4.00, 0.00000372, 0.00000206
trial0000938, MIX, 68.0, 2, 34.00, 8.00, 0.00007151, 0.00000031, ZIP, 363.0, 18, 20.17, 3.22, 0.00000404, 0.00000237
trial0000939, MIX, 64.5, 2, 32.25, 7.50, 0.00006765, 0.00000033, ZIP, 430.5, 18, 23.92, 3.33, 0.00000392, 0.00000246
trial0000940, MIX, 61.5, 2, 30.75, 7.50, 0.00007195, 0.00000033, ZIP, 434.0, 18, 24.11, 3.33, 0.00000436, 0.00000243
trial0000941, MIX, 60.25, 2, 30.12, 9.00, 0.00007563, 0.00000030, ZIP, 296.0, 18, 16.44, 2.50, 0.00000411, 0.00000232
trial0000942, MIX, 54.0, 2, 27.00, 8.50, 0.00006942, 0.00000031, ZIP, 334.0, 18, 18.56, 2.94, 0.00000416, 0.00000227
trial0000943, MIX, 84.75, 2, 42.38, 8.00, 0.00007383, 0.00000040, ZIP, 327.5, 18, 18.19, 2.50, 0.00000393, 0.00000240
trial0000944, MIX, 75.5, 2, 37.75, 9.50, 0.00008017, 0.00000031, ZIP, 279.0, 18, 15.50, 2.22, 0.00000417, 0.00000244
trial0000945, MIX, 57.0, 2, 28.50, 8.50, 0.00006914, 0.00000031, ZIP, 538.5, 18, 29.92, 4.11, 0.00000396, 0.00000235
trial0000946, MIX, 89.5, 2, 44.75, 9.50, 0.00006874, 0.00000034, ZIP, 469.0, 18, 26.06, 4.22, 0.00000403, 0.00000232
trial0000947, MIX, 54.5, 2, 27.25, 8.00, 0.00006980, 0.00000030, ZIP, 580.5, 18, 32.25, 4.72, 0.00000418, 0.00000242
trial0000948, MIX, 52.0, 2, 26.00, 6.00, 0.00007815, 0.00000032, ZIP, 412.0, 18, 22.89, 3.17, 0.00000412, 0.00000242
trial0000949, MIX, 27.5, 2, 13.75, 7.00, 0.00005940, 0.00000031, ZIP, 404.75, 18, 22.49, 2.56, 0.00000381, 0.00000226
trial0000950, MIX, 68.75, 2, 34.38, 8.00, 0.00006401, 0.00000029, ZIP, 363.25, 18, 20.18, 2.67, 0.00000386, 0.00000234
trial0000951, MIX, 37.25, 2, 18.62, 6.00, 0.00007352, 0.00000035, ZIP, 348.0, 18, 19.33, 2.56, 0.00000381, 0.00000233
trial0000952, MIX, 57.0, 2, 28.50, 8.50, 0.00007011, 0.00000026, ZIP, 512.0, 18, 28.44, 4.22, 0.00000397, 0.00000223
trial0000953, MIX, 79.0, 2, 39.50, 8.00, 0.00006507, 0.00000032, ZIP, 487.75, 18, 27.10, 3.89, 0.00000404, 0.00000226
trial0000954, MIX, 89.0, 2, 44.50, 8.50, 0.00006912, 0.00000031, ZIP, 314.25, 18, 17.46, 2.44, 0.00000412, 0.00000247
trial0000955, MIX, 42.5, 2, 21.25, 9.00, 0.00006765, 0.00000028, ZIP, 501.75, 18, 27.88, 3.72, 0.00000403, 0.00000245
trial0000956, MIX, 53.5, 2, 26.75, 9.00, 0.00006894, 0.00000031, ZIP, 498.75, 18, 27.71, 4.17, 0.00000398, 0.00000232
trial0000957, MIX, 59.0, 2, 29.50, 5.50, 0.00007212, 0.00000034, ZIP, 506.5, 18, 28.14, 4.33, 0.00000415, 0.00000344
trial0000958, MIX, 79.5, 2, 39.75, 8.50, 0.00006958, 0.00000029, ZIP, 388.75, 18, 21.60, 3.28, 0.00000401, 0.00000226
trial0000959, MIX, 88.75, 2, 44.38, 9.00, 0.00008310, 0.00000035, ZIP, 417.75, 18, 23.21, 2.67, 0.00000416, 0.00000247
trial0000960, MIX, 78.25, 2, 39.12, 7.00, 0.00007140, 0.00000038, ZIP, 367.25, 18, 20.40, 2.89, 0.00000415, 0.00000241
trial0000961, MIX, 96.0, 2, 48.00, 8.00, 0.00007832, 0.00000034, ZIP, 555.75, 18, 30.88, 4.11, 0.00000437, 0.00000234
trial0000962, MIX, 45.0, 2, 22.50, 7.50, 0.00006772, 0.00000027, ZIP, 340.5, 18, 18.92, 2.72, 0.00000404, 0.00000237
trial0000963, MIX, 60.75, 2, 30.38, 8.00, 0.00007149, 0.00000034, ZIP, 492.25, 18, 27.35, 3.72, 0.00000401, 0.00000227
trial0000964, MIX, 35.0, 2, 17.50, 7.00, 0.00007517, 0.00000033, ZIP, 433.5, 18, 24.08, 3.50, 0.00000429, 0.00000247
trial0000965, MIX, 62.0, 2, 31.00, 7.50, 0.00006840, 0.00000035, ZIP, 398.0, 18, 22.11, 2.89, 0.00000396, 0.00000234
trial0000966, MIX, 32.0, 2, 16.00, 7.00, 0.00006708, 0.00000044, ZIP, 281.25, 18, 15.62, 2.39, 0.00000400, 0.00000241
trial0000967, MIX, 57.5, 2, 28.75, 7.50, 0.00006997, 0.00000035, ZIP, 526.5, 18, 29.25, 4.33, 0.00000368, 0.00000205
trial0000968, MIX, 41.5, 2, 20.75, 6.00, 0.00007273, 0.00000037, ZIP, 367.0, 18, 20.39, 3.17, 0.00000424, 0.00000249
trial0000969, MIX, 66.5, 2, 33.25, 7.50, 0.00006182, 0.00000033, ZIP, 471.0, 18, 26.17, 3.56, 0.00000399, 0.00000238
trial0000970, MIX, 86.0, 2, 43.00, 7.00, 0.00007434, 0.00000034, ZIP, 385.75, 18, 21.43, 2.44, 0.00000402, 0.00000237
trial0000971, MIX, 56.5, 2, 28.25, 8.00, 0.00006487, 0.00000032, ZIP, 472.25, 18, 26.24, 3.56, 0.00000405, 0.00000236
trial0000972, MIX, 78.25, 2, 39.12, 8.00, 0.00007334, 0.00000032, ZIP, 537.0, 18, 29.83, 4.39, 0.00000424, 0.00000254
trial0000973, MIX, 76.75, 2, 38.38, 8.50, 0.00006980, 0.00000032, ZIP, 459.75, 18, 25.54, 3.33, 0.00000402, 0.00000232
trial0000974, MIX, 46.0, 2, 23.00, 8.00, 0.00007059, 0.00000040, ZIP, 463.5, 18, 25.75, 3.89, 0.00000417, 0.00000245
trial0000975, MIX, 84.5, 2, 42.25, 7.50, 0.00006655, 0.00000044, ZIP, 462.5, 18, 25.69, 3.78, 0.00000381, 0.00000236
trial0000976, MIX, 84.75, 2, 42.38, 9.50, 0.00006348, 0.00000038, ZIP, 556.25, 18, 30.90, 4.44, 0.00000382, 0.00000227
trial0000977, MIX, 85.0, 2, 42.50, 7.00, 0.00007026, 0.00000035, ZIP, 478.0, 18, 26.56, 3.78, 0.00000395, 0.00000222
trial0000978, MIX, 65.0, 2, 32.50, 7.50, 0.00007120, 0.00000035, ZIP, 563.5, 18, 31.31, 4.56, 0.00000402, 0.00000245
trial0000979, MIX, 41.5, 2, 20.75, 7.00, 0.00006621, 0.00000029, ZIP, 375.0, 18, 20.83, 2.83, 0.00000390, 0.00000238
trial0000980, MIX, 61.0, 2, 30.50, 10.00, 0.00007570, 0.00000037, ZIP, 586.0, 18, 32.56, 4.56, 0.00000410, 0.00000245
trial0000981, MIX, 63.5, 2, 31.75, 6.50, 0.00006462, 0.00000041, ZIP, 500.75, 18, 27.82, 4.11, 0.00000386, 0.00000241
trial0000982, MIX, 73.0, 2, 36.50, 9.00, 0.00006806, 0.00000031, ZIP, 361.0, 18, 20.06, 3.00, 0.00000430, 0.00000236
trial0000983, MIX, 67.75, 2, 33.88, 8.00, 0.00006926, 0.00000032, ZIP, 416.75, 18, 23.15, 3.17, 0.00000409, 0.00000242
trial0000984, MIX, 75.75, 2, 37.88, 8.50, 0.00006386, 0.00000035, ZIP, 489.75, 18, 27.21, 4.00, 0.00000402, 0.00000244
trial0000985, MIX, 75.5, 2, 37.75, 8.00, 0.00006185, 0.00000029, ZIP, 449.5, 18, 24.97, 3.78, 0.00000398, 0.00000223
trial0000986, MIX, 69.25, 2, 34.62, 8.00, 0.00007250, 0.00000032, ZIP, 597.5, 18, 33.19, 5.00, 0.00000408, 0.00000248
trial0000987, MIX, 42.0, 2, 21.00, 6.50, 0.00006928, 0.00000033, ZIP, 411.5, 18, 22.86, 3.50, 0.00000397, 0.00000231
trial0000988, MIX, 86.0, 2, 43.00, 9.00, 0.00007364, 0.00000031, ZIP, 475.25, 18, 26.40, 3.78, 0.00000415, 0.00000246
trial0000989, MIX, 75.25, 2, 37.62, 6.50, 0.00006407, 0.00000033, ZIP, 255.25, 18, 14.18, 1.72, 0.00000400, 0.00000257
trial0000990, MIX, 36.5, 2, 18.25, 7.00, 0.00007105, 0.00000028, ZIP, 438.0, 18, 24.33, 3.44, 0.00000407, 0.00000250
trial0000991, MIX, 92.0, 2, 46.00, 8.00, 0.00006548, 0.00000030, ZIP, 550.25, 18, 30.57, 3.61, 0.00000405, 0.00000235
trial0000992, MIX, 95.5, 2, 47.75, 10.00, 0.00006132, 0.00000030, ZIP, 442.5, 18, 24.58, 3.56, 0.00000384, 0.00000227
trial0000993, MIX, 63.0, 2, 31.50, 7.50, 0.00007498, 0.00000029, ZIP, 277.0, 18, 15.39, 2.33, 0.00000434, 0.00000242
trial0000994, MIX, 83.0, 2, 41.50, 9.00, 0.00006438, 0.00000035, ZIP, 515.5, 18, 28.64, 3.89, 0.00000419, 0.00000259
trial0000995, MIX, 58.5, 2, 29.25, 7.00, 0.00006886, 0.00000029, ZIP, 538.0, 18, 29.89, 3.78, 0.00000406, 0.00000239
trial0000996, MIX, 69.25, 2, 34.62, 8.00, 0.00006388, 0.00000026, ZIP, 447.75, 18, 24.88, 3.22, 0.00000353, 0.00000193
trial0000997, MIX, 75.0, 2, 37.50, 8.00, 0.00007064, 0.00000029, ZIP, 179.0, 18, 9.94, 1.22, 0.00000417, 0.00000237
trial0000998, MIX, 59.75, 2, 29.88, 7.00, 0.00007884, 0.00000030, ZIP, 453.0, 18, 25.17, 4.22, 0.00000407, 0.00000242
trial0000999, MIX, 39.25, 2, 19.62, 7.00, 0.00006574, 0.00000030, ZIP, 590.75, 18, 32.82, 4.56, 0.00000416, 0.00000227
trial0001000, MIX, 55.5, 2, 27.75, 7.00, 0.00007022, 0.00000038, ZIP, 357.75, 18, 19.88, 2.89, 0.00000408, 0.00000242
