trial0005693, MIX, 1646.75, 12, 137.23, 7.67, 0.00006426, 0.00000031, ZIP, 948.5, 8, 118.56, 5.12, 0.00000426, 0.00000272
trial0005694, MIX, 1659.0, 12, 138.25, 7.33, 0.00006409, 0.00000032, ZIP, 695.0, 8, 86.88, 3.75, 0.00000470, 0.00000269
trial0005695, MIX, 1743.5, 12, 145.29, 8.42, 0.00006534, 0.00000035, ZIP, 946.75, 8, 118.34, 4.50, 0.00000432, 0.00000269
trial0005696, MIX, 1595.5, 12, 132.96, 7.33, 0.00006278, 0.00000032, ZIP, 1071.5, 8, 133.94, 4.88, 0.00000433, 0.00000271
trial0005697, MIX, 1435.75, 12, 119.65, 7.08, 0.00006154, 0.00000032, ZIP, 1088.75, 8, 136.09, 5.25, 0.00000493, 0.00000269
trial0005698, MIX, 1602.75, 12, 133.56, 6.83, 0.00006386, 0.00000033, ZIP, 1121.5, 8, 140.19, 5.00, 0.00000445, 0.00000300
trial0005699, MIX, 1494.75, 12, 124.56, 7.42, 0.00006131, 0.00000031, ZIP, 954.0, 8, 119.25, 4.12, 0.00000398, 0.00000280
trial0005700, MIX, 1513.75, 12, 126.15, 6.83, 0.00005510, 0.00000029, ZIP, 948.25, 8, 118.53, 5.25, 0.00000415, 0.00000237
trial0005701, MIX, 1305.0, 12, 108.75, 8.08, 0.00005623, 0.00000029, ZIP, 1047.5, 8, 130.94, 5.12, 0.00000401, 0.00000228
trial0005702, MIX, 1582.5, 12, 131.88, 8.42, 0.00006337, 0.00000030, ZIP, 816.5, 8, 102.06, 5.12, 0.00000436, 0.00000264
trial0005703, MIX, 1501.25, 12, 125.10, 8.50, 0.00006296, 0.00000029, ZIP, 675.5, 8, 84.44, 4.12, 0.00000419, 0.00000275
trial0005704, MIX, 1519.5, 12, 126.62, 8.67, 0.00006343, 0.00000033, ZIP, 914.0, 8, 114.25, 4.88, 0.00000445, 0.00000262
trial0005705, MIX, 1585.0, 12, 132.08, 8.33, 0.00006334, 0.00000031, ZIP, 953.0, 8, 119.12, 5.38, 0.00000439, 0.00000260
trial0005706, MIX, 1464.0, 12, 122.00, 6.67, 0.00006275, 0.00000031, ZIP, 711.0, 8, 88.88, 4.12, 0.00000435, 0.00000258
trial0005707, MIX, 1669.5, 12, 139.12, 8.58, 0.00005878, 0.00000029, ZIP, 918.0, 8, 114.75, 4.88, 0.00000413, 0.00000271
trial0005708, MIX, 1451.75, 12, 120.98, 7.67, 0.00005982, 0.00000028, ZIP, 820.5, 8, 102.56, 4.50, 0.00000419, 0.00000256
trial0005709, MIX, 1451.0, 12, 120.92, 7.75, 0.00006294, 0.00000034, ZIP, 930.25, 8, 116.28, 5.25, 0.00000471, 0.00000275
trial0005710, MIX, 1280.0, 12, 106.67, 7.50, 0.00006198, 0.00000030, ZIP, 780.75, 8, 97.59, 4.50, 0.00000429, 0.00000262
trial0005711, MIX, 1628.5, 12, 135.71, 9.33, 0.00006216, 0.00000033, ZIP, 949.5, 8, 118.69, 5.00, 0.00000412, 0.00000254
trial0005712, MIX, 1224.0, 12, 102.00, 7.58, 0.00006029, 0.00000031, ZIP, 705.0, 8, 88.12, 3.62, 0.00000435, 0.00000249
trial0005713, MIX, 1280.75, 12, 106.73, 7.67, 0.00006190, 0.00000031, ZIP, 790.25, 8, 98.78, 4.38, 0.00000432, 0.00000255
trial0005714, MIX, 1733.75, 12, 144.48, 8.75, 0.00005816, 0.00000029, ZIP, 751.75, 8, 93.97, 4.38, 0.00000418, 0.00000247
trial0005715, MIX, 1326.0, 12, 110.50, 7.00, 0.00006251, 0.00000031, ZIP, 841.0, 8, 105.12, 4.75, 0.00000421, 0.00000275
trial0005716, MIX, 1505.0, 12, 125.42, 8.33, 0.00006131, 0.00000032, ZIP, 957.5, 8, 119.69, 5.38, 0.00000456, 0.00000250
trial0005717, MIX, 1496.0, 12, 124.67, 8.50, 0.00006045, 0.00000032, ZIP, 876.0, 8, 109.50, 4.50, 0.00000414, 0.00000261
trial0005718, MIX, 1360.0, 12, 113.33, 6.83, 0.00005904, 0.00000030, ZIP, 1274.0, 8, 159.25, 6.25, 0.00000441, 0.00000256
trial0005719, MIX, 1365.0, 12, 113.75, 8.00, 0.00005838, 0.00000030, ZIP, 860.5, 8, 107.56, 4.88, 0.00000409, 0.00000267
trial0005720, MIX, 1283.5, 12, 106.96, 8.00, 0.00006138, 0.00000029, ZIP, 532.5, 8, 66.56, 3.00, 0.00000405, 0.00000271
trial0005721, MIX, 1529.25, 12, 127.44, 7.42, 0.00006238, 0.00000034, ZIP, 856.75, 8, 107.09, 3.62, 0.00000434, 0.00000258
trial0005722, MIX, 1282.75, 12, 106.90, 7.00, 0.00006155, 0.00000033, ZIP, 649.0, 8, 81.12, 3.62, 0.00000420, 0.00000256
trial0005723, MIX, 1243.5, 12, 103.62, 7.58, 0.00006116, 0.00000029, ZIP, 840.0, 8, 105.00, 5.62, 0.00000456, 0.00000265
trial0005724, MIX, 1695.5, 12, 141.29, 8.08, 0.00006360, 0.00000031, ZIP, 881.25, 8, 110.16, 4.12, 0.00000424, 0.00000272
trial0005725, MIX, 1263.75, 12, 105.31, 7.08, 0.00006132, 0.00000031, ZIP, 799.25, 8, 99.91, 4.38, 0.00000424, 0.00000252
trial0005726, MIX, 1320.25, 12, 110.02, 7.92, 0.00006135, 0.00000031, ZIP, 1020.0, 8, 127.50, 5.62, 0.00000443, 0.00000276
trial0005727, MIX, 1223.25, 12, 101.94, 7.00, 0.00006358, 0.00000031, ZIP, 851.5, 8, 106.44, 4.88, 0.00000426, 0.00000272
trial0005728, MIX, 1111.0, 12, 92.58, 6.58, 0.00006476, 0.00000032, ZIP, 1088.25, 8, 136.03, 5.62, 0.00000444, 0.00000281
trial0005729, MIX, 1436.0, 12, 119.67, 8.25, 0.00006420, 0.00000031, ZIP, 885.5, 8, 110.69, 4.25, 0.00000474, 0.00000271
trial0005730, MIX, 1276.5, 12, 106.38, 7.08, 0.00005414, 0.00000024, ZIP, 658.0, 8, 82.25, 3.75, 0.00000383, 0.00000206
trial0005731, MIX, 1291.0, 12, 107.58, 7.92, 0.00006369, 0.00000030, ZIP, 873.5, 8, 109.19, 4.25, 0.00000440, 0.00000272
trial0005732, MIX, 1486.25, 12, 123.85, 7.42, 0.00006463, 0.00000034, ZIP, 882.25, 8, 110.28, 4.88, 0.00000456, 0.00000297
trial0005733, MIX, 1419.5, 12, 118.29, 6.17, 0.00005697, 0.00000030, ZIP, 942.5, 8, 117.81, 5.50, 0.00000400, 0.00000235
trial0005734, MIX, 1534.25, 12, 127.85, 7.83, 0.00006288, 0.00000030, ZIP, 1098.0, 8, 137.25, 6.00, 0.00000413, 0.00000267
trial0005735, MIX, 1571.5, 12, 130.96, 8.08, 0.00006170, 0.00000032, ZIP, 720.75, 8, 90.09, 3.88, 0.00000453, 0.00000272
trial0005736, MIX, 1657.5, 12, 138.12, 8.17, 0.00005905, 0.00000031, ZIP, 709.0, 8, 88.62, 3.75, 0.00000446, 0.00000244
trial0005737, MIX, 1269.5, 12, 105.79, 6.92, 0.00006127, 0.00000030, ZIP, 942.5, 8, 117.81, 5.00, 0.00000430, 0.00000239
trial0005738, MIX, 1356.0, 12, 113.00, 7.42, 0.00006415, 0.00000031, ZIP, 649.0, 8, 81.12, 3.38, 0.00000448, 0.00000269
trial0005739, MIX, 1238.75, 12, 103.23, 7.08, 0.00005652, 0.00000029, ZIP, 783.0, 8, 97.88, 5.25, 0.00000399, 0.00000229
trial0005740, MIX, 1478.0, 12, 123.17, 8.00, 0.00005985, 0.00000031, ZIP, 728.5, 8, 91.06, 4.50, 0.00000430, 0.00000254
trial0005741, MIX, 1528.75, 12, 127.40, 8.50, 0.00006122, 0.00000030, ZIP, 754.0, 8, 94.25, 4.88, 0.00000446, 0.00000256
trial0005742, MIX, 1254.75, 12, 104.56, 7.92, 0.00006059, 0.00000033, ZIP, 728.0, 8, 91.00, 5.00, 0.00000433, 0.00000270
trial0005743, MIX, 1386.75, 12, 115.56, 8.50, 0.00006154, 0.00000031, ZIP, 983.0, 8, 122.88, 5.25, 0.00000408, 0.00000252
trial0005744, MIX, 1269.5, 12, 105.79, 7.58, 0.00006058, 0.00000034, ZIP, 715.25, 8, 89.41, 3.88, 0.00000424, 0.00000266
trial0005745, MIX, 1614.25, 12, 134.52, 8.42, 0.00006155, 0.00000028, ZIP, 823.25, 8, 102.91, 5.75, 0.00000440, 0.00000260
trial0005746, MIX, 1268.0, 12, 105.67, 8.50, 0.00005947, 0.00000031, ZIP, 859.75, 8, 107.47, 4.75, 0.00000417, 0.00000275
trial0005747, MIX, 1278.5, 12, 106.54, 7.17, 0.00006299, 0.00000031, ZIP, 611.5, 8, 76.44, 4.25, 0.00000423, 0.00000250
trial0005748, MIX, 1260.5, 12, 105.04, 7.33, 0.00005794, 0.00000030, ZIP, 622.0, 8, 77.75, 3.50, 0.00000433, 0.00000268
trial0005749, MIX, 1603.0, 12, 133.58, 8.00, 0.00006120, 0.00000030, ZIP, 938.5, 8, 117.31, 4.88, 0.00000436, 0.00000268
trial0005750, MIX, 1541.75, 12, 128.48, 8.08, 0.00005866, 0.00000033, ZIP, 917.25, 8, 114.66, 5.12, 0.00000411, 0.00000240
trial0005751, MIX, 1073.0, 12, 89.42, 7.33, 0.00005884, 0.00000030, ZIP, 1026.25, 8, 128.28, 4.88, 0.00000456, 0.00000264
trial0005752, MIX, 1095.5, 12, 91.29, 6.75, 0.00006166, 0.00000034, ZIP, 752.25, 8, 94.03, 4.50, 0.00000430, 0.00000262
trial0005753, MIX, 1364.75, 12, 113.73, 7.33, 0.00006071, 0.00000032, ZIP, 850.5, 8, 106.31, 4.38, 0.00000444, 0.00000272
trial0005754, MIX, 1719.0, 12, 143.25, 9.08, 0.00006353, 0.00000031, ZIP, 847.5, 8, 105.94, 4.62, 0.00000439, 0.00000257
trial0005755, MIX, 1548.25, 12, 129.02, 8.33, 0.00006274, 0.00000033, ZIP, 950.0, 8, 118.75, 4.75, 0.00000433, 0.00000258
trial0005756, MIX, 1563.5, 12, 130.29, 8.17, 0.00006079, 0.00000029, ZIP, 828.5, 8, 103.56, 5.12, 0.00000416, 0.00000263
trial0005757, MIX, 1287.0, 12, 107.25, 7.00, 0.00006088, 0.00000029, ZIP, 770.0, 8, 96.25, 4.75, 0.00000464, 0.00000266
trial0005758, MIX, 1326.25, 12, 110.52, 6.58, 0.00006039, 0.00000031, ZIP, 487.25, 8, 60.91, 3.62, 0.00000464, 0.00000280
trial0005759, MIX, 1597.5, 12, 133.12, 8.25, 0.00005396, 0.00000029, ZIP, 627.5, 8, 78.44, 3.75, 0.00000405, 0.00000244
trial0005760, MIX, 1130.0, 12, 94.17, 7.50, 0.00006120, 0.00000031, ZIP, 728.0, 8, 91.00, 4.00, 0.00000446, 0.00000245
trial0005761, MIX, 1245.5, 12, 103.79, 7.25, 0.00006666, 0.00000033, ZIP, 1003.5, 8, 125.44, 5.38, 0.00000441, 0.00000263
trial0005762, MIX, 1563.25, 12, 130.27, 8.17, 0.00006079, 0.00000029, ZIP, 726.5, 8, 90.81, 3.88, 0.00000434, 0.00000264
trial0005763, MIX, 1177.5, 12, 98.12, 6.83, 0.00005935, 0.00000029, ZIP, 775.25, 8, 96.91, 4.25, 0.00000426, 0.00000248
trial0005764, MIX, 1394.5, 12, 116.21, 8.17, 0.00005988, 0.00000034, ZIP, 939.75, 8, 117.47, 5.38, 0.00000414, 0.00000246
trial0005765, MIX, 1187.0, 12, 98.92, 7.17, 0.00006007, 0.00000030, ZIP, 858.0, 8, 107.25, 4.38, 0.00000438, 0.00000262
trial0005766, MIX, 1302.75, 12, 108.56, 6.92, 0.00006276, 0.00000030, ZIP, 1047.75, 8, 130.97, 4.62, 0.00000461, 0.00000295
trial0005767, MIX, 1259.25, 12, 104.94, 7.92, 0.00006226, 0.00000031, ZIP, 817.25, 8, 102.16, 4.62, 0.00000407, 0.00000254
trial0005768, MIX, 1387.75, 12, 115.65, 7.83, 0.00005914, 0.00000031, ZIP, 701.0, 8, 87.62, 4.75, 0.00000444, 0.00000272
trial0005769, MIX, 1268.5, 12, 105.71, 7.92, 0.00005842, 0.00000031, ZIP, 630.25, 8, 78.78, 3.50, 0.00000444, 0.00000262
trial0005770, MIX, 1338.5, 12, 111.54, 7.58, 0.00005967, 0.00000030, ZIP, 818.25, 8, 102.28, 4.62, 0.00000433, 0.00000259
trial0005771, MIX, 1195.75, 12, 99.65, 7.75, 0.00005782, 0.00000033, ZIP, 755.5, 8, 94.44, 4.50, 0.00000432, 0.00000242
trial0005772, MIX, 1523.75, 12, 126.98, 8.58, 0.00006082, 0.00000030, ZIP, 934.5, 8, 116.81, 4.25, 0.00000421, 0.00000248
trial0005773, MIX, 1620.5, 12, 135.04, 8.08, 0.00005924, 0.00000031, ZIP, 878.5, 8, 109.81, 4.50, 0.00000413, 0.00000254
trial0005774, MIX, 1430.0, 12, 119.17, 7.50, 0.00006120, 0.00000031, ZIP, 736.5, 8, 92.06, 4.25, 0.00000425, 0.00000266
trial0005775, MIX, 1254.5, 12, 104.54, 7.58, 0.00005871, 0.00000033, ZIP, 975.0, 8, 121.88, 5.88, 0.00000429, 0.00000273
trial0005776, MIX, 1490.5, 12, 124.21, 8.25, 0.00006135, 0.00000033, ZIP, 998.5, 8, 124.81, 5.12, 0.00000479, 0.00000282
trial0005777, MIX, 1511.0, 12, 125.92, 7.58, 0.00006452, 0.00000033, ZIP, 996.0, 8, 124.50, 5.00, 0.00000448, 0.00000281
trial0005778, MIX, 1697.75, 12, 141.48, 8.67, 0.00006228, 0.00000034, ZIP, 912.25, 8, 114.03, 5.62, 0.00000467, 0.00000288
trial0005779, MIX, 1163.5, 12, 96.96, 6.50, 0.00005921, 0.00000031, ZIP, 938.75, 8, 117.34, 4.62, 0.00000412, 0.00000249
trial0005780, MIX, 1419.25, 12, 118.27, 8.00, 0.00006147, 0.00000031, ZIP, 848.0, 8, 106.00, 5.12, 0.00000409, 0.00000272
trial0005781, MIX, 1380.25, 12, 115.02, 7.42, 0.00005433, 0.00000030, ZIP, 794.25, 8, 99.28, 4.38, 0.00000422, 0.00000244
trial0005782, MIX, 1459.0, 12, 121.58, 7.92, 0.00006077, 0.00000032, ZIP, 1064.0, 8, 133.00, 6.12, 0.00000413, 0.00000260
trial0005783, MIX, 1320.75, 12, 110.06, 7.42, 0.00006115, 0.00000029, ZIP, 1050.75, 8, 131.34, 4.88, 0.00000436, 0.00000277
trial0005784, MIX, 1350.5, 12, 112.54, 7.25, 0.00006148, 0.00000032, ZIP, 863.25, 8, 107.91, 5.12, 0.00000423, 0.00000258
trial0005785, MIX, 1499.75, 12, 124.98, 7.75, 0.00006223, 0.00000030, ZIP, 998.0, 8, 124.75, 5.12, 0.00000430, 0.00000262
trial0005786, MIX, 1393.25, 12, 116.10, 7.58, 0.00006115, 0.00000030, ZIP, 622.75, 8, 77.84, 4.38, 0.00000483, 0.00000281
trial0005787, MIX, 1513.25, 12, 126.10, 7.17, 0.00006052, 0.00000030, ZIP, 1259.0, 8, 157.38, 5.38, 0.00000426, 0.00000259
trial0005788, MIX, 1314.5, 12, 109.54, 7.58, 0.00005418, 0.00000034, ZIP, 788.0, 8, 98.50, 4.00, 0.00000411, 0.00000242
trial0005789, MIX, 1466.75, 12, 122.23, 8.50, 0.00005772, 0.00000028, ZIP, 834.75, 8, 104.34, 4.25, 0.00000372, 0.00000222
trial0005790, MIX, 1491.5, 12, 124.29, 8.17, 0.00006179, 0.00000033, ZIP, 750.5, 8, 93.81, 4.25, 0.00000426, 0.00000258
trial0005791, MIX, 1504.25, 12, 125.35, 8.08, 0.00006115, 0.00000031, ZIP, 1013.25, 8, 126.66, 5.25, 0.00000421, 0.00000253
trial0005792, MIX, 1593.75, 12, 132.81, 8.33, 0.00006007, 0.00000029, ZIP, 570.5, 8, 71.31, 3.75, 0.00000454, 0.00000263
trial0005793, MIX, 1249.0, 12, 104.08, 8.00, 0.00006177, 0.00000031, ZIP, 864.0, 8, 108.00, 4.75, 0.00000414, 0.00000260
trial0005794, MIX, 1275.5, 12, 106.29, 7.33, 0.00006303, 0.00000032, ZIP, 625.0, 8, 78.12, 3.75, 0.00000424, 0.00000239
trial0005795, MIX, 1210.0, 12, 100.83, 7.33, 0.00005983, 0.00000032, ZIP, 923.75, 8, 115.47, 4.62, 0.00000460, 0.00000267
trial0005796, MIX, 1212.0, 12, 101.00, 8.00, 0.00006386, 0.00000032, ZIP, 948.0, 8, 118.50, 5.50, 0.00000421, 0.00000261
trial0005797, MIX, 1341.75, 12, 111.81, 8.00, 0.00006237, 0.00000033, ZIP, 662.5, 8, 82.81, 3.50, 0.00000444, 0.00000262
trial0005798, MIX, 1536.0, 12, 128.00, 7.92, 0.00008083, 0.00000031, ZIP, 858.25, 8, 107.28, 4.00, 0.00000442, 0.00000259
trial0005799, MIX, 1488.0, 12, 124.00, 7.33, 0.00006219, 0.00000029, ZIP, 847.75, 8, 105.97, 4.25, 0.00000425, 0.00000251
trial0005800, MIX, 1488.0, 12, 124.00, 8.83, 0.00006200, 0.00000032, ZIP, 1155.0, 8, 144.38, 5.88, 0.00000452, 0.00000287
trial0005801, MIX, 2066.25, 12, 172.19, 6.25, 0.00006021, 0.00000035, ZIP, 1135.5, 8, 141.94, 3.88, 0.00000414, 0.00000267
trial0005802, MIX, 1921.75, 12, 160.15, 7.58, 0.00006110, 0.00000032, ZIP, 1427.25, 8, 178.41, 5.62, 0.00000449, 0.00000265
trial0005803, MIX, 2383.0, 12, 198.58, 7.42, 0.00005982, 0.00000030, ZIP, 1602.75, 8, 200.34, 4.75, 0.00000416, 0.00000266
trial0005804, MIX, 1823.0, 12, 151.92, 6.83, 0.00006362, 0.00000037, ZIP, 1507.25, 8, 188.41, 5.00, 0.00000455, 0.00000273
trial0005805, MIX, 2435.75, 12, 202.98, 7.83, 0.00006198, 0.00000031, ZIP, 1418.5, 8, 177.31, 4.75, 0.00000437, 0.00000274
trial0005806, MIX, 2229.75, 12, 185.81, 7.92, 0.00006141, 0.00000032, ZIP, 1552.0, 8, 194.00, 5.12, 0.00000432, 0.00000264
trial0005807, MIX, 2108.75, 12, 175.73, 8.25, 0.00006214, 0.00000031, ZIP, 1300.25, 8, 162.53, 4.00, 0.00000435, 0.00000265
trial0005808, MIX, 1985.0, 12, 165.42, 7.25, 0.00006536, 0.00000031, ZIP, 1722.25, 8, 215.28, 5.12, 0.00000467, 0.00000263
trial0005809, MIX, 2554.25, 12, 212.85, 7.83, 0.00006619, 0.00000032, ZIP, 1291.75, 8, 161.47, 4.38, 0.00000475, 0.00000270
trial0005810, MIX, 2603.5, 12, 216.96, 7.92, 0.00006341, 0.00000031, ZIP, 1369.25, 8, 171.16, 4.88, 0.00000410, 0.00000264
trial0005811, MIX, 2181.0, 12, 181.75, 8.17, 0.00006425, 0.00000032, ZIP, 1495.0, 8, 186.88, 4.50, 0.00000469, 0.00000272
trial0005812, MIX, 1864.0, 12, 155.33, 6.00, 0.00006124, 0.00000033, ZIP, 1681.25, 8, 210.16, 5.50, 0.00000406, 0.00000269
trial0005813, MIX, 1764.5, 12, 147.04, 6.42, 0.00006533, 0.00000031, ZIP, 1162.75, 8, 145.34, 3.75, 0.00000460, 0.00000276
trial0005814, MIX, 2524.0, 12, 210.33, 8.42, 0.00006078, 0.00000032, ZIP, 1313.5, 8, 164.19, 5.12, 0.00000404, 0.00000267
trial0005815, MIX, 2322.5, 12, 193.54, 7.33, 0.00006119, 0.00000033, ZIP, 1857.0, 8, 232.12, 5.75, 0.00000453, 0.00000292
trial0005816, MIX, 1590.0, 12, 132.50, 7.25, 0.00006477, 0.00000031, ZIP, 1395.5, 8, 174.44, 5.12, 0.00000439, 0.00000272
trial0005817, MIX, 2249.0, 12, 187.42, 7.92, 0.00006279, 0.00000030, ZIP, 1544.0, 8, 193.00, 5.50, 0.00000413, 0.00000263
trial0005818, MIX, 2237.25, 12, 186.44, 7.75, 0.00005754, 0.00000026, ZIP, 1291.25, 8, 161.41, 4.50, 0.00000384, 0.00000221
trial0005819, MIX, 2762.25, 12, 230.19, 8.42, 0.00006153, 0.00000028, ZIP, 1615.25, 8, 201.91, 6.25, 0.00000428, 0.00000245
trial0005820, MIX, 2040.5, 12, 170.04, 7.00, 0.00005975, 0.00000030, ZIP, 1903.5, 8, 237.94, 5.75, 0.00000434, 0.00000270
trial0005821, MIX, 2113.75, 12, 176.15, 7.50, 0.00006177, 0.00000030, ZIP, 1653.0, 8, 206.62, 5.00, 0.00000438, 0.00000243
trial0005822, MIX, 2484.0, 12, 207.00, 8.42, 0.00006299, 0.00000032, ZIP, 2065.75, 8, 258.22, 5.75, 0.00000464, 0.00000266
trial0005823, MIX, 2401.25, 12, 200.10, 7.25, 0.00006143, 0.00000032, ZIP, 1547.0, 8, 193.38, 4.88, 0.00000435, 0.00000269
trial0005824, MIX, 2425.5, 12, 202.12, 7.67, 0.00006111, 0.00000031, ZIP, 1297.5, 8, 162.19, 5.38, 0.00000455, 0.00000255
trial0005825, MIX, 1854.5, 12, 154.54, 7.58, 0.00005551, 0.00000029, ZIP, 1685.5, 8, 210.69, 5.25, 0.00000406, 0.00000241
trial0005826, MIX, 2305.75, 12, 192.15, 7.17, 0.00006093, 0.00000033, ZIP, 1413.25, 8, 176.66, 4.50, 0.00000456, 0.00000267
trial0005827, MIX, 2017.0, 12, 168.08, 6.50, 0.00006144, 0.00000032, ZIP, 1280.75, 8, 160.09, 5.12, 0.00000440, 0.00000271
trial0005828, MIX, 2827.25, 12, 235.60, 8.67, 0.00005836, 0.00000031, ZIP, 1441.0, 8, 180.12, 5.00, 0.00000429, 0.00000254
trial0005829, MIX, 2546.75, 12, 212.23, 8.42, 0.00006136, 0.00000033, ZIP, 1429.75, 8, 178.72, 5.00, 0.00000435, 0.00000269
trial0005830, MIX, 1777.5, 12, 148.12, 6.75, 0.00006232, 0.00000034, ZIP, 1051.25, 8, 131.41, 4.38, 0.00000458, 0.00000278
trial0005831, MIX, 2279.25, 12, 189.94, 7.83, 0.00005985, 0.00000030, ZIP, 1376.0, 8, 172.00, 4.62, 0.00000444, 0.00000251
trial0005832, MIX, 2112.5, 12, 176.04, 7.75, 0.00006135, 0.00000030, ZIP, 1979.5, 8, 247.44, 6.00, 0.00000451, 0.00000254
trial0005833, MIX, 2184.25, 12, 182.02, 7.17, 0.00006303, 0.00000032, ZIP, 1641.75, 8, 205.22, 4.62, 0.00000442, 0.00000266
trial0005834, MIX, 2352.75, 12, 196.06, 7.25, 0.00006442, 0.00000031, ZIP, 1338.25, 8, 167.28, 5.00, 0.00000423, 0.00000257
trial0005835, MIX, 2130.25, 12, 177.52, 6.83, 0.00005790, 0.00000031, ZIP, 1270.25, 8, 158.78, 4.62, 0.00000440, 0.00000266
trial0005836, MIX, 2250.0, 12, 187.50, 7.25, 0.00006417, 0.00000035, ZIP, 1320.25, 8, 165.03, 5.38, 0.00000457, 0.00000288
trial0005837, MIX, 1921.25, 12, 160.10, 6.75, 0.00005966, 0.00000029, ZIP, 1603.5, 8, 200.44, 5.12, 0.00000441, 0.00000239
trial0005838, MIX, 2609.0, 12, 217.42, 7.75, 0.00006507, 0.00000032, ZIP, 1530.0, 8, 191.25, 5.38, 0.00000510, 0.00000276
trial0005839, MIX, 2031.75, 12, 169.31, 7.08, 0.00006054, 0.00000030, ZIP, 1696.75, 8, 212.09, 5.12, 0.00000407, 0.00000270
trial0005840, MIX, 2610.25, 12, 217.52, 7.92, 0.00006300, 0.00000032, ZIP, 1187.75, 8, 148.47, 4.38, 0.00000430, 0.00000265
trial0005841, MIX, 2698.0, 12, 224.83, 7.17, 0.00006506, 0.00000034, ZIP, 1551.75, 8, 193.97, 5.12, 0.00000441, 0.00000297
trial0005842, MIX, 2590.75, 12, 215.90, 7.33, 0.00006187, 0.00000030, ZIP, 1485.5, 8, 185.69, 4.75, 0.00000446, 0.00000270
trial0005843, MIX, 2000.0, 12, 166.67, 7.42, 0.00006144, 0.00000032, ZIP, 1763.75, 8, 220.47, 6.12, 0.00000453, 0.00000264
trial0005844, MIX, 1981.25, 12, 165.10, 7.25, 0.00006131, 0.00000032, ZIP, 1344.25, 8, 168.03, 4.50, 0.00000448, 0.00000274
trial0005845, MIX, 2616.5, 12, 218.04, 7.75, 0.00005778, 0.00000030, ZIP, 1952.0, 8, 244.00, 5.88, 0.00000415, 0.00000240
trial0005846, MIX, 2230.5, 12, 185.88, 6.92, 0.00006414, 0.00000031, ZIP, 1209.5, 8, 151.19, 4.50, 0.00000470, 0.00000270
trial0005847, MIX, 2500.5, 12, 208.38, 7.42, 0.00005792, 0.00000029, ZIP, 1346.25, 8, 168.28, 4.62, 0.00000395, 0.00000245
trial0005848, MIX, 2120.25, 12, 176.69, 6.50, 0.00005748, 0.00000029, ZIP, 1586.5, 8, 198.31, 4.62, 0.00000399, 0.00000232
trial0005849, MIX, 2417.75, 12, 201.48, 7.75, 0.00006253, 0.00000029, ZIP, 1349.0, 8, 168.62, 4.25, 0.00000428, 0.00000274
trial0005850, MIX, 2317.25, 12, 193.10, 6.75, 0.00005706, 0.00000028, ZIP, 1632.25, 8, 204.03, 5.12, 0.00000457, 0.00000264
trial0005851, MIX, 2461.75, 12, 205.15, 8.50, 0.00006055, 0.00000030, ZIP, 1684.0, 8, 210.50, 5.50, 0.00000435, 0.00000261
trial0005852, MIX, 2086.5, 12, 173.88, 7.17, 0.00006174, 0.00000031, ZIP, 1099.5, 8, 137.44, 4.00, 0.00000420, 0.00000251
trial0005853, MIX, 1821.75, 12, 151.81, 7.42, 0.00005979, 0.00000031, ZIP, 1390.0, 8, 173.75, 4.62, 0.00000421, 0.00000263
trial0005854, MIX, 2547.0, 12, 212.25, 8.17, 0.00006348, 0.00000030, ZIP, 1309.25, 8, 163.66, 4.25, 0.00000461, 0.00000273
trial0005855, MIX, 2695.75, 12, 224.65, 7.92, 0.00005974, 0.00000030, ZIP, 1590.5, 8, 198.81, 5.00, 0.00000444, 0.00000246
trial0005856, MIX, 1951.0, 12, 162.58, 6.08, 0.00005675, 0.00000030, ZIP, 1491.0, 8, 186.38, 5.38, 0.00000424, 0.00000257
trial0005857, MIX, 2146.75, 12, 178.90, 7.00, 0.00006287, 0.00000029, ZIP, 1416.75, 8, 177.09, 5.00, 0.00000451, 0.00000273
trial0005858, MIX, 2111.75, 12, 175.98, 7.67, 0.00006347, 0.00000032, ZIP, 1431.25, 8, 178.91, 4.75, 0.00000437, 0.00000262
trial0005859, MIX, 1944.0, 12, 162.00, 6.75, 0.00006110, 0.00000031, ZIP, 1419.5, 8, 177.44, 5.25, 0.00000419, 0.00000234
trial0005860, MIX, 2552.75, 12, 212.73, 7.83, 0.00006310, 0.00000033, ZIP, 1156.25, 8, 144.53, 4.50, 0.00000432, 0.00000276
trial0005861, MIX, 2370.75, 12, 197.56, 7.83, 0.00006046, 0.00000032, ZIP, 2064.25, 8, 258.03, 6.38, 0.00000391, 0.00000249
trial0005862, MIX, 2238.0, 12, 186.50, 7.92, 0.00005602, 0.00000028, ZIP, 1462.0, 8, 182.75, 4.75, 0.00000407, 0.00000254
trial0005863, MIX, 2472.25, 12, 206.02, 8.00, 0.00006460, 0.00000034, ZIP, 1409.75, 8, 176.22, 4.75, 0.00000417, 0.00000269
trial0005864, MIX, 2088.5, 12, 174.04, 8.33, 0.00006099, 0.00000030, ZIP, 1454.5, 8, 181.81, 4.75, 0.00000464, 0.00000253
trial0005865, MIX, 2389.75, 12, 199.15, 7.75, 0.00006064, 0.00000029, ZIP, 1397.5, 8, 174.69, 4.88, 0.00000423, 0.00000250
