trial0003875, MIX, 777.25, 8, 97.16, 8.25, 0.00006641, 0.00000032, ZIP, 1054.0, 12, 87.83, 5.08, 0.00000441, 0.00000275
trial0003876, MIX, 482.25, 8, 60.28, 7.50, 0.00006606, 0.00000036, ZIP, 705.5, 12, 58.79, 3.92, 0.00000460, 0.00000264
trial0003877, MIX, 629.75, 8, 78.72, 7.00, 0.00005794, 0.00000031, ZIP, 1050.75, 12, 87.56, 4.50, 0.00000384, 0.00000228
trial0003878, MIX, 700.5, 8, 87.56, 8.38, 0.00006131, 0.00000027, ZIP, 740.0, 12, 61.67, 4.08, 0.00000402, 0.00000217
trial0003879, MIX, 461.25, 8, 57.66, 5.88, 0.00005843, 0.00000028, ZIP, 718.0, 12, 59.83, 3.67, 0.00000418, 0.00000252
trial0003880, MIX, 582.0, 8, 72.75, 6.38, 0.00006429, 0.00000032, ZIP, 631.0, 12, 52.58, 3.50, 0.00000423, 0.00000239
trial0003881, MIX, 549.75, 8, 68.72, 6.75, 0.00006680, 0.00000033, ZIP, 786.5, 12, 65.54, 4.83, 0.00000432, 0.00000263
trial0003882, MIX, 629.0, 8, 78.62, 7.75, 0.00006097, 0.00000032, ZIP, 815.5, 12, 67.96, 4.33, 0.00000454, 0.00000262
trial0003883, MIX, 765.25, 8, 95.66, 8.25, 0.00006233, 0.00000031, ZIP, 829.75, 12, 69.15, 4.25, 0.00000410, 0.00000247
trial0003884, MIX, 752.25, 8, 94.03, 8.25, 0.00006448, 0.00000032, ZIP, 695.25, 12, 57.94, 4.00, 0.00000439, 0.00000250
trial0003885, MIX, 717.5, 8, 89.69, 7.75, 0.00006357, 0.00000033, ZIP, 760.75, 12, 63.40, 4.58, 0.00000407, 0.00000253
trial0003886, MIX, 661.0, 8, 82.62, 8.00, 0.00006347, 0.00000033, ZIP, 848.0, 12, 70.67, 4.42, 0.00000395, 0.00000238
trial0003887, MIX, 570.0, 8, 71.25, 7.50, 0.00006574, 0.00000040, ZIP, 1070.25, 12, 89.19, 6.42, 0.00000445, 0.00000275
trial0003888, MIX, 588.5, 8, 73.56, 7.50, 0.00006283, 0.00000029, ZIP, 758.75, 12, 63.23, 4.17, 0.00000402, 0.00000247
trial0003889, MIX, 600.75, 8, 75.09, 7.00, 0.00005871, 0.00000029, ZIP, 958.0, 12, 79.83, 5.33, 0.00000402, 0.00000244
trial0003890, MIX, 618.75, 8, 77.34, 7.50, 0.00006090, 0.00000030, ZIP, 830.75, 12, 69.23, 4.67, 0.00000450, 0.00000249
trial0003891, MIX, 648.75, 8, 81.09, 8.12, 0.00006053, 0.00000030, ZIP, 1086.5, 12, 90.54, 5.83, 0.00000413, 0.00000258
trial0003892, MIX, 733.5, 8, 91.69, 8.62, 0.00006008, 0.00000030, ZIP, 847.0, 12, 70.58, 4.67, 0.00000418, 0.00000246
trial0003893, MIX, 631.75, 8, 78.97, 8.25, 0.00006040, 0.00000029, ZIP, 860.0, 12, 71.67, 4.25, 0.00000425, 0.00000258
trial0003894, MIX, 544.5, 8, 68.06, 8.12, 0.00006087, 0.00000026, ZIP, 819.75, 12, 68.31, 4.58, 0.00000406, 0.00000254
trial0003895, MIX, 528.25, 8, 66.03, 6.88, 0.00006420, 0.00000030, ZIP, 720.25, 12, 60.02, 4.58, 0.00000424, 0.00000242
trial0003896, MIX, 678.25, 8, 84.78, 7.62, 0.00006456, 0.00000031, ZIP, 1025.0, 12, 85.42, 5.42, 0.00000427, 0.00000250
trial0003897, MIX, 533.0, 8, 66.62, 7.00, 0.00006302, 0.00000033, ZIP, 874.5, 12, 72.88, 4.25, 0.00000432, 0.00000240
trial0003898, MIX, 721.75, 8, 90.22, 7.75, 0.00006122, 0.00000031, ZIP, 882.25, 12, 73.52, 4.50, 0.00000413, 0.00000249
trial0003899, MIX, 665.75, 8, 83.22, 7.25, 0.00006189, 0.00000029, ZIP, 645.5, 12, 53.79, 3.50, 0.00000417, 0.00000247
trial0003900, MIX, 632.0, 8, 79.00, 6.62, 0.00006748, 0.00000032, ZIP, 804.0, 12, 67.00, 4.42, 0.00000452, 0.00000261
trial0003901, MIX, 1209.0, 8, 151.12, 7.12, 0.00006396, 0.00000032, ZIP, 1381.25, 12, 115.10, 3.67, 0.00000413, 0.00000252
trial0003902, MIX, 1133.5, 8, 141.69, 6.62, 0.00006345, 0.00000034, ZIP, 1723.75, 12, 143.65, 4.67, 0.00000433, 0.00000255
trial0003903, MIX, 1257.5, 8, 157.19, 6.88, 0.00006522, 0.00000032, ZIP, 1905.25, 12, 158.77, 5.58, 0.00000402, 0.00000241
trial0003904, MIX, 1280.25, 8, 160.03, 8.00, 0.00005957, 0.00000027, ZIP, 1464.75, 12, 122.06, 4.25, 0.00000390, 0.00000246
trial0003905, MIX, 946.25, 8, 118.28, 6.38, 0.00006277, 0.00000034, ZIP, 2070.0, 12, 172.50, 5.50, 0.00000408, 0.00000255
trial0003906, MIX, 1219.5, 8, 152.44, 7.38, 0.00006353, 0.00000034, ZIP, 2078.0, 12, 173.17, 6.25, 0.00000420, 0.00000262
trial0003907, MIX, 1290.75, 8, 161.34, 7.50, 0.00005649, 0.00000027, ZIP, 1511.5, 12, 125.96, 4.33, 0.00000354, 0.00000216
trial0003908, MIX, 1392.0, 8, 174.00, 7.75, 0.00005887, 0.00000028, ZIP, 1570.5, 12, 130.88, 4.67, 0.00000389, 0.00000237
trial0003909, MIX, 1269.0, 8, 158.62, 8.75, 0.00006298, 0.00000031, ZIP, 2085.5, 12, 173.79, 5.75, 0.00000414, 0.00000260
trial0003910, MIX, 1178.0, 8, 147.25, 7.38, 0.00006409, 0.00000034, ZIP, 1768.25, 12, 147.35, 4.50, 0.00000417, 0.00000276
trial0003911, MIX, 978.75, 8, 122.34, 5.62, 0.00006464, 0.00000030, ZIP, 2072.5, 12, 172.71, 6.17, 0.00000407, 0.00000248
trial0003912, MIX, 1158.75, 8, 144.84, 8.00, 0.00006730, 0.00000032, ZIP, 1436.0, 12, 119.67, 4.50, 0.00000430, 0.00000265
trial0003913, MIX, 1139.25, 8, 142.41, 6.62, 0.00006434, 0.00000031, ZIP, 1751.75, 12, 145.98, 5.33, 0.00000437, 0.00000259
trial0003914, MIX, 1292.25, 8, 161.53, 7.38, 0.00006478, 0.00000031, ZIP, 1884.5, 12, 157.04, 4.42, 0.00000419, 0.00000258
trial0003915, MIX, 851.0, 8, 106.38, 5.88, 0.00005894, 0.00000029, ZIP, 1506.5, 12, 125.54, 4.50, 0.00000430, 0.00000263
trial0003916, MIX, 1317.5, 8, 164.69, 7.75, 0.00006337, 0.00000030, ZIP, 1842.25, 12, 153.52, 5.25, 0.00000440, 0.00000257
trial0003917, MIX, 1036.5, 8, 129.56, 6.50, 0.00006853, 0.00000035, ZIP, 1937.5, 12, 161.46, 5.17, 0.00000440, 0.00000277
trial0003918, MIX, 1174.75, 8, 146.84, 7.62, 0.00006114, 0.00000032, ZIP, 1546.75, 12, 128.90, 4.00, 0.00000408, 0.00000257
trial0003919, MIX, 1410.5, 8, 176.31, 8.50, 0.00006073, 0.00000030, ZIP, 2300.25, 12, 191.69, 7.00, 0.00000396, 0.00000246
trial0003920, MIX, 934.0, 8, 116.75, 7.12, 0.00006371, 0.00000033, ZIP, 1495.5, 12, 124.62, 5.00, 0.00000437, 0.00000272
trial0003921, MIX, 1233.75, 8, 154.22, 7.12, 0.00006221, 0.00000032, ZIP, 1679.5, 12, 139.96, 5.58, 0.00000415, 0.00000255
trial0003922, MIX, 1218.0, 8, 152.25, 7.88, 0.00005946, 0.00000029, ZIP, 2072.75, 12, 172.73, 5.17, 0.00000434, 0.00000250
trial0003923, MIX, 1361.0, 8, 170.12, 8.62, 0.00006582, 0.00000033, ZIP, 1930.0, 12, 160.83, 5.17, 0.00000407, 0.00000253
trial0003924, MIX, 1064.25, 8, 133.03, 7.50, 0.00006264, 0.00000030, ZIP, 1897.75, 12, 158.15, 4.92, 0.00000414, 0.00000256
trial0003925, MIX, 1019.25, 8, 127.41, 7.38, 0.00006411, 0.00000029, ZIP, 1425.25, 12, 118.77, 4.33, 0.00000452, 0.00000260
trial0003926, MIX, 1153.0, 8, 144.12, 7.50, 0.00006354, 0.00000032, ZIP, 1960.25, 12, 163.35, 4.50, 0.00000436, 0.00000253
trial0003927, MIX, 1221.75, 8, 152.72, 7.00, 0.00006259, 0.00000033, ZIP, 1860.25, 12, 155.02, 4.83, 0.00000426, 0.00000253
trial0003928, MIX, 1245.5, 8, 155.69, 7.25, 0.00006394, 0.00000031, ZIP, 1782.0, 12, 148.50, 5.00, 0.00000425, 0.00000265
trial0003929, MIX, 1791.0, 8, 223.88, 8.62, 0.00006610, 0.00000032, ZIP, 2071.5, 12, 172.62, 4.75, 0.00000439, 0.00000265
trial0003930, MIX, 1137.25, 8, 142.16, 7.75, 0.00006146, 0.00000030, ZIP, 1918.25, 12, 159.85, 5.33, 0.00000405, 0.00000239
trial0003931, MIX, 1106.0, 8, 138.25, 7.12, 0.00006430, 0.00000032, ZIP, 2093.0, 12, 174.42, 6.58, 0.00000458, 0.00000258
trial0003932, MIX, 1281.0, 8, 160.12, 7.12, 0.00006506, 0.00000029, ZIP, 1564.0, 12, 130.33, 5.08, 0.00000433, 0.00000261
trial0003933, MIX, 1158.75, 8, 144.84, 7.12, 0.00005905, 0.00000027, ZIP, 1729.0, 12, 144.08, 4.75, 0.00000413, 0.00000235
trial0003934, MIX, 1624.25, 8, 203.03, 9.38, 0.00006227, 0.00000030, ZIP, 1829.25, 12, 152.44, 5.58, 0.00000416, 0.00000261
trial0003935, MIX, 1420.5, 8, 177.56, 7.62, 0.00006237, 0.00000029, ZIP, 2175.5, 12, 181.29, 5.58, 0.00000434, 0.00000255
trial0003936, MIX, 1270.75, 8, 158.84, 7.38, 0.00005664, 0.00000028, ZIP, 1649.25, 12, 137.44, 4.75, 0.00000417, 0.00000249
trial0003937, MIX, 861.25, 8, 107.66, 5.62, 0.00006217, 0.00000028, ZIP, 2143.5, 12, 178.62, 5.33, 0.00000414, 0.00000229
trial0003938, MIX, 1221.25, 8, 152.66, 8.00, 0.00006106, 0.00000033, ZIP, 1446.75, 12, 120.56, 5.58, 0.00000398, 0.00000250
trial0003939, MIX, 1236.5, 8, 154.56, 8.12, 0.00006388, 0.00000032, ZIP, 1540.25, 12, 128.35, 4.50, 0.00000433, 0.00000256
trial0003940, MIX, 1278.0, 8, 159.75, 8.62, 0.00006463, 0.00000034, ZIP, 1913.75, 12, 159.48, 5.17, 0.00000421, 0.00000259
trial0003941, MIX, 1501.5, 8, 187.69, 8.25, 0.00006349, 0.00000033, ZIP, 1894.0, 12, 157.83, 5.00, 0.00000427, 0.00000254
trial0003942, MIX, 1049.75, 8, 131.22, 7.50, 0.00006210, 0.00000031, ZIP, 1891.0, 12, 157.58, 5.08, 0.00000408, 0.00000248
trial0003943, MIX, 1145.25, 8, 143.16, 8.12, 0.00008649, 0.00000031, ZIP, 2088.0, 12, 174.00, 5.75, 0.00000425, 0.00000256
trial0003944, MIX, 1249.5, 8, 156.19, 6.62, 0.00006305, 0.00000031, ZIP, 1868.75, 12, 155.73, 4.83, 0.00000446, 0.00000264
trial0003945, MIX, 1416.25, 8, 177.03, 8.25, 0.00005922, 0.00000029, ZIP, 1789.75, 12, 149.15, 5.25, 0.00000433, 0.00000246
trial0003946, MIX, 1535.75, 8, 191.97, 8.25, 0.00006714, 0.00000037, ZIP, 1895.5, 12, 157.96, 4.42, 0.00000422, 0.00000246
trial0003947, MIX, 1503.25, 8, 187.91, 7.62, 0.00006081, 0.00000029, ZIP, 1743.75, 12, 145.31, 4.83, 0.00000423, 0.00000246
trial0003948, MIX, 1304.5, 8, 163.06, 8.25, 0.00006150, 0.00000036, ZIP, 2089.0, 12, 174.08, 5.67, 0.00000420, 0.00000259
trial0003949, MIX, 1375.5, 8, 171.94, 7.88, 0.00006539, 0.00000033, ZIP, 1827.5, 12, 152.29, 5.17, 0.00000437, 0.00000277
trial0003950, MIX, 1522.0, 8, 190.25, 7.12, 0.00006528, 0.00000031, ZIP, 1339.5, 12, 111.62, 4.00, 0.00000427, 0.00000269
trial0003951, MIX, 868.0, 8, 108.50, 7.25, 0.00006294, 0.00000035, ZIP, 2366.0, 12, 197.17, 5.67, 0.00000405, 0.00000255
trial0003952, MIX, 1417.5, 8, 177.19, 8.75, 0.00006369, 0.00000030, ZIP, 1911.5, 12, 159.29, 4.67, 0.00000429, 0.00000260
trial0003953, MIX, 1196.25, 8, 149.53, 7.75, 0.00006550, 0.00000033, ZIP, 1937.25, 12, 161.44, 4.83, 0.00000437, 0.00000271
trial0003954, MIX, 1125.25, 8, 140.66, 8.12, 0.00006039, 0.00000031, ZIP, 2009.25, 12, 167.44, 5.67, 0.00000410, 0.00000245
trial0003955, MIX, 1513.25, 8, 189.16, 9.12, 0.00006537, 0.00000031, ZIP, 2095.25, 12, 174.60, 5.08, 0.00000457, 0.00000272
trial0003956, MIX, 1307.5, 8, 163.44, 8.62, 0.00005843, 0.00000037, ZIP, 2050.0, 12, 170.83, 5.58, 0.00000398, 0.00000241
trial0003957, MIX, 1167.25, 8, 145.91, 7.12, 0.00006630, 0.00000031, ZIP, 1931.25, 12, 160.94, 5.00, 0.00000423, 0.00000261
trial0003958, MIX, 1111.25, 8, 138.91, 7.38, 0.00006266, 0.00000033, ZIP, 1585.5, 12, 132.12, 4.83, 0.00000413, 0.00000255
trial0003959, MIX, 1348.25, 8, 168.53, 7.50, 0.00006236, 0.00000031, ZIP, 1308.75, 12, 109.06, 4.50, 0.00000397, 0.00000265
trial0003960, MIX, 972.25, 8, 121.53, 6.00, 0.00006122, 0.00000032, ZIP, 1828.25, 12, 152.35, 4.83, 0.00000436, 0.00000276
trial0003961, MIX, 921.25, 8, 115.16, 7.38, 0.00005744, 0.00000031, ZIP, 1908.75, 12, 159.06, 5.17, 0.00000379, 0.00000233
trial0003962, MIX, 1288.0, 8, 161.00, 7.75, 0.00006342, 0.00000032, ZIP, 1974.0, 12, 164.50, 5.33, 0.00000452, 0.00000254
trial0003963, MIX, 1273.0, 8, 159.12, 8.12, 0.00006184, 0.00000031, ZIP, 1728.0, 12, 144.00, 4.58, 0.00000430, 0.00000270
trial0003964, MIX, 1284.5, 8, 160.56, 7.62, 0.00005889, 0.00000029, ZIP, 2296.0, 12, 191.33, 5.50, 0.00000406, 0.00000253
trial0003965, MIX, 1099.25, 8, 137.41, 6.38, 0.00006292, 0.00000033, ZIP, 1995.0, 12, 166.25, 4.75, 0.00000423, 0.00000250
trial0003966, MIX, 1338.5, 8, 167.31, 7.38, 0.00005571, 0.00000027, ZIP, 1663.75, 12, 138.65, 4.42, 0.00000394, 0.00000222
trial0003967, MIX, 1292.75, 8, 161.59, 7.12, 0.00006727, 0.00000031, ZIP, 1880.25, 12, 156.69, 5.42, 0.00000451, 0.00000255
trial0003968, MIX, 1314.5, 8, 164.31, 8.25, 0.00007031, 0.00000035, ZIP, 1957.75, 12, 163.15, 5.00, 0.00000443, 0.00000276
trial0003969, MIX, 1476.25, 8, 184.53, 7.88, 0.00006742, 0.00000036, ZIP, 1842.25, 12, 153.52, 5.42, 0.00000442, 0.00000262
trial0003970, MIX, 1094.0, 8, 136.75, 6.00, 0.00006380, 0.00000031, ZIP, 1597.5, 12, 133.12, 4.50, 0.00000439, 0.00000252
trial0003971, MIX, 805.75, 8, 100.72, 6.00, 0.00006103, 0.00000032, ZIP, 2062.75, 12, 171.90, 5.33, 0.00000415, 0.00000254
trial0003972, MIX, 1014.25, 8, 126.78, 7.00, 0.00005990, 0.00000029, ZIP, 1580.0, 12, 131.67, 4.25, 0.00000396, 0.00000251
trial0003973, MIX, 1313.0, 8, 164.12, 7.25, 0.00006412, 0.00000032, ZIP, 1420.5, 12, 118.38, 4.75, 0.00000443, 0.00000266
trial0003974, MIX, 911.5, 8, 113.94, 6.75, 0.00006134, 0.00000034, ZIP, 1676.5, 12, 139.71, 4.58, 0.00000433, 0.00000245
trial0003975, MIX, 942.5, 8, 117.81, 7.12, 0.00006078, 0.00000031, ZIP, 1705.0, 12, 142.08, 5.17, 0.00000412, 0.00000274
trial0003976, MIX, 1230.0, 8, 153.75, 7.12, 0.00006410, 0.00000032, ZIP, 1754.0, 12, 146.17, 5.33, 0.00000444, 0.00000256
trial0003977, MIX, 1389.5, 8, 173.69, 9.00, 0.00006543, 0.00000035, ZIP, 1889.75, 12, 157.48, 5.25, 0.00000417, 0.00000263
trial0003978, MIX, 1378.25, 8, 172.28, 8.00, 0.00006278, 0.00000031, ZIP, 1791.25, 12, 149.27, 5.25, 0.00000396, 0.00000253
trial0003979, MIX, 1094.25, 8, 136.78, 6.88, 0.00006190, 0.00000035, ZIP, 2131.25, 12, 177.60, 5.42, 0.00000412, 0.00000253
trial0003980, MIX, 1614.75, 8, 201.84, 8.25, 0.00006021, 0.00000030, ZIP, 2066.75, 12, 172.23, 5.00, 0.00000424, 0.00000247
trial0003981, MIX, 1133.75, 8, 141.72, 6.88, 0.00006246, 0.00000032, ZIP, 1396.25, 12, 116.35, 4.33, 0.00000427, 0.00000264
trial0003982, MIX, 1312.75, 8, 164.09, 7.88, 0.00006393, 0.00000031, ZIP, 2178.25, 12, 181.52, 5.33, 0.00000462, 0.00000250
trial0003983, MIX, 958.25, 8, 119.78, 6.62, 0.00006439, 0.00000031, ZIP, 1911.0, 12, 159.25, 4.92, 0.00000420, 0.00000259
trial0003984, MIX, 1426.25, 8, 178.28, 8.62, 0.00006399, 0.00000033, ZIP, 1562.25, 12, 130.19, 4.42, 0.00000452, 0.00000263
trial0003985, MIX, 1530.25, 8, 191.28, 8.38, 0.00006322, 0.00000035, ZIP, 1503.0, 12, 125.25, 4.17, 0.00000416, 0.00000260
trial0003986, MIX, 1220.5, 8, 152.56, 7.88, 0.00006572, 0.00000033, ZIP, 2135.5, 12, 177.96, 4.92, 0.00000437, 0.00000260
trial0003987, MIX, 1126.75, 8, 140.84, 7.12, 0.00006337, 0.00000031, ZIP, 1601.5, 12, 133.46, 3.83, 0.00000423, 0.00000260
trial0003988, MIX, 1258.25, 8, 157.28, 7.62, 0.00006274, 0.00000032, ZIP, 2251.0, 12, 187.58, 5.83, 0.00000412, 0.00000250
trial0003989, MIX, 1076.75, 8, 134.59, 7.00, 0.00006489, 0.00000033, ZIP, 1780.5, 12, 148.38, 5.17, 0.00000419, 0.00000263
trial0003990, MIX, 1264.75, 8, 158.09, 8.00, 0.00006787, 0.00000032, ZIP, 2027.5, 12, 168.96, 4.92, 0.00000452, 0.00000264
trial0003991, MIX, 968.0, 8, 121.00, 7.75, 0.00006416, 0.00000032, ZIP, 1910.5, 12, 159.21, 4.92, 0.00000451, 0.00000254
trial0003992, MIX, 1047.0, 8, 130.88, 7.50, 0.00006092, 0.00000031, ZIP, 1701.5, 12, 141.79, 4.67, 0.00000418, 0.00000262
trial0003993, MIX, 1368.25, 8, 171.03, 7.00, 0.00006189, 0.00000032, ZIP, 1862.0, 12, 155.17, 4.92, 0.00000429, 0.00000258
trial0003994, MIX, 993.75, 8, 124.22, 6.12, 0.00006385, 0.00000032, ZIP, 1487.0, 12, 123.92, 4.42, 0.00000462, 0.00000262
trial0003995, MIX, 1157.0, 8, 144.62, 6.25, 0.00005799, 0.00000031, ZIP, 1843.0, 12, 153.58, 4.83, 0.00000368, 0.00000251
trial0003996, MIX, 1141.0, 8, 142.62, 6.50, 0.00006193, 0.00000029, ZIP, 2303.75, 12, 191.98, 5.67, 0.00000415, 0.00000236
trial0003997, MIX, 1327.5, 8, 165.94, 8.12, 0.00006627, 0.00000032, ZIP, 1969.5, 12, 164.12, 5.33, 0.00000433, 0.00000275
trial0003998, MIX, 1059.0, 8, 132.38, 7.12, 0.00006177, 0.00000031, ZIP, 2230.0, 12, 185.83, 5.67, 0.00000420, 0.00000234
trial0003999, MIX, 842.25, 8, 105.28, 6.12, 0.00006190, 0.00000031, ZIP, 1805.25, 12, 150.44, 4.92, 0.00000445, 0.00000268
trial0004000, MIX, 1090.75, 8, 136.34, 7.38, 0.00006456, 0.00000032, ZIP, 1719.0, 12, 143.25, 4.67, 0.00000424, 0.00000265
