trial0006696, MIX, 1992.25, 14, 142.30, 7.86, 0.00005914, 0.00000031, ZIP, 1070.75, 6, 178.46, 5.50, 0.00000450, 0.00000270
trial0006697, MIX, 1535.75, 14, 109.70, 6.79, 0.00006300, 0.00000036, ZIP, 666.0, 6, 111.00, 3.83, 0.00000440, 0.00000273
trial0006698, MIX, 1709.0, 14, 122.07, 6.93, 0.00006157, 0.00000032, ZIP, 846.25, 6, 141.04, 4.83, 0.00000495, 0.00000268
trial0006699, MIX, 2067.5, 14, 147.68, 8.29, 0.00006278, 0.00000031, ZIP, 984.0, 6, 164.00, 5.83, 0.00000447, 0.00000257
trial0006700, MIX, 1886.0, 14, 134.71, 7.43, 0.00005531, 0.00000028, ZIP, 652.5, 6, 108.75, 3.67, 0.00000430, 0.00000247
trial0006701, MIX, 3139.0, 14, 224.21, 7.79, 0.00005704, 0.00000031, ZIP, 1094.75, 6, 182.46, 4.00, 0.00000427, 0.00000244
trial0006702, MIX, 3773.0, 14, 269.50, 8.00, 0.00006290, 0.00000032, ZIP, 1601.25, 6, 266.88, 4.83, 0.00000474, 0.00000284
trial0006703, MIX, 3377.75, 14, 241.27, 7.86, 0.00006013, 0.00000030, ZIP, 1547.75, 6, 257.96, 5.50, 0.00000458, 0.00000276
trial0006704, MIX, 3782.0, 14, 270.14, 7.29, 0.00006031, 0.00000028, ZIP, 1319.5, 6, 219.92, 5.00, 0.00000425, 0.00000283
trial0006705, MIX, 2988.0, 14, 213.43, 6.57, 0.00006211, 0.00000031, ZIP, 1217.0, 6, 202.83, 4.50, 0.00000418, 0.00000293
trial0006706, MIX, 3322.75, 14, 237.34, 7.43, 0.00006450, 0.00000033, ZIP, 1663.25, 6, 277.21, 6.00, 0.00000463, 0.00000268
trial0006707, MIX, 3395.5, 14, 242.54, 7.36, 0.00006252, 0.00000031, ZIP, 1094.5, 6, 182.42, 4.50, 0.00000463, 0.00000283
trial0006708, MIX, 3353.75, 14, 239.55, 7.57, 0.00005957, 0.00000034, ZIP, 1654.0, 6, 275.67, 5.67, 0.00000460, 0.00000258
trial0006709, MIX, 4198.0, 14, 299.86, 8.21, 0.00006175, 0.00000029, ZIP, 1518.75, 6, 253.12, 4.83, 0.00000422, 0.00000267
trial0006710, MIX, 3365.75, 14, 240.41, 7.29, 0.00006031, 0.00000030, ZIP, 1572.75, 6, 262.12, 5.50, 0.00000441, 0.00000272
trial0006711, MIX, 3579.75, 14, 255.70, 7.86, 0.00006065, 0.00000029, ZIP, 1306.25, 6, 217.71, 4.50, 0.00000453, 0.00000265
trial0006712, MIX, 2989.0, 14, 213.50, 7.71, 0.00005998, 0.00000031, ZIP, 1701.5, 6, 283.58, 6.33, 0.00000424, 0.00000255
trial0006713, MIX, 3415.0, 14, 243.93, 7.79, 0.00006283, 0.00000030, ZIP, 1896.5, 6, 316.08, 5.33, 0.00000444, 0.00000271
trial0006714, MIX, 3267.5, 14, 233.39, 8.14, 0.00006597, 0.00000034, ZIP, 1217.75, 6, 202.96, 5.33, 0.00000470, 0.00000277
trial0006715, MIX, 3592.5, 14, 256.61, 7.14, 0.00005772, 0.00000030, ZIP, 1631.5, 6, 271.92, 5.33, 0.00000437, 0.00000242
trial0006716, MIX, 3427.0, 14, 244.79, 8.00, 0.00006276, 0.00000031, ZIP, 1279.5, 6, 213.25, 4.33, 0.00000475, 0.00000271
trial0006717, MIX, 3704.0, 14, 264.57, 7.64, 0.00005963, 0.00000033, ZIP, 1393.5, 6, 232.25, 4.33, 0.00000420, 0.00000259
trial0006718, MIX, 3958.0, 14, 282.71, 8.64, 0.00005940, 0.00000030, ZIP, 1106.25, 6, 184.38, 4.83, 0.00000414, 0.00000258
trial0006719, MIX, 3540.75, 14, 252.91, 6.86, 0.00005883, 0.00000029, ZIP, 1303.75, 6, 217.29, 4.50, 0.00000442, 0.00000280
trial0006720, MIX, 3631.75, 14, 259.41, 7.14, 0.00005851, 0.00000032, ZIP, 1803.75, 6, 300.62, 5.50, 0.00000463, 0.00000264
trial0006721, MIX, 3875.5, 14, 276.82, 8.00, 0.00005985, 0.00000030, ZIP, 1001.5, 6, 166.92, 3.50, 0.00000433, 0.00000262
trial0006722, MIX, 3605.0, 14, 257.50, 7.50, 0.00006141, 0.00000032, ZIP, 1401.5, 6, 233.58, 4.50, 0.00000439, 0.00000280
trial0006723, MIX, 4287.0, 14, 306.21, 8.36, 0.00006227, 0.00000030, ZIP, 1299.0, 6, 216.50, 5.50, 0.00000438, 0.00000271
trial0006724, MIX, 3567.5, 14, 254.82, 7.71, 0.00006239, 0.00000031, ZIP, 1546.25, 6, 257.71, 5.33, 0.00000445, 0.00000274
trial0006725, MIX, 2677.0, 14, 191.21, 7.14, 0.00005702, 0.00000028, ZIP, 1554.5, 6, 259.08, 5.50, 0.00000393, 0.00000264
trial0006726, MIX, 3999.0, 14, 285.64, 8.14, 0.00006225, 0.00000031, ZIP, 1412.0, 6, 235.33, 5.67, 0.00000442, 0.00000264
trial0006727, MIX, 3673.0, 14, 262.36, 8.50, 0.00005826, 0.00000029, ZIP, 1669.75, 6, 278.29, 5.67, 0.00000445, 0.00000258
trial0006728, MIX, 3887.5, 14, 277.68, 7.21, 0.00006190, 0.00000034, ZIP, 1405.5, 6, 234.25, 5.17, 0.00000431, 0.00000279
trial0006729, MIX, 3207.75, 14, 229.12, 6.07, 0.00005986, 0.00000031, ZIP, 1122.0, 6, 187.00, 3.67, 0.00000445, 0.00000293
trial0006730, MIX, 3131.0, 14, 223.64, 7.21, 0.00005186, 0.00000025, ZIP, 1433.25, 6, 238.88, 5.50, 0.00000385, 0.00000212
trial0006731, MIX, 2942.5, 14, 210.18, 6.79, 0.00006357, 0.00000033, ZIP, 1396.0, 6, 232.67, 4.50, 0.00000495, 0.00000295
trial0006732, MIX, 3584.0, 14, 256.00, 8.29, 0.00005962, 0.00000031, ZIP, 1985.5, 6, 330.92, 6.33, 0.00000459, 0.00000283
trial0006733, MIX, 3515.5, 14, 251.11, 7.79, 0.00006354, 0.00000031, ZIP, 1473.5, 6, 245.58, 5.00, 0.00000435, 0.00000267
trial0006734, MIX, 4202.0, 14, 300.14, 8.64, 0.00006470, 0.00000032, ZIP, 1159.0, 6, 193.17, 4.17, 0.00000473, 0.00000286
trial0006735, MIX, 3419.0, 14, 244.21, 7.57, 0.00005905, 0.00000030, ZIP, 1131.25, 6, 188.54, 5.17, 0.00000423, 0.00000263
trial0006736, MIX, 3244.75, 14, 231.77, 7.07, 0.00005962, 0.00000029, ZIP, 1438.75, 6, 239.79, 4.67, 0.00000452, 0.00000270
trial0006737, MIX, 4040.75, 14, 288.62, 7.86, 0.00006076, 0.00000030, ZIP, 2010.25, 6, 335.04, 6.83, 0.00000412, 0.00000257
trial0006738, MIX, 3404.75, 14, 243.20, 7.79, 0.00006248, 0.00000033, ZIP, 1510.5, 6, 251.75, 5.33, 0.00000443, 0.00000276
trial0006739, MIX, 3064.0, 14, 218.86, 8.00, 0.00006354, 0.00000033, ZIP, 1386.0, 6, 231.00, 5.17, 0.00000432, 0.00000266
trial0006740, MIX, 3751.5, 14, 267.96, 8.07, 0.00006161, 0.00000034, ZIP, 1025.0, 6, 170.83, 4.33, 0.00000446, 0.00000279
trial0006741, MIX, 3849.5, 14, 274.96, 7.71, 0.00006121, 0.00000031, ZIP, 1365.75, 6, 227.62, 5.17, 0.00000404, 0.00000279
trial0006742, MIX, 3421.25, 14, 244.38, 7.29, 0.00006007, 0.00000032, ZIP, 1669.0, 6, 278.17, 5.67, 0.00000497, 0.00000277
trial0006743, MIX, 3380.5, 14, 241.46, 7.00, 0.00006016, 0.00000031, ZIP, 1534.25, 6, 255.71, 4.50, 0.00000445, 0.00000265
trial0006744, MIX, 3604.25, 14, 257.45, 8.29, 0.00006142, 0.00000031, ZIP, 1225.5, 6, 204.25, 5.17, 0.00000465, 0.00000268
trial0006745, MIX, 3327.25, 14, 237.66, 7.43, 0.00005456, 0.00000028, ZIP, 1350.5, 6, 225.08, 5.17, 0.00000405, 0.00000257
trial0006746, MIX, 3707.25, 14, 264.80, 7.64, 0.00006089, 0.00000031, ZIP, 1019.0, 6, 169.83, 3.83, 0.00000441, 0.00000275
trial0006747, MIX, 3265.5, 14, 233.25, 6.93, 0.00006278, 0.00000032, ZIP, 1078.0, 6, 179.67, 3.33, 0.00000446, 0.00000265
trial0006748, MIX, 3861.0, 14, 275.79, 8.57, 0.00005729, 0.00000030, ZIP, 1705.25, 6, 284.21, 6.00, 0.00000411, 0.00000243
trial0006749, MIX, 3728.0, 14, 266.29, 7.00, 0.00005608, 0.00000028, ZIP, 1147.0, 6, 191.17, 4.83, 0.00000450, 0.00000273
trial0006750, MIX, 3335.75, 14, 238.27, 7.43, 0.00006039, 0.00000031, ZIP, 1018.75, 6, 169.79, 4.17, 0.00000488, 0.00000272
trial0006751, MIX, 3735.5, 14, 266.82, 7.71, 0.00005826, 0.00000030, ZIP, 1271.5, 6, 211.92, 4.83, 0.00000414, 0.00000263
trial0006752, MIX, 4307.0, 14, 307.64, 8.29, 0.00006215, 0.00000032, ZIP, 1156.25, 6, 192.71, 3.67, 0.00000444, 0.00000271
trial0006753, MIX, 3630.0, 14, 259.29, 7.71, 0.00006181, 0.00000031, ZIP, 1261.0, 6, 210.17, 4.83, 0.00000429, 0.00000273
trial0006754, MIX, 3865.25, 14, 276.09, 9.21, 0.00006333, 0.00000029, ZIP, 1435.5, 6, 239.25, 5.00, 0.00000456, 0.00000246
trial0006755, MIX, 3254.5, 14, 232.46, 7.07, 0.00006262, 0.00000031, ZIP, 1251.0, 6, 208.50, 4.33, 0.00000418, 0.00000277
trial0006756, MIX, 3863.5, 14, 275.96, 7.71, 0.00006234, 0.00000030, ZIP, 1241.0, 6, 206.83, 4.67, 0.00000488, 0.00000275
trial0006757, MIX, 3337.25, 14, 238.38, 8.21, 0.00005814, 0.00000029, ZIP, 1285.0, 6, 214.17, 4.00, 0.00000462, 0.00000253
trial0006758, MIX, 3277.75, 14, 234.12, 7.93, 0.00006233, 0.00000034, ZIP, 1580.25, 6, 263.38, 5.00, 0.00000437, 0.00000269
trial0006759, MIX, 3109.25, 14, 222.09, 6.86, 0.00005401, 0.00000026, ZIP, 1231.25, 6, 205.21, 4.17, 0.00000391, 0.00000236
trial0006760, MIX, 4036.5, 14, 288.32, 8.93, 0.00005954, 0.00000029, ZIP, 2030.75, 6, 338.46, 7.00, 0.00000409, 0.00000263
trial0006761, MIX, 3286.75, 14, 234.77, 7.93, 0.00005665, 0.00000028, ZIP, 1914.5, 6, 319.08, 6.67, 0.00000416, 0.00000246
trial0006762, MIX, 2562.25, 14, 183.02, 6.43, 0.00005872, 0.00000032, ZIP, 1377.25, 6, 229.54, 5.33, 0.00000451, 0.00000280
trial0006763, MIX, 4178.75, 14, 298.48, 8.07, 0.00006193, 0.00000033, ZIP, 1362.75, 6, 227.12, 4.33, 0.00000399, 0.00000256
trial0006764, MIX, 2916.0, 14, 208.29, 6.57, 0.00006170, 0.00000030, ZIP, 1401.25, 6, 233.54, 6.17, 0.00000433, 0.00000273
trial0006765, MIX, 3104.75, 14, 221.77, 7.36, 0.00006225, 0.00000034, ZIP, 1314.25, 6, 219.04, 4.67, 0.00000446, 0.00000273
trial0006766, MIX, 3910.0, 14, 279.29, 8.07, 0.00006184, 0.00000029, ZIP, 1746.25, 6, 291.04, 5.67, 0.00000489, 0.00000269
trial0006767, MIX, 3792.5, 14, 270.89, 7.79, 0.00006073, 0.00000028, ZIP, 1614.25, 6, 269.04, 5.83, 0.00000464, 0.00000251
trial0006768, MIX, 3641.75, 14, 260.12, 8.07, 0.00006249, 0.00000031, ZIP, 1327.25, 6, 221.21, 4.83, 0.00000401, 0.00000269
trial0006769, MIX, 3813.0, 14, 272.36, 7.93, 0.00006203, 0.00000031, ZIP, 1038.75, 6, 173.12, 4.33, 0.00000455, 0.00000277
trial0006770, MIX, 3598.0, 14, 257.00, 7.86, 0.00005608, 0.00000028, ZIP, 1838.25, 6, 306.38, 6.00, 0.00000454, 0.00000273
trial0006771, MIX, 3520.0, 14, 251.43, 6.64, 0.00005898, 0.00000028, ZIP, 1622.25, 6, 270.38, 5.83, 0.00000436, 0.00000262
trial0006772, MIX, 3095.5, 14, 221.11, 6.86, 0.00006014, 0.00000030, ZIP, 1436.25, 6, 239.38, 4.67, 0.00000478, 0.00000292
trial0006773, MIX, 3270.5, 14, 233.61, 7.14, 0.00006191, 0.00000032, ZIP, 1530.25, 6, 255.04, 5.67, 0.00000463, 0.00000270
trial0006774, MIX, 3833.5, 14, 273.82, 7.64, 0.00006567, 0.00000032, ZIP, 1665.0, 6, 277.50, 6.50, 0.00000471, 0.00000285
trial0006775, MIX, 3910.5, 14, 279.32, 7.86, 0.00006183, 0.00000031, ZIP, 1423.5, 6, 237.25, 4.83, 0.00000463, 0.00000293
trial0006776, MIX, 3342.25, 14, 238.73, 7.43, 0.00006104, 0.00000032, ZIP, 1567.75, 6, 261.29, 4.67, 0.00000456, 0.00000312
trial0006777, MIX, 4019.5, 14, 287.11, 7.64, 0.00005995, 0.00000029, ZIP, 1017.75, 6, 169.62, 3.33, 0.00000449, 0.00000287
trial0006778, MIX, 4107.5, 14, 293.39, 8.14, 0.00005916, 0.00000029, ZIP, 1810.75, 6, 301.79, 5.83, 0.00000409, 0.00000265
trial0006779, MIX, 3802.0, 14, 271.57, 7.86, 0.00006144, 0.00000034, ZIP, 1349.0, 6, 224.83, 4.33, 0.00000454, 0.00000289
trial0006780, MIX, 4315.25, 14, 308.23, 8.79, 0.00005958, 0.00000030, ZIP, 2166.75, 6, 361.12, 5.67, 0.00000457, 0.00000275
trial0006781, MIX, 4328.0, 14, 309.14, 7.79, 0.00005786, 0.00000032, ZIP, 1396.0, 6, 232.67, 5.17, 0.00000398, 0.00000249
trial0006782, MIX, 3607.75, 14, 257.70, 7.86, 0.00006249, 0.00000030, ZIP, 1720.25, 6, 286.71, 5.33, 0.00000445, 0.00000257
trial0006783, MIX, 3653.75, 14, 260.98, 7.29, 0.00006033, 0.00000032, ZIP, 1349.0, 6, 224.83, 4.67, 0.00000450, 0.00000289
trial0006784, MIX, 3468.25, 14, 247.73, 7.93, 0.00006068, 0.00000031, ZIP, 1614.25, 6, 269.04, 5.17, 0.00000451, 0.00000279
trial0006785, MIX, 3179.25, 14, 227.09, 7.00, 0.00006049, 0.00000032, ZIP, 1583.5, 6, 263.92, 6.17, 0.00000435, 0.00000279
trial0006786, MIX, 3559.25, 14, 254.23, 7.64, 0.00006163, 0.00000031, ZIP, 1742.5, 6, 290.42, 5.33, 0.00000433, 0.00000275
trial0006787, MIX, 3854.75, 14, 275.34, 8.00, 0.00006220, 0.00000032, ZIP, 1131.25, 6, 188.54, 3.50, 0.00000436, 0.00000271
trial0006788, MIX, 3988.5, 14, 284.89, 8.93, 0.00005947, 0.00000029, ZIP, 1395.0, 6, 232.50, 5.67, 0.00000441, 0.00000265
trial0006789, MIX, 2676.0, 14, 191.14, 7.21, 0.00005481, 0.00000026, ZIP, 1576.5, 6, 262.75, 4.83, 0.00000383, 0.00000219
trial0006790, MIX, 3485.75, 14, 248.98, 7.29, 0.00005927, 0.00000029, ZIP, 1231.75, 6, 205.29, 4.33, 0.00000444, 0.00000261
trial0006791, MIX, 3247.25, 14, 231.95, 7.21, 0.00005731, 0.00000032, ZIP, 1792.75, 6, 298.79, 5.50, 0.00000466, 0.00000253
trial0006792, MIX, 3417.0, 14, 244.07, 7.36, 0.00006115, 0.00000031, ZIP, 1763.5, 6, 293.92, 5.33, 0.00000487, 0.00000270
trial0006793, MIX, 3788.0, 14, 270.57, 7.36, 0.00006046, 0.00000034, ZIP, 1113.5, 6, 185.58, 4.67, 0.00000456, 0.00000265
trial0006794, MIX, 3447.25, 14, 246.23, 7.14, 0.00006054, 0.00000032, ZIP, 1553.25, 6, 258.88, 6.17, 0.00000470, 0.00000274
trial0006795, MIX, 3271.25, 14, 233.66, 6.64, 0.00005664, 0.00000029, ZIP, 1290.5, 6, 215.08, 4.67, 0.00000418, 0.00000252
trial0006796, MIX, 3332.5, 14, 238.04, 7.43, 0.00006190, 0.00000032, ZIP, 1238.25, 6, 206.38, 4.17, 0.00000429, 0.00000254
trial0006797, MIX, 3414.5, 14, 243.89, 8.21, 0.00006437, 0.00000033, ZIP, 980.75, 6, 163.46, 4.00, 0.00000450, 0.00000276
trial0006798, MIX, 3314.5, 14, 236.75, 6.93, 0.00006521, 0.00000032, ZIP, 1534.25, 6, 255.71, 5.00, 0.00000495, 0.00000266
trial0006799, MIX, 3626.0, 14, 259.00, 7.14, 0.00006004, 0.00000032, ZIP, 1215.5, 6, 202.58, 4.67, 0.00000490, 0.00000299
trial0006800, MIX, 3537.0, 14, 252.64, 8.21, 0.00006203, 0.00000032, ZIP, 1399.75, 6, 233.29, 5.00, 0.00000461, 0.00000268
trial0006801, MIX, 1088.25, 14, 77.73, 8.36, 0.00006452, 0.00000033, ZIP, 443.5, 6, 73.92, 5.50, 0.00000458, 0.00000268
trial0006802, MIX, 930.5, 14, 66.46, 6.86, 0.00006105, 0.00000033, ZIP, 369.5, 6, 61.58, 4.00, 0.00000422, 0.00000260
trial0006803, MIX, 1112.5, 14, 79.46, 7.93, 0.00006117, 0.00000030, ZIP, 358.0, 6, 59.67, 4.83, 0.00000462, 0.00000274
trial0006804, MIX, 955.0, 14, 68.21, 7.36, 0.00006077, 0.00000031, ZIP, 279.0, 6, 46.50, 4.17, 0.00000446, 0.00000280
trial0006805, MIX, 1074.0, 14, 76.71, 7.71, 0.00005992, 0.00000031, ZIP, 349.0, 6, 58.17, 3.50, 0.00000395, 0.00000248
trial0006806, MIX, 1088.75, 14, 77.77, 7.71, 0.00006328, 0.00000031, ZIP, 275.5, 6, 45.92, 2.50, 0.00000443, 0.00000258
trial0006807, MIX, 1164.75, 14, 83.20, 8.36, 0.00006195, 0.00000035, ZIP, 463.0, 6, 77.17, 4.67, 0.00000465, 0.00000291
trial0006808, MIX, 1047.25, 14, 74.80, 8.14, 0.00006152, 0.00000031, ZIP, 341.75, 6, 56.96, 3.50, 0.00000480, 0.00000277
trial0006809, MIX, 1038.75, 14, 74.20, 8.07, 0.00006001, 0.00000032, ZIP, 516.25, 6, 86.04, 5.00, 0.00000442, 0.00000270
trial0006810, MIX, 1038.5, 14, 74.18, 7.93, 0.00005914, 0.00000029, ZIP, 268.25, 6, 44.71, 3.00, 0.00000455, 0.00000270
trial0006811, MIX, 956.25, 14, 68.30, 8.00, 0.00006427, 0.00000036, ZIP, 441.75, 6, 73.62, 4.67, 0.00000459, 0.00000279
trial0006812, MIX, 1185.5, 14, 84.68, 8.07, 0.00006466, 0.00000032, ZIP, 369.25, 6, 61.54, 3.33, 0.00000462, 0.00000282
trial0006813, MIX, 989.5, 14, 70.68, 8.00, 0.00006062, 0.00000031, ZIP, 220.5, 6, 36.75, 2.67, 0.00000449, 0.00000258
trial0006814, MIX, 1080.75, 14, 77.20, 7.07, 0.00006451, 0.00000033, ZIP, 501.0, 6, 83.50, 5.33, 0.00000441, 0.00000750
trial0006815, MIX, 861.25, 14, 61.52, 6.57, 0.00006096, 0.00000033, ZIP, 461.75, 6, 76.96, 4.67, 0.00000446, 0.00000263
trial0006816, MIX, 1209.5, 14, 86.39, 8.21, 0.00006037, 0.00000031, ZIP, 323.75, 6, 53.96, 4.00, 0.00000437, 0.00000267
trial0006817, MIX, 1140.0, 14, 81.43, 7.93, 0.00006176, 0.00000030, ZIP, 240.5, 6, 40.08, 2.83, 0.00000430, 0.00000265
trial0006818, MIX, 974.25, 14, 69.59, 8.07, 0.00005277, 0.00000024, ZIP, 323.5, 6, 53.92, 3.33, 0.00000394, 0.00000224
trial0006819, MIX, 1081.75, 14, 77.27, 8.07, 0.00006050, 0.00000031, ZIP, 435.0, 6, 72.50, 4.00, 0.00000457, 0.00000247
trial0006820, MIX, 1031.5, 14, 73.68, 7.36, 0.00005697, 0.00000030, ZIP, 452.0, 6, 75.33, 4.50, 0.00000455, 0.00000261
trial0006821, MIX, 960.75, 14, 68.62, 7.93, 0.00006097, 0.00000031, ZIP, 252.75, 6, 42.12, 3.17, 0.00000468, 0.00000278
trial0006822, MIX, 1112.25, 14, 79.45, 7.71, 0.00006140, 0.00000031, ZIP, 419.0, 6, 69.83, 5.67, 0.00000465, 0.00000269
trial0006823, MIX, 957.5, 14, 68.39, 7.93, 0.00006388, 0.00000033, ZIP, 351.5, 6, 58.58, 3.50, 0.00000468, 0.00000272
trial0006824, MIX, 1291.25, 14, 92.23, 8.50, 0.00006327, 0.00000031, ZIP, 363.0, 6, 60.50, 3.33, 0.00000445, 0.00000278
trial0006825, MIX, 1213.75, 14, 86.70, 8.00, 0.00006071, 0.00000034, ZIP, 456.5, 6, 76.08, 6.00, 0.00000442, 0.00000265
trial0006826, MIX, 1024.25, 14, 73.16, 8.14, 0.00006070, 0.00000031, ZIP, 604.0, 6, 100.67, 5.83, 0.00000443, 0.00000274
trial0006827, MIX, 1070.0, 14, 76.43, 7.07, 0.00006003, 0.00000031, ZIP, 292.5, 6, 48.75, 3.50, 0.00000440, 0.00000274
trial0006828, MIX, 1073.5, 14, 76.68, 7.00, 0.00005871, 0.00000029, ZIP, 455.5, 6, 75.92, 4.17, 0.00000437, 0.00000273
trial0006829, MIX, 1009.25, 14, 72.09, 7.86, 0.00006103, 0.00000031, ZIP, 584.25, 6, 97.38, 5.33, 0.00000456, 0.00000247
trial0006830, MIX, 1029.5, 14, 73.54, 7.50, 0.00006039, 0.00000028, ZIP, 276.25, 6, 46.04, 2.67, 0.00000458, 0.00000286
trial0006831, MIX, 804.5, 14, 57.46, 6.36, 0.00006457, 0.00000032, ZIP, 473.75, 6, 78.96, 4.50, 0.00000426, 0.00000276
trial0006832, MIX, 1085.25, 14, 77.52, 7.86, 0.00006286, 0.00000031, ZIP, 321.75, 6, 53.62, 3.50, 0.00000499, 0.00000282
trial0006833, MIX, 949.5, 14, 67.82, 6.86, 0.00005820, 0.00000032, ZIP, 376.75, 6, 62.79, 5.17, 0.00000435, 0.00000262
trial0006834, MIX, 934.25, 14, 66.73, 6.71, 0.00006070, 0.00000029, ZIP, 448.0, 6, 74.67, 5.00, 0.00000422, 0.00000262
trial0006835, MIX, 963.75, 14, 68.84, 7.71, 0.00005952, 0.00000033, ZIP, 479.25, 6, 79.88, 4.33, 0.00000494, 0.00000291
trial0006836, MIX, 1246.25, 14, 89.02, 8.07, 0.00006360, 0.00000032, ZIP, 344.75, 6, 57.46, 3.50, 0.00000442, 0.00000276
trial0006837, MIX, 1175.25, 14, 83.95, 7.79, 0.00006281, 0.00000034, ZIP, 383.0, 6, 63.83, 5.00, 0.00000460, 0.00000294
trial0006838, MIX, 1036.25, 14, 74.02, 8.00, 0.00006012, 0.00000031, ZIP, 397.25, 6, 66.21, 4.50, 0.00000441, 0.00000274
trial0006839, MIX, 1054.5, 14, 75.32, 7.14, 0.00005805, 0.00000029, ZIP, 414.5, 6, 69.08, 4.17, 0.00000408, 0.00000282
trial0006840, MIX, 1009.0, 14, 72.07, 7.86, 0.00005891, 0.00000031, ZIP, 314.5, 6, 52.42, 3.33, 0.00000434, 0.00000271
trial0006841, MIX, 978.0, 14, 69.86, 7.57, 0.00006488, 0.00000033, ZIP, 311.75, 6, 51.96, 3.50, 0.00000451, 0.00000294
trial0006842, MIX, 952.5, 14, 68.04, 7.57, 0.00006211, 0.00000031, ZIP, 383.5, 6, 63.92, 4.50, 0.00000436, 0.00000283
trial0006843, MIX, 1159.75, 14, 82.84, 7.79, 0.00006299, 0.00000031, ZIP, 490.0, 6, 81.67, 5.67, 0.00000427, 0.00000262
trial0006844, MIX, 896.5, 14, 64.04, 6.79, 0.00005915, 0.00000029, ZIP, 240.5, 6, 40.08, 3.33, 0.00000460, 0.00000267
trial0006845, MIX, 973.0, 14, 69.50, 7.86, 0.00006030, 0.00000031, ZIP, 484.5, 6, 80.75, 4.83, 0.00000434, 0.00000266
trial0006846, MIX, 984.5, 14, 70.32, 7.50, 0.00006515, 0.00000030, ZIP, 358.25, 6, 59.71, 3.83, 0.00000468, 0.00000293
trial0006847, MIX, 1191.25, 14, 85.09, 8.00, 0.00005657, 0.00000029, ZIP, 332.75, 6, 55.46, 3.50, 0.00000417, 0.00000256
trial0006848, MIX, 1017.5, 14, 72.68, 6.79, 0.00005917, 0.00000027, ZIP, 396.75, 6, 66.12, 5.50, 0.00000412, 0.00000228
trial0006849, MIX, 781.5, 14, 55.82, 7.79, 0.00006104, 0.00000030, ZIP, 355.5, 6, 59.25, 4.17, 0.00000439, 0.00000257
trial0006850, MIX, 1031.25, 14, 73.66, 7.64, 0.00005793, 0.00000030, ZIP, 252.5, 6, 42.08, 3.00, 0.00000403, 0.00000248
trial0006851, MIX, 995.5, 14, 71.11, 7.50, 0.00006016, 0.00000032, ZIP, 242.25, 6, 40.38, 3.17, 0.00000420, 0.00000252
trial0006852, MIX, 828.5, 14, 59.18, 7.07, 0.00006152, 0.00000030, ZIP, 413.5, 6, 68.92, 4.50, 0.00000444, 0.00000276
trial0006853, MIX, 1011.0, 14, 72.21, 7.79, 0.00006340, 0.00000030, ZIP, 232.75, 6, 38.79, 3.50, 0.00000413, 0.00000262
trial0006854, MIX, 949.0, 14, 67.79, 7.29, 0.00005877, 0.00000030, ZIP, 327.5, 6, 54.58, 4.00, 0.00000457, 0.00000268
trial0006855, MIX, 1133.0, 14, 80.93, 8.00, 0.00006002, 0.00000031, ZIP, 383.0, 6, 63.83, 4.17, 0.00000430, 0.00000269
trial0006856, MIX, 931.75, 14, 66.55, 8.00, 0.00006091, 0.00000030, ZIP, 269.5, 6, 44.92, 3.67, 0.00000442, 0.00000244
trial0006857, MIX, 834.5, 14, 59.61, 7.29, 0.00006392, 0.00000030, ZIP, 416.5, 6, 69.42, 4.33, 0.00000446, 0.00000260
trial0006858, MIX, 838.5, 14, 59.89, 7.29, 0.00006087, 0.00000029, ZIP, 437.75, 6, 72.96, 4.33, 0.00000476, 0.00000289
trial0006859, MIX, 1085.0, 14, 77.50, 8.50, 0.00006121, 0.00000029, ZIP, 573.0, 6, 95.50, 5.83, 0.00000432, 0.00000268
trial0006860, MIX, 862.5, 14, 61.61, 6.71, 0.00006349, 0.00000031, ZIP, 309.5, 6, 51.58, 3.33, 0.00000461, 0.00000292
trial0006861, MIX, 867.5, 14, 61.96, 7.29, 0.00005844, 0.00000030, ZIP, 375.25, 6, 62.54, 5.00, 0.00000406, 0.00000253
trial0006862, MIX, 1071.5, 14, 76.54, 7.43, 0.00006125, 0.00000032, ZIP, 360.75, 6, 60.12, 3.83, 0.00000450, 0.00000273
trial0006863, MIX, 1054.25, 14, 75.30, 7.21, 0.00006214, 0.00000030, ZIP, 398.25, 6, 66.38, 4.67, 0.00000440, 0.00000254
trial0006864, MIX, 817.75, 14, 58.41, 7.21, 0.00005961, 0.00000030, ZIP, 457.25, 6, 76.21, 5.00, 0.00000477, 0.00000287
trial0006865, MIX, 1122.75, 14, 80.20, 8.36, 0.00005947, 0.00000029, ZIP, 356.0, 6, 59.33, 3.50, 0.00000484, 0.00000271
trial0006866, MIX, 1030.75, 14, 73.62, 6.71, 0.00006184, 0.00000030, ZIP, 534.0, 6, 89.00, 5.33, 0.00000430, 0.00000267
trial0006867, MIX, 1089.75, 14, 77.84, 8.43, 0.00006207, 0.00000029, ZIP, 261.0, 6, 43.50, 3.50, 0.00000493, 0.00000252
trial0006868, MIX, 1023.25, 14, 73.09, 7.43, 0.00005965, 0.00000030, ZIP, 416.75, 6, 69.46, 5.67, 0.00000448, 0.00000261
trial0006869, MIX, 898.75, 14, 64.20, 7.43, 0.00006237, 0.00000032, ZIP, 383.25, 6, 63.88, 4.17, 0.00000456, 0.00000281
