trial0002872, MIX, 164.75, 6, 27.46, 7.83, 0.00006193, 0.00000032, ZIP, 203.25, 14, 14.52, 2.29, 0.00000388, 0.00000250
trial0002873, MIX, 135.25, 6, 22.54, 7.50, 0.00006238, 0.00000032, ZIP, 261.25, 14, 18.66, 3.14, 0.00000424, 0.00000266
trial0002874, MIX, 197.0, 6, 32.83, 8.50, 0.00006247, 0.00000034, ZIP, 200.5, 14, 14.32, 2.57, 0.00000389, 0.00000235
trial0002875, MIX, 151.0, 6, 25.17, 7.67, 0.00006421, 0.00000032, ZIP, 307.75, 14, 21.98, 3.71, 0.00000396, 0.00000245
trial0002876, MIX, 121.5, 6, 20.25, 7.33, 0.00006091, 0.00000030, ZIP, 188.5, 14, 13.46, 2.64, 0.00000438, 0.00000242
trial0002877, MIX, 207.25, 6, 34.54, 9.00, 0.00006198, 0.00000033, ZIP, 253.5, 14, 18.11, 2.64, 0.00000413, 0.00000244
trial0002878, MIX, 136.25, 6, 22.71, 7.17, 0.00005464, 0.00000031, ZIP, 163.75, 14, 11.70, 1.71, 0.00000362, 0.00000207
trial0002879, MIX, 154.5, 6, 25.75, 9.17, 0.00006544, 0.00000030, ZIP, 230.0, 14, 16.43, 3.07, 0.00000413, 0.00000227
trial0002880, MIX, 140.5, 6, 23.42, 8.83, 0.00006629, 0.00000031, ZIP, 242.5, 14, 17.32, 3.14, 0.00000418, 0.00000241
trial0002881, MIX, 129.0, 6, 21.50, 7.50, 0.00006352, 0.00000031, ZIP, 274.5, 14, 19.61, 3.29, 0.00000392, 0.00000233
trial0002882, MIX, 98.0, 6, 16.33, 5.67, 0.00006721, 0.00000031, ZIP, 210.5, 14, 15.04, 2.50, 0.00000414, 0.00000241
trial0002883, MIX, 186.0, 6, 31.00, 7.83, 0.00006690, 0.00000032, ZIP, 197.25, 14, 14.09, 3.14, 0.00000425, 0.00000253
trial0002884, MIX, 68.5, 6, 11.42, 6.67, 0.00005946, 0.00000032, ZIP, 195.0, 14, 13.93, 2.71, 0.00000426, 0.00000249
trial0002885, MIX, 150.5, 6, 25.08, 6.50, 0.00006602, 0.00000028, ZIP, 292.25, 14, 20.88, 3.57, 0.00000428, 0.00000250
trial0002886, MIX, 182.0, 6, 30.33, 8.33, 0.00006540, 0.00000030, ZIP, 225.75, 14, 16.12, 3.00, 0.00000420, 0.00000248
trial0002887, MIX, 131.0, 6, 21.83, 7.50, 0.00006409, 0.00000031, ZIP, 247.0, 14, 17.64, 3.50, 0.00000409, 0.00000240
trial0002888, MIX, 106.0, 6, 17.67, 6.17, 0.00005978, 0.00000027, ZIP, 237.75, 14, 16.98, 3.43, 0.00000392, 0.00000234
trial0002889, MIX, 128.25, 6, 21.38, 6.83, 0.00006035, 0.00000028, ZIP, 130.75, 14, 9.34, 1.86, 0.00000417, 0.00000246
trial0002890, MIX, 147.5, 6, 24.58, 7.50, 0.00006283, 0.00000030, ZIP, 199.0, 14, 14.21, 2.36, 0.00000411, 0.00000244
trial0002891, MIX, 145.5, 6, 24.25, 8.17, 0.00005922, 0.00000033, ZIP, 101.0, 14, 7.21, 1.71, 0.00000387, 0.00000240
trial0002892, MIX, 94.5, 6, 15.75, 6.33, 0.00006092, 0.00000030, ZIP, 185.0, 14, 13.21, 2.50, 0.00000373, 0.00000232
trial0002893, MIX, 149.25, 6, 24.88, 8.00, 0.00006377, 0.00000034, ZIP, 235.75, 14, 16.84, 2.71, 0.00000420, 0.00000254
trial0002894, MIX, 112.0, 6, 18.67, 6.67, 0.00005767, 0.00000033, ZIP, 184.0, 14, 13.14, 2.79, 0.00000387, 0.00000226
trial0002895, MIX, 122.5, 6, 20.42, 8.33, 0.00006478, 0.00000035, ZIP, 200.5, 14, 14.32, 2.50, 0.00000406, 0.00000231
trial0002896, MIX, 126.5, 6, 21.08, 7.33, 0.00006245, 0.00000029, ZIP, 96.0, 14, 6.86, 1.29, 0.00000391, 0.00000233
trial0002897, MIX, 128.25, 6, 21.38, 8.00, 0.00006310, 0.00000030, ZIP, 246.0, 14, 17.57, 3.43, 0.00000424, 0.00000252
trial0002898, MIX, 138.5, 6, 23.08, 7.67, 0.00006545, 0.00000031, ZIP, 259.5, 14, 18.54, 3.43, 0.00000431, 0.00000244
trial0002899, MIX, 114.5, 6, 19.08, 7.17, 0.00005700, 0.00000032, ZIP, 162.5, 14, 11.61, 2.07, 0.00000392, 0.00000229
trial0002900, MIX, 154.5, 6, 25.75, 6.50, 0.00006068, 0.00000028, ZIP, 168.0, 14, 12.00, 1.93, 0.00000455, 0.00000234
trial0002901, MIX, 851.75, 6, 141.96, 7.00, 0.00006048, 0.00000034, ZIP, 1607.75, 14, 114.84, 4.64, 0.00000408, 0.00000260
trial0002902, MIX, 964.25, 6, 160.71, 7.33, 0.00005954, 0.00000033, ZIP, 1884.5, 14, 134.61, 4.86, 0.00000412, 0.00000240
trial0002903, MIX, 632.5, 6, 105.42, 7.00, 0.00006062, 0.00000030, ZIP, 2329.5, 14, 166.39, 5.71, 0.00000419, 0.00000251
trial0002904, MIX, 716.75, 6, 119.46, 6.83, 0.00006439, 0.00000029, ZIP, 2107.5, 14, 150.54, 5.14, 0.00000430, 0.00000247
trial0002905, MIX, 726.25, 6, 121.04, 6.83, 0.00006907, 0.00000034, ZIP, 2431.0, 14, 173.64, 5.79, 0.00000418, 0.00000265
trial0002906, MIX, 693.25, 6, 115.54, 7.00, 0.00005984, 0.00000030, ZIP, 1436.0, 14, 102.57, 4.21, 0.00000378, 0.00000240
trial0002907, MIX, 876.5, 6, 146.08, 7.17, 0.00005757, 0.00000028, ZIP, 1927.0, 14, 137.64, 4.64, 0.00000349, 0.00000223
trial0002908, MIX, 876.5, 6, 146.08, 7.33, 0.00006141, 0.00000029, ZIP, 1899.5, 14, 135.68, 4.29, 0.00000392, 0.00000229
trial0002909, MIX, 905.0, 6, 150.83, 7.83, 0.00006400, 0.00000027, ZIP, 2182.0, 14, 155.86, 5.57, 0.00000401, 0.00000241
trial0002910, MIX, 817.25, 6, 136.21, 7.33, 0.00006558, 0.00000031, ZIP, 2094.75, 14, 149.62, 4.86, 0.00000424, 0.00000258
trial0002911, MIX, 788.0, 6, 131.33, 7.17, 0.00007120, 0.00000034, ZIP, 1946.75, 14, 139.05, 5.14, 0.00000475, 0.00000275
trial0002912, MIX, 1021.25, 6, 170.21, 8.67, 0.00006747, 0.00000040, ZIP, 2176.75, 14, 155.48, 5.93, 0.00000423, 0.00000250
trial0002913, MIX, 930.5, 6, 155.08, 7.33, 0.00006540, 0.00000029, ZIP, 1792.5, 14, 128.04, 4.43, 0.00000425, 0.00000249
trial0002914, MIX, 832.0, 6, 138.67, 8.67, 0.00006207, 0.00000033, ZIP, 2194.25, 14, 156.73, 5.29, 0.00000395, 0.00000246
trial0002915, MIX, 704.75, 6, 117.46, 8.00, 0.00006353, 0.00000030, ZIP, 1804.0, 14, 128.86, 4.86, 0.00000403, 0.00000254
trial0002916, MIX, 977.5, 6, 162.92, 7.33, 0.00006629, 0.00000033, ZIP, 2213.5, 14, 158.11, 5.14, 0.00000421, 0.00000259
trial0002917, MIX, 887.0, 6, 147.83, 8.17, 0.00006464, 0.00000031, ZIP, 2370.0, 14, 169.29, 5.71, 0.00000428, 0.00000265
trial0002918, MIX, 804.25, 6, 134.04, 6.83, 0.00006399, 0.00000037, ZIP, 1627.5, 14, 116.25, 4.36, 0.00000423, 0.00000258
trial0002919, MIX, 950.75, 6, 158.46, 6.83, 0.00006538, 0.00000036, ZIP, 1776.0, 14, 126.86, 4.00, 0.00000420, 0.00000258
trial0002920, MIX, 1128.75, 6, 188.12, 8.00, 0.00006569, 0.00000033, ZIP, 1801.5, 14, 128.68, 4.50, 0.00000431, 0.00000261
trial0002921, MIX, 706.0, 6, 117.67, 6.83, 0.00006557, 0.00000030, ZIP, 2065.25, 14, 147.52, 5.64, 0.00000418, 0.00000265
trial0002922, MIX, 1056.5, 6, 176.08, 8.33, 0.00006857, 0.00000034, ZIP, 1899.0, 14, 135.64, 4.00, 0.00000464, 0.00000255
trial0002923, MIX, 636.75, 6, 106.12, 6.17, 0.00006071, 0.00000029, ZIP, 2063.5, 14, 147.39, 5.29, 0.00000398, 0.00000239
trial0002924, MIX, 1098.5, 6, 183.08, 8.33, 0.00006370, 0.00000030, ZIP, 1920.5, 14, 137.18, 4.29, 0.00000407, 0.00000242
trial0002925, MIX, 975.5, 6, 162.58, 7.83, 0.00005702, 0.00000032, ZIP, 1603.0, 14, 114.50, 4.29, 0.00000395, 0.00000237
trial0002926, MIX, 981.5, 6, 163.58, 8.83, 0.00006234, 0.00000031, ZIP, 2067.75, 14, 147.70, 5.29, 0.00000435, 0.00000250
trial0002927, MIX, 1226.0, 6, 204.33, 9.83, 0.00006355, 0.00000031, ZIP, 2443.25, 14, 174.52, 5.93, 0.00000430, 0.00000262
trial0002928, MIX, 774.5, 6, 129.08, 8.17, 0.00006383, 0.00000032, ZIP, 1694.25, 14, 121.02, 4.71, 0.00000423, 0.00000259
trial0002929, MIX, 835.0, 6, 139.17, 7.33, 0.00006543, 0.00000031, ZIP, 2038.5, 14, 145.61, 4.86, 0.00000413, 0.00000244
trial0002930, MIX, 867.25, 6, 144.54, 8.00, 0.00006464, 0.00000032, ZIP, 2245.0, 14, 160.36, 6.07, 0.00000418, 0.00000268
trial0002931, MIX, 797.0, 6, 132.83, 7.17, 0.00006069, 0.00000033, ZIP, 2122.0, 14, 151.57, 5.43, 0.00000403, 0.00000243
trial0002932, MIX, 711.75, 6, 118.62, 6.83, 0.00006577, 0.00000032, ZIP, 1884.25, 14, 134.59, 4.86, 0.00000459, 0.00000271
trial0002933, MIX, 970.25, 6, 161.71, 8.17, 0.00006693, 0.00000032, ZIP, 2083.75, 14, 148.84, 5.57, 0.00000414, 0.00000249
trial0002934, MIX, 823.0, 6, 137.17, 6.83, 0.00006233, 0.00000032, ZIP, 2438.25, 14, 174.16, 5.86, 0.00000427, 0.00000249
trial0002935, MIX, 718.0, 6, 119.67, 8.17, 0.00006417, 0.00000037, ZIP, 2147.0, 14, 153.36, 5.36, 0.00000408, 0.00000251
trial0002936, MIX, 748.5, 6, 124.75, 7.50, 0.00006691, 0.00000036, ZIP, 1753.25, 14, 125.23, 5.07, 0.00000406, 0.00000249
trial0002937, MIX, 821.5, 6, 136.92, 6.33, 0.00005651, 0.00000027, ZIP, 2032.5, 14, 145.18, 5.86, 0.00000372, 0.00000226
trial0002938, MIX, 1000.75, 6, 166.79, 6.83, 0.00006517, 0.00000031, ZIP, 1942.25, 14, 138.73, 5.00, 0.00000445, 0.00000267
trial0002939, MIX, 777.5, 6, 129.58, 6.33, 0.00006510, 0.00000030, ZIP, 2022.75, 14, 144.48, 5.07, 0.00000427, 0.00000250
trial0002940, MIX, 845.5, 6, 140.92, 8.00, 0.00006564, 0.00000031, ZIP, 1963.5, 14, 140.25, 5.36, 0.00000429, 0.00000253
trial0002941, MIX, 1307.5, 6, 217.92, 9.50, 0.00006626, 0.00000029, ZIP, 2323.5, 14, 165.96, 5.50, 0.00000417, 0.00000276
trial0002942, MIX, 926.5, 6, 154.42, 6.83, 0.00006202, 0.00000030, ZIP, 1685.0, 14, 120.36, 4.64, 0.00000425, 0.00000263
trial0002943, MIX, 638.25, 6, 106.38, 6.50, 0.00006445, 0.00000032, ZIP, 2408.25, 14, 172.02, 6.14, 0.00000419, 0.00000252
trial0002944, MIX, 962.5, 6, 160.42, 7.50, 0.00006442, 0.00000030, ZIP, 1721.75, 14, 122.98, 3.86, 0.00000400, 0.00000254
trial0002945, MIX, 764.5, 6, 127.42, 8.33, 0.00006163, 0.00000032, ZIP, 2052.75, 14, 146.62, 4.86, 0.00000394, 0.00000256
trial0002946, MIX, 1089.25, 6, 181.54, 8.00, 0.00007034, 0.00000032, ZIP, 1934.25, 14, 138.16, 5.29, 0.00000417, 0.00000256
trial0002947, MIX, 945.0, 6, 157.50, 7.50, 0.00006869, 0.00000031, ZIP, 2089.25, 14, 149.23, 5.50, 0.00000438, 0.00000260
trial0002948, MIX, 695.5, 6, 115.92, 6.83, 0.00006364, 0.00000029, ZIP, 1665.75, 14, 118.98, 4.64, 0.00000436, 0.00000252
trial0002949, MIX, 846.25, 6, 141.04, 6.33, 0.00006355, 0.00000033, ZIP, 1944.25, 14, 138.88, 5.21, 0.00000408, 0.00000237
trial0002950, MIX, 733.25, 6, 122.21, 7.83, 0.00006533, 0.00000031, ZIP, 2274.5, 14, 162.46, 5.29, 0.00000395, 0.00000241
trial0002951, MIX, 927.75, 6, 154.62, 8.00, 0.00006361, 0.00000030, ZIP, 2104.5, 14, 150.32, 5.07, 0.00000411, 0.00000260
trial0002952, MIX, 831.75, 6, 138.62, 8.50, 0.00006631, 0.00000031, ZIP, 2072.5, 14, 148.04, 5.07, 0.00000426, 0.00000248
trial0002953, MIX, 1234.0, 6, 205.67, 9.33, 0.00006501, 0.00000034, ZIP, 2241.5, 14, 160.11, 6.07, 0.00000412, 0.00000246
trial0002954, MIX, 895.75, 6, 149.29, 8.33, 0.00005857, 0.00000033, ZIP, 2468.5, 14, 176.32, 5.86, 0.00000367, 0.00000248
trial0002955, MIX, 589.5, 6, 98.25, 6.33, 0.00006024, 0.00000030, ZIP, 2085.75, 14, 148.98, 4.79, 0.00000412, 0.00000241
trial0002956, MIX, 1126.5, 6, 187.75, 8.50, 0.00006653, 0.00000029, ZIP, 1625.25, 14, 116.09, 4.36, 0.00000408, 0.00000258
trial0002957, MIX, 940.25, 6, 156.71, 8.50, 0.00005909, 0.00000030, ZIP, 2124.5, 14, 151.75, 5.79, 0.00000385, 0.00000251
trial0002958, MIX, 839.25, 6, 139.88, 7.50, 0.00006059, 0.00000032, ZIP, 2132.0, 14, 152.29, 5.29, 0.00000407, 0.00000240
trial0002959, MIX, 824.5, 6, 137.42, 8.00, 0.00006414, 0.00000030, ZIP, 1829.0, 14, 130.64, 4.93, 0.00000402, 0.00000248
trial0002960, MIX, 946.5, 6, 157.75, 7.33, 0.00006506, 0.00000039, ZIP, 1806.0, 14, 129.00, 4.29, 0.00000399, 0.00000250
trial0002961, MIX, 909.25, 6, 151.54, 6.50, 0.00006432, 0.00000033, ZIP, 1712.25, 14, 122.30, 4.57, 0.00000406, 0.00000250
trial0002962, MIX, 950.0, 6, 158.33, 7.00, 0.00006565, 0.00000030, ZIP, 2040.25, 14, 145.73, 5.07, 0.00000431, 0.00000260
trial0002963, MIX, 1105.0, 6, 184.17, 9.00, 0.00006438, 0.00000028, ZIP, 2047.25, 14, 146.23, 5.07, 0.00000427, 0.00000259
trial0002964, MIX, 924.25, 6, 154.04, 8.17, 0.00006352, 0.00000032, ZIP, 2168.0, 14, 154.86, 5.29, 0.00000417, 0.00000258
trial0002965, MIX, 749.75, 6, 124.96, 7.17, 0.00006241, 0.00000032, ZIP, 2321.25, 14, 165.80, 5.79, 0.00000414, 0.00000249
trial0002966, MIX, 767.25, 6, 127.88, 7.17, 0.00005749, 0.00000028, ZIP, 2479.75, 14, 177.12, 5.57, 0.00000361, 0.00000223
trial0002967, MIX, 698.25, 6, 116.38, 6.83, 0.00006127, 0.00000032, ZIP, 1734.5, 14, 123.89, 4.86, 0.00000391, 0.00000242
trial0002968, MIX, 918.0, 6, 153.00, 8.83, 0.00006080, 0.00000031, ZIP, 1857.0, 14, 132.64, 4.43, 0.00000418, 0.00000250
trial0002969, MIX, 1061.75, 6, 176.96, 7.50, 0.00006812, 0.00000030, ZIP, 1959.75, 14, 139.98, 5.07, 0.00000442, 0.00000252
trial0002970, MIX, 690.75, 6, 115.12, 6.17, 0.00006216, 0.00000029, ZIP, 1929.25, 14, 137.80, 5.43, 0.00000405, 0.00000252
trial0002971, MIX, 1106.0, 6, 184.33, 8.50, 0.00006356, 0.00000027, ZIP, 1573.25, 14, 112.38, 4.43, 0.00000422, 0.00000244
trial0002972, MIX, 796.5, 6, 132.75, 8.50, 0.00006735, 0.00000033, ZIP, 2586.0, 14, 184.71, 6.00, 0.00000424, 0.00000254
trial0002973, MIX, 985.75, 6, 164.29, 6.67, 0.00006274, 0.00000032, ZIP, 1805.5, 14, 128.96, 4.86, 0.00000402, 0.00000252
trial0002974, MIX, 1031.5, 6, 171.92, 8.17, 0.00006358, 0.00000034, ZIP, 2511.0, 14, 179.36, 6.14, 0.00000442, 0.00000250
trial0002975, MIX, 851.75, 6, 141.96, 8.67, 0.00006328, 0.00000031, ZIP, 1708.0, 14, 122.00, 4.93, 0.00000425, 0.00000240
trial0002976, MIX, 775.0, 6, 129.17, 6.67, 0.00006463, 0.00000031, ZIP, 2132.5, 14, 152.32, 5.43, 0.00000419, 0.00000265
trial0002977, MIX, 981.0, 6, 163.50, 8.17, 0.00006522, 0.00000029, ZIP, 1864.0, 14, 133.14, 4.50, 0.00000409, 0.00000248
trial0002978, MIX, 944.25, 6, 157.38, 7.50, 0.00006388, 0.00000033, ZIP, 1756.25, 14, 125.45, 4.79, 0.00000427, 0.00000257
trial0002979, MIX, 699.75, 6, 116.62, 7.17, 0.00006310, 0.00000033, ZIP, 2246.0, 14, 160.43, 5.71, 0.00000402, 0.00000248
trial0002980, MIX, 864.5, 6, 144.08, 7.00, 0.00006482, 0.00000034, ZIP, 2049.5, 14, 146.39, 5.00, 0.00000416, 0.00000240
trial0002981, MIX, 1249.5, 6, 208.25, 8.83, 0.00006632, 0.00000032, ZIP, 1723.5, 14, 123.11, 4.50, 0.00000415, 0.00000259
trial0002982, MIX, 742.0, 6, 123.67, 8.00, 0.00006467, 0.00000032, ZIP, 2206.5, 14, 157.61, 4.64, 0.00000412, 0.00000248
trial0002983, MIX, 928.0, 6, 154.67, 7.50, 0.00006777, 0.00000032, ZIP, 1832.5, 14, 130.89, 5.57, 0.00000394, 0.00000231
trial0002984, MIX, 894.0, 6, 149.00, 8.67, 0.00006815, 0.00000035, ZIP, 2464.5, 14, 176.04, 6.07, 0.00000414, 0.00000240
trial0002985, MIX, 682.25, 6, 113.71, 7.50, 0.00006605, 0.00000031, ZIP, 2477.0, 14, 176.93, 5.43, 0.00000434, 0.00000241
trial0002986, MIX, 1025.25, 6, 170.88, 7.33, 0.00006810, 0.00000031, ZIP, 1483.5, 14, 105.96, 3.86, 0.00000426, 0.00000246
trial0002987, MIX, 908.75, 6, 151.46, 6.50, 0.00006468, 0.00000031, ZIP, 1986.25, 14, 141.88, 5.00, 0.00000424, 0.00000248
trial0002988, MIX, 874.75, 6, 145.79, 7.67, 0.00006975, 0.00000036, ZIP, 2053.75, 14, 146.70, 5.71, 0.00000440, 0.00000251
trial0002989, MIX, 750.5, 6, 125.08, 7.50, 0.00007023, 0.00000031, ZIP, 1839.75, 14, 131.41, 4.86, 0.00000464, 0.00000258
trial0002990, MIX, 761.5, 6, 126.92, 7.50, 0.00006838, 0.00000034, ZIP, 2299.5, 14, 164.25, 5.29, 0.00000426, 0.00000256
trial0002991, MIX, 1002.5, 6, 167.08, 9.00, 0.00006823, 0.00000031, ZIP, 2155.5, 14, 153.96, 5.21, 0.00000410, 0.00000256
trial0002992, MIX, 950.0, 6, 158.33, 8.17, 0.00006536, 0.00000034, ZIP, 2047.0, 14, 146.21, 5.14, 0.00000398, 0.00000248
trial0002993, MIX, 896.75, 6, 149.46, 6.67, 0.00005909, 0.00000028, ZIP, 2186.25, 14, 156.16, 6.14, 0.00000388, 0.00000238
trial0002994, MIX, 825.25, 6, 137.54, 7.33, 0.00006390, 0.00000032, ZIP, 2475.0, 14, 176.79, 5.71, 0.00000410, 0.00000263
trial0002995, MIX, 1015.0, 6, 169.17, 8.17, 0.00006111, 0.00000029, ZIP, 2066.0, 14, 147.57, 5.14, 0.00000406, 0.00000230
trial0002996, MIX, 852.75, 6, 142.12, 8.17, 0.00006561, 0.00000027, ZIP, 1866.25, 14, 133.30, 5.43, 0.00000389, 0.00000213
trial0002997, MIX, 1022.5, 6, 170.42, 8.50, 0.00007099, 0.00000034, ZIP, 2109.25, 14, 150.66, 5.57, 0.00000443, 0.00000252
trial0002998, MIX, 690.75, 6, 115.12, 7.00, 0.00005747, 0.00000027, ZIP, 1822.75, 14, 130.20, 4.64, 0.00000394, 0.00000233
trial0002999, MIX, 820.5, 6, 136.75, 8.33, 0.00005724, 0.00000030, ZIP, 2278.75, 14, 162.77, 5.07, 0.00000417, 0.00000230
trial0003000, MIX, 884.25, 6, 147.38, 6.67, 0.00006447, 0.00000034, ZIP, 2313.5, 14, 165.25, 5.93, 0.00000420, 0.00000252
