trial0007876, MIX, 1461.25, 16, 91.33, 7.75, 0.00005365, 0.00000024, ZIC, 26.0, 4, 6.50, 0.25, 0.00000662, 0.00000024
trial0007877, MIX, 1047.0, 16, 65.44, 6.56, 0.00005290, 0.00000024, ZIC, 104.0, 4, 26.00, 1.25, 0.00000622, 0.00000024
trial0007878, MIX, 1499.5, 16, 93.72, 7.62, 0.00005455, 0.00000026, ZIC, 116.25, 4, 29.06, 1.25, 0.00000739, 0.00000027
trial0007879, MIX, 1203.5, 16, 75.22, 6.88, 0.00005394, 0.00000025, ZIC, 25.5, 4, 6.38, 0.75, 0.00000746, 0.00000023
trial0007880, MIX, 1331.5, 16, 83.22, 8.12, 0.00005411, 0.00000024, ZIC, 82.0, 4, 20.50, 0.75, 0.00000639, 0.00000024
trial0007881, MIX, 1426.75, 16, 89.17, 7.94, 0.00005567, 0.00000025, ZIC, 56.5, 4, 14.12, 0.75, 0.00000754, 0.00000026
trial0007882, MIX, 1339.25, 16, 83.70, 7.81, 0.00005461, 0.00000026, ZIC, 58.5, 4, 14.62, 0.50, 0.00000657, 0.00000024
trial0007883, MIX, 1399.5, 16, 87.47, 8.12, 0.00005262, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000626, 0.00000024
trial0007884, MIX, 1612.5, 16, 100.78, 7.69, 0.00005485, 0.00000024, ZIC, 39.5, 4, 9.88, 0.75, 0.00000692, 0.00000025
trial0007885, MIX, 1553.25, 16, 97.08, 7.50, 0.00005415, 0.00000025, ZIC, 67.5, 4, 16.88, 0.75, 0.00000629, 0.00000024
trial0007886, MIX, 1446.5, 16, 90.41, 7.94, 0.00005652, 0.00000027, ZIC, 50.0, 4, 12.50, 0.75, 0.00000671, 0.00000026
trial0007887, MIX, 1125.5, 16, 70.34, 7.38, 0.00005712, 0.00000025, ZIC, 13.5, 4, 3.38, 1.00, 0.00000689, 0.00000024
trial0007888, MIX, 1504.5, 16, 94.03, 7.56, 0.00005161, 0.00000025, ZIC, 42.0, 4, 10.50, 0.75, 0.00000652, 0.00000025
trial0007889, MIX, 1497.5, 16, 93.59, 8.44, 0.00005212, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000688, 0.00000028
trial0007890, MIX, 1378.75, 16, 86.17, 7.56, 0.00005306, 0.00000027, ZIC, 61.25, 4, 15.31, 0.75, 0.00000611, 0.00000024
trial0007891, MIX, 1394.0, 16, 87.12, 8.44, 0.00005873, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000645, 0.00000024
trial0007892, MIX, 1210.5, 16, 75.66, 7.88, 0.00005393, 0.00000025, ZIC, 36.0, 4, 9.00, 0.25, 0.00000673, 0.00000024
trial0007893, MIX, 1234.0, 16, 77.12, 7.69, 0.00005597, 0.00000026, ZIC, 99.0, 4, 24.75, 1.00, 0.00000648, 0.00000022
trial0007894, MIX, 1383.0, 16, 86.44, 7.62, 0.00005429, 0.00000024, ZIC, 50.0, 4, 12.50, 0.50, 0.00000648, 0.00000027
trial0007895, MIX, 1536.25, 16, 96.02, 8.62, 0.00005571, 0.00000024, ZIC, 117.5, 4, 29.38, 1.75, 0.00000612, 0.00000026
trial0007896, MIX, 1355.75, 16, 84.73, 7.56, 0.00005229, 0.00000023, ZIC, 18.0, 4, 4.50, 0.25, 0.00000708, 0.00000026
trial0007897, MIX, 1108.0, 16, 69.25, 7.56, 0.00005422, 0.00000025, ZIC, 27.0, 4, 6.75, 0.75, 0.00000627, 0.00000028
trial0007898, MIX, 1692.0, 16, 105.75, 8.12, 0.00005483, 0.00000024, ZIC, 75.0, 4, 18.75, 1.25, 0.00000643, 0.00000024
trial0007899, MIX, 1417.5, 16, 88.59, 7.69, 0.00005539, 0.00000024, ZIC, 18.5, 4, 4.62, 0.50, 0.00000678, 0.00000023
trial0007900, MIX, 1488.25, 16, 93.02, 7.75, 0.00005542, 0.00000026, ZIC, 50.5, 4, 12.62, 1.00, 0.00000641, 0.00000028
trial0007901, MIX, 929.0, 16, 58.06, 8.19, 0.00005450, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000709, 0.00000026
trial0007902, MIX, 820.0, 16, 51.25, 7.62, 0.00005424, 0.00000025, ZIC, 65.0, 4, 16.25, 1.00, 0.00000619, 0.00000024
trial0007903, MIX, 627.75, 16, 39.23, 6.88, 0.00005231, 0.00000024, ZIC, 14.5, 4, 3.62, 0.25, 0.00000647, 0.00000026
trial0007904, MIX, 924.5, 16, 57.78, 8.19, 0.00005622, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000025
trial0007905, MIX, 795.25, 16, 49.70, 8.25, 0.00005302, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000024
trial0007906, MIX, 835.0, 16, 52.19, 8.75, 0.00005566, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000667, 0.00000025
trial0007907, MIX, 835.5, 16, 52.22, 7.62, 0.00005532, 0.00000026, ZIC, 22.5, 4, 5.62, 0.75, 0.00000653, 0.00000028
trial0007908, MIX, 759.5, 16, 47.47, 7.25, 0.00005342, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000674, 0.00000030
trial0007909, MIX, 844.75, 16, 52.80, 8.31, 0.00005369, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000026
trial0007910, MIX, 729.5, 16, 45.59, 7.62, 0.00005652, 0.00000024, ZIC, 17.0, 4, 4.25, 0.25, 0.00000668, 0.00000025
trial0007911, MIX, 767.5, 16, 47.97, 7.31, 0.00005406, 0.00000025, ZIC, 52.75, 4, 13.19, 1.00, 0.00000645, 0.00000025
trial0007912, MIX, 761.75, 16, 47.61, 8.19, 0.00005300, 0.00000022, ZIC, 4.5, 4, 1.12, 0.25, 0.00000624, 0.00000023
trial0007913, MIX, 868.25, 16, 54.27, 8.12, 0.00005322, 0.00000022, ZIC, 30.0, 4, 7.50, 0.50, 0.00000627, 0.00000026
trial0007914, MIX, 708.75, 16, 44.30, 7.44, 0.00005527, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000668, 0.00000025
trial0007915, MIX, 771.75, 16, 48.23, 8.19, 0.00005628, 0.00000024, ZIC, 24.5, 4, 6.12, 0.75, 0.00000668, 0.00000026
trial0007916, MIX, 880.75, 16, 55.05, 7.44, 0.00005294, 0.00000025, ZIC, 17.0, 4, 4.25, 0.50, 0.00000672, 0.00000026
trial0007917, MIX, 805.75, 16, 50.36, 7.88, 0.00005378, 0.00000024, ZIC, 2.5, 4, 0.62, 0.25, 0.00000662, 0.00000027
trial0007918, MIX, 809.75, 16, 50.61, 8.12, 0.00005414, 0.00000023, ZIC, 14.5, 4, 3.62, 0.50, 0.00000651, 0.00000025
trial0007919, MIX, 711.5, 16, 44.47, 7.94, 0.00005370, 0.00000024, ZIC, 24.5, 4, 6.12, 0.25, 0.00000687, 0.00000026
trial0007920, MIX, 715.5, 16, 44.72, 8.75, 0.00005317, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000022
trial0007921, MIX, 773.0, 16, 48.31, 8.19, 0.00005764, 0.00000026, ZIC, 3.0, 4, 0.75, 0.25, 0.00000723, 0.00000027
trial0007922, MIX, 869.5, 16, 54.34, 8.56, 0.00005434, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000690, 0.00000026
trial0007923, MIX, 754.0, 16, 47.12, 7.88, 0.00005364, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000027
trial0007924, MIX, 864.0, 16, 54.00, 8.12, 0.00005346, 0.00000024, ZIC, 25.5, 4, 6.38, 0.50, 0.00000626, 0.00000023
trial0007925, MIX, 736.25, 16, 46.02, 7.31, 0.00005370, 0.00000025, ZIC, 47.75, 4, 11.94, 0.75, 0.00000694, 0.00000025
trial0007926, MIX, 822.0, 16, 51.38, 8.31, 0.00005310, 0.00000025, ZIC, 18.0, 4, 4.50, 0.25, 0.00000663, 0.00000023
trial0007927, MIX, 861.0, 16, 53.81, 8.50, 0.00005462, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000025
trial0007928, MIX, 830.25, 16, 51.89, 8.25, 0.00005566, 0.00000026, ZIC, 23.5, 4, 5.88, 0.25, 0.00000669, 0.00000025
trial0007929, MIX, 774.25, 16, 48.39, 8.12, 0.00005534, 0.00000024, ZIC, 12.0, 4, 3.00, 0.50, 0.00000666, 0.00000025
trial0007930, MIX, 788.0, 16, 49.25, 7.25, 0.00005517, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000028
trial0007931, MIX, 962.75, 16, 60.17, 8.25, 0.00005399, 0.00000026, ZIC, 7.5, 4, 1.88, 0.25, 0.00000675, 0.00000025
trial0007932, MIX, 828.75, 16, 51.80, 8.19, 0.00005252, 0.00000024, ZIC, 81.75, 4, 20.44, 1.75, 0.00000692, 0.00000024
trial0007933, MIX, 646.0, 16, 40.38, 7.12, 0.00005405, 0.00000025, ZIC, 11.5, 4, 2.88, 0.50, 0.00000675, 0.00000027
trial0007934, MIX, 732.75, 16, 45.80, 7.31, 0.00005253, 0.00000024, ZIC, 34.5, 4, 8.62, 1.00, 0.00000687, 0.00000026
trial0007935, MIX, 896.5, 16, 56.03, 8.19, 0.00005395, 0.00000026, ZIC, 10.0, 4, 2.50, 0.25, 0.00000647, 0.00000025
trial0007936, MIX, 799.25, 16, 49.95, 7.25, 0.00005303, 0.00000023, ZIC, 47.5, 4, 11.88, 0.75, 0.00000660, 0.00000026
trial0007937, MIX, 689.25, 16, 43.08, 8.31, 0.00005326, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000024
trial0007938, MIX, 887.25, 16, 55.45, 8.44, 0.00005588, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000655, 0.00000026
trial0007939, MIX, 780.75, 16, 48.80, 7.56, 0.00005569, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000024
trial0007940, MIX, 766.75, 16, 47.92, 7.69, 0.00005503, 0.00000024, ZIC, 25.5, 4, 6.38, 0.75, 0.00000680, 0.00000027
trial0007941, MIX, 739.0, 16, 46.19, 7.81, 0.00005325, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000566, 0.00000027
trial0007942, MIX, 781.0, 16, 48.81, 7.62, 0.00005308, 0.00000023, ZIC, 29.0, 4, 7.25, 0.75, 0.00000610, 0.00000023
trial0007943, MIX, 780.75, 16, 48.80, 8.06, 0.00005463, 0.00000023, ZIC, 24.5, 4, 6.12, 0.50, 0.00000658, 0.00000030
trial0007944, MIX, 882.75, 16, 55.17, 7.69, 0.00005339, 0.00000024, ZIC, 42.5, 4, 10.62, 1.00, 0.00000619, 0.00000023
trial0007945, MIX, 760.5, 16, 47.53, 7.19, 0.00005293, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000022
trial0007946, MIX, 662.5, 16, 41.41, 7.75, 0.00005538, 0.00000024, ZIC, 21.0, 4, 5.25, 0.50, 0.00000623, 0.00000025
trial0007947, MIX, 759.25, 16, 47.45, 7.38, 0.00005651, 0.00000025, ZIC, 12.75, 4, 3.19, 0.25, 0.00000634, 0.00000025
trial0007948, MIX, 781.0, 16, 48.81, 8.12, 0.00005466, 0.00000024, ZIC, 14.5, 4, 3.62, 0.25, 0.00000650, 0.00000022
trial0007949, MIX, 821.25, 16, 51.33, 8.00, 0.00005452, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000643, 0.00000028
trial0007950, MIX, 703.5, 16, 43.97, 8.06, 0.00005427, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000701, 0.00000025
trial0007951, MIX, 828.5, 16, 51.78, 8.31, 0.00005574, 0.00000024, ZIC, 31.5, 4, 7.88, 0.75, 0.00000628, 0.00000023
trial0007952, MIX, 803.5, 16, 50.22, 8.31, 0.00005400, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000671, 0.00000027
trial0007953, MIX, 838.25, 16, 52.39, 8.06, 0.00005308, 0.00000024, ZIC, 22.5, 4, 5.62, 0.75, 0.00000639, 0.00000025
trial0007954, MIX, 796.5, 16, 49.78, 8.00, 0.00005392, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000705, 0.00000027
trial0007955, MIX, 867.0, 16, 54.19, 7.88, 0.00005518, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000026
trial0007956, MIX, 732.5, 16, 45.78, 8.00, 0.00005579, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000753, 0.00000023
trial0007957, MIX, 742.5, 16, 46.41, 6.50, 0.00005171, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000026
trial0007958, MIX, 818.5, 16, 51.16, 7.88, 0.00005478, 0.00000028, ZIC, 9.0, 4, 2.25, 0.25, 0.00000625, 0.00000027
trial0007959, MIX, 809.5, 16, 50.59, 7.69, 0.00005538, 0.00000027, ZIC, 34.5, 4, 8.62, 0.75, 0.00000671, 0.00000026
trial0007960, MIX, 835.25, 16, 52.20, 8.06, 0.00005555, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000030
trial0007961, MIX, 581.75, 16, 36.36, 6.62, 0.00005397, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000026
trial0007962, MIX, 895.5, 16, 55.97, 8.12, 0.00005375, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000651, 0.00000025
trial0007963, MIX, 878.5, 16, 54.91, 8.50, 0.00005319, 0.00000024, ZIC, 59.0, 4, 14.75, 1.25, 0.00000626, 0.00000024
trial0007964, MIX, 773.75, 16, 48.36, 7.75, 0.00005274, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000640, 0.00000027
trial0007965, MIX, 693.75, 16, 43.36, 7.62, 0.00005691, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000025
trial0007966, MIX, 803.75, 16, 50.23, 8.25, 0.00005762, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000661, 0.00000029
trial0007967, MIX, 829.25, 16, 51.83, 7.69, 0.00005498, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000620, 0.00000023
trial0007968, MIX, 758.75, 16, 47.42, 8.94, 0.00005348, 0.00000024, ZIC, 18.5, 4, 4.62, 0.25, 0.00000677, 0.00000028
trial0007969, MIX, 854.25, 16, 53.39, 8.06, 0.00005438, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000024
trial0007970, MIX, 623.5, 16, 38.97, 6.62, 0.00005416, 0.00000025, ZIC, 13.0, 4, 3.25, 0.50, 0.00000629, 0.00000024
trial0007971, MIX, 845.0, 16, 52.81, 7.38, 0.00005133, 0.00000023, ZIC, 19.5, 4, 4.88, 1.00, 0.00000641, 0.00000026
trial0007972, MIX, 823.0, 16, 51.44, 7.62, 0.00005450, 0.00000026, ZIC, 26.25, 4, 6.56, 1.00, 0.00000677, 0.00000024
trial0007973, MIX, 745.0, 16, 46.56, 7.25, 0.00005677, 0.00000026, ZIC, 47.75, 4, 11.94, 1.00, 0.00000599, 0.00000025
trial0007974, MIX, 769.5, 16, 48.09, 8.38, 0.00005309, 0.00000025, ZIC, 37.5, 4, 9.38, 0.75, 0.00000627, 0.00000025
trial0007975, MIX, 836.25, 16, 52.27, 8.00, 0.00005514, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00000648, 0.00000025
trial0007976, MIX, 713.25, 16, 44.58, 8.38, 0.00005458, 0.00000026, ZIC, 61.5, 4, 15.38, 1.25, 0.00000651, 0.00000023
trial0007977, MIX, 796.75, 16, 49.80, 7.88, 0.00005318, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000664, 0.00000025
trial0007978, MIX, 767.0, 16, 47.94, 7.38, 0.00005268, 0.00000023, ZIC, 19.0, 4, 4.75, 0.50, 0.00000689, 0.00000026
trial0007979, MIX, 715.75, 16, 44.73, 7.81, 0.00005395, 0.00000025, ZIC, 1.5, 4, 0.38, 0.25, 0.00000642, 0.00000023
trial0007980, MIX, 755.25, 16, 47.20, 7.25, 0.00005409, 0.00000025, ZIC, 41.5, 4, 10.38, 1.00, 0.00000648, 0.00000025
trial0007981, MIX, 738.25, 16, 46.14, 8.06, 0.00005360, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000619, 0.00000024
trial0007982, MIX, 753.75, 16, 47.11, 7.94, 0.00005590, 0.00000025, ZIC, 14.5, 4, 3.62, 0.50, 0.00000651, 0.00000024
trial0007983, MIX, 750.75, 16, 46.92, 7.50, 0.00005306, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000025
trial0007984, MIX, 912.0, 16, 57.00, 8.25, 0.00005426, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000025
trial0007985, MIX, 822.5, 16, 51.41, 8.00, 0.00005202, 0.00000023, ZIC, 18.0, 4, 4.50, 0.50, 0.00000645, 0.00000024
trial0007986, MIX, 681.25, 16, 42.58, 7.12, 0.00005512, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000027
trial0007987, MIX, 745.5, 16, 46.59, 8.12, 0.00005293, 0.00000024, ZIC, 26.0, 4, 6.50, 1.00, 0.00000699, 0.00000026
trial0007988, MIX, 668.0, 16, 41.75, 7.12, 0.00005456, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000023
trial0007989, MIX, 690.5, 16, 43.16, 7.19, 0.00005541, 0.00000026, ZIC, 10.0, 4, 2.50, 0.25, 0.00000621, 0.00000022
trial0007990, MIX, 850.25, 16, 53.14, 8.69, 0.00005415, 0.00000026, ZIC, 22.0, 4, 5.50, 0.50, 0.00000595, 0.00000024
trial0007991, MIX, 685.5, 16, 42.84, 7.75, 0.00005543, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000028
trial0007992, MIX, 756.5, 16, 47.28, 7.44, 0.00005310, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000627, 0.00000029
trial0007993, MIX, 694.0, 16, 43.38, 6.94, 0.00005522, 0.00000024, ZIC, 18.5, 4, 4.62, 0.50, 0.00000664, 0.00000024
trial0007994, MIX, 818.5, 16, 51.16, 7.50, 0.00005356, 0.00000025, ZIC, 40.5, 4, 10.12, 0.50, 0.00000629, 0.00000025
trial0007995, MIX, 813.5, 16, 50.84, 7.12, 0.00005733, 0.00000027, ZIC, 37.25, 4, 9.31, 0.75, 0.00000724, 0.00000026
trial0007996, MIX, 796.0, 16, 49.75, 8.19, 0.00005387, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000027
trial0007997, MIX, 784.5, 16, 49.03, 8.50, 0.00005269, 0.00000024, ZIC, 26.0, 4, 6.50, 0.75, 0.00000606, 0.00000023
trial0007998, MIX, 842.5, 16, 52.66, 7.69, 0.00005610, 0.00000025, ZIC, 20.0, 4, 5.00, 0.50, 0.00000738, 0.00000025
trial0007999, MIX, 663.0, 16, 41.44, 7.25, 0.00005359, 0.00000024, ZIC, 65.5, 4, 16.38, 1.00, 0.00000718, 0.00000024
trial0008000, MIX, 682.75, 16, 42.67, 7.12, 0.00005259, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000624, 0.00000024
