trial0006702, MIX, 2808.0, 14, 200.57, 7.64, 0.00005274, 0.00000022, ZIC, 457.5, 6, 76.25, 1.50, 0.00000613, 0.00000023
trial0006703, MIX, 3206.5, 14, 229.04, 7.50, 0.00005252, 0.00000023, ZIC, 436.0, 6, 72.67, 1.50, 0.00000635, 0.00000024
trial0006704, MIX, 3358.0, 14, 239.86, 7.93, 0.00005096, 0.00000022, ZIC, 500.75, 6, 83.46, 1.83, 0.00000609, 0.00000021
trial0006705, MIX, 3436.75, 14, 245.48, 8.21, 0.00005373, 0.00000021, ZIC, 334.75, 6, 55.79, 1.33, 0.00000601, 0.00000023
trial0006706, MIX, 2940.0, 14, 210.00, 7.93, 0.00005139, 0.00000021, ZIC, 209.0, 6, 34.83, 0.83, 0.00000594, 0.00000021
trial0006707, MIX, 3211.25, 14, 229.38, 7.71, 0.00005359, 0.00000023, ZIC, 370.25, 6, 61.71, 1.33, 0.00000610, 0.00000024
trial0006708, MIX, 3052.0, 14, 218.00, 8.21, 0.00005293, 0.00000022, ZIC, 243.5, 6, 40.58, 0.83, 0.00000652, 0.00000025
trial0006709, MIX, 2667.0, 14, 190.50, 7.79, 0.00005282, 0.00000023, ZIC, 407.0, 6, 67.83, 1.33, 0.00000635, 0.00000023
trial0006710, MIX, 2694.5, 14, 192.46, 7.43, 0.00005651, 0.00000023, ZIC, 619.5, 6, 103.25, 2.00, 0.00000679, 0.00000025
trial0006711, MIX, 2596.25, 14, 185.45, 6.93, 0.00005373, 0.00000023, ZIC, 251.75, 6, 41.96, 1.00, 0.00000635, 0.00000022
trial0006712, MIX, 3254.5, 14, 232.46, 8.29, 0.00005262, 0.00000023, ZIC, 347.0, 6, 57.83, 0.83, 0.00000613, 0.00000021
trial0006713, MIX, 2963.25, 14, 211.66, 7.43, 0.00005026, 0.00000021, ZIC, 426.25, 6, 71.04, 1.17, 0.00000612, 0.00000023
trial0006714, MIX, 3245.0, 14, 231.79, 7.57, 0.00005482, 0.00000022, ZIC, 553.5, 6, 92.25, 2.00, 0.00000612, 0.00000023
trial0006715, MIX, 3161.0, 14, 225.79, 7.86, 0.00005278, 0.00000022, ZIC, 399.5, 6, 66.58, 1.33, 0.00000582, 0.00000022
trial0006716, MIX, 3136.25, 14, 224.02, 8.07, 0.00005500, 0.00000023, ZIC, 586.75, 6, 97.79, 1.83, 0.00000607, 0.00000023
trial0006717, MIX, 2415.0, 14, 172.50, 7.36, 0.00005127, 0.00000021, ZIC, 527.75, 6, 87.96, 1.67, 0.00000634, 0.00000024
trial0006718, MIX, 2962.0, 14, 211.57, 8.36, 0.00005291, 0.00000023, ZIC, 257.0, 6, 42.83, 1.00, 0.00000621, 0.00000024
trial0006719, MIX, 3094.0, 14, 221.00, 8.86, 0.00005093, 0.00000023, ZIC, 327.0, 6, 54.50, 1.17, 0.00000598, 0.00000021
trial0006720, MIX, 2873.5, 14, 205.25, 7.71, 0.00005301, 0.00000023, ZIC, 683.5, 6, 113.92, 2.00, 0.00000606, 0.00000024
trial0006721, MIX, 3633.0, 14, 259.50, 7.93, 0.00005188, 0.00000023, ZIC, 441.5, 6, 73.58, 1.00, 0.00000624, 0.00000026
trial0006722, MIX, 2404.0, 14, 171.71, 7.50, 0.00005280, 0.00000022, ZIC, 812.0, 6, 135.33, 2.00, 0.00000618, 0.00000025
trial0006723, MIX, 3591.0, 14, 256.50, 8.50, 0.00005179, 0.00000024, ZIC, 390.5, 6, 65.08, 1.17, 0.00000628, 0.00000022
trial0006724, MIX, 2892.75, 14, 206.62, 6.86, 0.00005192, 0.00000023, ZIC, 360.5, 6, 60.08, 1.50, 0.00000607, 0.00000024
trial0006725, MIX, 3265.5, 14, 233.25, 7.86, 0.00005413, 0.00000023, ZIC, 380.0, 6, 63.33, 1.17, 0.00000621, 0.00000023
trial0006726, MIX, 2914.5, 14, 208.18, 7.79, 0.00005287, 0.00000022, ZIC, 226.0, 6, 37.67, 1.00, 0.00000655, 0.00000022
trial0006727, MIX, 2875.0, 14, 205.36, 8.07, 0.00005409, 0.00000024, ZIC, 626.5, 6, 104.42, 2.33, 0.00000591, 0.00000021
trial0006728, MIX, 2747.75, 14, 196.27, 6.43, 0.00005101, 0.00000022, ZIC, 305.0, 6, 50.83, 1.17, 0.00000638, 0.00000025
trial0006729, MIX, 2686.5, 14, 191.89, 7.21, 0.00005131, 0.00000022, ZIC, 570.0, 6, 95.00, 1.50, 0.00000620, 0.00000022
trial0006730, MIX, 2405.75, 14, 171.84, 6.79, 0.00005346, 0.00000024, ZIC, 198.0, 6, 33.00, 1.17, 0.00000639, 0.00000023
trial0006731, MIX, 2916.25, 14, 208.30, 8.00, 0.00005195, 0.00000022, ZIC, 635.5, 6, 105.92, 1.83, 0.00000585, 0.00000022
trial0006732, MIX, 3022.75, 14, 215.91, 8.00, 0.00005488, 0.00000023, ZIC, 348.0, 6, 58.00, 1.17, 0.00000643, 0.00000022
trial0006733, MIX, 3188.75, 14, 227.77, 8.00, 0.00005239, 0.00000023, ZIC, 414.25, 6, 69.04, 1.17, 0.00000631, 0.00000025
trial0006734, MIX, 3064.25, 14, 218.88, 7.43, 0.00005259, 0.00000023, ZIC, 348.5, 6, 58.08, 1.50, 0.00000630, 0.00000021
trial0006735, MIX, 3379.0, 14, 241.36, 8.36, 0.00005178, 0.00000021, ZIC, 424.0, 6, 70.67, 1.67, 0.00000621, 0.00000022
trial0006736, MIX, 2455.5, 14, 175.39, 7.21, 0.00005481, 0.00000023, ZIC, 720.0, 6, 120.00, 1.83, 0.00000612, 0.00000022
trial0006737, MIX, 3192.5, 14, 228.04, 7.36, 0.00005289, 0.00000023, ZIC, 253.0, 6, 42.17, 1.17, 0.00000619, 0.00000022
trial0006738, MIX, 2934.75, 14, 209.62, 6.71, 0.00005173, 0.00000023, ZIC, 420.5, 6, 70.08, 1.33, 0.00000614, 0.00000022
trial0006739, MIX, 2990.0, 14, 213.57, 8.00, 0.00005339, 0.00000024, ZIC, 496.25, 6, 82.71, 1.67, 0.00000587, 0.00000021
trial0006740, MIX, 3591.5, 14, 256.54, 8.36, 0.00005242, 0.00000023, ZIC, 581.0, 6, 96.83, 2.33, 0.00000606, 0.00000022
trial0006741, MIX, 3120.0, 14, 222.86, 8.00, 0.00005223, 0.00000023, ZIC, 376.0, 6, 62.67, 1.33, 0.00000589, 0.00000023
trial0006742, MIX, 2640.75, 14, 188.62, 8.14, 0.00005254, 0.00000023, ZIC, 184.0, 6, 30.67, 0.83, 0.00000616, 0.00000024
trial0006743, MIX, 3263.75, 14, 233.12, 7.93, 0.00005134, 0.00000026, ZIC, 132.0, 6, 22.00, 0.83, 0.00000636, 0.00000022
trial0006744, MIX, 2723.5, 14, 194.54, 7.43, 0.00005416, 0.00000025, ZIC, 443.0, 6, 73.83, 1.17, 0.00000621, 0.00000024
trial0006745, MIX, 2862.5, 14, 204.46, 8.00, 0.00005173, 0.00000022, ZIC, 629.0, 6, 104.83, 1.83, 0.00000627, 0.00000024
trial0006746, MIX, 2420.0, 14, 172.86, 7.29, 0.00005189, 0.00000023, ZIC, 468.0, 6, 78.00, 1.17, 0.00000676, 0.00000023
trial0006747, MIX, 2955.75, 14, 211.12, 8.07, 0.00005478, 0.00000024, ZIC, 386.0, 6, 64.33, 1.67, 0.00000624, 0.00000022
trial0006748, MIX, 3011.25, 14, 215.09, 7.71, 0.00005158, 0.00000022, ZIC, 424.5, 6, 70.75, 1.33, 0.00000638, 0.00000024
trial0006749, MIX, 2899.5, 14, 207.11, 7.00, 0.00005194, 0.00000022, ZIC, 248.0, 6, 41.33, 1.00, 0.00000630, 0.00000024
trial0006750, MIX, 2651.0, 14, 189.36, 7.21, 0.00005085, 0.00000022, ZIC, 166.0, 6, 27.67, 0.83, 0.00000599, 0.00000024
trial0006751, MIX, 3319.5, 14, 237.11, 8.86, 0.00005353, 0.00000023, ZIC, 439.5, 6, 73.25, 1.50, 0.00000622, 0.00000023
trial0006752, MIX, 2764.5, 14, 197.46, 7.29, 0.00005450, 0.00000024, ZIC, 291.5, 6, 48.58, 1.00, 0.00000608, 0.00000024
trial0006753, MIX, 2809.5, 14, 200.68, 7.14, 0.00005190, 0.00000022, ZIC, 842.0, 6, 140.33, 2.33, 0.00000650, 0.00000023
trial0006754, MIX, 3079.25, 14, 219.95, 7.71, 0.00005283, 0.00000022, ZIC, 310.0, 6, 51.67, 0.83, 0.00000607, 0.00000024
trial0006755, MIX, 2714.75, 14, 193.91, 7.21, 0.00005261, 0.00000021, ZIC, 202.5, 6, 33.75, 0.67, 0.00000648, 0.00000023
trial0006756, MIX, 2682.5, 14, 191.61, 7.36, 0.00005179, 0.00000023, ZIC, 798.5, 6, 133.08, 2.33, 0.00000631, 0.00000024
trial0006757, MIX, 2815.25, 14, 201.09, 7.14, 0.00005228, 0.00000023, ZIC, 406.0, 6, 67.67, 1.33, 0.00000611, 0.00000024
trial0006758, MIX, 3152.75, 14, 225.20, 8.00, 0.00005240, 0.00000023, ZIC, 375.5, 6, 62.58, 1.50, 0.00000650, 0.00000023
trial0006759, MIX, 2858.5, 14, 204.18, 7.86, 0.00005149, 0.00000023, ZIC, 621.5, 6, 103.58, 2.17, 0.00000610, 0.00000023
trial0006760, MIX, 3005.5, 14, 214.68, 7.36, 0.00005141, 0.00000024, ZIC, 357.0, 6, 59.50, 1.17, 0.00000619, 0.00000023
trial0006761, MIX, 2868.5, 14, 204.89, 7.50, 0.00005163, 0.00000023, ZIC, 414.5, 6, 69.08, 1.50, 0.00000588, 0.00000021
trial0006762, MIX, 3470.0, 14, 247.86, 8.29, 0.00005251, 0.00000021, ZIC, 469.0, 6, 78.17, 1.67, 0.00000609, 0.00000022
trial0006763, MIX, 3160.75, 14, 225.77, 8.36, 0.00005433, 0.00000022, ZIC, 758.0, 6, 126.33, 2.17, 0.00000640, 0.00000023
trial0006764, MIX, 2896.75, 14, 206.91, 7.71, 0.00005271, 0.00000023, ZIC, 276.5, 6, 46.08, 1.00, 0.00000588, 0.00000021
trial0006765, MIX, 2747.0, 14, 196.21, 7.00, 0.00005119, 0.00000021, ZIC, 336.0, 6, 56.00, 1.33, 0.00000581, 0.00000021
trial0006766, MIX, 3695.5, 14, 263.96, 8.50, 0.00005504, 0.00000022, ZIC, 122.5, 6, 20.42, 0.67, 0.00000653, 0.00000024
trial0006767, MIX, 3044.75, 14, 217.48, 8.07, 0.00005357, 0.00000024, ZIC, 271.5, 6, 45.25, 1.00, 0.00000614, 0.00000024
trial0006768, MIX, 3263.5, 14, 233.11, 7.57, 0.00005370, 0.00000024, ZIC, 295.0, 6, 49.17, 1.00, 0.00000616, 0.00000022
trial0006769, MIX, 3436.75, 14, 245.48, 7.93, 0.00005323, 0.00000022, ZIC, 232.5, 6, 38.75, 1.00, 0.00000626, 0.00000023
trial0006770, MIX, 2432.5, 14, 173.75, 7.43, 0.00005350, 0.00000023, ZIC, 256.5, 6, 42.75, 0.83, 0.00000627, 0.00000022
trial0006771, MIX, 2766.25, 14, 197.59, 7.57, 0.00005367, 0.00000024, ZIC, 796.0, 6, 132.67, 2.00, 0.00000595, 0.00000021
trial0006772, MIX, 3163.75, 14, 225.98, 7.07, 0.00005081, 0.00000023, ZIC, 389.5, 6, 64.92, 1.67, 0.00000620, 0.00000021
trial0006773, MIX, 3053.25, 14, 218.09, 7.57, 0.00005369, 0.00000022, ZIC, 356.5, 6, 59.42, 1.50, 0.00000604, 0.00000022
trial0006774, MIX, 3511.0, 14, 250.79, 8.07, 0.00005232, 0.00000022, ZIC, 222.0, 6, 37.00, 1.00, 0.00000612, 0.00000023
trial0006775, MIX, 2995.5, 14, 213.96, 8.43, 0.00005417, 0.00000023, ZIC, 653.0, 6, 108.83, 1.33, 0.00000632, 0.00000025
trial0006776, MIX, 3004.25, 14, 214.59, 7.86, 0.00005137, 0.00000023, ZIC, 726.5, 6, 121.08, 2.00, 0.00000599, 0.00000022
trial0006777, MIX, 3495.0, 14, 249.64, 7.79, 0.00005441, 0.00000024, ZIC, 442.5, 6, 73.75, 1.67, 0.00000640, 0.00000023
trial0006778, MIX, 3282.25, 14, 234.45, 8.64, 0.00005379, 0.00000022, ZIC, 396.75, 6, 66.12, 1.50, 0.00000649, 0.00000024
trial0006779, MIX, 2495.0, 14, 178.21, 6.79, 0.00005259, 0.00000024, ZIC, 195.5, 6, 32.58, 0.83, 0.00000651, 0.00000025
trial0006780, MIX, 2863.0, 14, 204.50, 8.00, 0.00005217, 0.00000023, ZIC, 365.5, 6, 60.92, 1.17, 0.00000601, 0.00000023
trial0006781, MIX, 3345.0, 14, 238.93, 7.71, 0.00005440, 0.00000023, ZIC, 392.0, 6, 65.33, 1.33, 0.00000618, 0.00000022
trial0006782, MIX, 2943.25, 14, 210.23, 7.36, 0.00005138, 0.00000025, ZIC, 170.5, 6, 28.42, 0.83, 0.00000651, 0.00000024
trial0006783, MIX, 3271.0, 14, 233.64, 8.43, 0.00005373, 0.00000022, ZIC, 202.0, 6, 33.67, 1.00, 0.00000592, 0.00000024
trial0006784, MIX, 3399.0, 14, 242.79, 8.07, 0.00005460, 0.00000023, ZIC, 535.5, 6, 89.25, 1.67, 0.00000599, 0.00000021
trial0006785, MIX, 2265.75, 14, 161.84, 7.36, 0.00005206, 0.00000023, ZIC, 413.5, 6, 68.92, 1.50, 0.00000600, 0.00000022
trial0006786, MIX, 2824.75, 14, 201.77, 8.21, 0.00005318, 0.00000024, ZIC, 120.0, 6, 20.00, 0.67, 0.00000629, 0.00000023
trial0006787, MIX, 2660.5, 14, 190.04, 7.71, 0.00005381, 0.00000023, ZIC, 680.75, 6, 113.46, 2.17, 0.00000641, 0.00000024
trial0006788, MIX, 2764.0, 14, 197.43, 8.14, 0.00005338, 0.00000023, ZIC, 434.0, 6, 72.33, 1.33, 0.00000625, 0.00000021
trial0006789, MIX, 3020.75, 14, 215.77, 8.57, 0.00005210, 0.00000022, ZIC, 465.5, 6, 77.58, 2.00, 0.00000600, 0.00000022
trial0006790, MIX, 2903.75, 14, 207.41, 7.57, 0.00004907, 0.00000024, ZIC, 601.25, 6, 100.21, 1.67, 0.00000599, 0.00000023
trial0006791, MIX, 3691.5, 14, 263.68, 7.93, 0.00005165, 0.00000022, ZIC, 398.5, 6, 66.42, 1.17, 0.00000649, 0.00000024
trial0006792, MIX, 3599.75, 14, 257.12, 8.14, 0.00005213, 0.00000021, ZIC, 763.75, 6, 127.29, 2.33, 0.00000613, 0.00000023
trial0006793, MIX, 3074.25, 14, 219.59, 7.71, 0.00005364, 0.00000023, ZIC, 343.0, 6, 57.17, 1.17, 0.00000629, 0.00000023
trial0006794, MIX, 2978.25, 14, 212.73, 7.64, 0.00005336, 0.00000022, ZIC, 450.0, 6, 75.00, 1.17, 0.00000611, 0.00000021
trial0006795, MIX, 3041.25, 14, 217.23, 7.07, 0.00005403, 0.00000023, ZIC, 365.5, 6, 60.92, 1.33, 0.00000629, 0.00000022
trial0006796, MIX, 3238.75, 14, 231.34, 7.43, 0.00005162, 0.00000023, ZIC, 737.0, 6, 122.83, 1.67, 0.00000586, 0.00000025
trial0006797, MIX, 3044.0, 14, 217.43, 7.71, 0.00005574, 0.00000024, ZIC, 617.0, 6, 102.83, 1.83, 0.00000611, 0.00000023
trial0006798, MIX, 3590.0, 14, 256.43, 8.07, 0.00005145, 0.00000022, ZIC, 310.0, 6, 51.67, 1.17, 0.00000627, 0.00000023
trial0006799, MIX, 3686.0, 14, 263.29, 8.86, 0.00005343, 0.00000023, ZIC, 492.5, 6, 82.08, 1.83, 0.00000593, 0.00000022
trial0006800, MIX, 2784.5, 14, 198.89, 7.29, 0.00005084, 0.00000022, ZIC, 656.5, 6, 109.42, 1.67, 0.00000605, 0.00000025
trial0006801, MIX, 2980.25, 14, 212.88, 8.43, 0.00005293, 0.00000022, ZIC, 553.0, 6, 92.17, 2.00, 0.00000624, 0.00000022
trial0006802, MIX, 2337.75, 14, 166.98, 6.86, 0.00005276, 0.00000022, ZIC, 614.5, 6, 102.42, 2.00, 0.00000610, 0.00000022
trial0006803, MIX, 3307.5, 14, 236.25, 8.64, 0.00005321, 0.00000023, ZIC, 326.0, 6, 54.33, 1.00, 0.00000640, 0.00000022
trial0006804, MIX, 2672.5, 14, 190.89, 8.57, 0.00005387, 0.00000023, ZIC, 241.0, 6, 40.17, 1.33, 0.00000626, 0.00000023
trial0006805, MIX, 3069.0, 14, 219.21, 8.50, 0.00005275, 0.00000024, ZIC, 156.0, 6, 26.00, 0.83, 0.00000624, 0.00000025
trial0006806, MIX, 2354.5, 14, 168.18, 7.21, 0.00005084, 0.00000022, ZIC, 566.0, 6, 94.33, 1.83, 0.00000618, 0.00000024
trial0006807, MIX, 2581.25, 14, 184.38, 7.14, 0.00005166, 0.00000023, ZIC, 497.5, 6, 82.92, 2.17, 0.00000629, 0.00000025
trial0006808, MIX, 2849.5, 14, 203.54, 8.86, 0.00005047, 0.00000022, ZIC, 343.75, 6, 57.29, 1.17, 0.00000623, 0.00000024
trial0006809, MIX, 2473.5, 14, 176.68, 7.29, 0.00005270, 0.00000023, ZIC, 282.5, 6, 47.08, 1.17, 0.00000608, 0.00000023
trial0006810, MIX, 2449.25, 14, 174.95, 7.50, 0.00005417, 0.00000023, ZIC, 382.5, 6, 63.75, 1.17, 0.00000619, 0.00000024
trial0006811, MIX, 2213.5, 14, 158.11, 6.64, 0.00005431, 0.00000023, ZIC, 557.5, 6, 92.92, 1.83, 0.00000614, 0.00000024
trial0006812, MIX, 2927.75, 14, 209.12, 8.29, 0.00005128, 0.00000023, ZIC, 391.25, 6, 65.21, 1.67, 0.00000609, 0.00000023
trial0006813, MIX, 2365.5, 14, 168.96, 6.64, 0.00005452, 0.00000023, ZIC, 493.5, 6, 82.25, 1.50, 0.00000633, 0.00000023
trial0006814, MIX, 2299.5, 14, 164.25, 6.71, 0.00005143, 0.00000023, ZIC, 536.5, 6, 89.42, 1.83, 0.00000604, 0.00000023
trial0006815, MIX, 2167.0, 14, 154.79, 7.00, 0.00005188, 0.00000023, ZIC, 461.0, 6, 76.83, 1.83, 0.00000583, 0.00000021
trial0006816, MIX, 2558.75, 14, 182.77, 7.36, 0.00005148, 0.00000024, ZIC, 272.0, 6, 45.33, 0.67, 0.00000597, 0.00000023
trial0006817, MIX, 1771.5, 14, 126.54, 6.21, 0.00005236, 0.00000023, ZIC, 299.0, 6, 49.83, 1.17, 0.00000617, 0.00000023
trial0006818, MIX, 2376.25, 14, 169.73, 7.93, 0.00005140, 0.00000024, ZIC, 470.25, 6, 78.38, 1.50, 0.00000628, 0.00000021
trial0006819, MIX, 2977.75, 14, 212.70, 8.14, 0.00005034, 0.00000022, ZIC, 574.25, 6, 95.71, 1.83, 0.00000612, 0.00000023
trial0006820, MIX, 2283.75, 14, 163.12, 6.50, 0.00005110, 0.00000024, ZIC, 624.0, 6, 104.00, 1.83, 0.00000612, 0.00000023
trial0006821, MIX, 2253.25, 14, 160.95, 6.93, 0.00005510, 0.00000024, ZIC, 252.0, 6, 42.00, 1.00, 0.00000658, 0.00000022
trial0006822, MIX, 3266.0, 14, 233.29, 8.64, 0.00005411, 0.00000023, ZIC, 771.5, 6, 128.58, 2.33, 0.00000677, 0.00000025
trial0006823, MIX, 2560.5, 14, 182.89, 7.93, 0.00005121, 0.00000021, ZIC, 606.0, 6, 101.00, 2.00, 0.00000607, 0.00000022
trial0006824, MIX, 2591.5, 14, 185.11, 8.21, 0.00005327, 0.00000023, ZIC, 144.25, 6, 24.04, 0.50, 0.00000593, 0.00000021
trial0006825, MIX, 2200.0, 14, 157.14, 6.86, 0.00005063, 0.00000023, ZIC, 523.25, 6, 87.21, 1.83, 0.00000576, 0.00000020
trial0006826, MIX, 2464.0, 14, 176.00, 7.21, 0.00005315, 0.00000022, ZIC, 224.5, 6, 37.42, 1.00, 0.00000614, 0.00000022
trial0006827, MIX, 2853.0, 14, 203.79, 8.86, 0.00005218, 0.00000022, ZIC, 456.25, 6, 76.04, 2.00, 0.00000604, 0.00000024
trial0006828, MIX, 2680.75, 14, 191.48, 7.93, 0.00005195, 0.00000022, ZIC, 106.5, 6, 17.75, 0.83, 0.00000648, 0.00000022
trial0006829, MIX, 2008.75, 14, 143.48, 7.07, 0.00005120, 0.00000022, ZIC, 93.5, 6, 15.58, 0.50, 0.00000585, 0.00000022
trial0006830, MIX, 2656.75, 14, 189.77, 7.43, 0.00005277, 0.00000023, ZIC, 272.5, 6, 45.42, 1.33, 0.00000630, 0.00000023
trial0006831, MIX, 2616.0, 14, 186.86, 8.14, 0.00005324, 0.00000023, ZIC, 372.0, 6, 62.00, 1.33, 0.00000629, 0.00000022
trial0006832, MIX, 3123.0, 14, 223.07, 8.07, 0.00005292, 0.00000023, ZIC, 505.5, 6, 84.25, 1.50, 0.00000610, 0.00000022
trial0006833, MIX, 2471.25, 14, 176.52, 7.93, 0.00005291, 0.00000023, ZIC, 422.0, 6, 70.33, 1.83, 0.00000648, 0.00000023
trial0006834, MIX, 2345.5, 14, 167.54, 6.93, 0.00005012, 0.00000022, ZIC, 115.75, 6, 19.29, 0.67, 0.00000599, 0.00000021
trial0006835, MIX, 2364.25, 14, 168.88, 6.57, 0.00005215, 0.00000022, ZIC, 387.0, 6, 64.50, 1.17, 0.00000582, 0.00000023
trial0006836, MIX, 2843.0, 14, 203.07, 7.79, 0.00005512, 0.00000024, ZIC, 510.75, 6, 85.12, 1.33, 0.00000617, 0.00000026
trial0006837, MIX, 2789.75, 14, 199.27, 8.21, 0.00005349, 0.00000024, ZIC, 536.75, 6, 89.46, 1.83, 0.00000646, 0.00000024
trial0006838, MIX, 2623.25, 14, 187.38, 7.14, 0.00005446, 0.00000023, ZIC, 489.75, 6, 81.62, 1.50, 0.00000645, 0.00000025
trial0006839, MIX, 2756.75, 14, 196.91, 7.86, 0.00006309, 0.00000026, ZIC, 571.0, 6, 95.17, 1.83, 0.00000711, 0.00000024
trial0006840, MIX, 2879.0, 14, 205.64, 7.79, 0.00005228, 0.00000022, ZIC, 498.25, 6, 83.04, 1.50, 0.00000622, 0.00000023
trial0006841, MIX, 2022.0, 14, 144.43, 7.14, 0.00005650, 0.00000024, ZIC, 477.0, 6, 79.50, 1.67, 0.00000637, 0.00000023
trial0006842, MIX, 2906.25, 14, 207.59, 8.36, 0.00005592, 0.00000025, ZIC, 383.5, 6, 63.92, 1.50, 0.00000647, 0.00000024
trial0006843, MIX, 2173.25, 14, 155.23, 6.71, 0.00005274, 0.00000022, ZIC, 320.0, 6, 53.33, 1.33, 0.00000604, 0.00000022
trial0006844, MIX, 2269.75, 14, 162.12, 6.86, 0.00005323, 0.00000024, ZIC, 310.25, 6, 51.71, 1.50, 0.00000613, 0.00000022
trial0006845, MIX, 2474.25, 14, 176.73, 6.71, 0.00005528, 0.00000022, ZIC, 532.0, 6, 88.67, 2.00, 0.00000642, 0.00000023
trial0006846, MIX, 2201.75, 14, 157.27, 7.43, 0.00005290, 0.00000023, ZIC, 140.5, 6, 23.42, 1.00, 0.00000661, 0.00000022
trial0006847, MIX, 2337.75, 14, 166.98, 7.29, 0.00005124, 0.00000023, ZIC, 230.0, 6, 38.33, 0.67, 0.00000589, 0.00000022
trial0006848, MIX, 2401.25, 14, 171.52, 8.07, 0.00005180, 0.00000022, ZIC, 463.0, 6, 77.17, 1.67, 0.00000607, 0.00000024
trial0006849, MIX, 2838.25, 14, 202.73, 8.14, 0.00005283, 0.00000023, ZIC, 558.75, 6, 93.12, 1.83, 0.00000590, 0.00000022
trial0006850, MIX, 2108.25, 14, 150.59, 7.14, 0.00005477, 0.00000025, ZIC, 212.0, 6, 35.33, 1.17, 0.00000676, 0.00000024
trial0006851, MIX, 2571.0, 14, 183.64, 7.14, 0.00005206, 0.00000023, ZIC, 265.0, 6, 44.17, 1.33, 0.00000616, 0.00000023
trial0006852, MIX, 2511.0, 14, 179.36, 8.29, 0.00005407, 0.00000021, ZIC, 263.5, 6, 43.92, 1.00, 0.00000605, 0.00000021
trial0006853, MIX, 2401.5, 14, 171.54, 7.79, 0.00005463, 0.00000022, ZIC, 144.0, 6, 24.00, 0.83, 0.00000637, 0.00000023
trial0006854, MIX, 2461.5, 14, 175.82, 6.93, 0.00005213, 0.00000022, ZIC, 295.0, 6, 49.17, 0.83, 0.00000638, 0.00000022
trial0006855, MIX, 2563.25, 14, 183.09, 8.21, 0.00005447, 0.00000021, ZIC, 497.75, 6, 82.96, 1.83, 0.00000651, 0.00000025
trial0006856, MIX, 2622.5, 14, 187.32, 7.50, 0.00005339, 0.00000022, ZIC, 470.5, 6, 78.42, 2.00, 0.00000639, 0.00000023
trial0006857, MIX, 3401.5, 14, 242.96, 8.71, 0.00005294, 0.00000022, ZIC, 545.5, 6, 90.92, 2.33, 0.00000618, 0.00000022
trial0006858, MIX, 2360.25, 14, 168.59, 7.57, 0.00005127, 0.00000023, ZIC, 270.0, 6, 45.00, 1.17, 0.00000609, 0.00000022
trial0006859, MIX, 2289.25, 14, 163.52, 7.14, 0.00005349, 0.00000023, ZIC, 473.5, 6, 78.92, 1.50, 0.00000603, 0.00000024
trial0006860, MIX, 2727.75, 14, 194.84, 7.36, 0.00005178, 0.00000022, ZIC, 297.0, 6, 49.50, 1.17, 0.00000593, 0.00000024
trial0006861, MIX, 2441.25, 14, 174.38, 7.29, 0.00005182, 0.00000023, ZIC, 235.75, 6, 39.29, 1.00, 0.00000594, 0.00000021
trial0006862, MIX, 2375.5, 14, 169.68, 7.86, 0.00005431, 0.00000024, ZIC, 550.0, 6, 91.67, 2.17, 0.00000597, 0.00000023
trial0006863, MIX, 2215.0, 14, 158.21, 7.50, 0.00005355, 0.00000024, ZIC, 485.25, 6, 80.88, 1.50, 0.00000630, 0.00000024
trial0006864, MIX, 2348.5, 14, 167.75, 7.14, 0.00005246, 0.00000024, ZIC, 371.5, 6, 61.92, 1.17, 0.00000652, 0.00000024
trial0006865, MIX, 2408.0, 14, 172.00, 8.00, 0.00005245, 0.00000022, ZIC, 507.0, 6, 84.50, 1.83, 0.00000623, 0.00000023
trial0006866, MIX, 2375.0, 14, 169.64, 7.21, 0.00005349, 0.00000022, ZIC, 415.5, 6, 69.25, 1.33, 0.00000618, 0.00000020
trial0006867, MIX, 2655.25, 14, 189.66, 8.07, 0.00005490, 0.00000023, ZIC, 317.75, 6, 52.96, 1.83, 0.00000636, 0.00000023
trial0006868, MIX, 2650.5, 14, 189.32, 8.07, 0.00005313, 0.00000023, ZIC, 266.75, 6, 44.46, 0.83, 0.00000607, 0.00000022
trial0006869, MIX, 2074.25, 14, 148.16, 6.64, 0.00005182, 0.00000023, ZIC, 474.25, 6, 79.04, 1.67, 0.00000616, 0.00000023
trial0006870, MIX, 2633.25, 14, 188.09, 7.93, 0.00005317, 0.00000021, ZIC, 310.5, 6, 51.75, 1.00, 0.00000621, 0.00000025
trial0006871, MIX, 2525.25, 14, 180.38, 6.50, 0.00005150, 0.00000022, ZIC, 569.0, 6, 94.83, 1.83, 0.00000645, 0.00000021
trial0006872, MIX, 3123.25, 14, 223.09, 8.14, 0.00005684, 0.00000024, ZIC, 571.75, 6, 95.29, 2.00, 0.00000635, 0.00000025
trial0006873, MIX, 2912.75, 14, 208.05, 7.79, 0.00005119, 0.00000022, ZIC, 116.0, 6, 19.33, 0.83, 0.00000644, 0.00000024
trial0006874, MIX, 2205.75, 14, 157.55, 6.57, 0.00005195, 0.00000022, ZIC, 403.25, 6, 67.21, 1.33, 0.00000634, 0.00000022
trial0006875, MIX, 2950.25, 14, 210.73, 8.29, 0.00005330, 0.00000023, ZIC, 310.75, 6, 51.79, 1.17, 0.00000590, 0.00000022
trial0006876, MIX, 3134.75, 14, 223.91, 8.86, 0.00005353, 0.00000023, ZIC, 167.5, 6, 27.92, 0.67, 0.00000618, 0.00000020
