trial0001885, MIX, 749.5, 4, 187.38, 8.50, 0.00006532, 0.00000022, ZIC, 261.5, 16, 16.34, 0.44, 0.00000562, 0.00000022
trial0001886, MIX, 596.5, 4, 149.12, 8.50, 0.00006576, 0.00000035, ZIC, 266.5, 16, 16.66, 0.56, 0.00000584, 0.00000023
trial0001887, MIX, 292.0, 4, 73.00, 4.25, 0.00006117, 0.00000022, ZIC, 379.75, 16, 23.73, 0.81, 0.00000574, 0.00000024
trial0001888, MIX, 472.0, 4, 118.00, 7.25, 0.00006239, 0.00000024, ZIC, 401.0, 16, 25.06, 0.75, 0.00000569, 0.00000023
trial0001889, MIX, 559.5, 4, 139.88, 7.25, 0.00006459, 0.00000026, ZIC, 583.5, 16, 36.47, 1.25, 0.00000572, 0.00000022
trial0001890, MIX, 628.0, 4, 157.00, 8.00, 0.00006701, 0.00000024, ZIC, 397.5, 16, 24.84, 1.00, 0.00000594, 0.00000024
trial0001891, MIX, 466.5, 4, 116.62, 5.50, 0.00006150, 0.00000025, ZIC, 278.75, 16, 17.42, 0.56, 0.00000583, 0.00000024
trial0001892, MIX, 418.5, 4, 104.62, 8.00, 0.00006427, 0.00000025, ZIC, 701.0, 16, 43.81, 1.38, 0.00000565, 0.00000023
trial0001893, MIX, 565.5, 4, 141.38, 7.25, 0.00006210, 0.00000029, ZIC, 418.5, 16, 26.16, 0.88, 0.00000560, 0.00000023
trial0001894, MIX, 324.5, 4, 81.12, 7.25, 0.00006079, 0.00000022, ZIC, 508.0, 16, 31.75, 0.81, 0.00000562, 0.00000023
trial0001895, MIX, 481.75, 4, 120.44, 8.00, 0.00006434, 0.00000023, ZIC, 425.75, 16, 26.61, 0.62, 0.00000597, 0.00000023
trial0001896, MIX, 377.5, 4, 94.38, 6.75, 0.00005955, 0.00000023, ZIC, 212.5, 16, 13.28, 0.69, 0.00000556, 0.00000023
trial0001897, MIX, 507.0, 4, 126.75, 8.00, 0.00005873, 0.00000025, ZIC, 448.0, 16, 28.00, 0.69, 0.00000584, 0.00000024
trial0001898, MIX, 247.5, 4, 61.88, 6.75, 0.00006109, 0.00000022, ZIC, 726.0, 16, 45.38, 1.19, 0.00000552, 0.00000023
trial0001899, MIX, 517.75, 4, 129.44, 7.25, 0.00006101, 0.00000025, ZIC, 228.0, 16, 14.25, 0.38, 0.00000574, 0.00000024
trial0001900, MIX, 506.25, 4, 126.56, 6.00, 0.00006476, 0.00000026, ZIC, 270.75, 16, 16.92, 0.56, 0.00000574, 0.00000023
trial0001901, MIX, 315.5, 4, 78.88, 5.50, 0.00006108, 0.00000023, ZIC, 550.5, 16, 34.41, 1.00, 0.00000605, 0.00000023
trial0001902, MIX, 320.5, 4, 80.12, 6.25, 0.00005802, 0.00000022, ZIC, 495.5, 16, 30.97, 0.81, 0.00000585, 0.00000023
trial0001903, MIX, 611.0, 4, 152.75, 6.75, 0.00006273, 0.00000025, ZIC, 291.0, 16, 18.19, 0.56, 0.00000604, 0.00000021
trial0001904, MIX, 516.0, 4, 129.00, 8.75, 0.00006430, 0.00000023, ZIC, 326.5, 16, 20.41, 0.62, 0.00000595, 0.00000024
trial0001905, MIX, 401.0, 4, 100.25, 7.00, 0.00006270, 0.00000027, ZIC, 270.0, 16, 16.88, 0.62, 0.00000568, 0.00000023
trial0001906, MIX, 432.5, 4, 108.12, 8.50, 0.00006289, 0.00000024, ZIC, 300.5, 16, 18.78, 0.75, 0.00000577, 0.00000024
trial0001907, MIX, 410.0, 4, 102.50, 7.00, 0.00006624, 0.00000025, ZIC, 419.5, 16, 26.22, 0.81, 0.00000601, 0.00000024
trial0001908, MIX, 589.25, 4, 147.31, 7.50, 0.00006666, 0.00000023, ZIC, 520.5, 16, 32.53, 1.19, 0.00000585, 0.00000023
trial0001909, MIX, 327.0, 4, 81.75, 6.25, 0.00006184, 0.00000027, ZIC, 456.5, 16, 28.53, 1.00, 0.00000591, 0.00000023
trial0001910, MIX, 616.5, 4, 154.12, 8.00, 0.00005943, 0.00000032, ZIC, 203.0, 16, 12.69, 0.56, 0.00000557, 0.00000024
trial0001911, MIX, 377.75, 4, 94.44, 6.25, 0.00006919, 0.00000026, ZIC, 323.5, 16, 20.22, 0.62, 0.00000569, 0.00000022
trial0001912, MIX, 572.5, 4, 143.12, 8.50, 0.00006650, 0.00000027, ZIC, 125.0, 16, 7.81, 0.31, 0.00000592, 0.00000022
trial0001913, MIX, 513.0, 4, 128.25, 7.25, 0.00006122, 0.00000021, ZIC, 300.5, 16, 18.78, 0.69, 0.00000584, 0.00000022
trial0001914, MIX, 477.5, 4, 119.38, 9.00, 0.00006161, 0.00000024, ZIC, 648.0, 16, 40.50, 1.06, 0.00000573, 0.00000023
trial0001915, MIX, 306.5, 4, 76.62, 6.75, 0.00006421, 0.00000027, ZIC, 288.0, 16, 18.00, 0.62, 0.00000574, 0.00000023
trial0001916, MIX, 456.5, 4, 114.12, 6.50, 0.00006496, 0.00000030, ZIC, 488.5, 16, 30.53, 1.06, 0.00000582, 0.00000024
trial0001917, MIX, 563.0, 4, 140.75, 6.50, 0.00006519, 0.00000024, ZIC, 425.5, 16, 26.59, 0.88, 0.00000590, 0.00000024
trial0001918, MIX, 302.25, 4, 75.56, 6.00, 0.00006256, 0.00000025, ZIC, 307.5, 16, 19.22, 0.56, 0.00000579, 0.00000022
trial0001919, MIX, 521.0, 4, 130.25, 8.75, 0.00006324, 0.00000027, ZIC, 191.5, 16, 11.97, 0.50, 0.00000578, 0.00000024
trial0001920, MIX, 311.0, 4, 77.75, 6.25, 0.00006568, 0.00000026, ZIC, 256.5, 16, 16.03, 0.69, 0.00000570, 0.00000026
trial0001921, MIX, 346.0, 4, 86.50, 7.50, 0.00006059, 0.00000029, ZIC, 304.25, 16, 19.02, 0.81, 0.00000599, 0.00000023
trial0001922, MIX, 527.5, 4, 131.88, 7.75, 0.00006226, 0.00000024, ZIC, 393.5, 16, 24.59, 0.75, 0.00000584, 0.00000023
trial0001923, MIX, 279.5, 4, 69.88, 6.00, 0.00006500, 0.00000025, ZIC, 373.5, 16, 23.34, 0.88, 0.00000583, 0.00000022
trial0001924, MIX, 464.0, 4, 116.00, 7.75, 0.00005646, 0.00000023, ZIC, 376.5, 16, 23.53, 0.88, 0.00000548, 0.00000024
trial0001925, MIX, 517.25, 4, 129.31, 8.75, 0.00006397, 0.00000025, ZIC, 407.0, 16, 25.44, 0.88, 0.00000574, 0.00000024
trial0001926, MIX, 364.0, 4, 91.00, 6.75, 0.00006101, 0.00000024, ZIC, 424.5, 16, 26.53, 0.94, 0.00000567, 0.00000024
trial0001927, MIX, 474.5, 4, 118.62, 8.25, 0.00006711, 0.00000027, ZIC, 273.5, 16, 17.09, 0.62, 0.00000584, 0.00000025
trial0001928, MIX, 347.25, 4, 86.81, 6.50, 0.00005760, 0.00000025, ZIC, 526.5, 16, 32.91, 1.12, 0.00000569, 0.00000024
trial0001929, MIX, 488.25, 4, 122.06, 8.00, 0.00005977, 0.00000023, ZIC, 318.5, 16, 19.91, 0.81, 0.00000577, 0.00000023
trial0001930, MIX, 302.5, 4, 75.62, 6.50, 0.00005738, 0.00000023, ZIC, 314.5, 16, 19.66, 0.75, 0.00000560, 0.00000023
trial0001931, MIX, 290.0, 4, 72.50, 6.75, 0.00006231, 0.00000026, ZIC, 540.75, 16, 33.80, 1.00, 0.00000579, 0.00000024
trial0001932, MIX, 387.0, 4, 96.75, 7.25, 0.00006208, 0.00000025, ZIC, 322.5, 16, 20.16, 0.75, 0.00000583, 0.00000024
trial0001933, MIX, 346.5, 4, 86.62, 8.25, 0.00006599, 0.00000028, ZIC, 405.75, 16, 25.36, 0.81, 0.00000591, 0.00000024
trial0001934, MIX, 591.25, 4, 147.81, 7.25, 0.00006349, 0.00000027, ZIC, 491.5, 16, 30.72, 1.00, 0.00000557, 0.00000023
trial0001935, MIX, 297.25, 4, 74.31, 6.25, 0.00005870, 0.00000024, ZIC, 449.5, 16, 28.09, 0.94, 0.00000571, 0.00000024
trial0001936, MIX, 340.0, 4, 85.00, 7.00, 0.00006223, 0.00000026, ZIC, 463.75, 16, 28.98, 0.81, 0.00000595, 0.00000024
trial0001937, MIX, 634.0, 4, 158.50, 8.00, 0.00005875, 0.00000024, ZIC, 381.5, 16, 23.84, 1.00, 0.00000580, 0.00000024
trial0001938, MIX, 335.5, 4, 83.88, 6.75, 0.00006520, 0.00000027, ZIC, 52.0, 16, 3.25, 0.25, 0.00000583, 0.00000021
trial0001939, MIX, 620.0, 4, 155.00, 8.25, 0.00005898, 0.00000029, ZIC, 367.0, 16, 22.94, 0.75, 0.00000586, 0.00000025
trial0001940, MIX, 448.5, 4, 112.12, 8.00, 0.00006418, 0.00000027, ZIC, 320.5, 16, 20.03, 0.69, 0.00000583, 0.00000022
trial0001941, MIX, 496.75, 4, 124.19, 8.00, 0.00006292, 0.00000024, ZIC, 393.5, 16, 24.59, 0.88, 0.00000569, 0.00000024
trial0001942, MIX, 482.5, 4, 120.62, 7.25, 0.00006087, 0.00000025, ZIC, 379.0, 16, 23.69, 0.94, 0.00000584, 0.00000024
trial0001943, MIX, 300.0, 4, 75.00, 5.75, 0.00006187, 0.00000024, ZIC, 547.0, 16, 34.19, 1.00, 0.00000584, 0.00000023
trial0001944, MIX, 307.0, 4, 76.75, 7.50, 0.00006263, 0.00000028, ZIC, 564.25, 16, 35.27, 1.25, 0.00000582, 0.00000022
trial0001945, MIX, 356.5, 4, 89.12, 7.75, 0.00006897, 0.00000025, ZIC, 304.0, 16, 19.00, 0.69, 0.00000567, 0.00000023
trial0001946, MIX, 420.5, 4, 105.12, 6.50, 0.00005989, 0.00000023, ZIC, 356.5, 16, 22.28, 0.69, 0.00000592, 0.00000024
trial0001947, MIX, 279.0, 4, 69.75, 5.50, 0.00006402, 0.00000023, ZIC, 268.5, 16, 16.78, 0.69, 0.00000568, 0.00000023
trial0001948, MIX, 512.75, 4, 128.19, 8.00, 0.00006075, 0.00000025, ZIC, 355.0, 16, 22.19, 0.62, 0.00000581, 0.00000021
trial0001949, MIX, 527.0, 4, 131.75, 7.50, 0.00006035, 0.00000031, ZIC, 175.25, 16, 10.95, 0.44, 0.00000579, 0.00000023
trial0001950, MIX, 500.5, 4, 125.12, 6.75, 0.00005859, 0.00000024, ZIC, 486.0, 16, 30.38, 1.00, 0.00000574, 0.00000024
trial0001951, MIX, 313.5, 4, 78.38, 5.50, 0.00006593, 0.00000028, ZIC, 356.5, 16, 22.28, 0.62, 0.00000596, 0.00000023
trial0001952, MIX, 440.25, 4, 110.06, 6.75, 0.00006157, 0.00000027, ZIC, 639.25, 16, 39.95, 1.19, 0.00000589, 0.00000025
trial0001953, MIX, 421.5, 4, 105.38, 6.75, 0.00006131, 0.00000025, ZIC, 163.0, 16, 10.19, 0.50, 0.00000559, 0.00000023
trial0001954, MIX, 404.5, 4, 101.12, 6.50, 0.00006116, 0.00000025, ZIC, 314.25, 16, 19.64, 0.62, 0.00000567, 0.00000023
trial0001955, MIX, 596.0, 4, 149.00, 7.75, 0.00006548, 0.00000025, ZIC, 395.5, 16, 24.72, 0.75, 0.00000582, 0.00000026
trial0001956, MIX, 177.5, 4, 44.38, 6.00, 0.00006060, 0.00000024, ZIC, 296.0, 16, 18.50, 0.50, 0.00000566, 0.00000023
trial0001957, MIX, 423.0, 4, 105.75, 6.75, 0.00006083, 0.00000024, ZIC, 395.75, 16, 24.73, 0.75, 0.00000582, 0.00000021
trial0001958, MIX, 346.0, 4, 86.50, 6.00, 0.00006712, 0.00000026, ZIC, 451.5, 16, 28.22, 0.81, 0.00000582, 0.00000022
trial0001959, MIX, 367.0, 4, 91.75, 7.00, 0.00006583, 0.00000026, ZIC, 322.5, 16, 20.16, 0.69, 0.00000573, 0.00000023
trial0001960, MIX, 360.0, 4, 90.00, 7.50, 0.00006174, 0.00000022, ZIC, 348.5, 16, 21.78, 0.81, 0.00000587, 0.00000023
trial0001961, MIX, 297.5, 4, 74.38, 6.75, 0.00006179, 0.00000023, ZIC, 581.0, 16, 36.31, 1.06, 0.00000577, 0.00000023
trial0001962, MIX, 450.5, 4, 112.62, 8.00, 0.00006392, 0.00000024, ZIC, 504.0, 16, 31.50, 1.19, 0.00000615, 0.00000023
trial0001963, MIX, 650.5, 4, 162.62, 9.00, 0.00005821, 0.00000023, ZIC, 318.5, 16, 19.91, 0.69, 0.00000577, 0.00000022
trial0001964, MIX, 554.0, 4, 138.50, 8.25, 0.00006212, 0.00000024, ZIC, 243.5, 16, 15.22, 0.69, 0.00000610, 0.00000024
trial0001965, MIX, 516.0, 4, 129.00, 8.00, 0.00006232, 0.00000024, ZIC, 217.5, 16, 13.59, 0.56, 0.00000582, 0.00000023
trial0001966, MIX, 474.0, 4, 118.50, 7.75, 0.00006290, 0.00000028, ZIC, 638.0, 16, 39.88, 1.19, 0.00000571, 0.00000022
trial0001967, MIX, 596.25, 4, 149.06, 8.00, 0.00006267, 0.00000034, ZIC, 460.0, 16, 28.75, 0.94, 0.00000593, 0.00000023
trial0001968, MIX, 382.0, 4, 95.50, 6.75, 0.00006391, 0.00000026, ZIC, 465.0, 16, 29.06, 1.12, 0.00000621, 0.00000023
trial0001969, MIX, 403.5, 4, 100.88, 7.00, 0.00006120, 0.00000025, ZIC, 261.5, 16, 16.34, 0.69, 0.00000568, 0.00000023
trial0001970, MIX, 459.5, 4, 114.88, 6.25, 0.00006045, 0.00000024, ZIC, 280.5, 16, 17.53, 0.75, 0.00000590, 0.00000021
trial0001971, MIX, 290.0, 4, 72.50, 6.50, 0.00006187, 0.00000027, ZIC, 351.5, 16, 21.97, 0.69, 0.00000573, 0.00000023
trial0001972, MIX, 376.75, 4, 94.19, 6.25, 0.00006080, 0.00000023, ZIC, 345.5, 16, 21.59, 0.62, 0.00000561, 0.00000021
trial0001973, MIX, 504.5, 4, 126.12, 7.00, 0.00006014, 0.00000023, ZIC, 328.0, 16, 20.50, 0.69, 0.00000547, 0.00000023
trial0001974, MIX, 401.5, 4, 100.38, 7.25, 0.00006349, 0.00000025, ZIC, 352.0, 16, 22.00, 0.88, 0.00000564, 0.00000022
trial0001975, MIX, 342.0, 4, 85.50, 8.50, 0.00006011, 0.00000026, ZIC, 693.5, 16, 43.34, 1.56, 0.00000571, 0.00000023
trial0001976, MIX, 360.5, 4, 90.12, 6.75, 0.00006333, 0.00000025, ZIC, 249.0, 16, 15.56, 0.62, 0.00000553, 0.00000024
trial0001977, MIX, 531.25, 4, 132.81, 7.50, 0.00006376, 0.00000026, ZIC, 359.75, 16, 22.48, 0.75, 0.00000576, 0.00000022
trial0001978, MIX, 449.0, 4, 112.25, 6.75, 0.00006306, 0.00000025, ZIC, 400.0, 16, 25.00, 0.69, 0.00000588, 0.00000025
trial0001979, MIX, 511.5, 4, 127.88, 6.75, 0.00005856, 0.00000024, ZIC, 384.75, 16, 24.05, 0.94, 0.00000554, 0.00000023
trial0001980, MIX, 398.75, 4, 99.69, 6.75, 0.00006106, 0.00000026, ZIC, 411.75, 16, 25.73, 0.81, 0.00000580, 0.00000023
trial0001981, MIX, 479.5, 4, 119.88, 8.25, 0.00006274, 0.00000028, ZIC, 277.75, 16, 17.36, 0.56, 0.00000596, 0.00000023
trial0001982, MIX, 565.25, 4, 141.31, 9.00, 0.00006353, 0.00000025, ZIC, 592.25, 16, 37.02, 1.06, 0.00000580, 0.00000024
trial0001983, MIX, 489.5, 4, 122.38, 7.75, 0.00006209, 0.00000027, ZIC, 538.5, 16, 33.66, 0.94, 0.00000588, 0.00000024
trial0001984, MIX, 407.0, 4, 101.75, 7.50, 0.00006152, 0.00000024, ZIC, 361.75, 16, 22.61, 0.69, 0.00000579, 0.00000023
trial0001985, MIX, 484.0, 4, 121.00, 7.75, 0.00006896, 0.00000031, ZIC, 379.5, 16, 23.72, 0.75, 0.00000577, 0.00000023
trial0001986, MIX, 463.5, 4, 115.88, 8.00, 0.00006336, 0.00000028, ZIC, 355.5, 16, 22.22, 0.62, 0.00000569, 0.00000024
trial0001987, MIX, 584.0, 4, 146.00, 7.75, 0.00006119, 0.00000024, ZIC, 405.25, 16, 25.33, 0.81, 0.00000583, 0.00000022
trial0001988, MIX, 419.25, 4, 104.81, 8.50, 0.00006598, 0.00000026, ZIC, 382.5, 16, 23.91, 1.06, 0.00000563, 0.00000021
trial0001989, MIX, 481.5, 4, 120.38, 8.00, 0.00006268, 0.00000028, ZIC, 512.0, 16, 32.00, 0.81, 0.00000601, 0.00000023
trial0001990, MIX, 409.0, 4, 102.25, 6.75, 0.00006183, 0.00000025, ZIC, 467.5, 16, 29.22, 0.94, 0.00000584, 0.00000021
trial0001991, MIX, 524.75, 4, 131.19, 8.00, 0.00006515, 0.00000029, ZIC, 389.0, 16, 24.31, 0.81, 0.00000578, 0.00000023
trial0001992, MIX, 342.75, 4, 85.69, 5.25, 0.00006343, 0.00000027, ZIC, 318.5, 16, 19.91, 0.75, 0.00000574, 0.00000023
trial0001993, MIX, 246.5, 4, 61.62, 5.50, 0.00006263, 0.00000026, ZIC, 389.0, 16, 24.31, 0.88, 0.00000587, 0.00000023
trial0001994, MIX, 444.75, 4, 111.19, 7.50, 0.00005872, 0.00000024, ZIC, 477.0, 16, 29.81, 0.81, 0.00000567, 0.00000023
trial0001995, MIX, 402.5, 4, 100.62, 7.50, 0.00005923, 0.00000029, ZIC, 405.0, 16, 25.31, 0.94, 0.00000576, 0.00000024
trial0001996, MIX, 493.5, 4, 123.38, 7.50, 0.00006472, 0.00000026, ZIC, 327.5, 16, 20.47, 0.75, 0.00000573, 0.00000024
trial0001997, MIX, 351.0, 4, 87.75, 6.25, 0.00006460, 0.00000025, ZIC, 178.0, 16, 11.12, 0.62, 0.00000595, 0.00000022
trial0001998, MIX, 377.0, 4, 94.25, 7.50, 0.00006556, 0.00000026, ZIC, 341.0, 16, 21.31, 0.88, 0.00000592, 0.00000025
trial0001999, MIX, 372.5, 4, 93.12, 6.25, 0.00006845, 0.00000029, ZIC, 208.5, 16, 13.03, 0.38, 0.00000597, 0.00000024
trial0002000, MIX, 437.75, 4, 109.44, 7.25, 0.00006363, 0.00000026, ZIC, 488.5, 16, 30.53, 1.19, 0.00000590, 0.00000023
