trial0000709, MIX, 131.5, 2, 65.75, 5.50, 0.00006936, 0.00000026, ZIC, 530.0, 18, 29.44, 0.89, 0.00000569, 0.00000022
trial0000710, MIX, 124.75, 2, 62.38, 6.00, 0.00006739, 0.00000025, ZIC, 471.75, 18, 26.21, 0.83, 0.00000559, 0.00000021
trial0000711, MIX, 211.5, 2, 105.75, 7.50, 0.00006920, 0.00000024, ZIC, 418.5, 18, 23.25, 0.67, 0.00000548, 0.00000022
trial0000712, MIX, 185.5, 2, 92.75, 7.00, 0.00006842, 0.00000026, ZIC, 355.0, 18, 19.72, 0.67, 0.00000560, 0.00000022
trial0000713, MIX, 333.5, 2, 166.75, 10.50, 0.00007540, 0.00000023, ZIC, 539.0, 18, 29.94, 0.83, 0.00000564, 0.00000022
trial0000714, MIX, 180.5, 2, 90.25, 7.00, 0.00006835, 0.00000020, ZIC, 602.0, 18, 33.44, 0.94, 0.00000564, 0.00000022
trial0000715, MIX, 137.0, 2, 68.50, 5.00, 0.00007549, 0.00000026, ZIC, 374.75, 18, 20.82, 0.61, 0.00000567, 0.00000022
trial0000716, MIX, 255.75, 2, 127.88, 9.50, 0.00006737, 0.00000023, ZIC, 431.25, 18, 23.96, 0.72, 0.00000587, 0.00000021
trial0000717, MIX, 284.0, 2, 142.00, 6.50, 0.00006588, 0.00000026, ZIC, 310.5, 18, 17.25, 0.50, 0.00000552, 0.00000022
trial0000718, MIX, 148.0, 2, 74.00, 8.00, 0.00006952, 0.00000021, ZIC, 617.5, 18, 34.31, 1.17, 0.00000576, 0.00000022
trial0000719, MIX, 212.0, 2, 106.00, 8.50, 0.00007473, 0.00000021, ZIC, 555.0, 18, 30.83, 0.78, 0.00000582, 0.00000022
trial0000720, MIX, 247.0, 2, 123.50, 6.00, 0.00006895, 0.00000023, ZIC, 421.0, 18, 23.39, 0.56, 0.00000572, 0.00000023
trial0000721, MIX, 299.75, 2, 149.88, 7.50, 0.00006922, 0.00000022, ZIC, 270.5, 18, 15.03, 0.44, 0.00000572, 0.00000022
trial0000722, MIX, 368.75, 2, 184.38, 10.00, 0.00007007, 0.00000021, ZIC, 329.0, 18, 18.28, 0.44, 0.00000557, 0.00000022
trial0000723, MIX, 226.25, 2, 113.12, 7.50, 0.00007480, 0.00000025, ZIC, 767.75, 18, 42.65, 1.39, 0.00000562, 0.00000022
trial0000724, MIX, 239.0, 2, 119.50, 5.50, 0.00006258, 0.00000021, ZIC, 609.0, 18, 33.83, 0.89, 0.00000555, 0.00000022
trial0000725, MIX, 162.5, 2, 81.25, 7.50, 0.00007676, 0.00000025, ZIC, 277.75, 18, 15.43, 0.61, 0.00000557, 0.00000022
trial0000726, MIX, 208.0, 2, 104.00, 8.00, 0.00007472, 0.00000026, ZIC, 266.0, 18, 14.78, 0.44, 0.00000583, 0.00000023
trial0000727, MIX, 276.0, 2, 138.00, 8.00, 0.00007374, 0.00000024, ZIC, 543.0, 18, 30.17, 1.06, 0.00000579, 0.00000023
trial0000728, MIX, 249.5, 2, 124.75, 9.00, 0.00006613, 0.00000025, ZIC, 461.5, 18, 25.64, 0.61, 0.00000558, 0.00000022
trial0000729, MIX, 85.5, 2, 42.75, 5.50, 0.00006589, 0.00000027, ZIC, 429.0, 18, 23.83, 0.94, 0.00000535, 0.00000024
trial0000730, MIX, 211.75, 2, 105.88, 5.50, 0.00006490, 0.00000024, ZIC, 842.0, 18, 46.78, 1.22, 0.00000535, 0.00000021
trial0000731, MIX, 166.5, 2, 83.25, 6.50, 0.00006981, 0.00000021, ZIC, 663.5, 18, 36.86, 1.06, 0.00000551, 0.00000022
trial0000732, MIX, 309.0, 2, 154.50, 9.50, 0.00006728, 0.00000024, ZIC, 517.0, 18, 28.72, 0.89, 0.00000569, 0.00000022
trial0000733, MIX, 272.25, 2, 136.12, 7.50, 0.00007415, 0.00000024, ZIC, 637.75, 18, 35.43, 1.06, 0.00000560, 0.00000022
trial0000734, MIX, 181.5, 2, 90.75, 4.50, 0.00006727, 0.00000024, ZIC, 559.5, 18, 31.08, 1.17, 0.00000546, 0.00000023
trial0000735, MIX, 179.75, 2, 89.88, 5.00, 0.00007427, 0.00000027, ZIC, 454.75, 18, 25.26, 0.83, 0.00000570, 0.00000022
trial0000736, MIX, 495.75, 2, 247.88, 10.50, 0.00006932, 0.00000024, ZIC, 354.75, 18, 19.71, 0.56, 0.00000557, 0.00000021
trial0000737, MIX, 214.5, 2, 107.25, 6.00, 0.00007971, 0.00000024, ZIC, 346.0, 18, 19.22, 0.56, 0.00000554, 0.00000021
trial0000738, MIX, 116.0, 2, 58.00, 6.50, 0.00006944, 0.00000022, ZIC, 430.5, 18, 23.92, 0.83, 0.00000558, 0.00000022
trial0000739, MIX, 190.0, 2, 95.00, 8.50, 0.00007439, 0.00000026, ZIC, 439.0, 18, 24.39, 0.78, 0.00000553, 0.00000021
trial0000740, MIX, 314.75, 2, 157.38, 8.00, 0.00007091, 0.00000025, ZIC, 493.75, 18, 27.43, 0.83, 0.00000563, 0.00000023
trial0000741, MIX, 250.0, 2, 125.00, 8.00, 0.00007271, 0.00000024, ZIC, 373.5, 18, 20.75, 0.72, 0.00000568, 0.00000023
trial0000742, MIX, 193.5, 2, 96.75, 6.00, 0.00007327, 0.00000027, ZIC, 434.0, 18, 24.11, 0.67, 0.00000566, 0.00000022
trial0000743, MIX, 253.0, 2, 126.50, 7.50, 0.00007054, 0.00000024, ZIC, 448.5, 18, 24.92, 0.67, 0.00000584, 0.00000024
trial0000744, MIX, 302.0, 2, 151.00, 8.00, 0.00007424, 0.00000025, ZIC, 180.5, 18, 10.03, 0.33, 0.00000571, 0.00000020
trial0000745, MIX, 157.0, 2, 78.50, 7.00, 0.00007056, 0.00000026, ZIC, 648.0, 18, 36.00, 1.11, 0.00000578, 0.00000023
trial0000746, MIX, 278.5, 2, 139.25, 6.50, 0.00007513, 0.00000023, ZIC, 775.5, 18, 43.08, 1.17, 0.00000554, 0.00000022
trial0000747, MIX, 221.0, 2, 110.50, 8.50, 0.00007717, 0.00000030, ZIC, 456.0, 18, 25.33, 0.72, 0.00000532, 0.00000022
trial0000748, MIX, 280.0, 2, 140.00, 6.50, 0.00007268, 0.00000024, ZIC, 431.5, 18, 23.97, 0.56, 0.00000559, 0.00000021
trial0000749, MIX, 168.5, 2, 84.25, 7.50, 0.00007283, 0.00000026, ZIC, 463.0, 18, 25.72, 1.06, 0.00000555, 0.00000022
trial0000750, MIX, 327.5, 2, 163.75, 11.00, 0.00007591, 0.00000023, ZIC, 392.5, 18, 21.81, 0.67, 0.00000557, 0.00000023
trial0000751, MIX, 234.75, 2, 117.38, 7.50, 0.00006886, 0.00000022, ZIC, 503.5, 18, 27.97, 0.89, 0.00000570, 0.00000023
trial0000752, MIX, 257.75, 2, 128.88, 7.00, 0.00006915, 0.00000024, ZIC, 387.5, 18, 21.53, 0.67, 0.00000561, 0.00000023
trial0000753, MIX, 232.0, 2, 116.00, 9.00, 0.00007549, 0.00000028, ZIC, 364.5, 18, 20.25, 0.67, 0.00000575, 0.00000022
trial0000754, MIX, 365.0, 2, 182.50, 8.00, 0.00007353, 0.00000022, ZIC, 762.5, 18, 42.36, 1.06, 0.00000571, 0.00000022
trial0000755, MIX, 279.0, 2, 139.50, 7.00, 0.00006916, 0.00000022, ZIC, 565.5, 18, 31.42, 1.00, 0.00000573, 0.00000021
trial0000756, MIX, 183.25, 2, 91.62, 7.00, 0.00007513, 0.00000027, ZIC, 409.5, 18, 22.75, 0.61, 0.00000571, 0.00000023
trial0000757, MIX, 195.0, 2, 97.50, 7.50, 0.00007236, 0.00000024, ZIC, 586.0, 18, 32.56, 0.89, 0.00000562, 0.00000022
trial0000758, MIX, 265.5, 2, 132.75, 7.50, 0.00007571, 0.00000030, ZIC, 536.5, 18, 29.81, 0.89, 0.00000557, 0.00000022
trial0000759, MIX, 220.75, 2, 110.38, 6.00, 0.00007270, 0.00000025, ZIC, 243.0, 18, 13.50, 0.33, 0.00000554, 0.00000021
trial0000760, MIX, 208.5, 2, 104.25, 7.00, 0.00007129, 0.00000024, ZIC, 864.25, 18, 48.01, 1.22, 0.00000543, 0.00000022
trial0000761, MIX, 235.25, 2, 117.62, 6.50, 0.00007091, 0.00000026, ZIC, 533.5, 18, 29.64, 0.94, 0.00000534, 0.00000022
trial0000762, MIX, 217.0, 2, 108.50, 8.50, 0.00007379, 0.00000028, ZIC, 395.5, 18, 21.97, 0.67, 0.00000562, 0.00000022
trial0000763, MIX, 308.0, 2, 154.00, 9.00, 0.00007729, 0.00000024, ZIC, 432.5, 18, 24.03, 0.72, 0.00000547, 0.00000021
trial0000764, MIX, 156.25, 2, 78.12, 6.50, 0.00007272, 0.00000028, ZIC, 708.0, 18, 39.33, 1.33, 0.00000577, 0.00000024
trial0000765, MIX, 192.5, 2, 96.25, 9.50, 0.00006876, 0.00000023, ZIC, 472.75, 18, 26.26, 0.83, 0.00000565, 0.00000022
trial0000766, MIX, 230.5, 2, 115.25, 6.50, 0.00007363, 0.00000023, ZIC, 261.0, 18, 14.50, 0.61, 0.00000573, 0.00000022
trial0000767, MIX, 470.5, 2, 235.25, 9.50, 0.00006918, 0.00000022, ZIC, 404.5, 18, 22.47, 0.72, 0.00000553, 0.00000021
trial0000768, MIX, 114.0, 2, 57.00, 5.00, 0.00007061, 0.00000023, ZIC, 658.5, 18, 36.58, 1.06, 0.00000541, 0.00000022
trial0000769, MIX, 273.0, 2, 136.50, 8.00, 0.00007255, 0.00000023, ZIC, 174.0, 18, 9.67, 0.50, 0.00000582, 0.00000023
trial0000770, MIX, 167.0, 2, 83.50, 6.00, 0.00007659, 0.00000024, ZIC, 257.5, 18, 14.31, 0.61, 0.00000571, 0.00000023
trial0000771, MIX, 279.5, 2, 139.75, 8.50, 0.00007838, 0.00000026, ZIC, 645.5, 18, 35.86, 0.89, 0.00000557, 0.00000021
trial0000772, MIX, 188.5, 2, 94.25, 6.50, 0.00007295, 0.00000028, ZIC, 139.0, 18, 7.72, 0.28, 0.00000556, 0.00000022
trial0000773, MIX, 201.0, 2, 100.50, 7.00, 0.00007754, 0.00000021, ZIC, 310.5, 18, 17.25, 0.61, 0.00000566, 0.00000021
trial0000774, MIX, 218.5, 2, 109.25, 5.50, 0.00007106, 0.00000023, ZIC, 294.5, 18, 16.36, 0.67, 0.00000534, 0.00000022
trial0000775, MIX, 271.25, 2, 135.62, 6.50, 0.00006901, 0.00000024, ZIC, 804.5, 18, 44.69, 1.17, 0.00000562, 0.00000022
trial0000776, MIX, 310.25, 2, 155.12, 8.50, 0.00006963, 0.00000023, ZIC, 394.5, 18, 21.92, 0.72, 0.00000538, 0.00000023
trial0000777, MIX, 196.0, 2, 98.00, 7.50, 0.00006916, 0.00000026, ZIC, 570.5, 18, 31.69, 1.17, 0.00000571, 0.00000023
trial0000778, MIX, 223.5, 2, 111.75, 7.50, 0.00007027, 0.00000027, ZIC, 415.5, 18, 23.08, 0.61, 0.00000575, 0.00000022
trial0000779, MIX, 288.25, 2, 144.12, 9.50, 0.00006950, 0.00000027, ZIC, 410.75, 18, 22.82, 0.83, 0.00000560, 0.00000022
trial0000780, MIX, 192.5, 2, 96.25, 7.00, 0.00007280, 0.00000027, ZIC, 560.5, 18, 31.14, 0.94, 0.00000558, 0.00000022
trial0000781, MIX, 222.5, 2, 111.25, 7.00, 0.00006903, 0.00000023, ZIC, 296.5, 18, 16.47, 0.61, 0.00000574, 0.00000023
trial0000782, MIX, 233.5, 2, 116.75, 7.50, 0.00007099, 0.00000024, ZIC, 396.5, 18, 22.03, 0.72, 0.00000570, 0.00000022
trial0000783, MIX, 190.5, 2, 95.25, 5.50, 0.00007616, 0.00000025, ZIC, 484.0, 18, 26.89, 0.94, 0.00000559, 0.00000023
trial0000784, MIX, 162.0, 2, 81.00, 6.50, 0.00007393, 0.00000025, ZIC, 757.0, 18, 42.06, 1.11, 0.00000571, 0.00000024
trial0000785, MIX, 236.5, 2, 118.25, 7.00, 0.00007190, 0.00000027, ZIC, 582.5, 18, 32.36, 1.11, 0.00000550, 0.00000023
trial0000786, MIX, 210.5, 2, 105.25, 8.50, 0.00007525, 0.00000025, ZIC, 793.0, 18, 44.06, 1.28, 0.00000576, 0.00000023
trial0000787, MIX, 288.0, 2, 144.00, 9.00, 0.00007046, 0.00000026, ZIC, 512.75, 18, 28.49, 0.78, 0.00000523, 0.00000022
trial0000788, MIX, 262.0, 2, 131.00, 8.50, 0.00007447, 0.00000027, ZIC, 351.0, 18, 19.50, 0.56, 0.00000568, 0.00000022
trial0000789, MIX, 109.0, 2, 54.50, 5.50, 0.00007070, 0.00000025, ZIC, 558.75, 18, 31.04, 0.89, 0.00000553, 0.00000021
trial0000790, MIX, 256.0, 2, 128.00, 7.50, 0.00007681, 0.00000024, ZIC, 483.0, 18, 26.83, 0.89, 0.00000574, 0.00000023
trial0000791, MIX, 352.0, 2, 176.00, 8.50, 0.00007341, 0.00000025, ZIC, 220.0, 18, 12.22, 0.44, 0.00000563, 0.00000023
trial0000792, MIX, 360.0, 2, 180.00, 7.00, 0.00007504, 0.00000024, ZIC, 455.5, 18, 25.31, 0.89, 0.00000540, 0.00000021
trial0000793, MIX, 238.0, 2, 119.00, 7.50, 0.00007368, 0.00000026, ZIC, 286.0, 18, 15.89, 0.56, 0.00000569, 0.00000022
trial0000794, MIX, 182.5, 2, 91.25, 7.00, 0.00007439, 0.00000026, ZIC, 704.5, 18, 39.14, 1.06, 0.00000546, 0.00000023
trial0000795, MIX, 164.5, 2, 82.25, 6.50, 0.00006761, 0.00000021, ZIC, 549.75, 18, 30.54, 1.06, 0.00000567, 0.00000021
trial0000796, MIX, 406.0, 2, 203.00, 8.50, 0.00007915, 0.00000027, ZIC, 523.0, 18, 29.06, 0.78, 0.00000553, 0.00000021
trial0000797, MIX, 224.5, 2, 112.25, 8.00, 0.00007531, 0.00000028, ZIC, 289.0, 18, 16.06, 0.56, 0.00000537, 0.00000021
trial0000798, MIX, 355.5, 2, 177.75, 9.00, 0.00007061, 0.00000025, ZIC, 465.0, 18, 25.83, 0.78, 0.00000542, 0.00000020
trial0000799, MIX, 158.0, 2, 79.00, 6.00, 0.00007624, 0.00000028, ZIC, 412.0, 18, 22.89, 0.67, 0.00000530, 0.00000021
trial0000800, MIX, 205.5, 2, 102.75, 7.00, 0.00007122, 0.00000025, ZIC, 520.0, 18, 28.89, 0.83, 0.00000552, 0.00000022
trial0000801, MIX, 147.0, 2, 73.50, 7.50, 0.00007600, 0.00000023, ZIC, 88.5, 18, 4.92, 0.28, 0.00000545, 0.00000021
trial0000802, MIX, 62.5, 2, 31.25, 6.00, 0.00007205, 0.00000026, ZIC, 199.0, 18, 11.06, 0.72, 0.00000559, 0.00000022
trial0000803, MIX, 76.5, 2, 38.25, 7.00, 0.00007820, 0.00000028, ZIC, 149.5, 18, 8.31, 0.50, 0.00000572, 0.00000021
trial0000804, MIX, 82.0, 2, 41.00, 6.00, 0.00007822, 0.00000027, ZIC, 92.0, 18, 5.11, 0.39, 0.00000576, 0.00000021
trial0000805, MIX, 42.5, 2, 21.25, 4.50, 0.00007251, 0.00000029, ZIC, 123.5, 18, 6.86, 0.44, 0.00000564, 0.00000022
trial0000806, MIX, 86.0, 2, 43.00, 7.00, 0.00006914, 0.00000024, ZIC, 72.5, 18, 4.03, 0.33, 0.00000563, 0.00000022
trial0000807, MIX, 112.0, 2, 56.00, 8.50, 0.00007628, 0.00000021, ZIC, 106.0, 18, 5.89, 0.33, 0.00000544, 0.00000021
trial0000808, MIX, 72.5, 2, 36.25, 7.50, 0.00007008, 0.00000027, ZIC, 122.0, 18, 6.78, 0.44, 0.00000542, 0.00000023
trial0000809, MIX, 80.25, 2, 40.12, 5.00, 0.00006795, 0.00000025, ZIC, 175.25, 18, 9.74, 0.61, 0.00000565, 0.00000022
trial0000810, MIX, 61.0, 2, 30.50, 5.00, 0.00007555, 0.00000026, ZIC, 97.0, 18, 5.39, 0.33, 0.00000579, 0.00000022
trial0000811, MIX, 83.5, 2, 41.75, 5.50, 0.00007630, 0.00000023, ZIC, 199.0, 18, 11.06, 0.56, 0.00000551, 0.00000022
trial0000812, MIX, 104.5, 2, 52.25, 6.00, 0.00006668, 0.00000023, ZIC, 119.5, 18, 6.64, 0.44, 0.00000547, 0.00000021
trial0000813, MIX, 168.5, 2, 84.25, 10.00, 0.00007992, 0.00000023, ZIC, 97.5, 18, 5.42, 0.44, 0.00000553, 0.00000020
trial0000814, MIX, 92.0, 2, 46.00, 8.00, 0.00007094, 0.00000025, ZIC, 95.5, 18, 5.31, 0.44, 0.00000552, 0.00000023
trial0000815, MIX, 104.5, 2, 52.25, 7.50, 0.00007063, 0.00000025, ZIC, 254.0, 18, 14.11, 0.83, 0.00000565, 0.00000024
trial0000816, MIX, 128.5, 2, 64.25, 6.50, 0.00006966, 0.00000023, ZIC, 167.0, 18, 9.28, 0.50, 0.00000569, 0.00000022
trial0000817, MIX, 88.0, 2, 44.00, 6.50, 0.00007506, 0.00000027, ZIC, 79.5, 18, 4.42, 0.39, 0.00000548, 0.00000021
trial0000818, MIX, 95.0, 2, 47.50, 7.00, 0.00006947, 0.00000026, ZIC, 72.0, 18, 4.00, 0.33, 0.00000579, 0.00000024
trial0000819, MIX, 115.0, 2, 57.50, 7.00, 0.00006800, 0.00000024, ZIC, 61.25, 18, 3.40, 0.33, 0.00000558, 0.00000023
trial0000820, MIX, 132.0, 2, 66.00, 9.00, 0.00006918, 0.00000023, ZIC, 86.0, 18, 4.78, 0.44, 0.00000534, 0.00000022
trial0000821, MIX, 146.5, 2, 73.25, 7.50, 0.00007370, 0.00000025, ZIC, 140.75, 18, 7.82, 0.56, 0.00000576, 0.00000022
trial0000822, MIX, 133.0, 2, 66.50, 8.00, 0.00006872, 0.00000023, ZIC, 100.5, 18, 5.58, 0.28, 0.00000547, 0.00000022
trial0000823, MIX, 90.0, 2, 45.00, 6.00, 0.00007530, 0.00000029, ZIC, 92.0, 18, 5.11, 0.33, 0.00000532, 0.00000021
trial0000824, MIX, 136.5, 2, 68.25, 8.50, 0.00007347, 0.00000023, ZIC, 124.0, 18, 6.89, 0.33, 0.00000541, 0.00000021
trial0000825, MIX, 108.5, 2, 54.25, 7.00, 0.00007379, 0.00000024, ZIC, 186.0, 18, 10.33, 0.56, 0.00000527, 0.00000020
trial0000826, MIX, 118.5, 2, 59.25, 7.50, 0.00007589, 0.00000023, ZIC, 80.5, 18, 4.47, 0.33, 0.00000549, 0.00000021
trial0000827, MIX, 108.0, 2, 54.00, 6.00, 0.00007112, 0.00000027, ZIC, 38.5, 18, 2.14, 0.28, 0.00000556, 0.00000022
trial0000828, MIX, 125.0, 2, 62.50, 9.00, 0.00007440, 0.00000026, ZIC, 41.0, 18, 2.28, 0.11, 0.00000559, 0.00000022
trial0000829, MIX, 123.0, 2, 61.50, 6.50, 0.00006852, 0.00000025, ZIC, 118.5, 18, 6.58, 0.44, 0.00000556, 0.00000023
trial0000830, MIX, 147.0, 2, 73.50, 7.00, 0.00007467, 0.00000031, ZIC, 90.5, 18, 5.03, 0.39, 0.00000558, 0.00000022
trial0000831, MIX, 58.5, 2, 29.25, 7.50, 0.00006859, 0.00000022, ZIC, 100.5, 18, 5.58, 0.33, 0.00000539, 0.00000023
trial0000832, MIX, 120.5, 2, 60.25, 9.50, 0.00006791, 0.00000024, ZIC, 218.25, 18, 12.12, 0.83, 0.00000539, 0.00000023
trial0000833, MIX, 59.5, 2, 29.75, 5.50, 0.00006976, 0.00000026, ZIC, 133.5, 18, 7.42, 0.50, 0.00000574, 0.00000023
trial0000834, MIX, 59.5, 2, 29.75, 7.50, 0.00006746, 0.00000022, ZIC, 149.5, 18, 8.31, 0.61, 0.00000559, 0.00000022
trial0000835, MIX, 71.0, 2, 35.50, 5.50, 0.00007367, 0.00000024, ZIC, 122.0, 18, 6.78, 0.39, 0.00000541, 0.00000022
trial0000836, MIX, 65.0, 2, 32.50, 7.00, 0.00007291, 0.00000023, ZIC, 152.0, 18, 8.44, 0.50, 0.00000574, 0.00000022
trial0000837, MIX, 55.0, 2, 27.50, 5.50, 0.00007201, 0.00000031, ZIC, 159.0, 18, 8.83, 0.50, 0.00000578, 0.00000023
trial0000838, MIX, 43.0, 2, 21.50, 4.00, 0.00007162, 0.00000025, ZIC, 16.5, 18, 0.92, 0.06, 0.00000561, 0.00000022
trial0000839, MIX, 115.0, 2, 57.50, 7.50, 0.00006814, 0.00000024, ZIC, 46.0, 18, 2.56, 0.17, 0.00000552, 0.00000022
trial0000840, MIX, 68.5, 2, 34.25, 5.50, 0.00007060, 0.00000024, ZIC, 70.5, 18, 3.92, 0.22, 0.00000565, 0.00000022
trial0000841, MIX, 162.5, 2, 81.25, 8.00, 0.00006472, 0.00000025, ZIC, 62.5, 18, 3.47, 0.28, 0.00000537, 0.00000022
trial0000842, MIX, 127.25, 2, 63.62, 7.00, 0.00007096, 0.00000025, ZIC, 12.0, 18, 0.67, 0.06, 0.00000552, 0.00000022
trial0000843, MIX, 118.0, 2, 59.00, 8.00, 0.00006982, 0.00000025, ZIC, 124.5, 18, 6.92, 0.44, 0.00000549, 0.00000022
trial0000844, MIX, 74.75, 2, 37.38, 8.50, 0.00007315, 0.00000025, ZIC, 212.25, 18, 11.79, 0.72, 0.00000562, 0.00000022
trial0000845, MIX, 54.0, 2, 27.00, 5.00, 0.00007241, 0.00000025, ZIC, 177.5, 18, 9.86, 0.83, 0.00000570, 0.00000022
trial0000846, MIX, 89.5, 2, 44.75, 6.50, 0.00007228, 0.00000029, ZIC, 132.5, 18, 7.36, 0.67, 0.00000580, 0.00000024
trial0000847, MIX, 36.0, 2, 18.00, 8.00, 0.00007651, 0.00000024, ZIC, 84.0, 18, 4.67, 0.28, 0.00000578, 0.00000023
trial0000848, MIX, 87.5, 2, 43.75, 8.00, 0.00006943, 0.00000026, ZIC, 142.5, 18, 7.92, 0.50, 0.00000551, 0.00000022
trial0000849, MIX, 139.0, 2, 69.50, 8.00, 0.00007447, 0.00000026, ZIC, 99.5, 18, 5.53, 0.33, 0.00000582, 0.00000022
trial0000850, MIX, 116.75, 2, 58.38, 6.50, 0.00007126, 0.00000022, ZIC, 108.5, 18, 6.03, 0.44, 0.00000571, 0.00000021
trial0000851, MIX, 73.0, 2, 36.50, 8.00, 0.00007297, 0.00000027, ZIC, 133.0, 18, 7.39, 0.50, 0.00000549, 0.00000022
trial0000852, MIX, 67.5, 2, 33.75, 5.00, 0.00007515, 0.00000028, ZIC, 155.5, 18, 8.64, 0.61, 0.00000574, 0.00000022
trial0000853, MIX, 74.5, 2, 37.25, 7.50, 0.00007054, 0.00000025, ZIC, 100.0, 18, 5.56, 0.22, 0.00000576, 0.00000023
trial0000854, MIX, 139.5, 2, 69.75, 8.50, 0.00007442, 0.00000029, ZIC, 48.0, 18, 2.67, 0.28, 0.00000563, 0.00000024
trial0000855, MIX, 136.5, 2, 68.25, 6.50, 0.00007215, 0.00000025, ZIC, 155.0, 18, 8.61, 0.56, 0.00000566, 0.00000021
trial0000856, MIX, 144.75, 2, 72.38, 8.00, 0.00007429, 0.00000024, ZIC, 88.0, 18, 4.89, 0.22, 0.00000535, 0.00000021
trial0000857, MIX, 65.75, 2, 32.88, 4.50, 0.00007515, 0.00000033, ZIC, 93.5, 18, 5.19, 0.28, 0.00000575, 0.00000023
trial0000858, MIX, 62.0, 2, 31.00, 6.00, 0.00006843, 0.00000024, ZIC, 47.5, 18, 2.64, 0.22, 0.00000600, 0.00000023
trial0000859, MIX, 58.0, 2, 29.00, 5.50, 0.00007464, 0.00000023, ZIC, 74.0, 18, 4.11, 0.39, 0.00000563, 0.00000022
trial0000860, MIX, 86.0, 2, 43.00, 7.50, 0.00007440, 0.00000025, ZIC, 30.0, 18, 1.67, 0.22, 0.00000557, 0.00000022
trial0000861, MIX, 127.0, 2, 63.50, 9.00, 0.00007664, 0.00000024, ZIC, 101.0, 18, 5.61, 0.44, 0.00000588, 0.00000023
trial0000862, MIX, 55.5, 2, 27.75, 6.50, 0.00007041, 0.00000029, ZIC, 111.75, 18, 6.21, 0.50, 0.00000570, 0.00000023
trial0000863, MIX, 114.75, 2, 57.38, 6.00, 0.00007636, 0.00000025, ZIC, 184.75, 18, 10.26, 0.78, 0.00000562, 0.00000023
trial0000864, MIX, 68.0, 2, 34.00, 7.50, 0.00007606, 0.00000027, ZIC, 71.0, 18, 3.94, 0.28, 0.00000559, 0.00000023
trial0000865, MIX, 153.0, 2, 76.50, 8.00, 0.00007687, 0.00000026, ZIC, 54.0, 18, 3.00, 0.28, 0.00000585, 0.00000023
trial0000866, MIX, 80.0, 2, 40.00, 6.00, 0.00006751, 0.00000028, ZIC, 120.0, 18, 6.67, 0.50, 0.00000553, 0.00000024
trial0000867, MIX, 95.5, 2, 47.75, 8.00, 0.00007102, 0.00000023, ZIC, 40.0, 18, 2.22, 0.11, 0.00000564, 0.00000023
trial0000868, MIX, 116.0, 2, 58.00, 8.00, 0.00007796, 0.00000024, ZIC, 128.0, 18, 7.11, 0.61, 0.00000582, 0.00000022
trial0000869, MIX, 142.0, 2, 71.00, 9.00, 0.00007351, 0.00000025, ZIC, 195.0, 18, 10.83, 0.61, 0.00000557, 0.00000022
trial0000870, MIX, 70.0, 2, 35.00, 5.50, 0.00006841, 0.00000023, ZIC, 105.5, 18, 5.86, 0.44, 0.00000578, 0.00000025
trial0000871, MIX, 130.0, 2, 65.00, 9.50, 0.00007206, 0.00000027, ZIC, 140.0, 18, 7.78, 0.44, 0.00000568, 0.00000023
trial0000872, MIX, 99.0, 2, 49.50, 6.00, 0.00007455, 0.00000025, ZIC, 93.0, 18, 5.17, 0.39, 0.00000563, 0.00000023
trial0000873, MIX, 109.75, 2, 54.88, 8.00, 0.00007447, 0.00000026, ZIC, 98.5, 18, 5.47, 0.33, 0.00000556, 0.00000023
trial0000874, MIX, 118.75, 2, 59.38, 7.50, 0.00007419, 0.00000026, ZIC, 147.0, 18, 8.17, 0.44, 0.00000582, 0.00000022
trial0000875, MIX, 56.0, 2, 28.00, 6.00, 0.00007404, 0.00000028, ZIC, 82.0, 18, 4.56, 0.28, 0.00000580, 0.00000023
trial0000876, MIX, 131.5, 2, 65.75, 7.00, 0.00008111, 0.00000028, ZIC, 88.0, 18, 4.89, 0.28, 0.00000584, 0.00000023
trial0000877, MIX, 142.5, 2, 71.25, 5.50, 0.00007478, 0.00000026, ZIC, 160.0, 18, 8.89, 0.50, 0.00000578, 0.00000023
trial0000878, MIX, 26.5, 2, 13.25, 4.00, 0.00006525, 0.00000027, ZIC, 75.5, 18, 4.19, 0.28, 0.00000580, 0.00000023
trial0000879, MIX, 37.5, 2, 18.75, 5.00, 0.00007801, 0.00000027, ZIC, 123.5, 18, 6.86, 0.50, 0.00000576, 0.00000025
trial0000880, MIX, 111.5, 2, 55.75, 6.50, 0.00006830, 0.00000024, ZIC, 50.0, 18, 2.78, 0.33, 0.00000543, 0.00000023
trial0000881, MIX, 89.5, 2, 44.75, 7.50, 0.00006828, 0.00000025, ZIC, 189.5, 18, 10.53, 0.67, 0.00000549, 0.00000021
trial0000882, MIX, 66.5, 2, 33.25, 5.00, 0.00006215, 0.00000023, ZIC, 59.5, 18, 3.31, 0.28, 0.00000571, 0.00000022
trial0000883, MIX, 98.0, 2, 49.00, 5.50, 0.00007213, 0.00000028, ZIC, 135.5, 18, 7.53, 0.61, 0.00000577, 0.00000023
trial0000884, MIX, 88.0, 2, 44.00, 7.00, 0.00007884, 0.00000026, ZIC, 103.5, 18, 5.75, 0.33, 0.00000553, 0.00000023
trial0000885, MIX, 132.5, 2, 66.25, 8.00, 0.00007534, 0.00000025, ZIC, 152.5, 18, 8.47, 0.50, 0.00000542, 0.00000022
