trial0004699, MIX, 1181.0, 10, 118.10, 8.00, 0.00005342, 0.00000024, ZIC, 186.0, 10, 18.60, 0.90, 0.00000613, 0.00000024
trial0004700, MIX, 848.0, 10, 84.80, 7.80, 0.00005560, 0.00000023, ZIC, 224.25, 10, 22.43, 0.70, 0.00000594, 0.00000025
trial0004701, MIX, 1164.5, 10, 116.45, 6.80, 0.00005402, 0.00000023, ZIC, 410.0, 10, 41.00, 1.30, 0.00000621, 0.00000024
trial0004702, MIX, 1744.0, 10, 174.40, 8.30, 0.00005793, 0.00000025, ZIC, 486.25, 10, 48.62, 1.40, 0.00000605, 0.00000025
trial0004703, MIX, 1295.75, 10, 129.57, 7.60, 0.00005422, 0.00000025, ZIC, 529.75, 10, 52.98, 1.80, 0.00000599, 0.00000024
trial0004704, MIX, 1408.5, 10, 140.85, 7.20, 0.00005644, 0.00000025, ZIC, 508.0, 10, 50.80, 1.50, 0.00000591, 0.00000027
trial0004705, MIX, 1453.5, 10, 145.35, 7.70, 0.00005732, 0.00000025, ZIC, 543.0, 10, 54.30, 1.50, 0.00000613, 0.00000022
trial0004706, MIX, 1489.75, 10, 148.97, 8.70, 0.00005148, 0.00000023, ZIC, 397.75, 10, 39.77, 1.00, 0.00000594, 0.00000025
trial0004707, MIX, 1501.5, 10, 150.15, 8.80, 0.00005537, 0.00000025, ZIC, 319.5, 10, 31.95, 0.70, 0.00000581, 0.00000022
trial0004708, MIX, 1684.75, 10, 168.47, 7.10, 0.00005256, 0.00000025, ZIC, 366.0, 10, 36.60, 1.30, 0.00000578, 0.00000024
trial0004709, MIX, 1438.25, 10, 143.82, 7.20, 0.00005355, 0.00000024, ZIC, 585.0, 10, 58.50, 1.60, 0.00000613, 0.00000021
trial0004710, MIX, 1418.25, 10, 141.82, 8.00, 0.00005585, 0.00000026, ZIC, 738.25, 10, 73.83, 1.70, 0.00000613, 0.00000024
trial0004711, MIX, 1251.5, 10, 125.15, 6.30, 0.00005389, 0.00000024, ZIC, 374.5, 10, 37.45, 1.00, 0.00000626, 0.00000024
trial0004712, MIX, 1607.0, 10, 160.70, 6.90, 0.00005331, 0.00000024, ZIC, 443.0, 10, 44.30, 1.40, 0.00000577, 0.00000023
trial0004713, MIX, 1934.75, 10, 193.47, 8.00, 0.00005453, 0.00000026, ZIC, 329.0, 10, 32.90, 1.00, 0.00000572, 0.00000024
trial0004714, MIX, 1631.0, 10, 163.10, 7.70, 0.00005599, 0.00000023, ZIC, 393.5, 10, 39.35, 1.30, 0.00000599, 0.00000023
trial0004715, MIX, 1548.5, 10, 154.85, 7.70, 0.00005541, 0.00000024, ZIC, 415.5, 10, 41.55, 1.10, 0.00000588, 0.00000023
trial0004716, MIX, 1275.75, 10, 127.58, 7.30, 0.00005557, 0.00000027, ZIC, 378.5, 10, 37.85, 0.90, 0.00000614, 0.00000024
trial0004717, MIX, 1323.0, 10, 132.30, 7.70, 0.00005250, 0.00000027, ZIC, 277.5, 10, 27.75, 0.90, 0.00000583, 0.00000024
trial0004718, MIX, 1162.0, 10, 116.20, 5.90, 0.00005464, 0.00000024, ZIC, 231.0, 10, 23.10, 0.70, 0.00000584, 0.00000023
trial0004719, MIX, 1656.0, 10, 165.60, 8.00, 0.00005525, 0.00000026, ZIC, 332.0, 10, 33.20, 1.00, 0.00000625, 0.00000024
trial0004720, MIX, 1509.25, 10, 150.93, 7.10, 0.00005345, 0.00000024, ZIC, 274.0, 10, 27.40, 1.10, 0.00000608, 0.00000025
trial0004721, MIX, 1672.5, 10, 167.25, 7.70, 0.00005663, 0.00000024, ZIC, 287.5, 10, 28.75, 1.10, 0.00000581, 0.00000022
trial0004722, MIX, 1450.75, 10, 145.07, 8.50, 0.00005594, 0.00000024, ZIC, 511.0, 10, 51.10, 1.20, 0.00000615, 0.00000022
trial0004723, MIX, 1718.0, 10, 171.80, 8.30, 0.00005508, 0.00000024, ZIC, 401.0, 10, 40.10, 1.10, 0.00000577, 0.00000022
trial0004724, MIX, 1247.0, 10, 124.70, 7.90, 0.00005381, 0.00000023, ZIC, 390.0, 10, 39.00, 1.20, 0.00000627, 0.00000025
trial0004725, MIX, 1301.75, 10, 130.18, 7.80, 0.00005569, 0.00000024, ZIC, 220.0, 10, 22.00, 0.90, 0.00000606, 0.00000024
trial0004726, MIX, 1098.0, 10, 109.80, 6.70, 0.00005533, 0.00000029, ZIC, 208.0, 10, 20.80, 0.70, 0.00000582, 0.00000024
trial0004727, MIX, 1450.5, 10, 145.05, 7.30, 0.00005817, 0.00000025, ZIC, 348.5, 10, 34.85, 1.00, 0.00000629, 0.00000024
trial0004728, MIX, 1397.0, 10, 139.70, 8.30, 0.00005296, 0.00000023, ZIC, 381.0, 10, 38.10, 1.10, 0.00000606, 0.00000025
trial0004729, MIX, 1689.0, 10, 168.90, 7.30, 0.00005346, 0.00000024, ZIC, 429.0, 10, 42.90, 1.00, 0.00000617, 0.00000024
trial0004730, MIX, 1553.0, 10, 155.30, 7.40, 0.00005250, 0.00000023, ZIC, 515.0, 10, 51.50, 1.20, 0.00000609, 0.00000025
trial0004731, MIX, 1519.25, 10, 151.93, 8.40, 0.00005577, 0.00000025, ZIC, 274.75, 10, 27.48, 1.10, 0.00000611, 0.00000023
trial0004732, MIX, 1640.0, 10, 164.00, 8.10, 0.00005561, 0.00000025, ZIC, 393.75, 10, 39.38, 1.50, 0.00000623, 0.00000023
trial0004733, MIX, 1712.5, 10, 171.25, 7.90, 0.00005578, 0.00000025, ZIC, 653.25, 10, 65.33, 1.90, 0.00000616, 0.00000025
trial0004734, MIX, 1173.5, 10, 117.35, 6.80, 0.00005351, 0.00000024, ZIC, 278.0, 10, 27.80, 1.00, 0.00000560, 0.00000022
trial0004735, MIX, 1339.0, 10, 133.90, 7.10, 0.00005332, 0.00000024, ZIC, 575.25, 10, 57.52, 1.50, 0.00000577, 0.00000021
trial0004736, MIX, 1288.0, 10, 128.80, 7.30, 0.00005130, 0.00000022, ZIC, 278.0, 10, 27.80, 1.10, 0.00000577, 0.00000021
trial0004737, MIX, 1571.5, 10, 157.15, 6.80, 0.00005374, 0.00000025, ZIC, 602.5, 10, 60.25, 1.40, 0.00000592, 0.00000023
trial0004738, MIX, 1308.75, 10, 130.88, 6.60, 0.00005443, 0.00000025, ZIC, 617.0, 10, 61.70, 1.80, 0.00000590, 0.00000023
trial0004739, MIX, 1566.5, 10, 156.65, 7.30, 0.00005465, 0.00000024, ZIC, 554.5, 10, 55.45, 1.50, 0.00000645, 0.00000024
trial0004740, MIX, 1325.0, 10, 132.50, 8.20, 0.00005485, 0.00000023, ZIC, 688.5, 10, 68.85, 1.50, 0.00000592, 0.00000024
trial0004741, MIX, 1232.0, 10, 123.20, 7.00, 0.00005642, 0.00000026, ZIC, 232.75, 10, 23.27, 0.80, 0.00000583, 0.00000024
trial0004742, MIX, 1298.0, 10, 129.80, 6.90, 0.00005504, 0.00000026, ZIC, 521.75, 10, 52.17, 1.60, 0.00000599, 0.00000022
trial0004743, MIX, 1589.25, 10, 158.93, 7.50, 0.00005383, 0.00000022, ZIC, 449.0, 10, 44.90, 1.40, 0.00000627, 0.00000024
trial0004744, MIX, 1503.0, 10, 150.30, 7.80, 0.00005444, 0.00000026, ZIC, 472.5, 10, 47.25, 0.90, 0.00000595, 0.00000023
trial0004745, MIX, 1302.0, 10, 130.20, 7.70, 0.00005636, 0.00000024, ZIC, 456.0, 10, 45.60, 1.50, 0.00000611, 0.00000022
trial0004746, MIX, 1630.0, 10, 163.00, 8.00, 0.00005620, 0.00000030, ZIC, 412.0, 10, 41.20, 1.00, 0.00000610, 0.00000024
trial0004747, MIX, 1495.25, 10, 149.53, 7.60, 0.00005353, 0.00000024, ZIC, 706.0, 10, 70.60, 1.80, 0.00000604, 0.00000024
trial0004748, MIX, 1540.5, 10, 154.05, 7.30, 0.00005599, 0.00000024, ZIC, 522.0, 10, 52.20, 1.70, 0.00000656, 0.00000024
trial0004749, MIX, 1304.5, 10, 130.45, 8.30, 0.00005507, 0.00000021, ZIC, 436.5, 10, 43.65, 1.00, 0.00000607, 0.00000022
trial0004750, MIX, 1330.5, 10, 133.05, 7.60, 0.00005475, 0.00000024, ZIC, 479.0, 10, 47.90, 1.50, 0.00000616, 0.00000024
trial0004751, MIX, 1220.5, 10, 122.05, 6.90, 0.00005269, 0.00000024, ZIC, 306.5, 10, 30.65, 1.00, 0.00000608, 0.00000025
trial0004752, MIX, 1105.0, 10, 110.50, 6.60, 0.00005379, 0.00000023, ZIC, 201.5, 10, 20.15, 0.80, 0.00000606, 0.00000025
trial0004753, MIX, 1354.0, 10, 135.40, 7.10, 0.00005568, 0.00000024, ZIC, 470.5, 10, 47.05, 1.10, 0.00000596, 0.00000024
trial0004754, MIX, 1537.0, 10, 153.70, 8.00, 0.00005595, 0.00000028, ZIC, 411.0, 10, 41.10, 0.90, 0.00000607, 0.00000026
trial0004755, MIX, 1429.5, 10, 142.95, 8.00, 0.00005374, 0.00000023, ZIC, 416.5, 10, 41.65, 1.30, 0.00000621, 0.00000023
trial0004756, MIX, 1389.75, 10, 138.97, 7.40, 0.00005497, 0.00000025, ZIC, 401.25, 10, 40.12, 1.30, 0.00000590, 0.00000023
trial0004757, MIX, 1545.0, 10, 154.50, 7.50, 0.00005374, 0.00000024, ZIC, 435.0, 10, 43.50, 1.40, 0.00000621, 0.00000023
trial0004758, MIX, 1469.5, 10, 146.95, 8.30, 0.00005341, 0.00000023, ZIC, 282.5, 10, 28.25, 1.00, 0.00000601, 0.00000023
trial0004759, MIX, 1626.75, 10, 162.68, 7.30, 0.00005673, 0.00000024, ZIC, 320.5, 10, 32.05, 0.90, 0.00000618, 0.00000026
trial0004760, MIX, 1439.75, 10, 143.97, 7.70, 0.00005420, 0.00000022, ZIC, 442.0, 10, 44.20, 1.30, 0.00000604, 0.00000023
trial0004761, MIX, 1405.0, 10, 140.50, 7.40, 0.00005407, 0.00000023, ZIC, 446.5, 10, 44.65, 1.30, 0.00000642, 0.00000024
trial0004762, MIX, 1376.0, 10, 137.60, 7.30, 0.00005477, 0.00000024, ZIC, 582.75, 10, 58.27, 1.90, 0.00000622, 0.00000023
trial0004763, MIX, 1461.0, 10, 146.10, 6.90, 0.00005477, 0.00000026, ZIC, 236.75, 10, 23.68, 0.90, 0.00000624, 0.00000026
trial0004764, MIX, 1499.25, 10, 149.93, 8.00, 0.00005930, 0.00000024, ZIC, 205.5, 10, 20.55, 0.90, 0.00000573, 0.00000023
trial0004765, MIX, 1514.75, 10, 151.47, 8.10, 0.00005598, 0.00000022, ZIC, 436.5, 10, 43.65, 1.20, 0.00000590, 0.00000025
trial0004766, MIX, 1487.5, 10, 148.75, 6.80, 0.00005408, 0.00000022, ZIC, 418.0, 10, 41.80, 1.00, 0.00000579, 0.00000023
trial0004767, MIX, 1266.75, 10, 126.67, 6.90, 0.00005643, 0.00000025, ZIC, 310.5, 10, 31.05, 0.90, 0.00000598, 0.00000023
trial0004768, MIX, 1238.0, 10, 123.80, 7.50, 0.00005380, 0.00000023, ZIC, 371.75, 10, 37.17, 1.30, 0.00000603, 0.00000024
trial0004769, MIX, 1530.0, 10, 153.00, 7.30, 0.00005291, 0.00000024, ZIC, 600.0, 10, 60.00, 1.50, 0.00000588, 0.00000023
trial0004770, MIX, 1675.75, 10, 167.57, 8.80, 0.00005457, 0.00000025, ZIC, 310.5, 10, 31.05, 1.20, 0.00000608, 0.00000027
trial0004771, MIX, 1629.75, 10, 162.97, 8.10, 0.00005511, 0.00000025, ZIC, 385.25, 10, 38.52, 1.20, 0.00000606, 0.00000029
trial0004772, MIX, 1548.5, 10, 154.85, 8.40, 0.00005404, 0.00000023, ZIC, 503.5, 10, 50.35, 1.20, 0.00000577, 0.00000023
trial0004773, MIX, 1480.5, 10, 148.05, 8.10, 0.00005436, 0.00000023, ZIC, 574.25, 10, 57.42, 1.30, 0.00000616, 0.00000024
trial0004774, MIX, 1707.0, 10, 170.70, 7.90, 0.00005523, 0.00000022, ZIC, 268.5, 10, 26.85, 0.90, 0.00000617, 0.00000022
trial0004775, MIX, 1283.75, 10, 128.38, 6.60, 0.00005599, 0.00000024, ZIC, 507.5, 10, 50.75, 1.50, 0.00000592, 0.00000024
trial0004776, MIX, 1487.25, 10, 148.72, 6.70, 0.00005220, 0.00000025, ZIC, 506.0, 10, 50.60, 1.30, 0.00000604, 0.00000026
trial0004777, MIX, 1429.75, 10, 142.97, 8.00, 0.00005483, 0.00000028, ZIC, 324.5, 10, 32.45, 0.90, 0.00000596, 0.00000023
trial0004778, MIX, 1204.5, 10, 120.45, 7.00, 0.00005524, 0.00000023, ZIC, 288.5, 10, 28.85, 0.80, 0.00000591, 0.00000024
trial0004779, MIX, 1732.75, 10, 173.28, 8.10, 0.00005379, 0.00000022, ZIC, 397.75, 10, 39.77, 1.40, 0.00000606, 0.00000025
trial0004780, MIX, 1344.5, 10, 134.45, 7.90, 0.00005587, 0.00000025, ZIC, 341.0, 10, 34.10, 1.10, 0.00000612, 0.00000024
trial0004781, MIX, 1780.0, 10, 178.00, 8.30, 0.00005737, 0.00000025, ZIC, 467.0, 10, 46.70, 1.20, 0.00000598, 0.00000023
trial0004782, MIX, 1399.5, 10, 139.95, 7.60, 0.00005562, 0.00000025, ZIC, 315.0, 10, 31.50, 0.80, 0.00000581, 0.00000024
trial0004783, MIX, 1551.0, 10, 155.10, 7.60, 0.00005205, 0.00000024, ZIC, 296.75, 10, 29.68, 0.90, 0.00000622, 0.00000024
trial0004784, MIX, 1358.75, 10, 135.88, 6.70, 0.00005447, 0.00000023, ZIC, 241.25, 10, 24.12, 0.90, 0.00000601, 0.00000023
trial0004785, MIX, 1405.0, 10, 140.50, 7.00, 0.00005670, 0.00000035, ZIC, 566.5, 10, 56.65, 1.70, 0.00000576, 0.00000022
trial0004786, MIX, 1558.0, 10, 155.80, 7.00, 0.00005649, 0.00000025, ZIC, 905.5, 10, 90.55, 1.90, 0.00000612, 0.00000023
trial0004787, MIX, 1504.75, 10, 150.47, 8.10, 0.00005506, 0.00000025, ZIC, 365.0, 10, 36.50, 1.00, 0.00000607, 0.00000026
trial0004788, MIX, 1194.0, 10, 119.40, 8.40, 0.00005493, 0.00000023, ZIC, 155.0, 10, 15.50, 0.40, 0.00000587, 0.00000023
trial0004789, MIX, 1564.75, 10, 156.47, 8.70, 0.00005406, 0.00000025, ZIC, 284.0, 10, 28.40, 0.80, 0.00000604, 0.00000023
trial0004790, MIX, 1360.25, 10, 136.03, 7.10, 0.00005643, 0.00000024, ZIC, 456.75, 10, 45.67, 1.60, 0.00000591, 0.00000022
trial0004791, MIX, 1630.0, 10, 163.00, 7.20, 0.00005473, 0.00000023, ZIC, 664.5, 10, 66.45, 1.60, 0.00000614, 0.00000024
trial0004792, MIX, 1321.25, 10, 132.12, 7.10, 0.00005287, 0.00000024, ZIC, 440.5, 10, 44.05, 1.20, 0.00000579, 0.00000024
trial0004793, MIX, 1260.25, 10, 126.03, 7.40, 0.00005536, 0.00000024, ZIC, 566.5, 10, 56.65, 1.60, 0.00000587, 0.00000025
trial0004794, MIX, 1578.0, 10, 157.80, 8.10, 0.00005323, 0.00000022, ZIC, 786.25, 10, 78.62, 2.00, 0.00000595, 0.00000023
trial0004795, MIX, 1489.5, 10, 148.95, 7.50, 0.00005207, 0.00000023, ZIC, 460.5, 10, 46.05, 1.50, 0.00000582, 0.00000022
trial0004796, MIX, 1405.0, 10, 140.50, 7.00, 0.00005515, 0.00000024, ZIC, 335.5, 10, 33.55, 1.40, 0.00000609, 0.00000022
trial0004797, MIX, 1526.0, 10, 152.60, 8.60, 0.00005619, 0.00000023, ZIC, 411.0, 10, 41.10, 1.10, 0.00000592, 0.00000023
trial0004798, MIX, 1429.0, 10, 142.90, 7.40, 0.00005211, 0.00000024, ZIC, 515.5, 10, 51.55, 1.60, 0.00000639, 0.00000025
trial0004799, MIX, 1266.5, 10, 126.65, 7.00, 0.00005601, 0.00000022, ZIC, 460.5, 10, 46.05, 1.80, 0.00000589, 0.00000022
trial0004800, MIX, 2021.0, 10, 202.10, 8.80, 0.00005483, 0.00000026, ZIC, 264.0, 10, 26.40, 0.80, 0.00000585, 0.00000022
trial0004801, MIX, 1605.0, 10, 160.50, 8.60, 0.00005467, 0.00000023, ZIC, 395.0, 10, 39.50, 1.30, 0.00000577, 0.00000023
trial0004802, MIX, 1510.75, 10, 151.07, 8.20, 0.00006019, 0.00000024, ZIC, 367.0, 10, 36.70, 1.10, 0.00000668, 0.00000022
trial0004803, MIX, 1012.75, 10, 101.28, 7.00, 0.00005651, 0.00000024, ZIC, 385.0, 10, 38.50, 1.10, 0.00000577, 0.00000022
trial0004804, MIX, 1900.25, 10, 190.03, 8.00, 0.00006236, 0.00000025, ZIC, 371.5, 10, 37.15, 1.20, 0.00000596, 0.00000026
trial0004805, MIX, 1505.0, 10, 150.50, 7.60, 0.00005408, 0.00000026, ZIC, 88.5, 10, 8.85, 0.40, 0.00000595, 0.00000025
trial0004806, MIX, 1587.0, 10, 158.70, 8.00, 0.00005581, 0.00000024, ZIC, 284.5, 10, 28.45, 0.80, 0.00000584, 0.00000023
trial0004807, MIX, 1590.0, 10, 159.00, 8.40, 0.00005197, 0.00000025, ZIC, 343.5, 10, 34.35, 1.00, 0.00000616, 0.00000024
trial0004808, MIX, 1297.5, 10, 129.75, 7.00, 0.00005569, 0.00000024, ZIC, 316.5, 10, 31.65, 1.00, 0.00000582, 0.00000024
trial0004809, MIX, 1233.0, 10, 123.30, 8.50, 0.00005477, 0.00000024, ZIC, 319.25, 10, 31.93, 1.10, 0.00000583, 0.00000023
trial0004810, MIX, 1761.0, 10, 176.10, 8.10, 0.00005503, 0.00000024, ZIC, 262.0, 10, 26.20, 0.60, 0.00000635, 0.00000023
trial0004811, MIX, 1386.0, 10, 138.60, 8.20, 0.00005333, 0.00000023, ZIC, 262.5, 10, 26.25, 0.80, 0.00000622, 0.00000026
trial0004812, MIX, 1538.25, 10, 153.82, 7.90, 0.00005818, 0.00000026, ZIC, 228.0, 10, 22.80, 0.70, 0.00000634, 0.00000023
trial0004813, MIX, 1262.75, 10, 126.28, 7.50, 0.00005622, 0.00000023, ZIC, 200.0, 10, 20.00, 0.70, 0.00000607, 0.00000025
trial0004814, MIX, 1521.75, 10, 152.18, 7.60, 0.00005527, 0.00000026, ZIC, 215.0, 10, 21.50, 0.80, 0.00000598, 0.00000024
trial0004815, MIX, 1344.5, 10, 134.45, 7.40, 0.00005448, 0.00000024, ZIC, 159.25, 10, 15.93, 0.50, 0.00000617, 0.00000024
trial0004816, MIX, 1192.5, 10, 119.25, 7.40, 0.00005411, 0.00000022, ZIC, 275.5, 10, 27.55, 0.90, 0.00000617, 0.00000022
trial0004817, MIX, 1332.5, 10, 133.25, 7.40, 0.00005587, 0.00000025, ZIC, 184.0, 10, 18.40, 0.70, 0.00000609, 0.00000027
trial0004818, MIX, 1149.5, 10, 114.95, 6.40, 0.00005436, 0.00000023, ZIC, 387.0, 10, 38.70, 1.00, 0.00000603, 0.00000024
trial0004819, MIX, 1444.0, 10, 144.40, 7.60, 0.00005545, 0.00000025, ZIC, 308.75, 10, 30.88, 1.20, 0.00000585, 0.00000025
trial0004820, MIX, 1350.5, 10, 135.05, 8.00, 0.00005359, 0.00000022, ZIC, 214.0, 10, 21.40, 0.70, 0.00000589, 0.00000024
trial0004821, MIX, 1738.5, 10, 173.85, 8.50, 0.00005670, 0.00000024, ZIC, 405.0, 10, 40.50, 1.40, 0.00000593, 0.00000024
trial0004822, MIX, 1283.5, 10, 128.35, 7.00, 0.00005471, 0.00000023, ZIC, 185.0, 10, 18.50, 0.70, 0.00000589, 0.00000024
trial0004823, MIX, 1678.0, 10, 167.80, 8.60, 0.00005410, 0.00000024, ZIC, 224.5, 10, 22.45, 0.70, 0.00000589, 0.00000023
trial0004824, MIX, 1363.75, 10, 136.38, 8.20, 0.00005341, 0.00000023, ZIC, 386.0, 10, 38.60, 1.10, 0.00000587, 0.00000023
trial0004825, MIX, 1393.0, 10, 139.30, 8.00, 0.00005682, 0.00000024, ZIC, 239.0, 10, 23.90, 0.90, 0.00000619, 0.00000027
trial0004826, MIX, 1472.75, 10, 147.28, 7.60, 0.00005516, 0.00000026, ZIC, 306.25, 10, 30.62, 0.80, 0.00000589, 0.00000025
trial0004827, MIX, 1442.5, 10, 144.25, 7.00, 0.00005485, 0.00000026, ZIC, 286.5, 10, 28.65, 0.80, 0.00000624, 0.00000025
trial0004828, MIX, 1387.5, 10, 138.75, 7.50, 0.00005451, 0.00000025, ZIC, 204.0, 10, 20.40, 0.50, 0.00000590, 0.00000024
trial0004829, MIX, 1233.5, 10, 123.35, 6.90, 0.00005618, 0.00000024, ZIC, 306.25, 10, 30.62, 1.10, 0.00000631, 0.00000027
trial0004830, MIX, 1266.0, 10, 126.60, 7.30, 0.00005441, 0.00000025, ZIC, 383.0, 10, 38.30, 1.00, 0.00000586, 0.00000024
trial0004831, MIX, 1508.0, 10, 150.80, 7.80, 0.00005795, 0.00000025, ZIC, 246.25, 10, 24.62, 1.00, 0.00000594, 0.00000023
trial0004832, MIX, 1156.75, 10, 115.67, 6.40, 0.00005501, 0.00000026, ZIC, 156.0, 10, 15.60, 0.60, 0.00000616, 0.00000025
trial0004833, MIX, 1447.5, 10, 144.75, 7.50, 0.00005708, 0.00000027, ZIC, 515.0, 10, 51.50, 1.60, 0.00000613, 0.00000024
trial0004834, MIX, 1058.75, 10, 105.88, 7.30, 0.00005695, 0.00000026, ZIC, 297.0, 10, 29.70, 0.90, 0.00000583, 0.00000023
trial0004835, MIX, 1601.25, 10, 160.12, 7.90, 0.00005544, 0.00000025, ZIC, 283.0, 10, 28.30, 0.70, 0.00000591, 0.00000021
trial0004836, MIX, 1402.0, 10, 140.20, 7.40, 0.00005738, 0.00000025, ZIC, 284.5, 10, 28.45, 0.90, 0.00000606, 0.00000024
trial0004837, MIX, 1110.5, 10, 111.05, 7.40, 0.00005283, 0.00000023, ZIC, 203.0, 10, 20.30, 0.90, 0.00000571, 0.00000022
trial0004838, MIX, 1077.5, 10, 107.75, 7.50, 0.00005387, 0.00000023, ZIC, 290.0, 10, 29.00, 0.90, 0.00000618, 0.00000025
trial0004839, MIX, 1349.25, 10, 134.93, 7.80, 0.00005410, 0.00000023, ZIC, 662.25, 10, 66.22, 1.70, 0.00000617, 0.00000023
trial0004840, MIX, 1192.5, 10, 119.25, 7.90, 0.00005745, 0.00000025, ZIC, 495.5, 10, 49.55, 1.50, 0.00000615, 0.00000025
trial0004841, MIX, 1253.5, 10, 125.35, 6.60, 0.00005610, 0.00000024, ZIC, 293.5, 10, 29.35, 0.70, 0.00000595, 0.00000025
trial0004842, MIX, 938.5, 10, 93.85, 6.80, 0.00005555, 0.00000024, ZIC, 317.5, 10, 31.75, 1.10, 0.00000611, 0.00000024
trial0004843, MIX, 1508.0, 10, 150.80, 7.20, 0.00005691, 0.00000024, ZIC, 533.0, 10, 53.30, 1.30, 0.00000596, 0.00000025
trial0004844, MIX, 1688.25, 10, 168.82, 8.30, 0.00005531, 0.00000024, ZIC, 363.0, 10, 36.30, 1.10, 0.00000600, 0.00000023
trial0004845, MIX, 1157.0, 10, 115.70, 7.50, 0.00005890, 0.00000026, ZIC, 275.5, 10, 27.55, 0.80, 0.00000614, 0.00000023
trial0004846, MIX, 1454.0, 10, 145.40, 7.70, 0.00005505, 0.00000023, ZIC, 329.25, 10, 32.92, 1.10, 0.00000591, 0.00000024
trial0004847, MIX, 930.0, 10, 93.00, 6.60, 0.00005462, 0.00000023, ZIC, 476.5, 10, 47.65, 1.40, 0.00000624, 0.00000025
trial0004848, MIX, 1327.5, 10, 132.75, 7.20, 0.00005431, 0.00000025, ZIC, 163.5, 10, 16.35, 0.70, 0.00000590, 0.00000025
trial0004849, MIX, 1772.5, 10, 177.25, 7.60, 0.00005516, 0.00000023, ZIC, 234.5, 10, 23.45, 0.80, 0.00000594, 0.00000022
trial0004850, MIX, 1507.5, 10, 150.75, 7.60, 0.00005536, 0.00000024, ZIC, 397.0, 10, 39.70, 1.20, 0.00000616, 0.00000024
trial0004851, MIX, 1625.0, 10, 162.50, 8.20, 0.00005359, 0.00000023, ZIC, 476.0, 10, 47.60, 1.20, 0.00000572, 0.00000028
trial0004852, MIX, 1575.0, 10, 157.50, 7.90, 0.00005497, 0.00000024, ZIC, 187.0, 10, 18.70, 0.80, 0.00000582, 0.00000025
trial0004853, MIX, 1413.25, 10, 141.32, 8.10, 0.00005228, 0.00000024, ZIC, 275.0, 10, 27.50, 0.80, 0.00000563, 0.00000023
trial0004854, MIX, 1378.0, 10, 137.80, 8.40, 0.00005753, 0.00000023, ZIC, 187.0, 10, 18.70, 0.80, 0.00000576, 0.00000021
trial0004855, MIX, 1151.25, 10, 115.12, 6.40, 0.00005538, 0.00000030, ZIC, 205.0, 10, 20.50, 0.70, 0.00000597, 0.00000023
trial0004856, MIX, 1396.25, 10, 139.62, 7.70, 0.00005330, 0.00000023, ZIC, 231.5, 10, 23.15, 0.80, 0.00000597, 0.00000023
trial0004857, MIX, 1390.75, 10, 139.07, 7.80, 0.00005490, 0.00000025, ZIC, 295.0, 10, 29.50, 0.90, 0.00000608, 0.00000027
trial0004858, MIX, 1389.0, 10, 138.90, 7.30, 0.00005593, 0.00000024, ZIC, 225.5, 10, 22.55, 0.90, 0.00000579, 0.00000023
trial0004859, MIX, 1419.0, 10, 141.90, 7.10, 0.00005161, 0.00000023, ZIC, 152.5, 10, 15.25, 0.60, 0.00000576, 0.00000024
trial0004860, MIX, 1223.5, 10, 122.35, 6.30, 0.00005429, 0.00000024, ZIC, 170.0, 10, 17.00, 0.60, 0.00000605, 0.00000024
trial0004861, MIX, 1469.5, 10, 146.95, 8.90, 0.00005728, 0.00000028, ZIC, 475.5, 10, 47.55, 1.30, 0.00000595, 0.00000028
trial0004862, MIX, 1552.0, 10, 155.20, 8.70, 0.00005735, 0.00000024, ZIC, 78.5, 10, 7.85, 0.30, 0.00000618, 0.00000029
trial0004863, MIX, 1366.75, 10, 136.68, 7.70, 0.00005380, 0.00000023, ZIC, 303.5, 10, 30.35, 0.90, 0.00000583, 0.00000021
trial0004864, MIX, 1410.5, 10, 141.05, 7.50, 0.00005531, 0.00000024, ZIC, 338.0, 10, 33.80, 0.90, 0.00000610, 0.00000024
trial0004865, MIX, 1254.0, 10, 125.40, 7.30, 0.00005732, 0.00000025, ZIC, 309.5, 10, 30.95, 1.00, 0.00000589, 0.00000025
trial0004866, MIX, 1552.75, 10, 155.28, 8.40, 0.00005741, 0.00000026, ZIC, 324.5, 10, 32.45, 1.10, 0.00000641, 0.00000023
trial0004867, MIX, 1257.0, 10, 125.70, 8.00, 0.00005581, 0.00000023, ZIC, 222.5, 10, 22.25, 0.70, 0.00000633, 0.00000025
trial0004868, MIX, 1414.0, 10, 141.40, 8.60, 0.00005534, 0.00000024, ZIC, 583.5, 10, 58.35, 1.60, 0.00000616, 0.00000026
trial0004869, MIX, 1131.0, 10, 113.10, 7.00, 0.00005374, 0.00000024, ZIC, 229.5, 10, 22.95, 0.50, 0.00000611, 0.00000024
trial0004870, MIX, 1403.25, 10, 140.32, 7.20, 0.00005513, 0.00000023, ZIC, 313.0, 10, 31.30, 1.20, 0.00000589, 0.00000023
trial0004871, MIX, 1379.5, 10, 137.95, 7.70, 0.00005266, 0.00000025, ZIC, 436.0, 10, 43.60, 1.10, 0.00000594, 0.00000024
trial0004872, MIX, 997.5, 10, 99.75, 6.20, 0.00005358, 0.00000025, ZIC, 460.0, 10, 46.00, 1.30, 0.00000588, 0.00000024
trial0004873, MIX, 1443.0, 10, 144.30, 7.10, 0.00005601, 0.00000023, ZIC, 356.5, 10, 35.65, 1.20, 0.00000606, 0.00000023
