trial0005701, MIX, 837.25, 12, 69.77, 7.17, 0.00005520, 0.00000023, ZIC, 86.0, 8, 10.75, 0.62, 0.00000615, 0.00000021
trial0005702, MIX, 962.5, 12, 80.21, 7.08, 0.00005316, 0.00000025, ZIC, 65.0, 8, 8.12, 0.62, 0.00000627, 0.00000023
trial0005703, MIX, 996.0, 12, 83.00, 7.92, 0.00005472, 0.00000024, ZIC, 17.0, 8, 2.12, 0.38, 0.00000616, 0.00000023
trial0005704, MIX, 1133.5, 12, 94.46, 8.83, 0.00005494, 0.00000024, ZIC, 35.0, 8, 4.38, 0.12, 0.00000610, 0.00000024
trial0005705, MIX, 1404.0, 12, 117.00, 8.58, 0.00005177, 0.00000023, ZIC, 134.0, 8, 16.75, 0.62, 0.00000592, 0.00000023
trial0005706, MIX, 881.25, 12, 73.44, 7.58, 0.00005452, 0.00000025, ZIC, 73.25, 8, 9.16, 0.62, 0.00000595, 0.00000022
trial0005707, MIX, 898.0, 12, 74.83, 7.42, 0.00005451, 0.00000023, ZIC, 155.25, 8, 19.41, 0.75, 0.00000617, 0.00000023
trial0005708, MIX, 977.5, 12, 81.46, 7.92, 0.00005421, 0.00000024, ZIC, 206.0, 8, 25.75, 1.38, 0.00000612, 0.00000022
trial0005709, MIX, 1125.5, 12, 93.79, 8.50, 0.00005618, 0.00000023, ZIC, 90.5, 8, 11.31, 0.75, 0.00000676, 0.00000023
trial0005710, MIX, 1104.0, 12, 92.00, 8.17, 0.00005545, 0.00000027, ZIC, 222.5, 8, 27.81, 1.00, 0.00000613, 0.00000025
trial0005711, MIX, 981.25, 12, 81.77, 7.83, 0.00005395, 0.00000025, ZIC, 36.0, 8, 4.50, 0.25, 0.00000648, 0.00000025
trial0005712, MIX, 961.25, 12, 80.10, 7.00, 0.00005301, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000025
trial0005713, MIX, 785.0, 12, 65.42, 7.92, 0.00005185, 0.00000026, ZIC, 82.75, 8, 10.34, 0.88, 0.00000609, 0.00000025
trial0005714, MIX, 985.0, 12, 82.08, 7.33, 0.00005433, 0.00000024, ZIC, 74.0, 8, 9.25, 0.62, 0.00000609, 0.00000027
trial0005715, MIX, 863.5, 12, 71.96, 6.33, 0.00005505, 0.00000023, ZIC, 114.0, 8, 14.25, 0.88, 0.00000621, 0.00000022
trial0005716, MIX, 908.75, 12, 75.73, 6.75, 0.00005266, 0.00000026, ZIC, 4.0, 8, 0.50, 0.12, 0.00000614, 0.00000024
trial0005717, MIX, 1124.5, 12, 93.71, 8.42, 0.00005632, 0.00000024, ZIC, 142.5, 8, 17.81, 1.00, 0.00000600, 0.00000025
trial0005718, MIX, 702.0, 12, 58.50, 7.83, 0.00005350, 0.00000024, ZIC, 143.0, 8, 17.88, 1.25, 0.00000631, 0.00000022
trial0005719, MIX, 896.0, 12, 74.67, 7.08, 0.00005445, 0.00000025, ZIC, 124.0, 8, 15.50, 0.75, 0.00000601, 0.00000023
trial0005720, MIX, 844.0, 12, 70.33, 8.33, 0.00005416, 0.00000025, ZIC, 30.5, 8, 3.81, 0.38, 0.00000615, 0.00000024
trial0005721, MIX, 1072.75, 12, 89.40, 7.75, 0.00005442, 0.00000024, ZIC, 132.25, 8, 16.53, 0.62, 0.00000585, 0.00000024
trial0005722, MIX, 915.5, 12, 76.29, 7.33, 0.00005433, 0.00000027, ZIC, 96.5, 8, 12.06, 0.50, 0.00000620, 0.00000023
trial0005723, MIX, 907.25, 12, 75.60, 6.83, 0.00005340, 0.00000024, ZIC, 77.0, 8, 9.62, 0.50, 0.00000617, 0.00000023
trial0005724, MIX, 1085.25, 12, 90.44, 8.25, 0.00005514, 0.00000023, ZIC, 100.25, 8, 12.53, 0.62, 0.00000608, 0.00000024
trial0005725, MIX, 1153.25, 12, 96.10, 8.25, 0.00005419, 0.00000023, ZIC, 56.5, 8, 7.06, 0.38, 0.00000616, 0.00000022
trial0005726, MIX, 955.5, 12, 79.62, 7.92, 0.00005455, 0.00000024, ZIC, 224.0, 8, 28.00, 0.88, 0.00000677, 0.00000023
trial0005727, MIX, 722.0, 12, 60.17, 7.25, 0.00005378, 0.00000024, ZIC, 86.0, 8, 10.75, 0.88, 0.00000658, 0.00000025
trial0005728, MIX, 902.5, 12, 75.21, 7.25, 0.00005443, 0.00000025, ZIC, 84.0, 8, 10.50, 0.75, 0.00000609, 0.00000024
trial0005729, MIX, 930.75, 12, 77.56, 7.17, 0.00005365, 0.00000024, ZIC, 75.5, 8, 9.44, 0.38, 0.00000631, 0.00000023
trial0005730, MIX, 952.5, 12, 79.38, 7.00, 0.00005282, 0.00000024, ZIC, 21.0, 8, 2.62, 0.38, 0.00000593, 0.00000023
trial0005731, MIX, 798.0, 12, 66.50, 7.00, 0.00005319, 0.00000024, ZIC, 55.0, 8, 6.88, 0.62, 0.00000606, 0.00000024
trial0005732, MIX, 908.0, 12, 75.67, 7.50, 0.00005296, 0.00000023, ZIC, 126.5, 8, 15.81, 1.00, 0.00000622, 0.00000023
trial0005733, MIX, 921.5, 12, 76.79, 7.83, 0.00005092, 0.00000024, ZIC, 151.0, 8, 18.88, 1.00, 0.00000626, 0.00000023
trial0005734, MIX, 830.5, 12, 69.21, 6.83, 0.00005334, 0.00000022, ZIC, 60.5, 8, 7.56, 0.38, 0.00000645, 0.00000022
trial0005735, MIX, 988.75, 12, 82.40, 8.17, 0.00005391, 0.00000022, ZIC, 152.5, 8, 19.06, 1.00, 0.00000576, 0.00000021
trial0005736, MIX, 1016.25, 12, 84.69, 7.75, 0.00005525, 0.00000023, ZIC, 61.5, 8, 7.69, 0.38, 0.00000605, 0.00000022
trial0005737, MIX, 962.75, 12, 80.23, 7.75, 0.00005450, 0.00000026, ZIC, 42.5, 8, 5.31, 0.25, 0.00000638, 0.00000023
trial0005738, MIX, 838.0, 12, 69.83, 7.25, 0.00005438, 0.00000024, ZIC, 86.0, 8, 10.75, 0.50, 0.00000614, 0.00000024
trial0005739, MIX, 809.5, 12, 67.46, 8.00, 0.00005375, 0.00000026, ZIC, 58.0, 8, 7.25, 0.50, 0.00000595, 0.00000023
trial0005740, MIX, 978.0, 12, 81.50, 7.50, 0.00005301, 0.00000024, ZIC, 61.0, 8, 7.62, 0.50, 0.00000643, 0.00000023
trial0005741, MIX, 941.5, 12, 78.46, 7.58, 0.00005239, 0.00000024, ZIC, 35.0, 8, 4.38, 0.25, 0.00000622, 0.00000023
trial0005742, MIX, 1075.5, 12, 89.62, 8.33, 0.00005473, 0.00000025, ZIC, 169.5, 8, 21.19, 0.88, 0.00000607, 0.00000023
trial0005743, MIX, 893.5, 12, 74.46, 7.75, 0.00005425, 0.00000025, ZIC, 37.5, 8, 4.69, 0.25, 0.00000638, 0.00000025
trial0005744, MIX, 888.5, 12, 74.04, 7.92, 0.00005247, 0.00000022, ZIC, 84.5, 8, 10.56, 0.38, 0.00000620, 0.00000022
trial0005745, MIX, 909.5, 12, 75.79, 7.83, 0.00005391, 0.00000023, ZIC, 133.75, 8, 16.72, 0.75, 0.00000612, 0.00000024
trial0005746, MIX, 914.0, 12, 76.17, 7.83, 0.00005159, 0.00000024, ZIC, 92.25, 8, 11.53, 0.50, 0.00000652, 0.00000025
trial0005747, MIX, 1009.75, 12, 84.15, 7.42, 0.00005511, 0.00000025, ZIC, 89.5, 8, 11.19, 0.75, 0.00000624, 0.00000023
trial0005748, MIX, 964.25, 12, 80.35, 7.50, 0.00005437, 0.00000022, ZIC, 122.0, 8, 15.25, 0.75, 0.00000621, 0.00000024
trial0005749, MIX, 905.75, 12, 75.48, 7.58, 0.00005410, 0.00000024, ZIC, 101.0, 8, 12.62, 0.62, 0.00000620, 0.00000025
trial0005750, MIX, 1161.25, 12, 96.77, 8.25, 0.00005457, 0.00000024, ZIC, 152.0, 8, 19.00, 0.75, 0.00000618, 0.00000025
trial0005751, MIX, 1035.5, 12, 86.29, 6.83, 0.00005688, 0.00000025, ZIC, 86.75, 8, 10.84, 0.38, 0.00000618, 0.00000023
trial0005752, MIX, 1021.75, 12, 85.15, 7.75, 0.00005328, 0.00000022, ZIC, 119.0, 8, 14.88, 0.75, 0.00000601, 0.00000024
trial0005753, MIX, 764.75, 12, 63.73, 6.83, 0.00005204, 0.00000023, ZIC, 126.5, 8, 15.81, 0.62, 0.00000602, 0.00000023
trial0005754, MIX, 861.75, 12, 71.81, 7.25, 0.00005368, 0.00000025, ZIC, 41.5, 8, 5.19, 0.38, 0.00000623, 0.00000024
trial0005755, MIX, 756.5, 12, 63.04, 6.92, 0.00005438, 0.00000024, ZIC, 46.0, 8, 5.75, 0.38, 0.00000618, 0.00000024
trial0005756, MIX, 906.75, 12, 75.56, 7.42, 0.00005437, 0.00000026, ZIC, 127.5, 8, 15.94, 0.75, 0.00000584, 0.00000023
trial0005757, MIX, 793.5, 12, 66.12, 7.25, 0.00005255, 0.00000023, ZIC, 121.0, 8, 15.12, 0.75, 0.00000620, 0.00000024
trial0005758, MIX, 816.25, 12, 68.02, 7.25, 0.00005365, 0.00000025, ZIC, 67.0, 8, 8.38, 0.38, 0.00000588, 0.00000024
trial0005759, MIX, 1125.25, 12, 93.77, 7.42, 0.00005298, 0.00000025, ZIC, 224.0, 8, 28.00, 1.38, 0.00000593, 0.00000025
trial0005760, MIX, 1023.0, 12, 85.25, 7.75, 0.00005365, 0.00000024, ZIC, 91.25, 8, 11.41, 0.50, 0.00000621, 0.00000023
trial0005761, MIX, 774.5, 12, 64.54, 7.42, 0.00005283, 0.00000029, ZIC, 161.5, 8, 20.19, 1.00, 0.00000631, 0.00000023
trial0005762, MIX, 1006.25, 12, 83.85, 7.92, 0.00005237, 0.00000024, ZIC, 190.0, 8, 23.75, 1.00, 0.00000615, 0.00000023
trial0005763, MIX, 1055.75, 12, 87.98, 7.58, 0.00005466, 0.00000027, ZIC, 78.5, 8, 9.81, 0.50, 0.00000614, 0.00000025
trial0005764, MIX, 940.0, 12, 78.33, 7.83, 0.00005205, 0.00000024, ZIC, 116.0, 8, 14.50, 0.88, 0.00000581, 0.00000022
trial0005765, MIX, 937.5, 12, 78.12, 7.17, 0.00005180, 0.00000025, ZIC, 23.0, 8, 2.88, 0.12, 0.00000599, 0.00000025
trial0005766, MIX, 753.75, 12, 62.81, 7.42, 0.00005519, 0.00000024, ZIC, 87.0, 8, 10.88, 0.88, 0.00000591, 0.00000023
trial0005767, MIX, 932.0, 12, 77.67, 7.33, 0.00005298, 0.00000024, ZIC, 116.5, 8, 14.56, 0.88, 0.00000603, 0.00000023
trial0005768, MIX, 1098.0, 12, 91.50, 8.33, 0.00005252, 0.00000023, ZIC, 104.0, 8, 13.00, 0.62, 0.00000629, 0.00000024
trial0005769, MIX, 861.5, 12, 71.79, 7.33, 0.00005613, 0.00000024, ZIC, 55.5, 8, 6.94, 0.38, 0.00000580, 0.00000023
trial0005770, MIX, 959.25, 12, 79.94, 6.67, 0.00005484, 0.00000024, ZIC, 82.0, 8, 10.25, 0.50, 0.00000632, 0.00000025
trial0005771, MIX, 850.75, 12, 70.90, 7.17, 0.00005338, 0.00000024, ZIC, 43.0, 8, 5.38, 0.25, 0.00000601, 0.00000024
trial0005772, MIX, 945.5, 12, 78.79, 6.75, 0.00005251, 0.00000024, ZIC, 37.0, 8, 4.62, 0.25, 0.00000634, 0.00000023
trial0005773, MIX, 917.75, 12, 76.48, 7.50, 0.00005380, 0.00000023, ZIC, 124.5, 8, 15.56, 0.75, 0.00000588, 0.00000022
trial0005774, MIX, 888.0, 12, 74.00, 7.08, 0.00005169, 0.00000024, ZIC, 139.75, 8, 17.47, 1.00, 0.00000590, 0.00000023
trial0005775, MIX, 925.25, 12, 77.10, 7.75, 0.00005270, 0.00000023, ZIC, 79.25, 8, 9.91, 0.62, 0.00000590, 0.00000025
trial0005776, MIX, 978.0, 12, 81.50, 7.92, 0.00005529, 0.00000024, ZIC, 106.0, 8, 13.25, 0.75, 0.00000627, 0.00000023
trial0005777, MIX, 1082.0, 12, 90.17, 8.25, 0.00005220, 0.00000023, ZIC, 78.5, 8, 9.81, 0.38, 0.00000617, 0.00000023
trial0005778, MIX, 1015.75, 12, 84.65, 7.00, 0.00005299, 0.00000025, ZIC, 58.0, 8, 7.25, 0.50, 0.00000600, 0.00000023
trial0005779, MIX, 1109.25, 12, 92.44, 7.67, 0.00005572, 0.00000025, ZIC, 49.0, 8, 6.12, 0.25, 0.00000594, 0.00000023
trial0005780, MIX, 781.25, 12, 65.10, 7.25, 0.00005508, 0.00000024, ZIC, 125.5, 8, 15.69, 1.00, 0.00000629, 0.00000024
trial0005781, MIX, 804.25, 12, 67.02, 8.67, 0.00005384, 0.00000025, ZIC, 83.0, 8, 10.38, 0.62, 0.00000623, 0.00000025
trial0005782, MIX, 943.25, 12, 78.60, 8.50, 0.00005611, 0.00000024, ZIC, 50.0, 8, 6.25, 0.38, 0.00000611, 0.00000024
trial0005783, MIX, 1054.5, 12, 87.88, 7.75, 0.00005318, 0.00000023, ZIC, 102.0, 8, 12.75, 0.62, 0.00000606, 0.00000023
trial0005784, MIX, 978.5, 12, 81.54, 6.83, 0.00005526, 0.00000024, ZIC, 45.5, 8, 5.69, 0.38, 0.00000652, 0.00000026
trial0005785, MIX, 1025.0, 12, 85.42, 7.75, 0.00005437, 0.00000023, ZIC, 74.25, 8, 9.28, 0.38, 0.00000601, 0.00000027
trial0005786, MIX, 823.5, 12, 68.62, 7.17, 0.00005509, 0.00000023, ZIC, 103.0, 8, 12.88, 0.75, 0.00000636, 0.00000023
trial0005787, MIX, 992.75, 12, 82.73, 7.25, 0.00005639, 0.00000025, ZIC, 67.0, 8, 8.38, 0.50, 0.00000605, 0.00000022
trial0005788, MIX, 855.25, 12, 71.27, 7.83, 0.00005353, 0.00000024, ZIC, 158.5, 8, 19.81, 0.88, 0.00000623, 0.00000023
trial0005789, MIX, 1174.25, 12, 97.85, 7.75, 0.00005378, 0.00000024, ZIC, 162.0, 8, 20.25, 1.12, 0.00000622, 0.00000022
trial0005790, MIX, 795.75, 12, 66.31, 7.33, 0.00005387, 0.00000023, ZIC, 49.0, 8, 6.12, 0.38, 0.00000639, 0.00000024
trial0005791, MIX, 880.0, 12, 73.33, 7.83, 0.00005415, 0.00000024, ZIC, 122.5, 8, 15.31, 0.75, 0.00000592, 0.00000026
trial0005792, MIX, 1238.5, 12, 103.21, 8.92, 0.00005205, 0.00000024, ZIC, 95.5, 8, 11.94, 0.50, 0.00000605, 0.00000024
trial0005793, MIX, 895.0, 12, 74.58, 7.67, 0.00005151, 0.00000024, ZIC, 127.25, 8, 15.91, 0.75, 0.00000588, 0.00000022
trial0005794, MIX, 989.5, 12, 82.46, 8.00, 0.00005342, 0.00000021, ZIC, 145.0, 8, 18.12, 0.75, 0.00000613, 0.00000025
trial0005795, MIX, 1044.0, 12, 87.00, 8.17, 0.00005177, 0.00000023, ZIC, 139.25, 8, 17.41, 0.88, 0.00000591, 0.00000022
trial0005796, MIX, 965.25, 12, 80.44, 7.50, 0.00005491, 0.00000025, ZIC, 110.5, 8, 13.81, 0.75, 0.00000643, 0.00000025
trial0005797, MIX, 1066.5, 12, 88.88, 8.25, 0.00005458, 0.00000025, ZIC, 144.0, 8, 18.00, 0.75, 0.00000595, 0.00000024
trial0005798, MIX, 1040.75, 12, 86.73, 8.83, 0.00005584, 0.00000023, ZIC, 67.5, 8, 8.44, 0.25, 0.00000639, 0.00000022
trial0005799, MIX, 980.5, 12, 81.71, 7.42, 0.00005465, 0.00000024, ZIC, 54.0, 8, 6.75, 0.50, 0.00000658, 0.00000024
trial0005800, MIX, 992.5, 12, 82.71, 7.25, 0.00005091, 0.00000024, ZIC, 71.5, 8, 8.94, 0.50, 0.00000598, 0.00000023
trial0005801, MIX, 1696.5, 12, 141.38, 7.58, 0.00005325, 0.00000023, ZIC, 417.0, 8, 52.12, 1.25, 0.00000639, 0.00000025
trial0005802, MIX, 1477.25, 12, 123.10, 7.17, 0.00005510, 0.00000024, ZIC, 239.5, 8, 29.94, 0.88, 0.00000595, 0.00000024
trial0005803, MIX, 1642.5, 12, 136.88, 7.58, 0.00005302, 0.00000023, ZIC, 196.0, 8, 24.50, 0.75, 0.00000616, 0.00000024
trial0005804, MIX, 1872.0, 12, 156.00, 8.17, 0.00005496, 0.00000024, ZIC, 444.0, 8, 55.50, 1.25, 0.00000614, 0.00000023
trial0005805, MIX, 1697.0, 12, 141.42, 7.00, 0.00005325, 0.00000031, ZIC, 338.0, 8, 42.25, 1.25, 0.00000644, 0.00000025
trial0005806, MIX, 1597.0, 12, 133.08, 6.17, 0.00005415, 0.00000024, ZIC, 305.75, 8, 38.22, 1.12, 0.00000630, 0.00000025
trial0005807, MIX, 1697.75, 12, 141.48, 7.33, 0.00005582, 0.00000025, ZIC, 180.0, 8, 22.50, 0.75, 0.00000619, 0.00000024
trial0005808, MIX, 1743.25, 12, 145.27, 8.00, 0.00005523, 0.00000023, ZIC, 65.0, 8, 8.12, 0.62, 0.00000626, 0.00000024
trial0005809, MIX, 1632.5, 12, 136.04, 7.58, 0.00005294, 0.00000024, ZIC, 554.5, 8, 69.31, 1.75, 0.00000586, 0.00000023
trial0005810, MIX, 1604.0, 12, 133.67, 7.00, 0.00005504, 0.00000024, ZIC, 386.0, 8, 48.25, 1.25, 0.00000648, 0.00000024
trial0005811, MIX, 1574.0, 12, 131.17, 7.83, 0.00005564, 0.00000025, ZIC, 161.5, 8, 20.19, 0.75, 0.00000619, 0.00000025
trial0005812, MIX, 1486.75, 12, 123.90, 6.75, 0.00005536, 0.00000024, ZIC, 252.25, 8, 31.53, 0.88, 0.00000612, 0.00000024
trial0005813, MIX, 1959.0, 12, 163.25, 8.83, 0.00005412, 0.00000024, ZIC, 616.5, 8, 77.06, 2.25, 0.00000661, 0.00000024
trial0005814, MIX, 1689.25, 12, 140.77, 7.42, 0.00005158, 0.00000023, ZIC, 266.25, 8, 33.28, 0.75, 0.00000585, 0.00000024
trial0005815, MIX, 1399.0, 12, 116.58, 7.50, 0.00005436, 0.00000023, ZIC, 253.25, 8, 31.66, 1.12, 0.00000633, 0.00000024
trial0005816, MIX, 1288.75, 12, 107.40, 6.58, 0.00005717, 0.00000024, ZIC, 263.5, 8, 32.94, 1.12, 0.00000591, 0.00000022
trial0005817, MIX, 1758.75, 12, 146.56, 6.58, 0.00005302, 0.00000023, ZIC, 249.0, 8, 31.12, 1.25, 0.00000615, 0.00000024
trial0005818, MIX, 1690.5, 12, 140.88, 8.75, 0.00005662, 0.00000025, ZIC, 362.5, 8, 45.31, 1.50, 0.00000645, 0.00000026
trial0005819, MIX, 1688.5, 12, 140.71, 8.25, 0.00005766, 0.00000025, ZIC, 237.0, 8, 29.62, 0.88, 0.00000602, 0.00000022
trial0005820, MIX, 1525.0, 12, 127.08, 6.58, 0.00005233, 0.00000027, ZIC, 273.5, 8, 34.19, 0.75, 0.00000601, 0.00000025
trial0005821, MIX, 1689.5, 12, 140.79, 6.75, 0.00005164, 0.00000024, ZIC, 198.75, 8, 24.84, 0.88, 0.00000596, 0.00000024
trial0005822, MIX, 1848.5, 12, 154.04, 8.58, 0.00005563, 0.00000023, ZIC, 199.5, 8, 24.94, 1.00, 0.00000604, 0.00000024
trial0005823, MIX, 1277.0, 12, 106.42, 5.83, 0.00004878, 0.00000023, ZIC, 483.5, 8, 60.44, 1.62, 0.00000579, 0.00000022
trial0005824, MIX, 1843.5, 12, 153.62, 8.33, 0.00005287, 0.00000023, ZIC, 234.0, 8, 29.25, 1.00, 0.00000605, 0.00000023
trial0005825, MIX, 1969.75, 12, 164.15, 7.75, 0.00005290, 0.00000023, ZIC, 261.0, 8, 32.62, 0.75, 0.00000574, 0.00000022
trial0005826, MIX, 1747.25, 12, 145.60, 7.25, 0.00005509, 0.00000024, ZIC, 147.0, 8, 18.38, 0.50, 0.00000638, 0.00000025
trial0005827, MIX, 1573.75, 12, 131.15, 7.33, 0.00005615, 0.00000025, ZIC, 150.75, 8, 18.84, 0.88, 0.00000641, 0.00000025
trial0005828, MIX, 1962.5, 12, 163.54, 8.08, 0.00005458, 0.00000024, ZIC, 416.5, 8, 52.06, 1.62, 0.00000596, 0.00000024
trial0005829, MIX, 1776.75, 12, 148.06, 7.25, 0.00005340, 0.00000024, ZIC, 233.0, 8, 29.12, 1.00, 0.00000609, 0.00000024
trial0005830, MIX, 1194.0, 12, 99.50, 5.75, 0.00005424, 0.00000024, ZIC, 355.0, 8, 44.38, 1.00, 0.00000614, 0.00000023
trial0005831, MIX, 1750.5, 12, 145.88, 8.08, 0.00005314, 0.00000024, ZIC, 243.0, 8, 30.38, 1.38, 0.00000636, 0.00000024
trial0005832, MIX, 1398.0, 12, 116.50, 7.00, 0.00005390, 0.00000024, ZIC, 234.0, 8, 29.25, 0.75, 0.00000598, 0.00000023
trial0005833, MIX, 2054.5, 12, 171.21, 8.08, 0.00005518, 0.00000025, ZIC, 371.0, 8, 46.38, 1.88, 0.00000605, 0.00000024
trial0005834, MIX, 1388.25, 12, 115.69, 6.08, 0.00005412, 0.00000025, ZIC, 53.0, 8, 6.62, 0.50, 0.00000625, 0.00000023
trial0005835, MIX, 2166.5, 12, 180.54, 7.75, 0.00005242, 0.00000023, ZIC, 222.5, 8, 27.81, 0.50, 0.00000601, 0.00000023
trial0005836, MIX, 1585.75, 12, 132.15, 7.17, 0.00005233, 0.00000023, ZIC, 187.0, 8, 23.38, 1.00, 0.00000601, 0.00000022
trial0005837, MIX, 1629.0, 12, 135.75, 7.58, 0.00005303, 0.00000024, ZIC, 687.5, 8, 85.94, 2.12, 0.00000620, 0.00000025
trial0005838, MIX, 1779.0, 12, 148.25, 8.08, 0.00005587, 0.00000024, ZIC, 427.25, 8, 53.41, 1.50, 0.00000599, 0.00000023
trial0005839, MIX, 2149.75, 12, 179.15, 8.58, 0.00005560, 0.00000024, ZIC, 554.25, 8, 69.28, 1.88, 0.00000608, 0.00000023
trial0005840, MIX, 2019.0, 12, 168.25, 8.00, 0.00005384, 0.00000024, ZIC, 343.25, 8, 42.91, 1.25, 0.00000615, 0.00000023
trial0005841, MIX, 1470.25, 12, 122.52, 6.92, 0.00005126, 0.00000024, ZIC, 262.25, 8, 32.78, 1.38, 0.00000604, 0.00000024
trial0005842, MIX, 1758.5, 12, 146.54, 7.42, 0.00005533, 0.00000024, ZIC, 215.5, 8, 26.94, 0.88, 0.00000612, 0.00000022
trial0005843, MIX, 1442.0, 12, 120.17, 6.58, 0.00005469, 0.00000025, ZIC, 277.0, 8, 34.62, 0.75, 0.00000615, 0.00000024
trial0005844, MIX, 1587.5, 12, 132.29, 6.67, 0.00005441, 0.00000025, ZIC, 289.5, 8, 36.19, 1.00, 0.00000630, 0.00000023
trial0005845, MIX, 1551.0, 12, 129.25, 7.50, 0.00005195, 0.00000024, ZIC, 359.0, 8, 44.88, 1.25, 0.00000622, 0.00000022
trial0005846, MIX, 1668.5, 12, 139.04, 6.83, 0.00005391, 0.00000026, ZIC, 98.5, 8, 12.31, 0.75, 0.00000684, 0.00000025
trial0005847, MIX, 1664.5, 12, 138.71, 7.25, 0.00005385, 0.00000027, ZIC, 383.0, 8, 47.88, 1.88, 0.00000606, 0.00000025
trial0005848, MIX, 1929.5, 12, 160.79, 8.33, 0.00005415, 0.00000026, ZIC, 412.0, 8, 51.50, 1.50, 0.00000582, 0.00000027
trial0005849, MIX, 1410.5, 12, 117.54, 7.08, 0.00005199, 0.00000023, ZIC, 415.0, 8, 51.88, 1.88, 0.00000637, 0.00000023
trial0005850, MIX, 1632.25, 12, 136.02, 7.17, 0.00005233, 0.00000024, ZIC, 274.0, 8, 34.25, 0.88, 0.00000633, 0.00000023
trial0005851, MIX, 1439.0, 12, 119.92, 7.83, 0.00005312, 0.00000023, ZIC, 265.0, 8, 33.12, 1.25, 0.00000603, 0.00000024
trial0005852, MIX, 1425.75, 12, 118.81, 7.25, 0.00005262, 0.00000024, ZIC, 368.25, 8, 46.03, 1.38, 0.00000617, 0.00000022
trial0005853, MIX, 1568.75, 12, 130.73, 6.83, 0.00005350, 0.00000023, ZIC, 249.0, 8, 31.12, 1.12, 0.00000592, 0.00000023
trial0005854, MIX, 1799.5, 12, 149.96, 7.00, 0.00005547, 0.00000024, ZIC, 690.0, 8, 86.25, 2.25, 0.00000628, 0.00000024
trial0005855, MIX, 1896.5, 12, 158.04, 7.83, 0.00005604, 0.00000024, ZIC, 251.0, 8, 31.38, 1.12, 0.00000605, 0.00000024
trial0005856, MIX, 1539.25, 12, 128.27, 7.25, 0.00005480, 0.00000024, ZIC, 193.25, 8, 24.16, 0.75, 0.00000624, 0.00000026
trial0005857, MIX, 2017.25, 12, 168.10, 7.67, 0.00005462, 0.00000025, ZIC, 121.5, 8, 15.19, 0.62, 0.00000603, 0.00000023
trial0005858, MIX, 1671.5, 12, 139.29, 7.58, 0.00005570, 0.00000026, ZIC, 338.0, 8, 42.25, 1.12, 0.00000624, 0.00000023
trial0005859, MIX, 1902.5, 12, 158.54, 8.33, 0.00005352, 0.00000023, ZIC, 277.0, 8, 34.62, 1.00, 0.00000608, 0.00000024
trial0005860, MIX, 1842.75, 12, 153.56, 7.08, 0.00005464, 0.00000025, ZIC, 330.5, 8, 41.31, 1.38, 0.00000608, 0.00000024
trial0005861, MIX, 1883.5, 12, 156.96, 7.33, 0.00005347, 0.00000023, ZIC, 202.5, 8, 25.31, 0.88, 0.00000636, 0.00000024
trial0005862, MIX, 1756.75, 12, 146.40, 7.83, 0.00005630, 0.00000024, ZIC, 313.5, 8, 39.19, 1.25, 0.00000597, 0.00000024
trial0005863, MIX, 1658.75, 12, 138.23, 8.67, 0.00005461, 0.00000025, ZIC, 219.5, 8, 27.44, 1.00, 0.00000616, 0.00000022
trial0005864, MIX, 1543.0, 12, 128.58, 7.25, 0.00005227, 0.00000026, ZIC, 317.0, 8, 39.62, 1.00, 0.00000628, 0.00000026
trial0005865, MIX, 1961.5, 12, 163.46, 7.25, 0.00005361, 0.00000023, ZIC, 445.0, 8, 55.62, 1.75, 0.00000616, 0.00000023
trial0005866, MIX, 2228.25, 12, 185.69, 8.58, 0.00005422, 0.00000025, ZIC, 484.0, 8, 60.50, 1.25, 0.00000643, 0.00000027
trial0005867, MIX, 1884.75, 12, 157.06, 8.58, 0.00005432, 0.00000023, ZIC, 260.0, 8, 32.50, 0.88, 0.00000611, 0.00000024
trial0005868, MIX, 1518.0, 12, 126.50, 7.42, 0.00005540, 0.00000024, ZIC, 236.0, 8, 29.50, 1.12, 0.00000610, 0.00000025
trial0005869, MIX, 1561.5, 12, 130.12, 7.25, 0.00005346, 0.00000025, ZIC, 500.0, 8, 62.50, 1.50, 0.00000609, 0.00000023
trial0005870, MIX, 1632.0, 12, 136.00, 7.83, 0.00005414, 0.00000023, ZIC, 110.0, 8, 13.75, 0.50, 0.00000594, 0.00000022
trial0005871, MIX, 1907.75, 12, 158.98, 8.42, 0.00005616, 0.00000025, ZIC, 337.75, 8, 42.22, 1.25, 0.00000617, 0.00000022
trial0005872, MIX, 1642.25, 12, 136.85, 7.33, 0.00005473, 0.00000025, ZIC, 129.75, 8, 16.22, 0.75, 0.00000614, 0.00000023
trial0005873, MIX, 1791.5, 12, 149.29, 7.67, 0.00005413, 0.00000025, ZIC, 383.5, 8, 47.94, 1.12, 0.00000637, 0.00000023
trial0005874, MIX, 1703.5, 12, 141.96, 7.67, 0.00005203, 0.00000022, ZIC, 431.5, 8, 53.94, 1.62, 0.00000597, 0.00000025
trial0005875, MIX, 1758.5, 12, 146.54, 6.92, 0.00005471, 0.00000024, ZIC, 413.5, 8, 51.69, 1.12, 0.00000622, 0.00000024
