trial0008701, MIX, 2468.75, 18, 137.15, 7.28, 0.00005065, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000605, 0.00000021
trial0008702, MIX, 2645.0, 18, 146.94, 7.89, 0.00005084, 0.00000024, ZIC, 42.0, 2, 21.00, 0.50, 0.00000661, 0.00000024
trial0008703, MIX, 2543.5, 18, 141.31, 7.50, 0.00005209, 0.00000023, ZIC, 182.0, 2, 91.00, 2.50, 0.00000585, 0.00000022
trial0008704, MIX, 2904.25, 18, 161.35, 8.50, 0.00005045, 0.00000022, ZIC, 104.5, 2, 52.25, 1.50, 0.00000672, 0.00000023
trial0008705, MIX, 2543.25, 18, 141.29, 7.44, 0.00005046, 0.00000022, ZIC, 60.5, 2, 30.25, 1.00, 0.00000613, 0.00000022
trial0008706, MIX, 2527.25, 18, 140.40, 7.89, 0.00005038, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000024
trial0008707, MIX, 2231.5, 18, 123.97, 7.28, 0.00005010, 0.00000022, ZIC, 68.5, 2, 34.25, 0.50, 0.00000616, 0.00000023
trial0008708, MIX, 2775.5, 18, 154.19, 7.83, 0.00005026, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022
trial0008709, MIX, 2287.75, 18, 127.10, 7.00, 0.00005195, 0.00000022, ZIC, 67.0, 2, 33.50, 1.50, 0.00000599, 0.00000021
trial0008710, MIX, 2709.0, 18, 150.50, 7.44, 0.00005285, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000719, 0.00000026
trial0008711, MIX, 2606.75, 18, 144.82, 7.67, 0.00005184, 0.00000022, ZIC, 113.0, 2, 56.50, 1.50, 0.00000645, 0.00000021
trial0008712, MIX, 2489.5, 18, 138.31, 8.00, 0.00005051, 0.00000022, ZIC, 99.0, 2, 49.50, 1.50, 0.00000558, 0.00000023
trial0008713, MIX, 2729.0, 18, 151.61, 8.17, 0.00005038, 0.00000022, ZIC, 57.0, 2, 28.50, 1.00, 0.00000655, 0.00000029
trial0008714, MIX, 2773.75, 18, 154.10, 8.28, 0.00005162, 0.00000023, ZIC, 81.75, 2, 40.88, 2.00, 0.00000617, 0.00000025
trial0008715, MIX, 2588.5, 18, 143.81, 7.94, 0.00005167, 0.00000023, ZIC, 49.0, 2, 24.50, 1.00, 0.00000653, 0.00000021
trial0008716, MIX, 2661.5, 18, 147.86, 7.61, 0.00005256, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000612, 0.00000021
trial0008717, MIX, 2532.25, 18, 140.68, 8.56, 0.00005387, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000659, 0.00000026
trial0008718, MIX, 3121.75, 18, 173.43, 8.61, 0.00005208, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000610, 0.00000022
trial0008719, MIX, 2558.0, 18, 142.11, 7.78, 0.00004882, 0.00000022, ZIC, 216.0, 2, 108.00, 2.50, 0.00000688, 0.00000023
trial0008720, MIX, 2231.0, 18, 123.94, 7.33, 0.00004974, 0.00000022, ZIC, 70.5, 2, 35.25, 1.50, 0.00000599, 0.00000021
trial0008721, MIX, 2310.5, 18, 128.36, 6.72, 0.00004915, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000607, 0.00000024
trial0008722, MIX, 2853.0, 18, 158.50, 8.61, 0.00005341, 0.00000022, ZIC, 74.5, 2, 37.25, 1.00, 0.00000609, 0.00000023
trial0008723, MIX, 2609.25, 18, 144.96, 7.61, 0.00005295, 0.00000023, ZIC, 84.0, 2, 42.00, 1.00, 0.00000681, 0.00000024
trial0008724, MIX, 2832.5, 18, 157.36, 7.72, 0.00004879, 0.00000023, ZIC, 92.0, 2, 46.00, 1.50, 0.00000648, 0.00000023
trial0008725, MIX, 3119.5, 18, 173.31, 8.67, 0.00005292, 0.00000023, ZIC, 289.0, 2, 144.50, 3.00, 0.00000588, 0.00000021
trial0008726, MIX, 2373.0, 18, 131.83, 7.39, 0.00005049, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000027
trial0008727, MIX, 1885.0, 18, 104.72, 6.78, 0.00005111, 0.00000022, ZIC, 59.0, 2, 29.50, 0.50, 0.00000651, 0.00000024
trial0008728, MIX, 2853.75, 18, 158.54, 8.06, 0.00005071, 0.00000023, ZIC, 204.75, 2, 102.38, 3.00, 0.00000675, 0.00000024
trial0008729, MIX, 3134.0, 18, 174.11, 8.39, 0.00004984, 0.00000022, ZIC, 121.5, 2, 60.75, 1.50, 0.00000635, 0.00000022
trial0008730, MIX, 3142.75, 18, 174.60, 7.72, 0.00005039, 0.00000022, ZIC, 56.5, 2, 28.25, 1.50, 0.00000619, 0.00000024
trial0008731, MIX, 2510.75, 18, 139.49, 8.22, 0.00005162, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000588, 0.00000019
trial0008732, MIX, 2723.25, 18, 151.29, 7.50, 0.00005035, 0.00000023, ZIC, 117.0, 2, 58.50, 2.00, 0.00000621, 0.00000021
trial0008733, MIX, 2726.75, 18, 151.49, 8.11, 0.00005235, 0.00000023, ZIC, 23.75, 2, 11.88, 0.50, 0.00000674, 0.00000031
trial0008734, MIX, 2859.25, 18, 158.85, 7.89, 0.00005051, 0.00000021, ZIC, 43.0, 2, 21.50, 0.50, 0.00000600, 0.00000022
trial0008735, MIX, 2105.0, 18, 116.94, 6.72, 0.00004946, 0.00000022, ZIC, 115.0, 2, 57.50, 2.00, 0.00000622, 0.00000023
trial0008736, MIX, 2263.0, 18, 125.72, 7.11, 0.00004953, 0.00000021, ZIC, 48.5, 2, 24.25, 0.50, 0.00000687, 0.00000023
trial0008737, MIX, 2528.5, 18, 140.47, 7.56, 0.00004931, 0.00000021, ZIC, 102.5, 2, 51.25, 1.00, 0.00000607, 0.00000022
trial0008738, MIX, 2419.25, 18, 134.40, 7.28, 0.00005177, 0.00000022, ZIC, 40.5, 2, 20.25, 1.00, 0.00000619, 0.00000022
trial0008739, MIX, 1683.0, 18, 93.50, 6.44, 0.00005126, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023
trial0008740, MIX, 2461.25, 18, 136.74, 7.50, 0.00005235, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000632, 0.00000024
trial0008741, MIX, 3159.5, 18, 175.53, 8.50, 0.00004852, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000679, 0.00000023
trial0008742, MIX, 2405.5, 18, 133.64, 8.06, 0.00005307, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000597, 0.00000024
trial0008743, MIX, 2458.5, 18, 136.58, 7.11, 0.00005031, 0.00000022, ZIC, 109.5, 2, 54.75, 1.50, 0.00000598, 0.00000022
trial0008744, MIX, 2623.0, 18, 145.72, 7.83, 0.00004977, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000620, 0.00000023
trial0008745, MIX, 2458.25, 18, 136.57, 8.22, 0.00005088, 0.00000022, ZIC, 98.5, 2, 49.25, 2.50, 0.00000639, 0.00000024
trial0008746, MIX, 2737.0, 18, 152.06, 7.61, 0.00005423, 0.00000024, ZIC, 168.5, 2, 84.25, 2.00, 0.00000592, 0.00000023
trial0008747, MIX, 2501.75, 18, 138.99, 8.22, 0.00005095, 0.00000024, ZIC, 108.0, 2, 54.00, 1.50, 0.00000644, 0.00000024
trial0008748, MIX, 2626.5, 18, 145.92, 7.78, 0.00005241, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000666, 0.00000028
trial0008749, MIX, 2717.5, 18, 150.97, 8.28, 0.00005024, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000652, 0.00000024
trial0008750, MIX, 2456.25, 18, 136.46, 7.83, 0.00005009, 0.00000022, ZIC, 106.0, 2, 53.00, 1.50, 0.00000617, 0.00000022
trial0008751, MIX, 2684.5, 18, 149.14, 7.89, 0.00005011, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008752, MIX, 2739.0, 18, 152.17, 8.00, 0.00005205, 0.00000023, ZIC, 56.0, 2, 28.00, 1.00, 0.00000637, 0.00000020
trial0008753, MIX, 2595.5, 18, 144.19, 8.00, 0.00005098, 0.00000022, ZIC, 50.5, 2, 25.25, 0.50, 0.00000666, 0.00000020
trial0008754, MIX, 2601.25, 18, 144.51, 7.83, 0.00005113, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008755, MIX, 2395.0, 18, 133.06, 7.17, 0.00005128, 0.00000023, ZIC, 74.0, 2, 37.00, 1.00, 0.00000607, 0.00000026
trial0008756, MIX, 2617.5, 18, 145.42, 8.33, 0.00005179, 0.00000023, ZIC, 75.5, 2, 37.75, 1.50, 0.00000623, 0.00000023
trial0008757, MIX, 2169.5, 18, 120.53, 7.50, 0.00005076, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000686, 0.00000024
trial0008758, MIX, 2650.5, 18, 147.25, 8.28, 0.00005183, 0.00000022, ZIC, 93.5, 2, 46.75, 1.00, 0.00000638, 0.00000022
trial0008759, MIX, 1915.75, 18, 106.43, 6.67, 0.00005012, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008760, MIX, 2769.75, 18, 153.88, 7.89, 0.00004992, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000026
trial0008761, MIX, 2667.5, 18, 148.19, 8.06, 0.00005044, 0.00000022, ZIC, 88.0, 2, 44.00, 1.00, 0.00000615, 0.00000024
trial0008762, MIX, 2348.0, 18, 130.44, 7.39, 0.00005032, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000024
trial0008763, MIX, 2491.0, 18, 138.39, 8.00, 0.00005257, 0.00000023, ZIC, 206.5, 2, 103.25, 2.50, 0.00000646, 0.00000022
trial0008764, MIX, 2414.5, 18, 134.14, 7.56, 0.00005198, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00000671, 0.00000024
trial0008765, MIX, 2942.75, 18, 163.49, 8.17, 0.00005078, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000605, 0.00000022
trial0008766, MIX, 2902.75, 18, 161.26, 8.44, 0.00005419, 0.00000023, ZIC, 197.0, 2, 98.50, 2.50, 0.00000648, 0.00000024
trial0008767, MIX, 2251.75, 18, 125.10, 8.06, 0.00005201, 0.00000022, ZIC, 157.75, 2, 78.88, 2.50, 0.00000663, 0.00000025
trial0008768, MIX, 2377.75, 18, 132.10, 7.33, 0.00005132, 0.00000022, ZIC, 90.75, 2, 45.38, 1.50, 0.00000666, 0.00000022
trial0008769, MIX, 2507.5, 18, 139.31, 7.56, 0.00005100, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000025
trial0008770, MIX, 2589.5, 18, 143.86, 7.78, 0.00005199, 0.00000022, ZIC, 35.25, 2, 17.62, 0.50, 0.00000692, 0.00000025
trial0008771, MIX, 2696.0, 18, 149.78, 7.89, 0.00005251, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000641, 0.00000026
trial0008772, MIX, 2633.75, 18, 146.32, 7.94, 0.00005261, 0.00000024, ZIC, 118.5, 2, 59.25, 1.50, 0.00000690, 0.00000028
trial0008773, MIX, 2960.5, 18, 164.47, 8.72, 0.00005162, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000651, 0.00000023
trial0008774, MIX, 2864.75, 18, 159.15, 7.83, 0.00005085, 0.00000024, ZIC, 83.5, 2, 41.75, 1.00, 0.00000633, 0.00000021
trial0008775, MIX, 2408.5, 18, 133.81, 7.28, 0.00005163, 0.00000022, ZIC, 43.0, 2, 21.50, 1.00, 0.00000661, 0.00000021
trial0008776, MIX, 2536.5, 18, 140.92, 6.78, 0.00005010, 0.00000022, ZIC, 74.0, 2, 37.00, 2.00, 0.00000612, 0.00000021
trial0008777, MIX, 3051.0, 18, 169.50, 8.78, 0.00005115, 0.00000024, ZIC, 198.0, 2, 99.00, 2.50, 0.00000639, 0.00000023
trial0008778, MIX, 2431.0, 18, 135.06, 7.56, 0.00004927, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000739, 0.00000027
trial0008779, MIX, 2346.25, 18, 130.35, 7.11, 0.00005049, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000591, 0.00000023
trial0008780, MIX, 2478.5, 18, 137.69, 7.83, 0.00005187, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000024
trial0008781, MIX, 2324.0, 18, 129.11, 7.11, 0.00005085, 0.00000023, ZIC, 128.0, 2, 64.00, 1.50, 0.00000569, 0.00000025
trial0008782, MIX, 2764.25, 18, 153.57, 8.00, 0.00005085, 0.00000023, ZIC, 128.0, 2, 64.00, 1.50, 0.00000646, 0.00000024
trial0008783, MIX, 2248.75, 18, 124.93, 7.78, 0.00005015, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023
trial0008784, MIX, 2665.75, 18, 148.10, 7.72, 0.00005132, 0.00000022, ZIC, 58.75, 2, 29.38, 1.00, 0.00000594, 0.00000021
trial0008785, MIX, 2793.0, 18, 155.17, 8.33, 0.00004948, 0.00000022, ZIC, 66.5, 2, 33.25, 1.50, 0.00000660, 0.00000023
trial0008786, MIX, 2212.5, 18, 122.92, 7.61, 0.00005337, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008787, MIX, 2806.0, 18, 155.89, 8.06, 0.00004944, 0.00000023, ZIC, 98.0, 2, 49.00, 1.50, 0.00000649, 0.00000023
trial0008788, MIX, 2342.0, 18, 130.11, 8.17, 0.00005025, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000604, 0.00000025
trial0008789, MIX, 3011.75, 18, 167.32, 8.50, 0.00005083, 0.00000022, ZIC, 70.5, 2, 35.25, 1.50, 0.00000622, 0.00000023
trial0008790, MIX, 2329.0, 18, 129.39, 7.44, 0.00004940, 0.00000021, ZIC, 103.5, 2, 51.75, 1.00, 0.00000573, 0.00000022
trial0008791, MIX, 2349.75, 18, 130.54, 7.44, 0.00004906, 0.00000022, ZIC, 102.5, 2, 51.25, 1.00, 0.00000659, 0.00000021
trial0008792, MIX, 3030.5, 18, 168.36, 7.94, 0.00005170, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000024
trial0008793, MIX, 2570.25, 18, 142.79, 7.83, 0.00004866, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00000614, 0.00000020
trial0008794, MIX, 2594.75, 18, 144.15, 7.72, 0.00004910, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008795, MIX, 2531.5, 18, 140.64, 8.22, 0.00005110, 0.00000023, ZIC, 176.25, 2, 88.12, 2.00, 0.00000660, 0.00000023
trial0008796, MIX, 2529.5, 18, 140.53, 7.67, 0.00005070, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000576, 0.00000021
trial0008797, MIX, 2646.75, 18, 147.04, 7.78, 0.00004932, 0.00000022, ZIC, 78.5, 2, 39.25, 1.50, 0.00000630, 0.00000021
trial0008798, MIX, 2835.0, 18, 157.50, 8.67, 0.00005072, 0.00000023, ZIC, 100.5, 2, 50.25, 1.50, 0.00000644, 0.00000026
trial0008799, MIX, 2241.75, 18, 124.54, 7.83, 0.00005116, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000676, 0.00000030
trial0008800, MIX, 2441.5, 18, 135.64, 7.00, 0.00005017, 0.00000023, ZIC, 127.0, 2, 63.50, 1.00, 0.00000575, 0.00000023
trial0008801, MIX, 1775.5, 18, 98.64, 8.39, 0.00005144, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000023
trial0008802, MIX, 1816.0, 18, 100.89, 8.67, 0.00005145, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000642, 0.00000025
trial0008803, MIX, 1449.5, 18, 80.53, 8.00, 0.00005022, 0.00000022, ZIC, 44.75, 2, 22.38, 1.50, 0.00000654, 0.00000024
trial0008804, MIX, 1267.25, 18, 70.40, 6.78, 0.00005124, 0.00000023, ZIC, 74.0, 2, 37.00, 1.00, 0.00000610, 0.00000025
trial0008805, MIX, 1487.0, 18, 82.61, 7.78, 0.00005302, 0.00000024, ZIC, 25.5, 2, 12.75, 1.00, 0.00000667, 0.00000023
trial0008806, MIX, 1456.75, 18, 80.93, 7.67, 0.00006217, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000648, 0.00000020
trial0008807, MIX, 1483.75, 18, 82.43, 8.61, 0.00005177, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000027
trial0008808, MIX, 1609.75, 18, 89.43, 8.06, 0.00005130, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000691, 0.00000023
trial0008809, MIX, 1420.75, 18, 78.93, 7.28, 0.00005271, 0.00000024, ZIC, 84.5, 2, 42.25, 2.00, 0.00000656, 0.00000024
trial0008810, MIX, 1171.75, 18, 65.10, 7.11, 0.00005129, 0.00000023, ZIC, 50.0, 2, 25.00, 1.50, 0.00000635, 0.00000028
trial0008811, MIX, 1553.75, 18, 86.32, 7.67, 0.00005323, 0.00000022, ZIC, 62.0, 2, 31.00, 2.00, 0.00000579, 0.00000021
trial0008812, MIX, 1580.0, 18, 87.78, 7.56, 0.00005049, 0.00000022, ZIC, 42.0, 2, 21.00, 0.50, 0.00000700, 0.00000024
trial0008813, MIX, 1755.25, 18, 97.51, 8.22, 0.00005137, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008814, MIX, 1584.25, 18, 88.01, 7.83, 0.00005124, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000684, 0.00000064
trial0008815, MIX, 1780.0, 18, 98.89, 8.89, 0.00004977, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000582, 0.00000024
trial0008816, MIX, 1562.75, 18, 86.82, 7.56, 0.00005059, 0.00000023, ZIC, 19.25, 2, 9.62, 1.00, 0.00000590, 0.00000023
trial0008817, MIX, 1478.0, 18, 82.11, 7.50, 0.00005165, 0.00000024, ZIC, 23.5, 2, 11.75, 1.00, 0.00000623, 0.00000024
trial0008818, MIX, 1771.25, 18, 98.40, 8.61, 0.00004939, 0.00000022, ZIC, 58.5, 2, 29.25, 1.00, 0.00000695, 0.00000023
trial0008819, MIX, 1591.0, 18, 88.39, 7.78, 0.00005206, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008820, MIX, 1560.0, 18, 86.67, 7.89, 0.00005158, 0.00000023, ZIC, 68.5, 2, 34.25, 2.00, 0.00000576, 0.00000024
trial0008821, MIX, 1610.0, 18, 89.44, 6.89, 0.00005273, 0.00000024, ZIC, 58.0, 2, 29.00, 1.00, 0.00000667, 0.00000021
trial0008822, MIX, 1624.75, 18, 90.26, 8.39, 0.00005272, 0.00000023, ZIC, 32.75, 2, 16.38, 1.00, 0.00000675, 0.00000025
trial0008823, MIX, 1734.25, 18, 96.35, 8.33, 0.00004887, 0.00000023, ZIC, 81.75, 2, 40.88, 1.50, 0.00000645, 0.00000025
trial0008824, MIX, 1523.25, 18, 84.62, 7.78, 0.00004832, 0.00000021, ZIC, 48.5, 2, 24.25, 1.50, 0.00000610, 0.00000023
trial0008825, MIX, 1665.25, 18, 92.51, 7.83, 0.00005089, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000614, 0.00000021
trial0008826, MIX, 1612.0, 18, 89.56, 7.83, 0.00005164, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000648, 0.00000022
trial0008827, MIX, 1602.5, 18, 89.03, 7.83, 0.00005046, 0.00000023, ZIC, 18.0, 2, 9.00, 1.00, 0.00000670, 0.00000023
trial0008828, MIX, 1440.5, 18, 80.03, 7.89, 0.00005112, 0.00000023, ZIC, 77.5, 2, 38.75, 2.50, 0.00000715, 0.00000028
trial0008829, MIX, 1713.0, 18, 95.17, 7.94, 0.00005098, 0.00000023, ZIC, 27.25, 2, 13.62, 0.50, 0.00000615, 0.00000021
trial0008830, MIX, 1810.5, 18, 100.58, 7.72, 0.00005218, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000641, 0.00000020
trial0008831, MIX, 1476.5, 18, 82.03, 7.61, 0.00005227, 0.00000023, ZIC, 11.75, 2, 5.88, 1.00, 0.00000675, 0.00000023
trial0008832, MIX, 1442.5, 18, 80.14, 8.00, 0.00005366, 0.00000023, ZIC, 59.0, 2, 29.50, 1.00, 0.00000639, 0.00000022
trial0008833, MIX, 1379.5, 18, 76.64, 7.50, 0.00004927, 0.00000022, ZIC, 32.5, 2, 16.25, 1.50, 0.00000616, 0.00000022
trial0008834, MIX, 1386.5, 18, 77.03, 6.78, 0.00004960, 0.00000022, ZIC, 62.0, 2, 31.00, 1.50, 0.00000674, 0.00000026
trial0008835, MIX, 1506.75, 18, 83.71, 7.78, 0.00004988, 0.00000023, ZIC, 26.25, 2, 13.12, 1.50, 0.00000655, 0.00000023
trial0008836, MIX, 1897.5, 18, 105.42, 8.39, 0.00005102, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000630, 0.00000021
trial0008837, MIX, 1667.0, 18, 92.61, 7.61, 0.00005110, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000649, 0.00000022
trial0008838, MIX, 1512.25, 18, 84.01, 7.39, 0.00005271, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000637, 0.00000025
trial0008839, MIX, 1647.5, 18, 91.53, 7.83, 0.00005089, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000659, 0.00000026
trial0008840, MIX, 1688.25, 18, 93.79, 8.33, 0.00005172, 0.00000024, ZIC, 50.5, 2, 25.25, 1.50, 0.00000640, 0.00000024
trial0008841, MIX, 1870.0, 18, 103.89, 8.56, 0.00004902, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000022
trial0008842, MIX, 1542.5, 18, 85.69, 7.33, 0.00005028, 0.00000022, ZIC, 94.5, 2, 47.25, 2.50, 0.00000634, 0.00000028
trial0008843, MIX, 1419.0, 18, 78.83, 6.83, 0.00005027, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000665, 0.00000023
trial0008844, MIX, 1457.75, 18, 80.99, 7.67, 0.00005086, 0.00000021, ZIC, 51.0, 2, 25.50, 0.50, 0.00000664, 0.00000024
trial0008845, MIX, 1640.0, 18, 91.11, 8.00, 0.00005047, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000675, 0.00000023
trial0008846, MIX, 1497.5, 18, 83.19, 7.89, 0.00005127, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008847, MIX, 1738.5, 18, 96.58, 8.50, 0.00005022, 0.00000023, ZIC, 49.75, 2, 24.88, 1.00, 0.00000629, 0.00000023
trial0008848, MIX, 1659.0, 18, 92.17, 7.28, 0.00005147, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000619, 0.00000024
trial0008849, MIX, 1861.0, 18, 103.39, 8.61, 0.00004970, 0.00000022, ZIC, 65.0, 2, 32.50, 1.50, 0.00000638, 0.00000022
trial0008850, MIX, 1616.25, 18, 89.79, 7.61, 0.00005098, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008851, MIX, 1613.5, 18, 89.64, 7.94, 0.00005281, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000641, 0.00000020
trial0008852, MIX, 1696.5, 18, 94.25, 8.00, 0.00005152, 0.00000023, ZIC, 63.5, 2, 31.75, 2.00, 0.00000690, 0.00000023
trial0008853, MIX, 1512.5, 18, 84.03, 8.33, 0.00005112, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000584, 0.00000023
trial0008854, MIX, 1429.25, 18, 79.40, 7.11, 0.00004965, 0.00000022, ZIC, 55.5, 2, 27.75, 1.00, 0.00000638, 0.00000023
trial0008855, MIX, 1548.25, 18, 86.01, 7.56, 0.00005097, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00000628, 0.00000020
trial0008856, MIX, 1399.25, 18, 77.74, 7.56, 0.00005101, 0.00000023, ZIC, 47.5, 2, 23.75, 1.50, 0.00000666, 0.00000023
trial0008857, MIX, 1546.0, 18, 85.89, 8.06, 0.00005392, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008858, MIX, 1602.25, 18, 89.01, 7.83, 0.00005242, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008859, MIX, 1556.0, 18, 86.44, 7.17, 0.00005013, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000617, 0.00000024
trial0008860, MIX, 1615.0, 18, 89.72, 7.56, 0.00004998, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000025
trial0008861, MIX, 1581.25, 18, 87.85, 7.72, 0.00005123, 0.00000023, ZIC, 82.0, 2, 41.00, 1.50, 0.00000643, 0.00000025
trial0008862, MIX, 1530.75, 18, 85.04, 7.61, 0.00005235, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000671, 0.00000026
trial0008863, MIX, 1661.25, 18, 92.29, 7.22, 0.00005110, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000653, 0.00000024
trial0008864, MIX, 1384.25, 18, 76.90, 7.44, 0.00005071, 0.00000022, ZIC, 23.5, 2, 11.75, 1.00, 0.00000624, 0.00000022
trial0008865, MIX, 1561.75, 18, 86.76, 8.11, 0.00005314, 0.00000023, ZIC, 97.25, 2, 48.62, 2.50, 0.00000609, 0.00000023
trial0008866, MIX, 1776.75, 18, 98.71, 8.22, 0.00005059, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000652, 0.00000023
trial0008867, MIX, 1571.25, 18, 87.29, 7.56, 0.00005022, 0.00000023, ZIC, 32.5, 2, 16.25, 1.00, 0.00000634, 0.00000023
trial0008868, MIX, 1668.25, 18, 92.68, 8.00, 0.00005168, 0.00000023, ZIC, 63.0, 2, 31.50, 1.50, 0.00000609, 0.00000028
trial0008869, MIX, 1515.0, 18, 84.17, 7.94, 0.00005140, 0.00000022, ZIC, 62.0, 2, 31.00, 1.00, 0.00000679, 0.00000025
trial0008870, MIX, 1601.5, 18, 88.97, 7.94, 0.00005275, 0.00000023, ZIC, 56.0, 2, 28.00, 1.50, 0.00000637, 0.00000026
trial0008871, MIX, 1501.75, 18, 83.43, 7.89, 0.00005113, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000637, 0.00000022
trial0008872, MIX, 1512.0, 18, 84.00, 8.06, 0.00005336, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000607, 0.00000019
trial0008873, MIX, 1595.25, 18, 88.62, 7.94, 0.00004942, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000637, 0.00000019
trial0008874, MIX, 1673.25, 18, 92.96, 7.89, 0.00004971, 0.00000022, ZIC, 17.75, 2, 8.88, 1.00, 0.00000613, 0.00000021
trial0008875, MIX, 1309.5, 18, 72.75, 7.28, 0.00005047, 0.00000023, ZIC, 73.5, 2, 36.75, 1.50, 0.00000654, 0.00000024
