trial0003702, MIX, 555.5, 8, 69.44, 7.25, 0.00005817, 0.00000028, ZIC, 170.0, 12, 14.17, 1.08, 0.00000574, 0.00000025
trial0003703, MIX, 602.5, 8, 75.31, 8.12, 0.00005237, 0.00000024, ZIC, 118.5, 12, 9.88, 0.67, 0.00000609, 0.00000024
trial0003704, MIX, 607.75, 8, 75.97, 8.12, 0.00005535, 0.00000025, ZIC, 160.5, 12, 13.38, 1.00, 0.00000594, 0.00000025
trial0003705, MIX, 360.0, 8, 45.00, 6.50, 0.00005647, 0.00000025, ZIC, 250.75, 12, 20.90, 1.00, 0.00000601, 0.00000024
trial0003706, MIX, 695.25, 8, 86.91, 7.12, 0.00005286, 0.00000023, ZIC, 100.0, 12, 8.33, 0.75, 0.00000560, 0.00000023
trial0003707, MIX, 666.0, 8, 83.25, 7.75, 0.00005389, 0.00000023, ZIC, 210.5, 12, 17.54, 1.08, 0.00000570, 0.00000022
trial0003708, MIX, 646.75, 8, 80.84, 8.38, 0.00005391, 0.00000023, ZIC, 257.5, 12, 21.46, 1.08, 0.00000593, 0.00000023
trial0003709, MIX, 627.25, 8, 78.41, 6.50, 0.00005663, 0.00000024, ZIC, 192.75, 12, 16.06, 0.92, 0.00000608, 0.00000023
trial0003710, MIX, 779.0, 8, 97.38, 8.38, 0.00005666, 0.00000024, ZIC, 122.0, 12, 10.17, 0.42, 0.00000589, 0.00000023
trial0003711, MIX, 670.5, 8, 83.81, 8.00, 0.00005820, 0.00000024, ZIC, 86.0, 12, 7.17, 0.58, 0.00000601, 0.00000022
trial0003712, MIX, 533.0, 8, 66.62, 6.50, 0.00005324, 0.00000023, ZIC, 112.5, 12, 9.38, 0.50, 0.00000583, 0.00000021
trial0003713, MIX, 559.5, 8, 69.94, 7.50, 0.00005537, 0.00000026, ZIC, 338.25, 12, 28.19, 1.42, 0.00000570, 0.00000023
trial0003714, MIX, 519.75, 8, 64.97, 7.25, 0.00005873, 0.00000024, ZIC, 181.0, 12, 15.08, 0.67, 0.00000605, 0.00000023
trial0003715, MIX, 599.0, 8, 74.88, 7.88, 0.00005144, 0.00000022, ZIC, 100.5, 12, 8.38, 0.58, 0.00000583, 0.00000025
trial0003716, MIX, 597.5, 8, 74.69, 7.38, 0.00005650, 0.00000024, ZIC, 99.5, 12, 8.29, 0.50, 0.00000614, 0.00000024
trial0003717, MIX, 632.0, 8, 79.00, 7.50, 0.00005700, 0.00000025, ZIC, 117.0, 12, 9.75, 0.67, 0.00000597, 0.00000027
trial0003718, MIX, 824.25, 8, 103.03, 8.50, 0.00005822, 0.00000025, ZIC, 105.5, 12, 8.79, 0.58, 0.00000586, 0.00000024
trial0003719, MIX, 527.5, 8, 65.94, 6.88, 0.00005678, 0.00000024, ZIC, 114.5, 12, 9.54, 0.50, 0.00000603, 0.00000024
trial0003720, MIX, 733.75, 8, 91.72, 7.88, 0.00005778, 0.00000026, ZIC, 116.25, 12, 9.69, 0.67, 0.00000593, 0.00000024
trial0003721, MIX, 598.0, 8, 74.75, 6.38, 0.00005885, 0.00000022, ZIC, 172.0, 12, 14.33, 0.58, 0.00000632, 0.00000026
trial0003722, MIX, 623.25, 8, 77.91, 6.75, 0.00005729, 0.00000027, ZIC, 147.25, 12, 12.27, 0.67, 0.00000590, 0.00000025
trial0003723, MIX, 601.0, 8, 75.12, 7.88, 0.00005606, 0.00000023, ZIC, 155.5, 12, 12.96, 0.67, 0.00000620, 0.00000024
trial0003724, MIX, 829.75, 8, 103.72, 7.75, 0.00005867, 0.00000024, ZIC, 227.0, 12, 18.92, 1.42, 0.00000586, 0.00000022
trial0003725, MIX, 687.0, 8, 85.88, 7.25, 0.00005538, 0.00000024, ZIC, 145.0, 12, 12.08, 0.67, 0.00000596, 0.00000025
trial0003726, MIX, 647.0, 8, 80.88, 8.00, 0.00005750, 0.00000023, ZIC, 231.75, 12, 19.31, 1.25, 0.00000588, 0.00000026
trial0003727, MIX, 522.0, 8, 65.25, 6.75, 0.00005530, 0.00000025, ZIC, 131.0, 12, 10.92, 0.42, 0.00000602, 0.00000027
trial0003728, MIX, 640.0, 8, 80.00, 8.00, 0.00005906, 0.00000024, ZIC, 154.0, 12, 12.83, 0.58, 0.00000603, 0.00000025
trial0003729, MIX, 654.25, 8, 81.78, 7.88, 0.00005886, 0.00000025, ZIC, 131.75, 12, 10.98, 0.75, 0.00000621, 0.00000025
trial0003730, MIX, 693.75, 8, 86.72, 7.62, 0.00005442, 0.00000025, ZIC, 146.25, 12, 12.19, 0.75, 0.00000625, 0.00000024
trial0003731, MIX, 633.25, 8, 79.16, 6.75, 0.00005911, 0.00000024, ZIC, 215.75, 12, 17.98, 0.83, 0.00000599, 0.00000025
trial0003732, MIX, 574.0, 8, 71.75, 7.50, 0.00005614, 0.00000023, ZIC, 53.0, 12, 4.42, 0.25, 0.00000592, 0.00000023
trial0003733, MIX, 639.0, 8, 79.88, 8.12, 0.00005792, 0.00000022, ZIC, 131.5, 12, 10.96, 0.67, 0.00000589, 0.00000023
trial0003734, MIX, 621.5, 8, 77.69, 7.50, 0.00005493, 0.00000026, ZIC, 172.5, 12, 14.38, 1.00, 0.00000595, 0.00000023
trial0003735, MIX, 707.75, 8, 88.47, 7.62, 0.00005721, 0.00000024, ZIC, 108.0, 12, 9.00, 0.67, 0.00000606, 0.00000024
trial0003736, MIX, 631.75, 8, 78.97, 7.62, 0.00005718, 0.00000025, ZIC, 121.25, 12, 10.10, 0.50, 0.00000573, 0.00000022
trial0003737, MIX, 643.5, 8, 80.44, 7.50, 0.00005583, 0.00000022, ZIC, 151.5, 12, 12.62, 0.67, 0.00000585, 0.00000022
trial0003738, MIX, 586.5, 8, 73.31, 7.50, 0.00005766, 0.00000024, ZIC, 159.5, 12, 13.29, 0.67, 0.00000658, 0.00000023
trial0003739, MIX, 683.5, 8, 85.44, 7.88, 0.00005558, 0.00000024, ZIC, 137.0, 12, 11.42, 0.42, 0.00000595, 0.00000022
trial0003740, MIX, 561.25, 8, 70.16, 7.38, 0.00005578, 0.00000022, ZIC, 151.0, 12, 12.58, 0.67, 0.00000564, 0.00000022
trial0003741, MIX, 498.0, 8, 62.25, 6.00, 0.00005278, 0.00000023, ZIC, 120.0, 12, 10.00, 0.50, 0.00000609, 0.00000024
trial0003742, MIX, 616.25, 8, 77.03, 8.12, 0.00005864, 0.00000025, ZIC, 106.75, 12, 8.90, 0.58, 0.00000607, 0.00000024
trial0003743, MIX, 736.0, 8, 92.00, 6.75, 0.00005894, 0.00000029, ZIC, 96.0, 12, 8.00, 0.50, 0.00000602, 0.00000023
trial0003744, MIX, 712.75, 8, 89.09, 7.50, 0.00005610, 0.00000023, ZIC, 180.5, 12, 15.04, 0.67, 0.00000569, 0.00000025
trial0003745, MIX, 550.25, 8, 68.78, 7.38, 0.00005856, 0.00000026, ZIC, 158.5, 12, 13.21, 0.75, 0.00000602, 0.00000024
trial0003746, MIX, 704.75, 8, 88.09, 7.88, 0.00005604, 0.00000024, ZIC, 257.0, 12, 21.42, 0.83, 0.00000601, 0.00000023
trial0003747, MIX, 520.0, 8, 65.00, 7.25, 0.00005841, 0.00000026, ZIC, 223.0, 12, 18.58, 0.83, 0.00000644, 0.00000023
trial0003748, MIX, 679.0, 8, 84.88, 7.25, 0.00005706, 0.00000024, ZIC, 278.5, 12, 23.21, 1.17, 0.00000592, 0.00000025
trial0003749, MIX, 574.0, 8, 71.75, 7.88, 0.00005536, 0.00000023, ZIC, 155.0, 12, 12.92, 1.00, 0.00000606, 0.00000023
trial0003750, MIX, 599.0, 8, 74.88, 7.38, 0.00005527, 0.00000023, ZIC, 264.0, 12, 22.00, 1.00, 0.00000571, 0.00000023
trial0003751, MIX, 721.5, 8, 90.19, 7.62, 0.00005793, 0.00000023, ZIC, 272.0, 12, 22.67, 1.17, 0.00000591, 0.00000024
trial0003752, MIX, 638.0, 8, 79.75, 7.75, 0.00005852, 0.00000025, ZIC, 151.0, 12, 12.58, 0.67, 0.00000595, 0.00000027
trial0003753, MIX, 558.5, 8, 69.81, 6.88, 0.00005685, 0.00000027, ZIC, 223.5, 12, 18.62, 0.92, 0.00000594, 0.00000023
trial0003754, MIX, 637.25, 8, 79.66, 6.50, 0.00005632, 0.00000025, ZIC, 163.25, 12, 13.60, 0.67, 0.00000605, 0.00000025
trial0003755, MIX, 557.5, 8, 69.69, 7.25, 0.00005559, 0.00000023, ZIC, 214.0, 12, 17.83, 0.83, 0.00000632, 0.00000024
trial0003756, MIX, 649.5, 8, 81.19, 8.38, 0.00005888, 0.00000025, ZIC, 197.5, 12, 16.46, 0.83, 0.00000600, 0.00000023
trial0003757, MIX, 757.75, 8, 94.72, 8.38, 0.00005671, 0.00000026, ZIC, 205.5, 12, 17.12, 0.75, 0.00000595, 0.00000025
trial0003758, MIX, 734.25, 8, 91.78, 8.00, 0.00005379, 0.00000023, ZIC, 249.0, 12, 20.75, 1.08, 0.00000588, 0.00000023
trial0003759, MIX, 516.25, 8, 64.53, 6.62, 0.00005755, 0.00000028, ZIC, 160.25, 12, 13.35, 0.67, 0.00000609, 0.00000025
trial0003760, MIX, 630.75, 8, 78.84, 7.75, 0.00005707, 0.00000025, ZIC, 63.0, 12, 5.25, 0.42, 0.00000576, 0.00000023
trial0003761, MIX, 619.5, 8, 77.44, 7.25, 0.00005579, 0.00000024, ZIC, 92.0, 12, 7.67, 0.50, 0.00000574, 0.00000023
trial0003762, MIX, 695.25, 8, 86.91, 7.50, 0.00005395, 0.00000023, ZIC, 79.0, 12, 6.58, 0.42, 0.00000592, 0.00000022
trial0003763, MIX, 840.0, 8, 105.00, 8.88, 0.00005792, 0.00000024, ZIC, 161.0, 12, 13.42, 0.75, 0.00000578, 0.00000023
trial0003764, MIX, 784.25, 8, 98.03, 8.62, 0.00005724, 0.00000024, ZIC, 122.75, 12, 10.23, 0.67, 0.00000602, 0.00000023
trial0003765, MIX, 690.5, 8, 86.31, 7.62, 0.00005313, 0.00000024, ZIC, 125.5, 12, 10.46, 0.67, 0.00000600, 0.00000026
trial0003766, MIX, 685.0, 8, 85.62, 7.88, 0.00005571, 0.00000022, ZIC, 60.5, 12, 5.04, 0.25, 0.00000594, 0.00000021
trial0003767, MIX, 685.75, 8, 85.72, 7.88, 0.00005912, 0.00000024, ZIC, 157.0, 12, 13.08, 0.75, 0.00000569, 0.00000024
trial0003768, MIX, 559.0, 8, 69.88, 6.25, 0.00005553, 0.00000023, ZIC, 146.75, 12, 12.23, 0.58, 0.00000558, 0.00000023
trial0003769, MIX, 687.5, 8, 85.94, 7.50, 0.00005926, 0.00000023, ZIC, 212.5, 12, 17.71, 1.00, 0.00000581, 0.00000023
trial0003770, MIX, 610.75, 8, 76.34, 7.88, 0.00005823, 0.00000023, ZIC, 296.0, 12, 24.67, 1.17, 0.00000608, 0.00000024
trial0003771, MIX, 519.5, 8, 64.94, 6.88, 0.00005792, 0.00000024, ZIC, 163.0, 12, 13.58, 0.67, 0.00000616, 0.00000024
trial0003772, MIX, 671.0, 8, 83.88, 8.12, 0.00005862, 0.00000025, ZIC, 283.75, 12, 23.65, 1.50, 0.00000616, 0.00000023
trial0003773, MIX, 682.25, 8, 85.28, 8.88, 0.00005684, 0.00000025, ZIC, 113.5, 12, 9.46, 0.58, 0.00000604, 0.00000024
trial0003774, MIX, 711.5, 8, 88.94, 7.50, 0.00005619, 0.00000023, ZIC, 167.5, 12, 13.96, 0.75, 0.00000593, 0.00000023
trial0003775, MIX, 633.5, 8, 79.19, 7.50, 0.00005739, 0.00000025, ZIC, 301.0, 12, 25.08, 1.25, 0.00000613, 0.00000023
trial0003776, MIX, 513.5, 8, 64.19, 6.12, 0.00005743, 0.00000025, ZIC, 18.0, 12, 1.50, 0.17, 0.00000590, 0.00000023
trial0003777, MIX, 682.75, 8, 85.34, 7.38, 0.00005660, 0.00000023, ZIC, 129.5, 12, 10.79, 0.58, 0.00000640, 0.00000023
trial0003778, MIX, 682.0, 8, 85.25, 7.75, 0.00005669, 0.00000023, ZIC, 168.0, 12, 14.00, 0.58, 0.00000615, 0.00000024
trial0003779, MIX, 655.0, 8, 81.88, 6.62, 0.00005552, 0.00000024, ZIC, 285.5, 12, 23.79, 0.92, 0.00000580, 0.00000025
trial0003780, MIX, 684.0, 8, 85.50, 7.12, 0.00005548, 0.00000025, ZIC, 199.25, 12, 16.60, 0.83, 0.00000613, 0.00000025
trial0003781, MIX, 748.5, 8, 93.56, 8.38, 0.00005495, 0.00000023, ZIC, 167.0, 12, 13.92, 0.75, 0.00000594, 0.00000023
trial0003782, MIX, 513.5, 8, 64.19, 6.50, 0.00005755, 0.00000024, ZIC, 182.5, 12, 15.21, 0.83, 0.00000609, 0.00000024
trial0003783, MIX, 554.0, 8, 69.25, 7.25, 0.00005851, 0.00000026, ZIC, 168.0, 12, 14.00, 0.67, 0.00000606, 0.00000025
trial0003784, MIX, 581.75, 8, 72.72, 7.00, 0.00005701, 0.00000025, ZIC, 132.5, 12, 11.04, 0.67, 0.00000611, 0.00000023
trial0003785, MIX, 723.0, 8, 90.38, 7.38, 0.00005437, 0.00000025, ZIC, 266.5, 12, 22.21, 0.75, 0.00000558, 0.00000026
trial0003786, MIX, 572.0, 8, 71.50, 7.50, 0.00005535, 0.00000022, ZIC, 195.0, 12, 16.25, 0.92, 0.00000579, 0.00000023
trial0003787, MIX, 548.75, 8, 68.59, 6.00, 0.00005499, 0.00000027, ZIC, 123.0, 12, 10.25, 0.50, 0.00000563, 0.00000025
trial0003788, MIX, 739.5, 8, 92.44, 7.88, 0.00005875, 0.00000025, ZIC, 191.25, 12, 15.94, 0.92, 0.00000586, 0.00000023
trial0003789, MIX, 933.75, 8, 116.72, 9.62, 0.00005959, 0.00000025, ZIC, 118.75, 12, 9.90, 0.75, 0.00000615, 0.00000024
trial0003790, MIX, 563.5, 8, 70.44, 6.50, 0.00005627, 0.00000022, ZIC, 250.5, 12, 20.88, 1.00, 0.00000586, 0.00000024
trial0003791, MIX, 675.0, 8, 84.38, 7.38, 0.00005353, 0.00000023, ZIC, 172.5, 12, 14.38, 0.92, 0.00000608, 0.00000023
trial0003792, MIX, 754.75, 8, 94.34, 7.88, 0.00005636, 0.00000025, ZIC, 93.5, 12, 7.79, 0.42, 0.00000592, 0.00000025
trial0003793, MIX, 649.25, 8, 81.16, 7.38, 0.00005349, 0.00000023, ZIC, 298.75, 12, 24.90, 1.25, 0.00000633, 0.00000024
trial0003794, MIX, 667.0, 8, 83.38, 7.75, 0.00005754, 0.00000024, ZIC, 222.5, 12, 18.54, 0.75, 0.00000587, 0.00000024
trial0003795, MIX, 607.25, 8, 75.91, 7.38, 0.00005776, 0.00000024, ZIC, 175.75, 12, 14.65, 0.67, 0.00000552, 0.00000021
trial0003796, MIX, 710.0, 8, 88.75, 9.12, 0.00005619, 0.00000022, ZIC, 120.5, 12, 10.04, 0.92, 0.00000548, 0.00000022
trial0003797, MIX, 681.25, 8, 85.16, 7.88, 0.00005551, 0.00000023, ZIC, 258.0, 12, 21.50, 1.00, 0.00000590, 0.00000026
trial0003798, MIX, 520.5, 8, 65.06, 7.00, 0.00005681, 0.00000023, ZIC, 130.5, 12, 10.88, 0.50, 0.00000599, 0.00000021
trial0003799, MIX, 554.25, 8, 69.28, 7.25, 0.00005563, 0.00000026, ZIC, 131.5, 12, 10.96, 0.50, 0.00000605, 0.00000023
trial0003800, MIX, 613.0, 8, 76.62, 7.62, 0.00005391, 0.00000024, ZIC, 261.0, 12, 21.75, 1.17, 0.00000587, 0.00000026
trial0003801, MIX, 1017.5, 8, 127.19, 7.25, 0.00005349, 0.00000023, ZIC, 325.0, 12, 27.08, 0.75, 0.00000588, 0.00000023
trial0003802, MIX, 1192.5, 8, 149.06, 8.50, 0.00005718, 0.00000025, ZIC, 338.0, 12, 28.17, 0.58, 0.00000572, 0.00000023
trial0003803, MIX, 1249.25, 8, 156.16, 7.12, 0.00005831, 0.00000022, ZIC, 564.25, 12, 47.02, 1.08, 0.00000591, 0.00000023
trial0003804, MIX, 1462.75, 8, 182.84, 8.00, 0.00005740, 0.00000025, ZIC, 655.25, 12, 54.60, 1.17, 0.00000584, 0.00000022
trial0003805, MIX, 1028.5, 8, 128.56, 7.38, 0.00005770, 0.00000026, ZIC, 483.0, 12, 40.25, 0.75, 0.00000585, 0.00000022
trial0003806, MIX, 911.25, 8, 113.91, 6.50, 0.00005544, 0.00000024, ZIC, 638.5, 12, 53.21, 1.17, 0.00000593, 0.00000021
trial0003807, MIX, 920.5, 8, 115.06, 6.75, 0.00005355, 0.00000023, ZIC, 383.5, 12, 31.96, 0.92, 0.00000605, 0.00000024
trial0003808, MIX, 983.75, 8, 122.97, 7.25, 0.00005670, 0.00000023, ZIC, 392.25, 12, 32.69, 0.75, 0.00000630, 0.00000024
trial0003809, MIX, 1133.0, 8, 141.62, 7.88, 0.00005597, 0.00000025, ZIC, 670.0, 12, 55.83, 1.33, 0.00000620, 0.00000024
trial0003810, MIX, 1474.75, 8, 184.34, 8.25, 0.00005609, 0.00000023, ZIC, 346.5, 12, 28.88, 0.83, 0.00000578, 0.00000025
trial0003811, MIX, 1708.5, 8, 213.56, 8.88, 0.00005444, 0.00000022, ZIC, 748.75, 12, 62.40, 1.58, 0.00000614, 0.00000028
trial0003812, MIX, 945.25, 8, 118.16, 6.88, 0.00005190, 0.00000023, ZIC, 649.25, 12, 54.10, 1.25, 0.00000583, 0.00000024
trial0003813, MIX, 1251.0, 8, 156.38, 7.38, 0.00005631, 0.00000026, ZIC, 721.0, 12, 60.08, 1.25, 0.00000625, 0.00000025
trial0003814, MIX, 770.25, 8, 96.28, 6.25, 0.00005521, 0.00000028, ZIC, 522.25, 12, 43.52, 1.08, 0.00000582, 0.00000024
trial0003815, MIX, 1396.0, 8, 174.50, 7.00, 0.00005572, 0.00000023, ZIC, 479.5, 12, 39.96, 1.08, 0.00000631, 0.00000025
trial0003816, MIX, 1314.0, 8, 164.25, 8.62, 0.00005842, 0.00000027, ZIC, 516.0, 12, 43.00, 1.00, 0.00000602, 0.00000025
trial0003817, MIX, 1313.25, 8, 164.16, 7.88, 0.00005791, 0.00000025, ZIC, 620.0, 12, 51.67, 1.42, 0.00000586, 0.00000023
trial0003818, MIX, 1088.0, 8, 136.00, 7.50, 0.00005687, 0.00000026, ZIC, 336.5, 12, 28.04, 1.08, 0.00000581, 0.00000025
trial0003819, MIX, 870.75, 8, 108.84, 5.50, 0.00005377, 0.00000026, ZIC, 420.5, 12, 35.04, 0.92, 0.00000575, 0.00000025
trial0003820, MIX, 1336.0, 8, 167.00, 7.00, 0.00005389, 0.00000023, ZIC, 376.5, 12, 31.38, 0.83, 0.00000670, 0.00000024
trial0003821, MIX, 1110.0, 8, 138.75, 6.62, 0.00005616, 0.00000023, ZIC, 644.0, 12, 53.67, 1.25, 0.00000629, 0.00000025
trial0003822, MIX, 1295.5, 8, 161.94, 7.62, 0.00005495, 0.00000023, ZIC, 436.0, 12, 36.33, 0.83, 0.00000582, 0.00000023
trial0003823, MIX, 1443.0, 8, 180.38, 9.25, 0.00005657, 0.00000024, ZIC, 318.0, 12, 26.50, 0.75, 0.00000582, 0.00000024
trial0003824, MIX, 1352.0, 8, 169.00, 7.88, 0.00005442, 0.00000022, ZIC, 610.75, 12, 50.90, 1.33, 0.00000591, 0.00000022
trial0003825, MIX, 1748.75, 8, 218.59, 8.75, 0.00005590, 0.00000023, ZIC, 528.5, 12, 44.04, 1.17, 0.00000581, 0.00000022
trial0003826, MIX, 1146.25, 8, 143.28, 7.25, 0.00005663, 0.00000024, ZIC, 154.0, 12, 12.83, 0.42, 0.00000602, 0.00000023
trial0003827, MIX, 1140.75, 8, 142.59, 7.62, 0.00005613, 0.00000024, ZIC, 590.0, 12, 49.17, 1.33, 0.00000594, 0.00000024
trial0003828, MIX, 1199.0, 8, 149.88, 7.12, 0.00005668, 0.00000023, ZIC, 260.25, 12, 21.69, 1.00, 0.00000595, 0.00000023
trial0003829, MIX, 1062.0, 8, 132.75, 7.50, 0.00005756, 0.00000024, ZIC, 867.0, 12, 72.25, 1.67, 0.00000587, 0.00000024
trial0003830, MIX, 1121.0, 8, 140.12, 8.12, 0.00005506, 0.00000024, ZIC, 490.0, 12, 40.83, 0.92, 0.00000589, 0.00000023
trial0003831, MIX, 1432.25, 8, 179.03, 8.00, 0.00005497, 0.00000025, ZIC, 478.75, 12, 39.90, 1.00, 0.00000605, 0.00000024
trial0003832, MIX, 1284.0, 8, 160.50, 7.38, 0.00005415, 0.00000024, ZIC, 371.0, 12, 30.92, 0.75, 0.00000609, 0.00000024
trial0003833, MIX, 1015.5, 8, 126.94, 7.00, 0.00005554, 0.00000028, ZIC, 365.75, 12, 30.48, 0.92, 0.00000598, 0.00000023
trial0003834, MIX, 1100.75, 8, 137.59, 7.00, 0.00005796, 0.00000025, ZIC, 464.25, 12, 38.69, 1.00, 0.00000614, 0.00000023
trial0003835, MIX, 1214.5, 8, 151.81, 7.62, 0.00005902, 0.00000025, ZIC, 304.25, 12, 25.35, 0.67, 0.00000605, 0.00000023
trial0003836, MIX, 1285.75, 8, 160.72, 7.25, 0.00005272, 0.00000021, ZIC, 692.0, 12, 57.67, 1.58, 0.00000601, 0.00000023
trial0003837, MIX, 1421.75, 8, 177.72, 7.75, 0.00005694, 0.00000023, ZIC, 456.0, 12, 38.00, 0.83, 0.00000582, 0.00000022
trial0003838, MIX, 1384.0, 8, 173.00, 7.12, 0.00005582, 0.00000028, ZIC, 286.5, 12, 23.88, 0.58, 0.00000589, 0.00000023
trial0003839, MIX, 1326.5, 8, 165.81, 6.38, 0.00005719, 0.00000025, ZIC, 741.0, 12, 61.75, 1.25, 0.00000581, 0.00000025
trial0003840, MIX, 1290.5, 8, 161.31, 8.88, 0.00005751, 0.00000024, ZIC, 442.0, 12, 36.83, 0.83, 0.00000601, 0.00000025
trial0003841, MIX, 1305.75, 8, 163.22, 8.38, 0.00005734, 0.00000025, ZIC, 476.5, 12, 39.71, 1.08, 0.00000592, 0.00000024
trial0003842, MIX, 1069.5, 8, 133.69, 8.25, 0.00005758, 0.00000025, ZIC, 500.0, 12, 41.67, 0.83, 0.00000612, 0.00000026
trial0003843, MIX, 1204.5, 8, 150.56, 7.25, 0.00005532, 0.00000023, ZIC, 494.5, 12, 41.21, 1.08, 0.00000601, 0.00000025
trial0003844, MIX, 1138.25, 8, 142.28, 7.62, 0.00005777, 0.00000025, ZIC, 336.5, 12, 28.04, 1.08, 0.00000605, 0.00000024
trial0003845, MIX, 1006.5, 8, 125.81, 7.50, 0.00005691, 0.00000024, ZIC, 376.0, 12, 31.33, 1.00, 0.00000603, 0.00000022
trial0003846, MIX, 1036.5, 8, 129.56, 6.62, 0.00005623, 0.00000024, ZIC, 419.5, 12, 34.96, 0.83, 0.00000599, 0.00000022
trial0003847, MIX, 997.0, 8, 124.62, 7.00, 0.00005759, 0.00000024, ZIC, 433.25, 12, 36.10, 0.75, 0.00000592, 0.00000023
trial0003848, MIX, 1312.75, 8, 164.09, 7.75, 0.00005763, 0.00000024, ZIC, 400.75, 12, 33.40, 0.67, 0.00000609, 0.00000023
trial0003849, MIX, 1057.25, 8, 132.16, 6.38, 0.00005561, 0.00000025, ZIC, 589.5, 12, 49.12, 1.17, 0.00000608, 0.00000024
trial0003850, MIX, 1233.5, 8, 154.19, 6.50, 0.00005688, 0.00000025, ZIC, 413.0, 12, 34.42, 0.83, 0.00000618, 0.00000024
trial0003851, MIX, 1283.25, 8, 160.41, 7.12, 0.00005662, 0.00000025, ZIC, 700.25, 12, 58.35, 1.67, 0.00000595, 0.00000024
trial0003852, MIX, 986.25, 8, 123.28, 7.38, 0.00005683, 0.00000028, ZIC, 682.5, 12, 56.88, 0.92, 0.00000587, 0.00000025
trial0003853, MIX, 1311.5, 8, 163.94, 6.62, 0.00005314, 0.00000022, ZIC, 452.75, 12, 37.73, 1.08, 0.00000607, 0.00000023
trial0003854, MIX, 1191.5, 8, 148.94, 7.38, 0.00005615, 0.00000023, ZIC, 634.25, 12, 52.85, 1.08, 0.00000587, 0.00000024
trial0003855, MIX, 1136.25, 8, 142.03, 6.62, 0.00005698, 0.00000025, ZIC, 229.0, 12, 19.08, 0.83, 0.00000589, 0.00000024
trial0003856, MIX, 753.5, 8, 94.19, 5.75, 0.00005581, 0.00000026, ZIC, 497.5, 12, 41.46, 1.00, 0.00000594, 0.00000024
trial0003857, MIX, 1246.5, 8, 155.81, 7.75, 0.00005615, 0.00000025, ZIC, 194.5, 12, 16.21, 0.67, 0.00000582, 0.00000022
trial0003858, MIX, 1302.25, 8, 162.78, 7.88, 0.00005687, 0.00000024, ZIC, 679.75, 12, 56.65, 1.17, 0.00000582, 0.00000023
trial0003859, MIX, 1436.75, 8, 179.59, 8.12, 0.00005719, 0.00000025, ZIC, 333.5, 12, 27.79, 0.75, 0.00000623, 0.00000025
trial0003860, MIX, 1315.0, 8, 164.38, 8.25, 0.00005720, 0.00000024, ZIC, 741.5, 12, 61.79, 1.33, 0.00000583, 0.00000024
trial0003861, MIX, 1199.5, 8, 149.94, 7.00, 0.00005558, 0.00000023, ZIC, 653.0, 12, 54.42, 1.42, 0.00000591, 0.00000023
trial0003862, MIX, 1185.5, 8, 148.19, 8.12, 0.00005712, 0.00000024, ZIC, 357.0, 12, 29.75, 0.92, 0.00000620, 0.00000026
trial0003863, MIX, 748.75, 8, 93.59, 6.38, 0.00005659, 0.00000025, ZIC, 543.0, 12, 45.25, 1.08, 0.00000597, 0.00000024
trial0003864, MIX, 1109.25, 8, 138.66, 6.88, 0.00005794, 0.00000026, ZIC, 460.0, 12, 38.33, 1.25, 0.00000569, 0.00000024
trial0003865, MIX, 881.75, 8, 110.22, 7.38, 0.00005670, 0.00000027, ZIC, 815.0, 12, 67.92, 1.75, 0.00000579, 0.00000022
trial0003866, MIX, 1447.0, 8, 180.88, 8.50, 0.00005689, 0.00000025, ZIC, 413.0, 12, 34.42, 0.92, 0.00000606, 0.00000023
trial0003867, MIX, 1315.5, 8, 164.44, 7.38, 0.00005427, 0.00000023, ZIC, 325.0, 12, 27.08, 1.08, 0.00000599, 0.00000024
trial0003868, MIX, 1036.5, 8, 129.56, 7.75, 0.00005726, 0.00000024, ZIC, 136.0, 12, 11.33, 0.42, 0.00000607, 0.00000025
trial0003869, MIX, 1423.5, 8, 177.94, 8.00, 0.00005754, 0.00000025, ZIC, 326.5, 12, 27.21, 0.92, 0.00000633, 0.00000023
trial0003870, MIX, 1226.25, 8, 153.28, 8.00, 0.00005796, 0.00000023, ZIC, 393.0, 12, 32.75, 1.17, 0.00000613, 0.00000024
trial0003871, MIX, 1524.25, 8, 190.53, 7.25, 0.00005657, 0.00000023, ZIC, 339.0, 12, 28.25, 0.67, 0.00000586, 0.00000025
trial0003872, MIX, 1394.5, 8, 174.31, 7.00, 0.00005640, 0.00000023, ZIC, 442.5, 12, 36.88, 1.00, 0.00000586, 0.00000024
trial0003873, MIX, 1031.5, 8, 128.94, 8.38, 0.00005700, 0.00000024, ZIC, 637.0, 12, 53.08, 1.33, 0.00000610, 0.00000023
trial0003874, MIX, 1159.25, 8, 144.91, 6.88, 0.00005725, 0.00000024, ZIC, 251.0, 12, 20.92, 0.58, 0.00000586, 0.00000025
trial0003875, MIX, 1048.75, 8, 131.09, 7.62, 0.00005674, 0.00000027, ZIC, 467.5, 12, 38.96, 1.00, 0.00000593, 0.00000024
trial0003876, MIX, 1225.0, 8, 153.12, 8.38, 0.00005835, 0.00000025, ZIC, 439.25, 12, 36.60, 1.08, 0.00000587, 0.00000024
trial0003877, MIX, 1331.75, 8, 166.47, 8.50, 0.00005813, 0.00000024, ZIC, 670.5, 12, 55.88, 1.33, 0.00000567, 0.00000022
