trial0002885, MIX, 435.0, 6, 72.50, 7.00, 0.00006161, 0.00000024, ZIC, 122.5, 14, 8.75, 0.50, 0.00000570, 0.00000023
trial0002886, MIX, 511.0, 6, 85.17, 7.50, 0.00005514, 0.00000025, ZIC, 198.0, 14, 14.14, 0.86, 0.00000600, 0.00000023
trial0002887, MIX, 305.5, 6, 50.92, 6.67, 0.00005978, 0.00000024, ZIC, 166.5, 14, 11.89, 0.64, 0.00000607, 0.00000024
trial0002888, MIX, 565.0, 6, 94.17, 7.83, 0.00005929, 0.00000022, ZIC, 153.5, 14, 10.96, 0.50, 0.00000592, 0.00000024
trial0002889, MIX, 525.5, 6, 87.58, 8.17, 0.00005829, 0.00000023, ZIC, 292.0, 14, 20.86, 1.00, 0.00000569, 0.00000023
trial0002890, MIX, 483.75, 6, 80.62, 7.67, 0.00006038, 0.00000024, ZIC, 144.5, 14, 10.32, 0.50, 0.00000570, 0.00000022
trial0002891, MIX, 266.5, 6, 44.42, 5.50, 0.00005478, 0.00000021, ZIC, 227.5, 14, 16.25, 1.00, 0.00000585, 0.00000023
trial0002892, MIX, 473.25, 6, 78.88, 6.83, 0.00005694, 0.00000024, ZIC, 289.0, 14, 20.64, 1.07, 0.00000584, 0.00000024
trial0002893, MIX, 695.75, 6, 115.96, 8.33, 0.00005925, 0.00000023, ZIC, 319.25, 14, 22.80, 1.36, 0.00000545, 0.00000023
trial0002894, MIX, 449.75, 6, 74.96, 7.50, 0.00005855, 0.00000033, ZIC, 286.75, 14, 20.48, 1.00, 0.00000599, 0.00000024
trial0002895, MIX, 609.0, 6, 101.50, 8.00, 0.00006175, 0.00000024, ZIC, 222.0, 14, 15.86, 0.64, 0.00000592, 0.00000024
trial0002896, MIX, 314.0, 6, 52.33, 6.00, 0.00005940, 0.00000028, ZIC, 248.5, 14, 17.75, 0.79, 0.00000581, 0.00000024
trial0002897, MIX, 493.25, 6, 82.21, 7.33, 0.00006008, 0.00000024, ZIC, 319.75, 14, 22.84, 0.86, 0.00000572, 0.00000023
trial0002898, MIX, 479.75, 6, 79.96, 7.17, 0.00005838, 0.00000030, ZIC, 204.5, 14, 14.61, 0.71, 0.00000601, 0.00000022
trial0002899, MIX, 538.25, 6, 89.71, 8.33, 0.00005688, 0.00000023, ZIC, 171.0, 14, 12.21, 0.57, 0.00000588, 0.00000023
trial0002900, MIX, 484.5, 6, 80.75, 6.33, 0.00005790, 0.00000024, ZIC, 256.0, 14, 18.29, 1.00, 0.00000593, 0.00000024
trial0002901, MIX, 782.5, 6, 130.42, 7.50, 0.00006099, 0.00000025, ZIC, 655.75, 14, 46.84, 1.07, 0.00000610, 0.00000023
trial0002902, MIX, 514.0, 6, 85.67, 5.67, 0.00005759, 0.00000027, ZIC, 521.75, 14, 37.27, 1.00, 0.00000579, 0.00000022
trial0002903, MIX, 922.0, 6, 153.67, 8.17, 0.00006005, 0.00000026, ZIC, 688.25, 14, 49.16, 1.36, 0.00000607, 0.00000025
trial0002904, MIX, 588.0, 6, 98.00, 7.00, 0.00005813, 0.00000029, ZIC, 526.75, 14, 37.62, 1.07, 0.00000575, 0.00000023
trial0002905, MIX, 744.25, 6, 124.04, 7.83, 0.00006146, 0.00000025, ZIC, 275.75, 14, 19.70, 0.64, 0.00000580, 0.00000024
trial0002906, MIX, 756.75, 6, 126.12, 7.33, 0.00005908, 0.00000026, ZIC, 746.5, 14, 53.32, 1.50, 0.00000563, 0.00000023
trial0002907, MIX, 814.0, 6, 135.67, 8.67, 0.00005800, 0.00000023, ZIC, 541.5, 14, 38.68, 1.00, 0.00000565, 0.00000022
trial0002908, MIX, 977.75, 6, 162.96, 7.83, 0.00005920, 0.00000025, ZIC, 441.25, 14, 31.52, 0.79, 0.00000607, 0.00000023
trial0002909, MIX, 698.0, 6, 116.33, 6.17, 0.00005990, 0.00000026, ZIC, 239.0, 14, 17.07, 0.57, 0.00000590, 0.00000024
trial0002910, MIX, 807.0, 6, 134.50, 7.83, 0.00005875, 0.00000025, ZIC, 650.0, 14, 46.43, 1.21, 0.00000585, 0.00000024
trial0002911, MIX, 899.75, 6, 149.96, 7.33, 0.00005815, 0.00000025, ZIC, 474.25, 14, 33.88, 1.07, 0.00000596, 0.00000026
trial0002912, MIX, 987.0, 6, 164.50, 7.00, 0.00005646, 0.00000030, ZIC, 861.5, 14, 61.54, 1.57, 0.00000579, 0.00000023
trial0002913, MIX, 860.5, 6, 143.42, 8.50, 0.00005753, 0.00000022, ZIC, 404.0, 14, 28.86, 0.86, 0.00000578, 0.00000022
trial0002914, MIX, 629.5, 6, 104.92, 6.00, 0.00005599, 0.00000022, ZIC, 776.0, 14, 55.43, 1.07, 0.00000559, 0.00000022
trial0002915, MIX, 921.0, 6, 153.50, 7.83, 0.00005871, 0.00000024, ZIC, 279.5, 14, 19.96, 0.79, 0.00000585, 0.00000024
trial0002916, MIX, 822.75, 6, 137.12, 6.00, 0.00005791, 0.00000024, ZIC, 543.5, 14, 38.82, 0.93, 0.00000560, 0.00000022
trial0002917, MIX, 759.75, 6, 126.62, 7.00, 0.00005960, 0.00000023, ZIC, 391.25, 14, 27.95, 0.71, 0.00000565, 0.00000022
trial0002918, MIX, 590.0, 6, 98.33, 7.00, 0.00005579, 0.00000023, ZIC, 740.0, 14, 52.86, 1.29, 0.00000596, 0.00000023
trial0002919, MIX, 468.75, 6, 78.12, 5.50, 0.00005705, 0.00000024, ZIC, 357.75, 14, 25.55, 0.79, 0.00000580, 0.00000023
trial0002920, MIX, 971.75, 6, 161.96, 7.67, 0.00006002, 0.00000028, ZIC, 319.25, 14, 22.80, 0.57, 0.00000620, 0.00000025
trial0002921, MIX, 759.5, 6, 126.58, 7.33, 0.00005715, 0.00000023, ZIC, 558.75, 14, 39.91, 1.00, 0.00000592, 0.00000024
trial0002922, MIX, 939.5, 6, 156.58, 7.83, 0.00005912, 0.00000025, ZIC, 486.5, 14, 34.75, 0.93, 0.00000579, 0.00000023
trial0002923, MIX, 665.0, 6, 110.83, 5.83, 0.00005739, 0.00000024, ZIC, 502.0, 14, 35.86, 0.86, 0.00000592, 0.00000025
trial0002924, MIX, 668.5, 6, 111.42, 6.67, 0.00006013, 0.00000026, ZIC, 426.0, 14, 30.43, 0.64, 0.00000576, 0.00000022
trial0002925, MIX, 1045.5, 6, 174.25, 8.00, 0.00005692, 0.00000023, ZIC, 299.0, 14, 21.36, 0.64, 0.00000584, 0.00000024
trial0002926, MIX, 923.0, 6, 153.83, 9.33, 0.00006224, 0.00000026, ZIC, 348.0, 14, 24.86, 0.50, 0.00000575, 0.00000023
trial0002927, MIX, 1155.5, 6, 192.58, 8.67, 0.00006201, 0.00000025, ZIC, 920.5, 14, 65.75, 1.43, 0.00000592, 0.00000022
trial0002928, MIX, 1106.5, 6, 184.42, 8.17, 0.00006080, 0.00000026, ZIC, 543.75, 14, 38.84, 1.07, 0.00000573, 0.00000024
trial0002929, MIX, 707.25, 6, 117.88, 7.00, 0.00006103, 0.00000025, ZIC, 333.0, 14, 23.79, 0.79, 0.00000612, 0.00000024
trial0002930, MIX, 784.5, 6, 130.75, 7.00, 0.00005910, 0.00000026, ZIC, 414.0, 14, 29.57, 0.93, 0.00000600, 0.00000024
trial0002931, MIX, 952.0, 6, 158.67, 9.00, 0.00005566, 0.00000024, ZIC, 514.5, 14, 36.75, 0.79, 0.00000575, 0.00000023
trial0002932, MIX, 701.5, 6, 116.92, 6.33, 0.00005750, 0.00000023, ZIC, 438.5, 14, 31.32, 0.86, 0.00000584, 0.00000023
trial0002933, MIX, 1105.0, 6, 184.17, 6.83, 0.00005924, 0.00000023, ZIC, 409.5, 14, 29.25, 0.93, 0.00000571, 0.00000023
trial0002934, MIX, 974.5, 6, 162.42, 8.83, 0.00006160, 0.00000023, ZIC, 653.5, 14, 46.68, 1.14, 0.00000567, 0.00000026
trial0002935, MIX, 954.0, 6, 159.00, 8.50, 0.00005627, 0.00000024, ZIC, 443.0, 14, 31.64, 0.79, 0.00000588, 0.00000024
trial0002936, MIX, 1233.75, 6, 205.62, 8.67, 0.00006031, 0.00000027, ZIC, 746.0, 14, 53.29, 1.43, 0.00000586, 0.00000021
trial0002937, MIX, 810.5, 6, 135.08, 6.00, 0.00005951, 0.00000026, ZIC, 190.75, 14, 13.62, 0.64, 0.00000599, 0.00000022
trial0002938, MIX, 977.5, 6, 162.92, 8.00, 0.00006075, 0.00000025, ZIC, 521.0, 14, 37.21, 0.93, 0.00000588, 0.00000022
trial0002939, MIX, 1006.25, 6, 167.71, 6.67, 0.00006075, 0.00000025, ZIC, 287.25, 14, 20.52, 0.71, 0.00000590, 0.00000025
trial0002940, MIX, 616.25, 6, 102.71, 7.17, 0.00005492, 0.00000024, ZIC, 312.0, 14, 22.29, 0.64, 0.00000586, 0.00000023
trial0002941, MIX, 945.75, 6, 157.62, 8.17, 0.00005915, 0.00000025, ZIC, 602.75, 14, 43.05, 1.07, 0.00000567, 0.00000022
trial0002942, MIX, 1021.75, 6, 170.29, 8.83, 0.00005747, 0.00000027, ZIC, 513.75, 14, 36.70, 0.86, 0.00000584, 0.00000023
trial0002943, MIX, 1121.5, 6, 186.92, 8.33, 0.00005753, 0.00000023, ZIC, 326.0, 14, 23.29, 0.71, 0.00000592, 0.00000023
trial0002944, MIX, 710.5, 6, 118.42, 8.33, 0.00005868, 0.00000024, ZIC, 624.0, 14, 44.57, 1.21, 0.00000587, 0.00000022
trial0002945, MIX, 923.25, 6, 153.88, 8.67, 0.00005982, 0.00000023, ZIC, 396.25, 14, 28.30, 1.00, 0.00000619, 0.00000024
trial0002946, MIX, 760.5, 6, 126.75, 7.33, 0.00005674, 0.00000025, ZIC, 338.0, 14, 24.14, 0.79, 0.00000564, 0.00000022
trial0002947, MIX, 441.75, 6, 73.62, 5.83, 0.00005645, 0.00000024, ZIC, 501.25, 14, 35.80, 1.07, 0.00000588, 0.00000029
trial0002948, MIX, 884.0, 6, 147.33, 8.50, 0.00006253, 0.00000024, ZIC, 466.5, 14, 33.32, 0.79, 0.00000585, 0.00000024
trial0002949, MIX, 656.5, 6, 109.42, 6.83, 0.00006324, 0.00000028, ZIC, 521.0, 14, 37.21, 1.00, 0.00000602, 0.00000025
trial0002950, MIX, 846.5, 6, 141.08, 6.67, 0.00005928, 0.00000025, ZIC, 691.0, 14, 49.36, 1.21, 0.00000595, 0.00000023
trial0002951, MIX, 729.25, 6, 121.54, 7.33, 0.00005524, 0.00000024, ZIC, 352.0, 14, 25.14, 0.71, 0.00000564, 0.00000024
trial0002952, MIX, 995.25, 6, 165.88, 8.50, 0.00005556, 0.00000023, ZIC, 682.5, 14, 48.75, 1.14, 0.00000598, 0.00000024
trial0002953, MIX, 847.0, 6, 141.17, 6.67, 0.00006212, 0.00000026, ZIC, 306.0, 14, 21.86, 0.50, 0.00000574, 0.00000023
trial0002954, MIX, 1013.5, 6, 168.92, 7.50, 0.00006097, 0.00000026, ZIC, 485.5, 14, 34.68, 1.00, 0.00000604, 0.00000024
trial0002955, MIX, 955.5, 6, 159.25, 7.83, 0.00006213, 0.00000023, ZIC, 484.5, 14, 34.61, 0.86, 0.00000588, 0.00000025
trial0002956, MIX, 826.5, 6, 137.75, 8.17, 0.00006031, 0.00000024, ZIC, 341.0, 14, 24.36, 0.57, 0.00000628, 0.00000024
trial0002957, MIX, 889.0, 6, 148.17, 6.67, 0.00005720, 0.00000023, ZIC, 392.5, 14, 28.04, 0.93, 0.00000594, 0.00000023
trial0002958, MIX, 681.0, 6, 113.50, 6.50, 0.00005760, 0.00000023, ZIC, 433.0, 14, 30.93, 0.79, 0.00000560, 0.00000023
trial0002959, MIX, 1058.75, 6, 176.46, 7.83, 0.00005946, 0.00000025, ZIC, 446.75, 14, 31.91, 0.86, 0.00000592, 0.00000023
trial0002960, MIX, 886.75, 6, 147.79, 7.33, 0.00005817, 0.00000021, ZIC, 499.0, 14, 35.64, 1.14, 0.00000614, 0.00000023
trial0002961, MIX, 757.5, 6, 126.25, 7.00, 0.00005893, 0.00000023, ZIC, 275.0, 14, 19.64, 0.57, 0.00000573, 0.00000023
trial0002962, MIX, 951.75, 6, 158.62, 7.33, 0.00006010, 0.00000023, ZIC, 259.5, 14, 18.54, 0.64, 0.00000611, 0.00000022
trial0002963, MIX, 1023.0, 6, 170.50, 6.50, 0.00006054, 0.00000023, ZIC, 344.0, 14, 24.57, 0.64, 0.00000568, 0.00000022
trial0002964, MIX, 1023.5, 6, 170.58, 8.83, 0.00005703, 0.00000026, ZIC, 547.0, 14, 39.07, 0.93, 0.00000597, 0.00000024
trial0002965, MIX, 872.0, 6, 145.33, 7.50, 0.00005597, 0.00000026, ZIC, 382.5, 14, 27.32, 1.00, 0.00000561, 0.00000022
trial0002966, MIX, 799.0, 6, 133.17, 5.83, 0.00005837, 0.00000026, ZIC, 670.5, 14, 47.89, 1.21, 0.00000603, 0.00000025
trial0002967, MIX, 1209.5, 6, 201.58, 8.67, 0.00005942, 0.00000026, ZIC, 571.5, 14, 40.82, 0.79, 0.00000582, 0.00000024
trial0002968, MIX, 991.0, 6, 165.17, 7.17, 0.00006047, 0.00000027, ZIC, 827.5, 14, 59.11, 1.43, 0.00000597, 0.00000024
trial0002969, MIX, 731.0, 6, 121.83, 6.83, 0.00005857, 0.00000026, ZIC, 258.5, 14, 18.46, 0.43, 0.00000594, 0.00000025
trial0002970, MIX, 879.0, 6, 146.50, 7.50, 0.00005818, 0.00000023, ZIC, 399.0, 14, 28.50, 0.86, 0.00000598, 0.00000025
trial0002971, MIX, 926.25, 6, 154.38, 7.00, 0.00005849, 0.00000024, ZIC, 289.0, 14, 20.64, 0.50, 0.00000584, 0.00000024
trial0002972, MIX, 756.0, 6, 126.00, 7.67, 0.00005801, 0.00000021, ZIC, 515.0, 14, 36.79, 1.00, 0.00000558, 0.00000023
trial0002973, MIX, 794.75, 6, 132.46, 8.00, 0.00005738, 0.00000023, ZIC, 421.5, 14, 30.11, 0.93, 0.00000568, 0.00000025
trial0002974, MIX, 758.5, 6, 126.42, 7.17, 0.00005851, 0.00000026, ZIC, 875.0, 14, 62.50, 1.29, 0.00000593, 0.00000023
trial0002975, MIX, 1012.0, 6, 168.67, 7.33, 0.00005788, 0.00000026, ZIC, 470.5, 14, 33.61, 0.64, 0.00000581, 0.00000022
trial0002976, MIX, 866.5, 6, 144.42, 7.50, 0.00006031, 0.00000024, ZIC, 502.0, 14, 35.86, 1.00, 0.00000573, 0.00000024
trial0002977, MIX, 766.5, 6, 127.75, 6.83, 0.00005944, 0.00000030, ZIC, 322.5, 14, 23.04, 0.71, 0.00000598, 0.00000022
trial0002978, MIX, 630.5, 6, 105.08, 6.50, 0.00005699, 0.00000025, ZIC, 458.5, 14, 32.75, 0.79, 0.00000600, 0.00000025
trial0002979, MIX, 1105.75, 6, 184.29, 8.33, 0.00006097, 0.00000025, ZIC, 393.25, 14, 28.09, 0.79, 0.00000598, 0.00000023
trial0002980, MIX, 1013.25, 6, 168.88, 8.00, 0.00005941, 0.00000025, ZIC, 465.5, 14, 33.25, 1.07, 0.00000605, 0.00000024
trial0002981, MIX, 621.25, 6, 103.54, 6.33, 0.00005740, 0.00000028, ZIC, 386.25, 14, 27.59, 0.71, 0.00000593, 0.00000023
trial0002982, MIX, 413.5, 6, 68.92, 6.50, 0.00006016, 0.00000024, ZIC, 164.5, 14, 11.75, 0.43, 0.00000584, 0.00000022
trial0002983, MIX, 862.5, 6, 143.75, 8.33, 0.00005829, 0.00000026, ZIC, 298.5, 14, 21.32, 0.71, 0.00000610, 0.00000022
trial0002984, MIX, 1122.0, 6, 187.00, 8.33, 0.00008909, 0.00000024, ZIC, 227.5, 14, 16.25, 0.50, 0.00000580, 0.00000023
trial0002985, MIX, 723.25, 6, 120.54, 6.17, 0.00005710, 0.00000023, ZIC, 500.0, 14, 35.71, 0.93, 0.00000589, 0.00000025
trial0002986, MIX, 849.5, 6, 141.58, 5.50, 0.00006121, 0.00000032, ZIC, 414.0, 14, 29.57, 0.64, 0.00000588, 0.00000024
trial0002987, MIX, 770.75, 6, 128.46, 6.33, 0.00005786, 0.00000024, ZIC, 661.0, 14, 47.21, 1.21, 0.00000571, 0.00000023
trial0002988, MIX, 920.0, 6, 153.33, 8.33, 0.00006246, 0.00000027, ZIC, 413.0, 14, 29.50, 0.93, 0.00000589, 0.00000027
trial0002989, MIX, 804.5, 6, 134.08, 8.00, 0.00006024, 0.00000024, ZIC, 675.5, 14, 48.25, 1.29, 0.00000575, 0.00000022
trial0002990, MIX, 643.5, 6, 107.25, 5.67, 0.00005665, 0.00000026, ZIC, 751.25, 14, 53.66, 1.21, 0.00000565, 0.00000023
trial0002991, MIX, 1065.0, 6, 177.50, 8.50, 0.00005820, 0.00000025, ZIC, 642.5, 14, 45.89, 1.29, 0.00000614, 0.00000024
trial0002992, MIX, 800.5, 6, 133.42, 6.83, 0.00005961, 0.00000025, ZIC, 272.0, 14, 19.43, 0.57, 0.00000611, 0.00000023
trial0002993, MIX, 1033.0, 6, 172.17, 7.17, 0.00005945, 0.00000025, ZIC, 310.0, 14, 22.14, 0.64, 0.00000580, 0.00000024
trial0002994, MIX, 1003.5, 6, 167.25, 7.67, 0.00005556, 0.00000023, ZIC, 454.5, 14, 32.46, 0.86, 0.00000596, 0.00000023
trial0002995, MIX, 1167.25, 6, 194.54, 8.00, 0.00005805, 0.00000025, ZIC, 199.0, 14, 14.21, 0.43, 0.00000593, 0.00000023
trial0002996, MIX, 813.0, 6, 135.50, 6.67, 0.00005867, 0.00000023, ZIC, 274.5, 14, 19.61, 0.64, 0.00000597, 0.00000023
trial0002997, MIX, 959.75, 6, 159.96, 7.67, 0.00005678, 0.00000025, ZIC, 521.0, 14, 37.21, 0.93, 0.00000584, 0.00000024
trial0002998, MIX, 590.5, 6, 98.42, 5.83, 0.00005878, 0.00000024, ZIC, 543.25, 14, 38.80, 0.93, 0.00000621, 0.00000026
trial0002999, MIX, 542.0, 6, 90.33, 5.67, 0.00005718, 0.00000025, ZIC, 716.0, 14, 51.14, 1.29, 0.00000604, 0.00000024
trial0003000, MIX, 778.25, 6, 129.71, 7.33, 0.00005927, 0.00000026, ZIC, 358.0, 14, 25.57, 0.71, 0.00000593, 0.00000024
