trial0008695, RaForest, 2168.5, 18, 120.47, 3.72, 0.00492610, 0.00000026, ZIP, 643.5, 2, 321.75, 6.50, 0.00000530, 0.00000265
trial0008696, RaForest, 2007.75, 18, 111.54, 3.61, 0.00332088, 0.00000027, ZIP, 491.25, 2, 245.62, 5.50, 0.00000530, 0.00000289
trial0008697, RaForest, 1616.5, 18, 89.81, 3.28, 0.00347251, 0.00000026, ZIP, 843.5, 2, 421.75, 9.50, 0.00000513, 0.00000253
trial0008698, RaForest, 1753.0, 18, 97.39, 3.89, 0.00577086, 0.00000040, ZIP, 461.0, 2, 230.50, 6.00, 0.00000522, 0.00000235
trial0008699, RaForest, 1486.5, 18, 82.58, 2.72, 0.00450443, 0.00000027, ZIP, 461.5, 2, 230.75, 6.50, 0.00000660, 0.00000292
trial0008700, RaForest, 2366.0, 18, 131.44, 3.61, 0.00389421, 0.00000024, ZIP, 443.0, 2, 221.50, 7.50, 0.00000531, 0.00000250
trial0008701, RaForest, 1547.5, 18, 85.97, 3.44, 0.00309479, 0.00000102, ZIP, 393.5, 2, 196.75, 5.00, 0.00000560, 0.00000256
trial0008702, RaForest, 1557.75, 18, 86.54, 3.28, 0.00429530, 0.00000023, ZIP, 357.25, 2, 178.62, 6.50, 0.00000520, 0.00000284
trial0008703, RaForest, 1866.5, 18, 103.69, 3.44, 0.00417820, 0.00000030, ZIP, 332.5, 2, 166.25, 6.00, 0.00000567, 0.00000340
trial0008704, RaForest, 1246.0, 18, 69.22, 2.72, 0.00620012, 0.00000025, ZIP, 439.0, 2, 219.50, 7.50, 0.00000571, 0.00000251
trial0008705, RaForest, 1164.5, 18, 64.69, 2.11, 0.00547082, 0.00000066, ZIP, 571.5, 2, 285.75, 5.00, 0.00000593, 0.00000277
trial0008706, RaForest, 1486.75, 18, 82.60, 3.56, 0.00639056, 0.00000030, ZIP, 626.25, 2, 313.12, 5.00, 0.00000542, 0.00000248
trial0008707, RaForest, 1377.75, 18, 76.54, 2.61, 0.00442795, 0.00000030, ZIP, 701.25, 2, 350.62, 5.50, 0.00000522, 0.00000245
trial0008708, RaForest, 1830.5, 18, 101.69, 3.44, 0.00460431, 0.00000028, ZIP, 308.5, 2, 154.25, 5.00, 0.00000463, 0.00000240
trial0008709, RaForest, 2213.0, 18, 122.94, 3.44, 0.00412797, 0.00000030, ZIP, 556.0, 2, 278.00, 7.00, 0.00000521, 0.00000283
trial0008710, RaForest, 1127.0, 18, 62.61, 1.89, 0.00469204, 0.00000031, ZIP, 312.5, 2, 156.25, 6.50, 0.00000571, 0.00000260
trial0008711, RaForest, 2211.25, 18, 122.85, 4.33, 0.00420140, 0.00000027, ZIP, 632.75, 2, 316.38, 5.00, 0.00000562, 0.00000227
trial0008712, RaForest, 2015.5, 18, 111.97, 3.94, 0.00427059, 0.00000026, ZIP, 947.5, 2, 473.75, 6.50, 0.00000543, 0.00000230
trial0008713, RaForest, 1199.25, 18, 66.62, 2.44, 0.00514267, 0.00000045, ZIP, 543.75, 2, 271.88, 5.00, 0.00000525, 0.00000253
trial0008714, RaForest, 1140.0, 18, 63.33, 3.06, 0.00502746, 0.00000025, ZIP, 551.0, 2, 275.50, 6.50, 0.00000517, 0.00000237
trial0008715, RaForest, 1011.0, 18, 56.17, 2.22, 0.00501169, 0.00000030, ZIP, 590.0, 2, 295.00, 6.00, 0.00000567, 0.00000266
trial0008716, RaForest, 1647.5, 18, 91.53, 3.06, 0.00722039, 0.00000026, ZIP, 625.5, 2, 312.75, 6.50, 0.00000545, 0.00000249
trial0008717, RaForest, 1969.5, 18, 109.42, 3.50, 0.00528292, 0.00000029, ZIP, 517.5, 2, 258.75, 7.50, 0.00000585, 0.00000262
trial0008718, RaForest, 1491.5, 18, 82.86, 2.94, 0.00540109, 0.00000024, ZIP, 692.5, 2, 346.25, 8.50, 0.00000498, 0.00000283
trial0008719, RaForest, 1639.5, 18, 91.08, 3.11, 0.00519547, 0.00000026, ZIP, 555.5, 2, 277.75, 4.00, 0.00000539, 0.00000255
trial0008720, RaForest, 1471.5, 18, 81.75, 2.67, 0.00585339, 0.00000028, ZIP, 756.5, 2, 378.25, 6.00, 0.00000496, 0.00000259
trial0008721, RaForest, 2165.0, 18, 120.28, 3.22, 0.00460465, 0.00000028, ZIP, 609.0, 2, 304.50, 6.00, 0.00000547, 0.00000264
trial0008722, RaForest, 1322.5, 18, 73.47, 2.89, 0.00567766, 0.00000025, ZIP, 314.5, 2, 157.25, 6.00, 0.00000551, 0.00000255
trial0008723, RaForest, 2490.5, 18, 138.36, 4.11, 0.00671555, 0.00000029, ZIP, 563.5, 2, 281.75, 8.00, 0.00000592, 0.00000295
trial0008724, RaForest, 1500.5, 18, 83.36, 3.61, 0.00623043, 0.00000024, ZIP, 626.5, 2, 313.25, 6.50, 0.00000537, 0.00000255
trial0008725, RaForest, 2883.75, 18, 160.21, 5.28, 0.00417031, 0.00000030, ZIP, 518.25, 2, 259.12, 7.50, 0.00000581, 0.00000260
trial0008726, RaForest, 2238.5, 18, 124.36, 4.33, 0.00364322, 0.00000053, ZIP, 678.5, 2, 339.25, 7.00, 0.00000547, 0.00000310
trial0008727, RaForest, 1414.5, 18, 78.58, 2.67, 0.00572043, 0.00000027, ZIP, 687.5, 2, 343.75, 6.00, 0.00000550, 0.00000244
trial0008728, RaForest, 2690.0, 18, 149.44, 4.11, 0.00500707, 0.00000026, ZIP, 513.0, 2, 256.50, 7.00, 0.00000652, 0.00000276
trial0008729, RaForest, 1455.0, 18, 80.83, 2.67, 0.00431221, 0.00000024, ZIP, 660.0, 2, 330.00, 6.00, 0.00000484, 0.00000216
trial0008730, RaForest, 1859.0, 18, 103.28, 3.56, 0.00679532, 0.00000024, ZIP, 486.0, 2, 243.00, 6.00, 0.00000514, 0.00000255
trial0008731, RaForest, 1026.5, 18, 57.03, 1.94, 0.00376916, 0.00000032, ZIP, 237.5, 2, 118.75, 5.50, 0.00000519, 0.00000241
trial0008732, RaForest, 1838.25, 18, 102.12, 3.39, 0.00332322, 0.00000027, ZIP, 666.75, 2, 333.38, 7.50, 0.00000486, 0.00000274
trial0008733, RaForest, 1538.5, 18, 85.47, 3.06, 0.00476698, 0.00000031, ZIP, 689.5, 2, 344.75, 6.50, 0.00000513, 0.00000247
trial0008734, RaForest, 1816.5, 18, 100.92, 3.22, 0.00529689, 0.00000028, ZIP, 545.5, 2, 272.75, 4.00, 0.00000545, 0.00000261
trial0008735, RaForest, 1727.5, 18, 95.97, 3.61, 0.00479069, 0.00000025, ZIP, 516.5, 2, 258.25, 8.50, 0.00000533, 0.00000266
trial0008736, RaForest, 1981.5, 18, 110.08, 3.94, 0.00590036, 0.00000030, ZIP, 255.5, 2, 127.75, 4.50, 0.00000543, 0.00000278
trial0008737, RaForest, 1564.5, 18, 86.92, 3.50, 0.00565731, 0.00000029, ZIP, 965.5, 2, 482.75, 8.50, 0.00000531, 0.00000312
trial0008738, RaForest, 2162.5, 18, 120.14, 3.89, 0.00488698, 0.00000030, ZIP, 854.5, 2, 427.25, 7.00, 0.00000547, 0.00000283
trial0008739, RaForest, 1940.0, 18, 107.78, 3.33, 0.00514760, 0.00000025, ZIP, 961.0, 2, 480.50, 9.00, 0.00000545, 0.00000263
trial0008740, RaForest, 1514.0, 18, 84.11, 2.56, 0.00496382, 0.00000119, ZIP, 258.0, 2, 129.00, 5.00, 0.00000583, 0.00000222
trial0008741, RaForest, 1189.0, 18, 66.06, 2.22, 0.00479284, 0.00000024, ZIP, 650.0, 2, 325.00, 5.00, 0.00000547, 0.00000211
trial0008742, RaForest, 1489.0, 18, 82.72, 3.00, 0.00570799, 0.00000024, ZIP, 264.0, 2, 132.00, 6.00, 0.00000509, 0.00000250
trial0008743, RaForest, 1998.25, 18, 111.01, 4.17, 0.00492046, 0.00000029, ZIP, 531.75, 2, 265.88, 6.50, 0.00000558, 0.00000291
trial0008744, RaForest, 2341.0, 18, 130.06, 4.11, 0.00469572, 0.00000026, ZIP, 477.0, 2, 238.50, 5.00, 0.00000530, 0.00000262
trial0008745, RaForest, 2010.5, 18, 111.69, 3.72, 0.00550117, 0.00000055, ZIP, 802.0, 2, 401.00, 7.00, 0.00000544, 0.00000279
trial0008746, RaForest, 1424.5, 18, 79.14, 3.17, 0.00498794, 0.00000025, ZIP, 683.5, 2, 341.75, 7.50, 0.00000574, 0.00000278
trial0008747, RaForest, 2289.0, 18, 127.17, 4.28, 0.00490258, 0.00000028, ZIP, 691.0, 2, 345.50, 7.50, 0.00000532, 0.00000269
trial0008748, RaForest, 1507.5, 18, 83.75, 3.22, 0.00387100, 0.00000056, ZIP, 257.5, 2, 128.75, 5.00, 0.00000575, 0.00000247
trial0008749, RaForest, 2118.0, 18, 117.67, 4.28, 0.00431300, 0.00000033, ZIP, 731.0, 2, 365.50, 4.50, 0.00000497, 0.00000241
trial0008750, RaForest, 1918.0, 18, 106.56, 3.61, 0.00601953, 0.00000026, ZIP, 476.0, 2, 238.00, 4.50, 0.00000544, 0.00000278
trial0008751, RaForest, 2267.0, 18, 125.94, 4.39, 0.00480823, 0.00000025, ZIP, 451.0, 2, 225.50, 6.50, 0.00000519, 0.00000261
trial0008752, RaForest, 1904.5, 18, 105.81, 3.50, 0.00535894, 0.00000029, ZIP, 629.5, 2, 314.75, 5.50, 0.00000539, 0.00000252
trial0008753, RaForest, 2272.5, 18, 126.25, 4.17, 0.00587271, 0.00000028, ZIP, 575.5, 2, 287.75, 6.50, 0.00000467, 0.00000244
trial0008754, RaForest, 1692.5, 18, 94.03, 3.44, 0.00473323, 0.00000032, ZIP, 341.5, 2, 170.75, 4.00, 0.00000572, 0.00000278
trial0008755, RaForest, 2185.0, 18, 121.39, 3.94, 0.00578717, 0.00000028, ZIP, 777.0, 2, 388.50, 8.50, 0.00000551, 0.00000274
trial0008756, RaForest, 1244.0, 18, 69.11, 2.61, 0.00561024, 0.00000025, ZIP, 785.0, 2, 392.50, 7.50, 0.00000498, 0.00000236
trial0008757, RaForest, 2328.5, 18, 129.36, 4.72, 0.00503907, 0.00000025, ZIP, 482.5, 2, 241.25, 5.50, 0.00000557, 0.00000269
trial0008758, RaForest, 1980.0, 18, 110.00, 3.50, 0.00504331, 0.00000027, ZIP, 398.0, 2, 199.00, 6.50, 0.00000569, 0.00000287
trial0008759, RaForest, 1656.5, 18, 92.03, 3.22, 0.00439627, 0.00000026, ZIP, 568.5, 2, 284.25, 6.00, 0.00000513, 0.00000294
trial0008760, RaForest, 913.5, 18, 50.75, 2.28, 0.00477676, 0.00000105, ZIP, 751.5, 2, 375.75, 5.50, 0.00000570, 0.00000287
trial0008761, RaForest, 1670.5, 18, 92.81, 3.78, 0.00577676, 0.00000030, ZIP, 470.5, 2, 235.25, 5.50, 0.00000593, 0.00000280
trial0008762, RaForest, 1656.0, 18, 92.00, 3.72, 0.00408736, 0.00000029, ZIP, 702.0, 2, 351.00, 6.50, 0.00000566, 0.00000252
trial0008763, RaForest, 2112.5, 18, 117.36, 4.17, 0.00469795, 0.00000025, ZIP, 791.5, 2, 395.75, 6.50, 0.00000523, 0.00000254
trial0008764, RaForest, 2015.0, 18, 111.94, 4.11, 0.00663982, 0.00000028, ZIP, 776.0, 2, 388.00, 8.00, 0.00000539, 0.00000302
trial0008765, RaForest, 2017.5, 18, 112.08, 3.78, 0.00538916, 0.00000025, ZIP, 413.5, 2, 206.75, 7.00, 0.00000534, 0.00000299
trial0008766, RaForest, 1946.25, 18, 108.12, 4.11, 0.00485083, 0.00000027, ZIP, 583.75, 2, 291.88, 6.00, 0.00000516, 0.00000240
trial0008767, RaForest, 2400.5, 18, 133.36, 4.17, 0.00488653, 0.00000025, ZIP, 575.5, 2, 287.75, 7.50, 0.00000539, 0.00000300
trial0008768, RaForest, 2542.0, 18, 141.22, 4.28, 0.00640230, 0.00000024, ZIP, 655.0, 2, 327.50, 6.00, 0.00000546, 0.00000253
trial0008769, RaForest, 2281.0, 18, 126.72, 4.39, 0.00492388, 0.00000023, ZIP, 529.0, 2, 264.50, 5.50, 0.00000528, 0.00000225
trial0008770, RaForest, 1176.5, 18, 65.36, 3.11, 0.00583565, 0.00000028, ZIP, 637.5, 2, 318.75, 6.00, 0.00000519, 0.00000273
trial0008771, RaForest, 1868.0, 18, 103.78, 3.89, 0.00519030, 0.00000027, ZIP, 449.0, 2, 224.50, 6.00, 0.00000511, 0.00000291
trial0008772, RaForest, 1784.5, 18, 99.14, 4.67, 0.00544541, 0.00000025, ZIP, 863.5, 2, 431.75, 6.00, 0.00000537, 0.00000236
trial0008773, RaForest, 1728.5, 18, 96.03, 3.00, 0.00535529, 0.00000027, ZIP, 664.5, 2, 332.25, 6.00, 0.00000608, 0.00000238
trial0008774, RaForest, 1714.25, 18, 95.24, 3.33, 0.00682250, 0.00000027, ZIP, 439.75, 2, 219.88, 7.00, 0.00000543, 0.00000226
trial0008775, RaForest, 1134.5, 18, 63.03, 2.22, 0.00564306, 0.00000027, ZIP, 391.5, 2, 195.75, 5.50, 0.00000521, 0.00000260
trial0008776, RaForest, 2195.5, 18, 121.97, 4.56, 0.00663758, 0.00000029, ZIP, 532.5, 2, 266.25, 8.00, 0.00000508, 0.00000266
trial0008777, RaForest, 2312.0, 18, 128.44, 4.28, 0.00457073, 0.00000028, ZIP, 440.0, 2, 220.00, 5.50, 0.00000525, 0.00000309
trial0008778, RaForest, 1326.5, 18, 73.69, 2.61, 0.00381203, 0.00000027, ZIP, 416.5, 2, 208.25, 6.50, 0.00000560, 0.00000251
trial0008779, RaForest, 1666.0, 18, 92.56, 3.06, 0.00577272, 0.00000031, ZIP, 441.0, 2, 220.50, 3.50, 0.00000562, 0.00000270
trial0008780, RaForest, 1889.75, 18, 104.99, 3.50, 0.00573390, 0.00000025, ZIP, 430.25, 2, 215.12, 5.50, 0.00000522, 0.00000268
trial0008781, RaForest, 1825.75, 18, 101.43, 4.00, 0.00840471, 0.00000027, ZIP, 707.25, 2, 353.62, 6.00, 0.00000569, 0.00000254
trial0008782, RaForest, 1440.5, 18, 80.03, 2.61, 0.00777589, 0.00000031, ZIP, 698.5, 2, 349.25, 7.50, 0.00000534, 0.00000239
trial0008783, RaForest, 2536.25, 18, 140.90, 4.17, 0.00485175, 0.00000025, ZIP, 569.75, 2, 284.88, 6.50, 0.00000468, 0.00000287
trial0008784, RaForest, 2107.5, 18, 117.08, 3.11, 0.00539411, 0.00000045, ZIP, 451.0, 2, 225.50, 7.00, 0.00000552, 0.00000264
trial0008785, RaForest, 2498.0, 18, 138.78, 3.89, 0.00482122, 0.00000026, ZIP, 590.0, 2, 295.00, 6.00, 0.00000528, 0.00000270
trial0008786, RaForest, 1603.0, 18, 89.06, 3.17, 0.00421284, 0.00000025, ZIP, 439.0, 2, 219.50, 5.50, 0.00000552, 0.00000272
trial0008787, RaForest, 1444.5, 18, 80.25, 3.11, 0.00610429, 0.00000040, ZIP, 314.0, 2, 157.00, 4.50, 0.00000571, 0.00000281
trial0008788, RaForest, 2040.5, 18, 113.36, 4.22, 0.00408250, 0.00000031, ZIP, 543.5, 2, 271.75, 6.00, 0.00000514, 0.00000264
trial0008789, RaForest, 1324.5, 18, 73.58, 3.06, 0.00681092, 0.00000027, ZIP, 299.5, 2, 149.75, 5.50, 0.00000581, 0.00000255
trial0008790, RaForest, 1653.75, 18, 91.88, 2.89, 0.00554560, 0.00000029, ZIP, 447.25, 2, 223.62, 6.00, 0.00000513, 0.00000238
trial0008791, RaForest, 2333.0, 18, 129.61, 4.39, 0.00505135, 0.00000028, ZIP, 463.0, 2, 231.50, 7.50, 0.00000550, 0.00000255
trial0008792, RaForest, 2000.0, 18, 111.11, 3.72, 0.00652728, 0.00000028, ZIP, 605.0, 2, 302.50, 5.50, 0.00000595, 0.00000259
trial0008793, RaForest, 2493.0, 18, 138.50, 4.17, 0.00531733, 0.00000027, ZIP, 587.0, 2, 293.50, 6.50, 0.00000709, 0.00000269
trial0008794, RaForest, 1959.0, 18, 108.83, 3.39, 0.00578730, 0.00000039, ZIP, 713.0, 2, 356.50, 6.50, 0.00000538, 0.00000280
trial0008795, RaForest, 1430.0, 18, 79.44, 3.06, 0.00484128, 0.00000026, ZIP, 503.0, 2, 251.50, 6.50, 0.00000506, 0.00000263
trial0008796, RaForest, 1471.5, 18, 81.75, 2.89, 0.00515414, 0.00000024, ZIP, 686.5, 2, 343.25, 7.00, 0.00000543, 0.00000241
trial0008797, RaForest, 1923.5, 18, 106.86, 3.22, 0.00529234, 0.00000023, ZIP, 435.5, 2, 217.75, 6.00, 0.00000542, 0.00000268
trial0008798, RaForest, 2861.0, 18, 158.94, 4.00, 0.00437606, 0.00000026, ZIP, 464.0, 2, 232.00, 5.00, 0.00000532, 0.00000237
trial0008799, RaForest, 1702.0, 18, 94.56, 3.78, 0.00607916, 0.00000052, ZIP, 178.0, 2, 89.00, 3.00, 0.00000485, 0.00000214
trial0008800, RaForest, 2217.5, 18, 123.19, 3.83, 0.00497545, 0.00000030, ZIP, 575.5, 2, 287.75, 7.50, 0.00000491, 0.00000222
trial0008801, RaForest, 123.0, 18, 6.83, 2.22, 0.00537415, 0.00000023, ZIP, 58.0, 2, 29.00, 3.00, 0.00000576, 0.00000253
trial0008802, RaForest, 203.5, 18, 11.31, 2.89, 0.00469346, 0.00000028, ZIP, 53.5, 2, 26.75, 3.00, 0.00000563, 0.00000255
trial0008803, RaForest, 183.5, 18, 10.19, 2.72, 0.00426015, 0.00000026, ZIP, 66.5, 2, 33.25, 3.50, 0.00000611, 0.00000255
trial0008804, RaForest, 206.5, 18, 11.47, 2.89, 0.00702964, 0.00000026, ZIP, 70.5, 2, 35.25, 3.00, 0.00000551, 0.00000227
trial0008805, RaForest, 189.5, 18, 10.53, 3.50, 0.00356641, 0.00000028, ZIP, 132.5, 2, 66.25, 5.50, 0.00000521, 0.00000277
trial0008806, RaForest, 194.5, 18, 10.81, 2.78, 0.00526036, 0.00000029, ZIP, 29.5, 2, 14.75, 5.00, 0.00000517, 0.00000238
trial0008807, RaForest, 170.0, 18, 9.44, 2.78, 0.00559963, 0.00000025, ZIP, 54.0, 2, 27.00, 6.00, 0.00000505, 0.00000248
trial0008808, RaForest, 211.0, 18, 11.72, 2.78, 0.00401437, 0.00000027, ZIP, 44.0, 2, 22.00, 3.00, 0.00000585, 0.00000249
trial0008809, RaForest, 256.5, 18, 14.25, 3.06, 0.00331279, 0.00000025, ZIP, 57.5, 2, 28.75, 4.50, 0.00000599, 0.00000257
trial0008810, RaForest, 312.0, 18, 17.33, 4.00, 0.00559189, 0.00000026, ZIP, 122.0, 2, 61.00, 7.00, 0.00000520, 0.00000248
trial0008811, RaForest, 257.5, 18, 14.31, 3.11, 0.00385801, 0.00000035, ZIP, 59.5, 2, 29.75, 6.00, 0.00000566, 0.00000243
trial0008812, RaForest, 207.5, 18, 11.53, 2.72, 0.00434209, 0.00000026, ZIP, 58.5, 2, 29.25, 2.50, 0.00000599, 0.00000257
trial0008813, RaForest, 273.25, 18, 15.18, 3.22, 0.00488465, 0.00000025, ZIP, 82.75, 2, 41.38, 4.00, 0.00000578, 0.00000239
trial0008814, RaForest, 195.5, 18, 10.86, 2.67, 0.00444077, 0.00000028, ZIP, 61.5, 2, 30.75, 5.00, 0.00000533, 0.00000240
trial0008815, RaForest, 130.5, 18, 7.25, 2.33, 0.00425360, 0.00000023, ZIP, 71.5, 2, 35.75, 5.00, 0.00000634, 0.00000236
trial0008816, RaForest, 203.0, 18, 11.28, 2.83, 0.00445235, 0.00000027, ZIP, 42.0, 2, 21.00, 5.50, 0.00000555, 0.00000242
trial0008817, RaForest, 270.5, 18, 15.03, 3.44, 0.00507013, 0.00000025, ZIP, 18.5, 2, 9.25, 2.00, 0.00000542, 0.00000235
trial0008818, RaForest, 254.5, 18, 14.14, 3.33, 0.00319355, 0.00000030, ZIP, 74.5, 2, 37.25, 4.00, 0.00000554, 0.00000265
trial0008819, RaForest, 191.0, 18, 10.61, 3.06, 0.00431640, 0.00000053, ZIP, 112.0, 2, 56.00, 5.50, 0.00000561, 0.00000264
trial0008820, RaForest, 310.5, 18, 17.25, 4.17, 0.00489563, 0.00000029, ZIP, 47.5, 2, 23.75, 2.50, 0.00000610, 0.00000277
trial0008821, RaForest, 294.5, 18, 16.36, 3.44, 0.00441678, 0.00000030, ZIP, 70.5, 2, 35.25, 4.00, 0.00000543, 0.00000250
trial0008822, RaForest, 171.5, 18, 9.53, 2.06, 0.00482942, 0.00000026, ZIP, 78.5, 2, 39.25, 5.50, 0.00000590, 0.00000237
trial0008823, RaForest, 159.5, 18, 8.86, 2.28, 0.00475670, 0.00000044, ZIP, 82.5, 2, 41.25, 4.50, 0.00000590, 0.00000270
trial0008824, RaForest, 204.0, 18, 11.33, 2.83, 0.00398298, 0.00000031, ZIP, 61.0, 2, 30.50, 4.50, 0.00000559, 0.00000306
trial0008825, RaForest, 161.5, 18, 8.97, 2.44, 0.00712841, 0.00000028, ZIP, 80.5, 2, 40.25, 4.00, 0.00000520, 0.00000228
trial0008826, RaForest, 152.5, 18, 8.47, 2.28, 0.00636527, 0.00000024, ZIP, 88.5, 2, 44.25, 6.50, 0.00000530, 0.00000243
trial0008827, RaForest, 325.5, 18, 18.08, 3.78, 0.00370297, 0.00000027, ZIP, 44.5, 2, 22.25, 3.50, 0.00000519, 0.00000246
trial0008828, RaForest, 89.0, 18, 4.94, 1.72, 0.00529339, 0.00000026, ZIP, 52.0, 2, 26.00, 2.50, 0.00000574, 0.00000211
trial0008829, RaForest, 288.5, 18, 16.03, 4.28, 0.00596658, 0.00000027, ZIP, 71.5, 2, 35.75, 5.50, 0.00000558, 0.00000262
trial0008830, RaForest, 183.5, 18, 10.19, 2.44, 0.00560947, 0.00000027, ZIP, 74.5, 2, 37.25, 2.00, 0.00000550, 0.00000234
trial0008831, RaForest, 276.0, 18, 15.33, 3.17, 0.00609548, 0.00000026, ZIP, 43.0, 2, 21.50, 1.50, 0.00000518, 0.00000215
trial0008832, RaForest, 300.0, 18, 16.67, 4.17, 0.00502069, 0.00000029, ZIP, 114.0, 2, 57.00, 4.50, 0.00000583, 0.00000291
trial0008833, RaForest, 261.5, 18, 14.53, 3.11, 0.00468646, 0.00000029, ZIP, 41.5, 2, 20.75, 2.00, 0.00000544, 0.00000249
trial0008834, RaForest, 193.5, 18, 10.75, 2.61, 0.00380018, 0.00000029, ZIP, 38.5, 2, 19.25, 1.50, 0.00000564, 0.00000255
trial0008835, RaForest, 177.0, 18, 9.83, 2.89, 0.00613767, 0.00000027, ZIP, 90.0, 2, 45.00, 5.00, 0.00000583, 0.00000276
trial0008836, RaForest, 172.0, 18, 9.56, 2.78, 0.00427505, 0.00000028, ZIP, 64.0, 2, 32.00, 4.00, 0.00000567, 0.00000279
trial0008837, RaForest, 226.5, 18, 12.58, 3.61, 0.00380999, 0.00000029, ZIP, 102.5, 2, 51.25, 4.50, 0.00000573, 0.00000293
trial0008838, RaForest, 264.5, 18, 14.69, 3.89, 0.00383372, 0.00000026, ZIP, 98.5, 2, 49.25, 4.00, 0.00000564, 0.00000269
trial0008839, RaForest, 309.5, 18, 17.19, 4.28, 0.00574286, 0.00000027, ZIP, 133.5, 2, 66.75, 6.50, 0.00000530, 0.00000255
trial0008840, RaForest, 248.0, 18, 13.78, 3.11, 0.00492205, 0.00000028, ZIP, 88.0, 2, 44.00, 3.00, 0.00000591, 0.00000287
trial0008841, RaForest, 237.0, 18, 13.17, 3.61, 0.00566217, 0.00000027, ZIP, 96.0, 2, 48.00, 5.50, 0.00000502, 0.00000251
trial0008842, RaForest, 214.5, 18, 11.92, 3.28, 0.00677233, 0.00000026, ZIP, 71.5, 2, 35.75, 5.50, 0.00000493, 0.00000231
trial0008843, RaForest, 252.5, 18, 14.03, 3.11, 0.00698214, 0.00000026, ZIP, 114.5, 2, 57.25, 6.00, 0.00000542, 0.00000293
trial0008844, RaForest, 240.0, 18, 13.33, 3.06, 0.00486152, 0.00000034, ZIP, 75.0, 2, 37.50, 3.50, 0.00000578, 0.00000246
trial0008845, RaForest, 315.0, 18, 17.50, 3.39, 0.00621585, 0.00000030, ZIP, 68.0, 2, 34.00, 4.50, 0.00000651, 0.00000274
trial0008846, RaForest, 247.5, 18, 13.75, 3.50, 0.00466843, 0.00000034, ZIP, 53.5, 2, 26.75, 2.50, 0.00000461, 0.00000267
trial0008847, RaForest, 176.0, 18, 9.78, 2.61, 0.00458415, 0.00000032, ZIP, 87.0, 2, 43.50, 2.50, 0.00000595, 0.00000257
trial0008848, RaForest, 281.5, 18, 15.64, 2.89, 0.00493764, 0.00000026, ZIP, 39.5, 2, 19.75, 2.00, 0.00000517, 0.00000249
trial0008849, RaForest, 171.0, 18, 9.50, 3.11, 0.00597446, 0.00000028, ZIP, 39.0, 2, 19.50, 3.00, 0.00000612, 0.00000264
trial0008850, RaForest, 309.0, 18, 17.17, 4.06, 0.00577913, 0.00000027, ZIP, 55.0, 2, 27.50, 5.50, 0.00000572, 0.00000251
trial0008851, RaForest, 366.5, 18, 20.36, 3.67, 0.00595184, 0.00000027, ZIP, 65.5, 2, 32.75, 5.00, 0.00000540, 0.00000259
trial0008852, RaForest, 230.0, 18, 12.78, 3.61, 0.00420636, 0.00000025, ZIP, 59.0, 2, 29.50, 4.50, 0.00000502, 0.00000274
trial0008853, RaForest, 252.0, 18, 14.00, 4.17, 0.00469594, 0.00000026, ZIP, 64.0, 2, 32.00, 3.50, 0.00000554, 0.00000272
trial0008854, RaForest, 126.5, 18, 7.03, 1.94, 0.00476574, 0.00000028, ZIP, 78.5, 2, 39.25, 4.50, 0.00000564, 0.00000249
trial0008855, RaForest, 210.5, 18, 11.69, 2.78, 0.00384812, 0.00000025, ZIP, 72.5, 2, 36.25, 5.00, 0.00000598, 0.00000308
trial0008856, RaForest, 181.5, 18, 10.08, 2.89, 0.00468672, 0.00000025, ZIP, 105.5, 2, 52.75, 4.00, 0.00000695, 0.00000274
trial0008857, RaForest, 290.5, 18, 16.14, 3.83, 0.00532537, 0.00000041, ZIP, 71.5, 2, 35.75, 6.50, 0.00000629, 0.00000274
trial0008858, RaForest, 288.0, 18, 16.00, 3.33, 0.00487510, 0.00000028, ZIP, 84.0, 2, 42.00, 6.00, 0.00000569, 0.00000211
trial0008859, RaForest, 196.5, 18, 10.92, 2.50, 0.00671323, 0.00000023, ZIP, 122.5, 2, 61.25, 5.50, 0.00000537, 0.00000246
trial0008860, RaForest, 131.5, 18, 7.31, 2.33, 0.00835267, 0.00000024, ZIP, 110.5, 2, 55.25, 5.00, 0.00000584, 0.00000232
trial0008861, RaForest, 188.5, 18, 10.47, 2.67, 0.00533337, 0.00000026, ZIP, 106.5, 2, 53.25, 6.00, 0.00000560, 0.00000250
trial0008862, RaForest, 192.5, 18, 10.69, 2.72, 0.00513711, 0.00000029, ZIP, 32.5, 2, 16.25, 1.50, 0.00000556, 0.00000228
trial0008863, RaForest, 255.5, 18, 14.19, 3.11, 0.00449307, 0.00000030, ZIP, 47.5, 2, 23.75, 3.00, 0.00000583, 0.00000253
trial0008864, RaForest, 248.5, 18, 13.81, 2.72, 0.00444929, 0.00000026, ZIP, 28.5, 2, 14.25, 2.50, 0.00000553, 0.00000257
trial0008865, RaForest, 154.5, 18, 8.58, 2.17, 0.00637737, 0.00000046, ZIP, 54.5, 2, 27.25, 1.50, 0.00000513, 0.00000245
trial0008866, RaForest, 323.0, 18, 17.94, 3.33, 0.00609774, 0.00000028, ZIP, 68.0, 2, 34.00, 5.00, 0.00000648, 0.00000243
trial0008867, RaForest, 269.5, 18, 14.97, 3.56, 0.00497216, 0.00000026, ZIP, 95.5, 2, 47.75, 7.00, 0.00000527, 0.00000272
