trial0007695, RaForest, 936.25, 16, 58.52, 3.75, 0.00541543, 0.00000026, ZIP, 629.75, 4, 157.44, 5.50, 0.00000524, 0.00000228
trial0007696, RaForest, 624.0, 16, 39.00, 2.69, 0.00636932, 0.00000023, ZIP, 557.0, 4, 139.25, 5.75, 0.00000465, 0.00000224
trial0007697, RaForest, 886.0, 16, 55.38, 3.38, 0.00562502, 0.00000026, ZIP, 540.0, 4, 135.00, 7.00, 0.00000476, 0.00000206
trial0007698, RaForest, 1362.0, 16, 85.12, 4.31, 0.00478535, 0.00000029, ZIP, 682.0, 4, 170.50, 5.25, 0.00000536, 0.00000266
trial0007699, RaForest, 883.0, 16, 55.19, 3.56, 0.00480901, 0.00000026, ZIP, 720.0, 4, 180.00, 7.75, 0.00000484, 0.00000230
trial0007700, RaForest, 621.5, 16, 38.84, 3.12, 0.00445569, 0.00000026, ZIP, 781.5, 4, 195.38, 7.50, 0.00000496, 0.00000242
trial0007701, RaForest, 104.0, 16, 6.50, 2.00, 0.00457400, 0.00000025, ZIP, 89.0, 4, 22.25, 3.00, 0.00000521, 0.00000215
trial0007702, RaForest, 207.75, 16, 12.98, 3.31, 0.00578222, 0.00000026, ZIP, 62.25, 4, 15.56, 2.75, 0.00000486, 0.00000211
trial0007703, RaForest, 197.5, 16, 12.34, 2.81, 0.00357755, 0.00000025, ZIP, 144.5, 4, 36.12, 4.75, 0.00000503, 0.00000228
trial0007704, RaForest, 257.75, 16, 16.11, 3.69, 0.00582413, 0.00000024, ZIP, 158.25, 4, 39.56, 3.75, 0.00000497, 0.00000218
trial0007705, RaForest, 141.0, 16, 8.81, 3.62, 0.00525806, 0.00000026, ZIP, 109.0, 4, 27.25, 5.50, 0.00000531, 0.00000241
trial0007706, RaForest, 138.0, 16, 8.62, 3.25, 0.00667535, 0.00000025, ZIP, 134.0, 4, 33.50, 6.00, 0.00000473, 0.00000225
trial0007707, RaForest, 179.5, 16, 11.22, 3.81, 0.00403433, 0.00000026, ZIP, 135.5, 4, 33.88, 5.75, 0.00000526, 0.00000216
trial0007708, RaForest, 196.0, 16, 12.25, 4.00, 0.00523351, 0.00000024, ZIP, 69.0, 4, 17.25, 2.50, 0.00000463, 0.00000237
trial0007709, RaForest, 231.0, 16, 14.44, 3.06, 0.00448060, 0.00000027, ZIP, 124.0, 4, 31.00, 5.25, 0.00000506, 0.00000233
trial0007710, RaForest, 162.75, 16, 10.17, 3.12, 0.00541974, 0.00000029, ZIP, 176.25, 4, 44.06, 4.50, 0.00000478, 0.00000238
trial0007711, RaForest, 153.5, 16, 9.59, 2.25, 0.00364372, 0.00000035, ZIP, 101.5, 4, 25.38, 3.00, 0.00000539, 0.00000216
trial0007712, RaForest, 211.5, 16, 13.22, 3.19, 0.00478084, 0.00000040, ZIP, 99.5, 4, 24.88, 3.25, 0.00000492, 0.00000227
trial0007713, RaForest, 138.0, 16, 8.62, 2.19, 0.00417939, 0.00000076, ZIP, 108.0, 4, 27.00, 3.25, 0.00000512, 0.00000235
trial0007714, RaForest, 209.5, 16, 13.09, 3.62, 0.00469393, 0.00000037, ZIP, 177.5, 4, 44.38, 4.00, 0.00000592, 0.00000236
trial0007715, RaForest, 138.5, 16, 8.66, 2.56, 0.00520110, 0.00000048, ZIP, 108.5, 4, 27.12, 5.75, 0.00000492, 0.00000215
trial0007716, RaForest, 198.5, 16, 12.41, 3.19, 0.00535449, 0.00000027, ZIP, 134.5, 4, 33.62, 4.25, 0.00000514, 0.00000265
trial0007717, RaForest, 250.0, 16, 15.62, 4.44, 0.00574949, 0.00000035, ZIP, 137.0, 4, 34.25, 5.25, 0.00000470, 0.00000214
trial0007718, RaForest, 258.5, 16, 16.16, 3.69, 0.00435822, 0.00000026, ZIP, 160.5, 4, 40.12, 4.75, 0.00000584, 0.00000252
trial0007719, RaForest, 158.0, 16, 9.88, 2.38, 0.00568246, 0.00000026, ZIP, 104.0, 4, 26.00, 4.00, 0.00000502, 0.00000237
trial0007720, RaForest, 172.5, 16, 10.78, 2.38, 0.00584086, 0.00000024, ZIP, 101.5, 4, 25.38, 3.25, 0.00000492, 0.00000215
trial0007721, RaForest, 158.5, 16, 9.91, 3.19, 0.00334058, 0.00000038, ZIP, 109.5, 4, 27.38, 3.75, 0.00000541, 0.00000284
trial0007722, RaForest, 154.5, 16, 9.66, 2.25, 0.00391743, 0.00000026, ZIP, 126.5, 4, 31.62, 3.50, 0.00000553, 0.00000247
trial0007723, RaForest, 161.5, 16, 10.09, 2.94, 0.00451793, 0.00000025, ZIP, 124.5, 4, 31.12, 4.75, 0.00000490, 0.00000237
trial0007724, RaForest, 202.0, 16, 12.62, 2.88, 0.00428254, 0.00000027, ZIP, 121.0, 4, 30.25, 4.50, 0.00000524, 0.00000252
trial0007725, RaForest, 133.5, 16, 8.34, 3.31, 0.00510476, 0.00000058, ZIP, 40.5, 4, 10.12, 1.25, 0.00000571, 0.00000233
trial0007726, RaForest, 186.75, 16, 11.67, 3.69, 0.00435625, 0.00000027, ZIP, 178.25, 4, 44.56, 5.75, 0.00000511, 0.00000226
trial0007727, RaForest, 203.5, 16, 12.72, 3.06, 0.00338643, 0.00000026, ZIP, 141.5, 4, 35.38, 4.50, 0.00000540, 0.00000257
trial0007728, RaForest, 195.5, 16, 12.22, 2.94, 0.00451431, 0.00000028, ZIP, 125.5, 4, 31.38, 3.75, 0.00000509, 0.00000230
trial0007729, RaForest, 230.5, 16, 14.41, 3.50, 0.00601312, 0.00000027, ZIP, 95.5, 4, 23.88, 3.00, 0.00000520, 0.00000227
trial0007730, RaForest, 115.0, 16, 7.19, 2.06, 0.00447341, 0.00000025, ZIP, 185.0, 4, 46.25, 4.75, 0.00000521, 0.00000243
trial0007731, RaForest, 151.0, 16, 9.44, 2.44, 0.00480272, 0.00000035, ZIP, 160.0, 4, 40.00, 3.75, 0.00000491, 0.00000216
trial0007732, RaForest, 114.0, 16, 7.12, 3.00, 0.00515832, 0.00000026, ZIP, 95.0, 4, 23.75, 3.50, 0.00000512, 0.00000222
trial0007733, RaForest, 182.0, 16, 11.38, 2.88, 0.00619092, 0.00000024, ZIP, 73.0, 4, 18.25, 2.00, 0.00000512, 0.00000209
trial0007734, RaForest, 162.5, 16, 10.16, 3.50, 0.00334397, 0.00000029, ZIP, 136.5, 4, 34.12, 4.00, 0.00000510, 0.00000239
trial0007735, RaForest, 248.0, 16, 15.50, 3.25, 0.00572731, 0.00000025, ZIP, 153.0, 4, 38.25, 4.50, 0.00000499, 0.00000228
trial0007736, RaForest, 169.5, 16, 10.59, 2.94, 0.00488057, 0.00000029, ZIP, 139.5, 4, 34.88, 4.75, 0.00000519, 0.00000246
trial0007737, RaForest, 187.5, 16, 11.72, 2.25, 0.00561627, 0.00000026, ZIP, 68.5, 4, 17.12, 3.50, 0.00000513, 0.00000236
trial0007738, RaForest, 77.5, 16, 4.84, 1.62, 0.00414420, 0.00000043, ZIP, 112.5, 4, 28.12, 2.00, 0.00000513, 0.00000235
trial0007739, RaForest, 183.0, 16, 11.44, 3.56, 0.00448278, 0.00000027, ZIP, 114.0, 4, 28.50, 2.75, 0.00000520, 0.00000250
trial0007740, RaForest, 266.0, 16, 16.62, 3.38, 0.00480813, 0.00000026, ZIP, 129.0, 4, 32.25, 4.50, 0.00000477, 0.00000223
trial0007741, RaForest, 152.5, 16, 9.53, 2.19, 0.00492399, 0.00000027, ZIP, 138.5, 4, 34.62, 3.75, 0.00000557, 0.00000232
trial0007742, RaForest, 232.5, 16, 14.53, 3.75, 0.00587247, 0.00000026, ZIP, 151.5, 4, 37.88, 4.00, 0.00000513, 0.00000239
trial0007743, RaForest, 116.5, 16, 7.28, 2.12, 0.00627048, 0.00000027, ZIP, 126.5, 4, 31.62, 5.00, 0.00000506, 0.00000244
trial0007744, RaForest, 223.0, 16, 13.94, 3.69, 0.00505941, 0.00000028, ZIP, 135.0, 4, 33.75, 3.75, 0.00000499, 0.00000233
trial0007745, RaForest, 176.5, 16, 11.03, 3.31, 0.00525354, 0.00000043, ZIP, 114.5, 4, 28.62, 5.25, 0.00000473, 0.00000206
trial0007746, RaForest, 238.0, 16, 14.88, 3.25, 0.00446621, 0.00000026, ZIP, 88.0, 4, 22.00, 3.00, 0.00000529, 0.00000251
trial0007747, RaForest, 187.0, 16, 11.69, 3.44, 0.00440299, 0.00000025, ZIP, 120.0, 4, 30.00, 4.25, 0.00000481, 0.00000220
trial0007748, RaForest, 192.5, 16, 12.03, 3.00, 0.00454097, 0.00000025, ZIP, 91.5, 4, 22.88, 4.00, 0.00000498, 0.00000220
trial0007749, RaForest, 154.5, 16, 9.66, 2.44, 0.00426118, 0.00000028, ZIP, 95.5, 4, 23.88, 2.75, 0.00000511, 0.00000265
trial0007750, RaForest, 126.0, 16, 7.88, 2.12, 0.00479431, 0.00000025, ZIP, 67.0, 4, 16.75, 2.50, 0.00000545, 0.00000198
trial0007751, RaForest, 165.5, 16, 10.34, 3.12, 0.00415833, 0.00000028, ZIP, 140.5, 4, 35.12, 5.00, 0.00000506, 0.00000216
trial0007752, RaForest, 136.0, 16, 8.50, 2.06, 0.00528872, 0.00000031, ZIP, 150.0, 4, 37.50, 4.75, 0.00000508, 0.00000217
trial0007753, RaForest, 237.5, 16, 14.84, 3.00, 0.00587120, 0.00000025, ZIP, 99.5, 4, 24.88, 3.00, 0.00000501, 0.00000240
trial0007754, RaForest, 199.5, 16, 12.47, 3.75, 0.00445929, 0.00000052, ZIP, 189.5, 4, 47.38, 6.00, 0.00000537, 0.00000250
trial0007755, RaForest, 285.0, 16, 17.81, 4.62, 0.00401458, 0.00000025, ZIP, 157.0, 4, 39.25, 4.00, 0.00000524, 0.00000234
trial0007756, RaForest, 175.0, 16, 10.94, 2.62, 0.00462576, 0.00000027, ZIP, 136.0, 4, 34.00, 3.00, 0.00000497, 0.00000214
trial0007757, RaForest, 224.25, 16, 14.02, 3.56, 0.00514673, 0.00000031, ZIP, 191.75, 4, 47.94, 5.25, 0.00000478, 0.00000230
trial0007758, RaForest, 183.5, 16, 11.47, 3.00, 0.00389400, 0.00000025, ZIP, 121.5, 4, 30.38, 4.50, 0.00000511, 0.00000212
trial0007759, RaForest, 155.0, 16, 9.69, 3.38, 0.00422294, 0.00000029, ZIP, 92.0, 4, 23.00, 3.50, 0.00000499, 0.00000220
trial0007760, RaForest, 230.25, 16, 14.39, 4.38, 0.00496387, 0.00000042, ZIP, 106.75, 4, 26.69, 3.00, 0.00000487, 0.00000211
trial0007761, RaForest, 210.25, 16, 13.14, 3.56, 0.00485997, 0.00000024, ZIP, 100.75, 4, 25.19, 4.75, 0.00000503, 0.00000240
trial0007762, RaForest, 250.0, 16, 15.62, 4.19, 0.00399461, 0.00000024, ZIP, 127.0, 4, 31.75, 5.25, 0.00000465, 0.00000212
trial0007763, RaForest, 184.5, 16, 11.53, 2.62, 0.00471469, 0.00000026, ZIP, 123.5, 4, 30.88, 2.50, 0.00000521, 0.00000227
trial0007764, RaForest, 201.5, 16, 12.59, 3.50, 0.00424704, 0.00000034, ZIP, 104.5, 4, 26.12, 4.00, 0.00000534, 0.00000255
trial0007765, RaForest, 212.5, 16, 13.28, 3.31, 0.00434758, 0.00000025, ZIP, 152.5, 4, 38.12, 3.25, 0.00000553, 0.00000228
trial0007766, RaForest, 253.0, 16, 15.81, 3.19, 0.00418077, 0.00000037, ZIP, 195.0, 4, 48.75, 6.25, 0.00000501, 0.00000227
trial0007767, RaForest, 143.0, 16, 8.94, 3.06, 0.00525595, 0.00000026, ZIP, 171.0, 4, 42.75, 4.25, 0.00000502, 0.00000233
trial0007768, RaForest, 235.75, 16, 14.73, 3.81, 0.00553415, 0.00000027, ZIP, 107.25, 4, 26.81, 3.75, 0.00000489, 0.00000208
trial0007769, RaForest, 198.5, 16, 12.41, 2.94, 0.00492922, 0.00000060, ZIP, 146.5, 4, 36.62, 4.25, 0.00000509, 0.00000258
trial0007770, RaForest, 258.0, 16, 16.12, 3.38, 0.00250942, 0.00000025, ZIP, 110.0, 4, 27.50, 4.00, 0.00000559, 0.00000227
trial0007771, RaForest, 190.0, 16, 11.88, 2.56, 0.00408632, 0.00000044, ZIP, 102.0, 4, 25.50, 2.25, 0.00000540, 0.00000240
trial0007772, RaForest, 207.5, 16, 12.97, 3.62, 0.00453996, 0.00000027, ZIP, 153.5, 4, 38.38, 3.50, 0.00000509, 0.00000275
trial0007773, RaForest, 166.5, 16, 10.41, 4.06, 0.00469583, 0.00000024, ZIP, 143.5, 4, 35.88, 5.75, 0.00000504, 0.00000220
trial0007774, RaForest, 259.0, 16, 16.19, 4.06, 0.00377999, 0.00000022, ZIP, 86.0, 4, 21.50, 2.75, 0.00000504, 0.00000222
trial0007775, RaForest, 223.0, 16, 13.94, 3.56, 0.00372809, 0.00000023, ZIP, 117.0, 4, 29.25, 3.75, 0.00000503, 0.00000224
trial0007776, RaForest, 262.0, 16, 16.38, 4.88, 0.00369654, 0.00000023, ZIP, 203.0, 4, 50.75, 5.50, 0.00000487, 0.00000222
trial0007777, RaForest, 225.5, 16, 14.09, 3.88, 0.00414745, 0.00000029, ZIP, 172.5, 4, 43.12, 6.00, 0.00000505, 0.00000242
trial0007778, RaForest, 155.75, 16, 9.73, 2.62, 0.00363794, 0.00000043, ZIP, 135.25, 4, 33.81, 4.50, 0.00000619, 0.00000246
trial0007779, RaForest, 230.0, 16, 14.38, 3.12, 0.00366333, 0.00000027, ZIP, 120.0, 4, 30.00, 3.00, 0.00000544, 0.00000240
trial0007780, RaForest, 227.75, 16, 14.23, 3.25, 0.00520918, 0.00000024, ZIP, 155.25, 4, 38.81, 4.50, 0.00000510, 0.00000230
trial0007781, RaForest, 171.0, 16, 10.69, 2.75, 0.00472352, 0.00000041, ZIP, 73.0, 4, 18.25, 3.50, 0.00000522, 0.00000229
trial0007782, RaForest, 252.5, 16, 15.78, 4.31, 0.00487570, 0.00000029, ZIP, 77.5, 4, 19.38, 3.25, 0.00000518, 0.00000241
trial0007783, RaForest, 166.0, 16, 10.38, 2.69, 0.00486573, 0.00000031, ZIP, 99.0, 4, 24.75, 2.75, 0.00000522, 0.00000246
trial0007784, RaForest, 156.75, 16, 9.80, 3.25, 0.00425783, 0.00000025, ZIP, 156.25, 4, 39.06, 4.00, 0.00000501, 0.00000240
trial0007785, RaForest, 206.5, 16, 12.91, 3.50, 0.00529934, 0.00000028, ZIP, 93.5, 4, 23.38, 4.00, 0.00000526, 0.00000233
trial0007786, RaForest, 162.0, 16, 10.12, 2.56, 0.00491747, 0.00000034, ZIP, 169.0, 4, 42.25, 3.25, 0.00000505, 0.00000206
trial0007787, RaForest, 198.0, 16, 12.38, 3.62, 0.00499548, 0.00000025, ZIP, 161.0, 4, 40.25, 4.50, 0.00000493, 0.00000216
trial0007788, RaForest, 340.25, 16, 21.27, 4.88, 0.00399920, 0.00000027, ZIP, 132.75, 4, 33.19, 5.50, 0.00000508, 0.00000247
trial0007789, RaForest, 153.0, 16, 9.56, 3.00, 0.00414480, 0.00000026, ZIP, 103.0, 4, 25.75, 3.00, 0.00000529, 0.00000261
trial0007790, RaForest, 293.25, 16, 18.33, 4.69, 0.00427849, 0.00000026, ZIP, 135.75, 4, 33.94, 2.75, 0.00000514, 0.00000250
trial0007791, RaForest, 218.5, 16, 13.66, 3.69, 0.00439172, 0.00000045, ZIP, 111.5, 4, 27.88, 4.25, 0.00000500, 0.00000207
trial0007792, RaForest, 212.5, 16, 13.28, 4.00, 0.00571629, 0.00000047, ZIP, 187.5, 4, 46.88, 5.00, 0.00000496, 0.00000236
trial0007793, RaForest, 238.5, 16, 14.91, 3.44, 0.00406723, 0.00000027, ZIP, 122.0, 4, 30.50, 3.00, 0.00000525, 0.00000234
trial0007794, RaForest, 154.0, 16, 9.62, 2.56, 0.00516250, 0.00000051, ZIP, 95.0, 4, 23.75, 3.75, 0.00000493, 0.00000206
trial0007795, RaForest, 159.25, 16, 9.95, 3.38, 0.00386510, 0.00000025, ZIP, 134.75, 4, 33.69, 4.00, 0.00000543, 0.00000241
trial0007796, RaForest, 259.0, 16, 16.19, 4.12, 0.00474735, 0.00000067, ZIP, 91.0, 4, 22.75, 4.00, 0.00000515, 0.00000240
trial0007797, RaForest, 134.0, 16, 8.38, 2.38, 0.00427429, 0.00000026, ZIP, 72.0, 4, 18.00, 1.50, 0.00000466, 0.00000237
trial0007798, RaForest, 190.5, 16, 11.91, 3.00, 0.00448860, 0.00000030, ZIP, 103.5, 4, 25.88, 3.50, 0.00000501, 0.00000270
trial0007799, RaForest, 258.5, 16, 16.16, 3.62, 0.00408126, 0.00000046, ZIP, 126.5, 4, 31.62, 5.50, 0.00000579, 0.00000261
trial0007800, RaForest, 247.5, 16, 15.47, 4.25, 0.00392017, 0.00000026, ZIP, 176.5, 4, 44.12, 4.50, 0.00000519, 0.00000241
trial0007801, RaForest, 1043.0, 16, 65.19, 3.12, 0.00558566, 0.00000024, ZIP, 537.0, 4, 134.25, 4.50, 0.00000519, 0.00000247
trial0007802, RaForest, 923.0, 16, 57.69, 2.75, 0.00581204, 0.00000025, ZIP, 800.0, 4, 200.00, 6.00, 0.00000474, 0.00000216
trial0007803, RaForest, 1132.25, 16, 70.77, 3.75, 0.00431700, 0.00000032, ZIP, 667.75, 4, 166.94, 6.00, 0.00000581, 0.00000253
trial0007804, RaForest, 1017.25, 16, 63.58, 3.00, 0.00503201, 0.00000034, ZIP, 917.75, 4, 229.44, 7.00, 0.00000471, 0.00000235
trial0007805, RaForest, 1040.5, 16, 65.03, 3.25, 0.00566381, 0.00000030, ZIP, 747.5, 4, 186.88, 6.00, 0.00000470, 0.00000215
trial0007806, RaForest, 1152.0, 16, 72.00, 3.62, 0.00528975, 0.00000026, ZIP, 989.0, 4, 247.25, 7.50, 0.00000506, 0.00000234
trial0007807, RaForest, 1078.0, 16, 67.38, 4.06, 0.00444159, 0.00000028, ZIP, 797.0, 4, 199.25, 6.75, 0.00000525, 0.00000247
trial0007808, RaForest, 1021.25, 16, 63.83, 3.75, 0.00488327, 0.00000029, ZIP, 801.75, 4, 200.44, 8.00, 0.00000499, 0.00000280
trial0007809, RaForest, 1082.5, 16, 67.66, 3.94, 0.00505171, 0.00000105, ZIP, 479.5, 4, 119.88, 5.75, 0.00000540, 0.00000252
trial0007810, RaForest, 1353.5, 16, 84.59, 3.88, 0.00538621, 0.00000027, ZIP, 410.5, 4, 102.62, 3.50, 0.00000516, 0.00000260
trial0007811, RaForest, 574.25, 16, 35.89, 2.56, 0.00466608, 0.00000035, ZIP, 582.75, 4, 145.69, 7.75, 0.00000504, 0.00000216
trial0007812, RaForest, 1017.5, 16, 63.59, 3.31, 0.00647285, 0.00000026, ZIP, 816.5, 4, 204.12, 5.75, 0.00000455, 0.00000241
trial0007813, RaForest, 1525.5, 16, 95.34, 5.19, 0.00580188, 0.00000028, ZIP, 1160.5, 4, 290.12, 7.75, 0.00000475, 0.00000260
trial0007814, RaForest, 715.0, 16, 44.69, 3.00, 0.00519876, 0.00000029, ZIP, 903.0, 4, 225.75, 8.00, 0.00000515, 0.00000223
trial0007815, RaForest, 814.75, 16, 50.92, 3.38, 0.00535426, 0.00000025, ZIP, 836.25, 4, 209.06, 5.00, 0.00000542, 0.00000233
trial0007816, RaForest, 710.5, 16, 44.41, 2.44, 0.00548950, 0.00000024, ZIP, 589.5, 4, 147.38, 4.75, 0.00000474, 0.00000216
trial0007817, RaForest, 922.0, 16, 57.62, 3.94, 0.00437282, 0.00000025, ZIP, 1091.0, 4, 272.75, 6.75, 0.00000491, 0.00000264
trial0007818, RaForest, 799.25, 16, 49.95, 2.94, 0.00504197, 0.00000027, ZIP, 766.75, 4, 191.69, 6.75, 0.00000521, 0.00000241
trial0007819, RaForest, 612.5, 16, 38.28, 2.31, 0.00452549, 0.00000044, ZIP, 544.5, 4, 136.12, 3.75, 0.00000503, 0.00000238
trial0007820, RaForest, 1112.75, 16, 69.55, 3.44, 0.00361596, 0.00000022, ZIP, 555.25, 4, 138.81, 5.25, 0.00000508, 0.00000228
trial0007821, RaForest, 747.0, 16, 46.69, 2.81, 0.00338174, 0.00000028, ZIP, 609.0, 4, 152.25, 4.75, 0.00000499, 0.00000228
trial0007822, RaForest, 1302.5, 16, 81.41, 4.06, 0.00477120, 0.00000025, ZIP, 539.5, 4, 134.88, 4.75, 0.00000513, 0.00000227
trial0007823, RaForest, 565.25, 16, 35.33, 2.00, 0.00497518, 0.00000025, ZIP, 1123.75, 4, 280.94, 7.00, 0.00000482, 0.00000213
trial0007824, RaForest, 1039.0, 16, 64.94, 3.06, 0.00378678, 0.00000031, ZIP, 726.0, 4, 181.50, 6.25, 0.00000541, 0.00000261
trial0007825, RaForest, 697.0, 16, 43.56, 2.94, 0.00498286, 0.00000027, ZIP, 894.0, 4, 223.50, 6.25, 0.00000512, 0.00000255
trial0007826, RaForest, 1134.0, 16, 70.88, 3.88, 0.00439599, 0.00000039, ZIP, 653.0, 4, 163.25, 5.50, 0.00000506, 0.00000266
trial0007827, RaForest, 1105.5, 16, 69.09, 3.25, 0.00512401, 0.00000027, ZIP, 487.5, 4, 121.88, 4.50, 0.00000564, 0.00000223
trial0007828, RaForest, 770.75, 16, 48.17, 3.06, 0.00492912, 0.00000027, ZIP, 744.25, 4, 186.06, 5.75, 0.00000496, 0.00000216
trial0007829, RaForest, 642.5, 16, 40.16, 2.38, 0.00498241, 0.00000025, ZIP, 817.5, 4, 204.38, 6.50, 0.00000492, 0.00000218
trial0007830, RaForest, 1133.5, 16, 70.84, 3.12, 0.00520555, 0.00000027, ZIP, 535.5, 4, 133.88, 3.00, 0.00000479, 0.00000247
trial0007831, RaForest, 725.5, 16, 45.34, 3.00, 0.00513167, 0.00000027, ZIP, 781.5, 4, 195.38, 6.00, 0.00000545, 0.00000230
trial0007832, RaForest, 709.5, 16, 44.34, 2.19, 0.00460994, 0.00000028, ZIP, 724.5, 4, 181.12, 5.75, 0.00000539, 0.00000241
trial0007833, RaForest, 1070.0, 16, 66.88, 3.12, 0.00488635, 0.00000024, ZIP, 1147.0, 4, 286.75, 7.00, 0.00000523, 0.00000233
trial0007834, RaForest, 612.25, 16, 38.27, 2.69, 0.00390624, 0.00000024, ZIP, 879.75, 4, 219.94, 6.25, 0.00000581, 0.00000223
trial0007835, RaForest, 959.5, 16, 59.97, 4.00, 0.00460617, 0.00000030, ZIP, 1082.5, 4, 270.62, 7.00, 0.00000479, 0.00000222
trial0007836, RaForest, 611.75, 16, 38.23, 2.19, 0.00480849, 0.00000024, ZIP, 726.25, 4, 181.56, 7.25, 0.00000475, 0.00000210
trial0007837, RaForest, 1248.0, 16, 78.00, 3.88, 0.00507701, 0.00000026, ZIP, 841.0, 4, 210.25, 7.00, 0.00000498, 0.00000229
trial0007838, RaForest, 755.25, 16, 47.20, 2.38, 0.00424246, 0.00000028, ZIP, 611.75, 4, 152.94, 6.50, 0.00000510, 0.00000233
trial0007839, RaForest, 1152.5, 16, 72.03, 4.19, 0.00397420, 0.00000027, ZIP, 722.5, 4, 180.62, 4.25, 0.00000519, 0.00000238
trial0007840, RaForest, 1465.0, 16, 91.56, 4.31, 0.00476360, 0.00000027, ZIP, 644.0, 4, 161.00, 5.75, 0.00000501, 0.00000226
trial0007841, RaForest, 1282.5, 16, 80.16, 4.25, 0.00518175, 0.00000026, ZIP, 630.5, 4, 157.62, 6.00, 0.00000517, 0.00000245
trial0007842, RaForest, 1396.0, 16, 87.25, 4.38, 0.00556989, 0.00000025, ZIP, 731.0, 4, 182.75, 6.00, 0.00000538, 0.00000237
trial0007843, RaForest, 1217.5, 16, 76.09, 4.31, 0.00398977, 0.00000028, ZIP, 780.5, 4, 195.12, 5.25, 0.00000511, 0.00000255
trial0007844, RaForest, 1153.75, 16, 72.11, 4.69, 0.00419657, 0.00000029, ZIP, 920.25, 4, 230.06, 7.25, 0.00000567, 0.00000255
trial0007845, RaForest, 815.5, 16, 50.97, 2.88, 0.00571200, 0.00000025, ZIP, 611.5, 4, 152.88, 6.00, 0.00000470, 0.00000210
trial0007846, RaForest, 627.0, 16, 39.19, 2.50, 0.00554407, 0.00000042, ZIP, 774.0, 4, 193.50, 6.00, 0.00000520, 0.00000237
trial0007847, RaForest, 1081.5, 16, 67.59, 4.19, 0.00421321, 0.00000024, ZIP, 583.5, 4, 145.88, 5.75, 0.00000497, 0.00000232
trial0007848, RaForest, 1571.5, 16, 98.22, 5.56, 0.00327938, 0.00000075, ZIP, 575.5, 4, 143.88, 5.25, 0.00000497, 0.00000241
trial0007849, RaForest, 918.0, 16, 57.38, 3.25, 0.00435054, 0.00000024, ZIP, 528.0, 4, 132.00, 4.50, 0.00000477, 0.00000204
trial0007850, RaForest, 791.0, 16, 49.44, 3.44, 0.00344320, 0.00000067, ZIP, 958.0, 4, 239.50, 6.25, 0.00000516, 0.00000238
trial0007851, RaForest, 1017.0, 16, 63.56, 4.31, 0.00499871, 0.00000031, ZIP, 685.0, 4, 171.25, 6.25, 0.00000485, 0.00000225
trial0007852, RaForest, 1109.75, 16, 69.36, 4.06, 0.00528593, 0.00000031, ZIP, 792.25, 4, 198.06, 5.25, 0.00000506, 0.00000225
trial0007853, RaForest, 702.0, 16, 43.88, 3.06, 0.00375597, 0.00000038, ZIP, 640.0, 4, 160.00, 5.75, 0.00000551, 0.00000288
trial0007854, RaForest, 892.0, 16, 55.75, 2.50, 0.00398097, 0.00000024, ZIP, 881.0, 4, 220.25, 7.00, 0.00000500, 0.00000206
trial0007855, RaForest, 973.5, 16, 60.84, 3.31, 0.00407314, 0.00000030, ZIP, 475.5, 4, 118.88, 4.75, 0.00000495, 0.00000245
trial0007856, RaForest, 1178.0, 16, 73.62, 3.94, 0.00448414, 0.00000026, ZIP, 650.0, 4, 162.50, 5.75, 0.00000491, 0.00000226
trial0007857, RaForest, 975.0, 16, 60.94, 2.50, 0.00486242, 0.00000027, ZIP, 395.0, 4, 98.75, 5.00, 0.00000520, 0.00000236
trial0007858, RaForest, 1178.75, 16, 73.67, 3.88, 0.00469597, 0.00000028, ZIP, 692.25, 4, 173.06, 5.50, 0.00000497, 0.00000238
trial0007859, RaForest, 942.0, 16, 58.88, 2.94, 0.00395045, 0.00000041, ZIP, 578.0, 4, 144.50, 5.50, 0.00000489, 0.00000235
trial0007860, RaForest, 938.75, 16, 58.67, 3.00, 0.00602397, 0.00000033, ZIP, 677.25, 4, 169.31, 6.50, 0.00000472, 0.00000222
trial0007861, RaForest, 894.0, 16, 55.88, 3.38, 0.00615189, 0.00000048, ZIP, 665.0, 4, 166.25, 5.50, 0.00000487, 0.00000232
trial0007862, RaForest, 626.5, 16, 39.16, 2.69, 0.00504904, 0.00000031, ZIP, 581.5, 4, 145.38, 6.75, 0.00000472, 0.00000218
trial0007863, RaForest, 1270.75, 16, 79.42, 4.38, 0.00425292, 0.00000025, ZIP, 704.25, 4, 176.06, 5.50, 0.00000503, 0.00000237
trial0007864, RaForest, 1329.5, 16, 83.09, 4.38, 0.00365211, 0.00000026, ZIP, 515.5, 4, 128.88, 6.00, 0.00000461, 0.00000241
trial0007865, RaForest, 1063.5, 16, 66.47, 3.25, 0.00433981, 0.00000029, ZIP, 607.5, 4, 151.88, 6.25, 0.00000440, 0.00000232
trial0007866, RaForest, 1380.0, 16, 86.25, 3.81, 0.00537689, 0.00000028, ZIP, 905.0, 4, 226.25, 6.75, 0.00000512, 0.00000226
trial0007867, RaForest, 723.0, 16, 45.19, 3.12, 0.00424323, 0.00000036, ZIP, 802.0, 4, 200.50, 6.00, 0.00000475, 0.00000232
trial0007868, RaForest, 1246.25, 16, 77.89, 4.50, 0.00467201, 0.00000028, ZIP, 693.75, 4, 173.44, 7.50, 0.00000571, 0.00000278
