trial0006690, RaForest, 768.25, 14, 54.88, 2.64, 0.00432187, 0.00000024, ZIP, 793.75, 6, 132.29, 5.83, 0.00000460, 0.00000190
trial0006691, RaForest, 1491.5, 14, 106.54, 4.86, 0.00373556, 0.00000024, ZIP, 1490.5, 6, 248.42, 8.00, 0.00000460, 0.00000190
trial0006692, RaForest, 929.5, 14, 66.39, 3.64, 0.00451626, 0.00000024, ZIP, 1401.5, 6, 233.58, 6.17, 0.00000507, 0.00000198
trial0006693, RaForest, 501.0, 14, 35.79, 2.79, 0.00504632, 0.00000027, ZIP, 1019.0, 6, 169.83, 4.50, 0.00000475, 0.00000223
trial0006694, RaForest, 758.0, 14, 54.14, 3.50, 0.00482083, 0.00000030, ZIP, 1394.0, 6, 232.33, 6.17, 0.00000471, 0.00000217
trial0006695, RaForest, 1260.5, 14, 90.04, 5.64, 0.00485777, 0.00000027, ZIP, 1051.5, 6, 175.25, 5.83, 0.00000476, 0.00000189
trial0006696, RaForest, 665.0, 14, 47.50, 2.79, 0.00456026, 0.00000024, ZIP, 723.0, 6, 120.50, 4.17, 0.00000457, 0.00000201
trial0006697, RaForest, 654.0, 14, 46.71, 3.21, 0.00375090, 0.00000032, ZIP, 1527.0, 6, 254.50, 6.83, 0.00000479, 0.00000198
trial0006698, RaForest, 679.5, 14, 48.54, 2.50, 0.00376468, 0.00000039, ZIP, 1200.5, 6, 200.08, 6.50, 0.00000448, 0.00000203
trial0006699, RaForest, 1081.75, 14, 77.27, 4.79, 0.00366729, 0.00000028, ZIP, 1332.25, 6, 222.04, 6.83, 0.00000470, 0.00000206
trial0006700, RaForest, 516.75, 14, 36.91, 2.50, 0.00463974, 0.00000025, ZIP, 1381.25, 6, 230.21, 6.17, 0.00000478, 0.00000212
trial0006701, RaForest, 1231.0, 14, 87.93, 3.64, 0.00514368, 0.00000025, ZIP, 1005.0, 6, 167.50, 5.83, 0.00000490, 0.00000199
trial0006702, RaForest, 1366.25, 14, 97.59, 3.86, 0.00262611, 0.00000035, ZIP, 1374.75, 6, 229.12, 5.67, 0.00000501, 0.00000217
trial0006703, RaForest, 847.5, 14, 60.54, 3.43, 0.00456271, 0.00000037, ZIP, 1464.5, 6, 244.08, 6.00, 0.00000485, 0.00000209
trial0006704, RaForest, 1243.5, 14, 88.82, 4.00, 0.00430739, 0.00000025, ZIP, 1766.5, 6, 294.42, 7.67, 0.00000468, 0.00000216
trial0006705, RaForest, 1208.0, 14, 86.29, 3.36, 0.00384752, 0.00000032, ZIP, 1644.0, 6, 274.00, 7.50, 0.00000445, 0.00000184
trial0006706, RaForest, 897.75, 14, 64.12, 2.79, 0.00428846, 0.00000025, ZIP, 967.25, 6, 161.21, 4.50, 0.00000477, 0.00000221
trial0006707, RaForest, 1147.25, 14, 81.95, 3.43, 0.00342983, 0.00000036, ZIP, 1199.75, 6, 199.96, 6.67, 0.00000533, 0.00000223
trial0006708, RaForest, 1202.5, 14, 85.89, 3.36, 0.00349164, 0.00000028, ZIP, 1166.5, 6, 194.42, 6.50, 0.00000490, 0.00000206
trial0006709, RaForest, 1136.5, 14, 81.18, 4.07, 0.00379606, 0.00000032, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000463, 0.00000212
trial0006710, RaForest, 2053.0, 14, 146.64, 5.93, 0.00468489, 0.00000027, ZIP, 1743.0, 6, 290.50, 7.50, 0.00000445, 0.00000206
trial0006711, RaForest, 1549.75, 14, 110.70, 5.71, 0.00399820, 0.00000026, ZIP, 1527.25, 6, 254.54, 6.33, 0.00000496, 0.00000211
trial0006712, RaForest, 695.0, 14, 49.64, 2.43, 0.00483205, 0.00000027, ZIP, 1273.5, 6, 212.25, 6.17, 0.00000503, 0.00000218
trial0006713, RaForest, 1238.5, 14, 88.46, 4.29, 0.00389588, 0.00000025, ZIP, 1218.5, 6, 203.08, 5.33, 0.00000482, 0.00000216
trial0006714, RaForest, 952.5, 14, 68.04, 3.86, 0.00532568, 0.00000024, ZIP, 1277.5, 6, 212.92, 5.67, 0.00000458, 0.00000216
trial0006715, RaForest, 1268.5, 14, 90.61, 4.21, 0.00353254, 0.00000033, ZIP, 1520.5, 6, 253.42, 5.83, 0.00000478, 0.00000210
trial0006716, RaForest, 1268.75, 14, 90.62, 4.21, 0.00482322, 0.00000024, ZIP, 1003.25, 6, 167.21, 4.50, 0.00000526, 0.00000215
trial0006717, RaForest, 997.0, 14, 71.21, 3.43, 0.00491968, 0.00000026, ZIP, 1280.0, 6, 213.33, 6.00, 0.00000515, 0.00000208
trial0006718, RaForest, 867.5, 14, 61.96, 3.50, 0.00312884, 0.00000027, ZIP, 1643.5, 6, 273.92, 5.17, 0.00000537, 0.00000225
trial0006719, RaForest, 1452.0, 14, 103.71, 4.36, 0.00379346, 0.00000026, ZIP, 1179.0, 6, 196.50, 5.17, 0.00000516, 0.00000223
trial0006720, RaForest, 1160.0, 14, 82.86, 3.57, 0.00601195, 0.00000024, ZIP, 1526.0, 6, 254.33, 6.67, 0.00000453, 0.00000211
trial0006721, RaForest, 1192.0, 14, 85.14, 3.93, 0.00349139, 0.00000033, ZIP, 1569.0, 6, 261.50, 6.17, 0.00000493, 0.00000222
trial0006722, RaForest, 779.75, 14, 55.70, 3.00, 0.00551346, 0.00000029, ZIP, 1244.25, 6, 207.38, 5.67, 0.00000453, 0.00000182
trial0006723, RaForest, 1001.5, 14, 71.54, 4.64, 0.00500085, 0.00000028, ZIP, 1675.5, 6, 279.25, 6.50, 0.00000452, 0.00000213
trial0006724, RaForest, 968.0, 14, 69.14, 3.43, 0.00454036, 0.00000023, ZIP, 1507.0, 6, 251.17, 5.00, 0.00000488, 0.00000195
trial0006725, RaForest, 924.0, 14, 66.00, 3.36, 0.00713581, 0.00000031, ZIP, 1169.0, 6, 194.83, 6.50, 0.00000439, 0.00000193
trial0006726, RaForest, 663.75, 14, 47.41, 3.36, 0.00486171, 0.00000027, ZIP, 1451.25, 6, 241.88, 6.50, 0.00000476, 0.00000249
trial0006727, RaForest, 938.5, 14, 67.04, 3.57, 0.00559803, 0.00000048, ZIP, 1673.5, 6, 278.92, 5.67, 0.00000483, 0.00000198
trial0006728, RaForest, 655.0, 14, 46.79, 2.64, 0.00483808, 0.00000033, ZIP, 1185.0, 6, 197.50, 5.50, 0.00000467, 0.00000226
trial0006729, RaForest, 1185.75, 14, 84.70, 4.93, 0.00383242, 0.00000026, ZIP, 1073.25, 6, 178.88, 5.83, 0.00000501, 0.00000231
trial0006730, RaForest, 1084.0, 14, 77.43, 2.93, 0.00338579, 0.00000062, ZIP, 1350.0, 6, 225.00, 5.17, 0.00000507, 0.00000220
trial0006731, RaForest, 910.0, 14, 65.00, 2.71, 0.00331751, 0.00000026, ZIP, 1000.0, 6, 166.67, 5.33, 0.00000550, 0.00000222
trial0006732, RaForest, 1147.0, 14, 81.93, 4.36, 0.00346698, 0.00000025, ZIP, 1244.0, 6, 207.33, 7.17, 0.00000478, 0.00000232
trial0006733, RaForest, 1091.0, 14, 77.93, 3.50, 0.00375325, 0.00000024, ZIP, 1459.0, 6, 243.17, 5.50, 0.00000466, 0.00000211
trial0006734, RaForest, 1522.5, 14, 108.75, 4.64, 0.00477663, 0.00000025, ZIP, 1727.5, 6, 287.92, 6.50, 0.00000488, 0.00000198
trial0006735, RaForest, 930.0, 14, 66.43, 3.79, 0.00357772, 0.00000030, ZIP, 1278.0, 6, 213.00, 5.17, 0.00000467, 0.00000235
trial0006736, RaForest, 1362.0, 14, 97.29, 4.64, 0.00411316, 0.00000028, ZIP, 1279.0, 6, 213.17, 6.83, 0.00000493, 0.00000229
trial0006737, RaForest, 1196.5, 14, 85.46, 3.50, 0.00355257, 0.00000023, ZIP, 1235.5, 6, 205.92, 7.17, 0.00000462, 0.00000218
trial0006738, RaForest, 1235.25, 14, 88.23, 3.29, 0.00329766, 0.00000025, ZIP, 1376.75, 6, 229.46, 7.00, 0.00000486, 0.00000222
trial0006739, RaForest, 1468.5, 14, 104.89, 5.36, 0.00197512, 0.00000027, ZIP, 1550.5, 6, 258.42, 7.17, 0.00000520, 0.00000245
trial0006740, RaForest, 1335.5, 14, 95.39, 4.14, 0.00527574, 0.00000025, ZIP, 1457.5, 6, 242.92, 6.67, 0.00000446, 0.00000211
trial0006741, RaForest, 1095.5, 14, 78.25, 3.79, 0.00390384, 0.00000025, ZIP, 1303.5, 6, 217.25, 6.50, 0.00000478, 0.00000209
trial0006742, RaForest, 551.0, 14, 39.36, 2.71, 0.00537678, 0.00000025, ZIP, 1046.0, 6, 174.33, 5.67, 0.00000450, 0.00000191
trial0006743, RaForest, 1005.5, 14, 71.82, 3.71, 0.00439294, 0.00000035, ZIP, 1078.5, 6, 179.75, 7.00, 0.00000472, 0.00000213
trial0006744, RaForest, 1025.0, 14, 73.21, 3.07, 0.00376602, 0.00000025, ZIP, 1015.0, 6, 169.17, 5.83, 0.00000454, 0.00000203
trial0006745, RaForest, 1292.75, 14, 92.34, 4.50, 0.00429128, 0.00000024, ZIP, 1671.25, 6, 278.54, 6.17, 0.00000459, 0.00000195
trial0006746, RaForest, 855.5, 14, 61.11, 3.43, 0.00374012, 0.00000025, ZIP, 1582.5, 6, 263.75, 7.00, 0.00000491, 0.00000213
trial0006747, RaForest, 1024.5, 14, 73.18, 3.64, 0.00318483, 0.00000025, ZIP, 1277.5, 6, 212.92, 5.50, 0.00000498, 0.00000236
trial0006748, RaForest, 952.75, 14, 68.05, 3.29, 0.00486999, 0.00000026, ZIP, 1299.25, 6, 216.54, 6.00, 0.00000454, 0.00000197
trial0006749, RaForest, 1061.0, 14, 75.79, 3.57, 0.00460639, 0.00000039, ZIP, 1240.0, 6, 206.67, 6.33, 0.00000486, 0.00000198
trial0006750, RaForest, 1195.5, 14, 85.39, 4.07, 0.00475580, 0.00000026, ZIP, 1343.5, 6, 223.92, 5.17, 0.00000442, 0.00000211
trial0006751, RaForest, 1010.5, 14, 72.18, 3.93, 0.00381831, 0.00000026, ZIP, 1539.5, 6, 256.58, 6.17, 0.00000470, 0.00000216
trial0006752, RaForest, 1258.0, 14, 89.86, 3.93, 0.00407236, 0.00000027, ZIP, 1057.0, 6, 176.17, 4.83, 0.00000574, 0.00000232
trial0006753, RaForest, 1273.0, 14, 90.93, 4.14, 0.00384581, 0.00000027, ZIP, 1120.0, 6, 186.67, 6.33, 0.00000487, 0.00000213
trial0006754, RaForest, 1263.5, 14, 90.25, 4.57, 0.00476232, 0.00000027, ZIP, 1997.5, 6, 332.92, 7.67, 0.00000485, 0.00000222
trial0006755, RaForest, 1036.0, 14, 74.00, 3.79, 0.00413340, 0.00000025, ZIP, 1634.0, 6, 272.33, 7.17, 0.00000483, 0.00000214
trial0006756, RaForest, 1470.0, 14, 105.00, 4.50, 0.00384878, 0.00000025, ZIP, 1024.0, 6, 170.67, 6.17, 0.00000495, 0.00000206
trial0006757, RaForest, 1391.75, 14, 99.41, 4.57, 0.00389286, 0.00000030, ZIP, 1449.25, 6, 241.54, 6.00, 0.00000509, 0.00000224
trial0006758, RaForest, 1274.25, 14, 91.02, 4.07, 0.00475253, 0.00000076, ZIP, 1100.75, 6, 183.46, 6.50, 0.00000467, 0.00000214
trial0006759, RaForest, 1476.75, 14, 105.48, 4.57, 0.00551199, 0.00000038, ZIP, 1082.25, 6, 180.38, 7.00, 0.00000482, 0.00000256
trial0006760, RaForest, 1333.25, 14, 95.23, 4.79, 0.00553320, 0.00000025, ZIP, 1113.75, 6, 185.62, 6.50, 0.00000449, 0.00000207
trial0006761, RaForest, 1271.0, 14, 90.79, 3.93, 0.00419153, 0.00000036, ZIP, 1093.0, 6, 182.17, 5.83, 0.00000525, 0.00000211
trial0006762, RaForest, 881.5, 14, 62.96, 3.14, 0.00528600, 0.00000026, ZIP, 1249.5, 6, 208.25, 6.67, 0.00000516, 0.00000213
trial0006763, RaForest, 1039.5, 14, 74.25, 3.93, 0.00579078, 0.00000026, ZIP, 952.5, 6, 158.75, 4.83, 0.00000520, 0.00000214
trial0006764, RaForest, 1028.0, 14, 73.43, 3.29, 0.00433510, 0.00000070, ZIP, 1186.0, 6, 197.67, 6.00, 0.00000468, 0.00000208
trial0006765, RaForest, 910.5, 14, 65.04, 3.71, 0.00515341, 0.00000025, ZIP, 1405.5, 6, 234.25, 6.67, 0.00000478, 0.00000213
trial0006766, RaForest, 578.0, 14, 41.29, 2.57, 0.00332181, 0.00000027, ZIP, 1097.0, 6, 182.83, 5.00, 0.00000486, 0.00000223
trial0006767, RaForest, 1228.5, 14, 87.75, 4.43, 0.00526919, 0.00000027, ZIP, 1123.5, 6, 187.25, 5.00, 0.00000466, 0.00000212
trial0006768, RaForest, 1352.75, 14, 96.62, 4.07, 0.00392638, 0.00000024, ZIP, 1810.25, 6, 301.71, 7.50, 0.00000492, 0.00000209
trial0006769, RaForest, 893.5, 14, 63.82, 3.43, 0.00508972, 0.00000032, ZIP, 1439.5, 6, 239.92, 7.00, 0.00000449, 0.00000193
trial0006770, RaForest, 1036.75, 14, 74.05, 3.14, 0.00287801, 0.00000028, ZIP, 1280.25, 6, 213.38, 4.67, 0.00000555, 0.00000217
trial0006771, RaForest, 1351.5, 14, 96.54, 3.79, 0.00350863, 0.00000030, ZIP, 1396.5, 6, 232.75, 5.83, 0.00000485, 0.00000206
trial0006772, RaForest, 1189.75, 14, 84.98, 4.50, 0.00401168, 0.00000028, ZIP, 1035.25, 6, 172.54, 6.17, 0.00000536, 0.00000239
trial0006773, RaForest, 1025.0, 14, 73.21, 3.29, 0.00352280, 0.00000027, ZIP, 1341.0, 6, 223.50, 5.00, 0.00000510, 0.00000211
trial0006774, RaForest, 1552.25, 14, 110.88, 4.79, 0.00510909, 0.00000025, ZIP, 1436.75, 6, 239.46, 6.17, 0.00000492, 0.00000218
trial0006775, RaForest, 1160.75, 14, 82.91, 3.29, 0.00529888, 0.00000023, ZIP, 1159.25, 6, 193.21, 5.33, 0.00000507, 0.00000226
trial0006776, RaForest, 1324.5, 14, 94.61, 3.43, 0.00429171, 0.00000022, ZIP, 1727.5, 6, 287.92, 6.67, 0.00000474, 0.00000200
trial0006777, RaForest, 714.0, 14, 51.00, 2.79, 0.00536440, 0.00000023, ZIP, 1433.0, 6, 238.83, 6.50, 0.00000538, 0.00000209
trial0006778, RaForest, 930.0, 14, 66.43, 3.36, 0.00407485, 0.00000023, ZIP, 1247.0, 6, 207.83, 5.83, 0.00000439, 0.00000189
trial0006779, RaForest, 1339.0, 14, 95.64, 4.00, 0.00561765, 0.00000048, ZIP, 1336.0, 6, 222.67, 5.00, 0.00000500, 0.00000206
trial0006780, RaForest, 1015.75, 14, 72.55, 3.21, 0.00463921, 0.00000026, ZIP, 1431.25, 6, 238.54, 6.50, 0.00000456, 0.00000206
trial0006781, RaForest, 756.5, 14, 54.04, 3.29, 0.00476370, 0.00000027, ZIP, 1312.5, 6, 218.75, 5.67, 0.00000445, 0.00000204
trial0006782, RaForest, 1101.0, 14, 78.64, 4.57, 0.00465465, 0.00000025, ZIP, 1542.0, 6, 257.00, 7.00, 0.00000471, 0.00000203
trial0006783, RaForest, 1830.5, 14, 130.75, 5.36, 0.00363720, 0.00000027, ZIP, 1068.5, 6, 178.08, 5.50, 0.00000476, 0.00000212
trial0006784, RaForest, 912.5, 14, 65.18, 2.79, 0.00503237, 0.00000033, ZIP, 1368.5, 6, 228.08, 6.83, 0.00000489, 0.00000198
trial0006785, RaForest, 1211.0, 14, 86.50, 3.79, 0.00507506, 0.00000045, ZIP, 1279.0, 6, 213.17, 6.50, 0.00000466, 0.00000222
trial0006786, RaForest, 1010.0, 14, 72.14, 2.79, 0.00465832, 0.00000024, ZIP, 1592.0, 6, 265.33, 6.17, 0.00000459, 0.00000224
trial0006787, RaForest, 1054.5, 14, 75.32, 3.14, 0.00495520, 0.00000040, ZIP, 1167.5, 6, 194.58, 5.67, 0.00000469, 0.00000212
trial0006788, RaForest, 739.0, 14, 52.79, 2.29, 0.00443811, 0.00000027, ZIP, 1223.0, 6, 203.83, 6.00, 0.00000497, 0.00000227
trial0006789, RaForest, 984.25, 14, 70.30, 3.57, 0.00392054, 0.00000031, ZIP, 1298.75, 6, 216.46, 6.67, 0.00000483, 0.00000218
trial0006790, RaForest, 652.0, 14, 46.57, 2.50, 0.00428723, 0.00000026, ZIP, 1137.0, 6, 189.50, 5.50, 0.00000478, 0.00000221
trial0006791, RaForest, 1079.25, 14, 77.09, 3.36, 0.00450463, 0.00000027, ZIP, 1366.75, 6, 227.79, 6.50, 0.00000491, 0.00000209
trial0006792, RaForest, 1160.5, 14, 82.89, 4.29, 0.00416020, 0.00000027, ZIP, 1600.5, 6, 266.75, 7.33, 0.00000475, 0.00000215
trial0006793, RaForest, 1159.0, 14, 82.79, 3.93, 0.00410594, 0.00000024, ZIP, 1359.0, 6, 226.50, 6.83, 0.00000492, 0.00000207
trial0006794, RaForest, 1288.75, 14, 92.05, 3.79, 0.00448220, 0.00000029, ZIP, 1262.25, 6, 210.38, 5.50, 0.00000544, 0.00000214
trial0006795, RaForest, 1405.5, 14, 100.39, 4.07, 0.00324420, 0.00000027, ZIP, 1175.5, 6, 195.92, 4.83, 0.00000504, 0.00000214
trial0006796, RaForest, 1024.5, 14, 73.18, 3.21, 0.00385988, 0.00000026, ZIP, 1235.5, 6, 205.92, 7.17, 0.00000549, 0.00000240
trial0006797, RaForest, 1040.5, 14, 74.32, 3.64, 0.00449025, 0.00000027, ZIP, 1594.5, 6, 265.75, 5.67, 0.00000525, 0.00000229
trial0006798, RaForest, 833.0, 14, 59.50, 2.64, 0.00567774, 0.00000033, ZIP, 913.5, 6, 152.25, 6.33, 0.00000467, 0.00000197
trial0006799, RaForest, 966.5, 14, 69.04, 3.36, 0.00515665, 0.00000027, ZIP, 1308.5, 6, 218.08, 7.50, 0.00000452, 0.00000216
trial0006800, RaForest, 675.5, 14, 48.25, 2.57, 0.00492895, 0.00000030, ZIP, 1736.5, 6, 289.42, 7.00, 0.00000473, 0.00000205
trial0006801, RaForest, 1495.5, 14, 106.82, 4.21, 0.00419526, 0.00000025, ZIP, 1550.5, 6, 258.42, 5.83, 0.00000464, 0.00000204
trial0006802, RaForest, 1724.0, 14, 123.14, 4.14, 0.00485332, 0.00000023, ZIP, 1551.0, 6, 258.50, 6.67, 0.00000456, 0.00000186
trial0006803, RaForest, 1590.25, 14, 113.59, 4.71, 0.00390431, 0.00000029, ZIP, 2212.75, 6, 368.79, 7.00, 0.00000481, 0.00000227
trial0006804, RaForest, 1441.75, 14, 102.98, 4.71, 0.00456796, 0.00000023, ZIP, 1918.25, 6, 319.71, 7.67, 0.00000439, 0.00000214
trial0006805, RaForest, 734.5, 14, 52.46, 2.29, 0.00485342, 0.00000023, ZIP, 1693.5, 6, 282.25, 6.33, 0.00000452, 0.00000186
trial0006806, RaForest, 1839.5, 14, 131.39, 4.00, 0.00436780, 0.00000023, ZIP, 1494.5, 6, 249.08, 6.33, 0.00000436, 0.00000190
trial0006807, RaForest, 1871.75, 14, 133.70, 4.14, 0.00417107, 0.00000032, ZIP, 1822.25, 6, 303.71, 7.00, 0.00000443, 0.00000195
trial0006808, RaForest, 1552.5, 14, 110.89, 4.00, 0.00442147, 0.00000025, ZIP, 2169.5, 6, 361.58, 7.67, 0.00000425, 0.00000202
trial0006809, RaForest, 1948.75, 14, 139.20, 4.71, 0.00467411, 0.00000029, ZIP, 1534.25, 6, 255.71, 6.33, 0.00000485, 0.00000240
trial0006810, RaForest, 1892.0, 14, 135.14, 5.21, 0.00528009, 0.00000026, ZIP, 1858.0, 6, 309.67, 7.17, 0.00000466, 0.00000212
trial0006811, RaForest, 1478.5, 14, 105.61, 4.00, 0.00472658, 0.00000024, ZIP, 1396.5, 6, 232.75, 6.67, 0.00000501, 0.00000217
trial0006812, RaForest, 2170.5, 14, 155.04, 5.36, 0.00328073, 0.00000028, ZIP, 1423.5, 6, 237.25, 6.50, 0.00000491, 0.00000233
trial0006813, RaForest, 482.75, 14, 34.48, 2.29, 0.00422596, 0.00000026, ZIP, 1911.25, 6, 318.54, 7.67, 0.00000470, 0.00000193
trial0006814, RaForest, 2160.0, 14, 154.29, 3.79, 0.00385552, 0.00000030, ZIP, 1413.0, 6, 235.50, 5.83, 0.00000544, 0.00000225
trial0006815, RaForest, 1294.5, 14, 92.46, 4.07, 0.00432539, 0.00000027, ZIP, 1756.5, 6, 292.75, 6.50, 0.00000470, 0.00000207
trial0006816, RaForest, 2114.5, 14, 151.04, 4.36, 0.00522523, 0.00000027, ZIP, 1515.5, 6, 252.58, 6.50, 0.00000463, 0.00000206
trial0006817, RaForest, 2273.5, 14, 162.39, 4.79, 0.00418096, 0.00000027, ZIP, 1664.5, 6, 277.42, 5.50, 0.00000476, 0.00000216
trial0006818, RaForest, 1538.5, 14, 109.89, 4.21, 0.00359728, 0.00000023, ZIP, 1634.5, 6, 272.42, 5.83, 0.00000490, 0.00000200
trial0006819, RaForest, 2236.5, 14, 159.75, 4.86, 0.00436253, 0.00000038, ZIP, 1618.5, 6, 269.75, 5.67, 0.00000455, 0.00000219
trial0006820, RaForest, 1333.5, 14, 95.25, 3.36, 0.00474122, 0.00000028, ZIP, 1332.5, 6, 222.08, 4.83, 0.00000482, 0.00000209
trial0006821, RaForest, 1804.0, 14, 128.86, 4.71, 0.00356534, 0.00000026, ZIP, 1456.0, 6, 242.67, 4.67, 0.00000519, 0.00000220
trial0006822, RaForest, 1339.5, 14, 95.68, 4.36, 0.00453269, 0.00000029, ZIP, 1267.5, 6, 211.25, 6.17, 0.00000444, 0.00000193
trial0006823, RaForest, 1247.0, 14, 89.07, 3.43, 0.00433122, 0.00000025, ZIP, 1651.0, 6, 275.17, 6.00, 0.00000473, 0.00000238
trial0006824, RaForest, 1100.0, 14, 78.57, 3.14, 0.00457638, 0.00000026, ZIP, 1698.0, 6, 283.00, 6.33, 0.00000463, 0.00000232
trial0006825, RaForest, 1661.0, 14, 118.64, 4.43, 0.00398020, 0.00000024, ZIP, 1756.0, 6, 292.67, 7.00, 0.00000465, 0.00000220
trial0006826, RaForest, 1552.25, 14, 110.88, 3.50, 0.00509638, 0.00000027, ZIP, 2010.75, 6, 335.12, 6.50, 0.00000475, 0.00000232
trial0006827, RaForest, 2207.0, 14, 157.64, 4.79, 0.00284238, 0.00000031, ZIP, 1726.0, 6, 287.67, 4.83, 0.00000514, 0.00000233
trial0006828, RaForest, 1317.0, 14, 94.07, 3.64, 0.00510190, 0.00000027, ZIP, 1612.0, 6, 268.67, 6.50, 0.00000476, 0.00000230
trial0006829, RaForest, 2050.75, 14, 146.48, 5.21, 0.00289310, 0.00000028, ZIP, 1722.25, 6, 287.04, 6.17, 0.00000523, 0.00000247
trial0006830, RaForest, 2139.0, 14, 152.79, 4.71, 0.00433181, 0.00000030, ZIP, 2428.0, 6, 404.67, 8.00, 0.00000475, 0.00000214
trial0006831, RaForest, 1040.75, 14, 74.34, 2.86, 0.00441271, 0.00000023, ZIP, 2094.25, 6, 349.04, 6.33, 0.00000501, 0.00000206
trial0006832, RaForest, 1452.75, 14, 103.77, 4.21, 0.00443254, 0.00000026, ZIP, 1699.25, 6, 283.21, 7.17, 0.00000494, 0.00000223
trial0006833, RaForest, 2353.75, 14, 168.12, 4.93, 0.00287025, 0.00000024, ZIP, 1894.25, 6, 315.71, 5.50, 0.00000507, 0.00000237
trial0006834, RaForest, 1099.25, 14, 78.52, 3.43, 0.00338768, 0.00000038, ZIP, 1743.75, 6, 290.62, 6.67, 0.00000436, 0.00000213
trial0006835, RaForest, 1587.0, 14, 113.36, 3.57, 0.00551987, 0.00000025, ZIP, 1611.0, 6, 268.50, 6.33, 0.00000455, 0.00000199
trial0006836, RaForest, 1393.25, 14, 99.52, 3.50, 0.00451651, 0.00000025, ZIP, 1737.75, 6, 289.62, 6.83, 0.00000482, 0.00000196
trial0006837, RaForest, 1319.0, 14, 94.21, 3.43, 0.00450343, 0.00000024, ZIP, 1561.0, 6, 260.17, 6.33, 0.00000491, 0.00000201
trial0006838, RaForest, 1760.5, 14, 125.75, 4.36, 0.00379446, 0.00000027, ZIP, 1379.0, 6, 229.83, 5.33, 0.00000486, 0.00000220
trial0006839, RaForest, 1519.5, 14, 108.54, 4.29, 0.00431725, 0.00000027, ZIP, 1623.5, 6, 270.58, 6.67, 0.00000479, 0.00000235
trial0006840, RaForest, 1731.5, 14, 123.68, 4.57, 0.00492744, 0.00000025, ZIP, 1715.5, 6, 285.92, 6.67, 0.00000459, 0.00000189
trial0006841, RaForest, 1867.0, 14, 133.36, 4.57, 0.00452488, 0.00000025, ZIP, 1705.0, 6, 284.17, 6.00, 0.00000464, 0.00000228
trial0006842, RaForest, 1289.0, 14, 92.07, 3.14, 0.00450227, 0.00000025, ZIP, 1860.0, 6, 310.00, 6.67, 0.00000469, 0.00000226
trial0006843, RaForest, 2067.0, 14, 147.64, 4.64, 0.00495907, 0.00000025, ZIP, 1918.0, 6, 319.67, 8.17, 0.00000496, 0.00000236
trial0006844, RaForest, 1975.5, 14, 141.11, 5.43, 0.00462759, 0.00000024, ZIP, 2169.5, 6, 361.58, 7.33, 0.00000471, 0.00000222
trial0006845, RaForest, 1005.0, 14, 71.79, 2.43, 0.00345210, 0.00000025, ZIP, 1710.0, 6, 285.00, 5.33, 0.00000522, 0.00000232
trial0006846, RaForest, 1170.25, 14, 83.59, 2.93, 0.00351851, 0.00000025, ZIP, 1954.75, 6, 325.79, 7.50, 0.00000506, 0.00000224
trial0006847, RaForest, 1634.5, 14, 116.75, 3.93, 0.00354502, 0.00000044, ZIP, 2083.5, 6, 347.25, 8.83, 0.00000471, 0.00000219
trial0006848, RaForest, 1509.0, 14, 107.79, 3.86, 0.00410956, 0.00000029, ZIP, 1539.0, 6, 256.50, 4.67, 0.00000496, 0.00000220
trial0006849, RaForest, 1455.0, 14, 103.93, 3.43, 0.00394109, 0.00000024, ZIP, 1860.0, 6, 310.00, 6.33, 0.00000504, 0.00000209
trial0006850, RaForest, 1322.0, 14, 94.43, 3.86, 0.00333281, 0.00000024, ZIP, 2205.0, 6, 367.50, 7.00, 0.00000512, 0.00000229
trial0006851, RaForest, 1935.25, 14, 138.23, 3.86, 0.00408018, 0.00000024, ZIP, 1703.75, 6, 283.96, 5.67, 0.00000508, 0.00000213
trial0006852, RaForest, 1629.5, 14, 116.39, 4.14, 0.00260509, 0.00000028, ZIP, 1317.5, 6, 219.58, 4.67, 0.00000553, 0.00000233
trial0006853, RaForest, 1109.0, 14, 79.21, 3.14, 0.00408945, 0.00000028, ZIP, 1655.0, 6, 275.83, 5.33, 0.00000508, 0.00000225
trial0006854, RaForest, 1900.5, 14, 135.75, 4.00, 0.00366049, 0.00000025, ZIP, 1460.5, 6, 243.42, 4.67, 0.00000483, 0.00000219
trial0006855, RaForest, 2392.75, 14, 170.91, 5.00, 0.00442572, 0.00000068, ZIP, 2028.25, 6, 338.04, 6.33, 0.00000457, 0.00000221
trial0006856, RaForest, 1540.0, 14, 110.00, 3.71, 0.00395118, 0.00000031, ZIP, 1740.0, 6, 290.00, 6.67, 0.00000453, 0.00000199
trial0006857, RaForest, 1256.0, 14, 89.71, 3.57, 0.00391243, 0.00000026, ZIP, 1604.0, 6, 267.33, 6.00, 0.00000481, 0.00000225
trial0006858, RaForest, 1674.0, 14, 119.57, 4.00, 0.00438163, 0.00000026, ZIP, 1636.0, 6, 272.67, 5.00, 0.00000465, 0.00000212
trial0006859, RaForest, 1692.0, 14, 120.86, 4.29, 0.00334953, 0.00000026, ZIP, 1954.0, 6, 325.67, 6.33, 0.00000497, 0.00000213
trial0006860, RaForest, 1205.75, 14, 86.12, 4.07, 0.00370371, 0.00000023, ZIP, 1560.25, 6, 260.04, 5.83, 0.00000450, 0.00000197
