trial0000690, RaForest, 116.0, 2, 58.00, 5.50, 0.00105189, 0.00000025, ZIP, 2452.0, 18, 136.22, 5.28, 0.00000446, 0.00000126
trial0000691, RaForest, 113.5, 2, 56.75, 5.00, 0.00106694, 0.00000022, ZIP, 3038.5, 18, 168.81, 6.11, 0.00000446, 0.00000125
trial0000692, RaForest, 208.0, 2, 104.00, 6.00, 0.00093342, 0.00000024, ZIP, 1858.0, 18, 103.22, 4.56, 0.00000449, 0.00000123
trial0000693, RaForest, 122.5, 2, 61.25, 4.50, 0.00102696, 0.00000023, ZIP, 2731.5, 18, 151.75, 6.28, 0.00000430, 0.00000117
trial0000694, RaForest, 141.5, 2, 70.75, 4.50, 0.00094939, 0.00000024, ZIP, 1798.5, 18, 99.92, 4.94, 0.00000449, 0.00000121
trial0000695, RaForest, 106.5, 2, 53.25, 2.50, 0.00094449, 0.00000022, ZIP, 2113.5, 18, 117.42, 5.28, 0.00000437, 0.00000119
trial0000696, RaForest, 108.5, 2, 54.25, 5.50, 0.00088152, 0.00000025, ZIP, 2197.5, 18, 122.08, 5.50, 0.00000434, 0.00000124
trial0000697, RaForest, 76.0, 2, 38.00, 5.50, 0.00109593, 0.00000026, ZIP, 2115.0, 18, 117.50, 4.72, 0.00000453, 0.00000126
trial0000698, RaForest, 200.5, 2, 100.25, 7.50, 0.00092466, 0.00000023, ZIP, 2635.5, 18, 146.42, 6.17, 0.00000467, 0.00000125
trial0000699, RaForest, 87.75, 2, 43.88, 4.00, 0.00101889, 0.00000025, ZIP, 1908.25, 18, 106.01, 4.44, 0.00000451, 0.00000122
trial0000700, RaForest, 128.0, 2, 64.00, 6.00, 0.00141076, 0.00000024, ZIP, 1931.0, 18, 107.28, 4.44, 0.00000427, 0.00000126
trial0000701, RaForest, 144.5, 2, 72.25, 6.00, 0.00088873, 0.00000021, ZIP, 1921.5, 18, 106.75, 4.78, 0.00000455, 0.00000127
trial0000702, RaForest, 128.0, 2, 64.00, 5.00, 0.00109701, 0.00000023, ZIP, 1473.0, 18, 81.83, 3.00, 0.00000449, 0.00000134
trial0000703, RaForest, 146.0, 2, 73.00, 4.50, 0.00114513, 0.00000023, ZIP, 1921.0, 18, 106.72, 4.06, 0.00000434, 0.00000122
trial0000704, RaForest, 44.5, 2, 22.25, 3.00, 0.00108297, 0.00000024, ZIP, 1091.5, 18, 60.64, 2.11, 0.00000455, 0.00000125
trial0000705, RaForest, 147.25, 2, 73.62, 5.00, 0.00107375, 0.00000024, ZIP, 2017.75, 18, 112.10, 4.11, 0.00000454, 0.00000128
trial0000706, RaForest, 75.5, 2, 37.75, 4.50, 0.00087847, 0.00000023, ZIP, 2276.5, 18, 126.47, 5.50, 0.00000466, 0.00000123
trial0000707, RaForest, 141.0, 2, 70.50, 4.00, 0.00088597, 0.00000026, ZIP, 1927.0, 18, 107.06, 4.00, 0.00000432, 0.00000124
trial0000708, RaForest, 169.0, 2, 84.50, 4.00, 0.00090950, 0.00000023, ZIP, 1928.0, 18, 107.11, 4.11, 0.00000464, 0.00000127
trial0000709, RaForest, 152.5, 2, 76.25, 7.50, 0.00090986, 0.00000021, ZIP, 2252.5, 18, 125.14, 4.28, 0.00000445, 0.00000123
trial0000710, RaForest, 94.0, 2, 47.00, 4.00, 0.00101741, 0.00000023, ZIP, 2090.0, 18, 116.11, 4.11, 0.00000438, 0.00000126
trial0000711, RaForest, 145.0, 2, 72.50, 6.50, 0.00093359, 0.00000026, ZIP, 2150.0, 18, 119.44, 4.72, 0.00000445, 0.00000130
trial0000712, RaForest, 174.5, 2, 87.25, 4.50, 0.00097881, 0.00000025, ZIP, 2017.5, 18, 112.08, 4.06, 0.00000443, 0.00000127
trial0000713, RaForest, 69.5, 2, 34.75, 5.00, 0.00089361, 0.00000021, ZIP, 1725.5, 18, 95.86, 4.00, 0.00000458, 0.00000133
trial0000714, RaForest, 59.75, 2, 29.88, 3.50, 0.00088885, 0.00000022, ZIP, 1969.25, 18, 109.40, 4.50, 0.00000442, 0.00000128
trial0000715, RaForest, 101.0, 2, 50.50, 5.50, 0.00096803, 0.00000029, ZIP, 2310.0, 18, 128.33, 4.39, 0.00000447, 0.00000130
trial0000716, RaForest, 87.5, 2, 43.75, 5.00, 0.00093794, 0.00000024, ZIP, 2071.5, 18, 115.08, 4.11, 0.00000459, 0.00000127
trial0000717, RaForest, 56.5, 2, 28.25, 2.00, 0.00087896, 0.00000022, ZIP, 1191.5, 18, 66.19, 2.33, 0.00000447, 0.00000137
trial0000718, RaForest, 120.5, 2, 60.25, 4.00, 0.00098679, 0.00000026, ZIP, 1913.5, 18, 106.31, 4.22, 0.00000457, 0.00000132
trial0000719, RaForest, 90.25, 2, 45.12, 6.00, 0.00100674, 0.00000027, ZIP, 2155.75, 18, 119.76, 5.11, 0.00000458, 0.00000129
trial0000720, RaForest, 171.0, 2, 85.50, 9.50, 0.00082837, 0.00000027, ZIP, 2462.0, 18, 136.78, 5.50, 0.00000462, 0.00000130
trial0000721, RaForest, 92.0, 2, 46.00, 4.00, 0.00089612, 0.00000023, ZIP, 1853.0, 18, 102.94, 3.89, 0.00000458, 0.00000123
trial0000722, RaForest, 146.0, 2, 73.00, 6.50, 0.00102182, 0.00000025, ZIP, 2057.0, 18, 114.28, 5.17, 0.00000441, 0.00000122
trial0000723, RaForest, 174.25, 2, 87.12, 7.00, 0.00092776, 0.00000022, ZIP, 2052.75, 18, 114.04, 5.22, 0.00000429, 0.00000118
trial0000724, RaForest, 197.75, 2, 98.88, 4.00, 0.00092057, 0.00000022, ZIP, 2270.25, 18, 126.12, 4.89, 0.00000433, 0.00000121
trial0000725, RaForest, 122.5, 2, 61.25, 7.00, 0.00110372, 0.00000025, ZIP, 2205.5, 18, 122.53, 4.89, 0.00000435, 0.00000122
trial0000726, RaForest, 116.0, 2, 58.00, 4.50, 0.00113533, 0.00000022, ZIP, 2054.0, 18, 114.11, 4.06, 0.00000450, 0.00000129
trial0000727, RaForest, 123.5, 2, 61.75, 4.00, 0.00103601, 0.00000024, ZIP, 1050.5, 18, 58.36, 2.78, 0.00000441, 0.00000129
trial0000728, RaForest, 151.75, 2, 75.88, 4.00, 0.00111154, 0.00000024, ZIP, 1612.25, 18, 89.57, 3.44, 0.00000446, 0.00000128
trial0000729, RaForest, 104.5, 2, 52.25, 6.00, 0.00097836, 0.00000028, ZIP, 2463.5, 18, 136.86, 5.44, 0.00000452, 0.00000126
trial0000730, RaForest, 149.0, 2, 74.50, 5.50, 0.00087127, 0.00000024, ZIP, 1074.0, 18, 59.67, 2.50, 0.00000453, 0.00000130
trial0000731, RaForest, 67.5, 2, 33.75, 5.50, 0.00082870, 0.00000022, ZIP, 1776.5, 18, 98.69, 4.83, 0.00000458, 0.00000130
trial0000732, RaForest, 97.5, 2, 48.75, 5.00, 0.00114013, 0.00000024, ZIP, 1908.5, 18, 106.03, 4.00, 0.00000447, 0.00000124
trial0000733, RaForest, 143.0, 2, 71.50, 6.00, 0.00098526, 0.00000023, ZIP, 1533.0, 18, 85.17, 3.89, 0.00000453, 0.00000130
trial0000734, RaForest, 169.5, 2, 84.75, 4.00, 0.00117262, 0.00000026, ZIP, 2277.5, 18, 126.53, 4.67, 0.00000443, 0.00000130
trial0000735, RaForest, 77.5, 2, 38.75, 5.00, 0.00108682, 0.00000028, ZIP, 2237.5, 18, 124.31, 4.67, 0.00000452, 0.00000125
trial0000736, RaForest, 107.5, 2, 53.75, 4.50, 0.00090689, 0.00000021, ZIP, 1939.5, 18, 107.75, 3.61, 0.00000448, 0.00000124
trial0000737, RaForest, 135.5, 2, 67.75, 6.50, 0.00107048, 0.00000022, ZIP, 2093.5, 18, 116.31, 4.50, 0.00000451, 0.00000129
trial0000738, RaForest, 141.0, 2, 70.50, 4.00, 0.00105107, 0.00000022, ZIP, 1948.0, 18, 108.22, 4.33, 0.00000449, 0.00000128
trial0000739, RaForest, 230.0, 2, 115.00, 8.00, 0.00098614, 0.00000023, ZIP, 1558.0, 18, 86.56, 3.67, 0.00000463, 0.00000125
trial0000740, RaForest, 105.5, 2, 52.75, 4.00, 0.00087638, 0.00000021, ZIP, 2086.5, 18, 115.92, 4.56, 0.00000470, 0.00000127
trial0000741, RaForest, 154.5, 2, 77.25, 5.50, 0.00126986, 0.00000023, ZIP, 1891.5, 18, 105.08, 3.61, 0.00000453, 0.00000129
trial0000742, RaForest, 137.0, 2, 68.50, 5.50, 0.00111976, 0.00000034, ZIP, 2029.0, 18, 112.72, 5.06, 0.00000446, 0.00000127
trial0000743, RaForest, 92.0, 2, 46.00, 5.50, 0.00097529, 0.00000026, ZIP, 1758.0, 18, 97.67, 4.39, 0.00000451, 0.00000127
trial0000744, RaForest, 141.0, 2, 70.50, 4.50, 0.00112142, 0.00000029, ZIP, 2246.0, 18, 124.78, 4.94, 0.00000444, 0.00000124
trial0000745, RaForest, 197.5, 2, 98.75, 7.00, 0.00097175, 0.00000026, ZIP, 1821.5, 18, 101.19, 3.89, 0.00000448, 0.00000126
trial0000746, RaForest, 103.0, 2, 51.50, 4.50, 0.00104680, 0.00000037, ZIP, 2070.0, 18, 115.00, 4.83, 0.00000461, 0.00000125
trial0000747, RaForest, 89.25, 2, 44.62, 6.50, 0.00085211, 0.00000023, ZIP, 2575.75, 18, 143.10, 5.61, 0.00000450, 0.00000122
trial0000748, RaForest, 72.5, 2, 36.25, 5.00, 0.00137473, 0.00000022, ZIP, 1718.5, 18, 95.47, 4.67, 0.00000457, 0.00000129
trial0000749, RaForest, 223.5, 2, 111.75, 5.00, 0.00087854, 0.00000025, ZIP, 1988.5, 18, 110.47, 4.56, 0.00000452, 0.00000130
trial0000750, RaForest, 119.0, 2, 59.50, 5.00, 0.00110867, 0.00000024, ZIP, 2331.0, 18, 129.50, 5.11, 0.00000428, 0.00000122
trial0000751, RaForest, 172.0, 2, 86.00, 6.50, 0.00095465, 0.00000025, ZIP, 1847.0, 18, 102.61, 3.94, 0.00000448, 0.00000131
trial0000752, RaForest, 141.0, 2, 70.50, 6.00, 0.00102038, 0.00000022, ZIP, 2144.0, 18, 119.11, 4.33, 0.00000430, 0.00000117
trial0000753, RaForest, 158.5, 2, 79.25, 5.50, 0.00094765, 0.00000026, ZIP, 1741.5, 18, 96.75, 3.94, 0.00000435, 0.00000117
trial0000754, RaForest, 72.5, 2, 36.25, 4.50, 0.00097036, 0.00000024, ZIP, 2579.5, 18, 143.31, 4.83, 0.00000430, 0.00000119
trial0000755, RaForest, 67.5, 2, 33.75, 4.00, 0.00087697, 0.00000024, ZIP, 2555.5, 18, 141.97, 5.44, 0.00000448, 0.00000124
trial0000756, RaForest, 158.0, 2, 79.00, 6.50, 0.00085306, 0.00000021, ZIP, 1831.0, 18, 101.72, 4.39, 0.00000464, 0.00000125
trial0000757, RaForest, 89.75, 2, 44.88, 3.50, 0.00089654, 0.00000022, ZIP, 2894.25, 18, 160.79, 6.50, 0.00000455, 0.00000126
trial0000758, RaForest, 171.5, 2, 85.75, 7.50, 0.00088996, 0.00000026, ZIP, 928.5, 18, 51.58, 1.72, 0.00000461, 0.00000129
trial0000759, RaForest, 57.0, 2, 28.50, 3.00, 0.00115648, 0.00000022, ZIP, 1557.0, 18, 86.50, 3.56, 0.00000453, 0.00000126
trial0000760, RaForest, 89.0, 2, 44.50, 4.00, 0.00089954, 0.00000025, ZIP, 1820.0, 18, 101.11, 3.89, 0.00000473, 0.00000129
trial0000761, RaForest, 106.0, 2, 53.00, 5.50, 0.00094114, 0.00000026, ZIP, 2659.0, 18, 147.72, 6.17, 0.00000437, 0.00000118
trial0000762, RaForest, 161.0, 2, 80.50, 5.00, 0.00083721, 0.00000024, ZIP, 1988.0, 18, 110.44, 4.33, 0.00000447, 0.00000126
trial0000763, RaForest, 51.25, 2, 25.62, 2.50, 0.00091960, 0.00000024, ZIP, 2019.75, 18, 112.21, 4.72, 0.00000445, 0.00000124
trial0000764, RaForest, 98.0, 2, 49.00, 5.00, 0.00098064, 0.00000022, ZIP, 2340.0, 18, 130.00, 5.33, 0.00000436, 0.00000124
trial0000765, RaForest, 172.0, 2, 86.00, 6.50, 0.00087381, 0.00000024, ZIP, 1630.0, 18, 90.56, 3.50, 0.00000434, 0.00000125
trial0000766, RaForest, 12.0, 2, 6.00, 1.00, 0.00112198, 0.00000031, ZIP, 1742.0, 18, 96.78, 3.78, 0.00000447, 0.00000126
trial0000767, RaForest, 38.5, 2, 19.25, 3.50, 0.00113021, 0.00000028, ZIP, 2199.5, 18, 122.19, 5.28, 0.00000430, 0.00000123
trial0000768, RaForest, 222.75, 2, 111.38, 5.50, 0.00097513, 0.00000025, ZIP, 2144.25, 18, 119.12, 4.83, 0.00000455, 0.00000121
trial0000769, RaForest, 164.0, 2, 82.00, 6.00, 0.00084731, 0.00000025, ZIP, 2668.0, 18, 148.22, 6.33, 0.00000458, 0.00000130
trial0000770, RaForest, 107.0, 2, 53.50, 5.50, 0.00100215, 0.00000022, ZIP, 1472.0, 18, 81.78, 3.17, 0.00000451, 0.00000121
trial0000771, RaForest, 142.0, 2, 71.00, 6.00, 0.00084668, 0.00000022, ZIP, 2050.0, 18, 113.89, 4.89, 0.00000436, 0.00000122
trial0000772, RaForest, 82.5, 2, 41.25, 5.00, 0.00097933, 0.00000023, ZIP, 1790.5, 18, 99.47, 4.11, 0.00000443, 0.00000118
trial0000773, RaForest, 145.0, 2, 72.50, 5.50, 0.00105179, 0.00000022, ZIP, 2637.0, 18, 146.50, 6.61, 0.00000412, 0.00000115
trial0000774, RaForest, 104.5, 2, 52.25, 4.50, 0.00127941, 0.00000021, ZIP, 2814.5, 18, 156.36, 7.06, 0.00000429, 0.00000116
trial0000775, RaForest, 136.0, 2, 68.00, 6.50, 0.00095480, 0.00000024, ZIP, 2532.0, 18, 140.67, 5.17, 0.00000446, 0.00000122
trial0000776, RaForest, 155.0, 2, 77.50, 5.50, 0.00091127, 0.00000023, ZIP, 1699.0, 18, 94.39, 3.50, 0.00000436, 0.00000124
trial0000777, RaForest, 104.0, 2, 52.00, 4.50, 0.00098150, 0.00000021, ZIP, 2098.0, 18, 116.56, 4.72, 0.00000425, 0.00000118
trial0000778, RaForest, 152.0, 2, 76.00, 6.00, 0.00100162, 0.00000023, ZIP, 1663.0, 18, 92.39, 4.11, 0.00000420, 0.00000119
trial0000779, RaForest, 105.0, 2, 52.50, 5.00, 0.00151224, 0.00000023, ZIP, 2275.0, 18, 126.39, 4.56, 0.00000444, 0.00000121
trial0000780, RaForest, 68.5, 2, 34.25, 3.00, 0.00090118, 0.00000023, ZIP, 1860.5, 18, 103.36, 4.44, 0.00000461, 0.00000123
trial0000781, RaForest, 154.0, 2, 77.00, 4.50, 0.00099791, 0.00000021, ZIP, 2294.0, 18, 127.44, 4.72, 0.00000453, 0.00000124
trial0000782, RaForest, 65.0, 2, 32.50, 3.50, 0.00148259, 0.00000024, ZIP, 2297.0, 18, 127.61, 5.28, 0.00000424, 0.00000121
trial0000783, RaForest, 156.0, 2, 78.00, 5.00, 0.00091759, 0.00000021, ZIP, 1931.0, 18, 107.28, 4.33, 0.00000433, 0.00000122
trial0000784, RaForest, 242.0, 2, 121.00, 7.00, 0.00091360, 0.00000023, ZIP, 2232.0, 18, 124.00, 5.11, 0.00000455, 0.00000126
trial0000785, RaForest, 153.0, 2, 76.50, 5.00, 0.00114817, 0.00000022, ZIP, 2468.0, 18, 137.11, 5.44, 0.00000437, 0.00000124
trial0000786, RaForest, 58.5, 2, 29.25, 3.50, 0.00091726, 0.00000022, ZIP, 1261.5, 18, 70.08, 2.28, 0.00000439, 0.00000124
trial0000787, RaForest, 114.0, 2, 57.00, 5.00, 0.00099960, 0.00000033, ZIP, 1579.0, 18, 87.72, 3.44, 0.00000457, 0.00000125
trial0000788, RaForest, 222.75, 2, 111.38, 8.00, 0.00086322, 0.00000023, ZIP, 2550.25, 18, 141.68, 5.44, 0.00000455, 0.00000127
trial0000789, RaForest, 94.5, 2, 47.25, 6.00, 0.00085674, 0.00000023, ZIP, 1762.5, 18, 97.92, 4.22, 0.00000457, 0.00000124
trial0000790, RaForest, 88.0, 2, 44.00, 4.00, 0.00090932, 0.00000025, ZIP, 2086.0, 18, 115.89, 4.44, 0.00000443, 0.00000123
trial0000791, RaForest, 148.0, 2, 74.00, 6.50, 0.00092491, 0.00000022, ZIP, 1864.0, 18, 103.56, 4.28, 0.00000449, 0.00000126
trial0000792, RaForest, 188.5, 2, 94.25, 5.00, 0.00148063, 0.00000035, ZIP, 2413.5, 18, 134.08, 4.78, 0.00000420, 0.00000118
trial0000793, RaForest, 165.5, 2, 82.75, 4.50, 0.00085939, 0.00000023, ZIP, 2318.5, 18, 128.81, 5.72, 0.00000454, 0.00000123
trial0000794, RaForest, 165.5, 2, 82.75, 5.00, 0.00098120, 0.00000022, ZIP, 2268.5, 18, 126.03, 4.67, 0.00000443, 0.00000124
trial0000795, RaForest, 68.0, 2, 34.00, 2.50, 0.00101157, 0.00000023, ZIP, 2652.0, 18, 147.33, 5.83, 0.00000450, 0.00000129
trial0000796, RaForest, 152.5, 2, 76.25, 5.50, 0.00084660, 0.00000024, ZIP, 1585.5, 18, 88.08, 3.28, 0.00000462, 0.00000128
trial0000797, RaForest, 172.75, 2, 86.38, 5.50, 0.00101842, 0.00000026, ZIP, 2332.25, 18, 129.57, 5.39, 0.00000430, 0.00000121
trial0000798, RaForest, 174.0, 2, 87.00, 8.00, 0.00088445, 0.00000023, ZIP, 1998.0, 18, 111.00, 4.78, 0.00000459, 0.00000125
trial0000799, RaForest, 92.0, 2, 46.00, 4.00, 0.00090381, 0.00000024, ZIP, 2076.0, 18, 115.33, 4.78, 0.00000450, 0.00000124
trial0000800, RaForest, 78.0, 2, 39.00, 5.00, 0.00091340, 0.00000022, ZIP, 2334.0, 18, 129.67, 5.11, 0.00000447, 0.00000122
trial0000801, RaForest, 104.0, 2, 52.00, 5.50, 0.00101063, 0.00000024, ZIP, 2395.0, 18, 133.06, 5.61, 0.00000448, 0.00000122
trial0000802, RaForest, 163.5, 2, 81.75, 5.00, 0.00107729, 0.00000024, ZIP, 3017.5, 18, 167.64, 5.44, 0.00000450, 0.00000123
trial0000803, RaForest, 183.0, 2, 91.50, 7.00, 0.00087308, 0.00000023, ZIP, 2875.0, 18, 159.72, 6.89, 0.00000456, 0.00000114
trial0000804, RaForest, 201.0, 2, 100.50, 5.50, 0.00093676, 0.00000023, ZIP, 2764.0, 18, 153.56, 5.28, 0.00000435, 0.00000121
trial0000805, RaForest, 198.5, 2, 99.25, 6.50, 0.00102740, 0.00000024, ZIP, 2917.5, 18, 162.08, 6.06, 0.00000437, 0.00000117
trial0000806, RaForest, 132.0, 2, 66.00, 3.00, 0.00101558, 0.00000021, ZIP, 2984.0, 18, 165.78, 6.11, 0.00000437, 0.00000122
trial0000807, RaForest, 230.0, 2, 115.00, 6.50, 0.00093292, 0.00000023, ZIP, 2881.0, 18, 160.06, 6.72, 0.00000440, 0.00000119
trial0000808, RaForest, 125.0, 2, 62.50, 4.50, 0.00092199, 0.00000022, ZIP, 3384.0, 18, 188.00, 7.28, 0.00000481, 0.00000125
trial0000809, RaForest, 205.0, 2, 102.50, 5.50, 0.00108750, 0.00000026, ZIP, 3364.0, 18, 186.89, 5.50, 0.00000453, 0.00000126
trial0000810, RaForest, 183.0, 2, 91.50, 5.00, 0.00092239, 0.00000023, ZIP, 3292.0, 18, 182.89, 6.89, 0.00000446, 0.00000122
trial0000811, RaForest, 353.5, 2, 176.75, 11.00, 0.00095850, 0.00000021, ZIP, 2859.5, 18, 158.86, 5.33, 0.00000426, 0.00000113
trial0000812, RaForest, 214.0, 2, 107.00, 6.00, 0.00105017, 0.00000024, ZIP, 3080.0, 18, 171.11, 5.67, 0.00000420, 0.00000115
trial0000813, RaForest, 95.0, 2, 47.50, 3.50, 0.00093184, 0.00000021, ZIP, 2803.0, 18, 155.72, 6.17, 0.00000446, 0.00000119
trial0000814, RaForest, 236.5, 2, 118.25, 6.00, 0.00098026, 0.00000024, ZIP, 3010.5, 18, 167.25, 5.78, 0.00000421, 0.00000117
trial0000815, RaForest, 71.0, 2, 35.50, 3.00, 0.00095714, 0.00000023, ZIP, 2969.0, 18, 164.94, 6.89, 0.00000466, 0.00000120
trial0000816, RaForest, 193.0, 2, 96.50, 6.50, 0.00091438, 0.00000024, ZIP, 2302.0, 18, 127.89, 5.17, 0.00000452, 0.00000127
trial0000817, RaForest, 141.5, 2, 70.75, 5.50, 0.00112341, 0.00000023, ZIP, 2937.5, 18, 163.19, 6.17, 0.00000435, 0.00000122
trial0000818, RaForest, 225.0, 2, 112.50, 6.50, 0.00091900, 0.00000023, ZIP, 3636.0, 18, 202.00, 7.17, 0.00000451, 0.00000118
trial0000819, RaForest, 85.5, 2, 42.75, 4.00, 0.00087602, 0.00000022, ZIP, 2461.5, 18, 136.75, 5.44, 0.00000450, 0.00000124
trial0000820, RaForest, 120.0, 2, 60.00, 7.00, 0.00107711, 0.00000027, ZIP, 3235.0, 18, 179.72, 6.67, 0.00000435, 0.00000123
trial0000821, RaForest, 116.75, 2, 58.38, 3.50, 0.00102811, 0.00000028, ZIP, 2977.25, 18, 165.40, 5.94, 0.00000441, 0.00000122
trial0000822, RaForest, 211.5, 2, 105.75, 6.50, 0.00099631, 0.00000024, ZIP, 3044.5, 18, 169.14, 5.61, 0.00000444, 0.00000125
trial0000823, RaForest, 265.5, 2, 132.75, 6.50, 0.00091723, 0.00000026, ZIP, 2951.5, 18, 163.97, 6.06, 0.00000444, 0.00000123
trial0000824, RaForest, 128.0, 2, 64.00, 5.50, 0.00095893, 0.00000024, ZIP, 3012.0, 18, 167.33, 6.06, 0.00000445, 0.00000124
trial0000825, RaForest, 188.0, 2, 94.00, 5.00, 0.00087273, 0.00000021, ZIP, 2498.0, 18, 138.78, 6.00, 0.00000447, 0.00000122
trial0000826, RaForest, 191.0, 2, 95.50, 5.50, 0.00097964, 0.00000043, ZIP, 2937.0, 18, 163.17, 5.17, 0.00000443, 0.00000127
trial0000827, RaForest, 125.0, 2, 62.50, 3.50, 0.00096787, 0.00000025, ZIP, 3010.0, 18, 167.22, 5.83, 0.00000437, 0.00000118
trial0000828, RaForest, 149.0, 2, 74.50, 5.00, 0.00097581, 0.00000024, ZIP, 2888.0, 18, 160.44, 5.89, 0.00000447, 0.00000124
trial0000829, RaForest, 140.0, 2, 70.00, 4.50, 0.00087493, 0.00000021, ZIP, 2553.0, 18, 141.83, 5.39, 0.00000441, 0.00000121
trial0000830, RaForest, 119.5, 2, 59.75, 5.00, 0.00088436, 0.00000021, ZIP, 3558.5, 18, 197.69, 6.22, 0.00000440, 0.00000119
trial0000831, RaForest, 186.0, 2, 93.00, 7.00, 0.00092885, 0.00000023, ZIP, 2799.0, 18, 155.50, 5.78, 0.00000445, 0.00000126
trial0000832, RaForest, 168.5, 2, 84.25, 3.50, 0.00091138, 0.00000022, ZIP, 3127.5, 18, 173.75, 6.17, 0.00000456, 0.00000124
trial0000833, RaForest, 256.5, 2, 128.25, 5.50, 0.00087812, 0.00000026, ZIP, 3102.5, 18, 172.36, 5.39, 0.00000454, 0.00000120
trial0000834, RaForest, 217.5, 2, 108.75, 6.50, 0.00102264, 0.00000021, ZIP, 3187.5, 18, 177.08, 6.83, 0.00000451, 0.00000122
trial0000835, RaForest, 117.0, 2, 58.50, 6.00, 0.00088673, 0.00000022, ZIP, 2919.0, 18, 162.17, 5.44, 0.00000458, 0.00000123
trial0000836, RaForest, 132.75, 2, 66.38, 5.00, 0.00092355, 0.00000025, ZIP, 3351.25, 18, 186.18, 7.11, 0.00000433, 0.00000118
trial0000837, RaForest, 67.5, 2, 33.75, 4.00, 0.00091831, 0.00000021, ZIP, 3001.5, 18, 166.75, 6.67, 0.00000442, 0.00000122
trial0000838, RaForest, 204.0, 2, 102.00, 5.50, 0.00092442, 0.00000022, ZIP, 2885.0, 18, 160.28, 5.94, 0.00000437, 0.00000120
trial0000839, RaForest, 168.5, 2, 84.25, 4.00, 0.00094481, 0.00000024, ZIP, 3360.5, 18, 186.69, 6.56, 0.00000448, 0.00000122
trial0000840, RaForest, 120.5, 2, 60.25, 5.00, 0.00086442, 0.00000022, ZIP, 2854.5, 18, 158.58, 5.22, 0.00000450, 0.00000122
trial0000841, RaForest, 160.5, 2, 80.25, 6.50, 0.00104424, 0.00000023, ZIP, 2951.5, 18, 163.97, 6.28, 0.00000440, 0.00000114
trial0000842, RaForest, 115.5, 2, 57.75, 5.50, 0.00106085, 0.00000026, ZIP, 3385.5, 18, 188.08, 6.06, 0.00000436, 0.00000124
trial0000843, RaForest, 98.0, 2, 49.00, 3.00, 0.00088175, 0.00000022, ZIP, 2197.0, 18, 122.06, 4.89, 0.00000443, 0.00000121
trial0000844, RaForest, 194.5, 2, 97.25, 4.00, 0.00095680, 0.00000028, ZIP, 3187.5, 18, 177.08, 6.00, 0.00000446, 0.00000127
trial0000845, RaForest, 195.5, 2, 97.75, 3.50, 0.00093080, 0.00000024, ZIP, 2854.5, 18, 158.58, 5.17, 0.00000444, 0.00000123
trial0000846, RaForest, 127.5, 2, 63.75, 4.50, 0.00096343, 0.00000023, ZIP, 2579.5, 18, 143.31, 5.61, 0.00000445, 0.00000126
trial0000847, RaForest, 220.5, 2, 110.25, 6.50, 0.00102535, 0.00000025, ZIP, 2888.5, 18, 160.47, 5.17, 0.00000457, 0.00000124
trial0000848, RaForest, 182.0, 2, 91.00, 5.50, 0.00088663, 0.00000024, ZIP, 2720.0, 18, 151.11, 4.94, 0.00000449, 0.00000120
trial0000849, RaForest, 81.5, 2, 40.75, 4.50, 0.00092893, 0.00000019, ZIP, 2929.5, 18, 162.75, 5.94, 0.00000439, 0.00000121
trial0000850, RaForest, 189.0, 2, 94.50, 4.00, 0.00092695, 0.00000025, ZIP, 2665.0, 18, 148.06, 5.00, 0.00000434, 0.00000120
trial0000851, RaForest, 159.5, 2, 79.75, 8.00, 0.00097550, 0.00000022, ZIP, 3570.5, 18, 198.36, 7.44, 0.00000445, 0.00000122
trial0000852, RaForest, 98.5, 2, 49.25, 5.00, 0.00098688, 0.00000025, ZIP, 2487.5, 18, 138.19, 6.11, 0.00000437, 0.00000120
trial0000853, RaForest, 145.5, 2, 72.75, 6.00, 0.00106067, 0.00000026, ZIP, 2363.5, 18, 131.31, 4.11, 0.00000444, 0.00000127
trial0000854, RaForest, 183.0, 2, 91.50, 5.50, 0.00088862, 0.00000024, ZIP, 2892.0, 18, 160.67, 5.50, 0.00000453, 0.00000126
trial0000855, RaForest, 199.0, 2, 99.50, 6.00, 0.00105646, 0.00000023, ZIP, 3054.0, 18, 169.67, 5.67, 0.00000430, 0.00000119
trial0000856, RaForest, 55.0, 2, 27.50, 3.00, 0.00095136, 0.00000023, ZIP, 3430.0, 18, 190.56, 6.67, 0.00000449, 0.00000120
trial0000857, RaForest, 82.0, 2, 41.00, 2.50, 0.00088100, 0.00000022, ZIP, 2859.0, 18, 158.83, 6.39, 0.00000455, 0.00000122
trial0000858, RaForest, 105.5, 2, 52.75, 4.50, 0.00095027, 0.00000021, ZIP, 2754.5, 18, 153.03, 4.94, 0.00000433, 0.00000123
trial0000859, RaForest, 105.5, 2, 52.75, 3.50, 0.00125474, 0.00000024, ZIP, 2635.5, 18, 146.42, 4.72, 0.00000445, 0.00000129
trial0000860, RaForest, 198.0, 2, 99.00, 6.50, 0.00106902, 0.00000024, ZIP, 3643.0, 18, 202.39, 6.39, 0.00000435, 0.00000120
trial0000861, RaForest, 139.0, 2, 69.50, 4.50, 0.00119301, 0.00000026, ZIP, 3111.0, 18, 172.83, 6.28, 0.00000436, 0.00000119
